Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-12,8.54,46044477,393219833.58,0.39,2.64,806176.00
2019-03-13,8.66,46044477,398745170.82,0.40,1.41,1342300.00
2019-03-14,8.59,46044477,395522057.43,0.40,-0.81,1076327.00
2019-03-15,8.81,46044477,405651842.37,0.41,2.56,2594545.00
2019-03-18,8.82,46044477,406112287.14,0.41,0.11,2685690.00
2019-03-19,8.77,46044477,403810063.29,0.40,-0.57,774391.00
2019-03-20,8.66,46044477,398745170.82,0.40,-1.25,812308.00
2019-03-21,8.79,46044477,404730952.83,0.40,1.50,644307.00
2019-03-22,8.69,46044477,400126505.13,0.40,-1.14,755161.00
2019-03-25,8.42,46044477,387694496.34,0.39,-3.11,1451608.00
2019-03-26,8.54,46044477,393219833.58,0.39,1.43,650748.00
2019-03-27,8.46,46044477,389536275.42,0.39,-0.94,481374.00
2019-03-28,8.61,46044477,396442946.97,0.40,1.77,687939.00
2019-03-29,8.60,46044477,395982502.20,0.40,-0.12,792060.00
2019-04-01,8.82,46044477,406112287.14,0.41,2.56,2207646.00
2019-04-02,8.85,46044477,407493621.45,0.41,0.34,2266485.00
2019-04-03,9.46,46044477,435580752.42,0.44,6.89,5958854.00
2019-04-04,9.35,46044477,430515859.95,0.43,-1.16,2849880.00
2019-04-05,9.45,46044477,435120307.65,0.44,1.07,3435075.00
2019-04-08,10.04,46044477,462286549.08,0.46,6.24,6156528.00
2019-04-09,9.93,46044477,457221656.61,0.46,-1.10,2122041.00
2019-04-10,9.83,46044477,452617208.91,0.45,-1.01,2945068.00
2019-04-11,10.34,46044477,476099892.18,0.48,5.19,6332216.00
2019-04-12,10.25,46044477,471955889.25,0.47,-0.87,1981325.00
2019-04-15,10.18,46044477,468732775.86,0.47,-0.68,2339364.00
2019-04-16,10.32,46044477,475179002.64,0.48,1.38,2287944.00
2019-04-17,10.17,46044477,468272331.09,0.47,-1.45,2428596.00
2019-04-18,9.72,46044477,447552316.44,0.45,-4.42,3391308.00
2019-04-22,9.97,46044477,459063435.69,0.46,2.57,1992006.00
2019-04-23,10.21,46044477,470114110.17,0.47,2.41,1759183.00
2019-04-24,10.44,46044477,480704339.88,0.48,2.25,3151836.00
2019-04-25,10.13,46044477,466430552.01,0.47,-2.97,2227587.00
2019-04-26,9.92,46044477,456761211.84,0.46,-2.07,3207136.00
2019-04-29,9.87,46044477,454458987.99,0.45,-0.50,1661121.00
2019-04-30,9.62,46044477,442947868.74,0.44,-2.53,1864356.00
2019-05-01,9.79,46044477,450775429.83,0.45,1.77,3030984.00
2019-05-02,9.65,46044477,444329203.05,0.44,-1.43,1444605.00
2019-05-03,10.07,46044477,463667883.39,0.46,4.35,3112637.00
2019-05-06,9.76,46044477,449394095.52,0.45,-3.08,5180608.00
2019-05-07,9.54,46044477,439264310.58,0.44,-2.25,1949976.00
2019-05-08,9.63,46044477,443408313.51,0.44,0.94,1562949.00
2019-05-09,9.48,46044477,436501641.96,0.44,-1.56,1126224.00
2019-05-10,9.48,46044477,436501641.96,0.44,0.00,795372.00
2019-05-13,8.78,46044477,404270508.06,0.40,-7.38,3201188.00
2019-05-14,8.85,46044477,407493621.45,0.41,0.80,1553175.00
2019-05-15,8.87,46044477,408414510.99,0.41,0.23,1969140.00
2019-05-16,8.77,46044477,403810063.29,0.40,-1.13,1481253.00
2019-05-17,8.56,46044477,394140723.12,0.39,-2.39,1960240.00
2019-05-20,8.26,46044477,380327380.02,0.38,-3.50,2189726.00
2019-05-21,8.24,46044477,379406490.48,0.38,-0.24,1426344.00
2019-05-22,8.09,46044477,372499818.93,0.37,-1.82,919833.00
2019-05-23,7.94,46044477,365593147.38,0.37,-1.85,1888132.00
2019-05-24,7.85,46044477,361449144.45,0.36,-1.13,724555.00
2019-05-28,7.85,46044477,361449144.45,0.36,0.00,1250505.00
2019-05-29,7.82,46044477,360067810.14,0.36,-0.38,732734.00
2019-05-30,7.82,46044477,360067810.14,0.36,0.00,1059610.00
2019-05-31,7.77,46044477,357765586.29,0.36,-0.64,1155399.00
2019-06-03,7.83,46044477,360528254.91,0.36,0.77,1134567.00
2019-06-04,8.16,46044477,375722932.32,0.38,4.21,899232.00
2019-06-05,8.08,46044477,372039374.16,0.37,-0.98,499344.00
2019-06-06,7.98,46044477,367434926.46,0.37,-1.24,1014258.00
2019-06-07,8.05,46044477,370658039.85,0.37,0.88,560280.00
2019-06-10,8.11,46044477,373420708.47,0.37,0.75,1318686.00
2019-06-11,7.90,46044477,363751368.30,0.36,-2.59,2712070.00
2019-06-12,7.83,46044477,360528254.91,0.36,-0.89,769689.00
2019-06-13,7.97,46044477,366974481.69,0.37,1.79,853587.00
2019-06-14,7.84,46044477,360988699.68,0.36,-1.63,540176.00
2019-06-17,7.79,46044477,358686475.83,0.36,-0.64,550753.00
2019-06-18,8.15,46044477,375262487.55,0.38,4.62,1261620.00
2019-06-19,8.29,46044477,381708714.33,0.38,1.72,835632.00
2019-06-20,8.33,46044477,383550493.41,0.38,0.48,750533.00
2019-06-21,8.19,46044477,377104266.63,0.38,-1.68,978705.00
2019-06-24,8.01,46044477,368816260.77,0.37,-2.20,533466.00
2019-06-25,7.74,46044477,356384251.98,0.36,-3.37,581274.00
2019-06-26,8.00,46044477,368355816.00,0.37,3.36,392000.00
2019-06-27,8.13,46044477,374341598.01,0.37,1.62,579669.00
2019-06-28,8.15,46044477,375262487.55,0.38,0.25,427060.00
2019-07-01,8.34,46044477,384010938.18,0.38,2.33,906558.00
2019-07-02,8.39,46044477,386313162.03,0.39,0.60,579749.00
2019-07-03,8.27,46044477,380787824.79,0.38,-1.43,489584.00
2019-07-05,8.19,46044477,377104266.63,0.38,-0.97,497952.00
2019-07-08,7.95,46044477,366053592.15,0.37,-2.93,469050.00
2019-07-09,7.93,46044477,365132702.61,0.37,-0.25,466284.00
2019-07-10,7.85,46044477,361449144.45,0.36,-1.01,704145.00
2019-07-11,7.80,46044477,359146920.60,0.36,-0.64,454740.00
2019-07-12,8.06,46044477,371118484.62,0.37,3.33,1049412.00
2019-07-15,8.28,46044477,381248269.56,0.38,2.73,1015956.00
2019-07-16,8.03,46044477,369737150.31,0.37,-3.02,798182.00
2019-07-17,8.03,46044477,369737150.31,0.37,0.00,316382.00
2019-07-18,8.22,46044477,378485600.94,0.38,2.37,803094.00
2019-07-19,8.29,46044477,381708714.33,0.38,0.85,763509.00
2019-07-22,8.85,46044477,407493621.45,0.41,6.76,1876200.00
2019-07-23,9.03,46044477,415781627.31,0.42,2.03,2865219.00
2019-07-24,9.51,46044477,437882976.27,0.44,5.32,1387509.00
2019-07-25,9.45,46044477,435120307.65,0.44,-0.63,1309770.00
2019-07-26,9.37,46044477,431436749.49,0.43,-0.85,806757.00
2019-07-29,9.63,46044477,443408313.51,0.44,2.77,1654434.00
2019-07-30,9.52,46044477,438343421.04,0.44,-1.14,1014832.00
2019-07-31,9.47,46044477,436041197.19,0.44,-0.53,1358945.00
2019-08-01,9.45,46044477,435120307.65,0.44,-0.21,2235870.00
2019-08-02,9.27,46044477,426832301.79,0.43,-1.90,2965473.00
2019-08-05,8.68,46044477,399666060.36,0.40,-6.36,5220152.00
2019-08-06,9.02,46044477,415321182.54,0.42,3.92,4015704.00
2019-08-07,8.53,46044477,392759388.81,0.39,-5.43,3509242.00
2019-08-08,8.64,46044477,397824281.28,0.40,1.29,1708128.00
2019-08-09,8.29,46044477,381708714.33,0.38,-4.05,920190.00
2019-08-12,8.33,46044477,383550493.41,0.38,0.48,2344062.00
2019-08-13,8.38,46044477,385852717.26,0.39,0.60,1020684.00
2019-08-14,8.05,46044477,370658039.85,0.37,-3.94,1094800.00
2019-08-15,8.04,46044477,370197595.08,0.37,-0.12,443004.00
2019-08-16,8.31,46044477,382629603.87,0.38,3.36,378105.00
2019-08-19,8.46,46044477,389536275.42,0.39,1.81,861228.00
2019-08-20,8.31,46044477,382629603.87,0.38,-1.77,910776.00
2019-08-21,8.81,46044477,405651842.37,0.41,6.02,858975.00
2019-08-22,9.02,46044477,415321182.54,0.42,2.38,975964.00
2019-08-23,8.67,46044477,399205615.59,0.40,-3.88,479451.00
2019-08-26,8.72,46044477,401507839.44,0.40,0.58,703704.00
2019-08-27,8.52,46044477,392298944.04,0.39,-2.29,513756.00
2019-08-28,8.85,46044477,407493621.45,0.41,3.87,881460.00
2019-08-29,8.88,46044477,408874955.76,0.41,0.34,433344.00
2019-08-30,8.89,46044477,409335400.53,0.41,0.11,331597.00
2019-09-03,8.74,46044477,402428728.98,0.40,-1.69,509542.00
2019-09-04,8.92,46044477,410716734.84,0.41,2.06,467408.00
2019-09-05,9.11,46044477,419465185.47,0.42,2.13,1361034.00
2019-09-06,9.10,46044477,419004740.70,0.42,-0.11,290290.00
2019-09-09,9.15,46044477,421306964.55,0.42,0.55,778665.00
2019-09-10,9.24,46044477,425450967.48,0.43,0.98,958188.00
2019-09-11,9.81,46044477,451696319.37,0.45,6.17,1336122.00
2019-09-12,9.83,46044477,452617208.91,0.45,0.20,875853.00
2019-09-13,9.62,46044477,442947868.74,0.44,-2.14,638768.00
2019-09-16,9.84,46044477,453077653.68,0.45,2.29,1157184.00
2019-09-17,9.74,46044477,448473205.98,0.45,-1.02,235708.00
2019-09-18,9.82,46044477,452156764.14,0.45,0.82,492964.00
2019-09-19,9.91,46044477,456300767.07,0.46,0.92,1633168.00
2019-09-20,9.68,46044477,445710537.36,0.45,-2.32,460768.00
2019-09-23,9.85,46044477,453538098.45,0.45,1.76,512200.00
2019-09-24,9.82,46044477,452156764.14,0.45,-0.30,1148940.00
2019-09-25,10.08,46044477,464128328.16,0.46,2.65,1415232.00
2019-09-26,10.05,46044477,462746993.85,0.46,-0.30,2196930.00
2019-09-27,9.33,46044477,429594970.41,0.43,-7.16,1962099.00
2019-09-30,9.23,46044477,424990522.71,0.42,-1.07,714402.00
2019-10-01,9.23,46044477,424990522.71,0.42,0.00,1479569.00
2019-10-02,9.24,46044477,425450967.48,0.43,0.11,1624392.00
2019-10-03,9.47,46044477,436041197.19,0.44,2.49,762335.00
2019-10-04,9.54,46044477,439264310.58,0.44,0.74,520884.00
2019-10-07,9.65,46044477,444329203.05,0.44,1.15,594440.00
2019-10-08,9.29,46044477,427753191.33,0.43,-3.73,307499.00
2019-10-09,9.84,46044477,453077653.68,0.45,5.92,2072304.00
2019-10-10,9.82,46044477,452156764.14,0.45,-0.20,2123084.00
2019-10-11,9.84,46044477,453077653.68,0.45,0.20,1178832.00
2019-10-14,9.81,46044477,451696319.37,0.45,-0.30,474804.00
2019-10-15,9.92,46044477,456761211.84,0.46,1.12,4861792.00
2019-10-16,9.79,46044477,450775429.83,0.45,-1.31,1030887.00
2019-10-17,9.99,46044477,459984325.23,0.46,2.04,775224.00
2019-10-18,10.01,46044477,460905214.77,0.46,0.20,463463.00
2019-10-21,10.38,46044477,477941671.26,0.48,3.70,1377426.00
2019-10-22,10.32,46044477,475179002.64,0.48,-0.58,1897848.00
2019-10-23,10.32,46044477,475179002.64,0.48,0.00,694536.00
2019-10-24,10.80,46044477,497280351.60,0.50,4.65,2293920.00
2019-10-25,10.90,46044477,501884799.30,0.50,0.93,1733100.00
2019-10-28,11.06,46044477,509251915.62,0.51,1.47,3323530.00
2019-10-29,10.82,46044477,498201241.14,0.50,-2.17,1637066.00
2019-10-30,10.62,46044477,488992345.74,0.49,-1.85,1456002.00
2019-10-31,10.62,46044477,488992345.74,0.49,0.00,681804.00
2019-11-01,10.75,46044477,494978127.75,0.49,1.22,1093275.00
2019-11-04,10.64,46044477,489913235.28,0.49,-1.02,1073576.00
2019-11-05,10.64,46044477,489913235.28,0.49,0.00,1200192.00
2019-11-06,10.60,46044477,488071456.20,0.49,-0.38,1272000.00
2019-11-07,9.70,46044477,446631426.90,0.45,-8.49,3926560.00
2019-11-08,9.74,46044477,448473205.98,0.45,0.41,1918780.00
2019-11-11,9.73,46044477,448012761.21,0.45,-0.10,1905134.00
2019-11-12,9.94,46044477,457682101.38,0.46,2.16,1666938.00
2019-11-13,10.08,46044477,464128328.16,0.46,1.41,1064448.00
2019-11-14,10.17,46044477,468272331.09,0.47,0.89,727155.00
2019-11-15,10.21,46044477,470114110.17,0.47,0.39,1096554.00
2019-11-18,10.11,46044477,465509662.47,0.47,-0.98,953373.00
2019-11-19,10.09,46044477,464588772.93,0.46,-0.20,541833.00
2019-11-20,10.06,46044477,463207438.62,0.46,-0.30,593540.00
2019-11-21,9.98,46044477,459523880.46,0.46,-0.80,809378.00
2019-11-22,9.89,46044477,455379877.53,0.46,-0.90,720981.00
2019-11-25,10.17,46044477,468272331.09,0.47,2.83,865467.00
2019-11-26,10.46,46044477,481625229.42,0.48,2.85,1320052.00
2019-11-27,10.62,46044477,488992345.74,0.49,1.53,576666.00
2019-11-29,10.38,46044477,477941671.26,0.48,-2.26,866730.00
2019-12-02,10.18,46044477,468732775.86,0.47,-1.93,807274.00
2019-12-03,9.99,46044477,459984325.23,0.46,-1.87,641358.00
2019-12-04,10.17,46044477,468272331.09,0.47,1.80,665118.00
2019-12-05,10.10,46044477,465049217.70,0.47,-0.69,340370.00
2019-12-06,10.23,46044477,471034999.71,0.47,1.29,352935.00
2019-12-09,10.32,46044477,475179002.64,0.48,0.88,662544.00
2019-12-10,10.31,46044477,474718557.87,0.47,-0.10,641282.00
2019-12-11,10.37,46044477,477481226.49,0.48,0.58,424133.00
2019-12-12,10.46,46044477,481625229.42,0.48,0.87,908974.00
2019-12-13,10.67,46044477,491294569.59,0.49,2.01,737297.00
2019-12-16,10.66,46044477,490834124.82,0.49,-0.09,574574.00
2019-12-17,10.77,46044477,495899017.29,0.50,1.03,416799.00
2019-12-18,10.68,46044477,491755014.36,0.49,-0.84,274476.00
2019-12-19,10.67,46044477,491294569.59,0.49,-0.09,849332.00
2019-12-20,10.66,46044477,490834124.82,0.49,-0.09,467974.00
2019-12-23,10.80,46044477,497280351.60,0.50,1.31,531360.00
2019-12-24,10.76,46044477,495438572.52,0.50,-0.37,232416.00
2019-12-26,10.77,46044477,495899017.29,0.50,0.09,620352.00
2019-12-27,10.64,46044477,489913235.28,0.49,-1.21,658616.00
2019-12-30,10.66,46044477,490834124.82,0.49,0.19,524472.00
2019-12-31,10.65,46044477,490373680.05,0.49,-0.09,715680.00
2020-01-02,11.00,46044477,506489247.00,0.51,3.29,1142900.00
2020-01-03,10.89,46044477,501424354.53,0.50,-1.00,446490.00
2020-01-06,10.78,46044477,496359462.06,0.50,-1.01,398860.00
2020-01-07,10.93,46044477,503266133.61,0.50,1.39,469990.00
2020-01-08,11.12,46044477,512014584.24,0.51,1.74,887376.00
2020-01-09,11.06,46044477,509251915.62,0.51,-0.54,741020.00
2020-01-10,11.05,46044477,508791470.85,0.51,-0.09,448630.00
2020-01-13,11.22,46044477,516619031.94,0.52,1.54,916674.00
2020-01-14,12.47,46044477,574174628.19,0.57,11.14,3016493.00
2020-01-15,12.16,46044477,559900840.32,0.56,-2.49,881600.00
2020-01-16,12.45,46044477,573253738.65,0.57,2.38,571455.00
2020-01-17,12.28,46044477,565426177.56,0.57,-1.37,1059764.00
2020-01-21,12.93,46044477,595355087.61,0.60,5.29,3312666.00
2020-01-22,13.28,46044477,611470654.56,0.61,2.71,2553744.00
2020-01-23,13.24,46044477,609628875.48,0.61,-0.30,1574236.00
2020-01-24,12.92,46044477,594894642.84,0.59,-2.42,861764.00
2020-01-27,12.16,46044477,559900840.32,0.56,-5.88,1974784.00
2020-01-28,12.24,46044477,563584398.48,0.56,0.66,1151784.00
2020-01-29,12.02,46044477,553454613.54,0.55,-1.80,596192.00
2020-01-30,11.62,46044477,535036822.74,0.54,-3.33,1246826.00
2020-01-31,11.15,46044477,513395918.55,0.51,-4.04,941060.00
2020-02-03,11.54,46044477,531353264.58,0.53,3.50,1867172.00
2020-02-04,11.79,46044477,542864383.83,0.54,2.17,1835703.00
2020-02-05,11.95,46044477,550231500.15,0.55,1.36,1181855.00
2020-02-06,11.87,46044477,546547941.99,0.55,-0.67,708639.00
2020-02-07,11.77,46044477,541943494.29,0.54,-0.84,760342.00
2020-02-10,11.56,46044477,532274154.12,0.53,-1.78,1559444.00
2020-02-11,11.71,46044477,539180825.67,0.54,1.30,1125331.00
2020-02-12,11.61,46044477,534576377.97,0.53,-0.85,1774008.00
2020-02-13,11.49,46044477,529051040.73,0.53,-1.03,1584471.00
2020-02-14,11.86,46044477,546087497.22,0.55,3.22,1344924.00
2020-02-18,11.82,46044477,544245718.14,0.54,-0.34,1865196.00
2020-02-19,11.92,46044477,548850165.84,0.55,0.85,2388768.00
2020-02-20,11.81,46044477,543785273.37,0.54,-0.92,3622127.00
2020-02-21,11.82,46044477,544245718.14,0.54,0.08,1752906.00
2020-02-24,10.87,46044477,500503464.99,0.50,-8.04,2964249.00
2020-02-25,10.63,46044477,489452790.51,0.49,-2.21,1891077.00
2020-02-26,10.49,46044477,483006563.73,0.48,-1.32,767868.00
2020-02-27,10.31,46044477,474718557.87,0.47,-1.72,2838343.00
2020-02-28,10.29,46044477,473797668.33,0.47,-0.19,1884099.00
2020-03-02,10.33,46044477,475639447.41,0.48,0.39,801608.00
2020-03-03,9.94,46044477,457682101.38,0.46,-3.78,1110298.00
2020-03-04,9.98,46044477,459523880.46,0.46,0.40,1338318.00
2020-03-05,10.06,46044477,463207438.62,0.46,0.80,1588474.00
2020-03-06,9.91,46044477,456300767.07,0.46,-1.49,1565780.00
2020-03-09,8.54,46044477,393219833.58,0.39,-13.82,2462936.00
2020-03-10,9.04,46044477,416242072.08,0.42,5.85,913040.00
2020-03-11,9.02,46044477,415321182.54,0.42,-0.22,5418314.00
2020-03-12,7.89,46044477,363290923.53,0.36,-12.53,1368915.00
2020-03-13,8.30,46044477,382169159.10,0.38,5.20,1177770.00
2020-03-16,7.19,46044477,331059789.63,0.33,-13.37,946204.00
2020-03-17,7.17,46044477,330138900.09,0.33,-0.28,1163691.00
2020-03-18,6.38,46044477,293763763.26,0.29,-11.02,741356.00
2020-03-19,7.06,46044477,325074007.62,0.33,10.66,850024.00
2020-03-20,6.93,46044477,319088225.61,0.32,-1.84,968121.00
2020-03-23,7.06,46044477,325074007.62,0.33,1.88,1976800.00
2020-03-24,8.29,46044477,381708714.33,0.38,17.42,1998719.00
2020-03-25,8.27,46044477,380787824.79,0.38,-0.24,1219825.00
2020-03-26,8.60,46044477,395982502.20,0.40,3.99,1043180.00
2020-03-27,8.26,46044477,380327380.02,0.38,-3.95,514598.00
2020-03-30,8.33,46044477,383550493.41,0.38,0.85,842996.00
2020-03-31,8.28,46044477,381248269.56,0.38,-0.60,488520.00
2020-04-01,8.21,46044477,378025156.17,0.38,-0.85,715912.00
2020-04-02,8.06,46044477,371118484.62,0.37,-1.83,720564.00
2020-04-03,7.77,46044477,357765586.29,0.36,-3.60,1361304.00
2020-04-06,8.66,46044477,398745170.82,0.40,11.45,2171062.00
2020-04-07,9.14,46044477,420846519.78,0.42,5.54,1861818.00
2020-04-08,9.04,46044477,416242072.08,0.42,-1.09,1214072.00
2020-04-09,9.32,46044477,429134525.64,0.43,3.10,1014016.00
2020-04-13,9.87,46044477,454458987.99,0.45,5.90,1788444.00
2020-04-14,10.07,46044477,463667883.39,0.46,2.03,1072455.00
2020-04-15,9.65,46044477,444329203.05,0.44,-4.17,1086590.00
2020-04-16,9.61,46044477,442487423.97,0.44,-0.41,2585090.00
2020-04-17,9.52,46044477,438343421.04,0.44,-0.94,1112888.00
2020-04-20,9.34,46044477,430055415.18,0.43,-1.89,879828.00
2020-04-21,8.92,46044477,410716734.84,0.41,-4.50,609236.00
2020-04-22,9.52,46044477,438343421.04,0.44,6.73,769216.00
2020-04-23,9.51,46044477,437882976.27,0.44,-0.11,649533.00
2020-04-24,9.70,46044477,446631426.90,0.45,2.00,461720.00
2020-04-27,10.26,46044477,472416334.02,0.47,5.77,1906308.00
2020-04-28,10.52,46044477,484387898.04,0.48,2.53,1194020.00
2020-04-29,11.06,46044477,509251915.62,0.51,5.13,898072.00
2020-04-30,10.36,46044477,477020781.72,0.48,-6.33,1236984.00
2020-05-01,9.62,46044477,442947868.74,0.44,-7.14,1217892.00
2020-05-04,9.94,46044477,457682101.38,0.46,3.33,1012886.00
2020-05-05,9.89,46044477,455379877.53,0.46,-0.50,1345040.00
2020-05-06,10.75,46044477,494978127.75,0.49,8.70,2108075.00
2020-05-07,10.65,46044477,490373680.05,0.49,-0.93,1509105.00
2020-05-08,11.00,46044477,506489247.00,0.51,3.29,973500.00
2020-05-11,11.73,46044477,540101715.21,0.54,6.64,2884407.00
2020-05-12,11.35,46044477,522604813.95,0.52,-3.24,3074715.00
2020-05-13,11.21,46044477,516158587.17,0.52,-1.23,1651233.00
2020-05-14,11.25,46044477,518000366.25,0.52,0.36,1185750.00
2020-05-15,11.53,46044477,530892819.81,0.53,2.49,1428567.00
2020-05-18,12.37,46044477,569570180.49,0.57,7.29,2858707.00
2020-05-19,12.30,46044477,566347067.10,0.57,-0.57,1565790.00
2020-05-20,12.68,46044477,583843968.36,0.58,3.09,2373696.00
2020-05-21,12.72,46044477,585685747.44,0.59,0.32,695784.00
2020-05-22,12.69,46044477,584304413.13,0.58,-0.24,931446.00
2020-05-26,12.70,46044477,584764857.90,0.58,0.08,1376680.00
2020-05-27,12.86,46044477,592131974.22,0.59,1.26,1087956.00
2020-05-28,12.54,46044477,577397741.58,0.58,-2.49,953040.00
2020-05-29,12.68,46044477,583843968.36,0.58,1.12,1042296.00
2020-06-01,12.87,46044477,592592418.99,0.59,1.50,872586.00
2020-06-02,13.01,46044477,599038645.77,0.60,1.09,1766758.00
2020-06-03,13.27,46044477,611010209.79,0.61,2.00,3309538.00
2020-06-04,13.01,46044477,599038645.77,0.60,-1.96,1325719.00
2020-06-05,13.08,46044477,602261759.16,0.60,0.54,1960692.00
2020-06-08,12.70,46044477,584764857.90,0.58,-2.91,1804670.00
2020-06-09,12.65,46044477,582462634.05,0.58,-0.39,1144825.00
2020-06-10,12.58,46044477,579239520.66,0.58,-0.55,904502.00
2020-06-11,11.80,46044477,543324828.60,0.54,-6.20,2317520.00
2020-06-12,12.12,46044477,558059061.24,0.56,2.71,1182912.00
2020-06-15,12.01,46044477,552994168.77,0.55,-0.91,1166171.00
2020-06-16,12.35,46044477,568649290.95,0.57,2.83,1624025.00
2020-06-17,12.34,46044477,568188846.18,0.57,-0.08,984732.00
2020-06-18,12.34,46044477,568188846.18,0.57,0.00,1781896.00
2020-06-19,12.11,46044477,557598616.47,0.56,-1.86,1321201.00
2020-06-22,12.45,46044477,573253738.65,0.57,2.81,1182750.00
2020-06-23,12.40,46044477,570951514.80,0.57,-0.40,1308200.00
2020-06-24,12.11,46044477,557598616.47,0.56,-2.34,917938.00
2020-06-25,12.25,46044477,564044843.25,0.56,1.16,704375.00
2020-06-26,11.98,46044477,551612834.46,0.55,-2.20,483992.00
2020-06-29,12.15,46044477,559440395.55,0.56,1.42,1273320.00
2020-06-30,12.38,46044477,570030625.26,0.57,1.89,892598.00
2020-07-01,12.14,46044477,558979950.78,0.56,-1.94,558440.00
2020-07-02,12.37,46044477,569570180.49,0.57,1.89,682824.00
2020-07-06,12.22,46044477,562663508.94,0.56,-1.21,1730352.00
2020-07-07,12.31,46044477,566807511.87,0.57,0.74,1229769.00
2020-07-08,12.53,46044477,576937296.81,0.58,1.79,939750.00
2020-07-09,12.95,46044477,596275977.15,0.60,3.35,1511265.00
2020-07-10,12.85,46044477,591671529.45,0.59,-0.77,1026715.00
2020-07-13,12.82,46044477,590290195.14,0.59,-0.23,4388286.00
2020-07-14,12.91,46044477,594434198.07,0.59,0.70,1032800.00
2020-07-15,13.14,46044477,605024427.78,0.61,1.78,1060398.00
2020-07-16,13.05,46044477,600880424.85,0.60,-0.68,2621745.00
2020-07-17,13.28,46044477,611470654.56,0.61,1.76,730400.00
2020-07-20,13.70,46044477,630809334.90,0.63,3.16,1891970.00
2020-07-21,13.94,46044477,641860009.38,0.64,1.75,1858202.00
2020-07-22,14.27,46044477,657054686.79,0.66,2.37,1912180.00
2020-07-23,14.37,46044477,661659134.49,0.66,0.70,2590911.00
2020-07-24,14.23,46044477,655212907.71,0.66,-0.97,1380310.00
2020-07-27,14.60,46044477,672249364.20,0.67,2.60,1379700.00
2020-07-28,14.43,46044477,664421803.11,0.66,-1.16,1529580.00
2020-07-29,14.90,46044477,686062707.30,0.69,3.26,2677530.00
2020-07-30,14.95,46044477,688364931.15,0.69,0.34,819260.00
2020-07-31,14.79,46044477,680997814.83,0.68,-1.07,1879809.00
2020-08-03,15.56,46044477,716452062.12,0.72,5.21,1738052.00
2020-08-04,15.38,46044477,708164056.26,0.71,-1.16,1864056.00
2020-08-05,16.18,46044477,744999637.86,0.74,5.20,2770016.00
2020-08-06,14.93,46044477,687444041.61,0.69,-7.73,4165470.00
2020-08-07,15.28,46044477,703559608.56,0.70,2.34,1937504.00
2020-08-10,15.14,46044477,697113381.78,0.70,-0.92,1191518.00
2020-08-11,15.43,46044477,710466280.11,0.71,1.92,1950352.00
2020-08-12,15.70,46044477,722898288.90,0.72,1.75,1245010.00
2020-08-13,15.86,46044477,730265405.22,0.73,1.02,1976156.00
2020-08-14,15.96,46044477,734869852.92,0.73,0.63,935256.00
2020-08-17,15.92,46044477,733028073.84,0.73,-0.25,1798960.00
2020-08-18,15.77,46044477,726121402.29,0.73,-0.94,1321526.00
2020-08-19,15.69,46044477,722437844.13,0.72,-0.51,1157922.00
2020-08-20,15.40,46044477,709084945.80,0.71,-1.85,1110340.00
2020-08-21,15.25,46044477,702178274.25,0.70,-0.97,1727825.00
2020-08-24,14.96,46044477,688825375.92,0.69,-1.90,1237192.00
2020-08-25,15.25,46044477,702178274.25,0.70,1.94,1328275.00
2020-08-26,15.33,46044477,705861832.41,0.71,0.52,743505.00
2020-08-27,15.26,46044477,702638719.02,0.70,-0.46,1262002.00
2020-08-28,15.20,46044477,699876050.40,0.70,-0.39,680960.00
2020-08-31,15.19,46044477,699415605.63,0.70,-0.07,1405075.00
2020-09-01,15.10,46044477,695271602.70,0.70,-0.59,2094370.00
2020-09-02,16.02,46044477,737632521.54,0.74,6.09,1752588.00
2020-09-03,15.33,46044477,705861832.41,0.71,-4.31,2179926.00
2020-09-04,14.93,46044477,687444041.61,0.69,-2.61,1755768.00
2020-09-08,14.28,46044477,657515131.56,0.66,-4.35,1887816.00
2020-09-09,14.58,46044477,671328474.66,0.67,2.10,642978.00
2020-09-10,14.21,46044477,654292018.17,0.65,-2.54,1008910.00
2020-09-11,14.26,46044477,656594242.02,0.66,0.35,941160.00
2020-09-14,14.79,46044477,680997814.83,0.68,3.72,832677.00
2020-09-15,15.15,46044477,697573826.55,0.70,2.43,1390770.00
2020-09-16,15.19,46044477,699415605.63,0.70,0.26,925071.00
2020-09-17,15.27,46044477,703099163.79,0.70,0.53,604692.00
2020-09-18,15.11,46044477,695732047.47,0.70,-1.05,584757.00
2020-09-21,15.08,46044477,694350713.16,0.69,-0.20,767572.00
2020-09-22,15.23,46044477,701257384.71,0.70,0.99,1011272.00
2020-09-23,14.88,46044477,685141817.76,0.69,-2.30,543120.00
2020-09-24,14.59,46044477,671788919.43,0.67,-1.95,773270.00
2020-09-25,14.76,46044477,679616480.52,0.68,1.17,552024.00
2020-09-28,15.15,46044477,697573826.55,0.70,2.64,436320.00
2020-09-29,15.05,46044477,692969378.85,0.69,-0.66,788620.00
2020-09-30,15.13,46044477,696652937.01,0.70,0.53,836689.00
2020-10-01,17.79,46044477,819131245.83,0.82,17.58,10238145.00
2020-10-02,17.16,46044477,790123225.32,0.79,-3.54,3749460.00
2020-10-05,17.58,46044477,809461905.66,0.81,2.45,1650762.00
