Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-11-27,1.08,339514027,366675149.16,0.37,-1.82,2356992.00
2023-11-28,1.02,339514027,346304307.54,0.35,-5.56,3635892.00
2023-11-29,1.11,339514027,376860569.97,0.38,8.82,4963032.00
2023-11-30,1.10,339514027,373465429.70,0.37,-0.90,2675640.00
2023-12-01,1.16,339514027,393836271.32,0.39,5.45,6304832.00
2023-12-04,1.19,339514027,404021692.13,0.40,2.59,5442465.00
2023-12-05,1.14,339514027,387045990.78,0.39,-4.20,7582254.00
2023-12-06,1.10,339514027,373465429.70,0.37,-3.51,10288410.00
2023-12-07,1.10,339514027,373465429.70,0.37,0.00,2894760.00
2023-12-08,1.22,339514027,414207112.94,0.41,10.91,5337866.00
2023-12-11,1.20,339514027,407416832.40,0.41,-1.64,10889640.00
2023-12-12,1.12,339514027,380255710.24,0.38,-6.67,14357168.00
2023-12-13,1.48,339514027,502480759.96,0.50,32.14,24838248.00
2023-12-14,1.68,339514027,570383565.36,0.57,13.51,19194000.00
2023-12-15,1.13,339514027,383650850.51,0.38,-32.74,49015445.00
2023-12-18,1.12,339514027,380255710.24,0.38,-0.88,8355648.00
2023-12-19,1.13,339514027,383650850.51,0.38,0.89,6999898.00
2023-12-20,1.10,339514027,373465429.70,0.37,-2.65,7305870.00
2023-12-21,1.11,339514027,376860569.97,0.38,0.91,6561099.00
2023-12-22,1.17,339514027,397231411.59,0.40,5.41,9535149.00
2023-12-26,1.21,339514027,410811972.67,0.41,3.42,5956830.00
2023-12-27,1.13,339514027,383650850.51,0.38,-6.61,7718239.00
2023-12-28,1.15,339514027,390441131.05,0.39,1.77,10802525.00
2023-12-29,1.09,339514027,370070289.43,0.37,-5.22,9151531.00
2024-01-02,1.05,339514027,356489728.35,0.36,-3.67,5174505.00
2024-01-03,1.00,339514027,339514027.00,0.34,-4.76,15331200.00
2024-01-04,0.95,339514027,322538325.65,0.32,-5.00,8332545.00
2024-01-05,0.94,339514027,319143185.38,0.32,-1.05,5380372.00
2024-01-08,1.00,339514027,339514027.00,0.34,6.38,4143000.00
2024-01-09,0.95,339514027,322538325.65,0.32,-5.00,4032750.00
2024-01-10,0.93,339514027,315748045.11,0.32,-2.11,3583383.00
2024-01-11,0.87,339514027,295377203.49,0.30,-6.45,6047979.00
2024-01-12,0.79,339514027,268216081.33,0.27,-9.20,6607797.00
2024-01-16,0.77,339514027,261425800.79,0.26,-2.53,3532067.00
2024-01-17,0.89,339514027,302167484.03,0.30,15.58,10837797.00
2024-01-18,0.89,339514027,302167484.03,0.30,0.00,3300832.00
2024-01-19,0.92,339514027,312352904.84,0.31,3.37,3876696.00
2024-01-22,1.05,339514027,356489728.35,0.36,14.13,6529005.00
2024-01-23,1.08,339514027,366675149.16,0.37,2.86,4012956.00
2024-01-24,0.99,339514027,336118886.73,0.34,-8.33,4419261.00
2024-01-25,1.08,339514027,366675149.16,0.37,9.09,3300912.00
2024-01-26,1.04,339514027,353094588.08,0.35,-3.70,2961192.00
2024-01-29,1.14,339514027,387045990.78,0.39,9.62,4786746.00
2024-01-30,1.15,339514027,390441131.05,0.39,0.88,4428650.00
2024-01-31,1.11,339514027,376860569.97,0.38,-3.48,9025632.00
2024-02-01,1.25,339514027,424392533.75,0.42,12.61,10759750.00
2024-02-02,1.21,339514027,410811972.67,0.41,-3.20,5886650.00
2024-02-05,1.18,339514027,400626551.86,0.40,-2.48,6495546.00
2024-02-06,1.18,339514027,400626551.86,0.40,0.00,2383836.00
2024-02-07,1.14,339514027,387045990.78,0.39,-3.39,3793122.00
2024-02-08,1.22,339514027,414207112.94,0.41,7.02,6099146.00
2024-02-09,1.16,339514027,393836271.32,0.39,-4.92,3579760.00
2024-02-12,1.13,339514027,383650850.51,0.38,-2.59,5683674.00
2024-02-13,0.99,339514027,336118886.73,0.34,-12.39,8426781.00
2024-02-14,1.02,339514027,346304307.54,0.35,3.03,5534316.00
2024-02-15,1.03,339514027,349699447.81,0.35,0.98,3386743.00
2024-02-16,0.95,339514027,322538325.65,0.32,-7.77,11008125.00
2024-02-20,0.96,339514027,325933465.92,0.33,1.05,6822912.00
2024-02-21,0.93,339514027,315748045.11,0.32,-3.12,3617049.00
2024-02-22,0.90,339514027,305562624.30,0.31,-3.23,4826250.00
2024-02-23,0.94,339514027,319143185.38,0.32,4.44,3842344.00
2024-02-26,0.98,339514027,332723746.46,0.33,4.26,4531422.00
2024-02-27,0.99,339514027,336118886.73,0.34,1.02,3024747.00
2024-02-28,0.99,339514027,336118886.73,0.34,0.00,2720718.00
2024-02-29,0.95,339514027,322538325.65,0.32,-4.04,3372975.00
2024-03-01,1.02,339514027,346304307.54,0.35,7.37,3787770.00
2024-03-04,1.01,339514027,342909167.27,0.34,-0.98,5273715.00
2024-03-05,1.08,339514027,366675149.16,0.37,6.93,13558752.00
2024-03-06,1.11,339514027,376860569.97,0.38,2.78,6186585.00
2024-03-07,1.07,339514027,363280008.89,0.36,-3.60,3877145.00
2024-03-08,1.04,339514027,353094588.08,0.35,-2.80,5698368.00
2024-03-11,0.96,339514027,325933465.92,0.33,-7.69,5916864.00
2024-03-12,1.00,339514027,339514027.00,0.34,4.17,3888400.00
2024-03-13,1.00,339514027,339514027.00,0.34,0.00,3338300.00
2024-03-14,1.00,339514027,339514027.00,0.34,0.00,5017700.00
2024-03-15,1.00,339514027,339514027.00,0.34,0.00,8669100.00
2024-03-18,0.96,339514027,325933465.92,0.33,-4.00,4047360.00
2024-03-19,1.00,339514027,339514027.00,0.34,4.17,4931500.00
2024-03-20,1.02,339514027,346304307.54,0.35,2.00,3654864.00
2024-03-21,1.04,339514027,353094588.08,0.35,1.96,5716048.00
2024-03-22,1.00,339514027,339514027.00,0.34,-3.85,3602800.00
2024-03-25,1.00,339514027,339514027.00,0.34,0.00,2658300.00
2024-03-26,0.97,339514027,329328606.19,0.33,-3.00,3277242.00
2024-03-27,1.03,339514027,349699447.81,0.35,6.19,6428127.00
2024-03-28,1.03,339514027,349699447.81,0.35,0.00,3744977.00
2024-04-01,0.99,339514027,336118886.73,0.34,-3.88,10474002.00
2024-04-02,0.99,339514027,336118886.73,0.34,0.00,3887532.00
2024-04-03,0.96,339514027,325933465.92,0.33,-3.03,3381792.00
2024-04-04,0.98,339514027,332723746.46,0.33,2.08,5182926.00
2024-04-05,1.01,339514027,342909167.27,0.34,3.06,3359664.00
2024-04-08,1.00,339514027,339514027.00,0.34,-0.99,3239300.00
2024-04-09,0.94,339514027,319143185.38,0.32,-6.00,6043354.00
2024-04-10,0.91,339514027,308957764.57,0.31,-3.19,4831008.00
2024-04-11,0.92,339514027,312352904.84,0.31,1.10,6568892.00
2024-04-12,0.88,339514027,298772343.76,0.30,-4.35,6705864.00
2024-04-15,0.83,339514027,281796642.41,0.28,-5.68,5552783.00
2024-04-16,0.81,339514027,275006361.87,0.28,-2.41,3564729.00
2024-04-17,0.82,339514027,278401502.14,0.28,1.23,2766024.00
2024-04-18,0.77,339514027,261425800.79,0.26,-6.10,2717638.00
2024-04-19,0.74,339514027,251240379.98,0.25,-3.90,3348648.00
2024-04-22,0.77,339514027,261425800.79,0.26,4.05,4272345.00
2024-04-23,0.77,339514027,261425800.79,0.26,0.00,4250092.00
2024-04-24,0.76,339514027,258030660.52,0.26,-1.30,3149136.00
2024-04-25,0.75,339514027,254635520.25,0.25,-1.32,3037500.00
2024-04-26,0.81,339514027,275006361.87,0.28,8.00,2670732.00
2024-04-29,0.79,339514027,268216081.33,0.27,-2.47,3120737.00
2024-04-30,0.77,339514027,261425800.79,0.26,-2.53,1933008.00
2024-05-01,0.65,339514027,220684117.55,0.22,-15.58,6734000.00
2024-05-02,0.69,339514027,234264678.63,0.23,6.15,4433940.00
2024-05-03,0.74,339514027,251240379.98,0.25,7.25,4798382.00
2024-05-06,0.73,339514027,247845239.71,0.25,-1.35,2703774.00
2024-05-07,0.66,339514027,224079257.82,0.22,-9.59,3106356.00
2024-05-08,0.64,339514027,217288977.28,0.22,-3.03,4169728.00
2024-05-09,0.68,339514027,230869538.36,0.23,6.25,2537624.00
2024-05-10,0.73,339514027,247845239.71,0.25,7.35,6468238.00
2024-05-13,0.72,339514027,244450099.44,0.24,-1.37,4432392.00
2024-05-14,0.82,339514027,278401502.14,0.28,13.89,9332748.00
2024-05-15,0.72,339514027,244450099.44,0.24,-12.20,6136128.00
2024-05-16,0.71,339514027,241054959.17,0.24,-1.39,3235683.00
2024-05-17,0.71,339514027,241054959.17,0.24,0.00,13663879.00
2024-05-20,0.72,339514027,244450099.44,0.24,1.41,3218832.00
2024-05-21,0.70,339514027,237659818.90,0.24,-2.78,1749090.00
2024-05-22,0.73,339514027,247845239.71,0.25,4.29,3833522.00
2024-05-23,0.69,339514027,234264678.63,0.23,-5.48,2551275.00
2024-05-24,0.71,339514027,241054959.17,0.24,2.90,2176363.00
2024-05-28,0.70,339514027,237659818.90,0.24,-1.41,2942240.00
2024-05-29,0.70,339514027,237659818.90,0.24,0.00,2569210.00
2024-05-30,0.73,339514027,247845239.71,0.25,4.29,3519987.00
2024-05-31,0.71,339514027,241054959.17,0.24,-2.74,4171534.00
2024-06-03,0.74,339514027,251240379.98,0.25,4.23,3876860.00
2024-06-04,0.70,339514027,237659818.90,0.24,-5.41,3575040.00
2024-06-05,0.70,339514027,237659818.90,0.24,0.00,1815310.00
2024-06-06,0.69,339514027,234264678.63,0.23,-1.43,2435562.00
2024-06-07,0.69,339514027,234264678.63,0.23,0.00,1420986.00
2024-06-10,0.79,339514027,268216081.33,0.27,14.49,5565550.00
2024-06-11,0.89,339514027,302167484.03,0.30,12.66,6543903.00
2024-06-12,0.92,339514027,312352904.84,0.31,3.37,9050592.00
2024-06-13,0.94,339514027,319143185.38,0.32,2.17,2622882.00
2024-06-14,0.81,339514027,275006361.87,0.28,-13.83,4237515.00
2024-06-17,0.76,339514027,258030660.52,0.26,-6.17,6543296.00
2024-06-18,0.79,339514027,268216081.33,0.27,3.95,3515184.00
2024-06-20,0.92,339514027,312352904.84,0.31,16.46,5670972.00
2024-06-21,0.86,339514027,291982063.22,0.29,-6.52,9693060.00
2024-06-24,1.05,339514027,356489728.35,0.36,22.09,45546480.00
2024-06-25,1.32,339514027,448158515.64,0.45,25.71,23227248.00
2024-06-26,1.28,339514027,434577954.56,0.43,-3.03,17097216.00
2024-06-27,1.36,339514027,461739076.72,0.46,6.25,22203496.00
2024-06-28,1.27,339514027,431182814.29,0.43,-6.62,25938480.00
2024-07-01,1.46,339514027,495690479.42,0.50,14.96,20635494.00
2024-07-02,1.55,339514027,526246741.85,0.53,6.16,16362110.00
2024-07-03,1.77,339514027,600939827.79,0.60,14.19,13319604.00
2024-07-05,1.92,339514027,651866931.84,0.65,8.47,35674752.00
2024-07-08,1.94,339514027,658657212.38,0.66,1.04,26593520.00
2024-07-09,1.92,339514027,651866931.84,0.65,-1.03,15914112.00
2024-07-10,2.06,339514027,699398895.62,0.70,7.29,17366830.00
2024-07-11,2.12,339514027,719769737.24,0.72,2.91,18548304.00
2024-07-12,2.31,339514027,784277402.37,0.78,8.96,23003673.00
2024-07-15,2.06,339514027,699398895.62,0.70,-10.82,26268914.00
2024-07-16,1.95,339514027,662052352.65,0.66,-5.34,39301470.00
2024-07-17,1.96,339514027,665447492.92,0.67,0.51,17244080.00
2024-07-18,1.86,339514027,631496090.22,0.63,-5.10,17480466.00
2024-07-19,1.90,339514027,645076651.30,0.65,2.15,10388820.00
2024-07-22,1.87,339514027,634891230.49,0.63,-1.58,11282271.00
2024-07-23,1.72,339514027,583964126.44,0.58,-8.02,16083548.00
2024-07-24,1.85,339514027,628100949.95,0.63,7.56,15938305.00
2024-07-25,1.74,339514027,590754406.98,0.59,-5.95,15344886.00
2024-07-26,1.80,339514027,611125248.60,0.61,3.45,6723360.00
2024-07-29,1.79,339514027,607730108.33,0.61,-0.56,5370358.00
2024-07-30,1.83,339514027,621310669.41,0.62,2.23,5944023.00
2024-07-31,1.97,339514027,668842633.19,0.67,7.65,11247321.00
2024-08-01,1.82,339514027,617915529.14,0.62,-7.61,15664740.00
2024-08-02,1.83,339514027,621310669.41,0.62,0.55,10017786.00
2024-08-05,1.79,339514027,607730108.33,0.61,-2.19,13896665.00
2024-08-06,1.78,339514027,604334968.06,0.60,-0.56,6609140.00
2024-08-07,1.45,339514027,492295339.15,0.49,-18.54,17680140.00
2024-08-08,1.41,339514027,478714778.07,0.48,-2.76,9059673.00
2024-08-09,1.52,339514027,516061321.04,0.52,7.80,7799120.00
2024-08-12,1.68,339514027,570383565.36,0.57,10.53,12544224.00
2024-08-13,1.78,339514027,604334968.06,0.60,5.95,7716122.00
2024-08-14,1.80,339514027,611125248.60,0.61,1.12,7585020.00
2024-08-15,1.88,339514027,638286370.76,0.64,4.44,8988092.00
2024-08-16,1.93,339514027,655262072.11,0.66,2.66,10959698.00
2024-08-19,1.98,339514027,672237773.46,0.67,2.59,7563402.00
2024-08-20,1.89,339514027,641681511.03,0.64,-4.55,8877897.00
2024-08-21,2.39,339514027,811438524.53,0.81,26.46,48011515.00
2024-08-22,2.42,339514027,821623945.34,0.82,1.26,25833258.00
2024-08-23,2.36,339514027,801253103.72,0.80,-2.48,15238756.00
2024-08-26,2.34,339514027,794462823.18,0.79,-0.85,11213514.00
2024-08-27,2.30,339514027,780882262.10,0.78,-1.71,14356370.00
2024-08-28,2.19,339514027,743535719.13,0.74,-4.78,8567280.00
2024-08-29,2.77,339514027,940453854.79,0.94,26.48,68597111.00
2024-08-30,2.67,339514027,906502452.09,0.91,-3.61,29904534.00
2024-09-03,2.46,339514027,835204506.42,0.84,-7.87,20513202.00
2024-09-04,2.44,339514027,828414225.88,0.83,-0.81,13247492.00
2024-09-05,2.33,339514027,791067682.91,0.79,-4.51,11845720.00
2024-09-06,2.17,339514027,736745438.59,0.74,-6.87,12365311.00
2024-09-09,2.13,339514027,723164877.51,0.72,-1.84,9891294.00
2024-09-10,2.39,339514027,811438524.53,0.81,12.21,14819912.00
2024-09-11,2.58,339514027,875946189.66,0.88,7.95,15195426.00
2024-09-12,2.65,339514027,899712171.55,0.90,2.71,13667110.00
2024-09-13,2.73,339514027,926873293.71,0.93,3.02,18078060.00
2024-09-16,2.75,339514027,933663574.25,0.93,0.73,21310025.00
2024-09-17,2.53,339514027,858970488.31,0.86,-8.00,20698942.00
2024-09-18,2.45,339514027,831809366.15,0.83,-3.16,13474510.00
2024-09-19,2.40,339514027,814833664.80,0.81,-2.04,14220480.00
2024-09-20,2.39,339514027,811438524.53,0.81,-0.42,20035131.00
2024-09-23,2.47,339514027,838599646.69,0.84,3.35,9993867.00
2024-09-24,2.58,339514027,875946189.66,0.88,4.45,16263546.00
2024-09-25,2.48,339514027,841994786.96,0.84,-3.88,9838408.00
2024-09-26,2.59,339514027,879341329.93,0.88,4.44,10682196.00
2024-09-27,2.62,339514027,889526750.74,0.89,1.16,20075226.00
2024-09-30,2.97,339514027,1008356660.19,1.01,13.36,31877901.00
2024-10-01,2.89,339514027,981195538.03,0.98,-2.69,35205402.00
2024-10-02,2.96,339514027,1004961519.92,1.00,2.42,14681600.00
2024-10-03,3.18,339514027,1079654605.86,1.08,7.43,26279520.00
2024-10-04,3.13,339514027,1062678904.51,1.06,-1.57,18427562.00
2024-10-07,3.26,339514027,1106815728.02,1.11,4.15,22903782.00
2024-10-08,3.15,339514027,1069469185.05,1.07,-3.37,13385925.00
2024-10-09,2.97,339514027,1008356660.19,1.01,-5.71,19507257.00
2024-10-10,2.90,339514027,984590678.30,0.98,-2.36,15895190.00
2024-10-11,3.14,339514027,1066074044.78,1.07,8.28,13812546.00
2024-10-14,3.16,339514027,1072864325.32,1.07,0.64,11345980.00
2024-10-15,3.36,339514027,1140767130.72,1.14,6.33,21848064.00
2024-10-16,3.45,339514027,1171323393.15,1.17,2.68,35550180.00
2024-10-17,3.32,339514027,1127186569.64,1.13,-3.77,50654568.00
2024-10-18,3.24,339514027,1100025447.48,1.10,-2.41,14339268.00
2024-10-21,3.21,339514027,1089840026.67,1.09,-0.93,16200549.00
2024-10-22,3.10,339514027,1052493483.70,1.05,-3.43,12044740.00
2024-10-23,3.07,339514027,1042308062.89,1.04,-0.97,15299652.00
2024-10-24,3.13,339514027,1062678904.51,1.06,1.95,15328549.00
2024-10-25,3.34,339514027,1133976850.18,1.13,6.71,15355650.00
2024-10-28,3.45,339514027,1171323393.15,1.17,3.29,17743350.00
2024-10-29,3.45,339514027,1171323393.15,1.17,0.00,18057645.00
2024-10-30,3.44,339514027,1167928252.88,1.17,-0.29,14045176.00
2024-10-31,3.11,339514027,1055888623.97,1.06,-9.59,35027930.00
2024-11-01,3.15,339514027,1069469185.05,1.07,1.29,21785715.00
2024-11-04,2.92,339514027,991380958.84,0.99,-7.30,18353076.00
2024-11-05,3.18,339514027,1079654605.86,1.08,8.90,24353394.00
2024-11-06,2.55,339514027,865760768.85,0.87,-19.81,56643405.00
2024-11-07,2.76,339514027,937058714.52,0.94,8.24,24211272.00
2024-11-08,2.67,339514027,906502452.09,0.91,-3.26,17536560.00
2024-11-11,2.50,339514027,848785067.50,0.85,-6.37,17967250.00
2024-11-12,2.38,339514027,808043384.26,0.81,-4.80,16603356.00
2024-11-13,2.31,339514027,784277402.37,0.78,-2.94,14293587.00
2024-11-14,2.23,339514027,757116280.21,0.76,-3.46,11913775.00
2024-11-15,2.19,339514027,743535719.13,0.74,-1.79,35912058.00
2024-11-18,2.15,339514027,729955158.05,0.73,-1.83,13875240.00
2024-11-19,2.31,339514027,784277402.37,0.78,7.44,13917288.00
2024-11-20,2.28,339514027,774091981.56,0.77,-1.30,9390636.00
2024-11-21,2.51,339514027,852180207.77,0.85,10.09,17430193.00
2024-11-22,2.70,339514027,916687872.90,0.92,7.57,15235560.00
2024-11-25,2.79,339514027,947244135.33,0.95,3.33,23804001.00
2024-11-26,2.68,339514027,909897592.36,0.91,-3.94,9240104.00
2024-11-27,2.70,339514027,916687872.90,0.92,0.75,10433070.00
2024-11-29,2.95,339514027,1001566379.65,1.00,9.26,16136205.00
2024-12-02,2.89,339514027,981195538.03,0.98,-2.03,12245508.00
2024-12-03,2.93,339514027,994776099.11,0.99,1.38,46665817.00
2024-12-04,2.97,339514027,1008356660.19,1.01,1.37,22694661.00
2024-12-05,3.07,339514027,1042308062.89,1.04,3.37,25462273.00
2024-12-06,3.21,339514027,1089840026.67,1.09,4.56,27022422.00
2024-12-09,3.32,339514027,1127186569.64,1.13,3.43,20507640.00
2024-12-10,3.07,339514027,1042308062.89,1.04,-7.53,17262610.00
2024-12-11,3.22,339514027,1093235166.94,1.09,4.89,15910986.00
2024-12-12,3.25,339514027,1103420587.75,1.10,0.93,18989750.00
2024-12-13,3.40,339514027,1154347691.80,1.15,4.62,16685160.00
2024-12-16,4.04,339514027,1371636669.08,1.37,18.82,86070584.00
2024-12-17,3.91,339514027,1327499845.57,1.33,-3.22,46308867.00
2024-12-18,4.04,339514027,1371636669.08,1.37,3.32,70435784.00
2024-12-19,4.32,339514027,1466700596.64,1.47,6.93,49424688.00
2024-12-20,4.57,339514027,1551579103.39,1.55,5.79,68271687.00
2024-12-23,4.64,339514027,1575345085.28,1.58,1.53,43524128.00
2024-12-24,4.56,339514027,1548183963.12,1.55,-1.72,18659976.00
2024-12-26,5.17,339514027,1755287519.59,1.76,13.38,75300533.00
2024-12-27,5.17,339514027,1755287519.59,1.76,0.00,61009102.00
2024-12-30,5.14,339514027,1745102098.78,1.75,-0.58,41843198.00
2024-12-31,4.86,339514027,1650038171.22,1.65,-5.45,47099718.00
2025-01-02,5.53,339514027,1877512569.31,1.88,13.79,73920616.00
2025-01-03,5.67,339514027,1925044533.09,1.93,2.53,51278346.00
2025-01-06,5.52,339514027,1874117429.04,1.87,-2.65,57040920.00
2025-01-07,5.39,339514027,1829980605.53,1.83,-2.36,33911185.00
2025-01-08,5.18,339514027,1758682659.86,1.76,-3.90,50710646.00
2025-01-10,4.96,339514027,1683989573.92,1.68,-4.25,38895328.00
2025-01-13,4.74,339514027,1609296487.98,1.61,-4.44,39455286.00
2025-01-14,4.60,339514027,1561764524.20,1.56,-2.95,29601000.00
2025-01-15,5.20,339514027,1765472940.40,1.77,13.04,49587720.00
2025-01-16,6.16,339514027,2091406406.32,2.09,18.46,109880848.00
2025-01-17,6.02,339514027,2043874442.54,2.04,-2.27,56543452.00
2025-01-21,5.74,339514027,1948810514.98,1.95,-4.65,84810796.00
2025-01-22,5.84,339514027,1982761917.68,1.98,1.74,31966408.00
2025-01-23,6.19,339514027,2101591827.13,2.10,5.99,48764820.00
2025-01-24,6.08,339514027,2064245284.16,2.06,-1.78,46625696.00
2025-01-27,5.85,339514027,1986157057.95,1.99,-3.78,38981475.00
2025-01-28,5.68,339514027,1928439673.36,1.93,-2.91,50599144.00
2025-01-29,5.44,339514027,1846956306.88,1.85,-4.23,26525440.00
2025-01-30,5.81,339514027,1972576496.87,1.97,6.80,68268081.00
2025-01-31,5.74,339514027,1948810514.98,1.95,-1.20,34983578.00
2025-02-03,5.61,339514027,1904673691.47,1.90,-2.26,27684789.00
2025-02-04,5.94,339514027,2016713320.38,2.02,5.88,43761168.00
2025-02-05,5.39,339514027,1829980605.53,1.83,-9.26,43414294.00
2025-02-06,5.46,339514027,1853746587.42,1.85,1.30,24741990.00
2025-02-07,5.33,339514027,1809609763.91,1.81,-2.38,25372399.00
2025-02-10,5.40,339514027,1833375745.80,1.83,1.31,32275800.00
2025-02-11,4.91,339514027,1667013872.57,1.67,-9.07,60939974.00
2025-02-12,4.97,339514027,1687384714.19,1.69,1.22,34728372.00
2025-02-13,5.23,339514027,1775658361.21,1.78,5.23,22501029.00
2025-02-14,4.90,339514027,1663618732.30,1.66,-6.31,19756800.00
2025-02-18,4.98,339514027,1690779854.46,1.69,1.63,27731130.00
2025-02-19,4.82,339514027,1636457610.14,1.64,-3.21,25814956.00
2025-02-20,4.75,339514027,1612691628.25,1.61,-1.45,39153300.00
2025-02-21,4.48,339514027,1521022840.96,1.52,-5.68,22252608.00
2025-02-24,4.26,339514027,1446329755.02,1.45,-4.91,28041450.00
2025-02-25,4.09,339514027,1388612370.43,1.39,-3.99,37036177.00
2025-02-26,4.28,339514027,1453120035.56,1.45,4.65,24360476.00
2025-02-27,4.07,339514027,1381822089.89,1.38,-4.91,12479841.00
2025-02-28,4.37,339514027,1483676297.99,1.48,7.37,25794362.00
2025-03-03,3.98,339514027,1351265827.46,1.35,-8.92,26802514.00
2025-03-04,3.94,339514027,1337685266.38,1.34,-1.01,27574878.00
2025-03-05,4.97,339514027,1687384714.19,1.69,26.14,65019031.00
2025-03-06,4.53,339514027,1537998542.31,1.54,-8.85,33024606.00
2025-03-07,4.60,339514027,1561764524.20,1.56,1.55,26254500.00
2025-03-10,3.94,339514027,1337685266.38,1.34,-14.35,32570010.00
2025-03-11,3.95,339514027,1341080406.65,1.34,0.25,18020295.00
2025-03-12,4.11,339514027,1395402650.97,1.40,4.05,19887468.00
2025-03-13,3.95,339514027,1341080406.65,1.34,-3.89,15562605.00
2025-03-14,4.13,339514027,1402192931.51,1.40,4.56,14187789.00
2025-03-17,4.16,339514027,1412378352.32,1.41,0.73,11680864.00
2025-03-18,4.10,339514027,1392007510.70,1.39,-1.44,11063850.00
2025-03-19,4.44,339514027,1507442279.88,1.51,8.29,22994316.00
2025-03-20,4.26,339514027,1446329755.02,1.45,-4.05,16510482.00
2025-03-21,4.39,339514027,1490466578.53,1.49,3.05,16102959.00
2025-03-24,4.35,339514027,1476886017.45,1.48,-0.91,14274525.00
2025-03-25,4.19,339514027,1422563773.13,1.42,-3.68,10627516.00
2025-03-26,4.12,339514027,1398797791.24,1.40,-1.67,13043508.00
2025-03-27,4.04,339514027,1371636669.08,1.37,-1.94,11301496.00
2025-03-28,3.94,339514027,1337685266.38,1.34,-2.48,14523628.00
2025-03-31,3.78,339514027,1283363022.06,1.28,-4.06,15987510.00
2025-04-01,4.01,339514027,1361451248.27,1.36,6.08,17888209.00
2025-04-02,3.99,339514027,1354660967.73,1.35,-0.50,11144070.00
2025-04-03,3.97,339514027,1347870687.19,1.35,-0.50,17844753.00
2025-04-04,3.82,339514027,1296943583.14,1.30,-3.78,24848718.00
2025-04-07,3.54,339514027,1201879655.58,1.20,-7.33,32936514.00
2025-04-08,3.30,339514027,1120396289.10,1.12,-6.78,25295160.00
2025-04-09,3.86,339514027,1310524144.22,1.31,16.97,37545448.00
2025-04-10,3.87,339514027,1313919284.49,1.31,0.26,20463399.00
2025-04-11,4.23,339514027,1436144334.21,1.44,9.30,32097240.00
2025-04-14,4.22,339514027,1432749193.94,1.43,-0.24,19476566.00
2025-04-15,5.05,339514027,1714545836.35,1.71,19.67,66550415.00
2025-04-16,4.89,339514027,1660223592.03,1.66,-3.17,28775205.00
2025-04-17,4.74,339514027,1609296487.98,1.61,-3.07,26596614.00
2025-04-21,4.52,339514027,1534603402.04,1.53,-4.64,20000096.00
2025-04-22,4.65,339514027,1578740225.55,1.58,2.88,24521775.00
2025-04-23,4.86,339514027,1650038171.22,1.65,4.52,29967246.00
2025-04-24,4.88,339514027,1656828451.76,1.66,0.41,25551192.00
2025-04-25,5.22,339514027,1772263220.94,1.77,6.97,28225062.00
2025-04-28,5.48,339514027,1860536867.96,1.86,4.98,36614072.00
2025-04-29,5.42,339514027,1840166026.34,1.84,-1.09,23029038.00
2025-04-30,5.22,339514027,1772263220.94,1.77,-3.69,24438474.00
2025-05-01,5.14,339514027,1745102098.78,1.75,-1.53,20657146.00
2025-05-02,5.33,339514027,1809609763.91,1.81,3.70,25211433.00
2025-05-05,5.06,339514027,1717940976.62,1.72,-5.07,21703858.00
2025-05-06,5.04,339514027,1711150696.08,1.71,-0.40,36542520.00
2025-05-07,6.67,339514027,2264558560.09,2.26,32.34,247714462.00
2025-05-08,6.00,339514027,2037084162.00,2.04,-10.04,77325000.00
2025-05-09,6.21,339514027,2108382107.67,2.11,3.50,44151858.00
2025-05-12,6.33,339514027,2149123790.91,2.15,1.93,49910784.00
2025-05-13,6.80,339514027,2308695383.60,2.31,7.42,103381760.00
2025-05-14,6.94,339514027,2356227347.38,2.36,2.06,58238398.00
2025-05-15,7.11,339514027,2413944731.97,2.41,2.45,89770860.00
2025-05-16,6.98,339514027,2369807908.46,2.37,-1.83,76819088.00
2025-05-19,6.51,339514027,2210236315.77,2.21,-6.73,58001496.00
2025-05-20,6.20,339514027,2104986967.40,2.10,-4.76,33371500.00
2025-05-21,5.93,339514027,2013318180.11,2.01,-4.35,55449651.00
2025-05-22,6.00,339514027,2037084162.00,2.04,1.18,41826600.00
2025-05-23,6.38,339514027,2166099492.26,2.17,6.33,56261392.00
2025-05-27,5.89,339514027,1999737619.03,2.00,-7.68,114137598.00
2025-05-28,5.99,339514027,2033689021.73,2.03,1.70,47459968.00
2025-05-29,4.51,339514027,1531208261.77,1.53,-24.71,273325393.00
2025-05-30,4.16,339514027,1412378352.32,1.41,-7.76,252830656.00
2025-06-02,4.15,339514027,1408983212.05,1.41,-0.24,79717765.00
2025-06-03,3.86,339514027,1310524144.22,1.31,-6.99,97629822.00
2025-06-04,3.80,339514027,1290153302.60,1.29,-1.55,69816640.00
2025-06-05,3.92,339514027,1330894985.84,1.33,3.16,69017480.00
2025-06-06,3.84,339514027,1303733863.68,1.30,-2.04,38118912.00
2025-06-09,4.18,339514027,1419168632.86,1.42,8.85,91736370.00
2025-06-10,4.07,339514027,1381822089.89,1.38,-2.63,52825344.00
2025-06-11,4.01,339514027,1361451248.27,1.36,-1.47,33761794.00
2025-06-12,4.16,339514027,1412378352.32,1.41,3.74,42165760.00
2025-06-13,4.03,339514027,1368241528.81,1.37,-3.12,38257596.00
