Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-03-02,64.50,64102600,4134617700.00,4.13,-12.84,703824.00
2026-03-03,67.50,64102600,4326925500.00,4.33,4.65,593055.00
2026-03-04,60.00,64102600,3846156000.00,3.85,-11.11,372840.00
2026-03-05,64.50,64102600,4134617700.00,4.13,7.50,383001.00
2026-03-06,51.50,64102600,3301283900.00,3.30,-20.16,2329345.00
2026-03-09,47.65,64102600,3054488890.00,3.05,-7.48,324973.00
2026-03-10,42.90,64102600,2750001540.00,2.75,-9.97,303646.20
2026-03-11,41.45,64102600,2657052770.00,2.66,-3.38,216286.10
2026-03-12,37.85,64102600,2426283410.00,2.43,-8.69,346933.10
2026-03-13,23.85,64102600,1528847010.00,1.53,-36.99,1687339.80
2026-03-16,22.60,64102600,1448718760.00,1.45,-5.24,775225.20
2026-03-17,19.45,64102600,1246795570.00,1.25,-13.94,474502.20
2026-03-18,15.15,64102600,971154390.00,0.97,-22.11,700505.70
2026-03-19,12.90,64102600,826923540.00,0.83,-14.85,5696665.80
2026-03-20,9.60,64102600,615384960.00,0.62,-25.58,547238.40
2026-03-23,9.25,64102600,592949050.00,0.59,-3.65,577810.50
2026-03-24,11.60,64102600,743590160.00,0.74,25.41,1129097.60
2026-03-25,11.75,64102600,753205550.00,0.75,1.29,38887189.00
2026-03-26,6.45,64102600,413461770.00,0.41,-45.11,1725220.20
2026-03-27,6.55,64102600,419872030.00,0.42,1.55,881276.30
2026-03-30,6.05,64102600,387820730.00,0.39,-7.63,267059.10
2026-03-31,4.95,64102600,317307870.00,0.32,-18.18,921798.90
2026-04-01,4.45,64102600,285256570.00,0.29,-10.10,10316666.40
2026-04-02,4.45,64102600,285256570.00,0.29,0.00,1118062.50
2026-04-06,3.70,64102600,237179620.00,0.24,-16.85,894260.40
2026-04-07,5.75,64102600,368589950.00,0.37,55.41,31555126.00
2026-04-08,9.90,64102600,634615740.00,0.63,72.17,21055696.20
2026-04-09,5.65,64102600,362179690.00,0.36,-42.93,3158824.60
2026-04-10,5.75,64102600,368589950.00,0.37,1.77,1744780.00
2026-04-13,4.50,64102600,288461700.00,0.29,-21.74,4848210.00
2026-04-14,6.35,64102600,407051510.00,0.41,41.11,36276153.00
2026-04-15,13.00,64102600,833333800.00,0.83,104.72,114357698.00
2026-04-16,9.15,64102600,586538790.00,0.59,-29.62,18839172.90
2026-04-17,7.40,64102600,474359240.00,0.47,-19.13,5884050.80
2026-04-20,5.55,64102600,355769430.00,0.36,-25.00,4088685.00
2026-04-21,2.53,1282052,3243591.56,0.00,-99.09,9796666.00
2026-04-22,2.26,1282052,2897437.52,0.00,-10.67,3069758.00
2026-04-23,1.74,1282052,2230770.48,0.00,-23.01,2063292.00
2026-04-24,1.79,1282052,2294873.08,0.00,2.87,2749261.00
2026-04-27,1.48,1282052,1897436.96,0.00,-17.32,1592628.00
2026-04-28,1.29,1282052,1653847.08,0.00,-12.84,636615.00
2026-04-29,1.00,1282052,1282052.00,0.00,-22.48,1235600.00
2026-04-30,0.82,1282052,1051282.64,0.00,-18.00,1064032.00
2026-05-01,0.54,1282052,692308.08,0.00,-34.15,3583224.00
2026-05-04,0.50,1282052,641026.00,0.00,-7.41,849700.00
2026-05-05,0.35,1282052,448718.20,0.00,-30.00,1074115.00
2026-05-06,0.33,1282052,423077.16,0.00,-5.71,1627395.00
2026-05-07,0.26,1282052,333333.52,0.00,-21.21,1450878.00
2026-05-08,0.25,1282052,320513.00,0.00,-3.85,1119300.00
2026-05-11,0.19,1282052,243589.88,0.00,-24.00,7849090.00
2026-05-12,0.17,1282052,217948.84,0.00,-10.53,655197.00
2026-05-13,0.15,1282052,192307.80,0.00,-11.76,14163240.00
2026-05-14,0.15,1282052,192307.80,0.00,0.00,1144050.00
2026-05-15,0.14,1282052,179487.28,0.00,-6.67,37686642.00
2026-05-18,0.13,1282052,166666.76,0.00,-7.14,3324880.00
2026-05-19,0.13,1282052,166666.76,0.00,0.00,20385924.00
2026-05-20,0.13,1282052,166666.76,0.00,0.00,3052504.00
2026-05-21,0.13,1282052,166666.76,0.00,0.00,2290730.00
2026-05-22,0.12,1282052,153846.24,0.00,-7.69,2142132.00
2026-05-26,0.11,1282052,141025.72,0.00,-8.33,1251778.00
2026-05-27,0.11,1282052,141025.72,0.00,0.00,2287989.00
2026-05-28,0.11,1282052,141025.72,0.00,0.00,15696032.00
2026-05-29,0.26,1282052,333333.52,0.00,136.36,355866680.00
2026-06-01,0.51,1282052,653846.52,0.00,96.15,212945502.00
2026-06-02,0.48,1282052,615384.96,0.00,-5.88,261866832.00
2026-06-03,0.65,1282052,833333.80,0.00,35.42,186920630.00
