Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-03-25,8.04,35477425,285238497.00,0.29,0.63,3931.56
2013-03-26,7.73,35477425,274240495.25,0.27,-3.86,3215.68
2013-03-27,7.73,35477425,274240495.25,0.27,0.00,26722.61
2013-03-28,7.78,35477425,276014366.50,0.28,0.65,25627.32
2013-04-01,7.68,35477425,272466624.00,0.27,-1.29,2088.96
2013-04-02,7.68,35477425,272466624.00,0.27,0.00,1804.80
2013-04-03,7.26,35477425,257566105.50,0.26,-5.47,14323.98
2013-04-04,7.26,35477425,257566105.50,0.26,0.00,0.00
2013-04-05,7.37,35477425,261468622.25,0.26,1.52,132.66
2013-04-08,7.78,35477425,276014366.50,0.28,5.56,707.98
2013-04-09,7.73,35477425,274240495.25,0.27,-0.64,981.71
2013-04-10,7.73,35477425,274240495.25,0.27,0.00,703.43
2013-04-11,7.11,35477425,252244491.75,0.25,-8.02,647.01
2013-04-12,7.52,35477425,266790236.00,0.27,5.77,2045.44
2013-04-15,7.11,35477425,252244491.75,0.25,-5.45,9008.37
2013-04-16,7.26,35477425,257566105.50,0.26,2.11,261.36
2013-04-17,7.68,35477425,272466624.00,0.27,5.79,552.96
2013-04-18,7.52,35477425,266790236.00,0.27,-2.08,955.04
2013-04-19,7.16,35477425,254018363.00,0.25,-4.79,1295.96
2013-04-22,7.94,35477425,281690754.50,0.28,10.89,1437.14
2013-04-23,7.94,35477425,281690754.50,0.28,0.00,0.00
2013-04-24,7.94,35477425,281690754.50,0.28,0.00,0.00
2013-04-25,8.04,35477425,285238497.00,0.29,1.26,434.16
2013-04-26,7.89,35477425,279916883.25,0.28,-1.87,426.06
2013-04-29,7.78,35477425,276014366.50,0.28,-1.39,1268.14
2013-04-30,7.73,35477425,274240495.25,0.27,-0.64,1259.99
2013-05-01,7.73,35477425,274240495.25,0.27,0.00,6578.23
2013-05-02,7.26,35477425,257566105.50,0.26,-6.08,1314.06
2013-05-03,6.85,35477425,243020361.25,0.24,-5.65,33722.55
2013-05-06,7.31,35477425,259339976.75,0.26,6.72,8603.87
2013-05-07,7.42,35477425,263242493.50,0.26,1.50,2686.04
2013-05-08,7.31,35477425,259339976.75,0.26,-1.48,12434.31
2013-05-09,7.26,35477425,257566105.50,0.26,-0.68,660.66
2013-05-10,7.83,35477425,277788237.75,0.28,7.85,422.82
2013-05-13,7.47,35477425,265016364.75,0.27,-4.60,4325.13
2013-05-14,7.47,35477425,265016364.75,0.27,0.00,0.00
2013-05-15,7.26,35477425,257566105.50,0.26,-2.81,1314.06
2013-05-16,7.26,35477425,257566105.50,0.26,0.00,1314.06
2013-05-17,7.78,35477425,276014366.50,0.28,7.16,280.08
2013-05-20,7.52,35477425,266790236.00,0.27,-3.34,6670.24
2013-05-21,7.57,35477425,268564107.25,0.27,0.66,2059.04
2013-05-22,7.63,35477425,270692752.75,0.27,0.79,1655.71
2013-05-23,7.26,35477425,257566105.50,0.26,-4.85,2889.48
2013-05-24,7.26,35477425,257566105.50,0.26,0.00,0.00
2013-05-28,7.26,35477425,257566105.50,0.26,0.00,1314.06
2013-05-29,7.26,35477425,257566105.50,0.26,0.00,791.34
2013-05-30,7.26,35477425,257566105.50,0.26,0.00,0.00
2013-05-31,7.26,35477425,257566105.50,0.26,0.00,13663.32
2013-06-03,7.00,35477425,248341975.00,0.25,-3.58,16471.00
2013-06-04,7.00,35477425,248341975.00,0.25,0.00,0.00
2013-06-05,7.00,35477425,248341975.00,0.25,0.00,252.00
2013-06-06,7.52,35477425,266790236.00,0.27,7.43,11844.00
2013-06-07,7.63,35477425,270692752.75,0.27,1.46,274.68
2013-06-10,7.63,35477425,270692752.75,0.27,0.00,412.02
2013-06-11,7.16,35477425,254018363.00,0.25,-6.16,1682.60
2013-06-12,7.47,35477425,265016364.75,0.27,4.33,403.38
2013-06-13,7.37,35477425,261468622.25,0.26,-1.34,7738.50
2013-06-14,7.47,35477425,265016364.75,0.27,1.36,537.84
2013-06-17,7.26,35477425,257566105.50,0.26,-2.81,5517.60
2013-06-18,7.37,35477425,261468622.25,0.26,1.52,34019.92
2013-06-19,7.00,35477425,248341975.00,0.25,-5.02,1645.00
2013-06-20,7.00,35477425,248341975.00,0.25,0.00,0.00
2013-06-21,7.37,35477425,261468622.25,0.26,5.29,2137.30
2013-06-24,7.31,35477425,259339976.75,0.26,-0.81,131.58
2013-06-25,7.31,35477425,259339976.75,0.26,0.00,526.32
2013-06-26,7.00,35477425,248341975.00,0.25,-4.24,11781.00
2013-06-27,7.26,35477425,257566105.50,0.26,3.71,3942.18
2013-06-28,6.80,35477425,241246490.00,0.24,-6.34,1720.40
2013-07-01,6.80,35477425,241246490.00,0.24,0.00,122.40
2013-07-02,7.16,35477425,254018363.00,0.25,5.29,10496.56
2013-07-03,7.16,35477425,254018363.00,0.25,0.00,0.00
2013-07-05,7.16,35477425,254018363.00,0.25,0.00,0.00
2013-07-08,6.95,35477425,246568103.75,0.25,-2.93,500.40
2013-07-09,6.95,35477425,246568103.75,0.25,0.00,125.10
2013-07-10,6.95,35477425,246568103.75,0.25,0.00,0.00
2013-07-11,6.95,35477425,246568103.75,0.25,0.00,0.00
2013-07-12,7.47,35477425,265016364.75,0.27,7.48,3518.37
2013-07-15,7.47,35477425,265016364.75,0.27,0.00,134.46
2013-07-16,7.00,35477425,248341975.00,0.25,-6.29,13811.00
2013-07-17,7.68,35477425,272466624.00,0.27,9.71,6950.40
2013-07-18,7.06,35477425,250470620.50,0.25,-8.07,6770.54
2013-07-19,7.00,35477425,248341975.00,0.25,-0.85,7728.00
2013-07-22,7.78,35477425,276014366.50,0.28,11.14,4084.50
2013-07-23,7.57,35477425,268564107.25,0.27,-2.70,20280.03
2013-07-24,7.63,35477425,270692752.75,0.27,0.79,23889.53
2013-07-25,7.52,35477425,266790236.00,0.27,-1.44,7489.92
2013-07-26,7.52,35477425,266790236.00,0.27,0.00,3128.32
2013-07-29,7.47,35477425,265016364.75,0.27,-0.66,134.46
2013-07-30,7.78,35477425,276014366.50,0.28,4.15,34076.40
2013-07-31,7.78,35477425,276014366.50,0.28,0.00,988.06
2013-08-01,7.78,35477425,276014366.50,0.28,0.00,1828.30
2013-08-02,7.78,35477425,276014366.50,0.28,0.00,20562.54
2013-08-05,7.78,35477425,276014366.50,0.28,0.00,25067.16
2013-08-06,7.68,35477425,272466624.00,0.27,-1.29,13486.08
2013-08-07,7.68,35477425,272466624.00,0.27,0.00,0.00
2013-08-08,7.78,35477425,276014366.50,0.28,1.30,8028.96
2013-08-09,7.78,35477425,276014366.50,0.28,0.00,1688.26
2013-08-12,7.31,35477425,259339976.75,0.26,-6.04,1586.27
2013-08-13,7.78,35477425,276014366.50,0.28,6.43,420.12
2013-08-14,7.00,35477425,248341975.00,0.25,-10.03,3038.00
2013-08-15,7.26,35477425,257566105.50,0.26,3.71,2889.48
2013-08-16,7.47,35477425,265016364.75,0.27,2.89,679.77
2013-08-19,7.47,35477425,265016364.75,0.27,0.00,2569.68
2013-08-20,7.47,35477425,265016364.75,0.27,0.00,1083.15
2013-08-21,7.47,35477425,265016364.75,0.27,0.00,403.38
2013-08-22,7.47,35477425,265016364.75,0.27,0.00,268.92
2013-08-23,7.00,35477425,248341975.00,0.25,-6.29,20398.00
2013-08-26,7.42,35477425,263242493.50,0.26,6.00,400.68
2013-08-27,7.63,35477425,270692752.75,0.27,2.83,3593.73
2013-08-28,7.63,35477425,270692752.75,0.27,0.00,0.00
2013-08-29,7.57,35477425,268564107.25,0.27,-0.79,545.04
2013-08-30,7.47,35477425,265016364.75,0.27,-1.32,5408.28
2013-09-03,7.63,35477425,270692752.75,0.27,2.14,274.68
2013-09-04,6.85,35477425,243020361.25,0.24,-10.22,13515.05
2013-09-05,7.06,35477425,250470620.50,0.25,3.07,15842.64
2013-09-06,7.26,35477425,257566105.50,0.26,2.83,2366.76
2013-09-09,7.47,35477425,265016364.75,0.27,2.89,3652.83
2013-09-10,7.06,35477425,250470620.50,0.25,-5.49,4984.36
2013-09-11,7.06,35477425,250470620.50,0.25,0.00,16612.18
2013-09-12,7.57,35477425,268564107.25,0.27,7.22,2740.34
2013-09-13,7.16,35477425,254018363.00,0.25,-5.42,1038.20
2013-09-16,7.31,35477425,259339976.75,0.26,2.09,394.74
2013-09-17,7.16,35477425,254018363.00,0.25,-2.05,386.64
2013-09-18,7.16,35477425,254018363.00,0.25,0.00,0.00
2013-09-19,7.21,35477425,255792234.25,0.26,0.70,47110.14
2013-09-20,7.42,35477425,263242493.50,0.26,2.91,808.78
2013-09-23,7.42,35477425,263242493.50,0.26,0.00,2686.04
2013-09-24,7.37,35477425,261468622.25,0.26,-0.67,132.66
2013-09-25,7.00,35477425,248341975.00,0.25,-5.02,6839.00
2013-09-26,7.31,35477425,259339976.75,0.26,4.43,4766.12
2013-09-27,7.31,35477425,259339976.75,0.26,0.00,0.00
2013-09-30,7.31,35477425,259339976.75,0.26,0.00,0.00
2013-10-01,7.31,35477425,259339976.75,0.26,0.00,0.00
2013-10-02,7.26,35477425,257566105.50,0.26,-0.68,2758.80
2013-10-03,7.26,35477425,257566105.50,0.26,0.00,261.36
2013-10-04,7.00,35477425,248341975.00,0.25,-3.58,637.00
2013-10-07,7.26,35477425,257566105.50,0.26,3.71,10643.16
2013-10-08,7.26,35477425,257566105.50,0.26,0.00,0.00
2013-10-09,7.16,35477425,254018363.00,0.25,-1.38,3887.88
2013-10-10,7.26,35477425,257566105.50,0.26,1.40,4072.86
2013-10-11,7.26,35477425,257566105.50,0.26,0.00,10251.12
2013-10-14,7.26,35477425,257566105.50,0.26,0.00,660.66
2013-10-15,7.31,35477425,259339976.75,0.26,0.69,1454.69
2013-10-16,7.42,35477425,263242493.50,0.26,1.50,1343.02
2013-10-17,7.26,35477425,257566105.50,0.26,-2.16,6178.26
2013-10-18,7.52,35477425,266790236.00,0.27,3.58,7489.92
2013-10-21,7.63,35477425,270692752.75,0.27,1.46,7179.83
2013-10-22,7.63,35477425,270692752.75,0.27,0.00,0.00
2013-10-23,7.52,35477425,266790236.00,0.27,-1.44,4489.44
2013-10-24,7.42,35477425,263242493.50,0.26,-1.33,5772.76
2013-10-25,7.26,35477425,257566105.50,0.26,-2.16,261.36
2013-10-28,7.26,35477425,257566105.50,0.26,0.00,5517.60
2013-10-29,7.26,35477425,257566105.50,0.26,0.00,8407.08
2013-10-30,7.26,35477425,257566105.50,0.26,0.00,0.00
2013-10-31,7.26,35477425,257566105.50,0.26,0.00,0.00
2013-11-01,7.00,35477425,248341975.00,0.25,-3.58,5446.00
2013-11-04,7.00,35477425,248341975.00,0.25,0.00,9632.00
2013-11-05,7.06,35477425,250470620.50,0.25,0.86,3960.66
2013-11-06,6.95,35477425,246568103.75,0.25,-1.56,7047.30
2013-11-07,6.95,35477425,246568103.75,0.25,0.00,0.00
2013-11-08,6.90,35477425,244794232.50,0.24,-0.72,24225.90
2013-11-11,7.00,35477425,248341975.00,0.25,1.45,15330.00
2013-11-12,7.52,35477425,266790236.00,0.27,7.43,1361.12
2013-11-13,7.42,35477425,263242493.50,0.26,-1.33,9134.02
2013-11-14,7.11,35477425,252244491.75,0.25,-4.18,127.98
2013-11-15,7.11,35477425,252244491.75,0.25,0.00,255.96
2013-11-18,7.37,35477425,261468622.25,0.26,3.66,3338.61
2013-11-19,7.31,35477425,259339976.75,0.26,-0.81,22887.61
2013-11-20,7.11,35477425,252244491.75,0.25,-2.74,4244.67
2013-11-21,7.21,35477425,255792234.25,0.26,1.41,30801.12
2013-11-22,7.11,35477425,252244491.75,0.25,-1.39,127.98
2013-11-25,7.26,35477425,257566105.50,0.26,2.11,8806.38
2013-11-26,7.26,35477425,257566105.50,0.26,0.00,3680.82
2013-11-27,7.37,35477425,261468622.25,0.26,1.52,14541.01
2013-11-29,7.37,35477425,261468622.25,0.26,0.00,6935.17
2013-12-02,7.31,35477425,259339976.75,0.26,-0.81,4100.91
2013-12-03,7.26,35477425,257566105.50,0.26,-0.68,26281.20
2013-12-04,7.26,35477425,257566105.50,0.26,0.00,8145.72
2013-12-05,7.26,35477425,257566105.50,0.26,0.00,2366.76
2013-12-06,7.31,35477425,259339976.75,0.26,0.69,14948.95
2013-12-09,7.21,35477425,255792234.25,0.26,-1.37,7310.94
2013-12-10,6.90,35477425,244794232.50,0.24,-4.30,7120.80
2013-12-11,7.11,35477425,252244491.75,0.25,3.04,2957.76
2013-12-12,6.90,35477425,244794232.50,0.24,-2.95,1373.10
2013-12-13,6.85,35477425,243020361.25,0.24,-0.72,7932.30
2013-12-16,6.74,35477425,239117844.50,0.24,-1.61,15859.22
2013-12-17,6.85,35477425,243020361.25,0.24,1.63,17234.60
2013-12-18,7.21,35477425,255792234.25,0.26,5.26,10440.08
2013-12-19,7.26,35477425,257566105.50,0.26,0.69,15376.68
2013-12-20,7.26,35477425,257566105.50,0.26,0.00,111433.74
2013-12-23,7.16,35477425,254018363.00,0.25,-1.38,3630.12
2013-12-24,7.00,35477425,248341975.00,0.25,-2.23,5446.00
2013-12-26,7.21,35477425,255792234.25,0.26,3.00,5090.26
2013-12-27,7.16,35477425,254018363.00,0.25,-0.69,20993.12
2013-12-30,7.11,35477425,252244491.75,0.25,-0.70,22780.44
2013-12-31,6.90,35477425,244794232.50,0.24,-2.95,3125.70
2014-01-02,7.11,35477425,252244491.75,0.25,3.04,647.01
2014-01-03,7.31,35477425,259339976.75,0.26,2.81,32017.80
2014-01-06,7.37,35477425,261468622.25,0.26,0.82,265.32
2014-01-07,7.06,35477425,250470620.50,0.25,-4.21,53161.80
2014-01-08,6.95,35477425,246568103.75,0.25,-1.56,5789.35
2014-01-09,7.00,35477425,248341975.00,0.25,0.72,14952.00
2014-01-10,6.80,35477425,241246490.00,0.24,-2.86,11566.80
2014-01-13,6.85,35477425,243020361.25,0.24,0.74,7932.30
2014-01-14,6.85,35477425,243020361.25,0.24,0.00,3349.65
2014-01-15,7.06,35477425,250470620.50,0.25,3.07,29899.10
2014-01-16,7.16,35477425,254018363.00,0.25,1.42,2205.28
2014-01-17,7.06,35477425,250470620.50,0.25,-1.40,24406.42
2014-01-21,7.11,35477425,252244491.75,0.25,0.71,4635.72
2014-01-22,7.47,35477425,265016364.75,0.27,5.06,24068.34
2014-01-23,7.42,35477425,263242493.50,0.26,-0.67,3220.28
2014-01-24,7.31,35477425,259339976.75,0.26,-1.48,47368.80
2014-01-27,7.42,35477425,263242493.50,0.26,1.50,31423.70
2014-01-28,7.47,35477425,265016364.75,0.27,0.67,8926.65
2014-01-29,7.37,35477425,261468622.25,0.26,-1.34,4532.55
2014-01-30,7.26,35477425,257566105.50,0.26,-1.49,10512.48
2014-01-31,7.21,35477425,255792234.25,0.26,-0.69,6265.49
2014-02-03,7.31,35477425,259339976.75,0.26,1.39,6352.39
2014-02-04,7.37,35477425,261468622.25,0.26,0.82,15204.31
2014-02-05,7.47,35477425,265016364.75,0.27,1.36,2435.22
2014-02-06,7.47,35477425,265016364.75,0.27,0.00,16493.76
2014-02-07,7.16,35477425,254018363.00,0.25,-4.15,10496.56
2014-02-10,7.16,35477425,254018363.00,0.25,0.00,13611.16
2014-02-11,7.26,35477425,257566105.50,0.26,1.40,261.36
2014-02-12,7.31,35477425,259339976.75,0.26,0.69,39693.30
2014-02-13,7.21,35477425,255792234.25,0.26,-1.37,4700.92
2014-02-14,7.37,35477425,261468622.25,0.26,2.22,265.32
2014-02-18,7.31,35477425,259339976.75,0.26,-0.81,27258.99
2014-02-19,7.31,35477425,259339976.75,0.26,0.00,33742.96
2014-02-20,7.47,35477425,265016364.75,0.27,2.19,24202.80
2014-02-21,7.47,35477425,265016364.75,0.27,0.00,20281.05
2014-02-24,7.47,35477425,265016364.75,0.27,0.00,53813.88
2014-02-25,7.47,35477425,265016364.75,0.27,0.00,6491.43
2014-02-26,7.52,35477425,266790236.00,0.27,0.67,4489.44
2014-02-27,7.52,35477425,266790236.00,0.27,0.00,11979.36
2014-02-28,7.63,35477425,270692752.75,0.27,1.46,6905.15
2014-03-03,7.47,35477425,265016364.75,0.27,-2.10,5273.82
2014-03-04,8.04,35477425,285238497.00,0.29,7.63,132571.56
2014-03-05,8.20,35477425,290914885.00,0.29,1.99,150650.40
2014-03-06,8.04,35477425,285238497.00,0.29,-1.95,99977.40
2014-03-07,7.52,35477425,266790236.00,0.27,-6.47,32802.24
2014-03-10,7.52,35477425,266790236.00,0.27,0.00,38931.04
2014-03-11,7.83,35477425,277788237.75,0.28,4.12,19418.40
2014-03-12,7.89,35477425,279916883.25,0.28,0.77,2998.20
2014-03-13,7.83,35477425,277788237.75,0.28,-0.76,4110.75
2014-03-14,7.83,35477425,277788237.75,0.28,0.00,0.00
2014-03-17,7.78,35477425,276014366.50,0.28,-0.64,13381.60
2014-03-18,7.99,35477425,283464625.75,0.28,2.70,29938.53
2014-03-19,8.20,35477425,290914885.00,0.29,2.63,32357.20
2014-03-20,8.14,35477425,288786239.50,0.29,-0.73,15913.70
2014-03-21,8.04,35477425,285238497.00,0.29,-1.23,51665.04
2014-03-24,7.78,35477425,276014366.50,0.28,-3.23,3664.38
2014-03-25,7.78,35477425,276014366.50,0.28,0.00,707.98
2014-03-26,7.68,35477425,272466624.00,0.27,-1.29,9177.60
2014-03-27,7.78,35477425,276014366.50,0.28,1.30,14929.82
2014-03-28,7.78,35477425,276014366.50,0.28,0.00,3664.38
2014-03-31,8.04,35477425,285238497.00,0.29,3.34,26925.96
2014-04-01,8.04,35477425,285238497.00,0.29,0.00,29683.68
2014-04-02,7.83,35477425,277788237.75,0.28,-2.61,16153.29
2014-04-03,7.99,35477425,283464625.75,0.28,2.04,14605.72
2014-04-04,7.73,35477425,274240495.25,0.27,-3.25,5596.52
2014-04-07,7.99,35477425,283464625.75,0.28,3.36,27189.97
2014-04-08,8.04,35477425,285238497.00,0.29,0.63,18918.12
2014-04-09,7.99,35477425,283464625.75,0.28,-0.62,3467.66
2014-04-10,7.94,35477425,281690754.50,0.28,-0.63,3017.20
2014-04-11,7.83,35477425,277788237.75,0.28,-1.39,3546.99
2014-04-14,7.99,35477425,283464625.75,0.28,2.04,1733.83
2014-04-15,8.04,35477425,285238497.00,0.29,0.63,2476.32
2014-04-16,8.04,35477425,285238497.00,0.29,0.00,0.00
2014-04-17,7.78,35477425,276014366.50,0.28,-3.23,3096.44
2014-04-21,7.83,35477425,277788237.75,0.28,0.64,1840.05
2014-04-22,7.83,35477425,277788237.75,0.28,0.00,12896.01
2014-04-23,8.20,35477425,290914885.00,0.29,4.73,34727.00
2014-04-24,8.20,35477425,290914885.00,0.29,0.00,89199.60
2014-04-25,8.04,35477425,285238497.00,0.29,-1.95,12952.44
2014-04-28,8.04,35477425,285238497.00,0.29,0.00,6399.84
2014-04-29,7.73,35477425,274240495.25,0.27,-3.86,17771.27
2014-04-30,7.94,35477425,281690754.50,0.28,2.72,4883.10
2014-05-01,7.57,35477425,268564107.25,0.27,-4.66,8766.06
2014-05-02,7.63,35477425,270692752.75,0.27,0.79,8286.18
2014-05-05,7.63,35477425,270692752.75,0.27,0.00,9392.53
2014-05-06,7.37,35477425,261468622.25,0.26,-3.41,75232.96
2014-05-07,7.63,35477425,270692752.75,0.27,3.53,24721.20
2014-05-08,7.73,35477425,274240495.25,0.27,1.31,278.28
2014-05-09,7.57,35477425,268564107.25,0.27,-2.07,1778.95
2014-05-12,7.63,35477425,270692752.75,0.27,0.79,5524.12
2014-05-13,7.63,35477425,270692752.75,0.27,0.00,1243.69
2014-05-14,7.63,35477425,270692752.75,0.27,0.00,137.34
2014-05-15,7.57,35477425,268564107.25,0.27,-0.79,6442.07
2014-05-16,7.78,35477425,276014366.50,0.28,2.77,40557.14
2014-05-19,7.68,35477425,272466624.00,0.27,-1.29,414.72
2014-05-20,7.78,35477425,276014366.50,0.28,1.30,3096.44
2014-05-21,7.73,35477425,274240495.25,0.27,-0.64,1955.69
2014-05-22,7.73,35477425,274240495.25,0.27,0.00,1955.69
2014-05-23,7.73,35477425,274240495.25,0.27,0.00,0.00
2014-05-27,7.83,35477425,277788237.75,0.28,1.29,21399.39
2014-05-28,7.83,35477425,277788237.75,0.28,0.00,24656.67
2014-05-29,7.83,35477425,277788237.75,0.28,0.00,291808.44
2014-05-30,7.83,35477425,277788237.75,0.28,0.00,3398.22
2014-06-02,7.83,35477425,277788237.75,0.28,0.00,1699.11
2014-06-03,7.89,35477425,279916883.25,0.28,0.77,20711.25
2014-06-04,7.89,35477425,279916883.25,0.28,0.00,0.00
2014-06-05,7.83,35477425,277788237.75,0.28,-0.76,357423.84
2014-06-06,7.63,35477425,270692752.75,0.27,-2.55,31489.01
2014-06-09,7.83,35477425,277788237.75,0.28,2.62,281.88
2014-06-10,7.73,35477425,274240495.25,0.27,-1.28,1955.69
2014-06-11,7.78,35477425,276014366.50,0.28,0.65,2676.32
2014-06-12,7.73,35477425,274240495.25,0.27,-0.64,5318.24
2014-06-13,7.78,35477425,276014366.50,0.28,0.65,36192.56
2014-06-16,7.89,35477425,279916883.25,0.28,1.41,284.04
2014-06-17,7.78,35477425,276014366.50,0.28,-1.39,560.16
2014-06-18,7.78,35477425,276014366.50,0.28,0.00,19994.60
2014-06-19,7.78,35477425,276014366.50,0.28,0.00,0.00
2014-06-20,7.57,35477425,268564107.25,0.27,-2.70,5344.42
2014-06-23,7.68,35477425,272466624.00,0.27,1.45,414.72
2014-06-24,7.68,35477425,272466624.00,0.27,0.00,11535.36
2014-06-25,7.83,35477425,277788237.75,0.28,1.95,6091.74
2014-06-26,7.73,35477425,274240495.25,0.27,-1.28,3501.69
2014-06-27,7.68,35477425,272466624.00,0.27,-0.65,837.12
2014-06-30,7.68,35477425,272466624.00,0.27,0.00,100500.48
2014-07-01,7.78,35477425,276014366.50,0.28,1.30,4224.54
2014-07-02,7.68,35477425,272466624.00,0.27,-1.29,16404.48
2014-07-03,7.68,35477425,272466624.00,0.27,0.00,7226.88
2014-07-07,7.73,35477425,274240495.25,0.27,0.65,9515.63
2014-07-08,7.63,35477425,270692752.75,0.27,-1.29,8835.54
2014-07-09,7.78,35477425,276014366.50,0.28,1.97,560.16
2014-07-10,7.68,35477425,272466624.00,0.27,-1.29,5836.80
2014-07-11,7.89,35477425,279916883.25,0.28,2.73,3282.24
2014-07-14,7.83,35477425,277788237.75,0.28,-0.76,162840.51
2014-07-15,7.68,35477425,272466624.00,0.27,-1.92,552.96
2014-07-16,7.78,35477425,276014366.50,0.28,1.30,23799.02
2014-07-17,7.68,35477425,272466624.00,0.27,-1.29,6259.20
2014-07-18,7.68,35477425,272466624.00,0.27,0.00,4170.24
2014-07-21,7.63,35477425,270692752.75,0.27,-0.65,40049.87
2014-07-22,7.47,35477425,265016364.75,0.27,-2.10,40427.64
2014-07-23,7.57,35477425,268564107.25,0.27,1.34,30143.74
2014-07-24,7.37,35477425,261468622.25,0.26,-2.64,239311.27
2014-07-25,7.42,35477425,263242493.50,0.26,0.68,43110.20
2014-07-28,7.57,35477425,268564107.25,0.27,2.02,15208.13
2014-07-29,7.57,35477425,268564107.25,0.27,0.00,6850.85
2014-07-30,7.47,35477425,265016364.75,0.27,-1.32,5542.74
2014-07-31,7.57,35477425,268564107.25,0.27,1.34,3429.21
2014-08-01,7.37,35477425,261468622.25,0.26,-2.64,6935.17
2014-08-04,7.42,35477425,263242493.50,0.26,0.68,6715.10
2014-08-05,7.37,35477425,261468622.25,0.26,-0.67,32280.60
2014-08-06,7.42,35477425,263242493.50,0.26,0.68,400.68
2014-08-07,7.37,35477425,261468622.25,0.26,-0.67,3065.92
2014-08-08,7.37,35477425,261468622.25,0.26,0.00,13605.02
2014-08-11,7.16,35477425,254018363.00,0.25,-2.85,8033.52
2014-08-12,7.16,35477425,254018363.00,0.25,0.00,15293.76
2014-08-13,7.26,35477425,257566105.50,0.26,1.40,5916.90
2014-08-14,7.16,35477425,254018363.00,0.25,-1.38,1553.72
2014-08-15,7.57,35477425,268564107.25,0.27,5.73,42202.75
2014-08-18,7.47,35477425,265016364.75,0.27,-1.32,154270.44
2014-08-19,7.42,35477425,263242493.50,0.26,-0.67,20679.54
2014-08-20,7.42,35477425,263242493.50,0.26,0.00,36127.98
2014-08-21,7.42,35477425,263242493.50,0.26,0.00,21354.76
2014-08-22,7.52,35477425,266790236.00,0.27,1.35,10212.16
2014-08-25,7.52,35477425,266790236.00,0.27,0.00,541.44
2014-08-26,7.52,35477425,266790236.00,0.27,0.00,270.72
2014-08-27,7.37,35477425,261468622.25,0.26,-1.99,5335.88
2014-08-28,7.37,35477425,261468622.25,0.26,0.00,4399.89
2014-08-29,7.37,35477425,261468622.25,0.26,0.00,8401.80
2014-09-02,7.42,35477425,263242493.50,0.26,0.68,267.12
2014-09-03,7.37,35477425,261468622.25,0.26,-0.67,12271.05
2014-09-04,7.31,35477425,259339976.75,0.26,-0.81,8735.45
2014-09-05,7.42,35477425,263242493.50,0.26,1.50,17192.14
2014-09-08,7.52,35477425,266790236.00,0.27,1.35,8031.36
2014-09-09,7.31,35477425,259339976.75,0.26,-2.79,796.79
2014-09-10,7.52,35477425,266790236.00,0.27,2.87,135.36
2014-09-11,7.31,35477425,259339976.75,0.26,-2.79,77800.33
2014-09-12,7.21,35477425,255792234.25,0.26,-1.37,129.78
2014-09-15,7.37,35477425,261468622.25,0.26,2.22,397.98
2014-09-16,7.37,35477425,261468622.25,0.26,0.00,12676.40
2014-09-17,7.37,35477425,261468622.25,0.26,0.00,0.00
2014-09-18,7.16,35477425,254018363.00,0.25,-2.85,1682.60
2014-09-19,7.21,35477425,255792234.25,0.26,0.70,519.12
2014-09-22,7.26,35477425,257566105.50,0.26,0.69,392.04
2014-09-23,7.52,35477425,266790236.00,0.27,3.58,6399.52
2014-09-24,7.37,35477425,261468622.25,0.26,-1.99,85904.72
2014-09-25,7.42,35477425,263242493.50,0.26,0.68,6715.10
2014-09-26,7.11,35477425,252244491.75,0.25,-4.18,9392.31
2014-09-29,7.00,35477425,248341975.00,0.25,-1.55,1015.00
2014-09-30,6.90,35477425,244794232.50,0.24,-1.43,5119.80
2014-10-01,6.95,35477425,246568103.75,0.25,0.72,13079.90
2014-10-02,6.95,35477425,246568103.75,0.25,0.00,125.10
2014-10-03,7.11,35477425,252244491.75,0.25,2.30,18663.75
2014-10-06,7.21,35477425,255792234.25,0.26,1.41,2350.46
2014-10-07,7.11,35477425,252244491.75,0.25,-1.39,1933.92
2014-10-08,7.11,35477425,252244491.75,0.25,0.00,1542.87
2014-10-09,7.21,35477425,255792234.25,0.26,1.41,259.56
2014-10-10,7.11,35477425,252244491.75,0.25,-1.39,1933.92
2014-10-13,7.11,35477425,252244491.75,0.25,0.00,3604.77
2014-10-14,7.16,35477425,254018363.00,0.25,0.70,1167.08
2014-10-15,6.80,35477425,241246490.00,0.24,-5.03,244.80
2014-10-16,7.16,35477425,254018363.00,0.25,5.29,257.76
2014-10-17,7.16,35477425,254018363.00,0.25,0.00,0.00
2014-10-20,7.16,35477425,254018363.00,0.25,0.00,11792.52
2014-10-21,7.11,35477425,252244491.75,0.25,-0.70,6434.55
2014-10-22,6.95,35477425,246568103.75,0.25,-2.25,6665.05
2014-10-23,6.74,35477425,239117844.50,0.24,-3.02,179331.18
2014-10-24,6.74,35477425,239117844.50,0.24,0.00,23300.18
2014-10-27,6.74,35477425,239117844.50,0.24,0.00,14760.60
2014-10-28,6.74,35477425,239117844.50,0.24,0.00,2561.20
2014-10-29,6.74,35477425,239117844.50,0.24,0.00,5614.42
2014-10-30,6.54,35477425,232022359.50,0.23,-2.97,6867.00
2014-10-31,6.69,35477425,237343973.25,0.24,2.29,17434.14
2014-11-03,6.64,35477425,235570102.00,0.24,-0.75,20311.76
