Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-01-29,63.00,153854054,9692805402.00,9.69,0.32,42039900.00
2025-01-30,63.13,153854054,9712806429.02,9.71,0.21,28017094.00
2025-01-31,63.32,153854054,9742038699.28,9.74,0.30,39258400.00
2025-02-03,61.64,153854054,9483563888.56,9.48,-2.65,46716956.00
2025-02-04,60.28,153854054,9274322375.12,9.27,-2.21,63300028.00
2025-02-05,60.10,153854054,9246628645.40,9.25,-0.30,81195100.00
2025-02-06,60.03,153854054,9235858861.62,9.24,-0.12,41678829.00
2025-02-07,59.19,153854054,9106621456.26,9.11,-1.40,49512435.00
2025-02-10,58.73,153854054,9035848591.42,9.04,-0.78,71086792.00
2025-02-11,57.23,153854054,8805067510.42,8.81,-2.55,80631347.00
2025-02-12,57.29,153854054,8814298753.66,8.81,0.10,80979415.00
2025-02-13,55.07,153854054,8472742753.78,8.47,-3.88,127927610.00
2025-02-14,55.91,153854054,8601980159.14,8.60,1.53,68176654.00
2025-02-18,56.70,153854054,8723524861.80,8.72,1.41,78319710.00
2025-02-19,56.75,153854054,8731217564.50,8.73,0.09,74229000.00
2025-02-20,55.08,153854054,8474281294.32,8.47,-2.94,106783596.00
2025-02-21,53.80,153854054,8277348105.20,8.28,-2.32,153448360.00
2025-02-24,53.36,153854054,8209652321.44,8.21,-0.82,67617792.00
2025-02-25,52.04,153854054,8006564970.16,8.01,-2.47,57649912.00
2025-02-26,52.83,153854054,8128109672.82,8.13,1.52,54224712.00
2025-02-27,51.80,153854054,7969639997.20,7.97,-1.95,39445700.00
2025-02-28,52.41,153854054,8063490970.14,8.06,1.18,65764068.00
2025-03-03,50.17,153854054,7718857889.18,7.72,-4.27,56596777.00
2025-03-04,47.59,153854054,7321914429.86,7.32,-5.14,89883233.00
2025-03-05,48.29,153854054,7429612267.66,7.43,1.47,46720575.00
2025-03-06,46.53,153854054,7158829132.62,7.16,-3.64,87690438.00
2025-03-07,46.63,153854054,7174214538.02,7.17,0.21,94136644.00
2025-03-10,44.18,153854054,6797272105.72,6.80,-5.25,92928212.00
2025-03-11,46.20,153854054,7108057294.80,7.11,4.57,113185380.00
2025-03-12,47.20,153854054,7261911348.80,7.26,2.16,82099680.00
2025-03-13,44.23,153854054,6804964808.42,6.80,-6.29,158104558.00
2025-03-14,45.22,153854054,6957280321.88,6.96,2.24,110449850.00
2025-03-17,47.04,153854054,7237294700.16,7.24,4.02,83364288.00
2025-03-18,46.74,153854054,7191138483.96,7.19,-0.64,88857414.00
2025-03-19,47.98,153854054,7381917510.92,7.38,2.65,72267476.00
2025-03-20,47.97,153854054,7380378970.38,7.38,-0.02,73768266.00
2025-03-21,47.50,153854054,7308067565.00,7.31,-0.98,123167500.00
2025-03-24,49.63,153854054,7635776700.02,7.64,4.48,74395370.00
2025-03-25,49.93,153854054,7681932916.22,7.68,0.60,79403679.00
2025-03-26,48.77,153854054,7503462213.58,7.50,-2.32,52413119.00
2025-03-27,47.07,153854054,7241910321.78,7.24,-3.49,55373148.00
2025-03-28,45.33,153854054,6974204267.82,6.97,-3.70,34935831.00
2025-03-31,45.06,153854054,6932663673.24,6.93,-0.60,54013422.00
2025-04-01,45.34,153854054,6975742808.36,6.98,0.62,49157628.00
2025-04-02,47.14,153854054,7252680105.56,7.25,3.97,54833248.00
2025-04-03,40.22,153854054,6188010051.88,6.19,-14.68,139245662.00
2025-04-04,38.94,153854054,5991076862.76,5.99,-3.18,220719708.00
2025-04-07,39.52,153854054,6080312214.08,6.08,1.49,168505376.00
2025-04-08,37.70,153854054,5800297835.80,5.80,-4.61,97778720.00
2025-04-09,43.58,153854054,6704959673.32,6.70,15.60,155105578.00
2025-04-10,41.61,153854054,6401867186.94,6.40,-4.52,115080777.00
2025-04-11,42.36,153854054,6517257727.44,6.52,1.80,86647380.00
2025-04-14,42.30,153854054,6508026484.20,6.51,-0.14,67663080.00
2025-04-15,42.57,153854054,6549567078.78,6.55,0.64,55489995.00
2025-04-16,41.33,153854054,6358788051.82,6.36,-2.91,67285240.00
2025-04-17,41.34,153854054,6360326592.36,6.36,0.02,52435656.00
2025-04-21,39.61,153854054,6094159078.94,6.09,-4.18,63716646.00
2025-04-22,41.12,153854054,6326478700.48,6.33,3.81,55072016.00
2025-04-23,42.30,153854054,6508026484.20,6.51,2.87,47625570.00
2025-04-24,44.38,153854054,6828042916.52,6.83,4.92,57205820.00
2025-04-25,44.22,153854054,6803426267.88,6.80,-0.36,37949604.00
2025-04-28,44.42,153854054,6834197078.68,6.83,0.45,27153946.00
2025-04-29,44.65,153854054,6869583511.10,6.87,0.52,23066190.00
2025-04-30,44.13,153854054,6789579403.02,6.79,-1.16,41345397.00
2025-05-01,44.34,153854054,6821888754.36,6.82,0.48,42916686.00
2025-05-02,45.17,153854054,6949587619.18,6.95,1.87,43060561.00
2025-05-05,44.80,153854054,6892661619.20,6.89,-0.82,48097280.00
2025-05-06,43.89,153854054,6752654430.06,6.75,-2.03,65343432.00
2025-05-07,43.95,153854054,6761885673.30,6.76,0.14,96320820.00
2025-05-08,46.33,153854054,7128058321.82,7.13,5.42,95592689.00
2025-05-09,47.12,153854054,7249603024.48,7.25,1.71,137675216.00
2025-05-12,49.88,153854054,7674240213.52,7.67,5.86,176126280.00
2025-05-13,50.21,153854054,7725012051.34,7.73,0.66,74114981.00
2025-05-14,50.29,153854054,7737320375.66,7.74,0.16,65336768.00
2025-05-15,48.73,153854054,7497308051.42,7.50,-3.10,77597652.00
2025-05-16,49.32,153854054,7588081943.28,7.59,1.21,46099404.00
2025-05-19,48.68,153854054,7489615348.72,7.49,-1.30,47643116.00
2025-05-20,47.79,153854054,7352685240.66,7.35,-1.83,46198593.00
2025-05-21,45.27,153854054,6964973024.58,6.96,-5.27,460051848.00
2025-05-22,45.00,153854054,6923432430.00,6.92,-0.60,201154500.00
2025-05-23,45.00,153854054,6923432430.00,6.92,0.00,89640000.00
2025-05-27,46.10,153854054,7092671889.40,7.09,2.44,151101970.00
2025-05-28,45.58,153854054,7012667781.32,7.01,-1.13,59080796.00
2025-05-29,46.45,153854054,7146520808.30,7.15,1.91,107318080.00
2025-05-30,46.09,153854054,7091133348.86,7.09,-0.78,124410737.00
2025-06-02,46.15,153854054,7100364592.10,7.10,0.13,74906065.00
2025-06-03,46.61,153854054,7171137456.94,7.17,1.00,72543804.00
2025-06-04,46.54,153854054,7160367673.16,7.16,-0.15,46502768.00
2025-06-05,46.84,153854054,7206523889.36,7.21,0.64,86185600.00
2025-06-06,48.12,153854054,7403457078.48,7.40,2.73,82448808.00
2025-06-09,48.27,153854054,7426535186.58,7.43,0.31,123831858.00
2025-06-10,47.82,153854054,7357300862.28,7.36,-0.93,85640838.00
2025-06-11,49.13,153854054,7558849673.02,7.56,2.74,76195717.00
2025-06-12,49.61,153854054,7632699618.94,7.63,0.98,86142804.00
2025-06-13,47.71,153854054,7340376916.34,7.34,-3.83,78382759.00
2025-06-16,48.03,153854054,7389610213.62,7.39,0.67,78250476.00
2025-06-17,46.78,153854054,7197292646.12,7.20,-2.60,41615488.00
2025-06-18,47.82,153854054,7357300862.28,7.36,2.22,66264174.00
2025-06-20,48.40,153854054,7446536213.60,7.45,1.21,111760440.00
2025-06-23,48.54,153854054,7468075781.16,7.47,0.29,52991118.00
2025-06-24,49.91,153854054,7678855835.14,7.68,2.82,97124860.00
2025-06-25,49.81,153854054,7663470429.74,7.66,-0.20,73131042.00
2025-06-26,50.58,153854054,7781938051.32,7.78,1.55,90775926.00
2025-06-27,50.84,153854054,7821940105.36,7.82,0.51,281399400.00
2025-06-30,50.23,153854054,7728089132.42,7.73,-1.20,76490244.00
2025-07-01,50.60,153854054,7785015132.40,7.79,0.74,62617500.00
2025-07-02,51.40,153854054,7908098375.60,7.91,1.58,68968520.00
2025-07-03,51.78,153854054,7966562916.12,7.97,0.74,72476466.00
2025-07-07,50.75,153854054,7808093240.50,7.81,-1.99,77195825.00
2025-07-08,51.23,153854054,7881943186.42,7.88,0.95,73002750.00
2025-07-09,51.91,153854054,7986563943.14,7.99,1.33,73826402.00
2025-07-10,53.62,153854054,8249654375.48,8.25,3.29,114039016.00
2025-07-11,53.28,153854054,8197343997.12,8.20,-0.63,73739520.00
2025-07-14,53.40,153854054,8215806483.60,8.22,0.23,49021200.00
2025-07-15,51.91,153854054,7986563943.14,7.99,-2.79,56867405.00
2025-07-16,53.97,153854054,8303503294.38,8.30,3.97,181355391.00
2025-07-17,54.29,153854054,8352736591.66,8.35,0.59,135035517.00
2025-07-18,53.72,153854054,8265039780.88,8.27,-1.05,105559800.00
2025-07-21,52.94,153854054,8145033618.76,8.15,-1.45,79462940.00
2025-07-22,52.67,153854054,8103493024.18,8.10,-0.51,110949355.00
2025-07-23,53.89,153854054,8291194970.06,8.29,2.32,67734341.00
2025-07-24,55.13,153854054,8481973997.02,8.48,2.30,152434450.00
2025-07-25,55.93,153854054,8605057240.22,8.61,1.45,48071835.00
2025-07-28,55.84,153854054,8591210375.36,8.59,-0.16,91421248.00
2025-07-29,55.83,153854054,8589671834.82,8.59,-0.02,53686128.00
2025-07-30,55.97,153854054,8611211402.38,8.61,0.25,78246060.00
2025-07-31,54.65,153854054,8408124051.10,8.41,-2.36,113917925.00
2025-08-01,53.48,153854054,8228114807.92,8.23,-2.14,71042832.00
2025-08-04,54.72,153854054,8418893834.88,8.42,2.32,87371424.00
2025-08-05,54.85,153854054,8438894861.90,8.44,0.24,112535745.00
2025-08-06,57.67,153854054,8872763294.18,8.87,5.14,191706614.00
2025-08-07,57.64,153854054,8868147672.56,8.87,-0.05,150924576.00
2025-08-08,59.09,153854054,9091236050.86,9.09,2.52,101888887.00
2025-08-11,58.86,153854054,9055849618.44,9.06,-0.39,172442142.00
2025-08-12,61.01,153854054,9386635834.54,9.39,3.65,127394981.00
2025-08-13,62.10,153854054,9554336753.40,9.55,1.79,126075420.00
2025-08-14,61.45,153854054,9454331618.30,9.45,-1.05,154743390.00
2025-08-15,60.79,153854054,9352787942.66,9.35,-1.07,113190980.00
2025-08-18,60.37,153854054,9288169239.98,9.29,-0.69,114721111.00
2025-08-19,58.63,153854054,9020463186.02,9.02,-2.88,176007260.00
2025-08-20,57.62,153854054,8865070591.48,8.87,-1.72,130878068.00
2025-08-21,58.09,153854054,8937381996.86,8.94,0.82,54395476.00
2025-08-22,58.91,153854054,9063542321.14,9.06,1.41,115510728.00
2025-08-25,58.32,153854054,8972768429.28,8.97,-1.00,137821824.00
2025-08-26,59.41,153854054,9140469348.14,9.14,1.87,64406381.00
2025-08-27,59.34,153854054,9129699564.36,9.13,-0.12,62971608.00
2025-08-28,58.66,153854054,9025078807.64,9.03,-1.15,62742736.00
2025-08-29,58.34,153854054,8975845510.36,8.98,-0.55,45989422.00
2025-09-02,56.93,153854054,8758911294.22,8.76,-2.42,164083646.00
2025-09-03,56.19,153854054,8645059294.26,8.65,-1.30,99096684.00
2025-09-04,57.05,153854054,8777373780.70,8.78,1.53,93037140.00
2025-09-05,56.57,153854054,8703523834.78,8.70,-0.84,95201653.00
2025-09-08,57.06,153854054,8778912321.24,8.78,0.87,53545104.00
2025-09-09,56.98,153854054,8766603996.92,8.77,-0.14,45361778.00
2025-09-10,57.97,153854054,8918919510.38,8.92,1.74,97667856.00
2025-09-11,60.02,153854054,9234320321.08,9.23,3.54,96206058.00
2025-09-12,59.25,153854054,9115852699.50,9.12,-1.28,48715350.00
2025-09-15,59.36,153854054,9132776645.44,9.13,0.19,60250400.00
2025-09-16,60.07,153854054,9242013023.78,9.24,1.20,70894614.00
2025-09-17,60.53,153854054,9312785888.62,9.31,0.77,77357340.00
2025-09-18,61.60,153854054,9477409726.40,9.48,1.77,109093600.00
2025-09-19,61.81,153854054,9509719077.74,9.51,0.34,205036132.00
2025-09-22,62.20,153854054,9569722158.80,9.57,0.63,78079660.00
2025-09-23,62.21,153854054,9571260699.34,9.57,0.02,67728027.00
2025-09-24,58.48,153854054,8997385077.92,9.00,-6.00,98293184.00
2025-09-25,57.72,153854054,8880455996.88,8.88,-1.30,69419844.00
2025-09-26,56.65,153854054,8715832159.10,8.72,-1.85,112631530.00
2025-09-29,56.94,153854054,8760449834.76,8.76,0.51,61836840.00
2025-09-30,55.53,153854054,8543515618.62,8.54,-2.48,101103471.00
2025-10-01,54.29,153854054,8352736591.66,8.35,-2.23,92982483.00
2025-10-02,54.48,153854054,8381968861.92,8.38,0.35,102220824.00
2025-10-03,56.56,153854054,8701985294.24,8.70,3.82,78929480.00
2025-10-06,56.58,153854054,8705062375.32,8.71,0.04,81067824.00
2025-10-07,55.18,153854054,8489666699.72,8.49,-2.47,65851812.00
2025-10-08,55.92,153854054,8603518699.68,8.60,1.34,66919464.00
2025-10-09,56.24,153854054,8652751996.96,8.65,0.57,108425096.00
2025-10-10,53.08,153854054,8166573186.32,8.17,-5.62,103559080.00
2025-10-13,54.19,153854054,8337351186.26,8.34,2.09,121439790.00
2025-10-14,55.17,153854054,8488128159.18,8.49,1.81,74738799.00
2025-10-15,55.24,153854054,8498897942.96,8.50,0.13,61233540.00
2025-10-16,53.04,153854054,8160419024.16,8.16,-3.98,127311912.00
2025-10-17,53.07,153854054,8165034645.78,8.17,0.06,122331657.00
2025-10-20,53.96,153854054,8301964753.84,8.30,1.68,102054548.00
2025-10-21,54.84,153854054,8437356321.36,8.44,1.63,55958736.00
2025-10-22,55.19,153854054,8491205240.26,8.49,0.64,110010227.00
2025-10-23,53.97,153854054,8303503294.38,8.30,-2.21,122425548.00
2025-10-24,54.63,153854054,8405046970.02,8.41,1.22,72685215.00
2025-10-27,55.66,153854054,8563516645.64,8.56,1.89,98913386.00
2025-10-28,55.15,153854054,8485051078.10,8.49,-0.92,68363940.00
2025-10-29,54.33,153854054,8358890753.82,8.36,-1.49,87357207.00
2025-10-30,53.63,153854054,8251192916.02,8.25,-1.29,69252419.00
2025-10-31,53.20,153854054,8185035672.80,8.19,-0.80,143012240.00
2025-11-03,52.98,153854054,8151187780.92,8.15,-0.41,121398372.00
2025-11-04,51.63,153854054,7943484808.02,7.94,-2.55,157662531.00
2025-11-05,51.50,153854054,7923483781.00,7.92,-0.25,135769450.00
2025-11-06,52.85,153854054,8131186753.90,8.13,2.62,123457600.00
2025-11-07,53.29,153854054,8198882537.66,8.20,0.83,106121706.00
2025-11-10,53.23,153854054,8189651294.42,8.19,-0.11,120486105.00
2025-11-11,55.09,153854054,8475819834.86,8.48,3.49,110631738.00
2025-11-12,56.66,153854054,8717370699.64,8.72,2.85,174949082.00
2025-11-13,55.94,153854054,8606595780.76,8.61,-1.27,205473214.00
2025-11-14,56.38,153854054,8674291564.52,8.67,0.79,129228598.00
2025-11-17,53.78,153854054,8274271024.12,8.27,-4.61,143995950.00
2025-11-18,53.45,153854054,8223499186.30,8.22,-0.61,129653665.00
2025-11-19,54.23,153854054,8343505348.42,8.34,1.46,95873217.00
2025-11-20,53.72,153854054,8265039780.88,8.27,-0.94,115498000.00
2025-11-21,54.44,153854054,8375814699.76,8.38,1.34,103114804.00
2025-11-24,54.21,153854054,8340428267.34,8.34,-0.42,71925828.00
2025-11-25,55.97,153854054,8611211402.38,8.61,3.25,74384130.00
2025-11-26,56.67,153854054,8718909240.18,8.72,1.25,62217993.00
2025-11-28,57.56,153854054,8855839348.24,8.86,1.57,41379884.00
2025-12-01,56.57,153854054,8703523834.78,8.70,-1.72,168120383.00
2025-12-02,56.81,153854054,8740448807.74,8.74,0.42,53549106.00
2025-12-03,59.09,153854054,9091236050.86,9.09,4.01,69046665.00
2025-12-04,59.26,153854054,9117391240.04,9.12,0.29,68551968.00
2025-12-05,60.10,153854054,9246628645.40,9.25,1.42,73520330.00
2025-12-08,60.10,153854054,9246628645.40,9.25,0.00,69998470.00
2025-12-09,63.79,153854054,9814350104.66,9.81,6.14,136835929.00
2025-12-10,65.83,153854054,10128212374.82,10.13,3.20,203329121.00
2025-12-11,67.00,153854054,10308221618.00,10.31,1.78,256496100.00
2025-12-12,65.18,153854054,10028207239.72,10.03,-2.72,108309606.00
2025-12-15,65.02,153854054,10003590591.08,10.00,-0.25,81301008.00
2025-12-16,64.72,153854054,9957434374.88,9.96,-0.46,97565400.00
2025-12-17,63.32,153854054,9742038699.28,9.74,-2.16,86849712.00
2025-12-18,62.74,153854054,9652803347.96,9.65,-0.92,127029678.00
2025-12-19,62.97,153854054,9688189780.38,9.69,0.37,138338793.00
2025-12-22,64.31,153854054,9894354212.74,9.89,2.13,58046206.00
2025-12-23,63.70,153854054,9800503239.80,9.80,-0.95,67133430.00
2025-12-24,63.51,153854054,9771270969.54,9.77,-0.30,37299423.00
2025-12-26,63.76,153854054,9809734483.04,9.81,0.39,49095200.00
2025-12-29,63.06,153854054,9702036645.24,9.70,-1.10,39734106.00
2025-12-30,62.66,153854054,9640495023.64,9.64,-0.63,25690600.00
2025-12-31,62.19,153854054,9568183618.26,9.57,-0.75,30777831.00
2026-01-02,64.06,153854054,9855890699.24,9.86,3.01,85385574.00
2026-01-05,65.91,153854054,10140520699.14,10.14,2.89,127924719.00
2026-01-06,67.86,153854054,10440536104.44,10.44,2.96,119318238.00
2026-01-07,64.26,153854054,9886661510.04,9.89,-5.31,122505264.00
2026-01-08,65.23,153854054,10035899942.42,10.04,1.51,77688930.00
2026-01-09,65.07,153854054,10011283293.78,10.01,-0.25,145535562.00
2026-01-12,64.33,153854054,9897431293.82,9.90,-1.14,96514299.00
2026-01-13,63.72,153854054,9803580320.88,9.80,-0.95,131447988.00
2026-01-14,64.06,153854054,9855890699.24,9.86,0.53,122777396.00
2026-01-15,65.54,153854054,10083594699.16,10.08,2.31,154523658.00
2026-01-16,65.41,153854054,10063593672.14,10.06,-0.20,74744007.00
2026-01-20,61.22,153854054,9418945185.88,9.42,-6.41,138461274.00
2026-01-21,61.91,153854054,9525104483.14,9.53,1.13,151691882.00
2026-01-22,61.40,153854054,9446638915.60,9.45,-0.82,86537160.00
2026-01-23,60.74,153854054,9345095239.96,9.35,-1.07,124079672.00
2026-01-26,59.31,153854054,9125083942.74,9.13,-2.35,128732355.00
2026-01-27,58.30,153854054,8969691348.20,8.97,-1.70,114425410.00
2026-01-28,57.84,153854054,8898918483.36,8.90,-0.79,142274832.00
2026-01-29,57.34,153854054,8821991456.36,8.82,-0.86,119318806.00
2026-01-30,57.39,153854054,8829684159.06,8.83,0.09,86371950.00
2026-02-02,56.72,153854054,8726601942.88,8.73,-1.17,167505504.00
2026-02-03,51.96,153854054,7994256645.84,7.99,-8.39,405210060.00
2026-02-04,54.64,153854054,8406585510.56,8.41,5.16,309136728.00
2026-02-05,52.16,153854054,8025027456.64,8.03,-4.54,601707328.00
2026-02-06,53.60,153854054,8246577294.40,8.25,2.76,299972400.00
2026-02-09,53.54,153854054,8237346051.16,8.24,-0.11,338522712.00
2026-02-10,51.71,153854054,7955793132.34,7.96,-3.42,252112105.00
2026-02-11,48.39,153854054,7444997673.06,7.44,-6.42,300850308.00
2026-02-12,47.48,153854054,7304990483.92,7.30,-1.88,218792588.00
2026-02-13,48.25,153854054,7423458105.50,7.42,1.62,185019450.00
2026-02-17,45.69,153854054,7029591727.26,7.03,-5.31,215510592.00
2026-02-18,46.70,153854054,7184984321.80,7.18,2.21,137382060.00
2026-02-19,43.99,153854054,6768039835.46,6.77,-5.80,321910022.00
2026-02-20,43.92,153854054,6757270051.68,6.76,-0.16,525458880.00
2026-02-23,41.78,153854054,6428022376.12,6.43,-4.87,205331988.00
2026-02-24,42.47,153854054,6534181673.38,6.53,1.65,199133336.00
2026-02-25,44.09,153854054,6783425240.86,6.78,3.81,201738204.00
2026-02-26,44.38,153854054,6828042916.52,6.83,0.66,177981552.00
2026-02-27,42.85,153854054,6592646213.90,6.59,-3.45,228639030.00
2026-03-02,43.65,153854054,6715729457.10,6.72,1.87,107902800.00
2026-03-03,43.77,153854054,6734191943.58,6.73,0.27,153024297.00
2026-03-04,44.97,153854054,6918816808.38,6.92,2.74,129117864.00
2026-03-05,44.37,153854054,6826504375.98,6.83,-1.33,211076964.00
2026-03-06,42.50,153854054,6538797295.00,6.54,-4.21,157364750.00
2026-03-09,42.14,153854054,6483409835.56,6.48,-0.85,171303314.00
2026-03-10,41.67,153854054,6411098430.18,6.41,-1.12,147745152.00
2026-03-11,40.14,153854054,6175701727.56,6.18,-3.67,223226568.00
2026-03-12,38.54,153854054,5929535241.16,5.93,-3.99,239144554.00
2026-03-13,39.96,153854054,6148007997.84,6.15,3.68,249442308.00
2026-03-16,38.98,153854054,5997231024.92,6.00,-2.45,195504190.00
2026-03-17,40.21,153854054,6186471511.34,6.19,3.16,187515314.00
2026-03-18,40.63,153854054,6251090214.02,6.25,1.04,132031248.00
2026-03-19,40.57,153854054,6241858970.78,6.24,-0.15,125880596.00
2026-03-20,39.54,153854054,6083389295.16,6.08,-2.54,164798766.00
2026-03-23,39.43,153854054,6066465349.22,6.07,-0.28,122256658.00
2026-03-24,39.57,153854054,6088004916.78,6.09,0.36,119762562.00
2026-03-25,40.15,153854054,6177240268.10,6.18,1.47,74695060.00
2026-03-26,39.75,153854054,6115698646.50,6.12,-1.00,62514825.00
2026-03-27,38.58,153854054,5935689403.32,5.94,-2.94,79470942.00
2026-03-30,39.20,153854054,6031078916.80,6.03,1.61,98101920.00
2026-03-31,39.97,153854054,6149546538.38,6.15,1.96,125833554.00
2026-04-01,38.43,153854054,5912611295.22,5.91,-3.85,97362405.00
2026-04-02,37.98,153854054,5843376970.92,5.84,-1.17,101004012.00
2026-04-06,37.43,153854054,5758757241.22,5.76,-1.45,121568897.00
2026-04-07,37.49,153854054,5767988484.46,5.77,0.16,98741162.00
2026-04-08,37.75,153854054,5807990538.50,5.81,0.69,116621075.00
2026-04-09,38.27,153854054,5887994646.58,5.89,1.38,135908251.00
2026-04-10,37.78,153854054,5812606160.12,5.81,-1.28,138622376.00
2026-04-13,38.90,153854054,5984922700.60,5.98,2.96,139654890.00
2026-04-14,41.82,153854054,6434176538.28,6.43,7.51,169688832.00
2026-04-15,43.39,153854054,6675727403.06,6.68,3.75,176727470.00
2026-04-16,42.71,153854054,6571106646.34,6.57,-1.57,98502073.00
2026-04-17,44.39,153854054,6829581457.06,6.83,3.93,178252484.00
2026-04-20,44.09,153854054,6783425240.86,6.78,-0.68,89379248.00
2026-04-21,44.60,153854054,6861890808.40,6.86,1.16,99078900.00
2026-04-22,44.98,153854054,6920355348.92,6.92,0.85,116871534.00
2026-04-23,42.91,153854054,6601877457.14,6.60,-4.60,149953286.00
2026-04-24,43.04,153854054,6621878484.16,6.62,0.30,80136176.00
2026-04-27,42.36,153854054,6517257727.44,6.52,-1.58,113249460.00
2026-04-28,41.92,153854054,6449561943.68,6.45,-1.04,113188192.00
2026-04-29,41.52,153854054,6388020322.08,6.39,-0.95,104231808.00
2026-04-30,43.04,153854054,6621878484.16,6.62,3.66,142694816.00
2026-05-01,43.64,153854054,6714190916.56,6.71,1.39,214115296.00
2026-05-04,44.43,153854054,6835735619.22,6.84,1.81,146125827.00
2026-05-05,45.01,153854054,6924970970.54,6.92,1.31,159285889.00
2026-05-06,44.42,153854054,6834197078.68,6.83,-1.31,128529270.00
2026-05-07,43.89,153854054,6752654430.06,6.75,-1.19,90536292.00
2026-05-08,44.03,153854054,6774193997.62,6.77,0.32,85048348.00
2026-05-11,43.59,153854054,6706498213.86,6.71,-1.00,86164353.00
2026-05-12,44.03,153854054,6774193997.62,6.77,1.01,78360191.00
2026-05-13,42.58,153854054,6551105619.32,6.55,-3.29,93705806.00
2026-05-14,43.25,153854054,6654187835.50,6.65,1.57,60043975.00
2026-05-15,41.79,153854054,6429560916.66,6.43,-3.38,67620399.00
2026-05-18,41.35,153854054,6361865132.90,6.36,-1.05,62471580.00
2026-05-19,40.27,153854054,6195702754.58,6.20,-2.61,65084374.00
2026-05-20,40.66,153854054,6255705835.64,6.26,0.97,84483348.00
2026-05-21,41.75,153854054,6423406754.50,6.42,2.68,107790150.00
2026-05-22,41.62,153854054,6403405727.48,6.40,-0.31,74329158.00
2026-05-26,41.67,153854054,6411098430.18,6.41,0.12,116225964.00
2026-05-27,41.61,153854054,6401867186.94,6.40,-0.14,77540235.00
2026-05-28,41.86,153854054,6440330700.44,6.44,0.60,108802512.00
2026-05-29,42.57,153854054,6549567078.78,6.55,1.70,113815152.00
2026-06-01,43.28,153854054,6658803457.12,6.66,1.67,157842160.00
2026-06-02,42.39,153854054,6521873349.06,6.52,-2.06,70765866.00
2026-06-03,40.63,153854054,6251090214.02,6.25,-4.15,108847770.00
2026-06-04,42.15,153854054,6484948376.10,6.48,3.74,98942910.00
2026-06-05,41.19,153854054,6337248484.26,6.34,-2.28,109540686.00
2026-06-08,41.20,153854054,6338787024.80,6.34,0.02,70670360.00
2026-06-09,43.17,153854054,6641879511.18,6.64,4.78,124109433.00
2026-06-10,41.77,153854054,6426483835.58,6.43,-3.24,90728617.00
2026-06-11,42.69,153854054,6568029565.26,6.57,2.20,73478028.00
2026-06-12,43.01,153854054,6617262862.54,6.62,0.75,79185711.00
2026-06-15,43.49,153854054,6691112808.46,6.69,1.12,66565794.00
2026-06-16,44.64,153854054,6868044970.56,6.87,2.64,123612624.00
2026-06-17,42.56,153854054,6548028538.24,6.55,-4.66,77012320.00
2026-06-18,42.05,153854054,6469562970.70,6.47,-1.20,137987075.00
2026-06-22,41.19,153854054,6337248484.26,6.34,-2.05,82796019.00
2026-06-23,39.58,153854054,6089543457.32,6.09,-3.91,138712068.00
