Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-12-10,310.20,4228190250,1311584615550.00,1311.58,-1.21,142077804.00
2018-12-11,331.60,4228190250,1402067886900.00,1402.07,6.90,263754640.00
2018-12-12,320.30,4228190250,1354289337075.00,1354.29,-3.41,183330111.00
2018-12-13,308.20,4228190250,1303128235050.00,1303.13,-3.78,169297342.00
2018-12-14,309.20,4228190250,1307356425300.00,1307.36,0.32,143100852.00
2018-12-17,293.70,4228190250,1241819476425.00,1241.82,-5.01,154868010.00
2018-12-18,292.30,4228190250,1235900010075.00,1235.90,-0.48,173190673.00
2018-12-19,281.00,4228190250,1188121460250.00,1188.12,-3.87,115710180.00
2018-12-20,276.00,4228190250,1166980509000.00,1166.98,-1.78,156812160.00
2018-12-21,262.20,4228190250,1108631483550.00,1108.63,-5.00,165922782.00
2018-12-24,268.10,4228190250,1133577806025.00,1133.58,2.25,95282740.00
2018-12-26,273.60,4228190250,1156832852400.00,1156.83,2.05,108605520.00
2018-12-27,268.10,4228190250,1133577806025.00,1133.58,-2.01,101942344.00
2018-12-28,273.70,4228190250,1157255671425.00,1157.26,2.09,119160769.00
2018-12-31,268.70,4228190250,1136114720175.00,1136.11,-1.83,105123501.00
2019-01-02,289.20,4228190250,1222792620300.00,1222.79,7.63,143981112.00
2019-01-03,281.10,4228190250,1188544279275.00,1188.54,-2.80,130385424.00
2019-01-04,282.30,4228190250,1193618107575.00,1193.62,0.43,128898180.00
2019-01-07,289.00,4228190250,1221946982250.00,1221.95,2.37,150522760.00
2019-01-08,296.40,4228190250,1253235590100.00,1253.24,2.56,165177792.00
2019-01-09,336.00,4228190250,1420671924000.00,1420.67,13.36,577953600.00
2019-01-10,375.50,4228190250,1587685438875.00,1587.69,11.76,1039567995.00
2019-01-11,382.50,4228190250,1617282770625.00,1617.28,1.86,751264425.00
2019-01-14,424.90,4228190250,1796558037225.00,1796.56,11.08,1429121407.00
2019-01-15,413.00,4228190250,1746242573250.00,1746.24,-2.80,1123711050.00
2019-01-16,421.00,4228190250,1780068095250.00,1780.07,1.94,440749110.00
2019-01-17,427.70,4228190250,1808396969925.00,1808.40,1.59,499143008.00
2019-01-18,435.20,4228190250,1840108396800.00,1840.11,1.75,506046208.00
2019-01-22,436.60,4228190250,1846027863150.00,1846.03,0.32,384845436.00
2019-01-23,434.50,4228190250,1837148663625.00,1837.15,-0.48,316446350.00
2019-01-24,442.10,4228190250,1869282909525.00,1869.28,1.75,278854575.00
2019-01-25,484.80,4228190250,2049826633200.00,2049.83,9.66,913498944.00
2019-01-28,507.70,4228190250,2146652189925.00,2146.65,4.72,898796541.00
2019-01-29,471.30,4228190250,1992746064825.00,1992.75,-7.17,806201067.00
2019-01-30,480.20,4228190250,2030376958050.00,2030.38,1.89,599020688.00
2019-01-31,489.80,4228190250,2070967584450.00,2070.97,2.00,477922350.00
2019-02-01,488.80,4228190250,2066739394200.00,2066.74,-0.20,550682080.00
2019-02-04,497.20,4228190250,2102256192300.00,2102.26,1.72,724216548.00
2019-02-05,486.40,4228190250,2056591737600.00,2056.59,-2.17,519849728.00
2019-02-06,465.30,4228190250,1967376923325.00,1967.38,-4.34,594588258.00
2019-02-07,469.30,4228190250,1984289684325.00,1984.29,0.86,401702028.00
2019-02-08,454.70,4228190250,1922558106675.00,1922.56,-3.11,252863217.00
2019-02-11,429.40,4228190250,1815584893350.00,1815.58,-5.56,517667464.00
2019-02-12,438.40,4228190250,1853638605600.00,1853.64,2.10,336086208.00
2019-02-13,460.50,4228190250,1947081610125.00,1947.08,5.04,404392680.00
2019-02-14,461.20,4228190250,1950041343300.00,1950.04,0.15,435727924.00
2019-02-15,475.60,4228190250,2010927282900.00,2010.93,3.12,980829880.00
2019-02-19,463.90,4228190250,1961457456975.00,1961.46,-2.46,461501637.00
2019-02-20,462.70,4228190250,1956383628675.00,1956.38,-0.26,281423394.00
2019-02-21,450.40,4228190250,1904376888600.00,1904.38,-2.66,274590864.00
2019-02-22,445.40,4228190250,1883235937350.00,1883.24,-1.11,324696600.00
2019-02-25,438.60,4228190250,1854484243650.00,1854.48,-1.53,233743098.00
2019-02-26,462.60,4228190250,1955960809650.00,1955.96,5.47,307827918.00
2019-02-27,457.50,4228190250,1934397039375.00,1934.40,-1.10,221580975.00
2019-02-28,474.10,4228190250,2004584997525.00,2004.58,3.63,424324241.00
2019-03-01,470.50,4228190250,1989363512625.00,1989.36,-0.76,242124005.00
2019-03-04,468.00,4228190250,1978793037000.00,1978.79,-0.53,261747720.00
2019-03-05,478.80,4228190250,2024457491700.00,2024.46,2.31,282539880.00
2019-03-06,461.40,4228190250,1950886981350.00,1950.89,-3.63,312533904.00
2019-03-07,451.30,4228190250,1908182259825.00,1908.18,-2.19,251437282.00
2019-03-08,454.00,4228190250,1919598373500.00,1919.60,0.60,176846620.00
2019-03-11,460.10,4228190250,1945390334025.00,1945.39,1.34,157754487.00
2019-03-12,467.60,4228190250,1977101760900.00,1977.10,1.63,332005352.00
2019-03-13,460.80,4228190250,1948350067200.00,1948.35,-1.45,301441536.00
2019-03-14,455.20,4228190250,1924672201800.00,1924.67,-1.22,220580816.00
2019-03-15,458.90,4228190250,1940316505725.00,1940.32,0.81,188630845.00
2019-03-18,456.90,4228190250,1931860125225.00,1931.86,-0.44,203096619.00
2019-03-19,461.10,4228190250,1949618524275.00,1949.62,0.92,233916030.00
2019-03-20,468.70,4228190250,1981752770175.00,1981.75,1.65,691271569.00
2019-03-21,460.40,4228190250,1946658791100.00,1946.66,-1.77,333780792.00
2019-03-22,443.80,4228190250,1876470832950.00,1876.47,-3.61,294021938.00
2019-03-25,442.30,4228190250,1870128547575.00,1870.13,-0.34,266092103.00
2019-03-26,447.00,4228190250,1890001041750.00,1890.00,1.06,160428300.00
2019-03-27,428.90,4228190250,1813470798225.00,1813.47,-4.05,235834954.00
2019-03-28,423.70,4228190250,1791484208925.00,1791.48,-1.21,263994759.00
2019-03-29,433.70,4228190250,1833766111425.00,1833.77,2.36,152957316.00
2019-04-01,424.80,4228190250,1796135218200.00,1796.14,-2.05,170242848.00
2019-04-02,431.50,4228190250,1824464092875.00,1824.46,1.58,123926800.00
2019-04-03,433.80,4228190250,1834188930450.00,1834.19,0.53,135206784.00
2019-04-04,433.10,4228190250,1831229197275.00,1831.23,-0.16,113450545.00
2019-04-05,432.40,4228190250,1828269464100.00,1828.27,-0.16,121158480.00
2019-04-08,427.10,4228190250,1805860055775.00,1805.86,-1.23,127839572.00
2019-04-09,417.50,4228190250,1765269429375.00,1765.27,-2.25,148124825.00
2019-04-10,422.10,4228190250,1784719104525.00,1784.72,1.10,92904210.00
2019-04-11,400.80,4228190250,1694658652200.00,1694.66,-5.05,283417704.00
2019-04-12,422.90,4228190250,1788101656725.00,1788.10,5.51,281228500.00
2019-04-15,407.30,4228190250,1722141888825.00,1722.14,-3.69,158993628.00
2019-04-16,416.80,4228190250,1762309696200.00,1762.31,2.33,317509904.00
2019-04-17,428.50,4228190250,1811779522125.00,1811.78,2.81,300961260.00
2019-04-18,445.60,4228190250,1884081575400.00,1884.08,3.99,690163104.00
2019-04-22,482.50,4228190250,2040101795625.00,2040.10,8.28,574816725.00
2019-04-23,474.10,4228190250,2004584997525.00,2004.58,-1.74,390852781.00
2019-04-24,483.70,4228190250,2045175623925.00,2045.18,2.02,308881146.00
2019-04-25,482.00,4228190250,2037987700500.00,2037.99,-0.35,201717000.00
2019-04-26,499.10,4228190250,2110289753775.00,2110.29,3.55,629489875.00
2019-04-29,520.30,4228190250,2199927387075.00,2199.93,4.25,682529540.00
2019-04-30,505.20,4228190250,2136081714300.00,2136.08,-2.90,390615588.00
2019-05-01,506.80,4228190250,2142846818700.00,2142.85,0.32,259329560.00
2019-05-02,484.60,4228190250,2048980995150.00,2048.98,-4.38,429496134.00
2019-05-03,490.80,4228190250,2075195774700.00,2075.20,1.28,189915060.00
2019-05-06,492.00,4228190250,2080269603000.00,2080.27,0.24,178655040.00
2019-05-07,475.50,4228190250,2010504463875.00,2010.50,-3.35,183271965.00
2019-05-08,480.40,4228190250,2031222596100.00,2031.22,1.03,152219544.00
2019-05-09,468.70,4228190250,1981752770175.00,1981.75,-2.44,181982149.00
2019-05-10,474.80,4228190250,2007544730700.00,2007.54,1.30,211347724.00
2019-05-13,437.60,4228190250,1850256053400.00,1850.26,-7.83,281875664.00
2019-05-14,453.00,4228190250,1915370183250.00,1915.37,3.52,174536370.00
2019-05-15,454.00,4228190250,1919598373500.00,1919.60,0.22,162191500.00
2019-05-16,450.50,4228190250,1904799707625.00,1904.80,-0.77,145772790.00
2019-05-17,446.10,4228190250,1886195670525.00,1886.20,-0.98,128365275.00
2019-05-20,432.70,4228190250,1829537921175.00,1829.54,-3.00,113462594.00
2019-05-21,449.90,4228190250,1902262793475.00,1902.26,3.98,111156793.00
2019-05-22,460.20,4228190250,1945813153050.00,1945.81,2.29,211425084.00
2019-05-23,445.60,4228190250,1884081575400.00,1884.08,-3.17,165571592.00
2019-05-24,444.20,4228190250,1878162109050.00,1878.16,-0.31,98976644.00
2019-05-28,446.40,4228190250,1887464127600.00,1887.46,0.50,136901952.00
2019-05-29,424.80,4228190250,1796135218200.00,1796.14,-4.84,230075928.00
2019-05-30,421.80,4228190250,1783450647450.00,1783.45,-0.71,125700618.00
2019-05-31,402.60,4228190250,1702269394650.00,1702.27,-4.55,251383440.00
2019-06-03,387.30,4228190250,1637578083825.00,1637.58,-3.80,244150047.00
2019-06-04,410.00,4228190250,1733558002500.00,1733.56,5.86,164434600.00
2019-06-05,408.30,4228190250,1726370079075.00,1726.37,-0.41,166598649.00
2019-06-06,414.00,4228190250,1750470763500.00,1750.47,1.40,131511240.00
2019-06-07,421.90,4228190250,1783873466475.00,1783.87,1.91,160815623.00
2019-06-10,437.60,4228190250,1850256053400.00,1850.26,3.72,167031920.00
2019-06-11,429.50,4228190250,1816007712375.00,1816.01,-1.85,113899105.00
2019-06-12,428.40,4228190250,1811356703100.00,1811.36,-0.26,82835424.00
2019-06-13,418.60,4228190250,1769920438650.00,1769.92,-2.29,124575360.00
2019-06-14,411.80,4228190250,1741168744950.00,1741.17,-1.62,107619812.00
2019-06-17,418.70,4228190250,1770343257675.00,1770.34,1.68,104009267.00
2019-06-18,420.40,4228190250,1777531181100.00,1777.53,0.41,98739348.00
2019-06-19,427.70,4228190250,1808396969925.00,1808.40,1.74,138626124.00
2019-06-20,437.10,4228190250,1848141958275.00,1848.14,2.20,271574601.00
2019-06-21,401.60,4228190250,1698041204400.00,1698.04,-8.12,501080336.00
2019-06-24,405.70,4228190250,1715376784425.00,1715.38,1.02,257603272.00
2019-06-25,397.70,4228190250,1681551262425.00,1681.55,-1.97,135711148.00
2019-06-26,397.30,4228190250,1679859986325.00,1679.86,-0.10,130016425.00
2019-06-27,406.60,4228190250,1719182155650.00,1719.18,2.34,117682238.00
2019-06-28,403.10,4228190250,1704383489775.00,1704.38,-0.86,118176827.00
2019-07-01,405.90,4228190250,1716222422475.00,1716.22,0.69,69867567.00
2019-07-02,400.80,4228190250,1694658652200.00,1694.66,-1.26,108536640.00
2019-07-03,410.60,4228190250,1736094916650.00,1736.09,2.45,409971782.00
2019-07-05,401.60,4228190250,1698041204400.00,1698.04,-2.19,125528112.00
2019-07-08,394.80,4228190250,1669289510700.00,1669.29,-1.69,143801952.00
2019-07-09,391.20,4228190250,1654068025800.00,1654.07,-0.91,199734984.00
2019-07-10,386.00,4228190250,1632081436500.00,1632.08,-1.33,133115960.00
2019-07-11,370.90,4228190250,1568235763725.00,1568.24,-3.91,275734478.00
2019-07-12,342.10,4228190250,1446463884525.00,1446.46,-7.76,485679370.00
2019-07-15,351.70,4228190250,1487054510925.00,1487.05,2.81,249633143.00
2019-07-16,355.60,4228190250,1503544452900.00,1503.54,1.11,146172936.00
2019-07-17,365.90,4228190250,1547094812475.00,1547.09,2.90,173246332.00
2019-07-18,358.00,4228190250,1513692109500.00,1513.69,-2.16,97895100.00
2019-07-19,354.90,4228190250,1500584719725.00,1500.58,-0.87,75032958.00
2019-07-22,348.50,4228190250,1473524302125.00,1473.52,-1.80,97848345.00
2019-07-23,355.20,4228190250,1501853176800.00,1501.85,1.92,85517952.00
2019-07-24,354.10,4228190250,1497202167525.00,1497.20,-0.31,71627348.00
2019-07-25,350.80,4228190250,1483249139700.00,1483.25,-0.93,92969016.00
2019-07-26,348.20,4228190250,1472255845050.00,1472.26,-0.74,94724328.00
2019-07-29,335.00,4228190250,1416443733750.00,1416.44,-3.79,153560650.00
2019-07-30,332.00,4228190250,1403759163000.00,1403.76,-0.90,123902400.00
2019-07-31,326.40,4228190250,1380081297600.00,1380.08,-1.69,97955904.00
2019-08-01,311.80,4228190250,1318349719950.00,1318.35,-4.47,143534012.00
2019-08-02,327.10,4228190250,1383041030775.00,1383.04,4.91,129080202.00
2019-08-05,313.80,4228190250,1326806100450.00,1326.81,-4.07,98517510.00
2019-08-06,323.90,4228190250,1369510821975.00,1369.51,3.22,107091057.00
2019-08-07,322.10,4228190250,1361900079525.00,1361.90,-0.56,82154826.00
2019-08-08,328.60,4228190250,1389383316150.00,1389.38,2.02,71845104.00
2019-08-09,329.00,4228190250,1391074592250.00,1391.07,0.12,98472990.00
2019-08-12,328.70,4228190250,1389806135175.00,1389.81,-0.09,81300658.00
2019-08-13,342.00,4228190250,1446041065500.00,1446.04,4.05,122172660.00
2019-08-14,319.30,4228190250,1350061146825.00,1350.06,-6.64,176710199.00
2019-08-15,273.40,4228190250,1155987214350.00,1155.99,-14.38,333055880.00
2019-08-16,281.10,4228190250,1188544279275.00,1188.54,2.82,132083268.00
2019-08-19,267.20,4228190250,1129772434800.00,1129.77,-4.94,160969296.00
2019-08-20,272.20,4228190250,1150913386050.00,1150.91,1.87,142055736.00
2019-08-21,265.70,4228190250,1123430149425.00,1123.43,-2.39,156651406.00
2019-08-22,251.30,4228190250,1062544209825.00,1062.54,-5.42,206360021.00
2019-08-23,248.90,4228190250,1052396553225.00,1052.40,-0.96,179613707.00
2019-08-26,250.40,4228190250,1058738838600.00,1058.74,0.60,148364504.00
2019-08-27,234.90,4228190250,993201889725.00,993.20,-6.19,168427998.00
2019-08-28,242.00,4228190250,1023222040500.00,1023.22,3.02,165373120.00
2019-08-29,241.30,4228190250,1020262307325.00,1020.26,-0.29,102591108.00
2019-08-30,235.80,4228190250,997007260950.00,997.01,-2.28,88613640.00
2019-09-03,248.80,4228190250,1051973734200.00,1051.97,5.51,126308296.00
2019-09-04,245.80,4228190250,1039289163450.00,1039.29,-1.21,138722146.00
2019-09-05,264.00,4228190250,1116242226000.00,1116.24,7.40,196996800.00
2019-09-06,276.60,4228190250,1169517423150.00,1169.52,4.77,208418100.00
2019-09-09,272.30,4228190250,1151336205075.00,1151.34,-1.55,125543915.00
2019-09-10,274.30,4228190250,1159792585575.00,1159.79,0.73,96959564.00
2019-09-11,274.00,4228190250,1158524128500.00,1158.52,-0.11,79980600.00
2019-09-12,265.30,4228190250,1121738873325.00,1121.74,-3.18,66282552.00
2019-09-13,274.60,4228190250,1161061042650.00,1161.06,3.51,70077920.00
2019-09-16,277.60,4228190250,1173745613400.00,1173.75,1.09,106812152.00
2019-09-17,283.70,4228190250,1199537573925.00,1199.54,2.20,88931439.00
2019-09-18,287.90,4228190250,1217295972975.00,1217.30,1.48,81092793.00
2019-09-19,263.40,4228190250,1113705311850.00,1113.71,-8.51,150043176.00
2019-09-20,255.60,4228190250,1080725427900.00,1080.73,-2.96,142090596.00
2019-09-23,256.00,4228190250,1082416704000.00,1082.42,0.16,73192960.00
2019-09-24,240.10,4228190250,1015188479025.00,1015.19,-6.21,114923865.00
2019-09-25,246.90,4228190250,1043940172725.00,1043.94,2.83,94219509.00
2019-09-26,247.40,4228190250,1046054267850.00,1046.05,0.20,84991796.00
2019-09-27,238.30,4228190250,1007577736575.00,1007.58,-3.68,125924869.00
2019-09-30,229.30,4228190250,969524024325.00,969.52,-3.78,123835758.00
2019-10-01,218.30,4228190250,923013931575.00,923.01,-4.80,127439174.00
2019-10-02,219.80,4228190250,929356216950.00,929.36,0.69,178699598.00
2019-10-03,233.80,4228190250,988550880450.00,988.55,6.37,132260660.00
2019-10-04,229.20,4228190250,969101205300.00,969.10,-1.97,93433380.00
2019-10-07,222.30,4228190250,939926692575.00,939.93,-3.01,73656882.00
2019-10-08,227.20,4228190250,960644824800.00,960.64,2.20,107944992.00
2019-10-09,228.30,4228190250,965295834075.00,965.30,0.48,56447175.00
2019-10-10,204.20,4228190250,863396449050.00,863.40,-10.56,188799236.00
2019-10-11,194.30,4228190250,821537365575.00,821.54,-4.85,210310320.00
2019-10-14,188.60,4228190250,797436681150.00,797.44,-2.93,179650930.00
2019-10-15,201.00,4228190250,849866240250.00,849.87,6.57,135291090.00
2019-10-16,197.30,4228190250,834221936325.00,834.22,-1.84,80861432.00
2019-10-17,207.60,4228190250,877772295900.00,877.77,5.22,144850824.00
2019-10-18,202.10,4228190250,854517249525.00,854.52,-2.65,103750056.00
2019-10-21,203.50,4228190250,860436715875.00,860.44,0.69,78137895.00
2019-10-22,211.50,4228190250,894262237875.00,894.26,3.93,79538805.00
2019-10-23,217.50,4228190250,919631379375.00,919.63,2.84,85853775.00
2019-10-24,216.60,4228190250,915826008150.00,915.83,-0.41,67039866.00
2019-10-25,219.20,4228190250,926819302800.00,926.82,1.20,71343024.00
2019-10-28,216.40,4228190250,914980370100.00,914.98,-1.28,65822388.00
2019-10-29,205.70,4228190250,869738734425.00,869.74,-4.94,66358820.00
2019-10-30,201.60,4228190250,852403154400.00,852.40,-1.99,53490528.00
2019-10-31,199.60,4228190250,843946773900.00,843.95,-0.99,75339020.00
2019-11-01,197.10,4228190250,833376298275.00,833.38,-1.25,67835907.00
2019-11-04,201.50,4228190250,851980335375.00,851.98,2.23,80503280.00
2019-11-05,198.60,4228190250,839718583650.00,839.72,-1.44,69158478.00
2019-11-06,194.20,4228190250,821114546550.00,821.11,-2.22,69440094.00
2019-11-07,190.80,4228190250,806738699700.00,806.74,-1.75,71069184.00
2019-11-08,214.60,4228190250,907369627650.00,907.37,12.47,234100702.00
2019-11-11,203.00,4228190250,858322620750.00,858.32,-5.41,167308540.00
2019-11-12,192.50,4228190250,813926623125.00,813.93,-5.17,145468400.00
2019-11-13,185.00,4228190250,782215196250.00,782.22,-3.90,136089700.00
2019-11-14,158.40,4228190250,669745335600.00,669.75,-14.38,385811712.00
2019-11-15,153.30,4228190250,648181565325.00,648.18,-3.22,127717296.00
2019-11-18,142.20,4228190250,601248653550.00,601.25,-7.24,183076812.00
2019-11-19,153.20,4228190250,647758746300.00,647.76,7.74,158465484.00
2019-11-20,176.40,4228190250,745852760100.00,745.85,15.14,419382180.00
2019-11-21,202.90,4228190250,857899801725.00,857.90,15.02,778121500.00
2019-11-22,184.10,4228190250,778409825025.00,778.41,-9.27,294893221.00
2019-11-25,184.50,4228190250,780101101125.00,780.10,0.22,190656765.00
2019-11-26,181.10,4228190250,765725254275.00,765.73,-1.84,170882338.00
2019-11-27,188.10,4228190250,795322586025.00,795.32,3.87,137328048.00
2019-11-29,185.90,4228190250,786020567475.00,786.02,-1.17,78314093.00
2019-12-02,181.40,4228190250,766993711350.00,766.99,-2.42,88162214.00
2019-12-03,189.80,4228190250,802510509450.00,802.51,4.63,142346204.00
2019-12-04,183.80,4228190250,777141367950.00,777.14,-3.16,108175490.00
2019-12-05,186.00,4228190250,786443386500.00,786.44,1.20,90609900.00
2019-12-06,186.50,4228190250,788557481625.00,788.56,0.27,55588190.00
2019-12-09,212.90,4228190250,900181704225.00,900.18,14.16,408095236.00
2019-12-10,200.90,4228190250,849443421225.00,849.44,-5.64,250072284.00
2019-12-11,202.50,4228190250,856208525625.00,856.21,0.80,131388075.00
2019-12-12,211.30,4228190250,893416599825.00,893.42,4.35,141786526.00
2019-12-13,206.80,4228190250,874389743700.00,874.39,-2.13,245353724.00
2019-12-16,203.60,4228190250,860859534900.00,860.86,-1.55,119441940.00
2019-12-17,206.50,4228190250,873121286625.00,873.12,1.42,97660045.00
2019-12-18,197.30,4228190250,834221936325.00,834.22,-4.46,147663266.00
2019-12-19,200.70,4228190250,848597783175.00,848.60,1.72,110368944.00
2019-12-20,200.40,4228190250,847329326100.00,847.33,-0.15,98935476.00
2019-12-23,197.40,4228190250,834644755350.00,834.64,-1.50,95513964.00
2019-12-24,199.60,4228190250,843946773900.00,843.95,1.11,64987764.00
2019-12-26,192.20,4228190250,812658166050.00,812.66,-3.71,92157978.00
2019-12-27,192.10,4228190250,812235347025.00,812.24,-0.05,103695580.00
2019-12-30,187.90,4228190250,794476947975.00,794.48,-2.19,118495377.00
2019-12-31,210.90,4228190250,891725323725.00,891.73,12.24,344937495.00
2020-01-02,201.30,4228190250,851134697325.00,851.13,-4.55,216435747.00
2020-01-03,199.00,4228190250,841409859750.00,841.41,-1.14,125915260.00
2020-01-06,200.80,4228190250,849020602200.00,849.02,0.90,116441912.00
2020-01-07,198.00,4228190250,837181669500.00,837.18,-1.39,96196320.00
2020-01-08,201.30,4228190250,851134697325.00,851.13,1.67,166058409.00
2020-01-09,208.00,4228190250,879463572000.00,879.46,3.33,164634080.00
2020-01-10,205.40,4228190250,868470277350.00,868.47,-1.25,127497942.00
2020-01-13,231.10,4228190250,977134766775.00,977.13,12.51,423936773.00
2020-01-14,238.50,4228190250,1008423374625.00,1008.42,3.20,575293005.00
2020-01-15,249.00,4228190250,1052819372250.00,1052.82,4.40,522750600.00
2020-01-16,243.00,4228190250,1027450230750.00,1027.45,-2.41,321406380.00
2020-01-17,248.90,4228190250,1052396553225.00,1052.40,2.43,310131889.00
2020-01-21,241.50,4228190250,1021107945375.00,1021.11,-2.97,233950710.00
2020-01-22,241.20,4228190250,1019839488300.00,1019.84,-0.12,171826056.00
2020-01-23,245.60,4228190250,1038443525400.00,1038.44,1.82,152090256.00
2020-01-24,226.50,4228190250,957685091625.00,957.69,-7.78,212454735.00
2020-01-27,215.60,4228190250,911597817900.00,911.60,-4.81,136496360.00
2020-01-28,239.20,4228190250,1011383107800.00,1011.38,10.95,254059104.00
2020-01-29,235.20,4228190250,994470346800.00,994.47,-1.67,170251872.00
2020-01-30,233.50,4228190250,987282423375.00,987.28,-0.72,104722415.00
2020-01-31,225.50,4228190250,953456901375.00,953.46,-3.43,144951400.00
2020-02-03,221.10,4228190250,934852864275.00,934.85,-1.95,115980216.00
2020-02-04,223.40,4228190250,944577701850.00,944.58,1.04,113411244.00
2020-02-05,216.70,4228190250,916248827175.00,916.25,-3.00,142644942.00
2020-02-06,211.70,4228190250,895107875925.00,895.11,-2.31,105428717.00
2020-02-07,196.30,4228190250,829993746075.00,829.99,-7.27,226644054.00
2020-02-10,190.50,4228190250,805470242625.00,805.47,-2.95,110093760.00
2020-02-11,199.10,4228190250,841832678775.00,841.83,4.51,176474276.00
2020-02-12,196.50,4228190250,830839384125.00,830.84,-1.31,101156235.00
2020-02-13,195.20,4228190250,825342736800.00,825.34,-0.66,122314272.00
2020-02-14,221.30,4228190250,935698502325.00,935.70,13.37,586124115.00
2020-02-18,219.40,4228190250,927664940850.00,927.66,-0.86,169253936.00
2020-02-19,217.70,4228190250,920477017425.00,920.48,-0.77,121925062.00
2020-02-20,223.10,4228190250,943309244775.00,943.31,2.48,197269482.00
2020-02-21,218.80,4228190250,925128026700.00,925.13,-1.93,105934208.00
2020-02-24,203.00,4228190250,858322620750.00,858.32,-7.22,126789740.00
2020-02-25,196.20,4228190250,829570927050.00,829.57,-3.35,113876442.00
2020-02-26,198.20,4228190250,838027307550.00,838.03,1.02,96107180.00
2020-02-27,184.40,4228190250,779678282100.00,779.68,-6.96,129290216.00
2020-02-28,187.80,4228190250,794054128950.00,794.05,1.84,127401642.00
2020-03-02,186.20,4228190250,787289024550.00,787.29,-0.85,92290030.00
2020-03-03,173.40,4228190250,733168189350.00,733.17,-6.87,108243216.00
2020-03-04,177.50,4228190250,750503769375.00,750.50,2.36,88751775.00
2020-03-05,168.00,4228190250,710335962000.00,710.34,-5.35,118908720.00
2020-03-06,152.80,4228190250,646067470200.00,646.07,-9.05,129724144.00
2020-03-09,132.20,4228190250,558966751050.00,558.97,-13.48,92023098.00
2020-03-10,141.80,4228190250,599557377450.00,599.56,7.26,79118728.00
2020-03-11,133.50,4228190250,564463398375.00,564.46,-5.85,73196715.00
2020-03-12,109.20,4228190250,461718375300.00,461.72,-18.20,107816436.00
2020-03-13,109.40,4228190250,462564013350.00,462.56,0.18,81408916.00
2020-03-16,102.80,4228190250,434657957700.00,434.66,-6.03,56608876.00
2020-03-17,103.70,4228190250,438463328925.00,438.46,0.88,63676985.00
2020-03-18,97.30,4228190250,411402911325.00,411.40,-6.17,67563174.00
2020-03-19,108.30,4228190250,457913004075.00,457.91,11.31,78252165.00
2020-03-20,118.30,4228190250,500194906575.00,500.19,9.23,102682034.00
2020-03-23,125.00,4228190250,528523781250.00,528.52,5.66,82136250.00
2020-03-24,129.80,4228190250,548819094450.00,548.82,3.84,93323604.00
2020-03-25,139.80,4228190250,591100996950.00,591.10,7.70,127327044.00
2020-03-26,151.60,4228190250,640993641900.00,640.99,8.44,164167640.00
2020-03-27,145.90,4228190250,616892957475.00,616.89,-3.76,116560969.00
2020-03-30,144.60,4228190250,611396310150.00,611.40,-0.89,63236472.00
2020-03-31,144.20,4228190250,609705034050.00,609.71,-0.28,61517162.00
2020-04-01,135.80,4228190250,574188235950.00,574.19,-5.83,56306754.00
2020-04-02,138.00,4228190250,583490254500.00,583.49,1.62,45092880.00
2020-04-03,132.50,4228190250,560235208125.00,560.24,-3.99,50253275.00
2020-04-06,143.40,4228190250,606322481850.00,606.32,8.23,69731118.00
2020-04-07,145.00,4228190250,613087586250.00,613.09,1.12,67178500.00
2020-04-08,148.30,4228190250,627040614075.00,627.04,2.28,65459620.00
2020-04-09,145.70,4228190250,616047319425.00,616.05,-1.75,66682519.00
2020-04-13,144.60,4228190250,611396310150.00,611.40,-0.75,39270468.00
2020-04-14,154.00,4228190250,651141298500.00,651.14,6.50,69859020.00
2020-04-15,147.60,4228190250,624080880900.00,624.08,-4.16,56226744.00
2020-04-16,144.70,4228190250,611819129175.00,611.82,-1.96,54501255.00
2020-04-17,151.00,4228190250,638456727750.00,638.46,4.35,71966600.00
2020-04-20,151.70,4228190250,641416460925.00,641.42,0.46,112027416.00
2020-04-21,150.40,4228190250,635919813600.00,635.92,-0.86,54638816.00
2020-04-22,150.20,4228190250,635074175550.00,635.07,-0.13,55554474.00
2020-04-23,148.20,4228190250,626617795050.00,626.62,-1.33,68634384.00
2020-04-24,155.90,4228190250,659174859975.00,659.17,5.20,100184458.00
2020-04-27,175.30,4228190250,741201750825.00,741.20,12.44,194633837.00
2020-04-28,167.40,4228190250,707799047850.00,707.80,-4.51,145030338.00
2020-04-29,170.60,4228190250,721329256650.00,721.33,1.91,92599974.00
2020-04-30,160.00,4228190250,676510440000.00,676.51,-6.21,85409600.00
2020-05-01,152.60,4228190250,645221832150.00,645.22,-4.63,91869778.00
2020-05-04,157.40,4228190250,665517145350.00,665.52,3.15,129873888.00
2020-05-05,157.60,4228190250,666362783400.00,666.36,0.13,70414104.00
2020-05-06,153.60,4228190250,649450022400.00,649.45,-2.54,43628544.00
2020-05-07,154.40,4228190250,652832574600.00,652.83,0.52,50921120.00
2020-05-08,153.40,4228190250,648604384350.00,648.60,-0.65,58276660.00
2020-05-11,149.70,4228190250,632960080425.00,632.96,-2.41,66912906.00
2020-05-12,147.70,4228190250,624503699925.00,624.50,-1.34,109461947.00
2020-05-13,135.60,4228190250,573342597900.00,573.34,-8.19,111574392.00
2020-05-14,138.60,4228190250,586027168650.00,586.03,2.21,62841240.00
