Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-03-11,0.53,20185166,10698137.98,0.01,-3.64,115116.00
2013-03-12,0.53,20185166,10698137.98,0.01,0.00,17331.00
2013-03-13,0.53,20185166,10698137.98,0.01,0.00,15052.00
2013-03-14,0.53,20185166,10698137.98,0.01,0.00,39697.00
2013-03-15,0.53,20185166,10698137.98,0.01,0.00,97838.00
2013-03-18,0.53,20185166,10698137.98,0.01,0.00,70066.00
2013-03-19,0.52,20185166,10496286.32,0.01,-1.89,24596.00
2013-03-20,0.54,20185166,10899989.64,0.01,3.85,28188.00
2013-03-21,0.53,20185166,10698137.98,0.01,-1.85,30899.00
2013-03-22,0.53,20185166,10698137.98,0.01,0.00,37100.00
2013-03-25,0.52,20185166,10496286.32,0.01,-1.89,10972.00
2013-03-26,0.51,20185166,10294434.66,0.01,-1.92,15402.00
2013-03-27,0.51,20185166,10294434.66,0.01,0.00,14790.00
2013-03-28,0.51,20185166,10294434.66,0.01,0.00,7293.00
2013-04-01,0.52,20185166,10496286.32,0.01,1.96,17160.00
2013-04-02,0.53,20185166,10698137.98,0.01,1.92,20352.00
2013-04-03,0.51,20185166,10294434.66,0.01,-3.77,35649.00
2013-04-04,0.54,20185166,10899989.64,0.01,5.88,40392.00
2013-04-05,0.55,20185166,11101841.30,0.01,1.85,17545.00
2013-04-08,0.55,20185166,11101841.30,0.01,0.00,10120.00
2013-04-09,0.54,20185166,10899989.64,0.01,-1.82,16092.00
2013-04-10,0.55,20185166,11101841.30,0.01,1.85,23870.00
2013-04-11,0.55,20185166,11101841.30,0.01,0.00,12210.00
2013-04-12,0.54,20185166,10899989.64,0.01,-1.82,12366.00
2013-04-15,0.55,20185166,11101841.30,0.01,1.85,30580.00
2013-04-16,0.54,20185166,10899989.64,0.01,-1.82,10206.00
2013-04-17,0.53,20185166,10698137.98,0.01,-1.85,12031.00
2013-04-18,0.52,20185166,10496286.32,0.01,-1.89,12428.00
2013-04-19,0.53,20185166,10698137.98,0.01,1.92,11660.00
2013-04-22,0.52,20185166,10496286.32,0.01,-1.89,20748.00
2013-04-23,0.52,20185166,10496286.32,0.01,0.00,24232.00
2013-04-24,0.52,20185166,10496286.32,0.01,0.00,10816.00
2013-04-25,0.53,20185166,10698137.98,0.01,1.92,7208.00
2013-04-26,0.51,20185166,10294434.66,0.01,-3.77,9741.00
2013-04-29,0.51,20185166,10294434.66,0.01,0.00,9792.00
2013-04-30,0.54,20185166,10899989.64,0.01,5.88,25758.00
2013-05-01,0.54,20185166,10899989.64,0.01,0.00,8424.00
2013-05-02,0.54,20185166,10899989.64,0.01,0.00,10530.00
2013-05-03,0.53,20185166,10698137.98,0.01,-1.85,8480.00
2013-05-06,0.53,20185166,10698137.98,0.01,0.00,12561.00
2013-05-07,0.53,20185166,10698137.98,0.01,0.00,9381.00
2013-05-08,0.50,20185166,10092583.00,0.01,-5.66,82900.00
2013-05-09,0.52,20185166,10496286.32,0.01,4.00,54548.00
2013-05-10,0.51,20185166,10294434.66,0.01,-1.92,3417.00
2013-05-13,0.51,20185166,10294434.66,0.01,0.00,18870.00
2013-05-14,0.51,20185166,10294434.66,0.01,0.00,12444.00
2013-05-15,0.51,20185166,10294434.66,0.01,0.00,19176.00
2013-05-16,0.51,20185166,10294434.66,0.01,0.00,8058.00
2013-05-17,0.50,20185166,10092583.00,0.01,-1.96,80950.00
2013-05-20,0.50,20185166,10092583.00,0.01,0.00,22600.00
2013-05-21,0.50,20185166,10092583.00,0.01,0.00,3200.00
2013-05-22,0.50,20185166,10092583.00,0.01,0.00,8900.00
2013-05-23,0.50,20185166,10092583.00,0.01,0.00,20100.00
2013-05-24,0.51,20185166,10294434.66,0.01,2.00,8976.00
2013-05-28,0.51,20185166,10294434.66,0.01,0.00,20043.00
2013-05-29,0.50,20185166,10092583.00,0.01,-1.96,21550.00
2013-05-30,0.51,20185166,10294434.66,0.01,2.00,14280.00
2013-05-31,0.51,20185166,10294434.66,0.01,0.00,8619.00
2013-06-03,0.50,20185166,10092583.00,0.01,-1.96,7750.00
2013-06-04,0.51,20185166,10294434.66,0.01,2.00,14382.00
2013-06-05,0.51,20185166,10294434.66,0.01,0.00,12750.00
2013-06-06,0.50,20185166,10092583.00,0.01,-1.96,6150.00
2013-06-07,0.50,20185166,10092583.00,0.01,0.00,14250.00
2013-06-10,0.51,20185166,10294434.66,0.01,2.00,3774.00
2013-06-11,0.49,20185166,9890731.34,0.01,-3.92,8232.00
2013-06-12,0.51,20185166,10294434.66,0.01,4.08,16626.00
2013-06-13,0.51,20185166,10294434.66,0.01,0.00,6783.00
2013-06-14,0.51,20185166,10294434.66,0.01,0.00,7599.00
2013-06-17,0.50,20185166,10092583.00,0.01,-1.96,7150.00
2013-06-18,0.49,20185166,9890731.34,0.01,-2.00,11074.00
2013-06-19,0.49,20185166,9890731.34,0.01,0.00,20139.00
2013-06-20,0.48,20185166,9688879.68,0.01,-2.04,13104.00
2013-06-21,0.48,20185166,9688879.68,0.01,0.00,5376.00
2013-06-24,0.49,20185166,9890731.34,0.01,2.08,50470.00
2013-06-25,0.49,20185166,9890731.34,0.01,0.00,24941.00
2013-06-26,0.49,20185166,9890731.34,0.01,0.00,9163.00
2013-06-27,0.47,20185166,9487028.02,0.01,-4.08,13771.00
2013-06-28,0.47,20185166,9487028.02,0.01,0.00,10481.00
2013-07-01,0.49,20185166,9890731.34,0.01,4.26,13622.00
2013-07-02,0.50,20185166,10092583.00,0.01,2.04,2850.00
2013-07-03,0.51,20185166,10294434.66,0.01,2.00,4488.00
2013-07-05,0.51,20185166,10294434.66,0.01,0.00,5355.00
2013-07-08,0.51,20185166,10294434.66,0.01,0.00,9078.00
2013-07-09,0.49,20185166,9890731.34,0.01,-3.92,3626.00
2013-07-10,0.50,20185166,10092583.00,0.01,2.04,7450.00
2013-07-11,0.50,20185166,10092583.00,0.01,0.00,8650.00
2013-07-12,0.49,20185166,9890731.34,0.01,-2.00,10241.00
2013-07-15,0.49,20185166,9890731.34,0.01,0.00,8379.00
2013-07-16,0.49,20185166,9890731.34,0.01,0.00,5047.00
2013-07-17,0.49,20185166,9890731.34,0.01,0.00,1372.00
2013-07-18,0.50,20185166,10092583.00,0.01,2.04,5350.00
2013-07-19,0.50,20185166,10092583.00,0.01,0.00,2900.00
2013-07-22,0.50,20185166,10092583.00,0.01,0.00,10550.00
2013-07-23,0.50,20185166,10092583.00,0.01,0.00,19900.00
2013-07-24,0.50,20185166,10092583.00,0.01,0.00,2100.00
2013-07-25,0.50,20185166,10092583.00,0.01,0.00,350.00
2013-07-26,0.50,20185166,10092583.00,0.01,0.00,4900.00
2013-07-29,0.50,20185166,10092583.00,0.01,0.00,5800.00
2013-07-30,0.50,20185166,10092583.00,0.01,0.00,13150.00
2013-07-31,0.50,20185166,10092583.00,0.01,0.00,9400.00
2013-08-01,0.50,20185166,10092583.00,0.01,0.00,12700.00
2013-08-02,0.49,20185166,9890731.34,0.01,-2.00,12740.00
2013-08-05,0.49,20185166,9890731.34,0.01,0.00,1960.00
2013-08-06,0.50,20185166,10092583.00,0.01,2.04,1600.00
2013-08-07,0.47,20185166,9487028.02,0.01,-6.00,102930.00
2013-08-08,0.47,20185166,9487028.02,0.01,0.00,15463.00
2013-08-09,0.48,20185166,9688879.68,0.01,2.13,3840.00
2013-08-12,0.47,20185166,9487028.02,0.01,-2.08,34310.00
2013-08-13,0.47,20185166,9487028.02,0.01,0.00,9917.00
2013-08-14,0.45,20185166,9083324.70,0.01,-4.26,22455.00
2013-08-15,0.47,20185166,9487028.02,0.01,4.44,8742.00
2013-08-16,0.48,20185166,9688879.68,0.01,2.13,4704.00
2013-08-19,0.48,20185166,9688879.68,0.01,0.00,1248.00
2013-08-20,0.48,20185166,9688879.68,0.01,0.00,6720.00
2013-08-21,0.46,20185166,9285176.36,0.01,-4.17,42136.00
2013-08-22,0.47,20185166,9487028.02,0.01,2.17,20680.00
2013-08-23,0.47,20185166,9487028.02,0.01,0.00,6345.00
2013-08-26,0.47,20185166,9487028.02,0.01,0.00,22513.00
2013-08-27,0.47,20185166,9487028.02,0.01,0.00,12972.00
2013-08-28,0.47,20185166,9487028.02,0.01,0.00,11374.00
2013-08-29,0.47,20185166,9487028.02,0.01,0.00,4747.00
2013-08-30,0.47,20185166,9487028.02,0.01,0.00,28623.00
2013-09-03,0.47,20185166,9487028.02,0.01,0.00,13207.00
2013-09-04,0.48,20185166,9688879.68,0.01,2.13,9456.00
2013-09-05,0.47,20185166,9487028.02,0.01,-2.08,12972.00
2013-09-06,0.47,20185166,9487028.02,0.01,0.00,4136.00
2013-09-09,0.48,20185166,9688879.68,0.01,2.13,9984.00
2013-09-10,0.48,20185166,9688879.68,0.01,0.00,14592.00
2013-09-11,0.47,20185166,9487028.02,0.01,-2.08,2679.00
2013-09-12,0.47,20185166,9487028.02,0.01,0.00,9917.00
2013-09-13,0.48,20185166,9688879.68,0.01,2.13,9648.00
2013-09-16,0.47,20185166,9487028.02,0.01,-2.08,16779.00
2013-09-17,0.47,20185166,9487028.02,0.01,0.00,13677.00
2013-09-18,0.47,20185166,9487028.02,0.01,0.00,30174.00
2013-09-19,0.48,20185166,9688879.68,0.01,2.13,7440.00
2013-09-20,0.47,20185166,9487028.02,0.01,-2.08,7238.00
2013-09-23,0.47,20185166,9487028.02,0.01,0.00,23923.00
2013-09-24,0.46,20185166,9285176.36,0.01,-2.13,16146.00
2013-09-25,0.46,20185166,9285176.36,0.01,0.00,43286.00
2013-09-26,0.47,20185166,9487028.02,0.01,2.17,38023.00
2013-09-27,0.46,20185166,9285176.36,0.01,-2.13,6900.00
2013-09-30,0.46,20185166,9285176.36,0.01,0.00,5152.00
2013-10-01,0.46,20185166,9285176.36,0.01,0.00,2944.00
2013-10-02,0.46,20185166,9285176.36,0.01,0.00,9430.00
2013-10-03,0.46,20185166,9285176.36,0.01,0.00,20424.00
2013-10-04,0.46,20185166,9285176.36,0.01,0.00,6256.00
2013-10-07,0.46,20185166,9285176.36,0.01,0.00,16422.00
2013-10-08,0.45,20185166,9083324.70,0.01,-2.17,13320.00
2013-10-09,0.45,20185166,9083324.70,0.01,0.00,7560.00
2013-10-10,0.46,20185166,9285176.36,0.01,2.22,9062.00
2013-10-11,0.45,20185166,9083324.70,0.01,-2.17,2070.00
2013-10-14,0.46,20185166,9285176.36,0.01,2.22,7038.00
2013-10-15,0.46,20185166,9285176.36,0.01,0.00,6854.00
2013-10-16,0.45,20185166,9083324.70,0.01,-2.17,10575.00
2013-10-17,0.46,20185166,9285176.36,0.01,2.22,9062.00
2013-10-18,0.46,20185166,9285176.36,0.01,0.00,18170.00
2013-10-21,0.46,20185166,9285176.36,0.01,0.00,11454.00
2013-10-22,0.47,20185166,9487028.02,0.01,2.17,7050.00
2013-10-23,0.46,20185166,9285176.36,0.01,-2.13,29164.00
2013-10-24,0.46,20185166,9285176.36,0.01,0.00,17894.00
2013-10-25,0.47,20185166,9487028.02,0.01,2.17,6862.00
2013-10-28,0.46,20185166,9285176.36,0.01,-2.13,43838.00
2013-10-29,0.47,20185166,9487028.02,0.01,2.17,9635.00
2013-10-30,0.47,20185166,9487028.02,0.01,0.00,6063.00
2013-10-31,0.46,20185166,9285176.36,0.01,-2.13,15180.00
2013-11-01,0.46,20185166,9285176.36,0.01,0.00,7176.00
2013-11-04,0.47,20185166,9487028.02,0.01,2.17,5123.00
2013-11-05,0.50,20185166,10092583.00,0.01,6.38,38800.00
2013-11-06,0.48,20185166,9688879.68,0.01,-4.00,22944.00
2013-11-07,0.49,20185166,9890731.34,0.01,2.08,16611.00
2013-11-08,0.49,20185166,9890731.34,0.01,0.00,13279.00
2013-11-11,0.48,20185166,9688879.68,0.01,-2.04,3504.00
2013-11-12,0.51,20185166,10294434.66,0.01,6.25,98583.00
2013-11-13,0.51,20185166,10294434.66,0.01,0.00,37791.00
2013-11-14,0.54,20185166,10899989.64,0.01,5.88,135648.00
2013-11-15,0.55,20185166,11101841.30,0.01,1.85,58245.00
2013-11-18,0.58,20185166,11707396.28,0.01,5.45,95062.00
2013-11-19,0.54,20185166,10899989.64,0.01,-6.90,57942.00
2013-11-20,0.54,20185166,10899989.64,0.01,0.00,14364.00
2013-11-21,0.53,20185166,10698137.98,0.01,-1.85,17596.00
2013-11-22,0.53,20185166,10698137.98,0.01,0.00,7632.00
2013-11-25,0.51,20185166,10294434.66,0.01,-3.77,24123.00
2013-11-26,0.53,20185166,10698137.98,0.01,3.92,19716.00
2013-11-27,0.52,20185166,10496286.32,0.01,-1.89,14872.00
2013-11-29,0.52,20185166,10496286.32,0.01,0.00,3172.00
2013-12-02,0.51,20185166,10294434.66,0.01,-1.92,21777.00
2013-12-03,0.51,20185166,10294434.66,0.01,0.00,5814.00
2013-12-04,0.51,20185166,10294434.66,0.01,0.00,10506.00
2013-12-05,0.52,20185166,10496286.32,0.01,1.96,24648.00
2013-12-06,0.54,20185166,10899989.64,0.01,3.85,64854.00
2013-12-09,0.55,20185166,11101841.30,0.01,1.85,20570.00
2013-12-10,0.54,20185166,10899989.64,0.01,-1.82,13716.00
2013-12-11,0.55,20185166,11101841.30,0.01,1.85,22275.00
2013-12-12,0.53,20185166,10698137.98,0.01,-3.64,57293.00
2013-12-13,0.53,20185166,10698137.98,0.01,0.00,17331.00
2013-12-16,0.53,20185166,10698137.98,0.01,0.00,10653.00
2013-12-17,0.53,20185166,10698137.98,0.01,0.00,21518.00
2013-12-18,0.52,20185166,10496286.32,0.01,-1.89,26104.00
2013-12-19,0.51,20185166,10294434.66,0.01,-1.92,15657.00
2013-12-20,0.52,20185166,10496286.32,0.01,1.96,6708.00
2013-12-23,0.55,20185166,11101841.30,0.01,5.77,66055.00
2013-12-24,0.55,20185166,11101841.30,0.01,0.00,26235.00
2013-12-26,0.55,20185166,11101841.30,0.01,0.00,26455.00
2013-12-27,0.56,20185166,11303692.96,0.01,1.82,51464.00
2013-12-30,0.55,20185166,11101841.30,0.01,-1.79,23540.00
2013-12-31,0.55,20185166,11101841.30,0.01,0.00,63855.00
2014-01-02,0.56,20185166,11303692.96,0.01,1.82,4592.00
2014-01-03,0.56,20185166,11303692.96,0.01,0.00,20104.00
2014-01-06,0.55,20185166,11101841.30,0.01,-1.79,22495.00
2014-01-07,0.56,20185166,11303692.96,0.01,1.82,13888.00
2014-01-08,0.56,20185166,11303692.96,0.01,0.00,12936.00
2014-01-09,0.58,20185166,11707396.28,0.01,3.57,21750.00
2014-01-10,0.58,20185166,11707396.28,0.01,0.00,43790.00
2014-01-13,0.59,20185166,11909247.94,0.01,1.72,24603.00
2014-01-14,0.58,20185166,11707396.28,0.01,-1.69,43094.00
2014-01-15,0.59,20185166,11909247.94,0.01,1.72,29264.00
2014-01-16,0.59,20185166,11909247.94,0.01,0.00,21476.00
2014-01-17,0.58,20185166,11707396.28,0.01,-1.69,5104.00
2014-01-21,0.58,20185166,11707396.28,0.01,0.00,24998.00
2014-01-22,0.60,20185166,12111099.60,0.01,3.45,577260.00
2014-01-23,0.59,20185166,11909247.94,0.01,-1.67,93928.00
2014-01-24,0.58,20185166,11707396.28,0.01,-1.69,62060.00
2014-01-27,0.59,20185166,11909247.94,0.01,1.72,49737.00
2014-01-28,0.58,20185166,11707396.28,0.01,-1.69,14326.00
2014-01-29,0.58,20185166,11707396.28,0.01,0.00,22794.00
2014-01-30,0.58,20185166,11707396.28,0.01,0.00,25868.00
2014-01-31,0.58,20185166,11707396.28,0.01,0.00,14152.00
2014-02-03,0.57,20185166,11505544.62,0.01,-1.72,14820.00
2014-02-04,0.57,20185166,11505544.62,0.01,0.00,14991.00
2014-02-05,0.56,20185166,11303692.96,0.01,-1.75,15344.00
2014-02-06,0.57,20185166,11505544.62,0.01,1.79,7011.00
2014-02-07,0.57,20185166,11505544.62,0.01,0.00,9462.00
2014-02-10,0.57,20185166,11505544.62,0.01,0.00,16587.00
2014-02-11,0.57,20185166,11505544.62,0.01,0.00,30438.00
2014-02-12,0.58,20185166,11707396.28,0.01,1.75,25114.00
2014-02-13,0.58,20185166,11707396.28,0.01,0.00,18792.00
2014-02-14,0.58,20185166,11707396.28,0.01,0.00,24766.00
2014-02-18,0.59,20185166,11909247.94,0.01,1.72,46846.00
2014-02-19,0.59,20185166,11909247.94,0.01,0.00,14219.00
2014-02-20,0.58,20185166,11707396.28,0.01,-1.69,11426.00
2014-02-21,0.58,20185166,11707396.28,0.01,0.00,26796.00
2014-02-24,0.59,20185166,11909247.94,0.01,1.72,25960.00
2014-02-25,0.59,20185166,11909247.94,0.01,0.00,39884.00
2014-02-26,0.60,20185166,12111099.60,0.01,1.69,71820.00
2014-02-27,0.60,20185166,12111099.60,0.01,0.00,43020.00
2014-02-28,0.60,20185166,12111099.60,0.01,0.00,46320.00
2014-03-03,0.61,20185166,12312951.26,0.01,1.67,124501.00
2014-03-04,0.62,20185166,12514802.92,0.01,1.64,265236.00
2014-03-05,0.64,20185166,12918506.24,0.01,3.23,140672.00
2014-03-06,0.64,20185166,12918506.24,0.01,0.00,89088.00
2014-03-07,0.64,20185166,12918506.24,0.01,0.00,180928.00
2014-03-10,0.65,20185166,13120357.90,0.01,1.56,233220.00
2014-03-11,0.61,20185166,12312951.26,0.01,-6.15,89609.00
2014-03-12,0.60,20185166,12111099.60,0.01,-1.64,146940.00
2014-03-13,0.61,20185166,12312951.26,0.01,1.67,85156.00
2014-03-14,0.60,20185166,12111099.60,0.01,-1.64,34680.00
2014-03-17,0.59,20185166,11909247.94,0.01,-1.67,65018.00
2014-03-18,0.60,20185166,12111099.60,0.01,1.69,40380.00
2014-03-19,0.59,20185166,11909247.94,0.01,-1.67,12449.00
2014-03-20,0.59,20185166,11909247.94,0.01,0.00,13924.00
2014-03-21,0.60,20185166,12111099.60,0.01,1.69,11820.00
2014-03-24,0.59,20185166,11909247.94,0.01,-1.67,38468.00
2014-03-25,0.58,20185166,11707396.28,0.01,-1.69,19836.00
2014-03-26,0.59,20185166,11909247.94,0.01,1.72,39589.00
2014-03-27,0.59,20185166,11909247.94,0.01,0.00,28733.00
2014-03-28,0.59,20185166,11909247.94,0.01,0.00,54752.00
2014-03-31,0.59,20185166,11909247.94,0.01,0.00,28084.00
2014-04-01,0.59,20185166,11909247.94,0.01,0.00,33807.00
2014-04-02,0.59,20185166,11909247.94,0.01,0.00,21181.00
2014-04-03,0.58,20185166,11707396.28,0.01,-1.69,6670.00
2014-04-04,0.59,20185166,11909247.94,0.01,1.72,37701.00
2014-04-07,0.60,20185166,12111099.60,0.01,1.69,56220.00
2014-04-08,0.61,20185166,12312951.26,0.01,1.67,35502.00
2014-04-09,0.61,20185166,12312951.26,0.01,0.00,17446.00
2014-04-10,0.60,20185166,12111099.60,0.01,-1.64,21180.00
2014-04-11,0.60,20185166,12111099.60,0.01,0.00,10620.00
2014-04-14,0.60,20185166,12111099.60,0.01,0.00,11340.00
2014-04-15,0.60,20185166,12111099.60,0.01,0.00,17520.00
2014-04-16,0.60,20185166,12111099.60,0.01,0.00,26460.00
2014-04-17,0.60,20185166,12111099.60,0.01,0.00,12720.00
2014-04-21,0.60,20185166,12111099.60,0.01,0.00,23640.00
2014-04-22,0.60,20185166,12111099.60,0.01,0.00,12360.00
2014-04-23,0.59,20185166,11909247.94,0.01,-1.67,17405.00
2014-04-24,0.60,20185166,12111099.60,0.01,1.69,11460.00
2014-04-25,0.59,20185166,11909247.94,0.01,-1.67,6667.00
2014-04-28,0.59,20185166,11909247.94,0.01,0.00,22302.00
2014-04-29,0.59,20185166,11909247.94,0.01,0.00,13393.00
2014-04-30,0.57,20185166,11505544.62,0.01,-3.39,80541.00
2014-05-01,0.59,20185166,11909247.94,0.01,3.51,15222.00
2014-05-02,0.59,20185166,11909247.94,0.01,0.00,7434.00
2014-05-05,0.59,20185166,11909247.94,0.01,0.00,16697.00
2014-05-06,0.59,20185166,11909247.94,0.01,0.00,10266.00
2014-05-07,0.59,20185166,11909247.94,0.01,0.00,16402.00
2014-05-08,0.59,20185166,11909247.94,0.01,0.00,11800.00
2014-05-09,0.59,20185166,11909247.94,0.01,0.00,30680.00
2014-05-12,0.66,20185166,13322209.56,0.01,11.86,281160.00
2014-05-13,0.64,20185166,12918506.24,0.01,-3.03,60672.00
2014-05-14,0.66,20185166,13322209.56,0.01,3.12,93126.00
2014-05-15,0.67,20185166,13524061.22,0.01,1.52,43684.00
2014-05-16,0.65,20185166,13120357.90,0.01,-2.99,24115.00
2014-05-19,0.65,20185166,13120357.90,0.01,0.00,22880.00
2014-05-20,0.66,20185166,13322209.56,0.01,1.54,17160.00
2014-05-21,0.66,20185166,13322209.56,0.01,0.00,38346.00
2014-05-22,0.66,20185166,13322209.56,0.01,0.00,8184.00
2014-05-23,0.66,20185166,13322209.56,0.01,0.00,26400.00
2014-05-27,0.66,20185166,13322209.56,0.01,0.00,12606.00
2014-05-28,0.66,20185166,13322209.56,0.01,0.00,19470.00
2014-05-29,0.66,20185166,13322209.56,0.01,0.00,10890.00
2014-05-30,0.66,20185166,13322209.56,0.01,0.00,7656.00
2014-06-02,0.66,20185166,13322209.56,0.01,0.00,20328.00
2014-06-03,0.67,20185166,13524061.22,0.01,1.52,19497.00
2014-06-04,0.67,20185166,13524061.22,0.01,0.00,31959.00
2014-06-05,0.70,20185166,14129616.20,0.01,4.48,135380.00
2014-06-06,0.70,20185166,14129616.20,0.01,0.00,47180.00
2014-06-09,0.72,20185166,14533319.52,0.01,2.86,117144.00
2014-06-10,0.75,20185166,15138874.50,0.02,4.17,70050.00
2014-06-11,0.75,20185166,15138874.50,0.02,0.00,68700.00
2014-06-12,0.74,20185166,14937022.84,0.01,-1.33,28120.00
2014-06-13,0.74,20185166,14937022.84,0.01,0.00,15614.00
2014-06-16,0.74,20185166,14937022.84,0.01,0.00,22570.00
2014-06-17,0.73,20185166,14735171.18,0.01,-1.35,26061.00
2014-06-18,0.71,20185166,14331467.86,0.01,-2.74,23004.00
2014-06-19,0.70,20185166,14129616.20,0.01,-1.41,32690.00
2014-06-20,0.69,20185166,13927764.54,0.01,-1.43,34500.00
2014-06-23,0.74,20185166,14937022.84,0.01,7.25,54760.00
2014-06-24,0.72,20185166,14533319.52,0.01,-2.70,14112.00
2014-06-25,0.71,20185166,14331467.86,0.01,-1.39,22365.00
2014-06-26,0.70,20185166,14129616.20,0.01,-1.41,13300.00
2014-06-27,0.70,20185166,14129616.20,0.01,0.00,15960.00
2014-06-30,0.72,20185166,14533319.52,0.01,2.86,23976.00
2014-07-01,0.75,20185166,15138874.50,0.02,4.17,65325.00
2014-07-02,0.76,20185166,15340726.16,0.02,1.33,32300.00
2014-07-03,0.78,20185166,15744429.48,0.02,2.63,95238.00
2014-07-07,0.77,20185166,15542577.82,0.02,-1.28,38500.00
2014-07-08,0.76,20185166,15340726.16,0.02,-1.30,23788.00
2014-07-09,0.74,20185166,14937022.84,0.01,-2.63,15762.00
2014-07-10,0.74,20185166,14937022.84,0.01,0.00,27528.00
2014-07-11,0.72,20185166,14533319.52,0.01,-2.70,81936.00
2014-07-14,0.73,20185166,14735171.18,0.01,1.39,30149.00
2014-07-15,0.73,20185166,14735171.18,0.01,0.00,8979.00
2014-07-16,0.72,20185166,14533319.52,0.01,-1.37,6048.00
2014-07-17,0.73,20185166,14735171.18,0.01,1.39,12191.00
2014-07-18,0.72,20185166,14533319.52,0.01,-1.37,45936.00
2014-07-21,0.74,20185166,14937022.84,0.01,2.78,40922.00
2014-07-22,0.76,20185166,15340726.16,0.02,2.70,103132.00
2014-07-23,0.75,20185166,15138874.50,0.02,-1.32,98475.00
2014-07-24,0.75,20185166,15138874.50,0.02,0.00,11700.00
2014-07-25,0.76,20185166,15340726.16,0.02,1.33,86640.00
2014-07-28,0.75,20185166,15138874.50,0.02,-1.32,12450.00
2014-07-29,0.74,20185166,14937022.84,0.01,-1.33,13690.00
2014-07-30,0.75,20185166,15138874.50,0.02,1.35,7800.00
2014-07-31,0.74,20185166,14937022.84,0.01,-1.33,27528.00
2014-08-01,0.73,20185166,14735171.18,0.01,-1.35,14454.00
2014-08-04,0.74,20185166,14937022.84,0.01,1.37,12654.00
2014-08-05,0.73,20185166,14735171.18,0.01,-1.35,5840.00
2014-08-06,0.88,20185166,17762946.08,0.02,20.55,1165032.00
2014-08-07,0.90,20185166,18166649.40,0.02,2.27,1014570.00
2014-08-08,0.88,20185166,17762946.08,0.02,-2.22,166936.00
2014-08-11,0.94,20185166,18974056.04,0.02,6.82,628766.00
2014-08-12,0.94,20185166,18974056.04,0.02,0.00,307380.00
2014-08-13,0.92,20185166,18570352.72,0.02,-2.13,144716.00
2014-08-14,0.92,20185166,18570352.72,0.02,0.00,95312.00
2014-08-15,0.91,20185166,18368501.06,0.02,-1.09,95914.00
2014-08-18,0.87,20185166,17561094.42,0.02,-4.40,264567.00
2014-08-19,0.89,20185166,17964797.74,0.02,2.30,159488.00
2014-08-20,0.88,20185166,17762946.08,0.02,-1.12,89584.00
2014-08-21,0.91,20185166,18368501.06,0.02,3.41,158067.00
2014-08-22,0.92,20185166,18570352.72,0.02,1.10,285752.00
2014-08-25,0.97,20185166,19579611.02,0.02,5.43,629530.00
2014-08-26,1.00,20185166,20185166.00,0.02,3.09,258200.00
2014-08-27,0.98,20185166,19781462.68,0.02,-2.00,93884.00
2014-08-28,0.99,20185166,19983314.34,0.02,1.02,78804.00
2014-08-29,0.97,20185166,19579611.02,0.02,-2.02,68385.00
2014-09-02,0.95,20185166,19175907.70,0.02,-2.06,173090.00
2014-09-03,0.93,20185166,18772204.38,0.02,-2.11,134292.00
2014-09-04,0.88,20185166,17762946.08,0.02,-5.38,276584.00
2014-09-05,0.91,20185166,18368501.06,0.02,3.41,69251.00
2014-09-08,0.92,20185166,18570352.72,0.02,1.10,63572.00
2014-09-09,0.96,20185166,19377759.36,0.02,4.35,138816.00
2014-09-10,0.95,20185166,19175907.70,0.02,-1.04,48830.00
2014-09-11,0.96,20185166,19377759.36,0.02,1.05,148704.00
2014-09-12,0.92,20185166,18570352.72,0.02,-4.17,71852.00
2014-09-15,0.90,20185166,18166649.40,0.02,-2.17,111330.00
2014-09-16,0.89,20185166,17964797.74,0.02,-1.11,33909.00
2014-09-17,0.93,20185166,18772204.38,0.02,4.49,112809.00
2014-09-18,0.94,20185166,18974056.04,0.02,1.08,31772.00
2014-09-19,0.92,20185166,18570352.72,0.02,-2.13,174616.00
2014-09-22,0.89,20185166,17964797.74,0.02,-3.26,77875.00
2014-09-23,0.93,20185166,18772204.38,0.02,4.49,51429.00
2014-09-24,0.99,20185166,19983314.34,0.02,6.45,459360.00
2014-09-25,0.95,20185166,19175907.70,0.02,-4.04,89965.00
2014-09-26,0.95,20185166,19175907.70,0.02,0.00,84645.00
2014-09-29,0.97,20185166,19579611.02,0.02,2.11,86912.00
2014-09-30,0.95,20185166,19175907.70,0.02,-2.06,48925.00
2014-10-01,0.90,20185166,18166649.40,0.02,-5.26,137070.00
2014-10-02,0.90,20185166,18166649.40,0.02,0.00,72180.00
2014-10-03,0.89,20185166,17964797.74,0.02,-1.11,47704.00
2014-10-06,0.91,20185166,18368501.06,0.02,2.25,63336.00
2014-10-07,0.88,20185166,17762946.08,0.02,-3.30,83688.00
2014-10-08,0.90,20185166,18166649.40,0.02,2.27,52560.00
2014-10-09,0.90,20185166,18166649.40,0.02,0.00,15750.00
2014-10-10,0.88,20185166,17762946.08,0.02,-2.22,86768.00
2014-10-13,0.85,20185166,17157391.10,0.02,-3.41,95710.00
2014-10-14,0.87,20185166,17561094.42,0.02,2.35,73776.00
2014-10-15,0.84,20185166,16955539.44,0.02,-3.45,30744.00
2014-10-16,0.89,20185166,17964797.74,0.02,5.95,112941.00
