Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2010-12-16,18.17,28827913,523803179.21,0.52,1.85,2463852.00
2010-12-17,18.12,28827913,522361783.56,0.52,-0.28,2315736.00
2010-12-20,18.17,28827913,523803179.21,0.52,0.28,706813.00
2010-12-21,18.60,28827913,536199181.80,0.54,2.37,1631220.00
2010-12-22,18.68,28827913,538505414.84,0.54,0.43,1193652.00
2010-12-23,18.82,28827913,542541322.66,0.54,0.75,993696.00
2010-12-27,19.08,28827913,550036580.04,0.55,1.38,486540.00
2010-12-28,18.89,28827913,544559276.57,0.54,-1.00,1129622.00
2010-12-29,18.60,28827913,536199181.80,0.54,-1.54,585900.00
2010-12-30,18.56,28827913,535046065.28,0.54,-0.22,486272.00
2010-12-31,18.43,28827913,531298436.59,0.53,-0.70,685596.00
2011-01-03,19.18,28827913,552919371.34,0.55,4.07,976262.00
2011-01-04,18.65,28827913,537640577.45,0.54,-2.76,1206655.00
2011-01-05,19.06,28827913,549460021.78,0.55,2.20,1450466.00
2011-01-06,19.39,28827913,558973233.07,0.56,1.73,1301069.00
2011-01-07,18.79,28827913,541676485.27,0.54,-3.09,2292380.00
2011-01-10,19.00,28827913,547730347.00,0.55,1.12,446500.00
2011-01-11,19.37,28827913,558396674.81,0.56,1.95,2632383.00
2011-01-12,19.86,28827913,572522352.18,0.57,2.53,2156796.00
2011-01-13,19.54,28827913,563297420.02,0.56,-1.61,3976390.00
2011-01-14,19.69,28827913,567621606.97,0.57,0.77,537537.00
2011-01-18,19.22,28827913,554072487.86,0.55,-2.39,1330024.00
2011-01-19,17.95,28827913,517461038.35,0.52,-6.61,3487685.00
2011-01-20,17.34,28827913,499876011.42,0.50,-3.40,1392402.00
2011-01-21,16.92,28827913,487768287.96,0.49,-2.42,1519416.00
2011-01-24,16.93,28827913,488056567.09,0.49,0.06,910834.00
2011-01-25,17.16,28827913,494686987.08,0.49,1.36,984984.00
2011-01-26,17.87,28827913,515154805.31,0.52,4.14,1726242.00
2011-01-27,17.89,28827913,515731363.57,0.52,0.11,1828358.00
2011-01-28,15.48,28827913,446256093.24,0.45,-13.47,13767912.00
2011-01-31,15.30,28827913,441067068.90,0.44,-1.16,2880990.00
2011-02-01,15.67,28827913,451733396.71,0.45,2.42,2728147.00
2011-02-02,15.74,28827913,453751350.62,0.45,0.45,1070320.00
2011-02-03,15.62,28827913,450292001.06,0.45,-0.76,748198.00
2011-02-04,15.43,28827913,444814697.59,0.44,-1.22,1180395.00
2011-02-07,15.98,28827913,460670049.74,0.46,3.56,992358.00
2011-02-08,16.20,28827913,467012190.60,0.47,1.38,933120.00
2011-02-09,16.08,28827913,463552841.04,0.46,-0.74,1194744.00
2011-02-10,16.30,28827913,469894981.90,0.47,1.37,1101880.00
2011-02-11,16.41,28827913,473066052.33,0.47,0.67,735168.00
2011-02-14,16.51,28827913,475948843.63,0.48,0.61,567944.00
2011-02-15,16.49,28827913,475372285.37,0.48,-0.12,911897.00
2011-02-16,16.72,28827913,482002705.36,0.48,1.39,1444608.00
2011-02-17,17.09,28827913,492669033.17,0.49,2.21,1245861.00
2011-02-18,16.99,28827913,489786241.87,0.49,-0.59,1527401.00
2011-02-22,16.14,28827913,465282515.82,0.47,-5.00,1360602.00
2011-02-23,16.00,28827913,461246608.00,0.46,-0.87,1156800.00
2011-02-24,15.87,28827913,457498979.31,0.46,-0.81,879198.00
2011-02-25,15.98,28827913,460670049.74,0.46,0.69,549712.00
2011-02-28,15.67,28827913,451733396.71,0.45,-1.94,1269270.00
2011-03-01,15.40,28827913,443949860.20,0.44,-1.72,1124200.00
2011-03-02,15.53,28827913,447697488.89,0.45,0.84,608776.00
2011-03-03,16.18,28827913,466435632.34,0.47,4.19,482164.00
2011-03-04,15.79,28827913,455192746.27,0.46,-2.41,405803.00
2011-03-07,15.36,28827913,442796743.68,0.44,-2.72,758784.00
2011-03-08,15.96,28827913,460093491.48,0.46,3.91,738948.00
2011-03-09,15.79,28827913,455192746.27,0.46,-1.07,236850.00
2011-03-10,15.31,28827913,441355348.03,0.44,-3.04,1010460.00
2011-03-11,15.16,28827913,437031161.08,0.44,-0.98,483604.00
2011-03-14,15.01,28827913,432706974.13,0.43,-0.99,658939.00
2011-03-15,14.60,28827913,420887529.80,0.42,-2.73,821980.00
2011-03-16,14.41,28827913,415410226.33,0.42,-1.30,1317074.00
2011-03-17,14.59,28827913,420599250.67,0.42,1.25,1173036.00
2011-03-18,14.47,28827913,417139901.11,0.42,-0.82,2046058.00
2011-03-21,15.65,28827913,451156838.45,0.45,8.15,771545.00
2011-03-22,15.82,28827913,456057583.66,0.46,1.09,949200.00
2011-03-23,15.82,28827913,456057583.66,0.46,0.00,344876.00
2011-03-24,15.65,28827913,451156838.45,0.45,-1.07,453850.00
2011-03-25,15.65,28827913,451156838.45,0.45,0.00,536795.00
2011-03-28,15.61,28827913,450003721.93,0.45,-0.26,621278.00
2011-03-29,15.69,28827913,452309954.97,0.45,0.51,582099.00
2011-03-30,15.98,28827913,460670049.74,0.46,1.85,1636352.00
2011-03-31,16.75,28827913,482867542.75,0.48,4.82,968150.00
2011-04-01,17.92,28827913,516596200.96,0.52,6.99,4764928.00
2011-04-04,17.95,28827913,517461038.35,0.52,0.17,1665760.00
2011-04-05,18.37,28827913,529568761.81,0.53,2.34,1054438.00
2011-04-06,18.26,28827913,526397691.38,0.53,-0.60,1055428.00
2011-04-07,17.92,28827913,516596200.96,0.52,-1.86,1234688.00
2011-04-08,17.53,28827913,505353314.89,0.51,-2.18,2806553.00
2011-04-11,17.33,28827913,499587732.29,0.50,-1.14,776384.00
2011-04-12,17.01,28827913,490362800.13,0.49,-1.85,1306368.00
2011-04-13,16.68,28827913,480849588.84,0.48,-1.94,1085868.00
2011-04-14,16.57,28827913,477678518.41,0.48,-0.66,1110190.00
2011-04-15,17.12,28827913,493533870.56,0.49,3.32,1070000.00
2011-04-18,17.11,28827913,493245591.43,0.49,-0.06,1053976.00
2011-04-19,17.36,28827913,500452569.68,0.50,1.46,732592.00
2011-04-20,17.62,28827913,507947827.06,0.51,1.50,808758.00
2011-04-21,17.55,28827913,505929873.15,0.51,-0.40,563355.00
2011-04-25,17.26,28827913,497569778.38,0.50,-1.65,393528.00
2011-04-26,17.90,28827913,516019642.70,0.52,3.71,1061470.00
2011-04-27,17.91,28827913,516307921.83,0.52,0.06,626850.00
2011-04-28,18.09,28827913,521496946.17,0.52,1.01,615060.00
2011-04-29,18.14,28827913,522938341.82,0.52,0.28,907000.00
2011-05-02,18.11,28827913,522073504.43,0.52,-0.17,905500.00
2011-05-03,17.96,28827913,517749317.48,0.52,-0.83,1382920.00
2011-05-04,17.67,28827913,509389222.71,0.51,-1.61,952413.00
2011-05-05,17.56,28827913,506218152.28,0.51,-0.62,851660.00
2011-05-06,17.79,28827913,512848572.27,0.51,1.31,800550.00
2011-05-09,18.22,28827913,525244574.86,0.53,2.42,674140.00
2011-05-10,18.55,28827913,534757786.15,0.53,1.81,795795.00
2011-05-11,18.42,28827913,531010157.46,0.53,-0.70,1764636.00
2011-05-12,18.22,28827913,525244574.86,0.53,-1.09,1231672.00
2011-05-13,18.00,28827913,518902434.00,0.52,-1.21,828000.00
2011-05-16,17.30,28827913,498722894.90,0.50,-3.89,1233490.00
2011-05-17,16.93,28827913,488056567.09,0.49,-2.14,778780.00
2011-05-18,17.60,28827913,507371268.80,0.51,3.96,1529440.00
2011-05-19,18.11,28827913,522073504.43,0.52,2.90,1416202.00
2011-05-20,18.12,28827913,522361783.56,0.52,0.06,1275648.00
2011-05-23,17.63,28827913,508236106.19,0.51,-2.70,1017251.00
2011-05-24,17.49,28827913,504200198.37,0.50,-0.79,1530375.00
2011-05-25,17.65,28827913,508812664.45,0.51,0.91,1263740.00
2011-05-26,17.24,28827913,496993220.12,0.50,-2.32,1805028.00
2011-05-27,17.66,28827913,509100943.58,0.51,2.44,1126708.00
2011-05-31,17.69,28827913,509965780.97,0.51,0.17,2902929.00
2011-06-01,16.93,28827913,488056567.09,0.49,-4.30,1896160.00
2011-06-02,17.01,28827913,490362800.13,0.49,0.47,1008693.00
2011-06-03,16.74,28827913,482579263.62,0.48,-1.59,1054620.00
2011-06-06,16.47,28827913,474795727.11,0.47,-1.61,867969.00
2011-06-07,16.08,28827913,463552841.04,0.46,-2.37,876360.00
2011-06-08,15.96,28827913,460093491.48,0.46,-0.75,946428.00
2011-06-09,16.02,28827913,461823166.26,0.46,0.38,408510.00
2011-06-10,15.66,28827913,451445117.58,0.45,-2.25,712530.00
2011-06-13,15.28,28827913,440490510.64,0.44,-2.43,667736.00
2011-06-14,16.11,28827913,464417678.43,0.46,5.43,1283967.00
2011-06-15,16.02,28827913,461823166.26,0.46,-0.56,1310436.00
2011-06-16,16.19,28827913,466723911.47,0.47,1.06,1398816.00
2011-06-17,16.36,28827913,471624656.68,0.47,1.05,2418008.00
2011-06-20,16.40,28827913,472777773.20,0.47,0.24,1138160.00
2011-06-21,16.35,28827913,471336377.55,0.47,-0.30,2223600.00
2011-06-22,15.87,28827913,457498979.31,0.46,-2.94,745890.00
2011-06-23,15.66,28827913,451445117.58,0.45,-1.32,801792.00
2011-06-24,15.42,28827913,444526418.46,0.44,-1.53,7534212.00
2011-06-27,15.69,28827913,452309954.97,0.45,1.75,1904766.00
2011-06-28,15.82,28827913,456057583.66,0.46,0.83,2004394.00
2011-06-29,15.94,28827913,459516933.22,0.46,0.76,2033944.00
2011-06-30,16.29,28827913,469606702.77,0.47,2.20,1857060.00
2011-07-01,16.62,28827913,479119914.06,0.48,2.03,1806594.00
2011-07-05,16.43,28827913,473642610.59,0.47,-1.14,1850018.00
2011-07-06,16.34,28827913,471048098.42,0.47,-0.55,2039232.00
2011-07-07,16.53,28827913,476525401.89,0.48,1.16,5512755.00
2011-07-08,16.50,28827913,475660564.50,0.48,-0.18,1222650.00
2011-07-11,16.12,28827913,464705957.56,0.46,-2.30,1218672.00
2011-07-12,15.96,28827913,460093491.48,0.46,-0.99,1369368.00
2011-07-13,16.04,28827913,462399724.52,0.46,0.50,1028164.00
2011-07-14,15.82,28827913,456057583.66,0.46,-1.37,2173668.00
2011-07-15,15.89,28827913,458075537.57,0.46,0.44,1687518.00
2011-07-18,15.49,28827913,446544372.37,0.45,-2.52,1302709.00
2011-07-19,15.78,28827913,454904467.14,0.45,1.87,973626.00
2011-07-20,15.60,28827913,449715442.80,0.45,-1.14,1904760.00
2011-07-21,15.43,28827913,444814697.59,0.44,-1.09,2991877.00
2011-07-22,15.45,28827913,445391255.85,0.45,0.13,5011980.00
2011-07-25,15.41,28827913,444238139.33,0.44,-0.26,1923168.00
2011-07-26,15.10,28827913,435301486.30,0.44,-2.01,1864850.00
2011-07-27,14.94,28827913,430689020.22,0.43,-1.06,2928240.00
2011-07-28,14.92,28827913,430112461.96,0.43,-0.13,1524824.00
2011-07-29,14.92,28827913,430112461.96,0.43,0.00,1941092.00
2011-08-01,14.92,28827913,430112461.96,0.43,0.00,1906776.00
2011-08-02,14.47,28827913,417139901.11,0.42,-3.02,1847819.00
2011-08-03,14.62,28827913,421464088.06,0.42,1.04,2021946.00
2011-08-04,13.46,28827913,388023708.98,0.39,-7.93,2792950.00
2011-08-05,13.13,28827913,378510497.69,0.38,-2.45,3033030.00
2011-08-08,12.01,28827913,346223235.13,0.35,-8.53,4843633.00
2011-08-09,12.88,28827913,371303519.44,0.37,7.24,2865800.00
2011-08-10,12.02,28827913,346511514.26,0.35,-6.68,2095086.00
2011-08-11,12.60,28827913,363231703.80,0.36,4.83,1294020.00
2011-08-12,12.45,28827913,358907516.85,0.36,-1.19,577680.00
2011-08-15,12.73,28827913,366979332.49,0.37,2.25,656868.00
2011-08-16,12.37,28827913,356601283.81,0.36,-2.83,1021762.00
2011-08-17,12.39,28827913,357177842.07,0.36,0.16,439845.00
2011-08-18,11.76,28827913,339016256.88,0.34,-5.08,2137968.00
2011-08-19,11.56,28827913,333250674.28,0.33,-1.70,1176808.00
2011-08-22,11.48,28827913,330944441.24,0.33,-0.69,1340864.00
2011-08-23,12.20,28827913,351700538.60,0.35,6.27,844240.00
2011-08-24,12.58,28827913,362655145.54,0.36,3.11,549746.00
2011-08-25,11.92,28827913,343628722.96,0.34,-5.25,1077568.00
2011-08-26,12.01,28827913,346223235.13,0.35,0.76,1104920.00
2011-08-29,12.96,28827913,373609752.48,0.37,7.91,1150848.00
2011-08-30,13.03,28827913,375627706.39,0.38,0.54,615016.00
2011-08-31,13.08,28827913,377069102.04,0.38,0.38,1083024.00
2011-09-01,12.11,28827913,349106026.43,0.35,-7.42,1092322.00
2011-09-02,11.30,28827913,325755416.90,0.33,-6.69,1450920.00
2011-09-06,10.98,28827913,316530484.74,0.32,-2.83,598410.00
2011-09-07,11.86,28827913,341899048.18,0.34,8.01,1112468.00
2011-09-08,11.30,28827913,325755416.90,0.33,-4.72,550310.00
2011-09-09,10.88,28827913,313647693.44,0.31,-3.72,788800.00
2011-09-12,11.07,28827913,319124996.91,0.32,1.75,555714.00
2011-09-13,11.40,28827913,328638208.20,0.33,2.98,616740.00
2011-09-14,11.59,28827913,334115511.67,0.33,1.67,446215.00
2011-09-15,12.06,28827913,347664630.78,0.35,4.06,618678.00
2011-09-16,11.97,28827913,345070118.61,0.35,-0.75,1161090.00
2011-09-19,11.31,28827913,326043696.03,0.33,-5.51,411684.00
2011-09-20,10.84,28827913,312494576.92,0.31,-4.16,523572.00
2011-09-21,9.91,28827913,285684617.83,0.29,-8.58,2243624.00
2011-09-22,9.14,28827913,263487124.82,0.26,-7.77,803406.00
2011-09-23,9.20,28827913,265216799.60,0.27,0.66,347760.00
2011-09-26,9.45,28827913,272423777.85,0.27,2.72,1233225.00
2011-09-27,9.62,28827913,277324523.06,0.28,1.80,1039922.00
2011-09-28,9.25,28827913,266658195.25,0.27,-3.85,914825.00
2011-09-29,10.35,28827913,298368899.55,0.30,11.89,720360.00
2011-09-30,9.94,28827913,286549455.22,0.29,-3.96,1008910.00
2011-10-03,9.41,28827913,271270661.33,0.27,-5.33,1155548.00
2011-10-04,10.83,28827913,312206297.79,0.31,15.09,1062423.00
2011-10-05,10.94,28827913,315377368.22,0.32,1.02,713288.00
2011-10-06,10.71,28827913,308746948.23,0.31,-2.10,880362.00
2011-10-07,10.26,28827913,295774387.38,0.30,-4.20,854658.00
2011-10-10,10.94,28827913,315377368.22,0.32,6.63,1493310.00
2011-10-11,10.98,28827913,316530484.74,0.32,0.37,1507554.00
2011-10-12,11.57,28827913,333538953.41,0.33,5.37,1168570.00
2011-10-13,11.69,28827913,336998302.97,0.34,1.04,474614.00
2011-10-14,12.44,28827913,358619237.72,0.36,6.42,605828.00
2011-10-17,11.52,28827913,332097557.76,0.33,-7.40,923904.00
2011-10-18,11.96,28827913,344781839.48,0.34,3.82,1294072.00
2011-10-19,11.51,28827913,331809278.63,0.33,-3.76,665278.00
2011-10-20,11.32,28827913,326331975.16,0.33,-1.65,217344.00
2011-10-21,11.75,28827913,338727977.75,0.34,3.80,748475.00
2011-10-24,11.93,28827913,343917002.09,0.34,1.53,1523461.00
2011-10-25,11.28,28827913,325178858.64,0.33,-5.45,882096.00
2011-10-26,11.99,28827913,345646676.87,0.35,6.29,938817.00
2011-10-27,12.66,28827913,364961378.58,0.36,5.59,1942044.00
2011-10-28,13.26,28827913,382258126.38,0.38,4.74,1292850.00
2011-10-31,13.60,28827913,392059616.80,0.39,2.56,1160080.00
2011-11-01,12.43,28827913,358330958.59,0.36,-8.60,1134859.00
2011-11-02,12.92,28827913,372456635.96,0.37,3.94,979336.00
2011-11-03,13.49,28827913,388888546.37,0.39,4.41,808051.00
2011-11-04,13.10,28827913,377645660.30,0.38,-2.89,482080.00
2011-11-07,12.90,28827913,371880077.70,0.37,-1.53,724980.00
2011-11-08,13.29,28827913,383122963.77,0.38,3.02,1076490.00
2011-11-09,12.56,28827913,362078587.28,0.36,-5.49,935720.00
2011-11-10,12.74,28827913,367267611.62,0.37,1.43,765674.00
2011-11-11,12.91,28827913,372168356.83,0.37,1.33,1479486.00
2011-11-14,12.38,28827913,356889562.94,0.36,-4.11,726706.00
2011-11-15,12.70,28827913,366114495.10,0.37,2.58,571500.00
2011-11-16,12.26,28827913,353430213.38,0.35,-3.46,436456.00
2011-11-17,12.18,28827913,351123980.34,0.35,-0.65,473802.00
2011-11-18,12.43,28827913,358330958.59,0.36,2.05,407704.00
2011-11-21,11.85,28827913,341610769.05,0.34,-4.67,334170.00
2011-11-22,11.75,28827913,338727977.75,0.34,-0.84,470000.00
2011-11-23,10.84,28827913,312494576.92,0.31,-7.74,553924.00
2011-11-25,10.34,28827913,298080620.42,0.30,-4.61,338118.00
2011-11-28,10.93,28827913,315089089.09,0.32,5.71,949817.00
2011-11-29,10.69,28827913,308170389.97,0.31,-2.20,425462.00
2011-11-30,11.39,28827913,328349929.07,0.33,6.55,2043366.00
2011-12-01,10.80,28827913,311341460.40,0.31,-5.18,952560.00
2011-12-02,11.12,28827913,320566392.56,0.32,2.96,1148696.00
2011-12-05,11.32,28827913,326331975.16,0.33,1.80,619204.00
2011-12-06,11.25,28827913,324314021.25,0.32,-0.62,977625.00
2011-12-07,11.24,28827913,324025742.12,0.32,-0.09,601340.00
2011-12-08,10.78,28827913,310764902.14,0.31,-4.09,1046738.00
2011-12-09,11.45,28827913,330079603.85,0.33,6.22,980120.00
2011-12-12,11.48,28827913,330944441.24,0.33,0.26,875924.00
2011-12-13,11.18,28827913,322296067.34,0.32,-2.61,413660.00
2011-12-14,11.23,28827913,323737462.99,0.32,0.45,860218.00
2011-12-15,11.52,28827913,332097557.76,0.33,2.58,607104.00
2011-12-16,11.49,28827913,331232720.37,0.33,-0.26,1014567.00
2011-12-19,11.35,28827913,327196812.55,0.33,-1.22,743425.00
2011-12-20,11.85,28827913,341610769.05,0.34,4.41,1209885.00
2011-12-21,11.86,28827913,341899048.18,0.34,0.08,434076.00
2011-12-22,11.79,28827913,339881094.27,0.34,-0.59,354879.00
2011-12-23,11.67,28827913,336421744.71,0.34,-1.02,341931.00
2011-12-27,11.78,28827913,339592815.14,0.34,0.94,329840.00
2011-12-28,11.10,28827913,319989834.30,0.32,-5.77,945720.00
2011-12-29,11.47,28827913,330656162.11,0.33,3.33,1400487.00
2011-12-30,11.51,28827913,331809278.63,0.33,0.35,898931.00
2012-01-03,12.07,28827913,347952909.91,0.35,4.87,951116.00
2012-01-04,11.94,28827913,344205281.22,0.34,-1.08,525360.00
2012-01-05,11.96,28827913,344781839.48,0.34,0.17,489164.00
2012-01-06,11.87,28827913,342187327.31,0.34,-0.75,511597.00
2012-01-09,11.76,28827913,339016256.88,0.34,-0.93,620928.00
2012-01-10,11.79,28827913,339881094.27,0.34,0.26,603648.00
2012-01-11,11.67,28827913,336421744.71,0.34,-1.02,802896.00
2012-01-12,11.61,28827913,334692069.93,0.33,-0.51,1794906.00
2012-01-13,11.53,28827913,332385836.89,0.33,-0.69,469271.00
2012-01-17,11.67,28827913,336421744.71,0.34,1.21,1282533.00
2012-01-18,11.77,28827913,339304536.01,0.34,0.86,888635.00
2012-01-19,11.85,28827913,341610769.05,0.34,0.68,1118640.00
2012-01-20,12.26,28827913,353430213.38,0.35,3.46,765024.00
2012-01-23,12.40,28827913,357466121.20,0.36,1.14,638600.00
2012-01-24,12.76,28827913,367844169.88,0.37,2.90,696696.00
2012-01-25,12.64,28827913,364384820.32,0.36,-0.94,1145184.00
2012-01-26,12.62,28827913,363808262.06,0.36,-0.16,908640.00
2012-01-27,13.75,28827913,396383803.75,0.40,8.95,5126000.00
2012-01-30,14.05,28827913,405032177.65,0.41,2.18,4078715.00
2012-01-31,14.45,28827913,416563342.85,0.42,2.85,3466555.00
2012-02-01,14.67,28827913,422905483.71,0.42,1.52,3434247.00
2012-02-02,14.44,28827913,416275063.72,0.42,-1.57,1773232.00
2012-02-03,14.80,28827913,426653112.40,0.43,2.49,3069520.00
2012-02-06,14.97,28827913,431553857.61,0.43,1.15,1705083.00
2012-02-07,15.27,28827913,440202231.51,0.44,2.00,2011059.00
2012-02-08,15.48,28827913,446256093.24,0.45,1.38,2588256.00
2012-02-09,15.57,28827913,448850605.41,0.45,0.58,2158002.00
2012-02-10,15.46,28827913,445679534.98,0.45,-0.71,1068286.00
2012-02-13,15.92,28827913,458940374.96,0.46,2.98,4831720.00
2012-02-14,15.91,28827913,458652095.83,0.46,-0.06,1670550.00
2012-02-15,15.45,28827913,445391255.85,0.45,-2.89,4480500.00
2012-02-16,16.19,28827913,466723911.47,0.47,4.79,2472213.00
2012-02-17,16.03,28827913,462111445.39,0.46,-0.99,1130115.00
2012-02-21,16.07,28827913,463264561.91,0.46,0.25,1394876.00
2012-02-22,16.06,28827913,462976282.78,0.46,-0.06,1464672.00
2012-02-23,15.85,28827913,456922421.05,0.46,-1.31,1031835.00
2012-02-24,15.60,28827913,449715442.80,0.45,-1.58,535080.00
2012-02-27,15.57,28827913,448850605.41,0.45,-0.19,861021.00
2012-02-28,15.54,28827913,447985768.02,0.45,-0.19,1707846.00
2012-02-29,15.10,28827913,435301486.30,0.44,-2.83,1605130.00
2012-03-01,15.32,28827913,441643627.16,0.44,1.46,1034100.00
2012-03-02,14.48,28827913,417428180.24,0.42,-5.48,1288720.00
2012-03-05,14.45,28827913,416563342.85,0.42,-0.21,1064965.00
2012-03-06,14.16,28827913,408203248.08,0.41,-2.01,1183776.00
2012-03-07,14.50,28827913,418004738.50,0.42,2.40,674250.00
2012-03-08,14.79,28827913,426364833.27,0.43,2.00,649281.00
2012-03-09,14.81,28827913,426941391.53,0.43,0.14,776044.00
2012-03-12,14.70,28827913,423770321.10,0.42,-0.74,489510.00
2012-03-13,15.23,28827913,439049114.99,0.44,3.61,664028.00
2012-03-14,15.18,28827913,437607719.34,0.44,-0.33,660330.00
2012-03-15,15.70,28827913,452598234.10,0.45,3.43,1062890.00
2012-03-16,15.37,28827913,443085022.81,0.44,-2.10,1403281.00
2012-03-19,15.80,28827913,455481025.40,0.46,2.80,1172360.00
2012-03-20,15.27,28827913,440202231.51,0.44,-3.35,590949.00
2012-03-21,15.40,28827913,443949860.20,0.44,0.85,628320.00
2012-03-22,14.81,28827913,426941391.53,0.43,-3.83,669412.00
2012-03-23,15.19,28827913,437895998.47,0.44,2.57,1008616.00
2012-03-26,15.77,28827913,454616188.01,0.45,3.82,1469764.00
2012-03-27,15.71,28827913,452886513.23,0.45,-0.38,996014.00
2012-03-28,15.22,28827913,438760835.86,0.44,-3.12,942118.00
2012-03-29,14.94,28827913,430689020.22,0.43,-1.84,1189224.00
2012-03-30,14.78,28827913,426076554.14,0.43,-1.07,787774.00
2012-04-02,14.74,28827913,424923437.62,0.42,-0.27,1255848.00
2012-04-03,14.53,28827913,418869575.89,0.42,-1.42,1290264.00
2012-04-04,14.51,28827913,418293017.63,0.42,-0.14,1300096.00
2012-04-05,14.58,28827913,420310971.54,0.42,0.48,654642.00
2012-04-09,14.35,28827913,413680551.55,0.41,-1.58,1059030.00
2012-04-10,13.94,28827913,401861107.22,0.40,-2.86,1564068.00
2012-04-11,14.08,28827913,405897015.04,0.41,1.00,956032.00
2012-04-12,14.04,28827913,404743898.52,0.40,-0.28,1329588.00
2012-04-13,13.59,28827913,391771337.67,0.39,-3.21,694449.00
2012-04-16,13.66,28827913,393789291.58,0.39,0.52,1159734.00
2012-04-17,14.21,28827913,409644643.73,0.41,4.03,720447.00
2012-04-18,13.83,28827913,398690036.79,0.40,-2.67,506178.00
2012-04-19,13.58,28827913,391483058.54,0.39,-1.81,607026.00
2012-04-20,13.24,28827913,381681568.12,0.38,-2.50,1976732.00
2012-04-23,12.98,28827913,374186310.74,0.37,-1.96,1056572.00
2012-04-24,13.53,28827913,390041662.89,0.39,4.24,676500.00
2012-04-25,13.69,28827913,394654128.97,0.39,1.18,811817.00
2012-04-26,14.07,28827913,405608735.91,0.41,2.78,849828.00
2012-04-27,14.15,28827913,407914968.95,0.41,0.57,942390.00
2012-04-30,13.45,28827913,387735429.85,0.39,-4.95,699400.00
2012-05-01,13.49,28827913,388888546.37,0.39,0.30,984770.00
2012-05-02,13.63,28827913,392924454.19,0.39,1.04,1253960.00
2012-05-03,13.43,28827913,387158871.59,0.39,-1.47,1208700.00
2012-05-04,13.01,28827913,375051148.13,0.38,-3.13,738968.00
2012-05-07,13.05,28827913,376204264.65,0.38,0.31,365400.00
2012-05-08,13.29,28827913,383122963.77,0.38,1.84,425280.00
2012-05-09,13.12,28827913,378222218.56,0.38,-1.28,590400.00
2012-05-10,12.75,28827913,367555890.75,0.37,-2.82,714000.00
2012-05-11,12.38,28827913,356889562.94,0.36,-2.90,549672.00
2012-05-14,11.91,28827913,343340443.83,0.34,-3.80,388266.00
2012-05-15,12.16,28827913,350547422.08,0.35,2.10,1070080.00
2012-05-16,12.23,28827913,352565375.99,0.35,0.58,1154512.00
2012-05-17,12.07,28827913,347952909.91,0.35,-1.31,931804.00
2012-05-18,12.09,28827913,348529468.17,0.35,0.17,1183611.00
2012-05-21,12.18,28827913,351123980.34,0.35,0.74,1479870.00
2012-05-22,12.22,28827913,352277096.86,0.35,0.33,953160.00
2012-05-23,12.59,28827913,362943424.67,0.36,3.03,730220.00
2012-05-24,13.44,28827913,387447150.72,0.39,6.75,3251136.00
2012-05-25,13.75,28827913,396383803.75,0.40,2.31,1412125.00
2012-05-29,14.11,28827913,406761852.43,0.41,2.62,1720009.00
2012-05-30,14.07,28827913,405608735.91,0.41,-0.28,658476.00
2012-05-31,14.01,28827913,403879061.13,0.40,-0.43,1110993.00
2012-06-01,13.40,28827913,386294034.20,0.39,-4.35,1526260.00
2012-06-04,13.52,28827913,389753383.76,0.39,0.90,1525056.00
2012-06-05,13.47,28827913,388311988.11,0.39,-0.37,1526151.00
2012-06-06,13.97,28827913,402725944.61,0.40,3.71,1687576.00
2012-06-07,13.76,28827913,396672082.88,0.40,-1.50,1197120.00
2012-06-08,14.19,28827913,409068085.47,0.41,3.12,1504140.00
2012-06-11,13.54,28827913,390329942.02,0.39,-4.58,1102156.00
2012-06-12,13.84,28827913,398978315.92,0.40,2.22,1277432.00
2012-06-13,13.66,28827913,393789291.58,0.39,-1.30,707588.00
2012-06-14,13.76,28827913,396672082.88,0.40,0.73,1062272.00
2012-06-15,13.53,28827913,390041662.89,0.39,-1.67,3571920.00
2012-06-18,13.56,28827913,390906500.28,0.39,0.22,1723476.00
2012-06-19,13.73,28827913,395807245.49,0.40,1.25,1246684.00
2012-06-20,13.59,28827913,391771337.67,0.39,-1.02,1103508.00
2012-06-21,13.08,28827913,377069102.04,0.38,-3.75,871128.00
2012-06-22,13.31,28827913,383699522.03,0.38,1.76,7843583.00
2012-06-25,13.01,28827913,375051148.13,0.38,-2.25,435835.00
2012-06-26,13.01,28827913,375051148.13,0.38,0.00,469661.00
2012-06-27,12.90,28827913,371880077.70,0.37,-0.85,811410.00
2012-06-28,13.12,28827913,378222218.56,0.38,1.71,737344.00
2012-06-29,13.69,28827913,394654128.97,0.39,4.34,796758.00
2012-07-02,13.61,28827913,392347895.93,0.39,-0.58,1347390.00
2012-07-03,13.41,28827913,386582313.33,0.39,-1.47,1210923.00
2012-07-05,13.45,28827913,387735429.85,0.39,0.30,517825.00
2012-07-06,13.29,28827913,383122963.77,0.38,-1.19,849231.00
2012-07-09,13.29,28827913,383122963.77,0.38,0.00,847902.00
2012-07-10,12.95,28827913,373321473.35,0.37,-2.56,892255.00
2012-07-11,12.88,28827913,371303519.44,0.37,-0.54,803712.00
2012-07-12,12.96,28827913,373609752.48,0.37,0.62,798336.00
2012-07-13,12.92,28827913,372456635.96,0.37,-0.31,1059440.00
