Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-02-20,11.59,31354394,363397426.46,0.36,-3.82,7636651.00
2026-02-23,11.89,31354394,372803744.66,0.37,2.59,11969663.00
2026-02-24,12.82,31354394,401963331.08,0.40,7.82,12408478.00
2026-02-25,13.22,31354394,414505088.68,0.41,3.12,6980160.00
2026-02-26,13.52,31354394,423911406.88,0.42,2.27,9542416.00
2026-02-27,13.49,31354394,422970775.06,0.42,-0.22,7296741.00
2026-03-02,13.68,31354394,428928109.92,0.43,1.41,16275096.00
2026-03-03,13.15,31354394,412310281.10,0.41,-3.87,11344505.00
2026-03-04,12.96,31354394,406352946.24,0.41,-1.44,8891856.00
2026-03-05,12.06,31354394,378133991.64,0.38,-6.94,9668502.00
2026-03-06,11.67,31354394,365905777.98,0.37,-3.23,6109245.00
2026-03-09,12.30,31354394,385659046.20,0.39,5.40,9937170.00
2026-03-10,11.94,31354394,374371464.36,0.37,-2.93,5004054.00
2026-03-11,12.02,31354394,376879815.88,0.38,0.67,4886130.00
2026-03-12,11.82,31354394,370608937.08,0.37,-1.66,5855628.00
2026-03-13,12.15,31354394,380955887.10,0.38,2.79,9110070.00
2026-03-16,11.74,31354394,368100585.56,0.37,-3.37,12897564.00
2026-03-17,12.50,31354394,391929925.00,0.39,6.47,11178750.00
2026-03-18,11.72,31354394,367473497.68,0.37,-6.24,11674292.00
2026-03-19,11.49,31354394,360261987.06,0.36,-1.96,7872948.00
2026-03-20,10.48,31354394,328594049.12,0.33,-8.79,16021824.00
2026-03-23,11.00,31354394,344898334.00,0.34,4.96,16342700.00
2026-03-24,9.03,31354394,283130177.82,0.28,-17.91,35326263.00
2026-03-25,9.07,31354394,284384353.58,0.28,0.44,12935634.00
2026-03-26,8.94,31354394,280308282.36,0.28,-1.43,18205416.00
2026-03-27,8.40,31354394,263376909.60,0.26,-6.04,11705400.00
2026-03-30,8.29,31354394,259927926.26,0.26,-1.31,10614516.00
2026-03-31,9.15,31354394,286892705.10,0.29,10.37,18351240.00
2026-04-01,9.35,31354394,293163583.90,0.29,2.19,12963775.00
2026-04-02,9.67,31354394,303196989.98,0.30,3.42,6750627.00
2026-04-06,9.61,31354394,301315726.34,0.30,-0.62,4454235.00
2026-04-07,9.71,31354394,304451165.74,0.30,1.04,4921028.00
2026-04-08,9.45,31354394,296299023.30,0.30,-2.68,4650345.00
2026-04-09,9.29,31354394,291282320.26,0.29,-1.69,4745332.00
2026-04-10,9.07,31354394,284384353.58,0.28,-2.37,4828868.00
2026-04-13,9.63,31354394,301942814.22,0.30,6.17,5565177.00
2026-04-14,9.90,31354394,310408500.60,0.31,2.80,7824960.00
2026-04-15,9.58,31354394,300375094.52,0.30,-3.23,9181472.00
2026-04-16,9.64,31354394,302256358.16,0.30,0.63,10958752.00
2026-04-17,10.18,31354394,319187730.92,0.32,5.60,5775114.00
2026-04-20,10.13,31354394,317620011.22,0.32,-0.49,5468174.00
2026-04-21,9.87,31354394,309467868.78,0.31,-2.57,4826430.00
2026-04-22,9.99,31354394,313230396.06,0.31,1.22,9464526.00
2026-04-23,9.15,31354394,286892705.10,0.29,-8.41,8693415.00
2026-04-24,9.38,31354394,294104215.72,0.29,2.51,6153280.00
2026-04-27,9.76,31354394,306018885.44,0.31,4.05,7964160.00
2026-04-28,9.29,31354394,291282320.26,0.29,-4.82,7899287.00
2026-04-29,9.05,31354394,283757265.70,0.28,-2.58,5318685.00
2026-04-30,8.98,31354394,281562458.12,0.28,-0.77,7578222.00
2026-05-01,8.88,31354394,278427018.72,0.28,-1.11,7568424.00
2026-05-04,9.28,31354394,290968776.32,0.29,4.50,11063616.00
2026-05-05,9.07,31354394,284384353.58,0.28,-2.26,6134041.00
2026-05-06,9.68,31354394,303510533.92,0.30,6.73,11045848.00
2026-05-07,9.72,31354394,304764709.68,0.30,0.41,5496660.00
2026-05-08,10.06,31354394,315425203.64,0.32,3.50,6440412.00
2026-05-11,9.99,31354394,313230396.06,0.31,-0.70,7405587.00
2026-05-12,7.91,31354394,248013256.54,0.25,-20.82,18561606.00
2026-05-13,8.05,31354394,252402871.70,0.25,1.77,8668240.00
2026-05-14,7.29,31354394,228573532.26,0.23,-9.44,7279065.00
2026-05-15,7.34,31354394,230141251.96,0.23,0.69,7298162.00
2026-05-18,6.90,31354394,216345318.60,0.22,-5.99,6061650.00
2026-05-19,6.65,31354394,208506720.10,0.21,-3.62,4731475.00
2026-05-20,7.20,31354394,225751636.80,0.23,8.27,8235360.00
2026-05-21,7.52,31354394,235785042.88,0.24,4.44,4750384.00
2026-05-22,7.55,31354394,236725674.70,0.24,0.40,4278585.00
2026-05-26,7.75,31354394,242996553.50,0.24,2.65,5500950.00
2026-05-27,7.73,31354394,242369465.62,0.24,-0.26,7746233.00
2026-05-28,7.99,31354394,250521608.06,0.25,3.36,5735222.00
2026-05-29,7.78,31354394,243937185.32,0.24,-2.63,7916150.00
2026-06-01,7.44,31354394,233276691.36,0.23,-4.37,7268136.00
2026-06-02,7.13,31354394,223556829.22,0.22,-4.17,4479066.00
2026-06-03,7.01,31354394,219794301.94,0.22,-1.68,3584213.00
2026-06-04,7.20,31354394,225751636.80,0.23,2.71,2648880.00
2026-06-05,7.01,31354394,219794301.94,0.22,-2.64,3467146.00
2026-06-08,6.72,31354394,210701527.68,0.21,-4.14,2038176.00
2026-06-09,6.79,31354394,212896335.26,0.21,1.04,2543534.00
2026-06-10,6.58,31354394,206311912.52,0.21,-3.09,2227330.00
2026-06-11,6.50,31354394,203803561.00,0.20,-1.22,6324500.00
2026-06-12,6.77,31354394,212269247.38,0.21,4.15,1919972.00
2026-06-15,6.63,31354394,207879632.22,0.21,-2.07,3088254.00
2026-06-16,6.52,31354394,204430648.88,0.20,-1.66,1562192.00
2026-06-17,6.34,31354394,198786857.96,0.20,-2.76,4367626.00
2026-06-18,6.15,31354394,192829523.10,0.19,-3.00,6919980.00
2026-06-22,5.82,31354394,182482573.08,0.18,-5.37,7763298.00
2026-06-23,5.75,31354394,180287765.50,0.18,-1.20,4183125.00
