Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-11-13,8.63,1265844,10924233.72,0.01,-1.60,1119311.00
2024-11-14,8.20,1265844,10379920.80,0.01,-4.98,872480.00
2024-11-15,8.06,1265844,10202702.64,0.01,-1.71,170872.00
2024-11-18,7.91,1265844,10012826.04,0.01,-1.86,643874.00
2024-11-19,7.97,1265844,10088776.68,0.01,0.76,412846.00
2024-11-20,7.38,1265844,9341928.72,0.01,-7.40,80442.00
2024-11-21,8.11,1265844,10265994.84,0.01,9.89,236812.00
2024-11-22,7.53,1265844,9531805.32,0.01,-7.15,282375.00
2024-11-25,7.95,1265844,10063459.80,0.01,5.58,529470.00
2024-11-26,8.78,1265844,11114110.32,0.01,10.44,1551426.00
2024-11-27,8.62,1265844,10911575.28,0.01,-1.82,213776.00
2024-11-29,8.71,1265844,11025501.24,0.01,1.04,40066.00
2024-12-02,8.36,1265844,10582455.84,0.01,-4.02,433048.00
2024-12-03,7.97,1265844,10088776.68,0.01,-4.67,1059213.00
2024-12-04,7.20,1265844,9114076.80,0.01,-9.66,815040.00
2024-12-05,7.53,1265844,9531805.32,0.01,4.58,306471.00
2024-12-06,8.15,1265844,10316628.60,0.01,8.23,78240.00
2024-12-09,7.82,1265844,9898900.08,0.01,-4.05,150926.00
2024-12-10,8.00,1265844,10126752.00,0.01,2.30,776800.00
2024-12-11,7.89,1265844,9987509.16,0.01,-1.38,145176.00
2024-12-12,7.95,1265844,10063459.80,0.01,0.76,10335.00
2024-12-13,8.00,1265844,10126752.00,0.01,0.63,106400.00
2024-12-16,7.85,1265844,9936875.40,0.01,-1.87,65940.00
2024-12-17,7.80,1265844,9873583.20,0.01,-0.64,27300.00
2024-12-18,7.62,1265844,9645731.28,0.01,-2.31,50292.00
2024-12-19,7.86,1265844,9949533.84,0.01,3.15,231870.00
2024-12-20,7.90,1265844,10000167.60,0.01,0.51,95590.00
2024-12-23,7.63,1265844,9658389.72,0.01,-3.42,58751.00
2024-12-24,7.99,1265844,10114093.56,0.01,4.72,11186.00
2024-12-26,7.81,1265844,9886241.64,0.01,-2.25,170258.00
2024-12-27,7.52,1265844,9519146.88,0.01,-3.71,36848.00
2024-12-30,8.24,1265844,10430554.56,0.01,9.57,46144.00
2024-12-31,7.00,1265844,8860908.00,0.01,-15.05,177800.00
2025-01-02,7.54,1265844,9544463.76,0.01,7.71,45240.00
2025-01-03,8.37,1265844,10595114.28,0.01,11.01,66960.00
2025-01-06,7.98,1265844,10101435.12,0.01,-4.66,60648.00
2025-01-07,8.20,1265844,10379920.80,0.01,2.76,180400.00
2025-01-08,8.09,1265844,10240677.96,0.01,-1.34,913361.00
2025-01-10,7.52,1265844,9519146.88,0.01,-7.05,141376.00
2025-01-13,7.65,1265844,9683706.60,0.01,1.73,523260.00
2025-01-14,7.39,1265844,9354587.16,0.01,-3.40,552772.00
2025-01-15,7.75,1265844,9810291.00,0.01,4.87,128650.00
2025-01-16,7.95,1265844,10063459.80,0.01,2.58,361725.00
2025-01-17,7.97,1265844,10088776.68,0.01,0.25,40647.00
2025-01-21,7.69,1265844,9734340.36,0.01,-3.51,574443.00
2025-01-22,7.70,1265844,9746998.80,0.01,0.13,63910.00
2025-01-23,7.76,1265844,9822949.44,0.01,0.78,23280.00
2025-01-24,8.47,1265844,10721698.68,0.01,9.15,378609.00
2025-01-27,8.53,1265844,10797649.32,0.01,0.71,229457.00
2025-01-28,7.61,1265844,9633072.84,0.01,-10.79,42616.00
2025-01-29,7.56,1265844,9569780.64,0.01,-0.66,30240.00
2025-01-30,7.31,1265844,9253319.64,0.01,-3.31,544595.00
2025-01-31,7.70,1265844,9746998.80,0.01,5.34,53900.00
2025-02-03,7.31,1265844,9253319.64,0.01,-5.06,40936.00
2025-02-04,8.04,1265844,10177385.76,0.01,9.99,8040.00
2025-02-05,7.74,1265844,9797632.56,0.01,-3.73,27864.00
2025-02-06,7.74,1265844,9797632.56,0.01,0.00,0.00
2025-02-07,7.74,1265844,9797632.56,0.01,0.00,31734.00
2025-02-10,7.35,1265844,9303953.40,0.01,-5.04,61005.00
2025-02-11,6.73,1265844,8519130.12,0.01,-8.44,74703.00
2025-02-12,7.06,1265844,8936858.64,0.01,4.90,50126.00
2025-02-13,7.06,1265844,8936858.64,0.01,0.00,0.00
2025-02-14,7.36,1265844,9316611.84,0.01,4.25,20608.00
2025-02-18,7.31,1265844,9253319.64,0.01,-0.68,27047.00
2025-02-19,7.72,1265844,9772315.68,0.01,5.61,18528.00
2025-02-20,7.80,1265844,9873583.20,0.01,1.04,66300.00
2025-02-21,7.52,1265844,9519146.88,0.01,-3.59,52640.00
2025-02-24,9.00,1265844,11392596.00,0.01,19.68,414900.00
2025-02-25,8.05,1265844,10190044.20,0.01,-10.56,128800.00
2025-02-26,8.45,1265844,10696381.80,0.01,4.97,78585.00
2025-02-27,8.50,1265844,10759674.00,0.01,0.59,9350.00
2025-02-28,8.50,1265844,10759674.00,0.01,0.00,13600.00
2025-03-03,8.25,1265844,10443213.00,0.01,-2.94,105600.00
2025-03-04,7.61,1265844,9633072.84,0.01,-7.76,57836.00
2025-03-05,7.70,1265844,9746998.80,0.01,1.18,20020.00
2025-03-06,8.00,1265844,10126752.00,0.01,3.90,63200.00
2025-03-07,7.70,1265844,9746998.80,0.01,-3.75,46200.00
2025-03-10,7.35,1265844,9303953.40,0.01,-4.55,74970.00
2025-03-11,6.77,1265844,8569763.88,0.01,-7.89,56868.00
2025-03-12,7.61,1265844,9633072.84,0.01,12.41,50987.00
2025-03-13,7.10,1265844,8987492.40,0.01,-6.70,38340.00
2025-03-14,7.54,1265844,9544463.76,0.01,6.20,40716.00
2025-03-17,7.70,1265844,9746998.80,0.01,2.12,41580.00
2025-03-18,7.30,1265844,9240661.20,0.01,-5.19,155490.00
2025-03-19,7.55,1265844,9557122.20,0.01,3.42,238580.00
2025-03-20,7.66,1265844,9696365.04,0.01,1.46,7660.00
2025-03-21,7.60,1265844,9620414.40,0.01,-0.78,28880.00
2025-03-24,7.60,1265844,9620414.40,0.01,0.00,0.00
2025-03-25,7.50,1265844,9493830.00,0.01,-1.32,10500.00
2025-03-26,7.73,1265844,9784974.12,0.01,3.07,61840.00
2025-03-27,8.01,1265844,10139410.44,0.01,3.62,8010.00
2025-03-28,8.05,1265844,10190044.20,0.01,0.50,17710.00
2025-03-31,7.34,1265844,9291294.96,0.01,-8.82,179096.00
2025-04-01,7.10,1265844,8987492.40,0.01,-3.27,4970.00
2025-04-02,7.45,1265844,9430537.80,0.01,4.93,55875.00
2025-04-03,7.30,1265844,9240661.20,0.01,-2.01,36500.00
2025-04-04,7.43,1265844,9405220.92,0.01,1.78,187979.00
2025-04-07,7.16,1265844,9063443.04,0.01,-3.63,63008.00
2025-04-08,6.51,1265844,8240644.44,0.01,-9.08,210273.00
2025-04-09,6.51,1265844,8240644.44,0.01,0.00,0.00
2025-04-10,6.87,1265844,8696348.28,0.01,5.53,28854.00
2025-04-11,7.28,1265844,9215344.32,0.01,5.97,50960.00
2025-04-14,6.97,1265844,8822932.68,0.01,-4.26,197948.00
2025-04-15,7.43,1265844,9405220.92,0.01,6.60,9659.00
2025-04-16,7.43,1265844,9405220.92,0.01,0.00,0.00
2025-04-17,7.50,1265844,9493830.00,0.01,0.94,29250.00
2025-04-21,6.75,1265844,8544447.00,0.01,-10.00,27000.00
2025-04-22,7.64,1265844,9671048.16,0.01,13.19,30560.00
2025-04-23,7.60,1265844,9620414.40,0.01,-0.52,6080.00
2025-04-24,7.60,1265844,9620414.40,0.01,0.00,0.00
2025-04-25,8.16,1265844,10329287.04,0.01,7.37,20400.00
2025-04-28,8.00,1265844,10126752.00,0.01,-1.96,14400.00
2025-04-29,7.69,1265844,9734340.36,0.01,-3.88,129961.00
2025-04-30,7.79,1265844,9860924.76,0.01,1.30,17917.00
2025-05-01,8.57,1265844,10848283.08,0.01,10.01,6856.00
2025-05-02,8.07,1265844,10215361.08,0.01,-5.83,12105.00
2025-05-05,8.45,1265844,10696381.80,0.01,4.71,11830.00
2025-05-06,7.82,1265844,9898900.08,0.01,-7.46,25024.00
2025-05-07,8.07,1265844,10215361.08,0.01,3.20,12105.00
2025-05-08,7.90,1265844,10000167.60,0.01,-2.11,48980.00
2025-05-09,8.10,1265844,10253336.40,0.01,2.53,11340.00
2025-05-12,8.10,1265844,10253336.40,0.01,0.00,12960.00
2025-05-13,8.11,1265844,10265994.84,0.01,0.12,28385.00
2025-05-14,8.12,1265844,10278653.28,0.01,0.12,9744.00
2025-05-15,8.12,1265844,10278653.28,0.01,0.00,0.00
2025-05-16,8.50,1265844,10759674.00,0.01,4.68,5950.00
2025-05-19,8.50,1265844,10759674.00,0.01,0.00,0.00
2025-05-20,8.50,1265844,10759674.00,0.01,0.00,0.00
2025-05-21,8.21,1265844,10392579.24,0.01,-3.41,33661.00
2025-05-22,8.21,1265844,10392579.24,0.01,0.00,0.00
2025-05-23,8.40,1265844,10633089.60,0.01,2.31,26040.00
2025-05-27,8.40,1265844,10633089.60,0.01,0.00,0.00
2025-05-28,8.40,1265844,10633089.60,0.01,0.00,0.00
2025-05-29,7.57,1265844,9582439.08,0.01,-9.88,9084.00
2025-05-30,8.02,1265844,10152068.88,0.01,5.94,8020.00
2025-06-02,8.09,1265844,10240677.96,0.01,0.87,4045.00
2025-06-03,8.08,1265844,10228019.52,0.01,-0.12,8080.00
2025-06-04,8.16,1265844,10329287.04,0.01,0.99,6528.00
2025-06-05,8.57,1265844,10848283.08,0.01,5.02,11141.00
2025-06-06,10.23,1265844,12949584.12,0.01,19.37,526845.00
2025-06-09,10.06,1265844,12734390.64,0.01,-1.66,81486.00
2025-06-10,8.57,1265844,10848283.08,0.01,-14.81,76273.00
2025-06-11,9.01,1265844,11405254.44,0.01,5.13,11713.00
2025-06-12,8.11,1265844,10265994.84,0.01,-9.99,42172.00
2025-06-13,8.38,1265844,10607772.72,0.01,3.33,21788.00
2025-06-16,8.38,1265844,10607772.72,0.01,0.00,0.00
2025-06-17,8.39,1265844,10620431.16,0.01,0.12,10907.00
2025-06-18,8.48,1265844,10734357.12,0.01,1.07,11872.00
2025-06-20,8.46,1265844,10709040.24,0.01,-0.24,11844.00
2025-06-23,8.21,1265844,10392579.24,0.01,-2.96,346462.00
2025-06-24,8.84,1265844,11190060.96,0.01,7.67,97240.00
2025-06-25,9.16,1265844,11595131.04,0.01,3.62,2748.00
2025-06-26,8.81,1265844,11152085.64,0.01,-3.82,83695.00
2025-06-27,9.00,1265844,11392596.00,0.01,2.16,546300.00
2025-06-30,9.41,1265844,11911592.04,0.01,4.56,488379.00
2025-07-01,9.20,1265844,11645764.80,0.01,-2.23,405720.00
2025-07-02,9.13,1265844,11557155.72,0.01,-0.76,136037.00
2025-07-03,9.38,1265844,11873616.72,0.01,2.74,272020.00
2025-07-07,9.48,1265844,12000201.12,0.01,1.07,8532.00
2025-07-08,9.48,1265844,12000201.12,0.01,0.00,0.00
2025-07-09,9.29,1265844,11759690.76,0.01,-2.00,49237.00
2025-07-10,8.94,1265844,11316645.36,0.01,-3.77,25926.00
2025-07-11,8.83,1265844,11177402.52,0.01,-1.23,52980.00
2025-07-14,9.00,1265844,11392596.00,0.01,1.93,3600.00
2025-07-15,9.00,1265844,11392596.00,0.01,0.00,20700.00
2025-07-16,8.83,1265844,11177402.52,0.01,-1.89,17660.00
2025-07-17,8.59,1265844,10873599.96,0.01,-2.72,5154.00
2025-07-18,7.54,1265844,9544463.76,0.01,-12.22,24128.00
2025-07-21,8.12,1265844,10278653.28,0.01,7.69,15428.00
2025-07-22,7.83,1265844,9911558.52,0.01,-3.57,38367.00
2025-07-23,8.37,1265844,10595114.28,0.01,6.90,28458.00
2025-07-24,8.27,1265844,10468529.88,0.01,-1.19,8270.00
2025-07-25,8.57,1265844,10848283.08,0.01,3.63,2571.00
2025-07-28,8.55,1265844,10822966.20,0.01,-0.23,12825.00
2025-07-29,8.14,1265844,10303970.16,0.01,-4.80,19536.00
2025-07-30,8.30,1265844,10506505.20,0.01,1.97,2490.00
2025-07-31,8.20,1265844,10379920.80,0.01,-1.20,4920.00
2025-08-01,8.10,1265844,10253336.40,0.01,-1.22,3240.00
2025-08-04,8.13,1265844,10291311.72,0.01,0.37,13821.00
2025-08-05,8.13,1265844,10291311.72,0.01,0.00,0.00
2025-08-06,8.15,1265844,10316628.60,0.01,0.25,17930.00
2025-08-07,8.15,1265844,10316628.60,0.01,0.00,0.00
2025-08-08,8.15,1265844,10316628.60,0.01,0.00,0.00
2025-08-11,7.85,1265844,9936875.40,0.01,-3.68,8635.00
2025-08-12,8.00,1265844,10126752.00,0.01,1.91,7200.00
2025-08-13,7.54,1265844,9544463.76,0.01,-5.75,23374.00
2025-08-14,7.52,1265844,9519146.88,0.01,-0.27,18800.00
2025-08-15,7.94,1265844,10050801.36,0.01,5.59,7146.00
2025-08-18,8.09,1265844,10240677.96,0.01,1.89,4854.00
2025-08-19,8.73,1265844,11050818.12,0.01,7.91,4365.00
2025-08-20,8.73,1265844,11050818.12,0.01,0.00,0.00
2025-08-21,8.73,1265844,11050818.12,0.01,0.00,0.00
2025-08-22,8.73,1265844,11050818.12,0.01,0.00,0.00
2025-08-25,7.90,1265844,10000167.60,0.01,-9.51,3950.00
2025-08-26,7.90,1265844,10000167.60,0.01,0.00,0.00
2025-08-27,7.90,1265844,10000167.60,0.01,0.00,0.00
2025-08-28,7.90,1265844,10000167.60,0.01,0.00,0.00
2025-08-29,7.90,1265844,10000167.60,0.01,0.00,0.00
2025-09-02,8.09,1265844,10240677.96,0.01,2.41,5663.00
2025-09-03,8.09,1265844,10240677.96,0.01,0.00,0.00
2025-09-04,8.09,1265844,10240677.96,0.01,0.00,0.00
2025-09-05,8.09,1265844,10240677.96,0.01,0.00,0.00
2025-09-08,7.75,1265844,9810291.00,0.01,-4.20,3875.00
2025-09-09,7.75,1265844,9810291.00,0.01,0.00,0.00
2025-09-10,7.75,1265844,9810291.00,0.01,0.00,0.00
2025-09-11,8.78,1265844,11114110.32,0.01,13.29,3346058.00
2025-09-12,10.70,1265844,13544530.80,0.01,21.87,8346000.00
2025-09-15,9.62,1265844,12177419.28,0.01,-10.09,401154.00
2025-09-16,9.36,1265844,11848299.84,0.01,-2.70,87984.00
2025-09-17,10.85,1265844,13734407.40,0.01,15.92,158410.00
2025-09-18,10.12,1265844,12810341.28,0.01,-6.73,85008.00
2025-09-19,8.99,1265844,11379937.56,0.01,-11.17,73718.00
2025-09-22,9.66,1265844,12228053.04,0.01,7.45,44436.00
2025-09-23,9.03,1265844,11430571.32,0.01,-6.52,76755.00
2025-09-24,9.24,1265844,11696398.56,0.01,2.33,91476.00
2025-09-25,9.03,1265844,11430571.32,0.01,-2.27,19866.00
2025-09-26,8.94,1265844,11316645.36,0.01,-1.00,44700.00
2025-09-29,8.94,1265844,11316645.36,0.01,0.00,0.00
2025-09-30,9.45,1265844,11962225.80,0.01,5.70,64260.00
2025-10-01,9.39,1265844,11886275.16,0.01,-0.63,46950.00
2025-10-02,9.39,1265844,11886275.16,0.01,0.00,31926.00
2025-10-03,9.20,1265844,11645764.80,0.01,-2.02,26680.00
2025-10-06,9.02,1265844,11417912.88,0.01,-1.96,59532.00
2025-10-07,8.68,1265844,10987525.92,0.01,-3.77,65968.00
2025-10-08,9.27,1265844,11734373.88,0.01,6.80,347625.00
2025-10-09,8.92,1265844,11291328.48,0.01,-3.78,41924.00
2025-10-10,9.44,1265844,11949567.36,0.01,5.83,29264.00
2025-10-13,8.52,1265844,10784990.88,0.01,-9.75,69012.00
2025-10-14,8.52,1265844,10784990.88,0.01,0.00,23004.00
2025-10-15,8.67,1265844,10974867.48,0.01,1.76,20808.00
2025-10-16,8.53,1265844,10797649.32,0.01,-1.61,20472.00
2025-10-17,10.95,1265844,13860991.80,0.01,28.37,3115275.00
2025-10-20,8.99,1265844,11379937.56,0.01,-17.90,484561.00
2025-10-21,9.25,1265844,11709057.00,0.01,2.89,188700.00
2025-10-22,8.70,1265844,11012842.80,0.01,-5.95,57420.00
2025-10-23,9.85,1265844,12468563.40,0.01,13.22,170405.00
2025-10-24,9.60,1265844,12152102.40,0.01,-2.54,85440.00
2025-10-27,9.92,1265844,12557172.48,0.01,3.33,38688.00
2025-10-28,9.46,1265844,11974884.24,0.01,-4.64,31218.00
2025-10-29,9.47,1265844,11987542.68,0.01,0.11,7576.00
2025-10-30,9.25,1265844,11709057.00,0.01,-2.32,59200.00
2025-10-31,9.11,1265844,11531838.84,0.01,-1.51,100210.00
2025-11-03,8.71,1265844,11025501.24,0.01,-4.39,33969.00
2025-11-04,9.40,1265844,11898933.60,0.01,7.92,34780.00
2025-11-05,8.76,1265844,11088793.44,0.01,-6.81,21024.00
2025-11-06,8.76,1265844,11088793.44,0.01,0.00,13140.00
2025-11-07,8.50,1265844,10759674.00,0.01,-2.97,58650.00
2025-11-10,8.52,1265844,10784990.88,0.01,0.24,17892.00
2025-11-11,8.81,1265844,11152085.64,0.01,3.40,5286.00
2025-11-12,8.81,1265844,11152085.64,0.01,0.00,0.00
2025-11-13,8.60,1265844,10886258.40,0.01,-2.38,25800.00
2025-11-14,8.47,1265844,10721698.68,0.01,-1.51,27104.00
2025-11-17,8.40,1265844,10633089.60,0.01,-0.83,19320.00
2025-11-18,8.96,1265844,11341962.24,0.01,6.67,22400.00
2025-11-19,8.96,1265844,11341962.24,0.01,0.00,0.00
2025-11-20,7.90,1265844,10000167.60,0.01,-11.83,170640.00
2025-11-21,7.86,1265844,9949533.84,0.01,-0.51,44016.00
2025-11-24,7.30,1265844,9240661.20,0.01,-7.12,45990.00
2025-11-25,7.30,1265844,9240661.20,0.01,0.00,0.00
2025-11-26,7.80,1265844,9873583.20,0.01,6.85,39780.00
2025-11-28,7.66,1265844,9696365.04,0.01,-1.79,9192.00
2025-12-01,8.20,1265844,10379920.80,0.01,7.05,574000.00
2025-12-02,8.05,1265844,10190044.20,0.01,-1.83,9660.00
2025-12-03,8.99,1265844,11379937.56,0.01,11.68,98890.00
2025-12-04,8.38,1265844,10607772.72,0.01,-6.79,70392.00
2025-12-05,7.77,1265844,9835607.88,0.01,-7.28,18648.00
2025-12-08,8.05,1265844,10190044.20,0.01,3.60,8050.00
2025-12-09,7.59,1265844,9607755.96,0.01,-5.71,23529.00
2025-12-10,7.59,1265844,9607755.96,0.01,0.00,0.00
2025-12-11,8.10,1265844,10253336.40,0.01,6.72,37260.00
2025-12-12,8.10,1265844,10253336.40,0.01,0.00,0.00
2025-12-15,7.01,1265844,8873566.44,0.01,-13.46,9814.00
2025-12-16,7.56,1265844,9569780.64,0.01,7.85,15876.00
2025-12-17,8.30,1265844,10506505.20,0.01,9.79,18260.00
2025-12-18,7.81,1265844,9886241.64,0.01,-5.90,8591.00
2025-12-19,7.83,1265844,9911558.52,0.01,0.26,58725.00
2025-12-22,8.44,1265844,10683723.36,0.01,7.79,43044.00
2025-12-23,8.38,1265844,10607772.72,0.01,-0.71,14246.00
2025-12-24,8.20,1265844,10379920.80,0.01,-2.15,27060.00
2025-12-26,7.99,1265844,10114093.56,0.01,-2.56,24769.00
2025-12-29,7.68,1265844,9721681.92,0.01,-3.88,27648.00
2025-12-30,7.74,1265844,9797632.56,0.01,0.78,2322.00
2025-12-31,7.72,1265844,9772315.68,0.01,-0.26,2316.00
2026-01-02,8.09,1265844,10240677.96,0.01,4.79,4045.00
2026-01-05,8.09,1265844,10240677.96,0.01,0.00,11326.00
2026-01-06,8.09,1265844,10240677.96,0.01,0.00,0.00
2026-01-07,7.94,1265844,10050801.36,0.01,-1.85,69078.00
2026-01-08,7.80,1265844,9873583.20,0.01,-1.76,30420.00
2026-01-09,7.80,1265844,9873583.20,0.01,0.00,10140.00
2026-01-12,8.23,1265844,10417896.12,0.01,5.51,10699.00
2026-01-13,8.80,1265844,11139427.20,0.01,6.93,986480.00
2026-01-14,8.21,1265844,10392579.24,0.01,-6.70,20525.00
2026-01-15,8.10,1265844,10253336.40,0.01,-1.34,11340.00
2026-01-16,8.33,1265844,10544480.52,0.01,2.84,37485.00
2026-01-20,8.23,1265844,10417896.12,0.01,-1.20,90530.00
2026-01-21,8.30,1265844,10506505.20,0.01,0.85,24900.00
2026-01-22,8.00,1265844,10126752.00,0.01,-3.61,27200.00
2026-01-23,8.00,1265844,10126752.00,0.01,0.00,22400.00
2026-01-26,7.63,1265844,9658389.72,0.01,-4.62,9156.00
2026-01-27,7.98,1265844,10101435.12,0.01,4.59,13566.00
2026-01-28,7.78,1265844,9848266.32,0.01,-2.51,38900.00
2026-01-29,8.24,1265844,10430554.56,0.01,5.91,44496.00
2026-01-30,7.66,1265844,9696365.04,0.01,-7.04,13022.00
2026-02-02,7.66,1265844,9696365.04,0.01,0.00,0.00
2026-02-03,7.71,1265844,9759657.24,0.01,0.65,48573.00
2026-02-04,7.67,1265844,9709023.48,0.01,-0.52,19175.00
2026-02-05,7.70,1265844,9746998.80,0.01,0.39,21560.00
2026-02-06,7.90,1265844,10000167.60,0.01,2.60,18960.00
2026-02-09,8.00,1265844,10126752.00,0.01,1.27,6400.00
2026-02-10,7.75,1265844,9810291.00,0.01,-3.12,68975.00
2026-02-11,7.72,1265844,9772315.68,0.01,-0.39,16984.00
2026-02-12,7.77,1265844,9835607.88,0.01,0.65,15540.00
2026-02-13,7.54,1265844,9544463.76,0.01,-2.96,190008.00
2026-02-17,7.32,1265844,9265978.08,0.01,-2.92,11712.00
2026-02-18,7.32,1265844,9265978.08,0.01,0.00,0.00
2026-02-19,7.41,1265844,9379904.04,0.01,1.23,1482.00
2026-02-20,7.21,1265844,9126735.24,0.01,-2.70,7931.00
2026-02-23,7.25,1265844,9177369.00,0.01,0.55,81925.00
2026-02-24,7.25,1265844,9177369.00,0.01,0.00,0.00
2026-02-25,7.85,1265844,9936875.40,0.01,8.28,14915.00
2026-02-26,6.99,1265844,8848249.56,0.01,-10.96,4194.00
2026-02-27,7.28,1265844,9215344.32,0.01,4.15,53872.00
2026-03-02,7.28,1265844,9215344.32,0.01,0.00,0.00
2026-03-03,7.07,1265844,8949517.08,0.01,-2.88,3535.00
2026-03-04,7.12,1265844,9012809.28,0.01,0.71,2136.00
2026-03-05,7.05,1265844,8924200.20,0.01,-0.98,2820.00
2026-03-06,7.17,1265844,9076101.48,0.01,1.70,7170.00
2026-03-09,7.20,1265844,9114076.80,0.01,0.42,4320.00
2026-03-10,7.20,1265844,9114076.80,0.01,0.00,0.00
2026-03-11,7.26,1265844,9190027.44,0.01,0.83,9438.00
2026-03-12,7.26,1265844,9190027.44,0.01,0.00,0.00
2026-03-13,6.88,1265844,8709006.72,0.01,-5.23,9632.00
2026-03-16,6.88,1265844,8709006.72,0.01,0.00,0.00
2026-03-17,6.88,1265844,8709006.72,0.01,0.00,1376.00
2026-03-18,5.90,1265844,7468479.60,0.01,-14.24,44840.00
2026-03-19,5.83,1265844,7379870.52,0.01,-1.19,9328.00
2026-03-20,5.66,1265844,7164677.04,0.01,-2.92,5094.00
2026-03-23,6.22,1265844,7873549.68,0.01,9.89,42296.00
2026-03-24,6.20,1265844,7848232.80,0.01,-0.32,5580.00
2026-03-25,6.51,1265844,8240644.44,0.01,5.00,91791.00
2026-03-26,6.30,1265844,7974817.20,0.01,-3.23,51660.00
2026-03-27,6.70,1265844,8481154.80,0.01,6.35,70350.00
2026-03-30,6.35,1265844,8038109.40,0.01,-5.22,26670.00
2026-03-31,6.29,1265844,7962158.76,0.01,-0.94,18241.00
2026-04-01,6.28,1265844,7949500.32,0.01,-0.16,11932.00
2026-04-02,5.72,1265844,7240627.68,0.01,-8.92,49764.00
2026-04-06,6.04,1265844,7645697.76,0.01,5.59,12684.00
2026-04-07,6.10,1265844,7721648.40,0.01,0.99,39040.00
2026-04-08,6.48,1265844,8202669.12,0.01,6.23,84888.00
2026-04-09,6.99,1265844,8848249.56,0.01,7.87,11184.00
2026-04-10,6.60,1265844,8354570.40,0.01,-5.58,6600.00
2026-04-13,6.60,1265844,8354570.40,0.01,0.00,44880.00
2026-04-14,7.20,1265844,9114076.80,0.01,9.09,73440.00
2026-04-15,7.00,1265844,8860908.00,0.01,-2.78,68600.00
2026-04-16,6.81,1265844,8620397.64,0.01,-2.71,52437.00
2026-04-17,6.72,1265844,8506471.68,0.01,-1.32,53088.00
2026-04-20,6.89,1265844,8721665.16,0.01,2.53,6890.00
2026-04-21,7.03,1265844,8898883.32,0.01,2.03,23902.00
2026-04-22,6.60,1265844,8354570.40,0.01,-6.12,17820.00
2026-04-23,6.14,1265844,7772282.16,0.01,-6.97,12894.00
2026-04-24,7.00,1265844,8860908.00,0.01,14.01,84700.00
2026-04-27,6.59,1265844,8341911.96,0.01,-5.86,36245.00
2026-04-28,6.74,1265844,8531788.56,0.01,2.28,82902.00
2026-04-29,7.00,1265844,8860908.00,0.01,3.86,35000.00
2026-04-30,6.96,1265844,8810274.24,0.01,-0.57,32712.00
2026-05-01,7.00,1265844,8860908.00,0.01,0.57,8400.00
2026-05-04,6.93,1265844,8772298.92,0.01,-1.00,3465.00
2026-05-05,6.90,1265844,8734323.60,0.01,-0.43,7590.00
2026-05-06,6.85,1265844,8671031.40,0.01,-0.72,18495.00
2026-05-07,7.01,1265844,8873566.44,0.01,2.34,92532.00
2026-05-08,6.84,1265844,8658372.96,0.01,-2.43,32148.00
2026-05-11,6.86,1265844,8683689.84,0.01,0.29,12348.00
2026-05-12,6.70,1265844,8481154.80,0.01,-2.33,2680.00
2026-05-13,6.87,1265844,8696348.28,0.01,2.54,41220.00
2026-05-14,6.81,1265844,8620397.64,0.01,-0.87,2043.00
2026-05-15,6.81,1265844,8620397.64,0.01,0.00,0.00
2026-05-18,6.83,1265844,8645714.52,0.01,0.29,14343.00
2026-05-19,7.00,1265844,8860908.00,0.01,2.49,5600.00
2026-05-20,6.78,1265844,8582422.32,0.01,-3.14,12204.00
2026-05-21,6.99,1265844,8848249.56,0.01,3.10,6990.00
2026-05-22,6.83,1265844,8645714.52,0.01,-2.29,3415.00
2026-05-26,6.75,1265844,8544447.00,0.01,-1.17,29025.00
2026-05-27,6.82,1265844,8633056.08,0.01,1.04,14322.00
2026-05-28,6.82,1265844,8633056.08,0.01,0.00,0.00
2026-05-29,6.65,1265844,8417862.60,0.01,-2.49,21280.00
2026-06-01,6.65,1265844,8417862.60,0.01,0.00,11970.00
2026-06-02,6.40,1265844,8101401.60,0.01,-3.76,6400.00
2026-06-03,6.40,1265844,8101401.60,0.01,0.00,0.00
