Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-10-07,720.00,1383133320,995855990400.00,995.86,-0.50,331920.00
2019-10-08,723.60,1383133320,1000835270352.00,1000.84,0.50,149061.60
2019-10-09,675.00,1383133320,933614991000.00,933.61,-6.72,491400.00
2019-10-10,649.80,1383133320,898760031336.00,898.76,-3.73,1228122.00
2019-10-11,666.00,1383133320,921166791120.00,921.17,2.49,332334.00
2019-10-14,684.00,1383133320,946063190880.00,946.06,2.70,276336.00
2019-10-15,694.80,1383133320,961001030736.00,961.00,1.58,223030.80
2019-10-16,669.60,1383133320,926146071072.00,926.15,-3.63,362253.60
2019-10-17,712.80,1383133320,985897430496.00,985.90,6.45,337867.20
2019-10-18,707.40,1383133320,978428510568.00,978.43,-0.76,313378.20
2019-10-21,736.20,1383133320,1018262750184.00,1018.26,4.07,96442.20
2019-10-22,748.80,1383133320,1035690230016.00,1035.69,1.71,174470.40
2019-10-23,721.80,1383133320,998345630376.00,998.35,-3.61,223036.20
2019-10-24,718.20,1383133320,993366350424.00,993.37,-0.50,233415.00
2019-10-25,693.00,1383133320,958511390760.00,958.51,-3.51,72072.00
2019-10-28,671.40,1383133320,928635711048.00,928.64,-3.12,398811.60
2019-10-29,675.00,1383133320,933614991000.00,933.61,0.54,79650.00
2019-10-30,666.00,1383133320,921166791120.00,921.17,-1.33,147852.00
2019-10-31,753.30,1383133320,1041914329956.00,1041.91,13.11,1267803.90
2019-11-01,820.80,1383133320,1135275829056.00,1135.28,8.96,549115.20
2019-11-04,864.00,1383133320,1195027188480.00,1195.03,5.26,480384.00
2019-11-05,855.00,1383133320,1182578988600.00,1182.58,-1.04,441180.00
2019-11-06,768.60,1383133320,1063076269752.00,1063.08,-10.11,321274.80
2019-11-07,786.60,1383133320,1087972669512.00,1087.97,2.34,291828.60
2019-11-08,757.80,1383133320,1048138429896.00,1048.14,-3.66,237191.40
2019-11-11,801.00,1383133320,1107889789320.00,1107.89,5.70,88110.00
2019-11-12,822.60,1383133320,1137765469032.00,1137.77,2.70,209763.00
2019-11-13,811.80,1383133320,1122827629176.00,1122.83,-1.31,163983.60
2019-11-14,799.20,1383133320,1105400149344.00,1105.40,-1.55,54345.60
2019-11-15,786.60,1383133320,1087972669512.00,1087.97,-1.58,130575.60
2019-11-18,808.20,1383133320,1117848349224.00,1117.85,2.75,142243.20
2019-11-19,819.00,1383133320,1132786189080.00,1132.79,1.34,107289.00
2019-11-20,813.60,1383133320,1125317269152.00,1125.32,-0.66,69156.00
2019-11-21,795.60,1383133320,1100420869392.00,1100.42,-2.21,55692.00
2019-11-22,820.80,1383133320,1135275829056.00,1135.28,3.17,100958.40
2019-11-25,810.00,1383133320,1120337989200.00,1120.34,-1.32,100440.00
2019-11-26,826.20,1383133320,1142744748984.00,1142.74,2.00,99144.00
2019-11-27,801.00,1383133320,1107889789320.00,1107.89,-3.05,281151.00
2019-11-29,810.00,1383133320,1120337989200.00,1120.34,1.12,173340.00
2019-12-02,1047.60,1383133320,1448970466032.00,1448.97,29.33,5223333.60
2019-12-03,1026.00,1383133320,1419094786320.00,1419.09,-2.06,1466154.00
2019-12-04,1215.00,1383133320,1680506983800.00,1680.51,18.42,6169770.00
2019-12-05,1189.80,1383133320,1645652024136.00,1645.65,-2.07,2441469.60
2019-12-06,1170.00,1383133320,1618265984400.00,1618.27,-1.66,1430910.00
2019-12-09,1078.20,1383133320,1491294345624.00,1491.29,-7.85,1066339.80
2019-12-10,1137.60,1383133320,1573452464832.00,1573.45,5.51,638193.60
2019-12-11,1116.00,1383133320,1543576785120.00,1543.58,-1.90,466488.00
2019-12-12,1105.20,1383133320,1528638945264.00,1528.64,-0.97,617806.80
2019-12-13,1090.80,1383133320,1508721825456.00,1508.72,-1.30,527947.20
2019-12-16,1092.60,1383133320,1511211465432.00,1511.21,0.17,746245.80
2019-12-17,1033.20,1383133320,1429053346224.00,1429.05,-5.44,1016668.80
2019-12-18,981.00,1383133320,1356853786920.00,1356.85,-5.05,717111.00
2019-12-19,981.00,1383133320,1356853786920.00,1356.85,0.00,703377.00
2019-12-20,1027.80,1383133320,1421584426296.00,1421.58,4.77,683487.00
2019-12-23,1035.00,1383133320,1431542986200.00,1431.54,0.70,682065.00
2019-12-24,1053.00,1383133320,1456439385960.00,1456.44,1.74,449631.00
2019-12-26,1054.80,1383133320,1458929025936.00,1458.93,0.17,527400.00
2019-12-27,1027.80,1383133320,1421584426296.00,1421.58,-2.56,363841.20
2019-12-30,1027.80,1383133320,1421584426296.00,1421.58,0.00,895213.80
2019-12-31,1040.40,1383133320,1439011906128.00,1439.01,1.23,421362.00
2020-01-02,1044.00,1383133320,1443991186080.00,1443.99,0.35,485460.00
2020-01-03,1049.40,1383133320,1451460106008.00,1451.46,0.52,296980.20
2020-01-06,1157.40,1383133320,1600838504568.00,1600.84,10.29,1124992.80
2020-01-07,1231.20,1383133320,1702913743584.00,1702.91,6.38,1333389.60
2020-01-08,1202.40,1383133320,1663079503968.00,1663.08,-2.34,775548.00
2020-01-09,1193.40,1383133320,1650631304088.00,1650.63,-0.75,545383.80
2020-01-10,1150.20,1383133320,1590879944664.00,1590.88,-3.62,410621.40
2020-01-13,1180.80,1383133320,1633203824256.00,1633.20,2.66,623462.40
2020-01-14,1200.60,1383133320,1660589863992.00,1660.59,1.68,318159.00
2020-01-15,1197.00,1383133320,1655610584040.00,1655.61,-0.30,280098.00
2020-01-16,1173.60,1383133320,1623245264352.00,1623.25,-1.95,789832.80
2020-01-17,1152.00,1383133320,1593369584640.00,1593.37,-1.84,445824.00
2020-01-21,1123.20,1383133320,1553535345024.00,1553.54,-2.50,375148.80
2020-01-22,1134.00,1383133320,1568473184880.00,1568.47,0.96,413910.00
2020-01-23,1096.20,1383133320,1516190745384.00,1516.19,-3.33,258703.20
2020-01-24,1038.60,1383133320,1436522266152.00,1436.52,-5.25,539033.40
2020-01-27,1009.80,1383133320,1396688026536.00,1396.69,-2.77,326165.40
2020-01-28,1045.80,1383133320,1446480826056.00,1446.48,3.57,349297.20
2020-01-29,1040.40,1383133320,1439011906128.00,1439.01,-0.52,376624.80
2020-01-30,970.20,1383133320,1341915947064.00,1341.92,-6.75,577269.00
2020-01-31,932.40,1383133320,1289633507568.00,1289.63,-3.90,305827.20
2020-02-03,927.00,1383133320,1282164587640.00,1282.16,-0.58,358749.00
2020-02-04,1047.60,1383133320,1448970466032.00,1448.97,13.01,752176.80
2020-02-05,1033.20,1383133320,1429053346224.00,1429.05,-1.37,573426.00
2020-02-06,1045.80,1383133320,1446480826056.00,1446.48,1.22,195564.60
2020-02-07,968.40,1383133320,1339426307088.00,1339.43,-7.40,335066.40
2020-02-10,1054.80,1383133320,1458929025936.00,1458.93,8.92,310111.20
2020-02-11,1042.20,1383133320,1441501546104.00,1441.50,-1.19,261592.20
2020-02-12,1094.40,1383133320,1513701105408.00,1513.70,5.01,470592.00
2020-02-13,1063.80,1383133320,1471377225816.00,1471.38,-2.80,164889.00
2020-02-14,1058.40,1383133320,1463908305888.00,1463.91,-0.51,140767.20
2020-02-18,1110.60,1383133320,1536107865192.00,1536.11,4.93,283203.00
2020-02-19,1128.60,1383133320,1561004264952.00,1561.00,1.62,241520.40
2020-02-20,1143.00,1383133320,1580921384760.00,1580.92,1.28,218313.00
2020-02-21,1110.60,1383133320,1536107865192.00,1536.11,-2.83,369829.80
2020-02-24,1076.40,1383133320,1488804705648.00,1488.80,-3.08,265870.80
2020-02-25,997.20,1383133320,1379260546704.00,1379.26,-7.36,366969.60
2020-02-26,964.80,1383133320,1334447027136.00,1334.45,-3.25,548971.20
2020-02-27,838.80,1383133320,1160172228816.00,1160.17,-13.06,1134896.40
2020-02-28,873.00,1383133320,1207475388360.00,1207.48,4.08,1514655.00
2020-03-02,954.00,1383133320,1319509187280.00,1319.51,9.28,443610.00
2020-03-03,936.00,1383133320,1294612787520.00,1294.61,-1.89,556920.00
2020-03-04,945.00,1383133320,1307060987400.00,1307.06,0.96,176715.00
2020-03-05,925.20,1383133320,1279674947664.00,1279.67,-2.10,419115.60
2020-03-06,910.80,1383133320,1259757827856.00,1259.76,-1.56,533728.80
2020-03-09,835.20,1383133320,1155192948864.00,1155.19,-8.30,456854.40
2020-03-10,898.20,1383133320,1242330348024.00,1242.33,7.54,263172.60
2020-03-11,757.80,1383133320,1048138429896.00,1048.14,-15.63,428157.00
2020-03-12,610.20,1383133320,843987951864.00,843.99,-19.48,786547.80
2020-03-13,631.80,1383133320,873863631576.00,873.86,3.54,459950.40
2020-03-16,633.60,1383133320,876353271552.00,876.35,0.28,451756.80
2020-03-17,630.00,1383133320,871373991600.00,871.37,-0.57,246960.00
2020-03-18,594.00,1383133320,821581192080.00,821.58,-5.71,307098.00
2020-03-19,613.80,1383133320,848967231816.00,848.97,3.33,301989.60
2020-03-20,644.40,1383133320,891291111408.00,891.29,4.99,1052949.60
2020-03-23,655.20,1383133320,906228951264.00,906.23,1.68,146109.60
2020-03-24,682.20,1383133320,943573550904.00,943.57,4.12,394993.80
2020-03-25,660.60,1383133320,913697871192.00,913.70,-3.17,114944.40
2020-03-26,640.80,1383133320,886311831456.00,886.31,-3.00,259524.00
2020-03-27,621.00,1383133320,858925791720.00,858.93,-3.09,317331.00
2020-03-30,626.40,1383133320,866394711648.00,866.39,0.87,118389.60
2020-03-31,622.80,1383133320,861415431696.00,861.42,-0.57,210506.40
2020-04-01,581.40,1383133320,804153712248.00,804.15,-6.65,138373.20
2020-04-02,579.60,1383133320,801664072272.00,801.66,-0.31,171561.60
2020-04-03,583.20,1383133320,806643352224.00,806.64,0.62,73483.20
2020-04-06,586.80,1383133320,811622632176.00,811.62,0.62,124988.40
2020-04-07,615.60,1383133320,851456871792.00,851.46,4.91,456775.20
2020-04-08,639.00,1383133320,883822191480.00,883.82,3.80,2722779.00
2020-04-09,662.40,1383133320,916187511168.00,916.19,3.66,282182.40
2020-04-13,748.80,1383133320,1035690230016.00,1035.69,13.04,214905.60
2020-04-14,756.00,1383133320,1045648789920.00,1045.65,0.96,219996.00
2020-04-15,772.20,1383133320,1068055549704.00,1068.06,2.14,188416.80
2020-04-16,808.20,1383133320,1117848349224.00,1117.85,4.66,459865.80
2020-04-17,858.60,1383133320,1187558268552.00,1187.56,6.24,324550.80
2020-04-20,896.40,1383133320,1239840708048.00,1239.84,4.40,459853.20
2020-04-21,811.80,1383133320,1122827629176.00,1122.83,-9.44,246787.20
2020-04-22,786.60,1383133320,1087972669512.00,1087.97,-3.10,154960.20
2020-04-23,763.20,1383133320,1055607349824.00,1055.61,-2.97,168667.20
2020-04-24,815.40,1383133320,1127806909128.00,1127.81,6.84,125571.60
2020-04-27,792.00,1383133320,1095441589440.00,1095.44,-2.87,181368.00
2020-04-28,775.80,1383133320,1073034829656.00,1073.03,-2.05,129558.60
2020-04-29,795.60,1383133320,1100420869392.00,1100.42,2.55,81151.20
2020-04-30,784.80,1383133320,1085483029536.00,1085.48,-1.36,94960.80
2020-05-01,725.40,1383133320,1003324910328.00,1003.32,-7.57,209640.60
2020-05-04,739.80,1383133320,1023242030136.00,1023.24,1.99,104311.80
2020-05-05,745.20,1383133320,1030710950064.00,1030.71,0.73,102092.40
2020-05-06,765.00,1383133320,1058096989800.00,1058.10,2.66,179775.00
2020-05-07,790.20,1383133320,1092951949464.00,1092.95,3.29,94033.80
2020-05-08,783.00,1383133320,1082993389560.00,1082.99,-0.91,93177.00
2020-05-11,824.40,1383133320,1140255109008.00,1140.26,5.29,224236.80
2020-05-12,806.40,1383133320,1115358709248.00,1115.36,-2.18,646732.80
2020-05-13,894.60,1383133320,1237351068072.00,1237.35,10.94,551073.60
2020-05-14,914.40,1383133320,1264737107808.00,1264.74,2.21,612648.00
2020-05-15,916.20,1383133320,1267226747784.00,1267.23,0.20,471843.00
2020-05-18,883.80,1383133320,1222413228216.00,1222.41,-3.54,534699.00
2020-05-19,1072.80,1383133320,1483825425696.00,1483.83,21.38,2043684.00
2020-05-20,1094.40,1383133320,1513701105408.00,1513.70,2.01,1063756.80
2020-05-21,1054.80,1383133320,1458929025936.00,1458.93,-3.62,382892.40
2020-05-22,1045.80,1383133320,1446480826056.00,1446.48,-0.85,476884.80
2020-05-26,961.20,1383133320,1329467747184.00,1329.47,-8.09,646887.60
2020-05-27,919.80,1383133320,1272206027736.00,1272.21,-4.31,598789.80
2020-05-28,864.00,1383133320,1195027188480.00,1195.03,-6.07,565056.00
2020-05-29,855.00,1383133320,1182578988600.00,1182.58,-1.04,390735.00
2020-06-01,925.20,1383133320,1279674947664.00,1279.67,8.21,634687.20
2020-06-02,952.20,1383133320,1317019547304.00,1317.02,2.92,498952.80
2020-06-03,874.80,1383133320,1209965028336.00,1209.97,-8.13,440899.20
2020-06-04,878.40,1383133320,1214944308288.00,1214.94,0.41,144057.60
2020-06-05,927.00,1383133320,1282164587640.00,1282.16,5.53,710082.00
2020-06-08,973.80,1383133320,1346895227016.00,1346.90,5.05,788778.00
2020-06-09,954.00,1383133320,1319509187280.00,1319.51,-2.03,174582.00
2020-06-10,923.40,1383133320,1277185307688.00,1277.19,-3.21,277943.40
2020-06-11,849.60,1383133320,1175110068672.00,1175.11,-7.99,434145.60
2020-06-12,865.80,1383133320,1197516828456.00,1197.52,1.91,146320.20
2020-06-15,885.60,1383133320,1224902868192.00,1224.90,2.29,237340.80
2020-06-16,901.80,1383133320,1247309627976.00,1247.31,1.83,327353.40
2020-06-17,874.80,1383133320,1209965028336.00,1209.97,-2.99,177584.40
2020-06-18,939.60,1383133320,1299592067472.00,1299.59,7.41,743223.60
2020-06-19,966.60,1383133320,1336936667112.00,1336.94,2.87,335410.20
2020-06-22,941.40,1383133320,1302081707448.00,1302.08,-2.61,224994.60
2020-06-23,941.40,1383133320,1302081707448.00,1302.08,0.00,209932.20
2020-06-24,921.60,1383133320,1274695667712.00,1274.70,-2.10,178790.40
2020-06-25,945.00,1383133320,1307060987400.00,1307.06,2.54,171990.00
2020-06-26,900.00,1383133320,1244819988000.00,1244.82,-4.76,531000.00
2020-06-29,871.20,1383133320,1204985748384.00,1204.99,-3.20,237837.60
2020-06-30,860.40,1383133320,1190047908528.00,1190.05,-1.24,302860.80
2020-07-01,873.00,1383133320,1207475388360.00,1207.48,1.46,111744.00
2020-07-02,869.40,1383133320,1202496108408.00,1202.50,-0.41,77376.60
2020-07-06,865.80,1383133320,1197516828456.00,1197.52,-0.41,179220.60
2020-07-07,860.40,1383133320,1190047908528.00,1190.05,-0.62,86900.40
2020-07-08,855.00,1383133320,1182578988600.00,1182.58,-0.63,154755.00
2020-07-09,846.00,1383133320,1170130788720.00,1170.13,-1.05,234342.00
2020-07-10,817.20,1383133320,1130296549104.00,1130.30,-3.40,358750.80
2020-07-13,806.40,1383133320,1115358709248.00,1115.36,-1.32,264499.20
2020-07-14,849.60,1383133320,1175110068672.00,1175.11,5.36,313502.40
2020-07-15,1024.20,1383133320,1416605146344.00,1416.61,20.55,4288325.40
2020-07-16,887.40,1383133320,1227392508168.00,1227.39,-13.36,2273518.80
2020-07-17,921.60,1383133320,1274695667712.00,1274.70,3.85,477388.80
2020-07-20,912.60,1383133320,1262247467832.00,1262.25,-0.98,309371.40
2020-07-21,882.00,1383133320,1219923588240.00,1219.92,-3.35,301644.00
2020-07-22,855.00,1383133320,1182578988600.00,1182.58,-3.06,493335.00
2020-07-23,819.00,1383133320,1132786189080.00,1132.79,-4.21,625716.00
2020-07-24,813.60,1383133320,1125317269152.00,1125.32,-0.66,493041.60
2020-07-27,813.60,1383133320,1125317269152.00,1125.32,0.00,235944.00
2020-07-28,829.80,1383133320,1147724028936.00,1147.72,1.99,188364.60
2020-07-29,817.20,1383133320,1130296549104.00,1130.30,-1.52,203482.80
2020-07-30,876.60,1383133320,1212454668312.00,1212.45,7.27,717935.40
2020-07-31,873.00,1383133320,1207475388360.00,1207.48,-0.41,149283.00
2020-08-03,896.40,1383133320,1239840708048.00,1239.84,2.68,311947.20
2020-08-04,874.80,1383133320,1209965028336.00,1209.97,-2.41,340297.20
2020-08-05,894.60,1383133320,1237351068072.00,1237.35,2.26,325634.40
2020-08-06,829.80,1383133320,1147724028936.00,1147.72,-7.24,916099.20
2020-08-07,838.80,1383133320,1160172228816.00,1160.17,1.08,249123.60
2020-08-10,820.80,1383133320,1135275829056.00,1135.28,-2.15,329140.80
2020-08-11,802.80,1383133320,1110379429296.00,1110.38,-2.19,488905.20
2020-08-12,810.00,1383133320,1120337989200.00,1120.34,0.90,191970.00
2020-08-13,815.40,1383133320,1127806909128.00,1127.81,0.67,263374.20
2020-08-14,853.20,1383133320,1180089348624.00,1180.09,4.64,463287.60
2020-08-17,871.20,1383133320,1204985748384.00,1204.99,2.11,371131.20
2020-08-18,871.20,1383133320,1204985748384.00,1204.99,0.00,280526.40
2020-08-19,882.00,1383133320,1219923588240.00,1219.92,1.24,224028.00
2020-08-20,871.20,1383133320,1204985748384.00,1204.99,-1.22,128066.40
2020-08-21,858.60,1383133320,1187558268552.00,1187.56,-1.45,178588.80
2020-08-24,880.20,1383133320,1217433948264.00,1217.43,2.52,448902.00
2020-08-25,889.20,1383133320,1229882148144.00,1229.88,1.02,178729.20
2020-08-26,919.80,1383133320,1272206027736.00,1272.21,3.44,240067.80
2020-08-27,900.00,1383133320,1244819988000.00,1244.82,-2.15,216900.00
2020-08-28,905.40,1383133320,1252288907928.00,1252.29,0.60,261660.60
2020-08-31,878.40,1383133320,1214944308288.00,1214.94,-2.98,610488.00
2020-09-01,844.20,1383133320,1167641148744.00,1167.64,-3.89,145202.40
2020-09-02,853.20,1383133320,1180089348624.00,1180.09,1.07,266198.40
2020-09-03,846.00,1383133320,1170130788720.00,1170.13,-0.84,197964.00
2020-09-04,765.00,1383133320,1058096989800.00,1058.10,-9.57,531675.00
2020-09-08,712.80,1383133320,985897430496.00,985.90,-6.82,364240.80
2020-09-09,716.40,1383133320,990876710448.00,990.88,0.51,478555.20
2020-09-10,712.80,1383133320,985897430496.00,985.90,-0.50,166082.40
2020-09-11,689.40,1383133320,953532110808.00,953.53,-3.28,240600.60
2020-09-14,703.80,1383133320,973449230616.00,973.45,2.09,167504.40
2020-09-15,756.00,1383133320,1045648789920.00,1045.65,7.42,323568.00
2020-09-16,750.60,1383133320,1038179869992.00,1038.18,-0.71,81815.40
2020-09-17,752.40,1383133320,1040669509968.00,1040.67,0.24,137689.20
2020-09-18,720.00,1383133320,995855990400.00,995.86,-4.31,621360.00
2020-09-21,707.40,1383133320,978428510568.00,978.43,-1.75,113891.40
2020-09-22,707.40,1383133320,978428510568.00,978.43,0.00,96913.80
2020-09-23,684.00,1383133320,946063190880.00,946.06,-3.31,129276.00
2020-09-24,655.20,1383133320,906228951264.00,906.23,-4.21,657165.60
2020-09-25,644.40,1383133320,891291111408.00,891.29,-1.65,816454.80
2020-09-28,637.20,1383133320,881332551504.00,881.33,-1.12,183513.60
2020-09-29,622.80,1383133320,861415431696.00,861.42,-2.26,236041.20
2020-09-30,635.40,1383133320,878842911528.00,878.84,2.02,941662.80
2020-10-01,642.60,1383133320,888801471432.00,888.80,1.13,185068.80
2020-10-02,649.80,1383133320,898760031336.00,898.76,1.12,109816.20
2020-10-05,644.40,1383133320,891291111408.00,891.29,-0.83,248738.40
2020-10-06,604.80,1383133320,836519031936.00,836.52,-6.15,316310.40
2020-10-07,664.20,1383133320,918677151144.00,918.68,9.82,480216.60
2020-10-08,635.40,1383133320,878842911528.00,878.84,-4.34,379333.80
2020-10-09,639.00,1383133320,883822191480.00,883.82,0.57,163584.00
2020-10-12,619.20,1383133320,856436151744.00,856.44,-3.10,296596.80
2020-10-13,617.40,1383133320,853946511768.00,853.95,-0.29,163611.00
2020-10-14,603.00,1383133320,834029391960.00,834.03,-2.33,372654.00
2020-10-15,576.00,1383133320,796684792320.00,796.68,-4.48,248256.00
2020-10-16,579.60,1383133320,801664072272.00,801.66,0.63,424267.20
2020-10-19,597.60,1383133320,826560472032.00,826.56,3.11,84859.20
2020-10-20,590.40,1383133320,816601912128.00,816.60,-1.20,109814.40
2020-10-21,576.00,1383133320,796684792320.00,796.68,-2.44,188352.00
2020-10-22,601.20,1383133320,831539751984.00,831.54,4.37,141282.00
2020-10-23,597.60,1383133320,826560472032.00,826.56,-0.60,63345.60
2020-10-26,577.80,1383133320,799174432296.00,799.17,-3.31,120182.40
2020-10-27,565.20,1383133320,781746952464.00,781.75,-2.18,288817.20
2020-10-28,552.60,1383133320,764319472632.00,764.32,-2.23,371899.80
2020-10-29,552.60,1383133320,764319472632.00,764.32,0.00,100573.20
2020-10-30,559.80,1383133320,774278032536.00,774.28,1.30,100204.20
2020-11-02,563.40,1383133320,779257312488.00,779.26,0.64,224233.20
2020-11-03,574.20,1383133320,794195152344.00,794.20,1.92,136659.60
2020-11-04,586.80,1383133320,811622632176.00,811.62,2.19,142592.40
2020-11-05,592.20,1383133320,819091552104.00,819.09,0.92,168184.80
2020-11-06,604.80,1383133320,836519031936.00,836.52,2.13,162086.40
2020-11-09,550.80,1383133320,761829832656.00,761.83,-8.93,766162.80
2020-11-10,563.40,1383133320,779257312488.00,779.26,2.29,333532.80
2020-11-11,604.80,1383133320,836519031936.00,836.52,7.35,272764.80
2020-11-12,570.60,1383133320,789215872392.00,789.22,-5.65,223104.60
2020-11-13,610.20,1383133320,843987951864.00,843.99,6.94,702340.20
2020-11-16,612.00,1383133320,846477591840.00,846.48,0.29,234396.00
2020-11-17,630.00,1383133320,871373991600.00,871.37,2.94,119700.00
2020-11-18,671.40,1383133320,928635711048.00,928.64,6.57,467965.80
2020-11-19,676.80,1383133320,936104630976.00,936.10,0.80,341107.20
2020-11-20,685.80,1383133320,948552830856.00,948.55,1.33,207111.60
2020-11-23,716.40,1383133320,990876710448.00,990.88,4.46,248590.80
2020-11-24,687.60,1383133320,951042470832.00,951.04,-4.02,253036.80
2020-11-25,678.60,1383133320,938594270952.00,938.59,-1.31,144541.80
2020-11-27,750.60,1383133320,1038179869992.00,1038.18,10.61,333266.40
2020-11-30,693.00,1383133320,958511390760.00,958.51,-7.67,459459.00
2020-12-01,691.20,1383133320,956021750784.00,956.02,-0.26,282009.60
2020-12-02,700.20,1383133320,968469950664.00,968.47,1.30,142140.60
2020-12-03,698.40,1383133320,965980310688.00,965.98,-0.26,125712.00
2020-12-04,660.60,1383133320,913697871192.00,913.70,-5.41,420802.20
2020-12-07,633.60,1383133320,876353271552.00,876.35,-4.09,368121.60
2020-12-08,637.20,1383133320,881332551504.00,881.33,0.57,216010.80
2020-12-09,631.80,1383133320,873863631576.00,873.86,-0.85,463741.20
2020-12-10,628.20,1383133320,868884351624.00,868.88,-0.57,267613.20
2020-12-11,624.60,1383133320,863905071672.00,863.91,-0.57,236723.40
2020-12-14,658.80,1383133320,911208231216.00,911.21,5.48,756302.40
2020-12-15,705.60,1383133320,975938870592.00,975.94,7.10,1109203.20
2020-12-16,666.00,1383133320,921166791120.00,921.17,-5.61,673992.00
2020-12-17,585.00,1383133320,809132992200.00,809.13,-12.16,1660230.00
2020-12-18,601.20,1383133320,831539751984.00,831.54,2.77,707011.20
2020-12-21,662.40,1383133320,916187511168.00,916.19,10.18,1045267.20
2020-12-22,662.40,1383133320,916187511168.00,916.19,0.00,388828.80
2020-12-23,680.40,1383133320,941083910928.00,941.08,2.72,467434.80
2020-12-24,648.00,1383133320,896270391360.00,896.27,-4.76,271512.00
2020-12-28,583.20,1383133320,806643352224.00,806.64,-10.00,755827.20
2020-12-29,590.40,1383133320,816601912128.00,816.60,1.23,522504.00
2020-12-30,588.60,1383133320,814112272152.00,814.11,-0.30,645694.20
2020-12-31,559.80,1383133320,774278032536.00,774.28,-4.89,872728.20
2021-01-04,574.20,1383133320,794195152344.00,794.20,2.57,339352.20
2021-01-05,592.20,1383133320,819091552104.00,819.09,3.13,388483.20
2021-01-06,590.40,1383133320,816601912128.00,816.60,-0.30,295790.40
2021-01-07,610.20,1383133320,843987951864.00,843.99,3.35,158041.80
2021-01-08,615.60,1383133320,851456871792.00,851.46,0.88,308415.60
2021-01-11,612.00,1383133320,846477591840.00,846.48,-0.58,316404.00
2021-01-12,608.40,1383133320,841498311888.00,841.50,-0.59,283514.40
2021-01-13,606.60,1383133320,839008671912.00,839.01,-0.30,222622.20
2021-01-14,626.40,1383133320,866394711648.00,866.39,3.26,401522.40
2021-01-15,646.20,1383133320,893780751384.00,893.78,3.16,601612.20
2021-01-19,675.00,1383133320,933614991000.00,933.61,4.46,1283175.00
2021-01-20,680.40,1383133320,941083910928.00,941.08,0.80,527990.40
2021-01-21,660.60,1383133320,913697871192.00,913.70,-2.91,315766.80
2021-01-22,675.00,1383133320,933614991000.00,933.61,2.18,332775.00
2021-01-25,687.60,1383133320,951042470832.00,951.04,1.87,820306.80
2021-01-26,675.90,1383133320,934859810988.00,934.86,-1.70,815135.40
2021-01-27,646.20,1383133320,893780751384.00,893.78,-4.39,1123741.80
2021-01-28,679.50,1383133320,939839090940.00,939.84,5.15,688333.50
2021-01-29,666.00,1383133320,921166791120.00,921.17,-1.99,938394.00
2021-02-01,716.40,1383133320,990876710448.00,990.88,7.57,1288087.20
2021-02-02,721.80,1383133320,998345630376.00,998.35,0.75,438132.60
2021-02-03,864.00,1383133320,1195027188480.00,1195.03,19.70,4592160.00
2021-02-04,851.40,1383133320,1177599708648.00,1177.60,-1.46,1550399.40
2021-02-05,838.80,1383133320,1160172228816.00,1160.17,-1.48,808603.20
2021-02-08,829.80,1383133320,1147724028936.00,1147.72,-1.07,538540.20
2021-02-09,819.00,1383133320,1132786189080.00,1132.79,-1.30,770679.00
2021-02-10,793.80,1383133320,1097931229416.00,1097.93,-3.08,713626.20
2021-02-11,972.00,1383133320,1344405587040.00,1344.41,22.45,27848772.00
2021-02-12,905.40,1383133320,1252288907928.00,1252.29,-6.85,9096553.80
2021-02-16,855.00,1383133320,1182578988600.00,1182.58,-5.57,9463995.00
2021-02-17,806.40,1383133320,1115358709248.00,1115.36,-5.68,2217600.00
2021-02-18,813.60,1383133320,1125317269152.00,1125.32,0.89,2490429.60
2021-02-19,806.40,1383133320,1115358709248.00,1115.36,-0.88,1770048.00
2021-02-22,804.60,1383133320,1112869069272.00,1112.87,-0.22,1501383.60
2021-02-23,730.80,1383133320,1010793830256.00,1010.79,-9.17,2291058.00
2021-02-24,727.20,1383133320,1005814550304.00,1005.81,-0.49,835552.80
2021-02-25,739.80,1383133320,1023242030136.00,1023.24,1.73,2061082.80
2021-02-26,714.60,1383133320,988387070472.00,988.39,-3.41,1141930.80
2021-03-01,720.00,1383133320,995855990400.00,995.86,0.76,951840.00
2021-03-02,707.40,1383133320,978428510568.00,978.43,-1.75,1184187.60
2021-03-03,671.40,1383133320,928635711048.00,928.64,-5.09,1483122.60
2021-03-04,648.00,1383133320,896270391360.00,896.27,-3.49,1786536.00
2021-03-05,642.60,1383133320,888801471432.00,888.80,-0.83,1178528.40
2021-03-08,635.40,1383133320,878842911528.00,878.84,-1.12,513403.20
2021-03-09,621.00,1383133320,858925791720.00,858.93,-2.27,1625778.00
2021-03-10,599.40,1383133320,829050112008.00,829.05,-3.48,1412785.80
2021-03-11,628.20,1383133320,868884351624.00,868.88,4.80,1402770.60
2021-03-12,630.00,1383133320,871373991600.00,871.37,0.29,899010.00
2021-03-15,648.00,1383133320,896270391360.00,896.27,2.86,1601208.00
2021-03-16,631.80,1383133320,873863631576.00,873.86,-2.50,2031868.80
2021-03-17,628.20,1383133320,868884351624.00,868.88,-0.57,1820523.60
2021-03-18,615.60,1383133320,851456871792.00,851.46,-2.01,1131472.80
2021-03-19,705.60,1383133320,975938870592.00,975.94,14.62,2701742.40
2021-03-22,698.40,1383133320,965980310688.00,965.98,-1.02,2194372.80
