Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-12-22,90.53,40835572,3696844333.16,3.70,-1.16,133079100.00
2020-12-23,90.78,40835572,3707053226.16,3.71,0.28,83245260.00
2020-12-24,90.66,40835572,3702152957.52,3.70,-0.13,39074460.00
2020-12-28,93.95,40835572,3836501989.40,3.84,3.63,361801450.00
2020-12-29,91.82,40835572,3749522221.04,3.75,-2.27,100175620.00
2020-12-30,92.50,40835572,3777290410.00,3.78,0.74,164095000.00
2020-12-31,92.43,40835572,3774431919.96,3.77,-0.08,129402000.00
2021-01-04,89.53,40835572,3656008761.16,3.66,-3.14,193474330.00
2021-01-05,89.38,40835572,3649883425.36,3.65,-0.17,216388980.00
2021-01-06,89.67,40835572,3661725741.24,3.66,0.32,197543010.00
2021-01-07,90.55,40835572,3697661044.60,3.70,0.98,191603800.00
2021-01-08,91.95,40835572,3754830845.40,3.75,1.55,141511050.00
2021-01-11,90.44,40835572,3693169131.68,3.69,-1.64,106900080.00
2021-01-12,88.23,40835572,3602922517.56,3.60,-2.44,136844730.00
2021-01-13,89.19,40835572,3642124666.68,3.64,1.09,195147720.00
2021-01-14,86.83,40835572,3545752716.76,3.55,-2.65,174267810.00
2021-01-15,85.37,40835572,3486132781.64,3.49,-1.68,180813660.00
2021-01-19,87.20,40835572,3560861878.40,3.56,2.14,264041600.00
2021-01-20,89.98,40835572,3674384768.56,3.67,3.19,273449220.00
2021-01-21,91.20,40835572,3724204166.40,3.72,1.36,264662400.00
2021-01-22,89.61,40835572,3659275606.92,3.66,-1.74,265693650.00
2021-01-25,90.93,40835572,3713178561.96,3.71,1.47,284156250.00
2021-01-26,90.31,40835572,3687860507.32,3.69,-0.68,311659810.00
2021-01-27,88.97,40835572,3633140840.84,3.63,-1.48,441913990.00
2021-01-28,90.18,40835572,3682551882.96,3.68,1.36,259988940.00
2021-01-29,89.97,40835572,3673976412.84,3.67,-0.23,272968980.00
2021-02-01,92.50,40835572,3777290410.00,3.78,2.81,219502500.00
2021-02-02,92.04,40835572,3758506046.88,3.76,-0.50,375983400.00
2021-02-03,91.74,40835572,3746255375.28,3.75,-0.33,216689880.00
2021-02-04,91.94,40835572,3754422489.68,3.75,0.22,389273960.00
2021-02-05,90.82,40835572,3708686649.04,3.71,-1.22,191266920.00
2021-02-08,90.03,40835572,3676426547.16,3.68,-0.87,212380770.00
2021-02-09,90.59,40835572,3699294467.48,3.70,0.62,240969400.00
2021-02-10,92.50,40835572,3777290410.00,3.78,2.11,161597500.00
2021-02-11,92.49,40835572,3776882054.28,3.78,-0.01,128746080.00
2021-02-12,93.98,40835572,3837727056.56,3.84,1.61,100934520.00
2021-02-16,90.04,40835572,3676834902.88,3.68,-4.19,973332400.00
2021-02-17,91.07,40835572,3718895542.04,3.72,1.14,455987490.00
2021-02-18,91.98,40835572,3756055912.56,3.76,1.00,457692480.00
2021-02-19,91.32,40835572,3729104435.04,3.73,-0.72,445915560.00
2021-02-22,87.67,40835572,3580054597.24,3.58,-4.00,343403390.00
2021-02-23,86.70,40835572,3540444092.40,3.54,-1.11,331194000.00
2021-02-24,83.62,40835572,3414670530.64,3.41,-3.55,499378640.00
2021-02-25,82.00,40835572,3348516904.00,3.35,-1.94,381136000.00
2021-02-26,82.38,40835572,3364034421.36,3.36,0.46,257931780.00
2021-03-01,81.50,40835572,3328099118.00,3.33,-1.07,667240500.00
2021-03-02,79.02,40835572,3226826899.44,3.23,-3.04,476490600.00
2021-03-03,76.28,40835572,3114937432.16,3.11,-3.47,350201480.00
2021-03-04,75.85,40835572,3097378136.20,3.10,-0.56,777234950.00
2021-03-05,79.87,40835572,3261537135.64,3.26,5.30,1049731410.00
2021-03-08,79.23,40835572,3235402369.56,3.24,-0.80,367547970.00
2021-03-09,81.50,40835572,3328099118.00,3.33,2.87,314753000.00
2021-03-10,80.81,40835572,3299922573.32,3.30,-0.85,302471830.00
2021-03-11,81.73,40835572,3337491299.56,3.34,1.14,254343760.00
2021-03-12,81.86,40835572,3342799923.92,3.34,0.16,242878620.00
2021-03-15,83.79,40835572,3421612577.88,3.42,2.36,210480480.00
2021-03-16,83.87,40835572,3424879423.64,3.42,0.10,186443010.00
2021-03-17,82.30,40835572,3360767575.60,3.36,-1.87,309777200.00
2021-03-18,80.55,40835572,3289305324.60,3.29,-2.13,220948650.00
2021-03-19,81.87,40835572,3343208279.64,3.34,1.64,367514430.00
2021-03-22,82.78,40835572,3380368650.16,3.38,1.11,174003560.00
2021-03-23,83.08,40835572,3392619321.76,3.39,0.36,125783120.00
2021-03-24,80.42,40835572,3283996700.24,3.28,-3.20,214560560.00
2021-03-25,80.32,40835572,3279913143.04,3.28,-0.12,219675200.00
2021-03-26,81.65,40835572,3334224453.80,3.33,1.66,129251950.00
2021-03-29,80.96,40835572,3306047909.12,3.31,-0.85,185074560.00
2021-03-30,79.96,40835572,3265212337.12,3.27,-1.24,134492720.00
2021-03-31,82.19,40835572,3356275662.68,3.36,2.79,253638340.00
2021-04-01,86.14,40835572,3517576172.08,3.52,4.81,278662900.00
2021-04-05,84.82,40835572,3463673217.04,3.46,-1.53,223670340.00
2021-04-06,86.11,40835572,3516351104.92,3.52,1.52,283818560.00
2021-04-07,85.99,40835572,3511450836.28,3.51,-0.14,270524540.00
2021-04-08,87.44,40835572,3570662415.68,3.57,1.69,164037440.00
2021-04-09,88.75,40835572,3624157015.00,3.62,1.50,149277500.00
2021-04-12,88.75,40835572,3624157015.00,3.62,0.00,163566250.00
2021-04-13,90.57,40835572,3698477756.04,3.70,2.05,197352030.00
2021-04-14,89.53,40835572,3656008761.16,3.66,-1.15,201442500.00
2021-04-15,91.34,40835572,3729921146.48,3.73,2.02,232277620.00
2021-04-16,90.49,40835572,3695210910.28,3.70,-0.93,134377650.00
2021-04-19,89.90,40835572,3671117922.80,3.67,-0.65,142401600.00
2021-04-20,91.29,40835572,3727879367.88,3.73,1.55,162678780.00
2021-04-21,90.93,40835572,3713178561.96,3.71,-0.39,179041170.00
2021-04-22,91.30,40835572,3728287723.60,3.73,0.41,104538500.00
2021-04-23,93.37,40835572,3812817357.64,3.81,2.27,156861600.00
2021-04-26,93.33,40835572,3811183934.76,3.81,-0.04,99116460.00
2021-04-27,93.68,40835572,3825476384.96,3.83,0.38,178085680.00
2021-04-28,86.22,40835572,3520843017.84,3.52,-7.96,448688880.00
2021-04-29,87.88,40835572,3588630067.36,3.59,1.93,175672120.00
2021-04-30,85.44,40835572,3488991271.68,3.49,-2.78,129014400.00
2021-05-03,85.89,40835572,3507367279.08,3.51,0.53,156577470.00
2021-05-04,85.03,40835572,3472248687.16,3.47,-1.00,129245600.00
2021-05-05,83.40,40835572,3405686704.80,3.41,-1.92,163464000.00
2021-05-06,82.06,40835572,3350967038.32,3.35,-1.61,264807620.00
2021-05-07,85.07,40835572,3473882110.04,3.47,3.67,212930210.00
2021-05-10,83.97,40835572,3428962980.84,3.43,-1.29,166176630.00
2021-05-11,84.75,40835572,3460814727.00,3.46,0.93,190433250.00
2021-05-12,81.87,40835572,3343208279.64,3.34,-3.40,152933160.00
2021-05-13,81.08,40835572,3310948177.76,3.31,-0.96,201808120.00
2021-05-14,82.19,40835572,3356275662.68,3.36,1.37,204899670.00
2021-05-17,81.80,40835572,3340349789.60,3.34,-0.47,119019000.00
2021-05-18,81.86,40835572,3342799923.92,3.34,0.07,139898740.00
2021-05-19,82.91,40835572,3385677274.52,3.39,1.28,118229660.00
2021-05-20,84.19,40835572,3437946806.68,3.44,1.54,197762310.00
2021-05-21,83.87,40835572,3424879423.64,3.42,-0.38,150966000.00
2021-05-24,84.43,40835572,3447747343.96,3.45,0.67,130950930.00
2021-05-25,84.99,40835572,3470615264.28,3.47,0.66,153916890.00
2021-05-26,85.04,40835572,3472657042.88,3.47,0.06,184026560.00
2021-05-27,84.48,40835572,3449789122.56,3.45,-0.66,223787520.00
2021-05-28,85.40,40835572,3487357848.80,3.49,1.09,146717200.00
2021-06-01,85.43,40835572,3488582915.96,3.49,0.04,231686160.00
2021-06-02,84.59,40835572,3454281035.48,3.45,-0.98,189819960.00
2021-06-03,83.61,40835572,3414262174.92,3.41,-1.16,108358560.00
2021-06-04,84.10,40835572,3434271605.20,3.43,0.59,114880600.00
2021-06-07,82.79,40835572,3380777005.88,3.38,-1.56,246383040.00
2021-06-08,84.55,40835572,3452647612.60,3.45,2.13,120314650.00
2021-06-09,84.83,40835572,3464081572.76,3.46,0.33,116895740.00
2021-06-10,85.69,40835572,3499200164.68,3.50,1.01,124593260.00
2021-06-11,86.97,40835572,3551469696.84,3.55,1.49,196726140.00
2021-06-14,87.98,40835572,3592713624.56,3.59,1.16,155196720.00
2021-06-15,86.84,40835572,3546161072.48,3.55,-1.30,144762280.00
2021-06-16,87.14,40835572,3558411744.08,3.56,0.35,193886500.00
2021-06-17,89.36,40835572,3649066713.92,3.65,2.55,168711680.00
2021-06-18,87.89,40835572,3589038423.08,3.59,-1.65,307790780.00
2021-06-21,90.10,40835572,3679285037.20,3.68,2.51,186056500.00
2021-06-22,90.67,40835572,3702561313.24,3.70,0.63,144618650.00
2021-06-23,89.04,40835572,3635999330.88,3.64,-1.80,210490560.00
2021-06-24,87.82,40835572,3586179933.04,3.59,-1.37,250901740.00
2021-06-25,88.26,40835572,3604147584.72,3.60,0.50,796105200.00
2021-06-28,84.92,40835572,3467756774.24,3.47,-3.78,285076440.00
2021-06-29,83.29,408355715,34011947502.35,34.01,880.81,425870099.00
2021-06-30,82.82,408355715,33820020316.30,33.82,-0.56,278672736.00
2021-07-01,83.25,408355715,33995613273.75,34.00,0.52,222344100.00
2021-07-02,82.58,408355715,33722014944.70,33.72,-0.80,232115864.00
2021-07-06,83.58,408355715,34130370659.70,34.13,1.21,259599480.00
2021-07-07,85.83,408355715,35049171018.45,35.05,2.69,225715734.00
2021-07-08,85.08,408355715,34742904232.20,34.74,-0.87,169096500.00
2021-07-09,86.28,408355715,35232931090.20,35.23,1.41,98462736.00
2021-07-12,86.04,408355715,35134925718.60,35.13,-0.28,150182820.00
2021-07-13,85.23,408355715,34804157589.45,34.80,-0.94,131918994.00
2021-07-14,85.87,408355715,35065505247.05,35.07,0.75,131836211.00
2021-07-15,87.33,408355715,35661704590.95,35.66,1.70,171585984.00
2021-07-16,87.35,408355715,35669871705.25,35.67,0.02,187191050.00
2021-07-19,85.99,408355715,35114507932.85,35.11,-1.56,122406765.00
2021-07-20,88.10,408355715,35976138491.50,35.98,2.45,203625530.00
2021-07-21,88.84,408355715,36278321720.60,36.28,0.84,122421520.00
2021-07-22,89.16,408355715,36408995549.40,36.41,0.36,95953992.00
2021-07-23,89.97,408355715,36739763678.55,36.74,0.91,75844710.00
2021-07-26,89.27,408355715,36453914678.05,36.45,-0.78,112837280.00
2021-07-27,89.02,408355715,36351825749.30,36.35,-0.28,139975048.00
2021-07-28,86.95,408355715,35506529419.25,35.51,-2.33,624544460.00
2021-07-29,87.50,408355715,35731125062.50,35.73,0.63,226931250.00
2021-07-30,88.85,408355715,36282405277.75,36.28,1.54,172635550.00
2021-08-02,88.90,408355715,36302823063.50,36.30,0.06,154623770.00
2021-08-03,87.33,408355715,35661704590.95,35.66,-1.77,112315113.00
2021-08-04,86.26,408355715,35224763975.90,35.22,-1.23,146736886.00
2021-08-05,87.92,408355715,35902634462.80,35.90,1.92,86715496.00
2021-08-06,86.00,408355715,35118591490.00,35.12,-2.18,177435200.00
2021-08-09,85.63,408355715,34967499875.45,34.97,-0.43,70327919.00
2021-08-10,85.05,408355715,34730653560.75,34.73,-0.68,107205525.00
2021-08-11,84.91,408355715,34673483760.65,34.67,-0.16,175797664.00
2021-08-12,83.97,408355715,34289629388.55,34.29,-1.11,74531772.00
2021-08-13,84.45,408355715,34485640131.75,34.49,0.57,110697060.00
2021-08-16,83.15,408355715,33954777702.25,33.95,-1.54,121972735.00
2021-08-17,83.19,408355715,33971111930.85,33.97,0.05,105784404.00
2021-08-18,80.97,408355715,33064562243.55,33.06,-2.67,106734654.00
2021-08-19,82.16,408355715,33550505544.40,33.55,1.47,131965392.00
2021-08-20,82.53,408355715,33701597158.95,33.70,0.45,61980030.00
2021-08-23,83.56,408355715,34122203545.40,34.12,1.25,92626260.00
2021-08-24,84.37,408355715,34452971674.55,34.45,0.97,125264139.00
2021-08-25,84.06,408355715,34326381402.90,34.33,-0.37,100216332.00
2021-08-26,82.80,408355715,33811853202.00,33.81,-1.50,103607640.00
2021-08-27,83.19,408355715,33971111930.85,33.97,0.47,86750532.00
2021-08-30,83.99,408355715,34297796502.85,34.30,0.96,122491016.00
2021-08-31,84.74,408355715,34604063289.10,34.60,0.89,190698896.00
2021-09-01,86.84,408355715,35461610290.60,35.46,2.48,180357996.00
2021-09-02,87.18,408355715,35600451233.70,35.60,0.39,151178838.00
2021-09-03,87.86,408355715,35878133119.90,35.88,0.78,155477056.00
2021-09-07,87.71,408355715,35816879762.65,35.82,-0.17,163394959.00
2021-09-08,88.66,408355715,36204817691.90,36.20,1.08,84182670.00
2021-09-09,89.69,408355715,36625424078.35,36.63,1.16,177227440.00
2021-09-10,90.15,408355715,36813267707.25,36.81,0.51,162233940.00
2021-09-13,89.37,408355715,36494750249.55,36.49,-0.87,143045622.00
2021-09-14,89.34,408355715,36482499578.10,36.48,-0.03,88777158.00
2021-09-15,88.95,408355715,36323240849.25,36.32,-0.44,79574670.00
2021-09-16,89.10,408355715,36384494206.50,36.38,0.17,76715100.00
2021-09-17,89.38,408355715,36498833806.70,36.50,0.31,284934502.00
2021-09-20,88.72,408355715,36229319034.80,36.23,-0.74,113934224.00
2021-09-21,88.15,408355715,35996556277.25,36.00,-0.64,115987770.00
2021-09-22,88.37,408355715,36086394534.55,36.09,0.25,94547063.00
2021-09-23,88.52,408355715,36147647891.80,36.15,0.17,141180548.00
2021-09-24,88.34,408355715,36074143863.10,36.07,-0.20,106573376.00
2021-09-27,87.63,408355715,35784211305.45,35.78,-0.80,162299523.00
2021-09-28,85.38,408355715,34865410946.70,34.87,-2.57,92987358.00
2021-09-29,85.38,408355715,34865410946.70,34.87,0.00,93952152.00
2021-09-30,86.06,408355715,35143092832.90,35.14,0.80,116964146.00
2021-10-01,87.77,408355715,35841381105.55,35.84,1.99,103094642.00
2021-10-04,85.79,408355715,35032836789.85,35.03,-2.26,119651313.00
2021-10-05,86.51,408355715,35326852904.65,35.33,0.84,183669381.00
2021-10-06,86.34,408355715,35257432433.10,35.26,-0.20,97322448.00
2021-10-07,87.19,408355715,35604534790.85,35.60,0.98,89247684.00
2021-10-08,86.88,408355715,35477944519.20,35.48,-0.36,64543152.00
2021-10-11,86.53,408355715,35335020018.95,35.34,-0.40,64464850.00
2021-10-12,87.16,408355715,35592284119.40,35.59,0.73,56592988.00
2021-10-13,89.38,408355715,36498833806.70,36.50,2.55,82488802.00
2021-10-14,92.35,408355715,37711650280.25,37.71,3.32,77666350.00
2021-10-15,93.80,408355715,38303766067.00,38.30,1.57,147209720.00
2021-10-18,94.94,408355715,38769291582.10,38.77,1.22,129678546.00
2021-10-19,96.52,408355715,39414493611.80,39.41,1.66,87852504.00
2021-10-20,96.82,408355715,39537000326.30,39.54,0.31,76720168.00
2021-10-21,98.54,408355715,40239372156.10,40.24,1.78,96963360.00
2021-10-22,99.29,408355715,40545638942.35,40.55,0.76,96043217.00
2021-10-25,99.19,408355715,40504803370.85,40.50,-0.10,88368371.00
2021-10-26,99.74,408355715,40729399014.10,40.73,0.55,115728322.00
2021-10-27,89.82,408355715,36678510321.30,36.68,-9.95,326872944.00
2021-10-28,87.57,408355715,35759709962.55,35.76,-2.51,257245632.00
2021-10-29,86.05,408355715,35139009275.75,35.14,-1.74,240165550.00
2021-11-01,85.15,408355715,34771489132.25,34.77,-1.05,198620890.00
2021-11-02,85.11,408355715,34755154903.65,34.76,-0.05,184961052.00
2021-11-03,84.42,408355715,34473389460.30,34.47,-0.81,116347644.00
2021-11-04,84.21,408355715,34387634760.15,34.39,-0.25,137691771.00
2021-11-05,83.25,408355715,33995613273.75,34.00,-1.14,127389150.00
2021-11-08,83.07,408355715,33922109245.05,33.92,-0.22,128550825.00
2021-11-09,83.25,408355715,33995613273.75,34.00,0.22,162479025.00
2021-11-10,82.21,408355715,33570923330.15,33.57,-1.25,132719824.00
2021-11-11,81.65,408355715,33342244129.75,33.34,-0.68,127471980.00
2021-11-12,82.86,408355715,33836354544.90,33.84,1.48,127894410.00
2021-11-15,83.81,408355715,34224292474.15,34.22,1.15,126829673.00
2021-11-16,84.06,408355715,34326381402.90,34.33,0.30,123500952.00
2021-11-17,82.57,408355715,33717931387.55,33.72,-1.77,104616190.00
2021-11-18,81.38,408355715,33231988086.70,33.23,-1.44,137865858.00
2021-11-19,81.57,408355715,33309575672.55,33.31,0.23,130724082.00
2021-11-22,80.08,408355715,32701125657.20,32.70,-1.83,136184048.00
2021-11-23,80.26,408355715,32774629685.90,32.77,0.22,98711774.00
2021-11-24,79.70,408355715,32545950485.50,32.55,-0.70,87255560.00
2021-11-26,77.59,408355715,31684319926.85,31.68,-2.65,63949678.00
2021-11-29,79.99,408355715,32664373642.85,32.66,3.09,171162602.00
2021-11-30,77.76,408355715,31753740398.40,31.75,-2.79,193451328.00
2021-12-01,75.23,408355715,30720600439.45,30.72,-3.25,130509004.00
2021-12-02,78.71,408355715,32141678327.65,32.14,4.63,239514530.00
2021-12-03,78.77,408355715,32166179670.55,32.17,0.08,240681735.00
2021-12-06,77.35,408355715,31586314555.25,31.59,-1.80,202014995.00
2021-12-07,78.82,408355715,32186597456.30,32.19,1.90,124819352.00
2021-12-08,78.99,408355715,32256017927.85,32.26,0.22,136336740.00
2021-12-09,78.80,408355715,32178430342.00,32.18,-0.24,269188680.00
2021-12-10,78.24,408355715,31949751141.60,31.95,-0.71,164468304.00
2021-12-13,78.04,408355715,31868079998.60,31.87,-0.26,167778196.00
2021-12-14,77.26,408355715,31549562540.90,31.55,-1.00,191380746.00
2021-12-15,78.07,408355715,31880330670.05,31.88,1.05,137293902.00
2021-12-16,77.97,408355715,31839495098.55,31.84,-0.13,171908256.00
2021-12-17,78.70,408355715,32137594770.50,32.14,0.94,344934230.00
2021-12-20,77.35,408355715,31586314555.25,31.59,-1.72,145943980.00
2021-12-21,78.35,408355715,31994670270.25,31.99,1.29,86232010.00
2021-12-22,78.83,408355715,32190681013.45,32.19,0.61,101588221.00
2021-12-23,79.94,408355715,32643955857.10,32.64,1.41,96127850.00
2021-12-27,79.96,408355715,32652122971.40,32.65,0.03,83654152.00
2021-12-28,79.75,408355715,32566368271.25,32.57,-0.26,64278500.00
2021-12-29,79.85,408355715,32607203842.75,32.61,0.13,77071220.00
2021-12-30,80.17,408355715,32737877671.55,32.74,0.40,118964263.00
2021-12-31,79.03,408355715,32272352156.45,32.27,-1.42,95389210.00
2022-01-03,78.84,408355715,32194764570.60,32.19,-0.24,124338564.00
2022-01-04,77.38,408355715,31598565226.70,31.60,-1.85,114189666.00
2022-01-05,74.75,408355715,30524589696.25,30.52,-3.40,154134500.00
2022-01-06,73.65,408355715,30075398409.75,30.08,-1.47,138999645.00
2022-01-07,71.88,408355715,29352608794.20,29.35,-2.40,213454848.00
2022-01-10,71.51,408355715,29201517179.65,29.20,-0.51,242125709.00
2022-01-11,75.29,408355715,30745101782.35,30.75,5.29,156783896.00
2022-01-12,74.81,408355715,30549091039.15,30.55,-0.64,116494132.00
2022-01-13,74.02,408355715,30226490024.30,30.23,-1.06,173051358.00
2022-01-14,74.53,408355715,30434751438.95,30.43,0.69,152987731.00
2022-01-18,73.15,408355715,29871220552.25,29.87,-1.85,139153245.00
2022-01-19,73.15,408355715,29871220552.25,29.87,0.00,105760270.00
2022-01-20,72.30,408355715,29524118194.50,29.52,-1.16,131766750.00
2022-01-21,70.92,408355715,28960587307.80,28.96,-1.91,95862564.00
2022-01-24,69.65,408355715,28441975549.75,28.44,-1.79,231293720.00
2022-01-25,67.04,408355715,27376167133.60,27.38,-3.75,184212512.00
2022-01-26,65.98,408355715,26943310075.70,26.94,-1.58,156293424.00
2022-01-27,65.82,408355715,26877973161.30,26.88,-0.24,133292082.00
2022-01-28,67.37,408355715,27510924519.55,27.51,2.35,101829755.00
2022-01-31,70.16,408355715,28650236964.40,28.65,4.14,127263224.00
2022-02-01,70.51,408355715,28793161464.65,28.79,0.50,113965313.00
2022-02-02,71.00,408355715,28993255765.00,28.99,0.69,148979300.00
2022-02-03,68.22,408355715,27858026877.30,27.86,-3.92,121684014.00
2022-02-04,68.55,408355715,27992784263.25,27.99,0.48,123444840.00
2022-02-07,69.40,408355715,28339886621.00,28.34,1.24,111269020.00
2022-02-08,69.05,408355715,28196962120.75,28.20,-0.50,117833825.00
2022-02-09,71.04,408355715,29009589993.60,29.01,2.88,87926208.00
2022-02-10,69.84,408355715,28519563135.60,28.52,-1.69,89960904.00
2022-02-11,65.99,408355715,26947393632.85,26.95,-5.51,231796474.00
2022-02-14,65.99,408355715,26947393632.85,26.95,0.00,154944520.00
2022-02-15,67.69,408355715,27641598348.35,27.64,2.58,167498905.00
2022-02-16,67.29,408355715,27478256062.35,27.48,-0.59,178210836.00
2022-02-17,65.65,408355715,26808552689.75,26.81,-2.44,88745670.00
2022-02-18,64.95,408355715,26522703689.25,26.52,-1.07,103543290.00
2022-02-22,62.94,408355715,25701908702.10,25.70,-3.09,203277318.00
2022-02-23,53.50,408355715,21847030752.50,21.85,-15.00,882889100.00
2022-02-24,60.60,408355715,24746356329.00,24.75,13.27,504779820.00
2022-02-25,61.70,408355715,25195547615.50,25.20,1.82,274589680.00
2022-02-28,61.01,408355715,24913782172.15,24.91,-1.12,292518546.00
2022-03-01,59.83,408355715,24431922428.45,24.43,-1.93,142628737.00
2022-03-02,59.72,408355715,24387003299.80,24.39,-0.18,144480596.00
2022-03-03,58.59,408355715,23925561341.85,23.93,-1.89,125001765.00
2022-03-04,57.92,408355715,23651963012.80,23.65,-1.14,114403584.00
2022-03-07,53.27,408355715,21753108938.05,21.75,-8.03,220543127.00
2022-03-08,54.31,408355715,22177798881.65,22.18,1.95,225793825.00
2022-03-09,57.02,408355715,23284442869.30,23.28,4.99,214127206.00
2022-03-10,56.08,408355715,22900588497.20,22.90,-1.65,135455632.00
2022-03-11,55.43,408355715,22635157282.45,22.64,-1.16,79275986.00
2022-03-14,55.95,408355715,22847502254.25,22.85,0.94,163983855.00
2022-03-15,57.84,408355715,23619294555.60,23.62,3.38,190548096.00
2022-03-16,59.53,408355715,24309415713.95,24.31,2.92,226773582.00
2022-03-17,62.55,408355715,25542649973.25,25.54,5.07,162742590.00
2022-03-18,65.21,408355715,26628876175.15,26.63,4.25,371044900.00
2022-03-21,64.53,408355715,26351194288.95,26.35,-1.04,161763804.00
2022-03-22,66.99,408355715,27355749347.85,27.36,3.81,173463906.00
2022-03-23,66.82,408355715,27286328876.30,27.29,-0.25,288602262.00
2022-03-24,67.44,408355715,27539509419.60,27.54,0.93,197073168.00
2022-03-25,67.56,408355715,27588512105.40,27.59,0.18,150861480.00
2022-03-28,68.39,408355715,27927447348.85,27.93,1.23,116468170.00
2022-03-29,69.59,408355715,28417474206.85,28.42,1.75,115018352.00
2022-03-30,67.99,408355715,27764105062.85,27.76,-2.30,147490707.00
2022-03-31,66.61,408355715,27200574176.15,27.20,-2.03,155993959.00
2022-04-01,66.00,408355715,26951477190.00,26.95,-0.92,138025800.00
2022-04-04,67.64,408355715,27621180562.60,27.62,2.48,119337252.00
2022-04-05,66.98,408355715,27351665790.70,27.35,-0.98,92244856.00
2022-04-06,65.43,408355715,26718714432.45,26.72,-2.31,109019466.00
2022-04-07,64.57,408355715,26367528517.55,26.37,-1.31,156866358.00
2022-04-08,63.52,408355715,25938755016.80,25.94,-1.63,132210528.00
2022-04-11,63.63,408355715,25983674145.45,25.98,0.17,127870848.00
2022-04-12,62.29,408355715,25436477487.35,25.44,-2.11,123907268.00
2022-04-13,63.50,408355715,25930587902.50,25.93,1.94,77819250.00
2022-04-14,61.82,408355715,25244550301.30,25.24,-2.65,78573220.00
2022-04-18,61.07,408355715,24938283515.05,24.94,-1.21,115232983.00
2022-04-19,63.33,408355715,25861167430.95,25.86,3.70,117363156.00
2022-04-20,63.33,408355715,25861167430.95,25.86,0.00,99440766.00
2022-04-21,62.00,408355715,25318054330.00,25.32,-2.10,139090800.00
2022-04-22,61.20,408355715,24991369758.00,24.99,-1.29,121671720.00
2022-04-25,62.65,408355715,25583485544.75,25.58,2.37,137811205.00
2022-04-26,59.99,408355715,24497259342.85,24.50,-4.25,160143305.00
2022-04-27,63.72,408355715,26020426159.80,26.02,6.22,200851812.00
2022-04-28,65.46,408355715,26730965103.90,26.73,2.73,154321950.00
2022-04-29,63.62,408355715,25979590588.30,25.98,-2.81,148756284.00
2022-05-02,64.42,408355715,26306275160.30,26.31,1.26,120903456.00
2022-05-03,63.36,408355715,25873418102.40,25.87,-1.65,105608448.00
2022-05-04,64.60,408355715,26379779189.00,26.38,1.96,147178180.00
2022-05-05,61.00,408355715,24909698615.00,24.91,-5.57,99722800.00
2022-05-06,59.11,408355715,24137906313.65,24.14,-3.10,89457074.00
2022-05-09,58.06,408355715,23709132812.90,23.71,-1.78,152070752.00
2022-05-10,56.97,408355715,23264025083.55,23.26,-1.88,218844558.00
2022-05-11,54.19,408355715,22128796195.85,22.13,-4.88,158597873.00
2022-05-12,55.58,408355715,22696410639.70,22.70,2.57,108236492.00
2022-05-13,58.19,408355715,23762219055.85,23.76,4.70,93039991.00
2022-05-16,56.98,408355715,23268108640.70,23.27,-2.08,131828928.00
2022-05-17,58.08,408355715,23717299927.20,23.72,1.93,140234160.00
2022-05-18,55.39,408355715,22618823053.85,22.62,-4.63,118745082.00
2022-05-19,56.81,408355715,23198688169.15,23.20,2.56,88941736.00
2022-05-20,57.16,408355715,23341612669.40,23.34,0.62,88678024.00
2022-05-23,57.83,408355715,23615210998.45,23.62,1.17,101902243.00
2022-05-24,57.45,408355715,23460035826.75,23.46,-0.66,89070480.00
2022-05-25,58.90,408355715,24052151613.50,24.05,2.52,102144380.00
2022-05-26,59.37,408355715,24244078799.55,24.24,0.80,111538419.00
2022-05-27,61.50,408355715,25113876472.50,25.11,3.59,106026000.00
2022-05-31,60.94,408355715,24885197272.10,24.89,-0.91,128528554.00
2022-06-01,61.23,408355715,25003620429.45,25.00,0.48,105615627.00
2022-06-02,63.99,408355715,26130682202.85,26.13,4.51,114740469.00
2022-06-03,62.52,408355715,25530399301.80,25.53,-2.30,77668596.00
2022-06-06,61.13,408355715,24962784857.95,24.96,-2.22,110345763.00
2022-06-07,61.96,408355715,25301720101.40,25.30,1.36,64655260.00
2022-06-08,61.25,408355715,25011787543.75,25.01,-1.15,123749500.00
2022-06-09,59.69,408355715,24374752628.35,24.37,-2.55,60991242.00
2022-06-10,58.59,408355715,23925561341.85,23.93,-1.84,95015403.00
2022-06-13,55.82,408355715,22794416011.30,22.79,-4.73,101028618.00
2022-06-14,55.17,408355715,22528984796.55,22.53,-1.16,120987810.00
2022-06-15,56.35,408355715,23010844540.25,23.01,2.14,182190820.00
2022-06-16,55.16,408355715,22524901239.40,22.52,-2.11,100931768.00
2022-06-17,56.06,408355715,22892421382.90,22.89,1.63,146787504.00
2022-06-21,56.07,408355715,22896504940.05,22.90,0.02,135123093.00
2022-06-22,57.82,408355715,23611127441.30,23.61,3.12,118340194.00
2022-06-23,59.38,408355715,24248162356.70,24.25,2.70,105969548.00
2022-06-24,62.85,408355715,25665156687.75,25.67,5.84,457472580.00
2022-06-27,61.68,408355715,25187380501.20,25.19,-1.86,82749888.00
2022-06-28,60.34,408355715,24640183843.10,24.64,-2.17,92507254.00
