Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-04-25,302.50,717052375,216908343437.50,216.91,1.47,3932.50
2023-04-26,300.00,717052375,215115712500.00,215.12,-0.83,2700.00
2023-04-27,303.75,717052375,217804658906.25,217.80,1.25,2126.25
2023-04-28,300.00,717052375,215115712500.00,215.12,-1.23,1200.00
2023-05-01,312.50,717052375,224078867187.50,224.08,4.17,8125.00
2023-05-02,301.25,717052375,216012027968.75,216.01,-3.60,6025.00
2023-05-03,307.50,717052375,220493605312.50,220.49,2.07,4920.00
2023-05-04,282.75,717052375,202746559031.25,202.75,-8.05,7068.75
2023-05-05,296.12,717052375,212333549285.00,212.33,4.73,1776.72
2023-05-08,296.12,717052375,212333549285.00,212.33,0.00,888.36
2023-05-09,275.00,717052375,197189403125.00,197.19,-7.13,1375.00
2023-05-10,298.75,717052375,214219397031.25,214.22,8.64,2390.00
2023-05-11,294.38,717052375,211085878152.50,211.09,-1.46,1471.90
2023-05-12,287.50,717052375,206152557812.50,206.15,-2.34,5462.50
2023-05-15,293.75,717052375,210634135156.25,210.63,2.17,4112.50
2023-05-16,293.75,717052375,210634135156.25,210.63,0.00,0.00
2023-05-17,292.88,717052375,210010299590.00,210.01,-0.30,1464.40
2023-05-18,290.62,717052375,208389761222.50,208.39,-0.77,2324.96
2023-05-19,293.75,717052375,210634135156.25,210.63,1.08,2350.00
2023-05-22,282.50,717052375,202567295937.50,202.57,-3.83,5650.00
2023-05-23,282.50,717052375,202567295937.50,202.57,0.00,0.00
2023-05-24,282.50,717052375,202567295937.50,202.57,0.00,0.00
2023-05-25,280.00,717052375,200774665000.00,200.77,-0.88,12880.00
2023-05-26,285.00,717052375,204359926875.00,204.36,1.79,1140.00
2023-05-30,241.12,717052375,172895668660.00,172.90,-15.40,35926.88
2023-05-31,221.25,717052375,158647837968.75,158.65,-8.24,451571.25
2023-06-01,225.00,717052375,161336784375.00,161.34,1.69,24975.00
2023-06-02,218.75,717052375,156855207031.25,156.86,-2.78,88156.25
2023-06-05,225.00,717052375,161336784375.00,161.34,2.86,17325.00
2023-06-06,226.25,717052375,162233099843.75,162.23,0.56,26923.75
2023-06-07,226.25,717052375,162233099843.75,162.23,0.00,135071.25
2023-06-08,225.00,717052375,161336784375.00,161.34,-0.55,18900.00
2023-06-09,222.50,717052375,159544153437.50,159.54,-1.11,6007.50
2023-06-12,236.25,717052375,169403623593.75,169.40,6.18,54337.50
2023-06-13,228.75,717052375,164025730781.25,164.03,-3.17,57873.75
2023-06-14,220.00,717052375,157751522500.00,157.75,-3.83,20460.00
2023-06-15,220.00,717052375,157751522500.00,157.75,0.00,17160.00
2023-06-16,231.25,717052375,165818361718.75,165.82,5.11,121175.00
2023-06-20,222.50,717052375,159544153437.50,159.54,-3.78,25142.50
2023-06-21,222.50,717052375,159544153437.50,159.54,0.00,34932.50
2023-06-22,220.62,717052375,158196094972.50,158.20,-0.84,2868.06
2023-06-23,221.25,717052375,158647837968.75,158.65,0.29,5973.75
2023-06-26,213.88,717052375,153363161965.00,153.36,-3.33,35504.08
2023-06-27,218.75,717052375,156855207031.25,156.86,2.28,41562.50
2023-06-28,215.00,717052375,154166260625.00,154.17,-1.71,46010.00
2023-06-29,221.25,717052375,158647837968.75,158.65,2.91,39161.25
2023-06-30,231.25,717052375,165818361718.75,165.82,4.52,26593.75
2023-07-03,218.75,717052375,156855207031.25,156.86,-5.41,14437.50
2023-07-05,220.00,717052375,157751522500.00,157.75,0.57,4840.00
2023-07-06,212.50,717052375,152373629687.50,152.37,-3.41,4250.00
2023-07-07,207.50,717052375,148788367812.50,148.79,-2.35,9545.00
2023-07-10,206.25,717052375,147892052343.75,147.89,-0.60,31143.75
2023-07-11,208.75,717052375,149684683281.25,149.68,1.21,23588.75
2023-07-12,211.25,717052375,151477314218.75,151.48,1.20,3168.75
2023-07-13,202.50,717052375,145203105937.50,145.20,-4.14,8505.00
2023-07-14,206.25,717052375,147892052343.75,147.89,1.85,1443.75
2023-07-17,212.50,717052375,152373629687.50,152.37,3.03,3825.00
2023-07-18,208.75,717052375,149684683281.25,149.68,-1.76,2505.00
2023-07-19,208.75,717052375,149684683281.25,149.68,0.00,417.50
2023-07-20,200.00,717052375,143410475000.00,143.41,-4.19,14200.00
2023-07-21,197.50,717052375,141617844062.50,141.62,-1.25,7900.00
2023-07-24,203.75,717052375,146099421406.25,146.10,3.16,2037.50
2023-07-25,192.50,717052375,138032582187.50,138.03,-5.52,10587.50
2023-07-26,182.50,717052375,130862058437.50,130.86,-5.19,14052.50
2023-07-27,177.50,717052375,127276796562.50,127.28,-2.74,6035.00
2023-07-28,175.00,717052375,125484165625.00,125.48,-1.41,525.00
2023-07-31,166.25,717052375,119209957343.75,119.21,-5.00,19617.50
2023-08-01,159.38,717052375,114283807527.50,114.28,-4.13,16256.76
2023-08-02,168.75,717052375,121002588281.25,121.00,5.88,4050.00
2023-08-03,191.25,717052375,137136266718.75,137.14,13.33,95625.00
2023-08-04,189.88,717052375,136153904965.00,136.15,-0.72,9873.76
2023-08-07,195.00,717052375,139825213125.00,139.83,2.70,32955.00
2023-08-08,188.75,717052375,135343635781.25,135.34,-3.21,14533.75
2023-08-09,188.75,717052375,135343635781.25,135.34,0.00,1698.75
2023-08-10,190.00,717052375,136239951250.00,136.24,0.66,63650.00
2023-08-11,197.50,717052375,141617844062.50,141.62,3.95,8295.00
2023-08-14,175.00,717052375,125484165625.00,125.48,-11.39,19950.00
2023-08-15,170.00,717052375,121898903750.00,121.90,-2.86,11560.00
2023-08-16,180.00,717052375,129069427500.00,129.07,5.88,1620.00
2023-08-17,160.00,717052375,114728380000.00,114.73,-11.11,5600.00
2023-08-18,172.50,717052375,123691534687.50,123.69,7.81,12247.50
2023-08-21,172.50,717052375,123691534687.50,123.69,0.00,345.00
2023-08-22,168.75,717052375,121002588281.25,121.00,-2.17,6075.00
2023-08-23,165.88,717052375,118944647965.00,118.94,-1.70,1824.68
2023-08-24,161.25,717052375,115624695468.75,115.62,-2.79,13545.00
2023-08-25,161.25,717052375,115624695468.75,115.62,0.00,322.50
2023-08-28,160.00,717052375,114728380000.00,114.73,-0.78,11840.00
2023-08-29,153.75,717052375,110246802656.25,110.25,-3.91,9686.25
2023-08-30,162.50,717052375,116521010937.50,116.52,5.69,28762.50
2023-08-31,183.75,717052375,131758373906.25,131.76,13.08,164272.50
2023-09-01,180.00,717052375,129069427500.00,129.07,-2.04,14580.00
2023-09-05,166.25,717052375,119209957343.75,119.21,-7.64,6151.25
2023-09-06,170.00,717052375,121898903750.00,121.90,2.26,12580.00
2023-09-07,172.50,717052375,123691534687.50,123.69,1.47,9487.50
2023-09-08,176.25,717052375,126380481093.75,126.38,2.17,5816.25
2023-09-11,168.75,717052375,121002588281.25,121.00,-4.26,9112.50
2023-09-12,165.00,717052375,118313641875.00,118.31,-2.22,4290.00
2023-09-13,160.00,717052375,114728380000.00,114.73,-3.03,12000.00
2023-09-14,166.25,717052375,119209957343.75,119.21,3.91,19617.50
2023-09-15,168.75,717052375,121002588281.25,121.00,1.50,19237.50
2023-09-18,178.75,717052375,128173112031.25,128.17,5.93,62562.50
2023-09-19,181.25,717052375,129965742968.75,129.97,1.40,2718.75
2023-09-20,166.25,717052375,119209957343.75,119.21,-8.28,1995.00
2023-09-21,168.75,717052375,121002588281.25,121.00,1.50,5568.75
2023-09-22,168.75,717052375,121002588281.25,121.00,0.00,1012.50
2023-09-25,163.75,717052375,117417326406.25,117.42,-2.96,22270.00
2023-09-26,160.00,717052375,114728380000.00,114.73,-2.29,960.00
2023-09-27,162.50,717052375,116521010937.50,116.52,1.56,1787.50
2023-09-28,165.00,717052375,118313641875.00,118.31,1.54,330.00
2023-09-29,175.00,717052375,125484165625.00,125.48,6.06,46375.00
2023-10-02,173.75,717052375,124587850156.25,124.59,-0.71,9382.50
2023-10-03,193.75,717052375,138928897656.25,138.93,11.51,6587.50
2023-10-04,190.62,717052375,136684523722.50,136.68,-1.62,222453.54
2023-10-05,193.75,717052375,138928897656.25,138.93,1.64,9493.75
2023-10-06,177.50,717052375,127276796562.50,127.28,-8.39,11005.00
2023-10-09,176.25,717052375,126380481093.75,126.38,-0.70,1938.75
2023-10-10,177.50,717052375,127276796562.50,127.28,0.71,37630.00
2023-10-11,175.00,717052375,125484165625.00,125.48,-1.41,2800.00
2023-10-12,173.75,717052375,124587850156.25,124.59,-0.71,347.50
2023-10-13,173.75,717052375,124587850156.25,124.59,0.00,868.75
2023-10-16,170.00,717052375,121898903750.00,121.90,-2.16,17510.00
2023-10-17,168.75,717052375,121002588281.25,121.00,-0.74,5568.75
2023-10-18,171.25,717052375,122795219218.75,122.80,1.48,1712.50
2023-10-19,168.75,717052375,121002588281.25,121.00,-1.46,2700.00
2023-10-20,168.75,717052375,121002588281.25,121.00,0.00,0.00
2023-10-23,162.50,717052375,116521010937.50,116.52,-3.70,8125.00
2023-10-24,162.50,717052375,116521010937.50,116.52,0.00,3250.00
2023-10-25,175.00,717052375,125484165625.00,125.48,7.69,1225.00
2023-10-26,163.75,717052375,117417326406.25,117.42,-6.43,327.50
2023-10-27,163.75,717052375,117417326406.25,117.42,0.00,0.00
2023-10-30,163.75,717052375,117417326406.25,117.42,0.00,327.50
2023-10-31,167.50,717052375,120106272812.50,120.11,2.29,1842.50
2023-11-01,172.88,717052375,123964014590.00,123.96,3.21,5359.28
2023-11-02,165.12,717052375,118399688160.00,118.40,-4.49,18163.20
2023-11-03,165.00,717052375,118313641875.00,118.31,-0.07,1485.00
2023-11-06,158.75,717052375,113832064531.25,113.83,-3.79,4762.50
2023-11-07,156.25,717052375,112039433593.75,112.04,-1.57,7031.25
2023-11-08,151.25,717052375,108454171718.75,108.45,-3.20,2873.75
2023-11-09,148.88,717052375,106754757590.00,106.75,-1.57,26947.28
2023-11-10,157.50,717052375,112935749062.50,112.94,5.79,81900.00
2023-11-13,170.00,717052375,121898903750.00,121.90,7.94,9520.00
2023-11-14,177.50,717052375,127276796562.50,127.28,4.41,19347.50
2023-11-15,185.00,717052375,132654689375.00,132.65,4.23,9435.00
2023-11-16,205.62,717052375,147440309347.50,147.44,11.15,22001.34
2023-11-17,178.75,717052375,128173112031.25,128.17,-13.07,23237.50
2023-11-20,175.00,717052375,125484165625.00,125.48,-2.10,34300.00
2023-11-21,164.25,717052375,117775852593.75,117.78,-6.14,657.00
2023-11-22,166.25,717052375,119209957343.75,119.21,1.22,2327.50
2023-11-24,170.00,717052375,121898903750.00,121.90,2.26,1020.00
2023-11-27,157.50,717052375,112935749062.50,112.94,-7.35,6300.00
2023-11-28,163.75,717052375,117417326406.25,117.42,3.97,48306.25
2023-11-29,160.00,717052375,114728380000.00,114.73,-2.29,5440.00
2023-11-30,155.00,717052375,111143118125.00,111.14,-3.12,6200.00
2023-12-01,160.00,717052375,114728380000.00,114.73,3.23,28480.00
2023-12-04,161.25,717052375,115624695468.75,115.62,0.78,5966.25
2023-12-05,162.50,717052375,116521010937.50,116.52,0.78,812.50
2023-12-06,156.88,717052375,112491176590.00,112.49,-3.46,9569.68
2023-12-07,164.88,717052375,118227595590.00,118.23,5.10,5770.80
2023-12-08,165.00,717052375,118313641875.00,118.31,0.07,11055.00
2023-12-11,158.75,717052375,113832064531.25,113.83,-3.79,17303.75
2023-12-12,157.50,717052375,112935749062.50,112.94,-0.79,11655.00
2023-12-13,167.50,717052375,120106272812.50,120.11,6.35,12395.00
2023-12-14,171.25,717052375,122795219218.75,122.80,2.24,2740.00
2023-12-15,167.50,717052375,120106272812.50,120.11,-2.19,22445.00
2023-12-18,173.75,717052375,124587850156.25,124.59,3.73,23803.75
2023-12-19,185.00,717052375,132654689375.00,132.65,6.47,7770.00
2023-12-20,178.75,717052375,128173112031.25,128.17,-3.38,13763.75
2023-12-21,178.88,717052375,128266328840.00,128.27,0.07,3577.60
2023-12-22,175.00,717052375,125484165625.00,125.48,-2.17,3325.00
2023-12-26,190.00,717052375,136239951250.00,136.24,8.57,22610.00
2023-12-27,196.88,717052375,141173271590.00,141.17,3.62,2756.32
2023-12-28,183.12,717052375,131306630910.00,131.31,-6.99,16480.80
2023-12-29,200.00,717052375,143410475000.00,143.41,9.22,20400.00
2024-01-02,200.00,717052375,143410475000.00,143.41,0.00,8200.00
2024-01-03,177.50,717052375,127276796562.50,127.28,-11.25,19170.00
2024-01-04,187.50,717052375,134447320312.50,134.45,5.63,49312.50
2024-01-05,182.50,717052375,130862058437.50,130.86,-2.67,18432.50
2024-01-08,180.00,717052375,129069427500.00,129.07,-1.37,1800.00
2024-01-09,175.00,717052375,125484165625.00,125.48,-2.78,1750.00
2024-01-10,175.00,717052375,125484165625.00,125.48,0.00,0.00
2024-01-11,168.75,717052375,121002588281.25,121.00,-3.57,13500.00
2024-01-12,176.25,717052375,126380481093.75,126.38,4.44,1762.50
2024-01-16,180.00,717052375,129069427500.00,129.07,2.13,3960.00
2024-01-17,167.50,717052375,120106272812.50,120.11,-6.94,4690.00
2024-01-18,178.12,717052375,127721369035.00,127.72,6.34,3740.52
2024-01-19,170.62,717052375,122343476222.50,122.34,-4.21,8701.62
2024-01-22,162.50,717052375,116521010937.50,116.52,-4.76,12837.50
2024-01-23,165.00,717052375,118313641875.00,118.31,1.54,330.00
2024-01-24,165.12,717052375,118399688160.00,118.40,0.07,6604.80
2024-01-25,170.00,717052375,121898903750.00,121.90,2.96,510.00
2024-01-26,173.75,717052375,124587850156.25,124.59,2.21,695.00
2024-01-29,176.25,717052375,126380481093.75,126.38,1.44,352.50
2024-01-30,181.25,717052375,129965742968.75,129.97,2.84,3262.50
2024-01-31,175.00,717052375,125484165625.00,125.48,-3.45,4550.00
2024-02-01,177.88,717052375,127549276465.00,127.55,1.65,6759.44
2024-02-02,182.50,717052375,130862058437.50,130.86,2.60,8030.00
2024-02-05,174.50,717052375,125125639437.50,125.13,-4.38,349.00
2024-02-06,166.25,717052375,119209957343.75,119.21,-4.73,665.00
2024-02-07,168.75,717052375,121002588281.25,121.00,1.50,2025.00
2024-02-08,167.50,717052375,120106272812.50,120.11,-0.74,11222.50
2024-02-09,168.75,717052375,121002588281.25,121.00,0.75,2362.50
2024-02-12,158.75,717052375,113832064531.25,113.83,-5.93,49530.00
2024-02-13,151.25,717052375,108454171718.75,108.45,-4.72,29645.00
2024-02-14,156.50,717052375,112218696687.50,112.22,3.47,14867.50
2024-02-15,163.75,717052375,117417326406.25,117.42,4.63,10971.25
2024-02-16,167.50,717052375,120106272812.50,120.11,2.29,4857.50
2024-02-20,163.75,717052375,117417326406.25,117.42,-2.24,2128.75
2024-02-21,162.50,717052375,116521010937.50,116.52,-0.76,1787.50
2024-02-22,162.50,717052375,116521010937.50,116.52,0.00,3412.50
2024-02-23,162.50,717052375,116521010937.50,116.52,0.00,3412.50
2024-02-26,167.50,717052375,120106272812.50,120.11,3.08,7370.00
2024-02-27,167.50,717052375,120106272812.50,120.11,0.00,837.50
2024-02-28,162.50,717052375,116521010937.50,116.52,-2.99,9425.00
2024-02-29,162.50,717052375,116521010937.50,116.52,0.00,2275.00
2024-03-01,166.25,717052375,119209957343.75,119.21,2.31,12302.50
2024-03-04,168.75,717052375,121002588281.25,121.00,1.50,33412.50
2024-03-05,165.00,717052375,118313641875.00,118.31,-2.22,19800.00
2024-03-06,165.00,717052375,118313641875.00,118.31,0.00,12870.00
2024-03-07,177.50,717052375,127276796562.50,127.28,7.58,21832.50
2024-03-08,188.00,717052375,134805846500.00,134.81,5.92,56212.00
2024-03-11,181.88,717052375,130417485965.00,130.42,-3.26,25645.08
2024-03-12,183.75,717052375,131758373906.25,131.76,1.03,52368.75
2024-03-13,177.50,717052375,127276796562.50,127.28,-3.40,11715.00
2024-03-14,173.75,717052375,124587850156.25,124.59,-2.11,21545.00
2024-03-15,183.75,717052375,131758373906.25,131.76,5.76,49796.25
2024-03-18,177.50,717052375,127276796562.50,127.28,-3.40,29110.00
2024-03-19,173.75,717052375,124587850156.25,124.59,-2.11,4865.00
2024-03-20,172.50,717052375,123691534687.50,123.69,-0.72,32602.50
2024-03-21,170.00,717052375,121898903750.00,121.90,-1.45,15300.00
2024-03-22,175.00,717052375,125484165625.00,125.48,2.94,21700.00
2024-03-25,176.25,717052375,126380481093.75,126.38,0.71,16215.00
2024-03-26,178.75,717052375,128173112031.25,128.17,1.42,46832.50
2024-03-27,182.50,717052375,130862058437.50,130.86,2.10,21352.50
2024-03-28,172.50,717052375,123691534687.50,123.69,-5.48,42607.50
2024-04-01,176.25,717052375,126380481093.75,126.38,2.17,24146.25
2024-04-02,172.50,717052375,123691534687.50,123.69,-2.13,6727.50
2024-04-03,175.00,717052375,125484165625.00,125.48,1.45,9275.00
2024-04-04,176.25,717052375,126380481093.75,126.38,0.71,15510.00
2024-04-05,178.75,717052375,128173112031.25,128.17,1.42,33247.50
2024-04-08,175.00,717052375,125484165625.00,125.48,-2.10,8050.00
2024-04-09,175.62,717052375,125928738097.50,125.93,0.35,22128.12
2024-04-10,175.00,717052375,125484165625.00,125.48,-0.35,2450.00
2024-04-11,171.25,717052375,122795219218.75,122.80,-2.14,856.25
2024-04-12,181.25,717052375,129965742968.75,129.97,5.84,42593.75
2024-04-15,183.75,717052375,131758373906.25,131.76,1.38,11943.75
2024-04-16,175.00,717052375,125484165625.00,125.48,-4.76,22400.00
2024-04-17,178.75,717052375,128173112031.25,128.17,2.14,3753.75
2024-04-18,182.50,717052375,130862058437.50,130.86,2.10,14965.00
2024-04-19,171.25,717052375,122795219218.75,122.80,-6.16,13357.50
2024-04-22,165.00,717052375,118313641875.00,118.31,-3.65,40590.00
2024-04-23,165.00,717052375,118313641875.00,118.31,0.00,13200.00
2024-04-24,173.75,717052375,124587850156.25,124.59,5.30,69500.00
2024-04-25,166.25,717052375,119209957343.75,119.21,-4.32,20615.00
2024-04-26,168.25,717052375,120644062093.75,120.64,1.20,32135.75
2024-04-29,171.25,717052375,122795219218.75,122.80,1.78,14556.25
2024-04-30,167.50,717052375,120106272812.50,120.11,-2.19,16080.00
2024-05-01,167.50,717052375,120106272812.50,120.11,0.00,9715.00
2024-05-02,166.25,717052375,119209957343.75,119.21,-0.75,20282.50
2024-05-03,161.25,717052375,115624695468.75,115.62,-3.01,87881.25
2024-05-06,163.75,717052375,117417326406.25,117.42,1.55,2631790.00
2024-05-07,163.75,717052375,117417326406.25,117.42,0.00,906847.50
2024-05-08,170.00,717052375,121898903750.00,121.90,3.82,134980.00
2024-05-09,168.75,717052375,121002588281.25,121.00,-0.74,228318.75
2024-05-10,158.75,717052375,113832064531.25,113.83,-5.93,47307.50
2024-05-13,151.25,717052375,108454171718.75,108.45,-4.72,58836.25
2024-05-14,153.75,717052375,110246802656.25,110.25,1.65,21986.25
2024-05-15,152.50,717052375,109350487187.50,109.35,-0.81,16012.50
2024-05-16,142.50,717052375,102179963437.50,102.18,-6.56,37905.00
2024-05-17,141.25,717052375,101283647968.75,101.28,-0.88,60596.25
2024-05-20,135.00,717052375,96802070625.00,96.80,-4.42,159840.00
2024-05-21,136.25,717052375,97698386093.75,97.70,0.93,102732.50
2024-05-22,162.50,717052375,116521010937.50,116.52,19.27,197437.50
2024-05-23,156.25,717052375,112039433593.75,112.04,-3.85,64062.50
2024-05-24,158.75,717052375,113832064531.25,113.83,1.60,48577.50
2024-05-28,150.00,717052375,107557856250.00,107.56,-5.51,35700.00
2024-05-29,156.25,717052375,112039433593.75,112.04,4.17,69062.50
2024-05-30,143.75,717052375,103076278906.25,103.08,-8.00,38237.50
2024-05-31,153.75,717052375,110246802656.25,110.25,6.96,340863.75
2024-06-03,153.75,717052375,110246802656.25,110.25,0.00,55811.25
2024-06-04,148.75,717052375,106661540781.25,106.66,-3.25,48046.25
2024-06-05,152.50,717052375,109350487187.50,109.35,2.52,12657.50
2024-06-06,147.50,717052375,105765225312.50,105.77,-3.28,20945.00
2024-06-07,143.75,717052375,103076278906.25,103.08,-2.54,10062.50
2024-06-10,143.75,717052375,103076278906.25,103.08,0.00,7906.25
2024-06-11,143.75,717052375,103076278906.25,103.08,0.00,38237.50
2024-06-12,133.75,717052375,95905755156.25,95.91,-6.96,37985.00
2024-06-13,128.75,717052375,92320493281.25,92.32,-3.74,126432.50
2024-06-14,136.00,717052375,97519123000.00,97.52,5.63,28016.00
2024-06-17,128.12,717052375,91868750285.00,91.87,-5.79,32926.84
2024-06-18,131.25,717052375,94113124218.75,94.11,2.44,40818.75
2024-06-20,131.25,717052375,94113124218.75,94.11,0.00,54468.75
2024-06-21,123.75,717052375,88735231406.25,88.74,-5.71,76477.50
2024-06-24,116.25,717052375,83357338593.75,83.36,-6.06,52661.25
2024-06-25,114.12,717052375,81830017035.00,81.83,-1.83,27731.16
2024-06-26,120.00,717052375,86046285000.00,86.05,5.15,13200.00
2024-06-27,120.50,717052375,86404811187.50,86.40,0.42,2651.00
2024-06-28,118.50,717052375,84970706437.50,84.97,-1.66,21093.00
2024-07-01,120.00,717052375,86046285000.00,86.05,1.27,23520.00
2024-07-02,115.00,717052375,82461023125.00,82.46,-4.17,10580.00
2024-07-03,120.00,717052375,86046285000.00,86.05,4.35,6360.00
2024-07-05,120.38,717052375,86318764902.50,86.32,0.32,5176.34
2024-07-08,116.25,717052375,83357338593.75,83.36,-3.43,42547.50
2024-07-09,111.88,717052375,80223819715.00,80.22,-3.76,29871.96
2024-07-10,118.75,717052375,85149969531.25,85.15,6.14,85381.25
2024-07-11,122.50,717052375,87838915937.50,87.84,3.16,47775.00
2024-07-12,127.50,717052375,91424177812.50,91.42,4.08,5355.00
2024-07-15,120.00,717052375,86046285000.00,86.05,-5.88,16080.00
2024-07-16,121.50,717052375,87121863562.50,87.12,1.25,21141.00
2024-07-17,130.00,717052375,93216808750.00,93.22,7.00,60580.00
2024-07-18,123.88,717052375,88828448215.00,88.83,-4.71,8176.08
2024-07-19,121.88,717052375,87394343465.00,87.39,-1.61,2681.36
2024-07-22,133.75,717052375,95905755156.25,95.91,9.74,22336.25
2024-07-23,130.00,717052375,93216808750.00,93.22,-2.80,13390.00
2024-07-24,124.75,717052375,89452283781.25,89.45,-4.04,8108.75
2024-07-25,126.25,717052375,90527862343.75,90.53,1.20,11867.50
2024-07-26,132.50,717052375,95009439687.50,95.01,4.95,76187.50
2024-07-29,132.50,717052375,95009439687.50,95.01,0.00,47832.50
2024-07-30,130.00,717052375,93216808750.00,93.22,-1.89,11830.00
2024-07-31,124.38,717052375,89186974402.50,89.19,-4.32,18657.00
2024-08-01,128.75,717052375,92320493281.25,92.32,3.51,16093.75
2024-08-02,125.00,717052375,89631546875.00,89.63,-2.91,29875.00
2024-08-05,120.00,717052375,86046285000.00,86.05,-4.00,36480.00
2024-08-06,118.75,717052375,85149969531.25,85.15,-1.04,29687.50
2024-08-07,122.50,717052375,87838915937.50,87.84,3.16,5635.00
2024-08-08,119.50,717052375,85687758812.50,85.69,-2.45,7887.00
2024-08-09,121.25,717052375,86942600468.75,86.94,1.46,4365.00
2024-08-12,115.50,717052375,82819549312.50,82.82,-4.74,11319.00
2024-08-13,111.25,717052375,79772076718.75,79.77,-3.68,29703.75
2024-08-14,121.12,717052375,86849383660.00,86.85,8.87,20227.04
2024-08-15,118.25,717052375,84791443343.75,84.79,-2.37,55222.75
2024-08-16,120.00,717052375,86046285000.00,86.05,1.48,24720.00
2024-08-19,117.50,717052375,84253654062.50,84.25,-2.08,12925.00
2024-08-20,117.50,717052375,84253654062.50,84.25,0.00,12572.50
2024-08-21,116.50,717052375,83536601687.50,83.54,-0.85,15378.00
2024-08-22,122.50,717052375,87838915937.50,87.84,5.15,27685.00
2024-08-23,131.25,717052375,94113124218.75,94.11,7.14,46725.00
2024-08-26,131.00,717052375,93933861125.00,93.93,-0.19,41920.00
2024-08-27,128.12,717052375,91868750285.00,91.87,-2.20,4484.20
2024-08-28,130.00,717052375,93216808750.00,93.22,1.47,3250.00
2024-08-29,131.38,717052375,94206341027.50,94.21,1.06,7751.42
2024-08-30,133.38,717052375,95640445777.50,95.64,1.52,13071.24
2024-09-03,127.50,717052375,91424177812.50,91.42,-4.41,19507.50
2024-09-04,131.25,717052375,94113124218.75,94.11,2.94,4856.25
2024-09-05,125.00,717052375,89631546875.00,89.63,-4.76,11750.00
2024-09-06,125.00,717052375,89631546875.00,89.63,0.00,33250.00
2024-09-09,125.00,717052375,89631546875.00,89.63,0.00,7000.00
2024-09-10,123.75,717052375,88735231406.25,88.74,-1.00,4207.50
2024-09-11,121.25,717052375,86942600468.75,86.94,-2.02,6911.25
2024-09-12,113.75,717052375,81564707656.25,81.56,-6.19,66657.50
2024-09-13,115.00,717052375,82461023125.00,82.46,1.10,11040.00
2024-09-16,117.50,717052375,84253654062.50,84.25,2.17,12455.00
2024-09-17,116.00,717052375,83178075500.00,83.18,-1.28,50692.00
2024-09-18,111.25,717052375,79772076718.75,79.77,-4.09,37268.75
2024-09-19,112.50,717052375,80668392187.50,80.67,1.12,23400.00
2024-09-20,108.88,717052375,78072662590.00,78.07,-3.22,37890.24
2024-09-23,112.50,717052375,80668392187.50,80.67,3.32,21037.50
2024-09-24,126.25,717052375,90527862343.75,90.53,12.22,75497.50
2024-09-25,125.00,717052375,89631546875.00,89.63,-0.99,27500.00
2024-09-26,123.75,717052375,88735231406.25,88.74,-1.00,4826.25
2024-09-27,126.25,717052375,90527862343.75,90.53,2.02,27143.75
2024-09-30,131.25,717052375,94113124218.75,94.11,3.96,55518.75
2024-10-01,135.00,717052375,96802070625.00,96.80,2.86,62370.00
2024-10-02,126.25,717052375,90527862343.75,90.53,-6.48,43682.50
2024-10-03,121.25,717052375,86942600468.75,86.94,-3.96,30070.00
2024-10-04,129.50,717052375,92858282562.50,92.86,6.80,27713.00
2024-10-07,126.25,717052375,90527862343.75,90.53,-2.51,28658.75
2024-10-08,124.38,717052375,89186974402.50,89.19,-1.48,20771.46
2024-10-09,124.88,717052375,89545500590.00,89.55,0.40,22853.04
2024-10-10,125.00,717052375,89631546875.00,89.63,0.10,6625.00
2024-10-11,123.75,717052375,88735231406.25,88.74,-1.00,10147.50
2024-10-14,121.12,717052375,86849383660.00,86.85,-2.13,8236.16
2024-10-15,118.75,717052375,85149969531.25,85.15,-1.96,9262.50
2024-10-16,119.88,717052375,85960238715.00,85.96,0.95,54545.40
2024-10-17,120.00,717052375,86046285000.00,86.05,0.10,30480.00
2024-10-18,119.38,717052375,85601712527.50,85.60,-0.52,86789.26
2024-10-21,116.25,717052375,83357338593.75,83.36,-2.62,14763.75
2024-10-22,118.75,717052375,85149969531.25,85.15,2.15,59375.00
2024-10-23,120.00,717052375,86046285000.00,86.05,1.05,13200.00
2024-10-24,116.75,717052375,83715864781.25,83.72,-2.71,24167.25
2024-10-25,118.25,717052375,84791443343.75,84.79,1.28,6267.25
2024-10-28,116.62,717052375,83622647972.50,83.62,-1.38,28222.04
2024-10-29,145.00,717052375,103972594375.00,103.97,24.34,666710.00
2024-10-30,130.00,717052375,93216808750.00,93.22,-10.34,196170.00
2024-10-31,130.00,717052375,93216808750.00,93.22,0.00,161980.00
2024-11-01,111.25,717052375,79772076718.75,79.77,-14.42,1444025.00
2024-11-04,76.25,28682095,2187009743.75,2.19,-97.26,3220800.00
2024-11-05,80.60,28682095,2311776857.00,2.31,5.70,957528.00
2024-11-06,77.50,28682095,2222862362.50,2.22,-3.85,584350.00
2024-11-07,81.50,28682095,2337590742.50,2.34,5.16,192340.00
2024-11-08,91.25,28682095,2617241168.75,2.62,11.96,521950.00
2024-11-11,89.50,28682095,2567047502.50,2.57,-1.92,485090.00
2024-11-12,83.20,28682095,2386350304.00,2.39,-7.04,462592.00
2024-11-13,110.35,28682095,3165069183.25,3.17,32.63,3016969.00
