Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-12-04,10.76,6778142,72932807.92,0.07,0.00,0.00
2015-12-07,10.67,6778142,72322775.14,0.07,-0.84,22407.00
2015-12-08,10.63,6778142,72051649.46,0.07,-0.37,30136.05
2015-12-09,10.63,6778142,72051649.46,0.07,0.00,2264668.35
2015-12-10,10.56,6778142,71577179.52,0.07,-0.66,7761.60
2015-12-11,10.56,6778142,71577179.52,0.07,0.00,0.00
2015-12-14,10.63,6778142,72051649.46,0.07,0.66,18974.55
2015-12-15,10.63,6778142,72051649.46,0.07,0.00,283502.10
2015-12-16,10.76,6778142,72932807.92,0.07,1.22,22596.00
2015-12-17,10.76,6778142,72932807.92,0.07,0.00,0.00
2015-12-18,10.76,6778142,72932807.92,0.07,0.00,0.00
2015-12-21,10.76,6778142,72932807.92,0.07,0.00,0.00
2015-12-22,10.76,6778142,72932807.92,0.07,0.00,0.00
2015-12-23,10.76,6778142,72932807.92,0.07,0.00,0.00
2015-12-24,10.76,6778142,72932807.92,0.07,0.00,0.00
2015-12-28,10.76,6778142,72932807.92,0.07,0.00,5649.00
2015-12-29,10.76,6778142,72932807.92,0.07,0.00,0.00
2015-12-30,10.80,6778142,73203933.60,0.07,0.37,222264.00
2015-12-31,10.85,6778142,73542840.70,0.07,0.46,4557.00
2016-01-04,10.68,6778142,72390556.56,0.07,-1.57,5607.00
2016-01-05,10.76,6778142,72932807.92,0.07,0.75,20336.40
2016-01-06,10.78,6778142,73068370.76,0.07,0.19,5659.50
2016-01-07,10.78,6778142,73068370.76,0.07,0.00,0.00
2016-01-08,10.73,6778142,72729463.66,0.07,-0.46,59712.45
2016-01-11,10.73,6778142,72729463.66,0.07,0.00,0.00
2016-01-12,10.73,6778142,72729463.66,0.07,0.00,0.00
2016-01-13,10.73,6778142,72729463.66,0.07,0.00,0.00
2016-01-14,10.70,6778142,72526119.40,0.07,-0.28,31458.00
2016-01-15,10.70,6778142,72526119.40,0.07,0.00,0.00
2016-01-19,10.69,6778142,72458337.98,0.07,-0.09,19081.65
2016-01-20,10.66,6778142,72254993.72,0.07,-0.28,151105.50
2016-01-21,10.66,6778142,72254993.72,0.07,0.00,0.00
2016-01-22,10.59,6778142,71780523.78,0.07,-0.66,2223.90
2016-01-25,10.61,6778142,71916086.62,0.07,0.19,133686.00
2016-01-26,10.62,6778142,71983868.04,0.07,0.09,133812.00
2016-01-27,10.61,6778142,71916086.62,0.07,-0.09,66843.00
2016-01-28,10.61,6778142,71916086.62,0.07,0.00,94694.25
2016-01-29,10.63,6778142,72051649.46,0.07,0.19,11161.50
2016-02-01,10.63,6778142,72051649.46,0.07,0.00,11161.50
2016-02-02,10.72,6778142,72661682.24,0.07,0.85,3376.80
2016-02-03,10.72,6778142,72661682.24,0.07,0.00,0.00
2016-02-04,10.76,6778142,72932807.92,0.07,0.37,28245.00
2016-02-05,10.76,6778142,72932807.92,0.07,0.00,0.00
2016-02-08,10.76,6778142,72932807.92,0.07,0.00,0.00
2016-02-09,10.76,6778142,72932807.92,0.07,0.00,0.00
2016-02-10,10.76,6778142,72932807.92,0.07,0.00,46321.80
2016-02-11,10.76,6778142,72932807.92,0.07,0.00,0.00
2016-02-12,10.76,6778142,72932807.92,0.07,0.00,0.00
2016-02-16,10.76,6778142,72932807.92,0.07,0.00,0.00
2016-02-17,10.67,6778142,72322775.14,0.07,-0.84,253199.10
2016-02-18,10.67,6778142,72322775.14,0.07,0.00,0.00
2016-02-19,10.76,6778142,72932807.92,0.07,0.84,2259.60
2016-02-22,10.85,6778142,73542840.70,0.07,0.84,90000.75
2016-02-23,10.72,6778142,72661682.24,0.07,-1.20,46149.60
2016-02-24,10.67,6778142,72322775.14,0.07,-0.47,184857.75
2016-02-25,10.67,6778142,72322775.14,0.07,0.00,104192.55
2016-02-26,10.67,6778142,72322775.14,0.07,0.00,0.00
2016-02-29,10.67,6778142,72322775.14,0.07,0.00,0.00
2016-03-01,10.76,6778142,72932807.92,0.07,0.84,91513.80
2016-03-02,10.76,6778142,72932807.92,0.07,0.00,0.00
2016-03-03,10.76,6778142,72932807.92,0.07,0.00,12427.80
2016-03-04,10.85,6778142,73542840.70,0.07,0.84,37595.25
2016-03-07,10.85,6778142,73542840.70,0.07,0.00,0.00
2016-03-08,10.76,6778142,72932807.92,0.07,-0.83,84735.00
2016-03-09,10.80,6778142,73203933.60,0.07,0.37,11340.00
2016-03-10,10.76,6778142,72932807.92,0.07,-0.37,67788.00
2016-03-11,10.80,6778142,73203933.60,0.07,0.37,459270.00
2016-03-14,10.80,6778142,73203933.60,0.07,0.00,2268.00
2016-03-15,10.72,6778142,72661682.24,0.07,-0.74,96801.60
2016-03-16,10.72,6778142,72661682.24,0.07,0.00,0.00
2016-03-17,10.63,6778142,72051649.46,0.07,-0.84,8929.20
2016-03-18,10.63,6778142,72051649.46,0.07,0.00,20090.70
2016-03-21,10.63,6778142,72051649.46,0.07,0.00,27903.75
2016-03-22,10.54,6778142,71441616.68,0.07,-0.85,12173.70
2016-03-23,10.54,6778142,71441616.68,0.07,0.00,0.00
2016-03-24,10.50,6778142,71170491.00,0.07,-0.38,190732.50
2016-03-28,10.50,6778142,71170491.00,0.07,0.00,0.00
2016-03-29,10.50,6778142,71170491.00,0.07,0.00,0.00
2016-03-30,10.50,6778142,71170491.00,0.07,0.00,0.00
2016-03-31,10.50,6778142,71170491.00,0.07,0.00,0.00
2016-04-01,10.50,6778142,71170491.00,0.07,0.00,0.00
2016-04-04,10.50,6778142,71170491.00,0.07,0.00,0.00
2016-04-05,10.50,6778142,71170491.00,0.07,0.00,0.00
2016-04-06,10.50,6778142,71170491.00,0.07,0.00,66150.00
2016-04-07,10.50,6778142,71170491.00,0.07,0.00,0.00
2016-04-08,10.01,6778142,67849201.42,0.07,-4.67,13663.65
2016-04-11,10.14,6778142,68730359.88,0.07,1.30,15970.50
2016-04-12,10.63,6778142,72051649.46,0.07,4.83,13393.80
2016-04-13,10.10,6778142,68459234.20,0.07,-4.99,42420.00
2016-04-14,10.10,6778142,68459234.20,0.07,0.00,31815.00
2016-04-15,10.14,6778142,68730359.88,0.07,0.40,6388.20
2016-04-18,9.97,6778142,67578075.74,0.07,-1.68,27218.10
2016-04-19,9.73,6778142,65951321.66,0.07,-2.41,33714.45
2016-04-20,9.88,6778142,66968042.96,0.07,1.54,41496.00
2016-04-21,9.88,6778142,66968042.96,0.07,0.00,0.00
2016-04-22,10.06,6778142,68188108.52,0.07,1.82,70772.10
2016-04-25,10.01,6778142,67849201.42,0.07,-0.50,63063.00
2016-04-26,10.10,6778142,68459234.20,0.07,0.90,37117.50
2016-04-27,10.01,6778142,67849201.42,0.07,-0.89,21021.00
2016-04-28,10.01,6778142,67849201.42,0.07,0.00,89339.25
2016-04-29,10.01,6778142,67849201.42,0.07,0.00,0.00
2016-05-02,10.01,6778142,67849201.42,0.07,0.00,0.00
2016-05-03,10.01,6778142,67849201.42,0.07,0.00,0.00
2016-05-04,10.01,6778142,67849201.42,0.07,0.00,0.00
2016-05-05,10.10,6778142,68459234.20,0.07,0.90,96505.50
2016-05-06,10.12,6778142,68594797.04,0.07,0.20,91383.60
2016-05-09,10.23,6778142,69340392.66,0.07,1.09,5370.75
2016-05-10,10.23,6778142,69340392.66,0.07,0.00,0.00
2016-05-11,10.23,6778142,69340392.66,0.07,0.00,0.00
2016-05-12,10.32,6778142,69950425.44,0.07,0.88,26006.40
2016-05-13,10.06,6778142,68188108.52,0.07,-2.52,22182.30
2016-05-16,10.01,6778142,67849201.42,0.07,-0.50,11561.55
2016-05-17,10.03,6778142,67984764.26,0.07,0.20,10531.50
2016-05-18,9.92,6778142,67239168.64,0.07,-1.10,41664.00
2016-05-19,9.92,6778142,67239168.64,0.07,0.00,42705.60
2016-05-20,9.92,6778142,67239168.64,0.07,0.00,0.00
2016-05-23,9.92,6778142,67239168.64,0.07,0.00,0.00
2016-05-24,10.19,6778142,69069266.98,0.07,2.72,5349.75
2016-05-25,10.19,6778142,69069266.98,0.07,0.00,0.00
2016-05-26,10.23,6778142,69340392.66,0.07,0.39,5370.75
2016-05-27,10.16,6778142,68865922.72,0.07,-0.68,24536.40
2016-05-31,10.16,6778142,68865922.72,0.07,0.00,0.00
2016-06-01,9.92,6778142,67239168.64,0.07,-2.36,36456.00
2016-06-02,9.92,6778142,67239168.64,0.07,0.00,0.00
2016-06-03,9.92,6778142,67239168.64,0.07,0.00,0.00
2016-06-06,10.28,6778142,69679299.76,0.07,3.63,28064.40
2016-06-07,10.19,6778142,69069266.98,0.07,-0.88,475057.80
2016-06-08,10.28,6778142,69679299.76,0.07,0.88,32382.00
2016-06-09,10.28,6778142,69679299.76,0.07,0.00,0.00
2016-06-10,10.41,6778142,70560458.22,0.07,1.26,16395.75
2016-06-13,10.41,6778142,70560458.22,0.07,0.00,0.00
2016-06-14,10.41,6778142,70560458.22,0.07,0.00,0.00
2016-06-15,10.41,6778142,70560458.22,0.07,0.00,0.00
2016-06-16,10.41,6778142,70560458.22,0.07,0.00,13116.60
2016-06-17,10.41,6778142,70560458.22,0.07,0.00,10930.50
2016-06-20,10.41,6778142,70560458.22,0.07,0.00,0.00
2016-06-21,10.50,6778142,71170491.00,0.07,0.86,7717.50
2016-06-22,10.50,6778142,71170491.00,0.07,0.00,0.00
2016-06-23,10.41,6778142,70560458.22,0.07,-0.86,10930.50
2016-06-24,10.41,6778142,70560458.22,0.07,0.00,21861.00
2016-06-27,10.32,6778142,69950425.44,0.07,-0.86,314244.00
2016-06-28,10.34,6778142,70085988.28,0.07,0.19,124855.50
2016-06-29,10.34,6778142,70085988.28,0.07,0.00,0.00
2016-06-30,10.45,6778142,70831583.90,0.07,1.06,23042.25
2016-07-01,10.45,6778142,70831583.90,0.07,0.00,0.00
2016-07-05,10.45,6778142,70831583.90,0.07,0.00,0.00
2016-07-06,10.45,6778142,70831583.90,0.07,0.00,0.00
2016-07-07,10.45,6778142,70831583.90,0.07,0.00,0.00
2016-07-08,10.45,6778142,70831583.90,0.07,0.00,0.00
2016-07-11,10.45,6778142,70831583.90,0.07,0.00,0.00
2016-07-12,10.36,6778142,70221551.12,0.07,-0.86,5439.00
2016-07-13,10.36,6778142,70221551.12,0.07,0.00,0.00
2016-07-14,10.28,6778142,69679299.76,0.07,-0.77,53970.00
2016-07-15,10.28,6778142,69679299.76,0.07,0.00,0.00
2016-07-18,10.28,6778142,69679299.76,0.07,0.00,2158.80
2016-07-19,10.23,6778142,69340392.66,0.07,-0.49,262092.60
2016-07-20,10.41,6778142,70560458.22,0.07,1.76,98374.50
2016-07-21,10.54,6778142,71441616.68,0.07,1.25,148297.80
2016-07-22,10.54,6778142,71441616.68,0.07,0.00,0.00
2016-07-25,10.45,6778142,70831583.90,0.07,-0.85,6583.50
2016-07-26,10.45,6778142,70831583.90,0.07,0.00,69126.75
2016-07-27,10.46,6778142,70899365.32,0.07,0.10,32949.00
2016-07-28,10.50,6778142,71170491.00,0.07,0.38,22050.00
2016-07-29,10.73,6778142,72729463.66,0.07,2.19,37179.45
2016-08-01,10.73,6778142,72729463.66,0.07,0.00,0.00
2016-08-02,10.73,6778142,72729463.66,0.07,0.00,0.00
2016-08-03,10.73,6778142,72729463.66,0.07,0.00,0.00
2016-08-04,10.78,6778142,73068370.76,0.07,0.47,220720.50
2016-08-05,10.72,6778142,72661682.24,0.07,-0.56,41647.20
2016-08-08,10.80,6778142,73203933.60,0.07,0.75,90720.00
2016-08-09,10.80,6778142,73203933.60,0.07,0.00,0.00
2016-08-10,10.80,6778142,73203933.60,0.07,0.00,0.00
2016-08-11,10.89,6778142,73813966.38,0.07,0.83,1143.45
2016-08-12,10.98,6778142,74423999.16,0.07,0.83,13834.80
2016-08-15,10.93,6778142,74085092.06,0.07,-0.46,68859.00
2016-08-16,10.93,6778142,74085092.06,0.07,0.00,0.00
2016-08-17,10.98,6778142,74423999.16,0.07,0.46,59950.80
2016-08-18,11.02,6778142,74695124.84,0.07,0.36,1157.10
2016-08-19,11.02,6778142,74695124.84,0.07,0.00,0.00
2016-08-22,11.07,6778142,75034031.94,0.08,0.45,1162.35
2016-08-23,10.98,6778142,74423999.16,0.07,-0.81,12681.90
2016-08-24,10.98,6778142,74423999.16,0.07,0.00,0.00
2016-08-25,11.00,6778142,74559562.00,0.07,0.18,242550.00
2016-08-26,11.00,6778142,74559562.00,0.07,0.00,4620.00
2016-08-29,11.00,6778142,74559562.00,0.07,0.00,0.00
2016-08-30,11.00,6778142,74559562.00,0.07,0.00,0.00
2016-08-31,11.00,6778142,74559562.00,0.07,0.00,73920.00
2016-09-01,11.00,6778142,74559562.00,0.07,0.00,0.00
2016-09-02,11.00,6778142,74559562.00,0.07,0.00,0.00
2016-09-06,11.07,6778142,75034031.94,0.08,0.64,122046.75
2016-09-07,11.20,6778142,75915190.40,0.08,1.17,24696.00
2016-09-08,11.20,6778142,75915190.40,0.08,0.00,0.00
2016-09-09,11.12,6778142,75372939.04,0.08,-0.71,5838.00
2016-09-12,11.12,6778142,75372939.04,0.08,0.00,0.00
2016-09-13,11.20,6778142,75915190.40,0.08,0.72,11760.00
2016-09-14,11.11,6778142,75305157.62,0.08,-0.80,151651.50
2016-09-15,11.11,6778142,75305157.62,0.08,0.00,0.00
2016-09-16,11.11,6778142,75305157.62,0.08,0.00,0.00
2016-09-19,11.11,6778142,75305157.62,0.08,0.00,23331.00
2016-09-20,11.11,6778142,75305157.62,0.08,0.00,0.00
2016-09-21,11.11,6778142,75305157.62,0.08,0.00,0.00
2016-09-22,11.11,6778142,75305157.62,0.08,0.00,0.00
2016-09-23,11.11,6778142,75305157.62,0.08,0.00,0.00
2016-09-26,11.11,6778142,75305157.62,0.08,0.00,23331.00
2016-09-27,11.11,6778142,75305157.62,0.08,0.00,0.00
2016-09-28,11.11,6778142,75305157.62,0.08,0.00,0.00
2016-09-29,11.07,6778142,75034031.94,0.08,-0.36,60442.20
2016-09-30,11.07,6778142,75034031.94,0.08,0.00,0.00
2016-10-03,11.07,6778142,75034031.94,0.08,0.00,1255338.00
2016-10-04,11.07,6778142,75034031.94,0.08,0.00,449829.45
2016-10-05,11.07,6778142,75034031.94,0.08,0.00,294074.55
2016-10-06,11.07,6778142,75034031.94,0.08,0.00,92988.00
2016-10-07,11.07,6778142,75034031.94,0.08,0.00,0.00
2016-10-10,11.07,6778142,75034031.94,0.08,0.00,0.00
2016-10-11,11.24,6778142,76186316.08,0.08,1.54,2360.40
2016-10-12,11.24,6778142,76186316.08,0.08,0.00,0.00
2016-10-13,11.24,6778142,76186316.08,0.08,0.00,0.00
2016-10-14,11.42,6778142,77406381.64,0.08,1.60,131901.00
2016-10-17,11.42,6778142,77406381.64,0.08,0.00,0.00
2016-10-18,11.59,6778142,78558665.78,0.08,1.49,9735.60
2016-10-19,11.29,6778142,76525223.18,0.08,-2.59,224050.05
2016-10-20,11.29,6778142,76525223.18,0.08,0.00,0.00
2016-10-21,11.29,6778142,76525223.18,0.08,0.00,0.00
2016-10-24,11.51,6778142,78016414.42,0.08,1.95,90641.25
2016-10-25,11.51,6778142,78016414.42,0.08,0.00,0.00
2016-10-26,11.37,6778142,77067474.54,0.08,-1.22,324727.20
2016-10-27,11.42,6778142,77406381.64,0.08,0.44,59955.00
2016-10-28,11.42,6778142,77406381.64,0.08,0.00,0.00
2016-10-31,11.42,6778142,77406381.64,0.08,0.00,0.00
2016-11-01,11.42,6778142,77406381.64,0.08,0.00,23982.00
2016-11-02,11.42,6778142,77406381.64,0.08,0.00,0.00
2016-11-03,11.42,6778142,77406381.64,0.08,0.00,1199.10
2016-11-04,11.41,6778142,77338600.22,0.08,-0.09,5990.25
2016-11-07,11.29,6778142,76525223.18,0.08,-1.05,65199.75
2016-11-08,11.29,6778142,76525223.18,0.08,0.00,0.00
2016-11-09,11.29,6778142,76525223.18,0.08,0.00,0.00
2016-11-10,11.29,6778142,76525223.18,0.08,0.00,0.00
2016-11-11,11.42,6778142,77406381.64,0.08,1.15,59955.00
2016-11-14,11.33,6778142,76796348.86,0.08,-0.79,10706.85
2016-11-15,11.35,6778142,76931911.70,0.08,0.18,39327.75
2016-11-16,11.29,6778142,76525223.18,0.08,-0.53,112617.75
2016-11-17,11.33,6778142,76796348.86,0.08,0.35,22603.35
2016-11-18,11.64,6778142,78897572.88,0.08,2.74,8555.40
2016-11-21,11.64,6778142,78897572.88,0.08,0.00,0.00
2016-11-22,11.65,6778142,78965354.30,0.08,0.09,47706.75
2016-11-23,11.73,6778142,79507605.66,0.08,0.69,97300.35
2016-11-25,11.73,6778142,79507605.66,0.08,0.00,0.00
2016-11-28,11.77,6778142,79778731.34,0.08,0.34,17301.90
2016-11-29,11.69,6778142,79236479.98,0.08,-0.68,4909.80
2016-11-30,11.69,6778142,79236479.98,0.08,0.00,0.00
2016-12-01,11.69,6778142,79236479.98,0.08,0.00,0.00
2016-12-02,11.64,6778142,78897572.88,0.08,-0.43,21999.60
2016-12-05,11.51,6778142,78016414.42,0.08,-1.12,137774.70
2016-12-06,11.51,6778142,78016414.42,0.08,0.00,0.00
2016-12-07,11.63,6778142,78829791.46,0.08,1.04,12211.50
2016-12-08,11.77,6778142,79778731.34,0.08,1.20,4943.40
2016-12-09,11.86,6778142,80388764.12,0.08,0.76,7471.80
2016-12-12,11.90,6778142,80659889.80,0.08,0.34,121201.50
2016-12-13,11.86,6778142,80388764.12,0.08,-0.34,22415.40
2016-12-14,11.86,6778142,80388764.12,0.08,0.00,2490.60
2016-12-15,12.21,6778142,82761113.82,0.08,2.95,5128.20
2016-12-16,12.21,6778142,82761113.82,0.08,0.00,0.00
2016-12-19,12.21,6778142,82761113.82,0.08,0.00,0.00
2016-12-20,12.25,6778142,83032239.50,0.08,0.33,11576.25
2016-12-21,12.21,6778142,82761113.82,0.08,-0.33,10256.40
2016-12-22,12.25,6778142,83032239.50,0.08,0.33,1286.25
2016-12-23,12.25,6778142,83032239.50,0.08,0.00,0.00
2016-12-27,12.30,6778142,83371146.60,0.08,0.41,25830.00
2016-12-28,12.30,6778142,83371146.60,0.08,0.00,0.00
2016-12-29,12.47,6778142,84523430.74,0.08,1.38,1309.35
2016-12-30,12.47,6778142,84523430.74,0.08,0.00,6546.75
2017-01-03,12.91,6778142,87505813.22,0.09,3.53,8133.30
2017-01-04,13.05,6778142,88454753.10,0.09,1.08,34256.25
2017-01-05,13.05,6778142,88454753.10,0.09,0.00,0.00
2017-01-06,13.26,6778142,89878162.92,0.09,1.61,123914.70
2017-01-09,13.26,6778142,89878162.92,0.09,0.00,146191.50
2017-01-10,13.26,6778142,89878162.92,0.09,0.00,0.00
2017-01-11,14.27,6778142,96724086.34,0.10,7.62,40455.45
2017-01-12,14.05,6778142,95232895.10,0.10,-1.54,206535.00
2017-01-13,14.05,6778142,95232895.10,0.10,0.00,0.00
2017-01-17,15.15,6778142,102688851.30,0.10,7.83,54085.50
2017-01-18,14.49,6778142,98215277.58,0.10,-4.36,18257.40
2017-01-19,14.49,6778142,98215277.58,0.10,0.00,101937.15
2017-01-20,14.36,6778142,97334119.12,0.10,-0.90,955945.20
2017-01-23,14.36,6778142,97334119.12,0.10,0.00,199029.60
2017-01-24,14.36,6778142,97334119.12,0.10,0.00,0.00
2017-01-25,14.45,6778142,97944151.90,0.10,0.63,25793.25
2017-01-26,14.67,6778142,99435343.14,0.10,1.52,3080.70
2017-01-27,14.67,6778142,99435343.14,0.10,0.00,18484.20
2017-01-30,14.93,6778142,101197660.06,0.10,1.77,23514.75
2017-01-31,15.29,6778142,103637791.18,0.10,2.41,78667.05
2017-02-01,15.37,6778142,104180042.54,0.10,0.52,8069.25
2017-02-02,15.29,6778142,103637791.18,0.10,-0.52,22476.30
2017-02-03,15.28,6778142,103570009.76,0.10,-0.07,49736.40
2017-02-06,15.15,6778142,102688851.30,0.10,-0.85,46131.75
2017-02-07,15.33,6778142,103908916.86,0.10,1.19,6438.60
2017-02-08,15.33,6778142,103908916.86,0.10,0.00,49899.15
2017-02-09,15.02,6778142,101807692.84,0.10,-2.02,7885.50
2017-02-10,15.32,6778142,103841135.44,0.10,2.00,46649.40
2017-02-13,15.33,6778142,103908916.86,0.10,0.07,6438.60
2017-02-14,15.06,6778142,102078818.52,0.10,-1.76,41113.80
2017-02-15,15.02,6778142,101807692.84,0.10,-0.27,3154.20
2017-02-16,15.02,6778142,101807692.84,0.10,0.00,6308.40
2017-02-17,15.06,6778142,102078818.52,0.10,0.27,15813.00
2017-02-21,15.06,6778142,102078818.52,0.10,0.00,0.00
2017-02-22,14.93,6778142,101197660.06,0.10,-0.86,1410885.00
2017-02-23,14.93,6778142,101197660.06,0.10,0.00,26650.05
2017-02-24,14.93,6778142,101197660.06,0.10,0.00,0.00
2017-02-27,14.84,6778142,100587627.28,0.10,-0.60,9349.20
2017-02-28,14.84,6778142,100587627.28,0.10,0.00,0.00
2017-03-01,14.84,6778142,100587627.28,0.10,0.00,4674.60
2017-03-02,14.84,6778142,100587627.28,0.10,0.00,0.00
2017-03-03,14.77,6778142,100113157.34,0.10,-0.47,68237.40
2017-03-06,14.73,6778142,99842031.66,0.10,-0.27,37119.60
2017-03-07,14.71,6778142,99706468.82,0.10,-0.14,49425.60
2017-03-08,14.71,6778142,99706468.82,0.10,0.00,18534.60
2017-03-09,14.67,6778142,99435343.14,0.10,-0.27,23105.25
2017-03-10,14.67,6778142,99435343.14,0.10,0.00,215649.00
2017-03-13,14.49,6778142,98215277.58,0.10,-1.23,165838.05
2017-03-14,14.49,6778142,98215277.58,0.10,0.00,7607.25
2017-03-15,14.49,6778142,98215277.58,0.10,0.00,15214.50
2017-03-16,14.54,6778142,98554184.68,0.10,0.35,61068.00
2017-03-17,14.40,6778142,97605244.80,0.10,-0.96,45360.00
2017-03-20,14.45,6778142,97944151.90,0.10,0.35,19724.25
2017-03-21,14.45,6778142,97944151.90,0.10,0.00,0.00
2017-03-22,14.45,6778142,97944151.90,0.10,0.00,0.00
2017-03-23,14.45,6778142,97944151.90,0.10,0.00,7586.25
2017-03-24,14.40,6778142,97605244.80,0.10,-0.35,1512.00
2017-03-27,14.80,6778142,100316501.60,0.10,2.78,79254.00
2017-03-28,14.89,6778142,100926534.38,0.10,0.61,39086.25
2017-03-29,14.58,6778142,98825310.36,0.10,-2.08,18370.80
2017-03-30,14.89,6778142,100926534.38,0.10,2.13,15634.50
2017-03-31,14.54,6778142,98554184.68,0.10,-2.35,48854.40
2017-04-03,14.58,6778142,98825310.36,0.10,0.28,55112.40
2017-04-04,14.54,6778142,98554184.68,0.10,-0.27,29007.30
2017-04-05,14.54,6778142,98554184.68,0.10,0.00,0.00
2017-04-06,14.36,6778142,97334119.12,0.10,-1.24,423691.80
2017-04-07,14.49,6778142,98215277.58,0.10,0.91,19778.85
2017-04-10,14.49,6778142,98215277.58,0.10,0.00,0.00
2017-04-11,14.58,6778142,98825310.36,0.10,0.62,16839.90
2017-04-12,14.54,6778142,98554184.68,0.10,-0.27,10686.90
2017-04-13,14.49,6778142,98215277.58,0.10,-0.34,356019.30
2017-04-17,14.49,6778142,98215277.58,0.10,0.00,16735.95
2017-04-18,14.49,6778142,98215277.58,0.10,0.00,0.00
2017-04-19,14.45,6778142,97944151.90,0.10,-0.28,9103.50
2017-04-20,14.40,6778142,97605244.80,0.10,-0.35,25704.00
2017-04-21,14.49,6778142,98215277.58,0.10,0.63,60858.00
2017-04-24,14.49,6778142,98215277.58,0.10,0.00,0.00
2017-04-25,14.49,6778142,98215277.58,0.10,0.00,0.00
2017-04-26,14.49,6778142,98215277.58,0.10,0.00,0.00
2017-04-27,14.45,6778142,97944151.90,0.10,-0.28,15172.50
2017-04-28,14.45,6778142,97944151.90,0.10,0.00,0.00
2017-05-01,14.36,6778142,97334119.12,0.10,-0.62,376950.00
2017-05-02,14.36,6778142,97334119.12,0.10,0.00,0.00
2017-05-03,14.36,6778142,97334119.12,0.10,0.00,15078.00
2017-05-04,14.45,6778142,97944151.90,0.10,0.63,30345.00
2017-05-05,14.45,6778142,97944151.90,0.10,0.00,0.00
2017-05-08,14.36,6778142,97334119.12,0.10,-0.62,19601.40
2017-05-09,14.36,6778142,97334119.12,0.10,0.00,15078.00
2017-05-10,14.45,6778142,97944151.90,0.10,0.63,3034.50
2017-05-11,14.32,6778142,97062993.44,0.10,-0.90,309741.60
2017-05-12,14.27,6778142,96724086.34,0.10,-0.35,16481.85
2017-05-15,14.18,6778142,96114053.56,0.10,-0.63,123578.70
2017-05-16,14.41,6778142,97673026.22,0.10,1.62,146765.85
2017-05-17,14.41,6778142,97673026.22,0.10,0.00,0.00
2017-05-18,14.41,6778142,97673026.22,0.10,0.00,0.00
2017-05-19,14.28,6778142,96791867.76,0.10,-0.90,376349.40
2017-05-22,14.32,6778142,97062993.44,0.10,0.28,9021.60
2017-05-23,14.32,6778142,97062993.44,0.10,0.00,15036.00
2017-05-24,14.36,6778142,97334119.12,0.10,0.28,31663.80
2017-05-25,14.36,6778142,97334119.12,0.10,0.00,72374.40
2017-05-26,14.45,6778142,97944151.90,0.10,0.63,1517.25
2017-05-30,14.33,6778142,97130774.86,0.10,-0.83,7523.25
2017-05-31,14.45,6778142,97944151.90,0.10,0.84,115311.00
2017-06-01,14.45,6778142,97944151.90,0.10,0.00,1517.25
2017-06-02,14.33,6778142,97130774.86,0.10,-0.83,19560.45
2017-06-05,14.32,6778142,97062993.44,0.10,-0.07,31575.60
2017-06-06,14.32,6778142,97062993.44,0.10,0.00,21050.40
2017-06-07,14.32,6778142,97062993.44,0.10,0.00,0.00
2017-06-08,14.18,6778142,96114053.56,0.10,-0.98,16377.90
2017-06-09,14.18,6778142,96114053.56,0.10,0.00,32755.80
2017-06-12,14.27,6778142,96724086.34,0.10,0.63,91399.35
2017-06-13,14.27,6778142,96724086.34,0.10,0.00,0.00
2017-06-14,14.27,6778142,96724086.34,0.10,0.00,2996.70
2017-06-15,14.27,6778142,96724086.34,0.10,0.00,570871.35
2017-06-16,14.27,6778142,96724086.34,0.10,0.00,136349.85
2017-06-19,14.23,6778142,96452960.66,0.10,-0.28,76201.65
2017-06-20,14.18,6778142,96114053.56,0.10,-0.35,153356.70
2017-06-21,14.14,6778142,95842927.88,0.10,-0.28,5938.80
2017-06-22,14.14,6778142,95842927.88,0.10,0.00,8908.20
2017-06-23,14.14,6778142,95842927.88,0.10,0.00,247944.90
2017-06-26,14.14,6778142,95842927.88,0.10,0.00,23755.20
2017-06-27,14.05,6778142,95232895.10,0.10,-0.64,5901.00
2017-06-28,14.10,6778142,95571802.20,0.10,0.36,238360.50
2017-06-29,14.10,6778142,95571802.20,0.10,0.00,0.00
2017-06-30,14.10,6778142,95571802.20,0.10,0.00,0.00
2017-07-03,14.10,6778142,95571802.20,0.10,0.00,0.00
2017-07-05,14.10,6778142,95571802.20,0.10,0.00,0.00
2017-07-06,14.05,6778142,95232895.10,0.10,-0.35,160802.25
2017-07-07,14.05,6778142,95232895.10,0.10,0.00,42782.25
2017-07-10,14.23,6778142,96452960.66,0.10,1.28,5976.60
2017-07-11,14.23,6778142,96452960.66,0.10,0.00,0.00
2017-07-12,14.23,6778142,96452960.66,0.10,0.00,0.00
2017-07-13,14.23,6778142,96452960.66,0.10,0.00,0.00
2017-07-14,14.23,6778142,96452960.66,0.10,0.00,0.00
2017-07-17,14.23,6778142,96452960.66,0.10,0.00,0.00
2017-07-18,14.14,6778142,95842927.88,0.10,-0.63,60872.70
2017-07-19,14.14,6778142,95842927.88,0.10,0.00,0.00
2017-07-20,14.58,6778142,98825310.36,0.10,3.11,19901.70
2017-07-21,14.36,6778142,97334119.12,0.10,-1.51,10554.60
2017-07-24,14.36,6778142,97334119.12,0.10,0.00,301560.00
