Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-01-29,13.49,164932941,2224945374.09,2.22,2.04,9055837.00
2024-01-30,13.22,164932941,2180413480.02,2.18,-2.00,14894974.00
2024-01-31,13.11,164932941,2162270856.51,2.16,-0.83,18870534.00
2024-02-01,13.54,164932941,2233192021.14,2.23,3.28,26229688.00
2024-02-02,13.34,164932941,2200205432.94,2.20,-1.48,9587458.00
2024-02-05,12.75,164932941,2102894997.75,2.10,-4.42,11726175.00
2024-02-06,13.08,164932941,2157322868.28,2.16,2.59,9795612.00
2024-02-07,13.18,164932941,2173816162.38,2.17,0.76,9484328.00
2024-02-08,13.35,164932941,2201854762.35,2.20,1.29,8770950.00
2024-02-09,13.39,164932941,2208452079.99,2.21,0.30,8635211.00
2024-02-12,13.67,164932941,2254633303.47,2.25,2.09,9024934.00
2024-02-13,13.16,164932941,2170517503.56,2.17,-3.73,12258540.00
2024-02-14,13.44,164932941,2216698727.04,2.22,2.13,13305600.00
2024-02-15,13.70,164932941,2259581291.70,2.26,1.93,12508100.00
2024-02-16,14.20,164932941,2342047762.20,2.34,3.65,25480480.00
2024-02-20,14.32,164932941,2361839715.12,2.36,0.85,24739232.00
2024-02-21,14.56,164932941,2401423620.96,2.40,1.68,38013248.00
2024-02-22,12.94,164932941,2134232256.54,2.13,-11.13,44319500.00
2024-02-23,13.46,164932941,2219997385.86,2.22,4.02,29056102.00
2024-02-26,13.15,164932941,2168868174.15,2.17,-2.30,17866905.00
2024-02-27,13.64,164932941,2249685315.24,2.25,3.73,18231224.00
2024-02-28,13.56,164932941,2236490679.96,2.24,-0.59,11862288.00
2024-02-29,13.79,164932941,2274425256.39,2.27,1.70,12673010.00
2024-03-01,13.70,164932941,2259581291.70,2.26,-0.65,15598820.00
2024-03-04,13.53,164932941,2231542691.73,2.23,-1.24,10060908.00
2024-03-05,13.80,164932941,2276074585.80,2.28,2.00,11107620.00
2024-03-06,13.79,164932941,2274425256.39,2.27,-0.07,8922130.00
2024-03-07,14.73,164932941,2429462220.93,2.43,6.82,19509885.00
2024-03-08,14.76,164932941,2434410209.16,2.43,0.20,15738588.00
2024-03-11,14.85,164932941,2449254173.85,2.45,0.61,12739815.00
2024-03-12,14.66,164932941,2417916915.06,2.42,-1.28,12585610.00
2024-03-13,14.87,164932941,2452552832.67,2.45,1.43,14795650.00
2024-03-14,14.29,164932941,2356891726.89,2.36,-3.90,27979820.00
2024-03-15,14.56,164932941,2401423620.96,2.40,1.89,17544800.00
2024-03-18,15.02,164932941,2477292773.82,2.48,3.16,15056048.00
2024-03-19,15.10,164932941,2490487409.10,2.49,0.53,14221180.00
2024-03-20,15.23,164932941,2511928691.43,2.51,0.86,21317431.00
2024-03-21,15.31,164932941,2525123326.71,2.53,0.53,15942303.00
2024-03-22,15.31,164932941,2525123326.71,2.53,0.00,20546020.00
2024-03-25,15.16,164932941,2500383385.56,2.50,-0.98,12582800.00
2024-03-26,14.82,164932941,2444306185.62,2.44,-2.24,13792974.00
2024-03-27,15.65,164932941,2581200526.65,2.58,5.60,16424675.00
2024-03-28,15.79,164932941,2604291138.39,2.60,0.89,18614831.00
2024-04-01,15.72,164932941,2592745832.52,2.59,-0.44,14267472.00
2024-04-02,15.55,164932941,2564707232.55,2.56,-1.08,11199110.00
2024-04-03,15.33,164932941,2528421985.53,2.53,-1.41,13012104.00
2024-04-04,14.84,164932941,2447604844.44,2.45,-3.20,11156712.00
2024-04-05,14.90,164932941,2457500820.90,2.46,0.40,14177350.00
2024-04-08,14.95,164932941,2465747467.95,2.47,0.34,7657390.00
2024-04-09,15.24,164932941,2513578020.84,2.51,1.94,14679168.00
2024-04-10,15.20,164932941,2506980703.20,2.51,-0.26,14894480.00
2024-04-11,15.10,164932941,2490487409.10,2.49,-0.66,11859540.00
2024-04-12,14.48,164932941,2388228985.68,2.39,-4.11,10658728.00
2024-04-15,14.65,164932941,2416267585.65,2.42,1.17,10281370.00
2024-04-16,14.40,164932941,2375034350.40,2.38,-1.71,9915840.00
2024-04-17,14.57,164932941,2403072950.37,2.40,1.18,13451024.00
2024-04-18,14.53,164932941,2396475632.73,2.40,-0.27,8694752.00
2024-04-19,14.11,164932941,2327203797.51,2.33,-2.89,15132975.00
2024-04-22,14.41,164932941,2376683679.81,2.38,2.13,14898499.00
2024-04-23,15.05,164932941,2482240762.05,2.48,4.44,18967515.00
2024-04-24,14.25,164932941,2350294409.25,2.35,-5.32,24217875.00
2024-04-25,14.43,164932941,2379982338.63,2.38,1.26,15326103.00
2024-04-26,14.39,164932941,2373385020.99,2.37,-0.28,13923764.00
2024-04-29,14.52,164932941,2394826303.32,2.39,0.90,23239260.00
2024-04-30,14.33,164932941,2363489044.53,2.36,-1.31,17848015.00
2024-05-01,14.66,164932941,2417916915.06,2.42,2.30,20103258.00
2024-05-02,11.69,164932941,1928066080.29,1.93,-20.26,113343902.00
2024-05-03,11.59,164932941,1911572786.19,1.91,-0.86,32924872.00
2024-05-06,12.00,164932941,1979195292.00,1.98,3.54,23103600.00
2024-05-07,11.50,164932941,1896728821.50,1.90,-4.17,19502850.00
2024-05-08,11.23,164932941,1852196927.43,1.85,-2.35,19499772.00
2024-05-09,11.26,164932941,1857144915.66,1.86,0.27,11011154.00
2024-05-10,11.36,164932941,1873638209.76,1.87,0.89,10861296.00
2024-05-13,11.24,164932941,1853846256.84,1.85,-1.06,18383020.00
2024-05-14,11.53,164932941,1901676809.73,1.90,2.58,14382522.00
2024-05-15,11.27,164932941,1858794245.07,1.86,-2.25,13429332.00
2024-05-16,11.12,164932941,1834054303.92,1.83,-1.33,9231824.00
2024-05-17,11.19,164932941,1845599609.79,1.85,0.63,11107194.00
2024-05-20,11.05,164932941,1822508998.05,1.82,-1.25,10684245.00
2024-05-21,10.80,164932941,1781275762.80,1.78,-2.26,45185040.00
2024-05-22,10.83,164932941,1786223751.03,1.79,0.28,11246955.00
2024-05-23,10.67,164932941,1759834480.47,1.76,-1.48,10254937.00
2024-05-24,11.15,164932941,1839002292.15,1.84,4.50,18651720.00
2024-05-28,11.52,164932941,1900027480.32,1.90,3.32,20511360.00
2024-05-29,11.69,164932941,1928066080.29,1.93,1.48,14716541.00
2024-05-30,11.47,164932941,1891780833.27,1.89,-1.88,11578965.00
2024-05-31,11.49,164932941,1895079492.09,1.90,0.17,12309237.00
2024-06-03,11.34,164932941,1870339550.94,1.87,-1.31,9457560.00
2024-06-04,11.17,164932941,1842300950.97,1.84,-1.50,9435299.00
2024-06-05,11.39,164932941,1878586197.99,1.88,1.97,10874033.00
2024-06-06,11.33,164932941,1868690221.53,1.87,-0.53,9659958.00
2024-06-07,11.21,164932941,1848898268.61,1.85,-1.06,11736870.00
2024-06-10,11.02,164932941,1817561009.82,1.82,-1.69,11390272.00
2024-06-11,11.10,164932941,1830755645.10,1.83,0.73,9992220.00
2024-06-12,11.40,164932941,1880235527.40,1.88,2.70,13833900.00
2024-06-13,11.48,164932941,1893430162.68,1.89,0.70,9619092.00
2024-06-14,11.27,164932941,1858794245.07,1.86,-1.83,15319311.00
2024-06-17,11.40,164932941,1880235527.40,1.88,1.15,17577660.00
2024-06-18,11.55,164932941,1904975468.55,1.90,1.32,14759745.00
2024-06-20,11.54,164932941,1903326139.14,1.90,-0.09,14581944.00
2024-06-21,11.99,164932941,1977545962.59,1.98,3.90,25220965.00
2024-06-24,12.15,164932941,2003935233.15,2.00,1.33,23527260.00
2024-06-25,11.73,164932941,1934663397.93,1.93,-3.46,23644161.00
2024-06-26,12.04,164932941,1985792609.64,1.99,2.64,17625356.00
2024-06-27,12.27,164932941,2023727186.07,2.02,1.91,20022186.00
2024-06-28,12.73,164932941,2099596338.93,2.10,3.75,125964623.00
2024-07-01,12.88,164932941,2124336280.08,2.12,1.18,16378208.00
2024-07-02,13.13,164932941,2165569515.33,2.17,1.94,12259481.00
2024-07-03,13.06,164932941,2154024209.46,2.15,-0.53,6984488.00
2024-07-05,13.20,164932941,2177114821.20,2.18,1.07,10057080.00
2024-07-08,13.09,164932941,2158972197.69,2.16,-0.83,24758426.00
2024-07-09,12.72,164932941,2097947009.52,2.10,-2.83,14837880.00
2024-07-10,12.67,164932941,2089700362.47,2.09,-0.39,11011497.00
2024-07-11,12.86,164932941,2121037621.26,2.12,1.50,19349156.00
2024-07-12,13.02,164932941,2147426891.82,2.15,1.24,12508314.00
2024-07-15,13.48,164932941,2223296044.68,2.22,3.53,24888124.00
2024-07-16,13.68,164932941,2256282632.88,2.26,1.48,20217672.00
2024-07-17,13.50,164932941,2226594703.50,2.23,-1.32,19406250.00
2024-07-18,13.12,164932941,2163920185.92,2.16,-2.81,16640096.00
2024-07-19,13.27,164932941,2188660127.07,2.19,1.14,12837398.00
2024-07-22,13.19,164932941,2175465491.79,2.18,-0.60,9366219.00
2024-07-23,13.04,164932941,2150725550.64,2.15,-1.14,10387664.00
2024-07-24,12.75,164932941,2102894997.75,2.10,-2.22,8849775.00
2024-07-25,12.81,164932941,2112790974.21,2.11,0.47,7145418.00
2024-07-26,13.05,164932941,2152374880.05,2.15,1.87,9439065.00
2024-07-29,12.82,164932941,2114440303.62,2.11,-1.76,9740636.00
2024-07-30,13.18,164932941,2173816162.38,2.17,2.81,10393748.00
2024-07-31,13.44,164932941,2216698727.04,2.22,1.97,21513408.00
2024-08-01,14.51,164932941,2393176973.91,2.39,7.96,26342905.00
2024-08-02,13.57,164932941,2238140009.37,2.24,-6.48,13761337.00
2024-08-05,13.30,164932941,2193608115.30,2.19,-1.99,11852960.00
2024-08-06,13.39,164932941,2208452079.99,2.21,0.68,13797056.00
2024-08-07,12.94,164932941,2134232256.54,2.13,-3.36,12091136.00
2024-08-08,13.09,164932941,2158972197.69,2.16,1.16,7889343.00
2024-08-09,13.52,164932941,2229893362.32,2.23,3.28,7050680.00
2024-08-12,12.99,164932941,2142478903.59,2.14,-3.92,8485068.00
2024-08-13,13.22,164932941,2180413480.02,2.18,1.77,7991490.00
2024-08-14,13.12,164932941,2163920185.92,2.16,-0.76,6130976.00
2024-08-15,13.86,164932941,2285970562.26,2.29,5.64,11017314.00
2024-08-16,13.79,164932941,2274425256.39,2.27,-0.51,6915685.00
2024-08-19,13.83,164932941,2281022574.03,2.28,0.29,6107328.00
2024-08-20,13.67,164932941,2254633303.47,2.25,-1.16,7917664.00
2024-08-21,14.15,164932941,2333801115.15,2.33,3.51,7677790.00
2024-08-22,14.03,164932941,2314009162.23,2.31,-0.85,6103050.00
2024-08-23,14.50,164932941,2391527644.50,2.39,3.35,6342300.00
2024-08-26,14.67,164932941,2419566244.47,2.42,1.17,7110549.00
2024-08-27,14.01,164932941,2310710503.41,2.31,-4.50,8614749.00
2024-08-28,13.90,164932941,2292567879.90,2.29,-0.79,7601910.00
2024-08-29,14.25,164932941,2350294409.25,2.35,2.52,10144575.00
2024-08-30,14.34,164932941,2365138373.94,2.37,0.63,7909944.00
2024-09-03,14.07,164932941,2320606479.87,2.32,-1.88,12370344.00
2024-09-04,13.98,164932941,2305762515.18,2.31,-0.64,9586086.00
2024-09-05,14.22,164932941,2345346421.02,2.35,1.72,10266840.00
2024-09-06,13.88,164932941,2289269221.08,2.29,-2.39,8139232.00
2024-09-09,13.98,164932941,2305762515.18,2.31,0.72,9453276.00
2024-09-10,13.71,164932941,2261230621.11,2.26,-1.93,5493597.00
2024-09-11,13.62,164932941,2246386656.42,2.25,-0.66,6224340.00
2024-09-12,13.72,164932941,2262879950.52,2.26,0.73,7714756.00
2024-09-13,14.14,164932941,2332151785.74,2.33,3.06,6286644.00
2024-09-16,14.44,164932941,2381631668.04,2.38,2.12,7280648.00
2024-09-17,14.50,164932941,2391527644.50,2.39,0.42,5578150.00
2024-09-18,14.28,164932941,2355242397.48,2.36,-1.52,5830524.00
2024-09-19,14.94,164932941,2464098138.54,2.46,4.62,8914698.00
2024-09-20,14.84,164932941,2447604844.44,2.45,-0.67,12064920.00
2024-09-23,14.80,164932941,2441007526.80,2.44,-0.27,11782280.00
2024-09-24,14.89,164932941,2455851491.49,2.46,0.61,12492710.00
2024-09-25,14.46,164932941,2384930326.86,2.38,-2.89,16011558.00
2024-09-26,14.66,164932941,2417916915.06,2.42,1.38,8065932.00
2024-09-27,14.31,164932941,2360190385.71,2.36,-2.39,7559973.00
2024-09-30,14.27,164932941,2353593068.07,2.35,-0.28,8796028.00
2024-10-01,14.50,164932941,2391527644.50,2.39,1.61,11402800.00
2024-10-02,14.79,164932941,2439358197.39,2.44,2.00,8096046.00
2024-10-03,14.44,164932941,2381631668.04,2.38,-2.37,13419092.00
2024-10-04,14.51,164932941,2393176973.91,2.39,0.48,6319105.00
2024-10-07,14.11,164932941,2327203797.51,2.33,-2.76,10476675.00
2024-10-08,14.05,164932941,2317307821.05,2.32,-0.43,3617875.00
2024-10-09,13.90,164932941,2292567879.90,2.29,-1.07,5518300.00
2024-10-10,13.56,164932941,2236490679.96,2.24,-2.45,5754864.00
2024-10-11,13.56,164932941,2236490679.96,2.24,0.00,5833512.00
2024-10-14,14.00,164932941,2309061174.00,2.31,3.24,11712400.00
2024-10-15,14.49,164932941,2389878315.09,2.39,3.50,7513065.00
2024-10-16,14.73,164932941,2429462220.93,2.43,1.66,7669911.00
2024-10-17,14.55,164932941,2399774291.55,2.40,-1.22,13089180.00
2024-10-18,14.67,164932941,2419566244.47,2.42,0.82,12641139.00
2024-10-21,14.31,164932941,2360190385.71,2.36,-2.45,7986411.00
2024-10-22,14.33,164932941,2363489044.53,2.36,0.14,10766129.00
2024-10-23,14.35,164932941,2366787703.35,2.37,0.14,6424495.00
2024-10-24,14.51,164932941,2393176973.91,2.39,1.11,8026932.00
2024-10-25,14.53,164932941,2396475632.73,2.40,0.14,5100030.00
2024-10-28,14.74,164932941,2431111550.34,2.43,1.45,6398634.00
2024-10-29,14.10,164932941,2325554468.10,2.33,-4.34,8760330.00
2024-10-30,14.19,164932941,2340398432.79,2.34,0.64,19419015.00
2024-10-31,14.85,164932941,2449254173.85,2.45,4.65,26551800.00
2024-11-01,14.75,164932941,2432760879.75,2.43,-0.67,16508200.00
2024-11-04,14.88,164932941,2454202162.08,2.45,0.88,10176432.00
2024-11-05,15.23,164932941,2511928691.43,2.51,2.35,8017072.00
2024-11-06,16.22,164932941,2675212303.02,2.68,6.50,18790870.00
2024-11-07,16.35,164932941,2696653585.35,2.70,0.80,13993965.00
2024-11-08,16.35,164932941,2696653585.35,2.70,0.00,8953260.00
2024-11-11,16.71,164932941,2756029444.11,2.76,2.20,10315083.00
2024-11-12,16.72,164932941,2757678773.52,2.76,0.06,6377008.00
2024-11-13,16.76,164932941,2764276091.16,2.76,0.24,10736456.00
2024-11-14,16.57,164932941,2732938832.37,2.73,-1.13,8970998.00
2024-11-15,16.64,164932941,2744484138.24,2.74,0.42,7953920.00
2024-11-18,16.48,164932941,2718094867.68,2.72,-0.96,5598256.00
2024-11-19,16.33,164932941,2693354926.53,2.69,-0.91,7243988.00
2024-11-20,15.71,164932941,2591096503.11,2.59,-3.80,9294036.00
2024-11-21,16.10,164932941,2655420350.10,2.66,2.48,8035510.00
2024-11-22,16.69,164932941,2752730785.29,2.75,3.66,9853776.00
2024-11-25,17.04,164932941,2810457314.64,2.81,2.10,7875888.00
2024-11-26,16.85,164932941,2779120055.85,2.78,-1.12,5560500.00
2024-11-27,16.86,164932941,2780769385.26,2.78,0.06,4353252.00
2024-11-29,16.85,164932941,2779120055.85,2.78,-0.06,3877185.00
2024-12-02,16.98,164932941,2800561338.18,2.80,0.77,8506980.00
2024-12-03,16.87,164932941,2782418714.67,2.78,-0.65,6783427.00
2024-12-04,17.16,164932941,2830249267.56,2.83,1.72,10912044.00
2024-12-05,16.80,164932941,2770873408.80,2.77,-2.10,13577760.00
2024-12-06,16.63,164932941,2742834808.83,2.74,-1.01,10357164.00
2024-12-09,16.76,164932941,2764276091.16,2.76,0.78,13131460.00
2024-12-10,17.15,164932941,2828599938.15,2.83,2.33,13865775.00
2024-12-11,17.17,164932941,2831898596.97,2.83,0.12,9441783.00
2024-12-12,17.20,164932941,2836846585.20,2.84,0.17,12495800.00
2024-12-13,16.74,164932941,2760977432.34,2.76,-2.67,7608330.00
2024-12-16,16.73,164932941,2759328102.93,2.76,-0.06,7250782.00
2024-12-17,16.70,164932941,2754380114.70,2.75,-0.18,12309570.00
2024-12-18,16.12,164932941,2658719008.92,2.66,-3.47,13279656.00
2024-12-19,16.13,164932941,2660368338.33,2.66,0.06,13224987.00
2024-12-20,16.06,164932941,2648823032.46,2.65,-0.43,16159572.00
2024-12-23,16.05,164932941,2647173703.05,2.65,-0.06,7776225.00
2024-12-24,16.14,164932941,2662017667.74,2.66,0.56,2367738.00
2024-12-26,16.38,164932941,2701601573.58,2.70,1.49,7585578.00
2024-12-27,16.22,164932941,2675212303.02,2.68,-0.98,7811552.00
2024-12-30,15.96,164932941,2632329738.36,2.63,-1.60,6510084.00
2024-12-31,16.14,164932941,2662017667.74,2.66,1.13,5032452.00
2025-01-02,16.02,164932941,2642225714.82,2.64,-0.74,6593832.00
2025-01-03,15.85,164932941,2614187114.85,2.61,-1.06,7525580.00
2025-01-06,15.69,164932941,2587797844.29,2.59,-1.01,8001900.00
2025-01-07,15.49,164932941,2554811256.09,2.55,-1.27,9227393.00
2025-01-08,15.50,164932941,2556460585.50,2.56,0.06,10608200.00
2025-01-10,15.23,164932941,2511928691.43,2.51,-1.74,6472750.00
2025-01-13,15.42,164932941,2543265950.22,2.54,1.25,6720036.00
2025-01-14,15.36,164932941,2533369973.76,2.53,-0.39,7288320.00
2025-01-15,15.75,164932941,2597693820.75,2.60,2.54,6252750.00
2025-01-16,15.53,164932941,2561408573.73,2.56,-1.40,6187152.00
2025-01-17,15.90,164932941,2622433761.90,2.62,2.38,8407920.00
2025-01-21,16.09,164932941,2653771020.69,2.65,1.19,7729636.00
2025-01-22,16.22,164932941,2675212303.02,2.68,0.81,7201680.00
2025-01-23,16.47,164932941,2716445538.27,2.72,1.54,10476567.00
2025-01-24,16.43,164932941,2709848220.63,2.71,-0.24,8170639.00
2025-01-27,16.45,164932941,2713146879.45,2.71,0.12,5694990.00
2025-01-28,16.64,164932941,2744484138.24,2.74,1.16,5977088.00
2025-01-29,16.48,164932941,2718094867.68,2.72,-0.96,4212288.00
2025-01-30,16.80,164932941,2770873408.80,2.77,1.94,6950160.00
2025-01-31,16.51,164932941,2723042855.91,2.72,-1.73,5329428.00
2025-02-03,16.35,164932941,2696653585.35,2.70,-0.97,4954050.00
2025-02-04,16.29,164932941,2686757608.89,2.69,-0.37,5310540.00
2025-02-05,16.40,164932941,2704900232.40,2.70,0.68,5151240.00
2025-02-06,16.45,164932941,2713146879.45,2.71,0.30,7386050.00
2025-02-07,16.08,164932941,2652121691.28,2.65,-2.25,10657824.00
2025-02-10,16.34,164932941,2695004255.94,2.70,1.62,9593214.00
2025-02-11,16.19,164932941,2670264314.79,2.67,-0.92,6362670.00
2025-02-12,16.22,164932941,2675212303.02,2.68,0.19,6604784.00
2025-02-13,16.27,164932941,2683458950.07,2.68,0.31,6425023.00
2025-02-14,16.23,164932941,2676861632.43,2.68,-0.25,8252955.00
2025-02-18,15.54,164932941,2563057903.14,2.56,-4.25,8590512.00
2025-02-19,15.40,164932941,2539967291.40,2.54,-0.90,13162380.00
2025-02-20,15.14,164932941,2497084726.74,2.50,-1.69,9285362.00
2025-02-21,14.92,164932941,2460799479.72,2.46,-1.45,12271700.00
2025-02-24,15.32,164932941,2526772656.12,2.53,2.68,15149948.00
2025-02-25,15.64,164932941,2579551197.24,2.58,2.09,18960372.00
2025-02-26,16.35,164932941,2696653585.35,2.70,4.54,21227205.00
2025-02-27,16.23,164932941,2676861632.43,2.68,-0.73,20766285.00
2025-02-28,17.53,164932941,2891274455.73,2.89,8.01,20913290.00
2025-03-03,17.20,164932941,2836846585.20,2.84,-1.88,28505560.00
2025-03-04,16.46,164932941,2714796208.86,2.71,-4.30,14483154.00
2025-03-05,16.48,164932941,2718094867.68,2.72,0.12,9846800.00
2025-03-06,15.87,164932941,2617485773.67,2.62,-3.70,18218760.00
2025-03-07,16.06,164932941,2648823032.46,2.65,1.20,11678832.00
2025-03-10,15.98,164932941,2635628397.18,2.64,-0.50,14329266.00
2025-03-11,16.26,164932941,2681809620.66,2.68,1.75,16407966.00
2025-03-12,16.54,164932941,2727990844.14,2.73,1.72,12921048.00
2025-03-13,16.55,164932941,2729640173.55,2.73,0.06,18261270.00
2025-03-14,16.95,164932941,2795613349.95,2.80,2.42,12153150.00
2025-03-17,17.48,164932941,2883027808.68,2.88,3.13,9280132.00
2025-03-18,17.37,164932941,2864885185.17,2.86,-0.63,12047832.00
2025-03-19,17.56,164932941,2896222443.96,2.90,1.09,11789784.00
2025-03-20,17.41,164932941,2871482502.81,2.87,-0.85,12373287.00
2025-03-21,17.41,164932941,2871482502.81,2.87,0.00,18045465.00
2025-03-24,17.26,164932941,2846742561.66,2.85,-0.86,13122778.00
2025-03-25,17.21,164932941,2838495914.61,2.84,-0.29,7673939.00
2025-03-26,17.38,164932941,2866534514.58,2.87,0.99,8587458.00
2025-03-27,17.89,164932941,2950650314.49,2.95,2.93,15058013.00
2025-03-28,17.86,164932941,2945702326.26,2.95,-0.17,18576186.00
2025-03-31,17.14,164932941,2826950608.74,2.83,-4.03,21596400.00
2025-04-01,16.74,164932941,2760977432.34,2.76,-2.33,13947768.00
2025-04-02,17.31,164932941,2854989208.71,2.85,3.41,9281622.00
2025-04-03,16.45,164932941,2713146879.45,2.71,-4.97,8328635.00
2025-04-04,16.10,164932941,2655420350.10,2.66,-2.13,13358170.00
2025-04-07,15.43,164932941,2544915279.63,2.54,-4.16,18770595.00
2025-04-08,14.99,164932941,2472344785.59,2.47,-2.85,23781635.00
2025-04-09,16.28,164932941,2685108279.48,2.69,8.61,17212844.00
2025-04-10,16.04,164932941,2645524373.64,2.65,-1.47,11236020.00
2025-04-11,16.12,164932941,2658719008.92,2.66,0.50,10901956.00
2025-04-14,16.20,164932941,2671913644.20,2.67,0.50,7055100.00
2025-04-15,16.52,164932941,2724692185.32,2.72,1.98,6028148.00
2025-04-16,16.16,164932941,2665316326.56,2.67,-2.18,8451680.00
2025-04-17,16.30,164932941,2688406938.30,2.69,0.87,7124730.00
2025-04-21,15.77,164932941,2600992479.57,2.60,-3.25,7189543.00
2025-04-22,15.85,164932941,2614187114.85,2.61,0.51,7574715.00
2025-04-23,15.98,164932941,2635628397.18,2.64,0.82,7972422.00
2025-04-24,16.25,164932941,2680160291.25,2.68,1.69,9244625.00
2025-04-25,16.34,164932941,2695004255.94,2.70,0.55,6478810.00
2025-04-28,16.44,164932941,2711497550.04,2.71,0.61,8547156.00
2025-04-29,16.74,164932941,2760977432.34,2.76,1.82,9533430.00
2025-04-30,16.52,164932941,2724692185.32,2.72,-1.31,9865744.00
2025-05-01,16.74,164932941,2760977432.34,2.76,1.33,12750858.00
2025-05-02,17.13,164932941,2825301279.33,2.83,2.33,16259796.00
2025-05-05,17.33,164932941,2858287867.53,2.86,1.17,16848226.00
2025-05-06,18.47,164932941,3046311420.27,3.05,6.58,32544140.00
2025-05-07,18.23,164932941,3006727514.43,3.01,-1.30,24098237.00
2025-05-08,18.08,164932941,2981987573.28,2.98,-0.82,16340704.00
2025-05-09,17.68,164932941,2916014396.88,2.92,-2.21,10982816.00
2025-05-12,17.94,164932941,2958896961.54,2.96,1.47,9739626.00
2025-05-13,17.85,164932941,2944052996.85,2.94,-0.50,11989845.00
2025-05-14,17.90,164932941,2952299643.90,2.95,0.28,11334280.00
2025-05-15,18.05,164932941,2977039585.05,2.98,0.84,11544780.00
2025-05-16,18.20,164932941,3001779526.20,3.00,0.83,7922460.00
2025-05-19,18.15,164932941,2993532879.15,2.99,-0.27,5907825.00
2025-05-20,18.39,164932941,3033116784.99,3.03,1.32,8746284.00
2025-05-21,17.85,164932941,2944052996.85,2.94,-2.94,8801835.00
2025-05-22,17.65,164932941,2911066408.65,2.91,-1.12,7787180.00
2025-05-23,17.22,164932941,2840145244.02,2.84,-2.44,10774554.00
2025-05-27,18.09,164932941,2983636902.69,2.98,5.05,19539009.00
2025-05-28,17.77,164932941,2930858361.57,2.93,-1.77,8595349.00
2025-05-29,17.43,164932941,2874781161.63,2.87,-1.91,7862673.00
2025-05-30,17.82,164932941,2939105008.62,2.94,2.24,10775754.00
2025-06-02,17.90,164932941,2952299643.90,2.95,0.45,10643340.00
2025-06-03,17.65,164932941,2911066408.65,2.91,-1.40,22224880.00
2025-06-04,17.53,164932941,2891274455.73,2.89,-0.68,23686536.00
2025-06-05,17.55,164932941,2894573114.55,2.89,0.11,18645120.00
2025-06-06,18.36,164932941,3028168796.76,3.03,4.62,24080976.00
2025-06-09,18.23,164932941,3006727514.43,3.01,-0.71,13041742.00
2025-06-10,17.82,164932941,2939105008.62,2.94,-2.25,11123244.00
2025-06-11,17.55,164932941,2894573114.55,2.89,-1.52,9168120.00
2025-06-12,17.34,164932941,2859937196.94,2.86,-1.20,10780278.00
2025-06-13,16.88,164932941,2784068044.08,2.78,-2.65,13006040.00
2025-06-16,17.05,164932941,2812106644.05,2.81,1.01,6630745.00
2025-06-17,17.02,164932941,2807158655.82,2.81,-0.18,10426452.00
2025-06-18,17.06,164932941,2813755973.46,2.81,0.24,7175436.00
2025-06-20,17.01,164932941,2805509326.41,2.81,-0.29,12140037.00
2025-06-23,17.43,164932941,2874781161.63,2.87,2.47,7775523.00
2025-06-24,17.63,164932941,2907767749.83,2.91,1.15,8961329.00
2025-06-25,17.21,164932941,2838495914.61,2.84,-2.38,6465797.00
2025-06-26,17.24,164932941,2843443902.84,2.84,0.17,9057896.00
2025-06-27,17.45,164932941,2878079820.45,2.88,1.22,11379145.00
2025-06-30,17.56,164932941,2896222443.96,2.90,0.63,9930180.00
2025-07-01,18.06,164932941,2978688914.46,2.98,2.85,13904394.00
2025-07-02,17.90,164932941,2952299643.90,2.95,-0.89,10942270.00
2025-07-03,18.07,164932941,2980338243.87,2.98,0.95,5964907.00
2025-07-07,17.76,164932941,2929209032.16,2.93,-1.72,17372832.00
2025-07-08,17.61,164932941,2904469091.01,2.90,-0.84,21913884.00
2025-07-09,17.32,164932941,2856638538.12,2.86,-1.65,10743596.00
2025-07-10,18.15,164932941,2993532879.15,2.99,4.79,19972260.00
2025-07-11,17.63,164932941,2907767749.83,2.91,-2.87,10377018.00
2025-07-14,17.73,164932941,2924261043.93,2.92,0.57,10522755.00
2025-07-15,17.25,164932941,2845093232.25,2.85,-2.71,7590000.00
2025-07-16,17.35,164932941,2861586526.35,2.86,0.58,10932235.00
2025-07-17,17.28,164932941,2850041220.48,2.85,-0.40,7300800.00
2025-07-18,17.07,164932941,2815405302.87,2.82,-1.22,7640532.00
2025-07-21,17.03,164932941,2808807985.23,2.81,-0.23,8135231.00
2025-07-22,17.26,164932941,2846742561.66,2.85,1.35,7675522.00
2025-07-23,17.49,164932941,2884677138.09,2.88,1.33,8965374.00
2025-07-24,17.09,164932941,2818703961.69,2.82,-2.29,7726389.00
2025-07-25,17.10,164932941,2820353291.10,2.82,0.06,6527070.00
2025-07-28,17.07,164932941,2815405302.87,2.82,-0.18,9704295.00
2025-07-29,16.88,164932941,2784068044.08,2.78,-1.11,10374448.00
2025-07-30,16.73,164932941,2759328102.93,2.76,-0.89,7841351.00
2025-07-31,16.90,164932941,2787366702.90,2.79,1.02,17596280.00
2025-08-01,16.71,164932941,2756029444.11,2.76,-1.12,16323999.00
2025-08-04,16.99,164932941,2802210667.59,2.80,1.68,21915401.00
2025-08-05,17.33,164932941,2858287867.53,2.86,2.00,35895629.00
2025-08-06,17.37,164932941,2864885185.17,2.86,0.23,19181691.00
