Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-05-02,4.44,378151230,1678991461.20,1.68,-5.73,6732372.00
2019-05-03,4.67,378151230,1765966244.10,1.77,5.18,8947253.00
2019-05-06,4.61,378151230,1743277170.30,1.74,-1.28,4226909.00
2019-05-07,4.19,378151230,1584453653.70,1.58,-9.11,6671318.00
2019-05-08,4.09,378151230,1546638530.70,1.55,-2.39,3645417.00
2019-05-09,3.63,378151230,1372688964.90,1.37,-11.25,7695963.00
2019-05-10,4.04,378151230,1527730969.20,1.53,11.29,8869012.00
2019-05-13,4.45,378151230,1682772973.50,1.68,10.15,27748865.00
2019-05-14,4.23,378151230,1599579702.90,1.60,-4.94,13674321.00
2019-05-15,4.51,378151230,1705462047.30,1.71,6.62,6412318.00
2019-05-16,4.31,378151230,1629831801.30,1.63,-4.43,5015116.00
2019-05-17,4.07,378151230,1539075506.10,1.54,-5.57,6017088.00
2019-05-20,4.16,378151230,1573109116.80,1.57,2.21,3894592.00
2019-05-21,4.10,378151230,1550420043.00,1.55,-1.44,3221780.00
2019-05-22,4.05,378151230,1531512481.50,1.53,-1.22,3188565.00
2019-05-23,3.79,378151230,1433193161.70,1.43,-6.42,3270770.00
2019-05-24,3.86,378151230,1459663747.80,1.46,1.85,3746130.00
2019-05-28,3.49,378151230,1319747792.70,1.32,-9.59,5943470.00
2019-05-29,3.45,378151230,1304621743.50,1.30,-1.15,4222110.00
2019-05-30,3.17,378151230,1198739399.10,1.20,-8.12,3594780.00
2019-05-31,3.24,378151230,1225209985.20,1.23,2.21,2199636.00
2019-06-03,3.16,378151230,1194957886.80,1.19,-2.47,1631824.00
2019-06-04,3.16,378151230,1194957886.80,1.19,0.00,1555036.00
2019-06-05,2.91,378151230,1100420079.30,1.10,-7.91,2704263.00
2019-06-06,2.53,378151230,956722611.90,0.96,-13.06,2883188.00
2019-06-07,2.70,378151230,1021008321.00,1.02,6.72,2522610.00
2019-06-10,2.51,378151230,949159587.30,0.95,-7.04,2437210.00
2019-06-11,2.44,378151230,922689001.20,0.92,-2.79,1132648.00
2019-06-12,2.50,378151230,945378075.00,0.95,2.46,1433750.00
2019-06-13,2.59,378151230,979411685.70,0.98,3.60,2743587.00
2019-06-14,2.73,378151230,1032352857.90,1.03,5.41,5698875.00
2019-06-17,2.81,378151230,1062604956.30,1.06,2.93,7536701.00
2019-06-18,2.69,378151230,1017226808.70,1.02,-4.27,2719590.00
2019-06-19,2.62,378151230,990756222.60,0.99,-2.60,1644312.00
2019-06-20,2.60,378151230,983193198.00,0.98,-0.76,4373200.00
2019-06-21,2.75,378151230,1039915882.50,1.04,5.77,4879050.00
2019-06-24,3.04,378151230,1149579739.20,1.15,10.55,21286080.00
2019-06-25,3.30,378151230,1247899059.00,1.25,8.55,21504780.00
2019-06-26,3.79,378151230,1433193161.70,1.43,14.85,40298691.00
2019-06-27,3.07,378151230,1160924276.10,1.16,-19.00,17191386.00
2019-06-28,3.14,378151230,1187394862.20,1.19,2.28,9197374.00
2019-07-01,2.71,378151230,1024789833.30,1.02,-13.69,7592607.00
2019-07-02,2.79,378151230,1055041931.70,1.06,2.95,7491708.00
2019-07-03,2.78,378151230,1051260419.40,1.05,-0.36,5057932.00
2019-07-05,2.80,378151230,1058823444.00,1.06,0.72,2477160.00
2019-07-08,2.78,378151230,1051260419.40,1.05,-0.71,5884148.00
2019-07-09,2.63,378151230,994537734.90,0.99,-5.40,5345475.00
2019-07-10,2.55,378151230,964285636.50,0.96,-3.04,4428075.00
2019-07-11,2.35,378151230,888655390.50,0.89,-7.84,4781075.00
2019-07-12,2.26,378151230,854621779.80,0.85,-3.83,7223186.00
2019-07-15,2.20,378151230,831932706.00,0.83,-2.65,3132580.00
2019-07-16,2.08,378151230,786554558.40,0.79,-5.45,2482688.00
2019-07-17,2.00,378151230,756302460.00,0.76,-3.85,3982400.00
2019-07-18,2.05,378151230,775210021.50,0.78,2.50,4388230.00
2019-07-19,1.98,378151230,748739435.40,0.75,-3.41,3319272.00
2019-07-22,1.95,378151230,737394898.50,0.74,-1.52,2905110.00
2019-07-23,2.02,378151230,763865484.60,0.76,3.59,1891528.00
2019-07-24,1.97,378151230,744957923.10,0.74,-2.48,1197760.00
2019-07-25,2.01,378151230,760083972.30,0.76,2.03,1176051.00
2019-07-26,1.97,378151230,744957923.10,0.74,-1.99,1023021.00
2019-07-29,1.94,378151230,733613386.20,0.73,-1.52,1301740.00
2019-07-30,1.91,378151230,722268849.30,0.72,-1.55,1566200.00
2019-07-31,2.20,378151230,831932706.00,0.83,15.18,5499340.00
2019-08-01,2.13,378151230,805462119.90,0.81,-3.18,1911675.00
2019-08-02,2.21,378151230,835714218.30,0.84,3.76,3146156.00
2019-08-05,2.24,378151230,847058755.20,0.85,1.36,6205472.00
2019-08-06,2.08,378151230,786554558.40,0.79,-7.14,2600624.00
2019-08-07,2.12,378151230,801680607.60,0.80,1.92,2091380.00
2019-08-08,2.07,378151230,782773046.10,0.78,-2.36,1140984.00
2019-08-09,2.18,378151230,824369681.40,0.82,5.31,1739422.00
2019-08-12,2.08,378151230,786554558.40,0.79,-4.59,1199952.00
2019-08-13,1.98,378151230,748739435.40,0.75,-4.81,2592810.00
2019-08-14,1.82,378151230,688235238.60,0.69,-8.08,1931930.00
2019-08-15,1.81,378151230,684453726.30,0.68,-0.55,1222474.00
2019-08-16,1.85,378151230,699579775.50,0.70,2.21,1074850.00
2019-08-19,1.88,378151230,710924312.40,0.71,1.62,1252080.00
2019-08-20,1.91,378151230,722268849.30,0.72,1.60,951753.00
2019-08-21,1.89,378151230,714705824.70,0.71,-1.05,856359.00
2019-08-22,1.94,378151230,733613386.20,0.73,2.65,1289324.00
2019-08-23,1.97,378151230,744957923.10,0.74,1.55,1473560.00
2019-08-26,1.92,378151230,726050361.60,0.73,-2.54,720768.00
2019-08-27,1.90,378151230,718487337.00,0.72,-1.04,699580.00
2019-08-28,1.90,378151230,718487337.00,0.72,0.00,834670.00
2019-08-29,1.88,378151230,710924312.40,0.71,-1.05,664956.00
2019-08-30,1.84,378151230,695798263.20,0.70,-2.13,792488.00
2019-09-03,1.92,378151230,726050361.60,0.73,4.35,2019456.00
2019-09-04,2.10,378151230,794117583.00,0.79,9.38,2929290.00
2019-09-05,2.07,378151230,782773046.10,0.78,-1.43,1494126.00
2019-09-06,2.04,378151230,771428509.20,0.77,-1.45,1670352.00
2019-09-09,2.03,378151230,767646996.90,0.77,-0.49,1787821.00
2019-09-10,2.00,378151230,756302460.00,0.76,-1.48,944000.00
2019-09-11,2.01,378151230,760083972.30,0.76,0.50,1490817.00
2019-09-12,2.05,378151230,775210021.50,0.78,1.99,1171165.00
2019-09-13,2.12,378151230,801680607.60,0.80,3.41,2793100.00
2019-09-16,2.12,378151230,801680607.60,0.80,0.00,1669712.00
2019-09-17,2.19,378151230,828151193.70,0.83,3.30,2224602.00
2019-09-18,2.09,378151230,790336070.70,0.79,-4.57,2382600.00
2019-09-19,1.99,378151230,752520947.70,0.75,-4.78,1722146.00
2019-09-20,2.06,378151230,778991533.80,0.78,3.52,1458686.00
2019-09-23,2.01,378151230,760083972.30,0.76,-2.43,1684380.00
2019-09-24,1.91,378151230,722268849.30,0.72,-4.98,1772098.00
2019-09-25,1.88,378151230,710924312.40,0.71,-1.57,907852.00
2019-09-26,1.85,378151230,699579775.50,0.70,-1.60,1367335.00
2019-09-27,1.72,378151230,650420115.60,0.65,-7.03,1125568.00
2019-09-30,1.78,378151230,673109189.40,0.67,3.49,933610.00
2019-10-01,1.73,378151230,654201627.90,0.65,-2.81,1057030.00
2019-10-02,1.68,378151230,635294066.40,0.64,-2.89,580776.00
2019-10-03,1.64,378151230,620168017.20,0.62,-2.38,483144.00
2019-10-04,1.68,378151230,635294066.40,0.64,2.44,458808.00
2019-10-07,1.72,378151230,650420115.60,0.65,2.38,663748.00
2019-10-08,1.69,378151230,639075578.70,0.64,-1.74,472862.00
2019-10-09,1.81,378151230,684453726.30,0.68,7.10,2926770.00
2019-10-10,1.78,378151230,673109189.40,0.67,-1.66,634748.00
2019-10-11,1.80,378151230,680672214.00,0.68,1.12,584820.00
2019-10-14,1.79,378151230,676890701.70,0.68,-0.56,713494.00
2019-10-15,1.78,378151230,673109189.40,0.67,-0.56,728376.00
2019-10-16,1.70,378151230,642857091.00,0.64,-4.49,567800.00
2019-10-17,1.72,378151230,650420115.60,0.65,1.18,461820.00
2019-10-18,1.71,378151230,646638603.30,0.65,-0.58,300447.00
2019-10-21,1.70,378151230,642857091.00,0.64,-0.58,652460.00
2019-10-22,1.66,378151230,627731041.80,0.63,-2.35,707990.00
2019-10-23,1.57,378151230,593697431.10,0.59,-5.42,1869242.00
2019-10-24,1.57,378151230,593697431.10,0.59,0.00,344929.00
2019-10-25,1.68,378151230,635294066.40,0.64,7.01,2801064.00
2019-10-28,1.70,378151230,642857091.00,0.64,1.19,2637380.00
2019-10-29,1.61,378151230,608823480.30,0.61,-5.29,1103816.00
2019-10-30,1.59,378151230,601260455.70,0.60,-1.24,1126992.00
2019-10-31,1.56,378151230,589915918.80,0.59,-1.89,503568.00
2019-11-01,1.57,378151230,593697431.10,0.59,0.64,796147.00
2019-11-04,1.66,378151230,627731041.80,0.63,5.73,1327834.00
2019-11-05,1.60,378151230,605041968.00,0.61,-3.61,1029600.00
2019-11-06,1.57,378151230,593697431.10,0.59,-1.87,541650.00
2019-11-07,1.50,378151230,567226845.00,0.57,-4.46,738750.00
2019-11-08,1.52,378151230,574789869.60,0.57,1.33,401888.00
2019-11-11,1.53,378151230,578571381.90,0.58,0.66,468639.00
2019-11-12,1.52,378151230,574789869.60,0.57,-0.65,307344.00
2019-11-13,1.51,378151230,571008357.30,0.57,-0.66,386560.00
2019-11-14,1.59,378151230,601260455.70,0.60,5.30,1435929.00
2019-11-15,1.51,378151230,571008357.30,0.57,-5.03,749866.00
2019-11-18,1.46,378151230,552100795.80,0.55,-3.31,644444.00
2019-11-19,1.44,378151230,544537771.20,0.54,-1.37,526896.00
2019-11-20,1.43,378151230,540756258.90,0.54,-0.69,451165.00
2019-11-21,1.42,378151230,536974746.60,0.54,-0.70,580780.00
2019-11-22,1.49,378151230,563445332.70,0.56,4.93,1335338.00
2019-11-25,1.35,378151230,510504160.50,0.51,-9.40,1446120.00
2019-11-26,1.33,378151230,502941135.90,0.50,-1.48,865165.00
2019-11-27,1.35,378151230,510504160.50,0.51,1.50,1424115.00
2019-11-29,1.39,378151230,525630209.70,0.53,2.96,402266.00
2019-12-02,1.30,378151230,491596599.00,0.49,-6.47,599300.00
2019-12-03,1.32,378151230,499159623.60,0.50,1.54,544896.00
2019-12-04,1.29,378151230,487815086.70,0.49,-2.27,746265.00
2019-12-05,1.32,378151230,499159623.60,0.50,2.33,303072.00
2019-12-06,1.32,378151230,499159623.60,0.50,0.00,399696.00
2019-12-09,1.29,378151230,487815086.70,0.49,-2.27,295797.00
2019-12-10,1.30,378151230,491596599.00,0.49,0.78,435240.00
2019-12-11,1.32,378151230,499159623.60,0.50,1.54,917136.00
2019-12-12,1.32,378151230,499159623.60,0.50,0.00,386628.00
2019-12-13,1.34,378151230,506722648.20,0.51,1.52,407092.00
2019-12-16,1.33,378151230,502941135.90,0.50,-0.75,1179710.00
2019-12-17,1.30,378151230,491596599.00,0.49,-2.26,517790.00
2019-12-18,1.33,378151230,502941135.90,0.50,2.31,652099.00
2019-12-19,1.32,378151230,499159623.60,0.50,-0.75,423456.00
2019-12-20,1.33,378151230,502941135.90,0.50,0.76,395143.00
2019-12-23,1.33,378151230,502941135.90,0.50,0.00,726313.00
2019-12-24,1.31,378151230,495378111.30,0.50,-1.50,435706.00
2019-12-26,1.30,378151230,491596599.00,0.49,-0.76,755300.00
2019-12-27,1.22,378151230,461344500.60,0.46,-6.15,1105320.00
2019-12-30,1.14,378151230,431092402.20,0.43,-6.56,1193238.00
2019-12-31,1.12,378151230,423529377.60,0.42,-1.75,693616.00
2020-01-02,1.22,378151230,461344500.60,0.46,8.93,1117154.00
2020-01-03,1.18,378151230,446218451.40,0.45,-3.28,551296.00
2020-01-06,1.30,378151230,491596599.00,0.49,10.17,1275560.00
2020-01-07,1.49,378151230,563445332.70,0.56,14.62,4937264.00
2020-01-08,1.37,378151230,518067185.10,0.52,-8.05,2455451.00
2020-01-09,1.33,378151230,502941135.90,0.50,-2.92,1052163.00
2020-01-10,1.41,378151230,533193234.30,0.53,6.02,1915485.00
2020-01-13,1.36,378151230,514285672.80,0.51,-3.55,863464.00
2020-01-14,1.42,378151230,536974746.60,0.54,4.41,2389860.00
2020-01-15,1.40,378151230,529411722.00,0.53,-1.41,1746220.00
2020-01-16,1.43,378151230,540756258.90,0.54,2.14,958958.00
2020-01-17,1.46,378151230,552100795.80,0.55,2.10,1609504.00
2020-01-21,1.40,378151230,529411722.00,0.53,-4.11,1428700.00
2020-01-22,1.34,378151230,506722648.20,0.51,-4.29,1159368.00
2020-01-23,1.26,378151230,476470549.80,0.48,-5.97,929250.00
2020-01-24,1.26,378151230,476470549.80,0.48,0.00,589680.00
2020-01-27,1.24,378151230,468907525.20,0.47,-1.59,1105212.00
2020-01-28,1.31,378151230,495378111.30,0.50,5.65,890538.00
2020-01-29,1.31,378151230,495378111.30,0.50,0.00,830540.00
2020-01-30,1.43,378151230,540756258.90,0.54,9.16,11040458.00
2020-01-31,1.35,378151230,510504160.50,0.51,-5.59,1890000.00
2020-02-03,1.36,378151230,514285672.80,0.51,0.74,1245760.00
2020-02-04,1.38,378151230,521848697.40,0.52,1.47,1190388.00
2020-02-05,1.48,378151230,559663820.40,0.56,7.25,4393972.00
2020-02-06,1.43,378151230,540756258.90,0.54,-3.38,2805803.00
2020-02-07,1.43,378151230,540756258.90,0.54,0.00,1714141.00
2020-02-10,1.48,378151230,559663820.40,0.56,3.50,2110036.00
2020-02-11,1.68,378151230,635294066.40,0.64,13.51,12340944.00
2020-02-12,1.60,378151230,605041968.00,0.61,-4.76,10336000.00
2020-02-13,1.61,378151230,608823480.30,0.61,0.62,2961595.00
2020-02-14,1.64,378151230,620168017.20,0.62,1.86,2589724.00
2020-02-18,1.50,378151230,567226845.00,0.57,-8.54,3547800.00
2020-02-19,1.50,378151230,567226845.00,0.57,0.00,1723200.00
2020-02-20,1.42,378151230,536974746.60,0.54,-5.33,2683800.00
2020-02-21,1.41,378151230,533193234.30,0.53,-0.70,1278588.00
2020-02-24,1.33,378151230,502941135.90,0.50,-5.67,1694686.00
2020-02-25,1.26,378151230,476470549.80,0.48,-5.26,1734138.00
2020-02-26,1.25,378151230,472689037.50,0.47,-0.79,1774625.00
2020-02-27,1.23,378151230,465126012.90,0.47,-1.60,1913757.00
2020-02-28,1.14,378151230,431092402.20,0.43,-7.32,1410294.00
2020-03-02,1.18,378151230,446218451.40,0.45,3.51,956508.00
2020-03-03,1.14,378151230,431092402.20,0.43,-3.39,856482.00
2020-03-04,1.16,378151230,438655426.80,0.44,1.75,615612.00
2020-03-05,1.28,378151230,484033574.40,0.48,10.34,3564928.00
2020-03-06,1.27,378151230,480252062.10,0.48,-0.78,1825879.00
2020-03-09,1.08,378151230,408403328.40,0.41,-14.96,1488780.00
2020-03-10,1.07,378151230,404621816.10,0.40,-0.93,830641.00
2020-03-11,1.01,378151230,381932742.30,0.38,-5.61,1076155.00
2020-03-12,0.73,378151230,276050397.90,0.28,-27.72,1333491.00
2020-03-13,0.72,378151230,272268885.60,0.27,-1.37,819576.00
2020-03-16,0.66,378151230,249579811.80,0.25,-8.33,618288.00
2020-03-17,0.75,378151230,283613422.50,0.28,13.64,506025.00
2020-03-18,0.65,378151230,245798299.50,0.25,-13.33,945620.00
2020-03-19,0.70,378151230,264705861.00,0.26,7.69,588070.00
2020-03-20,0.70,378151230,264705861.00,0.26,0.00,415030.00
2020-03-23,0.67,378151230,253361324.10,0.25,-4.29,378952.00
2020-03-24,0.80,378151230,302520984.00,0.30,19.40,939040.00
2020-03-25,0.77,378151230,291176447.10,0.29,-3.75,553707.00
2020-03-26,0.82,378151230,310084008.60,0.31,6.49,1015160.00
2020-03-27,0.79,378151230,298739471.70,0.30,-3.66,288034.00
2020-03-30,0.79,378151230,298739471.70,0.30,0.00,400451.00
2020-03-31,0.83,378151230,313865520.90,0.31,5.06,294152.00
2020-04-01,0.77,378151230,291176447.10,0.29,-7.23,403942.00
2020-04-02,0.78,378151230,294957959.40,0.29,1.30,776724.00
2020-04-03,0.90,378151230,340336107.00,0.34,15.38,1158840.00
2020-04-06,1.10,378151230,415966353.00,0.42,22.22,2827880.00
2020-04-07,1.02,378151230,385714254.60,0.39,-7.27,1438608.00
2020-04-08,1.07,378151230,404621816.10,0.40,4.90,720752.00
2020-04-09,1.03,378151230,389495766.90,0.39,-3.74,782594.00
2020-04-13,1.01,378151230,381932742.30,0.38,-1.94,663065.00
2020-04-14,1.01,378151230,381932742.30,0.38,0.00,1088780.00
2020-04-15,1.13,378151230,427310889.90,0.43,11.88,2846357.00
2020-04-16,1.17,378151230,442436939.10,0.44,3.54,1202526.00
2020-04-17,1.14,378151230,431092402.20,0.43,-2.56,820800.00
2020-04-20,1.10,378151230,415966353.00,0.42,-3.51,1287220.00
2020-04-21,1.02,378151230,385714254.60,0.39,-7.27,1050804.00
2020-04-22,1.07,378151230,404621816.10,0.40,4.90,537461.00
2020-04-23,1.15,378151230,434873914.50,0.43,7.48,4917975.00
2020-04-24,1.25,378151230,472689037.50,0.47,8.70,5584125.00
2020-04-27,1.24,378151230,468907525.20,0.47,-0.80,3080904.00
2020-04-28,1.16,378151230,438655426.80,0.44,-6.45,1243288.00
2020-04-29,1.21,378151230,457562988.30,0.46,4.31,9397344.00
2020-04-30,1.21,378151230,457562988.30,0.46,0.00,2020337.00
2020-05-01,1.07,378151230,404621816.10,0.40,-11.57,2271610.00
2020-05-04,1.12,378151230,423529377.60,0.42,4.67,1164016.00
2020-05-05,1.15,378151230,434873914.50,0.43,2.68,2428110.00
2020-05-06,1.27,378151230,480252062.10,0.48,10.43,6173216.00
2020-05-07,1.54,378151230,582352894.20,0.58,21.26,16034942.00
2020-05-08,1.85,378151230,699579775.50,0.70,20.13,37016835.00
2020-05-11,1.59,378151230,601260455.70,0.60,-14.05,14440221.00
2020-05-12,1.60,378151230,605041968.00,0.61,0.63,6745120.00
2020-05-13,1.89,378151230,714705824.70,0.71,18.13,15693993.00
2020-05-14,2.28,378151230,862184804.40,0.86,20.63,49130352.00
2020-05-15,2.08,378151230,786554558.40,0.79,-8.77,14557296.00
2020-05-18,2.19,378151230,828151193.70,0.83,5.29,12095589.00
2020-05-19,2.23,378151230,843277242.90,0.84,1.83,12017916.00
2020-05-20,2.53,378151230,956722611.90,0.96,13.45,32516825.00
2020-05-21,2.33,378151230,881092365.90,0.88,-7.91,14752162.00
2020-05-22,2.24,378151230,847058755.20,0.85,-3.86,6787424.00
2020-05-26,1.95,378151230,737394898.50,0.74,-12.95,11025105.00
2020-05-27,2.12,378151230,801680607.60,0.80,8.72,9713628.00
2020-05-28,2.21,378151230,835714218.30,0.84,4.25,10937953.00
2020-05-29,2.14,378151230,809243632.20,0.81,-3.17,5254984.00
2020-06-01,2.27,378151230,858403292.10,0.86,6.07,9254336.00
2020-06-02,2.51,378151230,949159587.30,0.95,10.57,40857780.00
2020-06-03,2.41,378151230,911344464.30,0.91,-3.98,12192913.00
2020-06-04,2.63,378151230,994537734.90,0.99,9.13,18181979.00
2020-06-05,2.60,378151230,983193198.00,0.98,-1.14,10996700.00
2020-06-08,2.57,378151230,971848661.10,0.97,-1.15,9112706.00
2020-06-09,2.62,378151230,990756222.60,0.99,1.95,9602300.00
2020-06-10,3.10,378151230,1172268813.00,1.17,18.32,56081790.00
2020-06-11,2.18,378151230,824369681.40,0.82,-29.68,23993080.00
2020-06-12,2.29,378151230,865966316.70,0.87,5.05,11115431.00
2020-06-15,2.31,378151230,873529341.30,0.87,0.87,10797402.00
2020-06-16,2.35,378151230,888655390.50,0.89,1.73,6219980.00
2020-06-17,2.27,378151230,858403292.10,0.86,-3.40,3857638.00
2020-06-18,2.19,378151230,828151193.70,0.83,-3.52,4236117.00
2020-06-19,2.11,378151230,797899095.30,0.80,-3.65,7408210.00
2020-06-22,2.51,378151230,949159587.30,0.95,18.96,25291011.00
2020-06-23,2.60,378151230,983193198.00,0.98,3.59,20033260.00
2020-06-24,2.37,378151230,896218415.10,0.90,-8.85,11998362.00
2020-06-25,2.33,378151230,881092365.90,0.88,-1.69,4441679.00
2020-06-26,2.20,378151230,831932706.00,0.83,-5.58,6199380.00
2020-06-29,2.14,378151230,809243632.20,0.81,-2.73,6336540.00
2020-06-30,2.22,378151230,839495730.60,0.84,3.74,7479180.00
2020-07-01,2.34,378151230,884873878.20,0.88,5.41,8279622.00
2020-07-02,2.29,378151230,865966316.70,0.87,-2.14,7118923.00
2020-07-06,2.38,378151230,899999927.40,0.90,3.93,10807104.00
2020-07-07,2.29,378151230,865966316.70,0.87,-3.78,5138760.00
2020-07-08,2.54,378151230,960504124.20,0.96,10.92,22960330.00
2020-07-09,2.36,378151230,892436902.80,0.89,-7.09,11961896.00
2020-07-10,2.33,378151230,881092365.90,0.88,-1.27,4114547.00
2020-07-13,2.18,378151230,824369681.40,0.82,-6.44,7937816.00
2020-07-14,2.25,378151230,850840267.50,0.85,3.21,4318875.00
2020-07-15,2.26,378151230,854621779.80,0.85,0.44,3450116.00
2020-07-16,2.22,378151230,839495730.60,0.84,-1.77,3910752.00
2020-07-17,2.23,378151230,843277242.90,0.84,0.45,3557073.00
2020-07-20,2.26,378151230,854621779.80,0.85,1.35,4700574.00
2020-07-21,2.30,378151230,869747829.00,0.87,1.77,8723670.00
2020-07-22,2.34,378151230,884873878.20,0.88,1.74,12595050.00
2020-07-23,2.29,378151230,865966316.70,0.87,-2.14,17343315.00
2020-07-24,2.22,378151230,839495730.60,0.84,-3.06,19023624.00
2020-07-27,2.64,378151230,998319247.20,1.00,18.92,138755496.00
2020-07-28,2.77,378151230,1047478907.10,1.05,4.92,120068974.00
2020-07-29,2.75,378151230,1039915882.50,1.04,-0.72,41655350.00
2020-07-30,2.55,378151230,964285636.50,0.96,-7.27,26223435.00
2020-07-31,2.64,378151230,998319247.20,1.00,3.53,37768632.00
2020-08-03,3.50,378151230,1323529305.00,1.32,32.58,205434600.00
2020-08-04,3.40,378151230,1285714182.00,1.29,-2.86,48517320.00
2020-08-05,4.01,378151230,1516386432.30,1.52,17.94,158759509.00
2020-08-06,4.25,378151230,1607142727.50,1.61,5.99,115731750.00
2020-08-07,3.77,378151230,1425630137.10,1.43,-11.29,55602599.00
2020-08-10,4.13,378151230,1561764579.90,1.56,9.55,51154180.00
2020-08-11,3.62,378151230,1368907452.60,1.37,-12.35,36973232.00
2020-08-12,3.54,378151230,1338655354.20,1.34,-2.21,20041710.00
2020-08-13,3.61,378151230,1365125940.30,1.37,1.98,39743934.00
2020-08-14,3.78,378151230,1429411649.40,1.43,4.71,40413870.00
2020-08-17,4.15,378151230,1569327604.50,1.57,9.79,87272425.00
2020-08-18,4.04,378151230,1527730969.20,1.53,-2.65,38202240.00
2020-08-19,3.69,378151230,1395378038.70,1.40,-8.66,29752101.00
2020-08-20,3.99,378151230,1508823407.70,1.51,8.13,29951733.00
2020-08-21,3.72,378151230,1406722575.60,1.41,-6.77,22045092.00
2020-08-24,3.63,378151230,1372688964.90,1.37,-2.42,14590422.00
2020-08-25,3.58,378151230,1353781403.40,1.35,-1.38,26483408.00
2020-08-26,3.41,378151230,1289495694.30,1.29,-4.75,13135320.00
2020-08-27,3.27,378151230,1236554522.10,1.24,-4.11,15662319.00
2020-08-28,3.59,378151230,1357562915.70,1.36,9.79,30895899.00
2020-08-31,3.50,378151230,1323529305.00,1.32,-2.51,16058700.00
2020-09-01,3.75,378151230,1418067112.50,1.42,7.14,31692000.00
2020-09-02,3.43,378151230,1297058718.90,1.30,-8.53,17254615.00
2020-09-03,3.16,378151230,1194957886.80,1.19,-7.87,18644316.00
2020-09-04,3.11,378151230,1176050325.30,1.18,-1.58,25054782.00
2020-09-08,2.82,378151230,1066386468.60,1.07,-9.32,12506418.00
2020-09-09,2.95,378151230,1115546128.50,1.12,4.61,11730970.00
2020-09-10,2.81,378151230,1062604956.30,1.06,-4.75,12591329.00
2020-09-11,2.91,378151230,1100420079.30,1.10,3.56,8587410.00
2020-09-14,3.02,378151230,1142016714.60,1.14,3.78,12938888.00
2020-09-15,3.00,378151230,1134453690.00,1.13,-0.66,8568300.00
2020-09-16,3.05,378151230,1153361251.50,1.15,1.67,19451375.00
2020-09-17,3.00,378151230,1134453690.00,1.13,-1.64,8557200.00
2020-09-18,3.05,378151230,1153361251.50,1.15,1.67,12030115.00
2020-09-21,2.93,378151230,1107983103.90,1.11,-3.93,10622715.00
2020-09-22,2.93,378151230,1107983103.90,1.11,0.00,7358109.00
2020-09-23,2.60,378151230,983193198.00,0.98,-11.26,11220040.00
2020-09-24,2.69,378151230,1017226808.70,1.02,3.46,11348572.00
2020-09-25,2.68,378151230,1013445296.40,1.01,-0.37,9877944.00
2020-09-28,2.74,378151230,1036134370.20,1.04,2.24,8886916.00
2020-09-29,2.76,378151230,1043697394.80,1.04,0.73,5510616.00
2020-09-30,2.70,378151230,1021008321.00,1.02,-2.17,5134050.00
2020-10-01,2.65,378151230,1002100759.50,1.00,-1.85,4611265.00
2020-10-02,2.60,378151230,983193198.00,0.98,-1.89,5559580.00
2020-10-05,2.66,378151230,1005882271.80,1.01,2.31,5446350.00
2020-10-06,2.57,378151230,971848661.10,0.97,-3.38,6281851.00
2020-10-07,2.66,378151230,1005882271.80,1.01,3.50,5713946.00
2020-10-08,2.93,378151230,1107983103.90,1.11,10.15,28641043.00
2020-10-09,3.10,378151230,1172268813.00,1.17,5.80,20246100.00
2020-10-12,3.50,378151230,1323529305.00,1.32,12.90,44422350.00
2020-10-13,3.37,378151230,1274369645.10,1.27,-3.71,17555341.00
2020-10-14,3.28,378151230,1240336034.40,1.24,-2.67,13162312.00
2020-10-15,3.40,378151230,1285714182.00,1.29,3.66,12259380.00
2020-10-16,3.11,378151230,1176050325.30,1.18,-8.53,13089057.00
2020-10-19,3.30,378151230,1247899059.00,1.25,6.11,29401020.00
2020-10-20,3.54,378151230,1338655354.20,1.34,7.27,48560304.00
2020-10-21,3.98,378151230,1505041895.40,1.51,12.43,71930142.00
2020-10-22,4.05,378151230,1531512481.50,1.53,1.76,64217205.00
2020-10-23,3.91,378151230,1478571309.30,1.48,-3.46,28564114.00
2020-10-26,3.85,378151230,1455882235.50,1.46,-1.53,26073355.00
2020-10-27,4.02,378151230,1520167944.60,1.52,4.42,43444542.00
2020-10-28,3.50,378151230,1323529305.00,1.32,-12.94,30073400.00
2020-10-29,3.55,378151230,1342436866.50,1.34,1.43,16364790.00
2020-10-30,3.27,378151230,1236554522.10,1.24,-7.89,22579023.00
2020-11-02,3.29,378151230,1244117546.70,1.24,0.61,10704015.00
2020-11-03,3.50,378151230,1323529305.00,1.32,6.38,19458600.00
2020-11-04,3.55,378151230,1342436866.50,1.34,1.43,27839455.00
2020-11-05,3.75,378151230,1418067112.50,1.42,5.63,44914500.00
2020-11-06,3.65,378151230,1380251989.50,1.38,-2.67,19450485.00
2020-11-09,3.50,378151230,1323529305.00,1.32,-4.11,19181050.00
2020-11-10,3.45,378151230,1304621743.50,1.30,-1.43,13573335.00
2020-11-11,3.60,378151230,1361344428.00,1.36,4.35,26160120.00
2020-11-12,3.70,378151230,1399159551.00,1.40,2.78,19260350.00
2020-11-13,3.98,378151230,1505041895.40,1.51,7.57,44948926.00
2020-11-16,4.10,378151230,1550420043.00,1.55,3.02,46241030.00
