Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-06-10,221.21,69264674,15322038535.54,15.32,0.87,93262136.00
2022-06-13,203.50,69264674,14095361159.00,14.10,-8.01,128917250.00
2022-06-14,205.55,69264674,14237353740.70,14.24,1.01,85385470.00
2022-06-15,204.29,69264674,14150080251.46,14.15,-0.61,124678187.00
2022-06-16,198.33,69264674,13737262794.42,13.74,-2.92,83675427.00
2022-06-17,200.80,69264674,13908346539.20,13.91,1.25,96464320.00
2022-06-21,204.77,69264674,14183327294.98,14.18,1.98,47138054.00
2022-06-22,207.93,69264674,14402203664.82,14.40,1.54,55163829.00
2022-06-23,218.97,69264674,15166885665.78,15.17,5.31,74252727.00
2022-06-24,227.73,69264674,15773644210.02,15.77,4.00,90841497.00
2022-06-27,228.21,69264674,15806891253.54,15.81,0.21,64286757.00
2022-06-28,226.21,69264674,15668361905.54,15.67,-0.88,97813204.00
2022-06-29,221.94,69264674,15372601747.56,15.37,-1.89,71375904.00
2022-06-30,217.94,69264674,15095543051.56,15.10,-1.80,95217986.00
2022-07-01,226.46,69264674,15685678074.04,15.69,3.91,58562556.00
2022-07-05,231.68,69264674,16047239672.32,16.05,2.31,56390912.00
2022-07-06,230.32,69264674,15953039715.68,15.95,-0.59,77848160.00
2022-07-07,235.11,69264674,16284817504.14,16.28,2.08,141465687.00
2022-07-08,235.51,69264674,16312523373.74,16.31,0.17,106780234.00
2022-07-11,230.82,69264674,15987672052.68,15.99,-1.99,79125096.00
2022-07-12,224.60,69264674,15556845780.40,15.56,-2.69,73264520.00
2022-07-13,226.55,69264674,15691911894.70,15.69,0.87,58313970.00
2022-07-14,227.47,69264674,15755635394.78,15.76,0.41,46608603.00
2022-07-15,232.28,69264674,16088798476.72,16.09,2.11,85060936.00
2022-07-18,225.37,69264674,15610179579.38,15.61,-2.97,120708172.00
2022-07-19,231.21,69264674,16014685275.54,16.01,2.59,83674899.00
2022-07-20,236.98,69264674,16414342444.52,16.41,2.50,71022906.00
2022-07-21,244.34,69264674,16924130445.16,16.92,3.11,116208104.00
2022-07-22,240.64,69264674,16667851151.36,16.67,-1.51,92333568.00
2022-07-25,240.58,69264674,16663695270.92,16.66,-0.02,70393708.00
2022-07-26,239.50,69264674,16588889423.00,16.59,-0.45,93596600.00
2022-07-27,243.61,69264674,16873567233.14,16.87,1.72,78759113.00
2022-07-28,247.47,69264674,17140928874.78,17.14,1.58,121161312.00
2022-07-29,247.80,69264674,17163786217.20,17.16,0.13,113988000.00
2022-08-01,245.68,69264674,17016945108.32,17.02,-0.86,125468776.00
2022-08-02,257.06,69264674,17805177098.44,17.81,4.63,252175860.00
2022-08-03,260.85,69264674,18067690212.90,18.07,1.47,80863500.00
2022-08-04,256.01,69264674,17732449190.74,17.73,-1.86,175238845.00
2022-08-05,267.05,69264674,18497131191.70,18.50,4.31,222692995.00
2022-08-08,263.06,69264674,18220765142.44,18.22,-1.49,94043950.00
2022-08-09,258.68,69264674,17917385870.32,17.92,-1.67,89865432.00
2022-08-10,262.49,69264674,18181284278.26,18.18,1.47,70609810.00
2022-08-11,264.08,69264674,18291415109.92,18.29,0.61,101750024.00
2022-08-12,270.70,69264674,18749947251.80,18.75,2.51,74767340.00
2022-08-15,270.64,69264674,18745791371.36,18.75,-0.02,77294784.00
2022-08-16,268.61,69264674,18605184083.14,18.61,-0.75,88533856.00
2022-08-17,266.60,69264674,18465962088.40,18.47,-0.75,59718400.00
2022-08-18,271.32,69264674,18792891349.68,18.79,1.77,84516180.00
2022-08-19,267.42,69264674,18522759121.08,18.52,-1.44,68352552.00
2022-08-22,261.89,69264674,18139725473.86,18.14,-2.07,52666079.00
2022-08-23,259.88,69264674,18000503479.12,18.00,-0.77,56809768.00
2022-08-24,273.70,69264674,18957741273.80,18.96,5.32,133675080.00
2022-08-25,282.86,69264674,19592205687.64,19.59,3.35,111277124.00
2022-08-26,267.17,69264674,18505442952.58,18.51,-5.55,163882078.00
2022-08-29,263.78,69264674,18270635707.72,18.27,-1.27,91769062.00
2022-08-30,258.22,69264674,17885524120.28,17.89,-2.11,111370286.00
2022-08-31,255.47,69264674,17695046266.78,17.70,-1.06,97078600.00
2022-09-01,259.53,69264674,17976260843.22,17.98,1.59,109132365.00
2022-09-02,254.35,69264674,17617469831.90,17.62,-2.00,67860580.00
2022-09-06,249.79,69264674,17301622918.46,17.30,-1.79,111556214.00
2022-09-07,262.84,69264674,18205526914.16,18.21,5.22,146612152.00
2022-09-08,269.63,69264674,18675834050.62,18.68,2.58,104158069.00
2022-09-09,268.91,69264674,18625963485.34,18.63,-0.27,113614475.00
2022-09-12,268.00,69264674,18562932632.00,18.56,-0.34,138582800.00
2022-09-13,252.72,69264674,17504568413.28,17.50,-5.70,147487392.00
2022-09-14,263.60,69264674,18258168066.40,18.26,4.31,111766400.00
2022-09-15,259.14,69264674,17949247620.36,17.95,-1.69,71004360.00
2022-09-16,255.00,69264674,17662491870.00,17.66,-1.60,197421000.00
2022-09-19,254.64,69264674,17637556587.36,17.64,-0.14,72648792.00
2022-09-20,255.04,69264674,17665262456.96,17.67,0.16,57384000.00
2022-09-21,250.39,69264674,17343181722.86,17.34,-1.82,99580103.00
2022-09-22,241.25,69264674,16710102602.50,16.71,-3.65,105522750.00
2022-09-23,234.19,69264674,16221094004.06,16.22,-2.93,107399534.00
2022-09-26,231.59,69264674,16041005851.66,16.04,-1.11,60120764.00
2022-09-27,230.59,69264674,15971741177.66,15.97,-0.43,78907898.00
2022-09-28,236.14,69264674,16356160118.36,16.36,2.41,93369756.00
2022-09-29,231.18,69264674,16012607335.32,16.01,-2.10,52778394.00
2022-09-30,229.40,69264674,15889316215.60,15.89,-0.77,67535360.00
2022-10-03,232.97,69264674,16136591101.78,16.14,1.56,67072063.00
2022-10-04,244.27,69264674,16919281917.98,16.92,4.85,75455003.00
2022-10-05,245.07,69264674,16974693657.18,16.97,0.33,87195906.00
2022-10-06,245.51,69264674,17005170113.74,17.01,0.18,63022417.00
2022-10-07,237.29,69264674,16435814493.46,16.44,-3.35,84356595.00
2022-10-10,231.93,69264674,16064555840.82,16.06,-2.26,34905465.00
2022-10-11,232.78,69264674,16123430813.72,16.12,0.37,76910512.00
2022-10-12,232.55,69264674,16107499938.70,16.11,-0.10,56230590.00
2022-10-13,234.26,69264674,16225942531.24,16.23,0.74,91361400.00
2022-10-14,221.12,69264674,15315804714.88,15.32,-5.61,101118176.00
2022-10-17,224.16,69264674,15526369323.84,15.53,1.37,110936784.00
2022-10-18,227.47,69264674,15755635394.78,15.76,1.48,86825299.00
2022-10-19,215.82,69264674,14948701942.68,14.95,-5.12,82788552.00
2022-10-20,212.22,69264674,14699349116.28,14.70,-1.67,72664128.00
2022-10-21,227.00,69264674,15723080998.00,15.72,6.96,147822400.00
2022-10-24,230.62,69264674,15973819117.88,15.97,1.59,64735034.00
2022-10-25,238.03,69264674,16487070352.22,16.49,3.21,80477943.00
2022-10-26,243.60,69264674,16872874586.40,16.87,2.34,131178600.00
2022-10-27,243.31,69264674,16852787830.94,16.85,-0.12,76691312.00
2022-10-28,255.55,69264674,17700587440.70,17.70,5.03,137613675.00
2022-10-31,258.81,69264674,17926390277.94,17.93,1.28,191778210.00
2022-11-01,266.07,69264674,18429251811.18,18.43,2.81,141682275.00
2022-11-02,261.70,69264674,18126565185.80,18.13,-1.64,228490270.00
2022-11-03,255.35,69264674,17686734505.90,17.69,-2.43,188499370.00
2022-11-04,313.00,69264674,21679842962.00,21.68,22.58,720807700.00
2022-11-07,303.39,69264674,21014209444.86,21.01,-3.07,388521234.00
2022-11-08,304.30,69264674,21077240298.20,21.08,0.30,315011360.00
2022-11-09,294.93,69264674,20428230302.82,20.43,-3.08,189286074.00
2022-11-10,304.96,69264674,21122954983.04,21.12,3.40,175108032.00
2022-11-11,293.67,69264674,20340956813.58,20.34,-3.70,179520471.00
2022-11-14,290.08,69264674,20092296633.92,20.09,-1.22,132508544.00
2022-11-15,305.67,69264674,21172132901.58,21.17,5.37,166681851.00
2022-11-16,299.24,69264674,20726761047.76,20.73,-2.10,132623168.00
2022-11-17,297.45,69264674,20602777281.30,20.60,-0.60,95213745.00
2022-11-18,295.53,69264674,20469789107.22,20.47,-0.65,128614656.00
2022-11-21,290.60,69264674,20128314264.40,20.13,-1.67,107667300.00
2022-11-22,289.73,69264674,20068053998.02,20.07,-0.30,118586489.00
2022-11-23,292.63,69264674,20268921552.62,20.27,1.00,96421585.00
2022-11-25,293.70,69264674,20343034753.80,20.34,0.37,31132200.00
2022-11-28,292.31,69264674,20246756856.94,20.25,-0.47,69540549.00
2022-11-29,288.56,69264674,19987014329.44,19.99,-1.28,63338920.00
2022-11-30,299.37,69264674,20735765455.38,20.74,3.75,245872581.00
2022-12-01,308.00,69264674,21333519592.00,21.33,2.88,134657600.00
2022-12-02,308.06,69264674,21337675472.44,21.34,0.02,62998270.00
2022-12-05,302.43,69264674,20947715357.82,20.95,-1.83,75395799.00
2022-12-06,299.96,69264674,20776631613.04,20.78,-0.82,119324088.00
2022-12-07,304.89,69264674,21118106455.86,21.12,1.64,91223088.00
2022-12-08,303.34,69264674,21010746211.16,21.01,-0.51,188950486.00
2022-12-09,302.32,69264674,20940096243.68,20.94,-0.34,70017312.00
2022-12-12,300.84,69264674,20837584526.16,20.84,-0.49,90221916.00
2022-12-13,313.00,69264674,21679842962.00,21.68,4.04,189208500.00
2022-12-14,311.85,69264674,21600188586.90,21.60,-0.37,127983240.00
2022-12-15,299.13,69264674,20719141933.62,20.72,-4.08,132155634.00
2022-12-16,298.99,69264674,20709444879.26,20.71,-0.05,113287311.00
2022-12-19,294.29,69264674,20383900911.46,20.38,-1.57,114567097.00
2022-12-20,298.54,69264674,20678275775.96,20.68,1.44,72993030.00
2022-12-21,301.47,69264674,20881221270.78,20.88,0.98,77146173.00
2022-12-22,297.82,69264674,20628405210.68,20.63,-1.21,40622648.00
2022-12-23,292.09,69264674,20231518628.66,20.23,-1.92,49772136.00
2022-12-27,292.05,69264674,20228748041.70,20.23,-0.01,34929180.00
2022-12-28,290.04,69264674,20089526046.96,20.09,-0.69,33412608.00
2022-12-29,295.04,69264674,20435849416.96,20.44,1.72,43105344.00
2022-12-30,294.39,69264674,20390827378.86,20.39,-0.22,69652674.00
2023-01-03,286.38,69264674,19836017340.12,19.84,-2.72,94219020.00
2023-01-04,279.72,69264674,19374714611.28,19.37,-2.33,183552264.00
2023-01-05,286.16,69264674,19820779111.84,19.82,2.30,149747528.00
2023-01-06,292.31,69264674,20246756856.94,20.25,2.15,116543997.00
2023-01-09,296.27,69264674,20521044965.98,20.52,1.35,141202282.00
2023-01-10,299.06,69264674,20714293406.44,20.71,0.94,106405548.00
2023-01-11,303.94,69264674,21052305015.56,21.05,1.63,130390260.00
2023-01-12,306.28,69264674,21214384352.72,21.21,0.77,97366412.00
2023-01-13,305.89,69264674,21187371129.86,21.19,-0.13,80143180.00
2023-01-17,298.92,69264674,20704596352.08,20.70,-2.28,163927728.00
2023-01-18,289.16,69264674,20028573133.84,20.03,-3.27,154469272.00
2023-01-19,292.38,69264674,20251605384.12,20.25,1.11,143061534.00
2023-01-20,294.31,69264674,20385286204.94,20.39,0.66,65689992.00
2023-01-23,294.82,69264674,20420611188.68,20.42,0.17,67277924.00
2023-01-24,291.68,69264674,20203120112.32,20.20,-1.07,73415856.00
2023-01-25,289.70,69264674,20065976057.80,20.07,-0.68,87460430.00
2023-01-26,286.13,69264674,19818701171.62,19.82,-1.23,94165383.00
2023-01-27,285.50,69264674,19775064427.00,19.78,-0.22,95585400.00
2023-01-30,286.20,69264674,19823549698.80,19.82,0.25,116740980.00
2023-01-31,287.32,69264674,19901126133.68,19.90,0.39,68928068.00
2023-02-01,290.53,69264674,20123465737.22,20.12,1.12,98634935.00
2023-02-02,292.95,69264674,20291086248.30,20.29,0.83,120929760.00
2023-02-03,295.19,69264674,20446239118.06,20.45,0.76,99803739.00
2023-02-06,292.17,69264674,20237059802.58,20.24,-1.02,109768269.00
2023-02-07,289.36,69264674,20042426068.64,20.04,-0.96,47975888.00
2023-02-08,288.07,69264674,19953074639.18,19.95,-0.45,72824096.00
2023-02-09,286.54,69264674,19847099687.96,19.85,-0.53,107395192.00
2023-02-10,294.83,69264674,20421303835.42,20.42,2.89,96203029.00
2023-02-13,298.61,69264674,20683124303.14,20.68,1.28,117652340.00
2023-02-14,293.20,69264674,20308402416.80,20.31,-1.81,129095960.00
2023-02-15,297.74,69264674,20622864036.76,20.62,1.55,78752230.00
2023-02-16,298.91,69264674,20703903705.34,20.70,0.39,181856844.00
2023-02-17,296.00,69264674,20502343504.00,20.50,-0.97,91108800.00
2023-02-21,292.18,69264674,20237752449.32,20.24,-1.29,106236648.00
2023-02-22,287.77,69264674,19932295236.98,19.93,-1.51,212777138.00
2023-02-23,297.58,69264674,20611781688.92,20.61,3.41,213632682.00
2023-02-24,294.35,69264674,20388056791.90,20.39,-1.09,347009215.00
2023-02-27,281.94,69264674,19528482187.56,19.53,-4.22,214302594.00
2023-02-28,276.36,69264674,19141985306.64,19.14,-1.98,229710432.00
2023-03-01,282.48,69264674,19565885111.52,19.57,2.21,127144248.00
2023-03-02,282.95,69264674,19598439508.30,19.60,0.17,133552400.00
2023-03-03,287.17,69264674,19890736432.58,19.89,1.49,164950448.00
2023-03-06,290.57,69264674,20126236324.18,20.13,1.18,154263613.00
2023-03-07,286.52,69264674,19845714394.48,19.85,-1.39,107015220.00
2023-03-08,286.17,69264674,19821471758.58,19.82,-0.12,73316754.00
2023-03-09,283.12,69264674,19610214502.88,19.61,-1.07,105745320.00
2023-03-10,280.36,69264674,19419044002.64,19.42,-0.97,213241816.00
2023-03-13,303.44,69264674,21017672678.56,21.02,8.23,1343935760.00
2023-03-14,312.77,69264674,21663912086.98,21.66,3.07,5133243794.00
2023-03-15,307.89,69264674,21325900477.86,21.33,-1.56,494348184.00
2023-03-16,312.36,69264674,21635513570.64,21.64,1.45,281030292.00
2023-03-17,309.09,69264674,21409018086.66,21.41,-1.05,408586071.00
2023-03-20,318.30,69264674,22046945734.20,22.05,2.98,293472600.00
2023-03-21,326.03,69264674,22582361664.22,22.58,2.43,265518832.00
2023-03-22,315.16,69264674,21829454657.84,21.83,-3.33,264419240.00
2023-03-23,311.49,69264674,21575253304.26,21.58,-1.16,225643356.00
2023-03-24,310.17,69264674,21483823934.58,21.48,-0.42,137777514.00
2023-03-27,314.93,69264674,21813523782.82,21.81,1.53,244826582.00
2023-03-28,311.29,69264674,21561400369.46,21.56,-1.16,87347974.00
2023-03-29,312.90,69264674,21672916494.60,21.67,0.52,116836860.00
2023-03-30,316.88,69264674,21948589897.12,21.95,1.27,126276680.00
2023-03-31,318.96,69264674,22092660419.04,22.09,0.66,285596784.00
2023-04-03,318.84,69264674,22084348658.16,22.08,-0.04,167837376.00
2023-04-04,319.91,69264674,22158461859.34,22.16,0.34,177198149.00
2023-04-05,315.89,69264674,21880017869.86,21.88,-1.26,144140607.00
2023-04-06,317.72,69264674,22006772223.28,22.01,0.58,124228520.00
2023-04-10,314.92,69264674,21812831136.08,21.81,-0.88,139289116.00
2023-04-11,314.00,69264674,21749107636.00,21.75,-0.29,206517800.00
2023-04-12,316.29,69264674,21907723739.46,21.91,0.73,168772344.00
2023-04-13,317.13,69264674,21965906065.62,21.97,0.27,129389040.00
2023-04-14,318.82,69264674,22082963364.68,22.08,0.53,168050022.00
2023-04-17,321.27,69264674,22252661815.98,22.25,0.77,175477674.00
2023-04-18,321.30,69264674,22254739756.20,22.25,0.01,108213840.00
2023-04-19,326.14,69264674,22589980778.36,22.59,1.51,114638210.00
2023-04-20,321.14,69264674,22243657408.36,22.24,-1.53,124473864.00
2023-04-21,319.30,69264674,22116210408.20,22.12,-0.57,179223090.00
2023-04-24,318.77,69264674,22079500130.98,22.08,-0.17,158811214.00
2023-04-25,321.33,69264674,22256817696.42,22.26,0.80,136982979.00
2023-04-26,316.67,69264674,21934044315.58,21.93,-1.45,136991442.00
2023-04-27,316.23,69264674,21903567859.02,21.90,-0.14,167728392.00
2023-04-28,318.04,69264674,22028936918.96,22.03,0.57,105716496.00
2023-05-01,318.87,69264674,22086426598.38,22.09,0.26,129429333.00
2023-05-02,314.84,69264674,21807289962.16,21.81,-1.26,144133752.00
2023-05-03,320.99,69264674,22233267707.26,22.23,1.95,160783891.00
2023-05-04,322.23,69264674,22319155903.02,22.32,0.39,232263384.00
2023-05-05,328.76,69264674,22771454224.24,22.77,2.03,320869760.00
2023-05-08,318.98,69264674,22094045712.52,22.09,-2.97,245646498.00
2023-05-09,319.72,69264674,22145301571.28,22.15,0.23,184989992.00
2023-05-10,322.85,69264674,22362100000.90,22.36,0.98,201878105.00
2023-05-11,321.27,69264674,22252661815.98,22.25,-0.49,198127209.00
2023-05-12,330.23,69264674,22873273295.02,22.87,2.79,154943916.00
2023-05-15,320.79,69264674,22219414772.46,22.22,-2.86,161549844.00
2023-05-16,319.87,69264674,22155691272.38,22.16,-0.29,144453292.00
2023-05-17,313.16,69264674,21690925309.84,21.69,-2.10,106975456.00
2023-05-18,302.87,69264674,20978191814.38,20.98,-3.29,298175515.00
2023-05-19,301.03,69264674,20850744814.22,20.85,-0.61,147745524.00
2023-05-22,306.55,69264674,21233085814.70,21.23,1.83,187394015.00
2023-05-23,296.43,69264674,20532127313.82,20.53,-3.30,136743159.00
2023-05-24,293.75,69264674,20346497987.50,20.35,-0.90,112682500.00
2023-05-25,277.05,69264674,19189777931.70,19.19,-5.69,533459775.00
2023-05-26,272.63,69264674,18883628072.62,18.88,-1.60,210852042.00
2023-05-30,272.58,69264674,18880164838.92,18.88,-0.02,137244030.00
2023-05-31,274.25,69264674,18995836844.50,19.00,0.61,248772175.00
2023-06-01,272.48,69264674,18873238371.52,18.87,-0.65,156539760.00
2023-06-02,281.03,69264674,19465451334.22,19.47,3.14,193067610.00
2023-06-05,284.07,69264674,19676015943.18,19.68,1.08,208166496.00
2023-06-06,285.56,69264674,19779220307.44,19.78,0.52,155258972.00
2023-06-07,278.80,69264674,19310991111.20,19.31,-2.37,137699320.00
2023-06-08,281.34,69264674,19486923383.16,19.49,0.91,125477640.00
2023-06-09,283.09,69264674,19608136562.66,19.61,0.62,112273494.00
2023-06-12,284.09,69264674,19677401236.66,19.68,0.35,119999616.00
2023-06-13,281.48,69264674,19496620437.52,19.50,-0.92,148649588.00
2023-06-14,283.59,69264674,19642768899.66,19.64,0.75,203759415.00
2023-06-15,287.13,69264674,19887965845.62,19.89,1.25,151863057.00
2023-06-16,284.50,69264674,19705799753.00,19.71,-0.92,207059100.00
2023-06-20,288.71,69264674,19997404030.54,20.00,1.48,166614541.00
2023-06-21,289.08,69264674,20023031959.92,20.02,0.13,112134132.00
2023-06-22,291.41,69264674,20184418650.34,20.18,0.81,139089993.00
2023-06-23,287.85,69264674,19937836410.90,19.94,-1.22,173314485.00
2023-06-26,296.74,69264674,20553599362.76,20.55,3.09,249113230.00
2023-06-27,293.87,69264674,20354809748.38,20.35,-0.97,196657804.00
2023-06-28,294.54,69264674,20401217079.96,20.40,0.23,104944602.00
2023-06-29,290.98,69264674,20154634840.52,20.15,-1.21,167866362.00
2023-06-30,288.34,69264674,19971776101.16,19.97,-0.91,294827650.00
2023-07-03,283.43,69264674,19631686551.82,19.63,-1.70,79190342.00
2023-07-05,281.99,69264674,19531945421.26,19.53,-0.51,226409771.00
2023-07-06,277.68,69264674,19233414676.32,19.23,-1.53,182380224.00
2023-07-07,278.67,69264674,19301986703.58,19.30,0.36,149116317.00
2023-07-10,285.53,69264674,19777142367.22,19.78,2.46,160696284.00
2023-07-11,282.50,69264674,19567270405.00,19.57,-1.06,127803000.00
2023-07-12,285.49,69264674,19774371780.26,19.77,1.06,114395843.00
2023-07-13,285.75,69264674,19792380595.50,19.79,0.09,82153125.00
2023-07-14,290.89,69264674,20148401019.86,20.15,1.80,115221529.00
2023-07-17,287.96,69264674,19945455525.04,19.95,-1.01,96956132.00
2023-07-18,285.39,69264674,19767445312.86,19.77,-0.89,149972445.00
2023-07-19,287.82,69264674,19935758470.68,19.94,0.85,148198518.00
2023-07-20,278.83,69264674,19313069051.42,19.31,-3.12,204075677.00
2023-07-21,284.28,69264674,19690561524.72,19.69,1.95,110670204.00
2023-07-24,279.60,69264674,19366402850.40,19.37,-1.65,135661920.00
2023-07-25,281.74,69264674,19514629252.76,19.51,0.77,102835100.00
2023-07-26,280.87,69264674,19454368986.38,19.45,-0.31,85890046.00
2023-07-27,277.57,69264674,19225795562.18,19.23,-1.17,95178753.00
2023-07-28,280.53,69264674,19430818997.22,19.43,1.07,79810785.00
2023-07-31,276.75,69264674,19168998529.50,19.17,-1.35,89999100.00
2023-08-01,270.94,69264674,18766570773.56,18.77,-2.10,145305122.00
2023-08-02,268.74,69264674,18614188490.76,18.61,-0.81,109699668.00
2023-08-03,265.28,69264674,18374532718.72,18.37,-1.29,152960448.00
2023-08-04,263.14,69264674,18226306316.36,18.23,-0.81,164936152.00
2023-08-07,260.85,69264674,18067690212.90,18.07,-0.87,135955020.00
2023-08-08,238.34,69264674,16508542401.16,16.51,-8.63,614178346.00
2023-08-09,229.69,69264674,15909402971.06,15.91,-3.63,633576896.00
2023-08-10,233.66,69264674,16184383726.84,16.18,1.73,413975422.00
2023-08-11,225.28,69264674,15603945758.72,15.60,-3.59,363106304.00
2023-08-14,223.89,69264674,15507667861.86,15.51,-0.62,189298995.00
2023-08-15,219.08,69264674,15174504779.92,15.17,-2.15,227120236.00
2023-08-16,210.60,69264674,14587140344.40,14.59,-3.87,262028520.00
2023-08-17,208.29,69264674,14427138947.46,14.43,-1.10,302041329.00
2023-08-18,205.11,69264674,14206877284.14,14.21,-1.53,168497865.00
2023-08-21,196.52,69264674,13611893734.48,13.61,-4.19,330487684.00
2023-08-22,197.74,69264674,13696396636.76,13.70,0.62,351799234.00
2023-08-23,188.52,69264674,13057776342.48,13.06,-4.66,258856812.00
2023-08-24,187.84,69264674,13010676364.16,13.01,-0.36,260233536.00
2023-08-25,183.00,69264674,12675435342.00,12.68,-2.58,363749100.00
2023-08-28,181.21,69264674,12551451575.54,12.55,-0.98,185559040.00
2023-08-29,189.48,69264674,13124270429.52,13.12,4.56,383147508.00
2023-08-30,201.62,69264674,13965143571.88,13.97,6.41,607904462.00
2023-08-31,191.71,69264674,13278730652.54,13.28,-4.92,253459791.00
2023-09-01,192.18,69264674,13311285049.32,13.31,0.25,140714196.00
2023-09-05,186.97,69264674,12950416097.78,12.95,-2.71,161990808.00
2023-09-06,193.40,69264674,13395787951.60,13.40,3.44,248306260.00
2023-09-07,178.53,69264674,12365822249.22,12.37,-7.69,578133699.00
2023-09-08,171.92,69264674,11907982754.08,11.91,-3.70,339524808.00
2023-09-11,175.26,69264674,12139326765.24,12.14,1.94,174471330.00
2023-09-12,175.46,69264674,12153179700.04,12.15,0.11,210358994.00
2023-09-13,176.98,69264674,12258462004.52,12.26,0.87,179174552.00
2023-09-14,174.70,69264674,12100538547.80,12.10,-1.29,192379640.00
2023-09-15,169.68,69264674,11752829884.32,11.75,-2.87,410659536.00
2023-09-18,170.98,69264674,11842873960.52,11.84,0.77,178434728.00
2023-09-19,167.38,69264674,11593521134.12,11.59,-2.11,249412938.00
2023-09-20,164.74,69264674,11410662394.76,11.41,-1.58,122171184.00
2023-09-21,159.93,69264674,11077499312.82,11.08,-2.92,194250978.00
2023-09-22,155.70,69264674,10784509741.80,10.78,-2.64,168327270.00
2023-09-25,154.67,69264674,10713167127.58,10.71,-0.66,117208926.00
2023-09-26,159.29,69264674,11033169921.46,11.03,2.99,190224118.00
2023-09-27,161.70,69264674,11200097785.80,11.20,1.51,228708480.00
2023-09-28,163.86,69264674,11349709481.64,11.35,1.34,182458110.00
2023-09-29,159.49,69264674,11047022856.26,11.05,-2.67,149745161.00
2023-10-02,165.04,69264674,11431441796.96,11.43,3.48,234686880.00
2023-10-03,156.80,69264674,10860700883.20,10.86,-4.99,170316160.00
2023-10-04,152.07,69264674,10533078975.18,10.53,-3.02,209430804.00
2023-10-05,146.08,69264674,10118183577.92,10.12,-3.94,272278512.00
2023-10-06,145.51,69264674,10078702713.74,10.08,-0.39,390301473.00
2023-10-09,144.62,69264674,10017057153.88,10.02,-0.61,119730898.00
2023-10-10,146.13,69264674,10121646811.62,10.12,1.04,209170482.00
2023-10-11,133.45,69264674,9243370745.30,9.24,-8.68,227372110.00
2023-10-12,127.77,69264674,8849947396.98,8.85,-4.26,306967425.00
2023-10-13,132.38,69264674,9169257544.12,9.17,3.61,266692748.00
2023-10-16,135.91,69264674,9413761843.34,9.41,2.67,213813612.00
2023-10-17,141.38,69264674,9792639610.12,9.79,4.02,189095750.00
2023-10-18,144.87,69264674,10034373322.38,10.03,2.47,234080946.00
2023-10-19,145.24,69264674,10060001251.76,10.06,0.26,249464224.00
2023-10-20,144.73,69264674,10024676268.02,10.02,-0.35,220192222.00
2023-10-23,147.00,69264674,10181907078.00,10.18,1.57,138385800.00
2023-10-24,141.00,69264674,9766319034.00,9.77,-4.08,158766000.00
2023-10-25,139.64,69264674,9672119077.36,9.67,-0.96,146258936.00
2023-10-26,135.14,69264674,9360428044.36,9.36,-3.22,154208254.00
2023-10-27,133.43,69264674,9241985451.82,9.24,-1.27,212353845.00
2023-10-30,130.76,69264674,9057048772.24,9.06,-2.00,143299884.00
2023-10-31,132.57,69264674,9182417832.18,9.18,1.38,115030989.00
2023-11-01,137.72,69264674,9539130903.28,9.54,3.88,184875328.00
2023-11-02,140.44,69264674,9727530816.56,9.73,1.98,210379120.00
2023-11-03,162.58,69264674,11261050698.92,11.26,15.76,421602456.00
2023-11-06,158.92,69264674,11007541992.08,11.01,-2.25,229877780.00
2023-11-07,161.87,69264674,11211872780.38,11.21,1.86,159620007.00
2023-11-08,154.97,69264674,10733946529.78,10.73,-4.26,181965774.00
2023-11-09,152.88,69264674,10589183361.12,10.59,-1.35,115103352.00
2023-11-10,155.10,69264674,10742950937.40,10.74,1.45,184274310.00
2023-11-13,163.71,69264674,11339319780.54,11.34,5.55,442851921.00
2023-11-14,172.95,69264674,11979325368.30,11.98,5.64,384692685.00
2023-11-15,173.49,69264674,12016728292.26,12.02,0.31,388634949.00
2023-11-16,174.76,69264674,12104694428.24,12.10,0.73,325036124.00
2023-11-17,174.06,69264674,12056209156.44,12.06,-0.40,347737068.00
2023-11-20,181.26,69264674,12554914809.24,12.55,4.14,443833236.00
2023-11-21,181.32,69264674,12559070689.68,12.56,0.03,212996604.00
2023-11-22,186.31,69264674,12904701412.94,12.90,2.75,165145184.00
2023-11-24,187.95,69264674,13018295478.30,13.02,0.88,89389020.00
2023-11-27,187.74,69264674,13003749896.76,13.00,-0.11,181131552.00
2023-11-28,185.72,69264674,12863835255.28,12.86,-1.08,172181012.00
2023-11-29,188.92,69264674,13085482212.08,13.09,1.72,165890652.00
2023-11-30,189.09,69264674,13097257206.66,13.10,0.09,244606824.00
2023-12-01,192.19,69264674,13311977696.06,13.31,1.64,178409977.00
2023-12-04,193.99,69264674,13436654109.26,13.44,0.94,169993437.00
2023-12-05,191.14,69264674,13239249788.36,13.24,-1.47,137735484.00
2023-12-06,189.30,69264674,13111802788.20,13.11,-0.96,133418640.00
2023-12-07,194.54,69264674,13474749679.96,13.47,2.77,167323854.00
2023-12-08,194.66,69264674,13483061440.84,13.48,0.06,172663420.00
2023-12-11,195.18,69264674,13519079071.32,13.52,0.27,162331206.00
2023-12-12,197.29,69264674,13665227533.46,13.67,1.08,182355147.00
2023-12-13,204.83,69264674,14187483175.42,14.19,3.82,169763104.00
2023-12-14,206.81,69264674,14324627229.94,14.32,0.97,326863205.00
