Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-06-03,38.42,73023061,2805546003.62,2.81,-1.16,20950426.00
2020-06-04,36.18,73023061,2641974346.98,2.64,-5.83,37041084.00
2020-06-05,36.60,73023061,2672644032.60,2.67,1.16,28101480.00
2020-06-08,36.60,73023061,2672644032.60,2.67,0.00,14559480.00
2020-06-09,37.63,73023061,2747857785.43,2.75,2.81,16688905.00
2020-06-10,37.16,73023061,2713536946.76,2.71,-1.25,6569888.00
2020-06-11,34.44,73023061,2514914220.84,2.51,-7.32,9725856.00
2020-06-12,34.18,73023061,2495928224.98,2.50,-0.75,12048450.00
2020-06-15,35.62,73023061,2601081432.82,2.60,4.21,12873068.00
2020-06-16,36.50,73023061,2665341726.50,2.67,2.47,15914000.00
2020-06-17,36.17,73023061,2641244116.37,2.64,-0.90,5892093.00
2020-06-18,36.93,73023061,2696741642.73,2.70,2.10,8959218.00
2020-06-19,37.52,73023061,2739825248.72,2.74,1.60,16947784.00
2020-06-22,37.13,73023061,2711346254.93,2.71,-1.04,5970504.00
2020-06-23,40.00,73023061,2920922440.00,2.92,7.73,34072000.00
2020-06-24,38.46,73023061,2808466926.06,2.81,-3.85,17795442.00
2020-06-25,38.56,73023061,2815769232.16,2.82,0.26,19839120.00
2020-06-26,36.02,73023061,2630290657.22,2.63,-6.59,13291380.00
2020-06-29,36.29,73023061,2650006883.69,2.65,0.75,11355141.00
2020-06-30,36.07,73023061,2633941810.27,2.63,-0.61,9003072.00
2020-07-01,36.37,73023061,2655848728.57,2.66,0.83,11238330.00
2020-07-02,35.98,73023061,2627369734.78,2.63,-1.07,7706916.00
2020-07-06,37.12,73023061,2710616024.32,2.71,3.17,13708416.00
2020-07-07,38.62,73023061,2820150615.82,2.82,4.04,25690024.00
2020-07-08,37.28,73023061,2722299714.08,2.72,-3.47,23799552.00
2020-07-09,35.09,73023061,2562379210.49,2.56,-5.87,39455196.00
2020-07-10,33.19,73023061,2423635394.59,2.42,-5.41,25871605.00
2020-07-13,31.32,73023061,2287082270.52,2.29,-5.63,22190220.00
2020-07-14,30.80,73023061,2249110278.80,2.25,-1.66,21818720.00
2020-07-15,30.71,73023061,2242538203.31,2.24,-0.29,16644820.00
2020-07-16,31.15,73023061,2274668350.15,2.27,1.43,14575085.00
2020-07-17,33.03,73023061,2411951704.83,2.41,6.04,19844424.00
2020-07-20,32.11,73023061,2344770488.71,2.34,-2.79,9745385.00
2020-07-21,30.65,73023061,2238156819.65,2.24,-4.55,10356635.00
2020-07-22,31.70,73023061,2314831033.70,2.31,3.43,11725830.00
2020-07-23,30.53,73023061,2229394052.33,2.23,-3.69,8911707.00
2020-07-24,30.22,73023061,2206756903.42,2.21,-1.02,12873720.00
2020-07-27,30.65,73023061,2238156819.65,2.24,1.42,9489240.00
2020-07-28,29.81,73023061,2176817448.41,2.18,-2.74,10692847.00
2020-07-29,29.21,73023061,2133003611.81,2.13,-2.01,8961628.00
2020-07-30,30.22,73023061,2206756903.42,2.21,3.46,10942662.00
2020-07-31,30.53,73023061,2229394052.33,2.23,1.03,9598632.00
2020-08-03,32.46,73023061,2370328560.06,2.37,6.32,9452352.00
2020-08-04,31.37,73023061,2290733423.57,2.29,-3.36,6035588.00
2020-08-05,31.27,73023061,2283431117.47,2.28,-0.32,4831215.00
2020-08-06,31.43,73023061,2295114807.23,2.30,0.51,11886826.00
2020-08-07,30.91,73023061,2257142815.51,2.26,-1.65,4871416.00
2020-08-10,30.86,73023061,2253491662.46,2.25,-0.16,8060632.00
2020-08-11,30.22,73023061,2206756903.42,2.21,-2.07,5941252.00
2020-08-12,30.29,73023061,2211868517.69,2.21,0.23,10468224.00
2020-08-13,29.98,73023061,2189231368.78,2.19,-1.02,14936036.00
2020-08-14,29.50,73023061,2154180299.50,2.15,-1.60,7667050.00
2020-08-17,30.07,73023061,2195803444.27,2.20,1.93,10175688.00
2020-08-18,29.76,73023061,2173166295.36,2.17,-1.03,9133344.00
2020-08-19,29.80,73023061,2176087217.80,2.18,0.13,8105600.00
2020-08-20,30.52,73023061,2228663821.72,2.23,2.42,13273148.00
2020-08-21,30.11,73023061,2198724366.71,2.20,-1.34,9830915.00
2020-08-24,31.09,73023061,2270286966.49,2.27,3.25,20447893.00
2020-08-25,33.59,73023061,2452844618.99,2.45,8.04,15411092.00
2020-08-26,31.27,73023061,2283431117.47,2.28,-6.91,20097229.00
2020-08-27,30.94,73023061,2259333507.34,2.26,-1.06,12629708.00
2020-08-28,31.75,73023061,2318482186.75,2.32,2.62,9182100.00
2020-08-31,32.42,73023061,2367407637.62,2.37,2.11,8860386.00
2020-09-01,32.40,73023061,2365947176.40,2.37,-0.06,8566560.00
2020-09-02,32.03,73023061,2338928643.83,2.34,-1.14,6764736.00
2020-09-03,32.00,73023061,2336737952.00,2.34,-0.09,9292800.00
2020-09-04,31.70,73023061,2314831033.70,2.31,-0.94,11383470.00
2020-09-08,31.29,73023061,2284891578.69,2.28,-1.29,7306215.00
2020-09-09,31.43,73023061,2295114807.23,2.30,0.45,8379238.00
2020-09-10,32.52,73023061,2374709943.72,2.37,3.47,12386868.00
2020-09-11,38.27,73023061,2794592544.47,2.79,17.68,84921130.00
2020-09-14,41.73,73023061,3047252335.53,3.05,9.04,122172921.00
2020-09-15,40.97,73023061,2991754809.17,2.99,-1.82,35004768.00
2020-09-16,41.50,73023061,3030457031.50,3.03,1.29,28240750.00
2020-09-17,43.35,73023061,3165549694.35,3.17,4.46,35646705.00
2020-09-18,45.34,73023061,3310865585.74,3.31,4.59,28210548.00
2020-09-21,43.86,73023061,3202791455.46,3.20,-3.26,26280912.00
2020-09-22,43.99,73023061,3212284453.39,3.21,0.30,12317200.00
2020-09-23,43.47,73023061,3174312461.67,3.17,-1.18,16096941.00
2020-09-24,43.96,73023061,3210093761.56,3.21,1.13,14476028.00
2020-09-25,45.17,73023061,3298451665.37,3.30,2.75,16852927.00
2020-09-28,44.98,73023061,3284577283.78,3.28,-0.42,13156650.00
2020-09-29,45.08,73023061,3291879589.88,3.29,0.22,11522448.00
2020-09-30,46.58,73023061,3401414181.38,3.40,3.33,20499858.00
2020-10-01,46.09,73023061,3365632881.49,3.37,-1.05,46804395.00
2020-10-02,43.34,73023061,3164819463.74,3.16,-5.97,13569754.00
2020-10-05,44.66,73023061,3261209904.26,3.26,3.05,6002304.00
2020-10-06,43.57,73023061,3181614767.77,3.18,-2.44,5694599.00
2020-10-07,45.06,73023061,3290419128.66,3.29,3.42,10174548.00
2020-10-08,45.61,73023061,3330581812.21,3.33,1.22,6526791.00
2020-10-09,47.10,73023061,3439386173.10,3.44,3.27,19880910.00
2020-10-12,46.00,73023061,3359060806.00,3.36,-2.34,6601000.00
2020-10-13,46.65,73023061,3406525795.65,3.41,1.41,8028465.00
2020-10-14,44.36,73023061,3239302985.96,3.24,-4.91,7891644.00
2020-10-15,45.03,73023061,3288228436.83,3.29,1.51,10568541.00
2020-10-16,45.96,73023061,3356139883.56,3.36,2.07,9780288.00
2020-10-19,45.35,73023061,3311595816.35,3.31,-1.33,7582520.00
2020-10-20,43.27,73023061,3159707849.47,3.16,-4.59,17991666.00
2020-10-21,40.66,73023061,2969117660.26,2.97,-6.03,19541196.00
2020-10-22,40.10,73023061,2928224746.10,2.93,-1.38,12102180.00
2020-10-23,40.98,73023061,2992485039.78,2.99,2.19,13232442.00
2020-10-26,40.80,73023061,2979340888.80,2.98,-0.44,7743840.00
2020-10-27,41.32,73023061,3017312880.52,3.02,1.27,12396000.00
2020-10-28,39.88,73023061,2912159672.68,2.91,-3.48,12697792.00
2020-10-29,39.98,73023061,2919461978.78,2.92,0.25,6012992.00
2020-10-30,39.12,73023061,2856662146.32,2.86,-2.15,9807384.00
2020-11-02,39.65,73023061,2895364368.65,2.90,1.35,10602410.00
2020-11-03,40.15,73023061,2931875899.15,2.93,1.26,9668120.00
2020-11-04,42.21,73023061,3082303404.81,3.08,5.13,12928923.00
2020-11-05,43.49,73023061,3175772922.89,3.18,3.03,24380494.00
2020-11-06,41.55,73023061,3034108184.55,3.03,-4.46,9938760.00
2020-11-09,41.91,73023061,3060396486.51,3.06,0.87,7929372.00
2020-11-10,40.83,73023061,2981531580.63,2.98,-2.58,10636215.00
2020-11-11,40.88,73023061,2985182733.68,2.99,0.12,11135712.00
2020-11-12,42.55,73023061,3107131245.55,3.11,4.09,11679975.00
2020-11-13,41.57,73023061,3035568645.77,3.04,-2.30,6501548.00
2020-11-16,41.61,73023061,3038489568.21,3.04,0.10,14159883.00
2020-11-17,43.34,73023061,3164819463.74,3.16,4.16,24136046.00
2020-11-18,42.18,73023061,3080112712.98,3.08,-2.68,21381042.00
2020-11-19,41.50,73023061,3030457031.50,3.03,-1.61,35876750.00
2020-11-20,47.16,73023061,3443767556.76,3.44,13.64,66995496.00
2020-11-23,46.60,73023061,3402874642.60,3.40,-1.19,29828660.00
2020-11-24,47.76,73023061,3487581393.36,3.49,2.49,21831096.00
2020-11-25,48.55,73023061,3545269611.55,3.55,1.65,20070570.00
2020-11-27,49.86,73023061,3640929821.46,3.64,2.70,15346908.00
2020-11-30,52.65,73023061,3844664161.65,3.84,5.60,31168800.00
2020-12-01,54.66,73023061,3991440514.26,3.99,3.82,28215492.00
2020-12-02,54.78,73023061,4000203281.58,4.00,0.22,32194206.00
2020-12-03,54.40,73023061,3972454518.40,3.97,-0.69,22059200.00
2020-12-04,54.99,73023061,4015538124.39,4.02,1.08,22127976.00
2020-12-07,54.50,73023061,3979756824.50,3.98,-0.89,38368000.00
2020-12-08,54.06,73023061,3947626677.66,3.95,-0.81,16688322.00
2020-12-09,52.84,73023061,3858538543.24,3.86,-2.26,19122796.00
2020-12-10,52.48,73023061,3832250241.28,3.83,-0.68,16814592.00
2020-12-11,51.59,73023061,3767259716.99,3.77,-1.70,16833817.00
2020-12-14,51.52,73023061,3762148102.72,3.76,-0.14,19428192.00
2020-12-15,51.51,73023061,3761417872.11,3.76,-0.02,10497738.00
2020-12-16,51.33,73023061,3748273721.13,3.75,-0.35,13699977.00
2020-12-17,51.70,73023061,3775292253.70,3.78,0.72,16021830.00
2020-12-18,51.48,73023061,3759227180.28,3.76,-0.43,16066908.00
2020-12-21,52.58,73023061,3839552547.38,3.84,2.14,18098036.00
2020-12-22,53.05,73023061,3873873386.05,3.87,0.89,12074180.00
2020-12-23,51.01,73023061,3724906341.61,3.72,-3.85,11104877.00
2020-12-24,50.13,73023061,3660646047.93,3.66,-1.73,3960270.00
2020-12-28,49.78,73023061,3635087976.58,3.64,-0.70,11324950.00
2020-12-29,47.08,73023061,3437925711.88,3.44,-5.42,15861252.00
2020-12-30,48.52,73023061,3543078919.72,3.54,3.06,9893228.00
2020-12-31,47.26,73023061,3451069862.86,3.45,-2.60,10345214.00
2021-01-04,48.97,73023061,3575939297.17,3.58,3.62,11757697.00
2021-01-05,50.88,73023061,3715413343.68,3.72,3.90,19120704.00
2021-01-06,51.67,73023061,3773101561.87,3.77,1.55,14204083.00
2021-01-07,53.54,73023061,3909654685.94,3.91,3.62,23498706.00
2021-01-08,56.81,73023061,4148440095.41,4.15,6.11,45550258.00
2021-01-11,56.25,73023061,4107547181.25,4.11,-0.99,53437500.00
2021-01-12,54.00,73023061,3943245294.00,3.94,-4.00,24764400.00
2021-01-13,52.95,73023061,3866571079.95,3.87,-1.94,32712510.00
2021-01-14,55.43,73023061,4047668271.23,4.05,4.68,44172167.00
2021-01-15,54.68,73023061,3992900975.48,3.99,-1.35,17311688.00
2021-01-19,52.86,73023061,3859999004.46,3.86,-3.33,30843810.00
2021-01-20,51.47,73023061,3758496949.67,3.76,-2.63,29466575.00
2021-01-21,51.93,73023061,3792087557.73,3.79,0.89,23238675.00
2021-01-22,52.16,73023061,3808882861.76,3.81,0.44,21849824.00
2021-01-25,48.37,73023061,3532125460.57,3.53,-7.27,26550293.00
2021-01-26,46.27,73023061,3378777032.47,3.38,-4.34,29802507.00
2021-01-27,44.06,73023061,3217396067.66,3.22,-4.78,42733794.00
2021-01-28,34.49,73023061,2518565373.89,2.52,-21.72,115917441.00
2021-01-29,33.82,73023061,2469639923.02,2.47,-1.94,63108120.00
2021-02-01,35.64,73023061,2602541894.04,2.60,5.38,25671492.00
2021-02-02,38.00,73023061,2774876318.00,2.77,6.62,36122800.00
2021-02-03,37.38,73023061,2729602020.18,2.73,-1.63,20323506.00
2021-02-04,38.21,73023061,2790211160.81,2.79,2.22,18955981.00
2021-02-05,40.38,73023061,2948671203.18,2.95,5.68,36047226.00
2021-02-08,41.54,73023061,3033377953.94,3.03,2.87,22921772.00
2021-02-09,41.08,73023061,2999787345.88,3.00,-1.11,15031172.00
2021-02-10,40.98,73023061,2992485039.78,2.99,-0.24,24284748.00
2021-02-11,41.21,73023061,3009280343.81,3.01,0.56,16055416.00
2021-02-12,41.00,73023061,2993945501.00,2.99,-0.51,12316400.00
2021-02-16,41.79,73023061,3051633719.19,3.05,1.93,23302104.00
2021-02-17,40.99,73023061,2993215270.39,2.99,-1.91,18793915.00
2021-02-18,41.02,73023061,2995405962.22,3.00,0.07,17778068.00
2021-02-19,41.14,73023061,3004168729.54,3.00,0.29,9799548.00
2021-02-22,40.51,73023061,2958164201.11,2.96,-1.53,8685344.00
2021-02-23,41.05,73023061,2997596654.05,3.00,1.33,14613800.00
2021-02-24,40.30,73023061,2942829358.30,2.94,-1.83,8511360.00
2021-02-25,37.47,73023061,2736174095.67,2.74,-7.02,18390276.00
2021-02-26,36.31,73023061,2651467344.91,2.65,-3.10,16706231.00
2021-03-01,36.77,73023061,2685057952.97,2.69,1.27,11468563.00
2021-03-02,36.61,73023061,2673374263.21,2.67,-0.44,11821369.00
2021-03-03,34.16,73023061,2494467763.76,2.49,-6.69,10965360.00
2021-03-04,31.94,73023061,2332356568.34,2.33,-6.50,41563522.00
2021-03-05,32.94,73023061,2405379629.34,2.41,3.13,16364592.00
2021-03-08,33.27,73023061,2429477239.47,2.43,1.00,15577014.00
2021-03-09,34.55,73023061,2522946757.55,2.52,3.85,18867755.00
2021-03-10,34.82,73023061,2542662984.02,2.54,0.78,13081874.00
2021-03-11,36.33,73023061,2652927806.13,2.65,4.34,10677387.00
2021-03-12,35.30,73023061,2577714053.30,2.58,-2.84,5993940.00
2021-03-15,34.18,73023061,2495928224.98,2.50,-3.17,12499626.00
2021-03-16,33.85,73023061,2471830614.85,2.47,-0.97,7832890.00
2021-03-17,32.95,73023061,2406109859.95,2.41,-2.66,18138975.00
2021-03-18,31.85,73023061,2325784492.85,2.33,-3.34,11561550.00
2021-03-19,35.00,73023061,2555807135.00,2.56,9.89,14871500.00
2021-03-22,35.42,73023061,2586476820.62,2.59,1.20,9042726.00
2021-03-23,33.76,73023061,2465258539.36,2.47,-4.69,11478400.00
2021-03-24,31.69,73023061,2314100803.09,2.31,-6.13,10324602.00
2021-03-25,32.66,73023061,2384933172.26,2.38,3.06,7355032.00
2021-03-26,32.21,73023061,2352072794.81,2.35,-1.38,7704632.00
2021-03-29,29.83,73023061,2178277909.63,2.18,-7.39,9500855.00
2021-03-30,30.72,73023061,2243268433.92,2.24,2.98,28314624.00
2021-03-31,31.58,73023061,2306068266.38,2.31,2.80,21622826.00
2021-04-01,31.46,73023061,2297305499.06,2.30,-0.38,8682960.00
2021-04-05,31.26,73023061,2282700886.86,2.28,-0.64,8208876.00
2021-04-06,31.14,73023061,2273938119.54,2.27,-0.38,7831710.00
2021-04-07,30.53,73023061,2229394052.33,2.23,-1.96,7296670.00
2021-04-08,30.52,73023061,2228663821.72,2.23,-0.03,3384668.00
2021-04-09,31.00,73023061,2263714891.00,2.26,1.57,7551600.00
2021-04-12,28.46,73023061,2078236316.06,2.08,-8.19,16267736.00
2021-04-13,27.92,73023061,2038803863.12,2.04,-1.90,14152648.00
2021-04-14,30.04,73023061,2193612752.44,2.19,7.59,10673212.00
2021-04-15,30.18,73023061,2203835980.98,2.20,0.47,7071174.00
2021-04-16,30.38,73023061,2218440593.18,2.22,0.66,7118034.00
2021-04-19,27.49,73023061,2007403946.89,2.01,-9.51,13997908.00
2021-04-20,26.50,73023061,1935111116.50,1.94,-3.60,25877250.00
2021-04-21,27.70,73023061,2022738789.70,2.02,4.53,9728240.00
2021-04-22,27.76,73023061,2027120173.36,2.03,0.22,28931472.00
2021-04-23,28.35,73023061,2070203779.35,2.07,2.13,7980525.00
2021-04-26,28.40,73023061,2073854932.40,2.07,0.18,12549960.00
2021-04-27,29.45,73023061,2150529146.45,2.15,3.70,15478920.00
2021-04-28,31.84,73023061,2325054262.24,2.33,8.12,30884800.00
2021-04-29,33.18,73023061,2422905163.98,2.42,4.21,34666464.00
2021-04-30,32.52,73023061,2374709943.72,2.37,-1.99,18825828.00
2021-05-03,31.66,73023061,2311910111.26,2.31,-2.64,12280914.00
2021-05-04,29.45,73023061,2150529146.45,2.15,-6.98,9164840.00
2021-05-05,29.80,73023061,2176087217.80,2.18,1.19,24123100.00
2021-05-06,29.49,73023061,2153450068.89,2.15,-1.04,25957098.00
2021-05-07,30.30,73023061,2212598748.30,2.21,2.75,12010920.00
2021-05-10,28.49,73023061,2080427007.89,2.08,-5.97,12424489.00
2021-05-11,28.37,73023061,2071664240.57,2.07,-0.42,12392016.00
2021-05-12,27.58,73023061,2013976022.38,2.01,-2.78,7507276.00
2021-05-13,26.62,73023061,1943873883.82,1.94,-3.48,9298366.00
2021-05-14,28.59,73023061,2087729313.99,2.09,7.40,10278105.00
2021-05-17,29.73,73023061,2170975603.53,2.17,3.99,13078227.00
2021-05-18,30.11,73023061,2198724366.71,2.20,1.28,11899472.00
2021-05-19,28.92,73023061,2111826924.12,2.11,-3.95,4783368.00
2021-05-20,29.62,73023061,2162943066.82,2.16,2.42,4916920.00
2021-05-21,28.59,73023061,2087729313.99,2.09,-3.48,11830542.00
2021-05-24,28.84,73023061,2105985079.24,2.11,0.87,7469560.00
2021-05-25,28.76,73023061,2100143234.36,2.10,-0.28,4828804.00
2021-05-26,29.30,73023061,2139575687.30,2.14,1.88,5827770.00
2021-05-27,29.85,73023061,2179738370.85,2.18,1.88,14945895.00
2021-05-28,31.20,73023061,2278319503.20,2.28,4.52,11172720.00
2021-06-01,32.04,73023061,2339658874.44,2.34,2.69,9387720.00
2021-06-02,31.48,73023061,2298765960.28,2.30,-1.75,6497472.00
2021-06-03,31.30,73023061,2285621809.30,2.29,-0.57,7768660.00
2021-06-04,31.72,73023061,2316291494.92,2.32,1.34,16605420.00
2021-06-07,34.48,73023061,2517835143.28,2.52,8.70,14029912.00
2021-06-08,35.51,73023061,2593048896.11,2.59,2.99,14392203.00
2021-06-09,37.14,73023061,2712076485.54,2.71,4.59,17656356.00
2021-06-10,37.58,73023061,2744206632.38,2.74,1.18,19079366.00
2021-06-11,37.73,73023061,2755160091.53,2.76,0.40,20162912.00
2021-06-14,37.95,73023061,2771225164.95,2.77,0.58,14242635.00
2021-06-15,38.23,73023061,2791671622.03,2.79,0.74,15601663.00
2021-06-16,37.78,73023061,2758811244.58,2.76,-1.18,17828382.00
2021-06-17,38.18,73023061,2788020468.98,2.79,1.06,15310180.00
2021-06-18,36.25,73023061,2647085961.25,2.65,-5.06,51141500.00
2021-06-21,36.78,73023061,2685788183.58,2.69,1.46,15936774.00
2021-06-22,36.24,73023061,2646355730.64,2.65,-1.47,10440744.00
2021-06-23,36.36,73023061,2655118497.96,2.66,0.33,6104844.00
2021-06-24,36.70,73023061,2679946338.70,2.68,0.94,5383890.00
2021-06-25,36.96,73023061,2698932334.56,2.70,0.71,11982432.00
2021-06-28,36.37,73023061,2655848728.57,2.66,-1.60,5819200.00
2021-06-29,35.89,73023061,2620797659.29,2.62,-1.32,6018753.00
2021-06-30,34.69,73023061,2533169986.09,2.53,-3.34,24602148.00
2021-07-01,37.28,73023061,2722299714.08,2.72,7.47,103064288.00
2021-07-02,36.48,73023061,2663881265.28,2.66,-2.15,10159680.00
2021-07-06,36.23,73023061,2645625500.03,2.65,-0.69,11546501.00
2021-07-07,35.92,73023061,2622988351.12,2.62,-0.86,12672576.00
2021-07-08,35.99,73023061,2628099965.39,2.63,0.19,9998022.00
2021-07-09,36.85,73023061,2690899797.85,2.69,2.39,10712295.00
2021-07-12,35.81,73023061,2614955814.41,2.61,-2.82,5572036.00
2021-07-13,34.72,73023061,2535360677.92,2.54,-3.04,8825824.00
2021-07-14,34.78,73023061,2539742061.58,2.54,0.17,11964320.00
2021-07-15,35.60,73023061,2599620971.60,2.60,2.36,12264200.00
2021-07-16,35.73,73023061,2609113969.53,2.61,0.37,18961911.00
2021-07-19,36.09,73023061,2635402271.49,2.64,1.01,14706675.00
2021-07-20,36.78,73023061,2685788183.58,2.69,1.91,11306172.00
2021-07-21,36.96,73023061,2698932334.56,2.70,0.49,12758592.00
2021-07-22,36.12,73023061,2637592963.32,2.64,-2.27,11330844.00
2021-07-23,35.44,73023061,2587937281.84,2.59,-1.88,7612512.00
2021-07-26,33.45,73023061,2442621390.45,2.44,-5.62,14938770.00
2021-07-27,34.07,73023061,2487895688.27,2.49,1.85,21985371.00
2021-07-28,33.93,73023061,2477672459.73,2.48,-0.41,17775927.00
2021-07-29,32.70,73023061,2387854094.70,2.39,-3.63,12458700.00
2021-07-30,32.09,73023061,2343310027.49,2.34,-1.87,13198617.00
2021-08-02,32.04,73023061,2339658874.44,2.34,-0.16,17195868.00
2021-08-03,31.95,73023061,2333086798.95,2.33,-0.28,14297625.00
2021-08-04,32.61,73023061,2381282019.21,2.38,2.07,14553843.00
2021-08-05,35.11,73023061,2563839671.71,2.56,7.67,20002167.00
2021-08-06,35.31,73023061,2578444283.91,2.58,0.57,8530896.00
2021-08-09,33.94,73023061,2478402690.34,2.48,-3.88,8736156.00
2021-08-10,33.05,73023061,2413412166.05,2.41,-2.62,11068445.00
2021-08-11,32.33,73023061,2360835562.13,2.36,-2.18,5948720.00
2021-08-12,31.09,73023061,2270286966.49,2.27,-3.84,12855715.00
2021-08-13,31.67,73023061,2312640341.87,2.31,1.87,4978524.00
2021-08-16,32.00,73023061,2336737952.00,2.34,1.04,7920000.00
2021-08-17,32.67,73023061,2385663402.87,2.39,2.09,12208779.00
2021-08-18,31.97,73023061,2334547260.17,2.33,-2.14,6262923.00
2021-08-19,30.60,73023061,2234505666.60,2.23,-4.29,4828680.00
2021-08-20,31.42,73023061,2294384576.62,2.29,2.68,7063216.00
2021-08-23,32.89,73023061,2401728476.29,2.40,4.68,13925626.00
2021-08-24,32.99,73023061,2409030782.39,2.41,0.30,8630184.00
2021-08-25,32.59,73023061,2379821557.99,2.38,-1.21,10572196.00
2021-08-26,31.98,73023061,2335277490.78,2.34,-1.87,10492638.00
2021-08-27,32.88,73023061,2400998245.68,2.40,2.81,5089824.00
2021-08-30,32.55,73023061,2376900635.55,2.38,-1.00,8059380.00
2021-08-31,32.99,73023061,2409030782.39,2.41,1.35,15234782.00
2021-09-01,33.04,73023061,2412681935.44,2.41,0.15,5603584.00
2021-09-02,33.74,73023061,2463798078.14,2.46,2.12,5897752.00
2021-09-03,32.47,73023061,2371058790.67,2.37,-3.76,5951751.00
2021-09-07,32.04,73023061,2339658874.44,2.34,-1.32,9349272.00
2021-09-08,31.99,73023061,2336007721.39,2.34,-0.16,5895757.00
2021-09-09,32.12,73023061,2345500719.32,2.35,0.41,12491468.00
2021-09-10,32.40,73023061,2365947176.40,2.37,0.87,15561720.00
2021-09-13,33.40,73023061,2438970237.40,2.44,3.09,75139980.00
2021-09-14,32.94,73023061,2405379629.34,2.41,-1.38,15254514.00
2021-09-15,33.03,73023061,2411951704.83,2.41,0.27,14579442.00
2021-09-16,36.10,73023061,2636132502.10,2.64,9.29,70705460.00
2021-09-17,35.65,73023061,2603272124.65,2.60,-1.25,28552085.00
2021-09-20,33.07,73023061,2414872627.27,2.41,-7.24,12417785.00
2021-09-21,30.85,73023061,2252761431.85,2.25,-6.71,10519850.00
2021-09-22,31.10,73023061,2271017197.10,2.27,0.81,9790280.00
2021-09-23,29.76,73023061,2173166295.36,2.17,-4.31,25102560.00
2021-09-24,28.52,73023061,2082617699.72,2.08,-4.17,16815392.00
2021-09-27,29.61,73023061,2162212836.21,2.16,3.82,13644288.00
2021-09-28,29.70,73023061,2168784911.70,2.17,0.30,9364410.00
2021-09-29,27.35,73023061,1997180718.35,2.00,-7.91,13644915.00
2021-09-30,29.04,73023061,2120589691.44,2.12,6.18,27695448.00
2021-10-01,29.33,73023061,2141766379.13,2.14,1.00,13081180.00
2021-10-04,28.77,73023061,2100873464.97,2.10,-1.91,15196314.00
2021-10-05,28.08,73023061,2050487552.88,2.05,-2.40,39435552.00
2021-10-06,28.07,73023061,2049757322.27,2.05,-0.04,11615366.00
2021-10-07,26.42,73023061,1929269271.62,1.93,-5.88,10277380.00
2021-10-08,24.59,73023061,1795637069.99,1.80,-6.93,13507287.00
2021-10-11,25.66,73023061,1873771745.26,1.87,4.35,6910238.00
2021-10-12,25.54,73023061,1865008977.94,1.87,-0.47,5629016.00
2021-10-13,25.29,73023061,1846753212.69,1.85,-0.98,7334100.00
2021-10-14,24.74,73023061,1806590529.14,1.81,-2.17,61053372.00
2021-10-15,25.94,73023061,1894218202.34,1.89,4.85,18199504.00
2021-10-18,24.01,73023061,1753283694.61,1.75,-7.44,21673827.00
2021-10-19,22.80,73023061,1664925790.80,1.66,-5.04,24744840.00
2021-10-20,23.10,73023061,1686832709.10,1.69,1.32,25869690.00
2021-10-21,23.36,73023061,1705818704.96,1.71,1.13,15223712.00
2021-10-22,23.00,73023061,1679530403.00,1.68,-1.54,11934700.00
2021-10-25,23.73,73023061,1732837237.53,1.73,3.17,7161714.00
2021-10-26,23.20,73023061,1694135015.20,1.69,-2.23,6635200.00
2021-10-27,22.66,73023061,1654702562.26,1.65,-2.33,3720772.00
2021-10-28,22.85,73023061,1668576943.85,1.67,0.84,13490640.00
2021-10-29,22.25,73023061,1624763107.25,1.62,-2.63,4078425.00
2021-11-01,23.42,73023061,1710200088.62,1.71,5.26,7452244.00
2021-11-02,24.10,73023061,1759855770.10,1.76,2.90,6449160.00
2021-11-03,24.71,73023061,1804399837.31,1.80,2.53,7665042.00
2021-11-04,23.64,73023061,1726265162.04,1.73,-4.33,11815272.00
2021-11-05,23.10,73023061,1686832709.10,1.69,-2.28,8177400.00
2021-11-08,22.04,73023061,1609428264.44,1.61,-4.59,5221276.00
2021-11-09,22.06,73023061,1610888725.66,1.61,0.09,7518048.00
2021-11-10,21.18,73023061,1546628431.98,1.55,-3.99,6419658.00
2021-11-11,19.85,73023061,1449507760.85,1.45,-6.28,9484330.00
2021-11-12,20.15,73023061,1471414679.15,1.47,1.51,15322060.00
2021-11-15,19.54,73023061,1426870611.94,1.43,-3.03,6762794.00
2021-11-16,19.89,73023061,1452428683.29,1.45,1.79,28649556.00
2021-11-17,19.58,73023061,1429791534.38,1.43,-1.56,6725730.00
2021-11-18,19.37,73023061,1414456691.57,1.41,-1.07,6463769.00
2021-11-19,19.81,73023061,1446586838.41,1.45,2.27,18684792.00
2021-11-22,19.94,73023061,1456079836.34,1.46,0.66,13250130.00
2021-11-23,18.54,73023061,1353847550.94,1.35,-7.02,23771988.00
2021-11-24,19.66,73023061,1435633379.26,1.44,6.04,49051700.00
2021-11-26,19.50,73023061,1423949689.50,1.42,-0.81,11789700.00
2021-11-29,19.38,73023061,1415186922.18,1.42,-0.62,23316078.00
2021-11-30,20.11,73023061,1468493756.71,1.47,3.77,19096456.00
2021-12-01,20.24,73023061,1477986754.64,1.48,0.65,17007672.00
2021-12-02,20.24,73023061,1477986754.64,1.48,0.00,12781560.00
2021-12-03,18.49,73023061,1350196397.89,1.35,-8.65,8930670.00
