Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-06-09,9.48,16738377,158679813.96,0.16,0.96,24648.00
2023-06-12,9.33,16738377,156169057.41,0.16,-1.58,142749.00
2023-06-13,9.27,16738377,155164754.79,0.16,-0.64,111240.00
2023-06-14,9.25,16738377,154829987.25,0.15,-0.22,43475.00
2023-06-15,9.25,16738377,154829987.25,0.15,0.00,164650.00
2023-06-16,9.13,16738377,152821382.01,0.15,-1.30,181687.00
2023-06-20,9.34,16738377,156336441.18,0.16,2.30,21482.00
2023-06-21,9.40,16738377,157340743.80,0.16,0.64,86480.00
2023-06-22,9.25,16738377,154829987.25,0.15,-1.60,35150.00
2023-06-23,9.25,16738377,154829987.25,0.15,0.00,19425.00
2023-06-26,9.37,16738377,156838592.49,0.16,1.30,132117.00
2023-06-27,9.25,16738377,154829987.25,0.15,-1.28,133200.00
2023-06-28,9.38,16738377,157005976.26,0.16,1.41,35644.00
2023-06-29,9.37,16738377,156838592.49,0.16,-0.11,12181.00
2023-06-30,9.46,16738377,158345046.42,0.16,0.96,70004.00
2023-07-03,9.36,16738377,156671208.72,0.16,-1.06,43056.00
2023-07-05,9.35,16738377,156503824.95,0.16,-0.11,51425.00
2023-07-06,9.58,16738377,160353651.66,0.16,2.46,29698.00
2023-07-07,9.68,16738377,162027489.36,0.16,1.04,132616.00
2023-07-10,9.81,16738377,164203478.37,0.16,1.34,84366.00
2023-07-11,9.90,16738377,165709932.30,0.17,0.92,32670.00
2023-07-12,10.41,16738377,174246504.57,0.17,5.15,52050.00
2023-07-13,10.66,16738377,178431098.82,0.18,2.40,40508.00
2023-07-14,10.39,16738377,173911737.03,0.17,-2.53,109095.00
2023-07-17,9.90,16738377,165709932.30,0.17,-4.72,149490.00
2023-07-18,9.72,16738377,162697024.44,0.16,-1.82,57348.00
2023-07-19,9.77,16738377,163533943.29,0.16,0.51,54712.00
2023-07-20,9.71,16738377,162529640.67,0.16,-0.61,41753.00
2023-07-21,9.71,16738377,162529640.67,0.16,0.00,10681.00
2023-07-24,9.40,16738377,157340743.80,0.16,-3.19,64860.00
2023-07-25,9.32,16738377,156001673.64,0.16,-0.85,147256.00
2023-07-26,9.65,16738377,161525338.05,0.16,3.54,55970.00
2023-07-27,9.58,16738377,160353651.66,0.16,-0.73,120708.00
2023-07-28,9.70,16738377,162362256.90,0.16,1.25,18430.00
2023-07-31,9.73,16738377,162864408.21,0.16,0.31,276332.00
2023-08-01,9.71,16738377,162529640.67,0.16,-0.21,48550.00
2023-08-02,9.90,16738377,165709932.30,0.17,1.96,142560.00
2023-08-03,9.56,16738377,160018884.12,0.16,-3.43,159652.00
2023-08-04,9.60,16738377,160688419.20,0.16,0.42,111360.00
2023-08-07,9.47,16738377,158512430.19,0.16,-1.35,86177.00
2023-08-08,9.38,16738377,157005976.26,0.16,-0.95,114436.00
2023-08-09,9.50,16738377,159014581.50,0.16,1.28,166250.00
2023-08-10,9.45,16738377,158177662.65,0.16,-0.53,133245.00
2023-08-11,9.35,16738377,156503824.95,0.16,-1.06,14960.00
2023-08-14,9.42,16738377,157675511.34,0.16,0.75,69708.00
2023-08-15,9.34,16738377,156336441.18,0.16,-0.85,80324.00
2023-08-16,9.40,16738377,157340743.80,0.16,0.64,20680.00
2023-08-17,9.16,16738377,153323533.32,0.15,-2.55,29312.00
2023-08-18,9.16,16738377,153323533.32,0.15,0.00,133736.00
2023-08-21,9.00,16738377,150645393.00,0.15,-1.75,58500.00
2023-08-22,8.98,16738377,150310625.46,0.15,-0.22,151762.00
2023-08-23,9.00,16738377,150645393.00,0.15,0.22,85500.00
2023-08-24,8.92,16738377,149306322.84,0.15,-0.89,42816.00
2023-08-25,8.96,16738377,149975857.92,0.15,0.45,24192.00
2023-08-28,8.98,16738377,150310625.46,0.15,0.22,14368.00
2023-08-29,8.86,16738377,148302020.22,0.15,-1.34,9746.00
2023-08-30,8.99,16738377,150478009.23,0.15,1.47,120466.00
2023-08-31,9.09,16738377,152151846.93,0.15,1.11,87264.00
2023-09-01,8.97,16738377,150143241.69,0.15,-1.32,76245.00
2023-09-05,8.97,16738377,150143241.69,0.15,0.00,103155.00
2023-09-06,8.76,16738377,146628182.52,0.15,-2.34,39420.00
2023-09-07,8.88,16738377,148636787.76,0.15,1.37,132312.00
2023-09-08,8.69,16738377,145456496.13,0.15,-2.14,52140.00
2023-09-11,8.54,16738377,142945739.58,0.14,-1.73,130662.00
2023-09-12,8.55,16738377,143113123.35,0.14,0.12,11970.00
2023-09-13,8.70,16738377,145623879.90,0.15,1.75,73080.00
2023-09-14,8.75,16738377,146460798.75,0.15,0.57,21000.00
2023-09-15,8.83,16738377,147799868.91,0.15,0.91,76821.00
2023-09-18,9.19,16738377,153825684.63,0.15,4.08,32165.00
2023-09-19,8.97,16738377,150143241.69,0.15,-2.39,57408.00
2023-09-20,9.07,16738377,151817079.39,0.15,1.11,11791.00
2023-09-21,9.04,16738377,151314928.08,0.15,-0.33,84976.00
2023-09-22,8.82,16738377,147632485.14,0.15,-2.43,41454.00
2023-09-25,8.80,16738377,147297717.60,0.15,-0.23,42240.00
2023-09-26,8.64,16738377,144619577.28,0.14,-1.82,98496.00
2023-09-27,8.65,16738377,144786961.05,0.14,0.12,160025.00
2023-09-28,8.69,16738377,145456496.13,0.15,0.46,33022.00
2023-09-29,8.69,16738377,145456496.13,0.15,0.00,28677.00
2023-10-02,8.66,16738377,144954344.82,0.14,-0.35,19052.00
2023-10-03,8.69,16738377,145456496.13,0.15,0.35,7821.00
2023-10-04,8.59,16738377,143782658.43,0.14,-1.15,100503.00
2023-10-05,8.59,16738377,143782658.43,0.14,0.00,27488.00
2023-10-06,8.61,16738377,144117425.97,0.14,0.23,4305.00
2023-10-09,8.38,16738377,140267599.26,0.14,-2.67,116482.00
2023-10-10,8.21,16738377,137422075.17,0.14,-2.03,19704.00
2023-10-11,8.26,16738377,138258994.02,0.14,0.61,2478.00
2023-10-12,8.41,16738377,140769750.57,0.14,1.82,2523.00
2023-10-13,8.40,16738377,140602366.80,0.14,-0.12,348600.00
2023-10-16,8.37,16738377,140100215.49,0.14,-0.36,10044.00
2023-10-17,8.37,16738377,140100215.49,0.14,0.00,33480.00
2023-10-18,8.43,16738377,141104518.11,0.14,0.72,66597.00
2023-10-19,8.48,16738377,141941436.96,0.14,0.59,8480.00
2023-10-20,8.23,16738377,137756842.71,0.14,-2.95,49380.00
2023-10-23,7.87,16738377,131731026.99,0.13,-4.37,337623.00
2023-10-24,7.94,16738377,132902713.38,0.13,0.89,107190.00
2023-10-25,8.00,16738377,133907016.00,0.13,0.76,151200.00
2023-10-26,7.99,16738377,133739632.23,0.13,-0.12,39950.00
2023-10-27,7.99,16738377,133739632.23,0.13,0.00,7191.00
2023-10-30,7.80,16738377,130559340.60,0.13,-2.38,28860.00
2023-10-31,7.89,16738377,132065794.53,0.13,1.15,58386.00
2023-11-01,7.80,16738377,130559340.60,0.13,-1.14,24180.00
2023-11-02,7.66,16738377,128215967.82,0.13,-1.79,24512.00
2023-11-03,7.71,16738377,129052886.67,0.13,0.65,32382.00
2023-11-06,7.67,16738377,128383351.59,0.13,-0.52,86671.00
2023-11-07,7.58,16738377,126876897.66,0.13,-1.17,19708.00
2023-11-08,8.20,16738377,137254691.40,0.14,8.18,780640.00
2023-11-09,7.99,16738377,133739632.23,0.13,-2.56,369138.00
2023-11-10,8.10,16738377,135580853.70,0.14,1.38,217890.00
2023-11-13,8.00,16738377,133907016.00,0.13,-1.23,24800.00
2023-11-14,8.00,16738377,133907016.00,0.13,0.00,59200.00
2023-11-15,7.94,16738377,132902713.38,0.13,-0.75,54786.00
2023-11-16,7.86,16738377,131563643.22,0.13,-1.01,88818.00
2023-11-17,7.83,16738377,131061491.91,0.13,-0.38,59508.00
2023-11-20,7.86,16738377,131563643.22,0.13,0.38,103752.00
2023-11-21,7.85,16738377,131396259.45,0.13,-0.13,126385.00
2023-11-22,8.06,16738377,134911318.62,0.13,2.68,112840.00
2023-11-24,8.26,16738377,138258994.02,0.14,2.48,90034.00
2023-11-27,7.97,16738377,133404864.69,0.13,-3.51,78106.00
2023-11-28,7.91,16738377,132400562.07,0.13,-0.75,64862.00
2023-11-29,8.00,16738377,133907016.00,0.13,1.14,12000.00
2023-11-30,7.87,16738377,131731026.99,0.13,-1.62,42498.00
2023-12-01,8.09,16738377,135413469.93,0.14,2.80,93035.00
2023-12-04,8.00,16738377,133907016.00,0.13,-1.11,146400.00
2023-12-05,8.03,16738377,134409167.31,0.13,0.37,71467.00
2023-12-06,8.02,16738377,134241783.54,0.13,-0.12,80200.00
2023-12-07,7.97,16738377,133404864.69,0.13,-0.62,23910.00
2023-12-08,7.96,16738377,133237480.92,0.13,-0.13,31044.00
2023-12-11,8.13,16738377,136083005.01,0.14,2.14,156909.00
2023-12-12,8.01,16738377,134074399.77,0.13,-1.48,74493.00
2023-12-13,7.98,16738377,133572248.46,0.13,-0.37,128478.00
2023-12-14,7.97,16738377,133404864.69,0.13,-0.13,161791.00
2023-12-15,7.97,16738377,133404864.69,0.13,0.00,31880.00
2023-12-18,7.98,16738377,133572248.46,0.13,0.13,19950.00
2023-12-19,7.96,16738377,133237480.92,0.13,-0.25,57312.00
2023-12-20,7.99,16738377,133739632.23,0.13,0.38,109463.00
2023-12-21,7.97,16738377,133404864.69,0.13,-0.25,14346.00
2023-12-22,8.05,16738377,134743934.85,0.13,1.00,37835.00
2023-12-26,8.10,16738377,135580853.70,0.14,0.62,24300.00
2023-12-27,8.08,16738377,135246086.16,0.14,-0.25,36360.00
2023-12-28,8.01,16738377,134074399.77,0.13,-0.87,48861.00
2023-12-29,8.06,16738377,134911318.62,0.13,0.62,211172.00
2024-01-02,8.00,16738377,133907016.00,0.13,-0.74,59200.00
2024-01-03,8.03,16738377,134409167.31,0.13,0.37,45771.00
2024-01-04,8.01,16738377,134074399.77,0.13,-0.25,90513.00
2024-01-05,7.99,16738377,133739632.23,0.13,-0.25,69513.00
2024-01-08,7.95,16738377,133070097.15,0.13,-0.50,70755.00
2024-01-09,7.80,16738377,130559340.60,0.13,-1.89,141960.00
2024-01-10,7.80,16738377,130559340.60,0.13,0.00,88140.00
2024-01-11,7.71,16738377,129052886.67,0.13,-1.15,814947.00
2024-01-12,7.79,16738377,130391956.83,0.13,1.04,70889.00
2024-01-16,7.75,16738377,129722421.75,0.13,-0.51,156550.00
2024-01-17,7.79,16738377,130391956.83,0.13,0.52,835867.00
2024-01-18,8.21,16738377,137422075.17,0.14,5.39,402290.00
2024-01-19,8.30,16738377,138928529.10,0.14,1.10,26560.00
2024-01-22,8.41,16738377,140769750.57,0.14,1.33,161472.00
2024-01-23,8.33,16738377,139430680.41,0.14,-0.95,572271.00
2024-01-24,8.50,16738377,142276204.50,0.14,2.04,351050.00
2024-01-25,9.12,16738377,152653998.24,0.15,7.29,498864.00
2024-01-26,9.52,16738377,159349349.04,0.16,4.39,524552.00
2024-01-29,9.70,16738377,162362256.90,0.16,1.89,197880.00
2024-01-30,9.60,16738377,160688419.20,0.16,-1.03,680640.00
2024-01-31,10.58,16738377,177092028.66,0.18,10.21,996636.00
2024-02-01,10.01,16738377,167551153.77,0.17,-5.39,760760.00
2024-02-02,10.03,16738377,167885921.31,0.17,0.20,517548.00
2024-02-05,9.86,16738377,165040397.22,0.17,-1.69,351016.00
2024-02-06,9.90,16738377,165709932.30,0.17,0.41,305910.00
2024-02-07,9.87,16738377,165207780.99,0.17,-0.30,934689.00
2024-02-08,10.15,16738377,169894526.55,0.17,2.84,1124620.00
2024-02-09,10.54,16738377,176422493.58,0.18,3.84,1582054.00
2024-02-12,10.03,16738377,167885921.31,0.17,-4.84,1400188.00
2024-02-13,9.87,16738377,165207780.99,0.17,-1.60,403683.00
2024-02-14,9.70,16738377,162362256.90,0.16,-1.72,265780.00
2024-02-15,10.15,16738377,169894526.55,0.17,4.64,552160.00
2024-02-16,10.19,16738377,170564061.63,0.17,0.39,239465.00
2024-02-20,9.98,16738377,167049002.46,0.17,-2.06,236526.00
2024-02-21,9.80,16738377,164036094.60,0.16,-1.80,180320.00
2024-02-22,10.03,16738377,167885921.31,0.17,2.35,296888.00
2024-02-23,9.96,16738377,166714234.92,0.17,-0.70,107568.00
2024-02-26,9.78,16738377,163701327.06,0.16,-1.81,179952.00
2024-02-27,10.06,16738377,168388072.62,0.17,2.86,392340.00
2024-02-28,9.91,16738377,165877316.07,0.17,-1.49,173425.00
2024-02-29,10.09,16738377,168890223.93,0.17,1.82,385438.00
2024-03-01,10.29,16738377,172237899.33,0.17,1.98,290178.00
2024-03-04,10.64,16738377,178096331.28,0.18,3.40,479864.00
2024-03-05,10.46,16738377,175083423.42,0.18,-1.69,586806.00
2024-03-06,11.03,16738377,184624298.31,0.18,5.45,830559.00
2024-03-07,10.74,16738377,179770168.98,0.18,-2.63,1017078.00
2024-03-08,11.87,16738377,198684534.99,0.20,10.52,1125276.00
2024-03-11,11.01,16738377,184289530.77,0.18,-7.25,987597.00
2024-03-12,11.24,16738377,188139357.48,0.19,2.09,847496.00
2024-03-13,11.37,16738377,190315346.49,0.19,1.16,831147.00
2024-03-14,10.63,16738377,177928947.51,0.18,-6.51,940755.00
2024-03-15,10.78,16738377,180439704.06,0.18,1.41,339570.00
2024-03-18,10.57,16738377,176924644.89,0.18,-1.95,484106.00
2024-03-19,10.90,16738377,182448309.30,0.18,3.12,124260.00
2024-03-20,10.93,16738377,182950460.61,0.18,0.28,218600.00
2024-03-21,11.20,16738377,187469822.40,0.19,2.47,421120.00
2024-03-22,11.27,16738377,188641508.79,0.19,0.62,352751.00
2024-03-25,11.00,16738377,184122147.00,0.18,-2.40,316800.00
2024-03-26,10.76,16738377,180104936.52,0.18,-2.18,294824.00
2024-03-27,10.80,16738377,180774471.60,0.18,0.37,230040.00
2024-03-28,11.16,16738377,186800287.32,0.19,3.33,220968.00
2024-04-01,11.15,16738377,186632903.55,0.19,-0.09,774925.00
2024-04-02,11.20,16738377,187469822.40,0.19,0.45,192640.00
2024-04-03,10.93,16738377,182950460.61,0.18,-2.41,480920.00
2024-04-04,10.67,16738377,178598482.59,0.18,-2.38,235807.00
2024-04-05,10.77,16738377,180272320.29,0.18,0.94,145395.00
2024-04-08,10.75,16738377,179937552.75,0.18,-0.19,353675.00
2024-04-09,9.77,16738377,163533943.29,0.16,-9.12,1083493.00
2024-04-10,9.30,16738377,155666906.10,0.16,-4.81,377580.00
2024-04-11,9.76,16738377,163366559.52,0.16,4.95,447008.00
2024-04-12,9.45,16738377,158177662.65,0.16,-3.18,262710.00
2024-04-15,9.49,16738377,158847197.73,0.16,0.42,446030.00
2024-04-16,9.47,16738377,158512430.19,0.16,-0.21,364595.00
2024-04-17,9.21,16738377,154160452.17,0.15,-2.75,202620.00
2024-04-18,9.06,16738377,151649695.62,0.15,-1.63,343374.00
2024-04-19,8.63,16738377,144452193.51,0.14,-4.75,328803.00
2024-04-22,9.12,16738377,152653998.24,0.15,5.68,129504.00
2024-04-23,9.03,16738377,151147544.31,0.15,-0.99,242907.00
2024-04-24,8.80,16738377,147297717.60,0.15,-2.55,199760.00
2024-04-25,8.66,16738377,144954344.82,0.14,-1.59,222562.00
2024-04-26,8.66,16738377,144954344.82,0.14,0.00,281450.00
2024-04-29,8.70,16738377,145623879.90,0.15,0.46,116580.00
2024-04-30,8.80,16738377,147297717.60,0.15,1.15,177760.00
2024-05-01,8.64,16738377,144619577.28,0.14,-1.82,296352.00
2024-05-02,9.59,16738377,160521035.43,0.16,11.00,273315.00
2024-05-03,9.52,16738377,159349349.04,0.16,-0.73,189448.00
2024-05-06,9.69,16738377,162194873.13,0.16,1.79,89148.00
2024-05-07,9.57,16738377,160186267.89,0.16,-1.24,145464.00
2024-05-08,9.51,16738377,159181965.27,0.16,-0.63,164523.00
2024-05-09,9.06,16738377,151649695.62,0.15,-4.73,264552.00
2024-05-10,9.25,16738377,154829987.25,0.15,2.10,98050.00
2024-05-13,9.40,16738377,157340743.80,0.16,1.62,97760.00
2024-05-14,10.54,16738377,176422493.58,0.18,12.13,483786.00
2024-05-15,9.41,16738377,157508127.57,0.16,-10.72,556131.00
2024-05-16,9.37,16738377,156838592.49,0.16,-0.43,697128.00
2024-05-17,9.41,16738377,157508127.57,0.16,0.43,143032.00
2024-05-20,9.30,16738377,155666906.10,0.16,-1.17,408270.00
2024-05-21,9.28,16738377,155332138.56,0.16,-0.22,247776.00
2024-05-22,9.31,16738377,155834289.87,0.16,0.32,474810.00
2024-05-23,9.18,16738377,153658300.86,0.15,-1.40,246024.00
2024-05-24,9.15,16738377,153156149.55,0.15,-0.33,104310.00
2024-05-28,9.35,16738377,156503824.95,0.16,2.19,159885.00
2024-05-29,9.15,16738377,153156149.55,0.15,-2.14,159210.00
2024-05-30,9.05,16738377,151482311.85,0.15,-1.09,275120.00
2024-05-31,9.45,16738377,158177662.65,0.16,4.42,89775.00
2024-06-03,9.44,16738377,158010278.88,0.16,-0.11,104784.00
2024-06-04,9.39,16738377,157173360.03,0.16,-0.53,93900.00
2024-06-05,9.23,16738377,154495219.71,0.15,-1.70,285207.00
2024-06-06,9.94,16738377,166379467.38,0.17,7.69,435372.00
2024-06-07,9.46,16738377,158345046.42,0.16,-4.83,218526.00
2024-06-10,9.24,16738377,154662603.48,0.15,-2.33,111804.00
2024-06-11,9.33,16738377,156169057.41,0.16,0.97,331215.00
2024-06-12,9.27,16738377,155164754.79,0.16,-0.64,99189.00
2024-06-13,9.25,16738377,154829987.25,0.15,-0.22,82325.00
2024-06-14,9.05,16738377,151482311.85,0.15,-2.16,170140.00
2024-06-17,9.40,16738377,157340743.80,0.16,3.87,354380.00
2024-06-18,9.63,16738377,161190570.51,0.16,2.45,336087.00
2024-06-20,9.27,16738377,155164754.79,0.16,-3.74,203940.00
2024-06-21,9.53,16738377,159516732.81,0.16,2.80,269699.00
2024-06-24,9.39,16738377,157173360.03,0.16,-1.47,40377.00
2024-06-25,9.49,16738377,158847197.73,0.16,1.06,39858.00
2024-06-26,9.16,16738377,153323533.32,0.15,-3.48,93432.00
2024-06-27,9.11,16738377,152486614.47,0.15,-0.55,102943.00
2024-06-28,9.35,16738377,156503824.95,0.16,2.63,350625.00
2024-07-01,9.29,16738377,155499522.33,0.16,-0.64,544394.00
2024-07-02,9.48,16738377,158679813.96,0.16,2.05,181068.00
2024-07-03,9.50,16738377,159014581.50,0.16,0.21,66500.00
2024-07-05,9.37,16738377,156838592.49,0.16,-1.37,78708.00
2024-07-08,9.22,16738377,154327835.94,0.15,-1.60,391850.00
2024-07-09,9.08,16738377,151984463.16,0.15,-1.52,113500.00
2024-07-10,9.39,16738377,157173360.03,0.16,3.41,51645.00
2024-07-11,9.22,16738377,154327835.94,0.15,-1.81,95888.00
2024-07-12,9.36,16738377,156671208.72,0.16,1.52,86112.00
2024-07-15,9.21,16738377,154160452.17,0.15,-1.60,73680.00
2024-07-16,9.44,16738377,158010278.88,0.16,2.50,333232.00
2024-07-17,9.51,16738377,159181965.27,0.16,0.74,213975.00
2024-07-18,9.62,16738377,161023186.74,0.16,1.16,45214.00
2024-07-19,9.59,16738377,160521035.43,0.16,-0.31,39319.00
2024-07-22,9.68,16738377,162027489.36,0.16,0.94,46464.00
2024-07-23,9.96,16738377,166714234.92,0.17,2.89,179280.00
2024-07-24,10.15,16738377,169894526.55,0.17,1.91,203000.00
2024-07-25,10.06,16738377,168388072.62,0.17,-0.89,139834.00
2024-07-26,10.20,16738377,170731445.40,0.17,1.39,421260.00
2024-07-29,9.90,16738377,165709932.30,0.17,-2.94,41580.00
2024-07-30,9.62,16738377,161023186.74,0.16,-2.83,202982.00
2024-07-31,10.24,16738377,171400980.48,0.17,6.44,506880.00
2024-08-01,9.90,16738377,165709932.30,0.17,-3.32,155430.00
2024-08-02,9.95,16738377,166546851.15,0.17,0.51,53730.00
2024-08-05,9.78,16738377,163701327.06,0.16,-1.71,63570.00
2024-08-06,9.50,16738377,159014581.50,0.16,-2.86,324900.00
2024-08-07,9.65,16738377,161525338.05,0.16,1.58,842445.00
2024-08-08,9.36,16738377,156671208.72,0.16,-3.01,542880.00
2024-08-09,9.52,16738377,159349349.04,0.16,1.71,335104.00
2024-08-12,9.57,16738377,160186267.89,0.16,0.53,617265.00
2024-08-13,9.69,16738377,162194873.13,0.16,1.25,511632.00
2024-08-14,9.65,16738377,161525338.05,0.16,-0.41,454515.00
2024-08-15,9.68,16738377,162027489.36,0.16,0.31,219736.00
2024-08-16,9.81,16738377,164203478.37,0.16,1.34,328635.00
2024-08-19,9.80,16738377,164036094.60,0.16,-0.10,425320.00
2024-08-20,9.55,16738377,159851500.35,0.16,-2.55,327565.00
2024-08-21,9.67,16738377,161860105.59,0.16,1.26,237882.00
2024-08-22,9.59,16738377,160521035.43,0.16,-0.83,242627.00
2024-08-23,9.70,16738377,162362256.90,0.16,1.15,35890.00
2024-08-26,9.82,16738377,164370862.14,0.16,1.24,1741086.00
2024-08-27,10.20,16738377,170731445.40,0.17,3.87,701760.00
2024-08-28,10.00,16738377,167383770.00,0.17,-1.96,351000.00
2024-08-29,10.00,16738377,167383770.00,0.17,0.00,649000.00
2024-08-30,9.97,16738377,166881618.69,0.17,-0.30,362908.00
2024-09-03,9.74,16738377,163031791.98,0.16,-2.31,274668.00
2024-09-04,9.56,16738377,160018884.12,0.16,-1.85,157740.00
2024-09-05,9.47,16738377,158512430.19,0.16,-0.94,151520.00
2024-09-06,9.84,16738377,164705629.68,0.16,3.91,266664.00
2024-09-09,9.61,16738377,160855802.97,0.16,-2.34,145111.00
2024-09-10,9.39,16738377,157173360.03,0.16,-2.29,452598.00
2024-09-11,9.44,16738377,158010278.88,0.16,0.53,59472.00
2024-09-12,9.44,16738377,158010278.88,0.16,0.00,187856.00
2024-09-13,9.50,16738377,159014581.50,0.16,0.64,133000.00
2024-09-16,9.46,16738377,158345046.42,0.16,-0.42,616792.00
2024-09-17,9.75,16738377,163199175.75,0.16,3.07,921375.00
2024-09-18,9.81,16738377,164203478.37,0.16,0.62,290376.00
2024-09-19,10.07,16738377,168555456.39,0.17,2.65,492423.00
2024-09-20,10.73,16738377,179602785.21,0.18,6.55,643800.00
2024-09-23,9.87,16738377,165207780.99,0.17,-8.01,552720.00
2024-09-24,9.84,16738377,164705629.68,0.16,-0.30,278472.00
2024-09-25,10.06,16738377,168388072.62,0.17,2.24,47282.00
2024-09-26,10.00,16738377,167383770.00,0.17,-0.60,189000.00
2024-09-27,10.19,16738377,170564061.63,0.17,1.90,124318.00
2024-09-30,10.34,16738377,173074818.18,0.17,1.47,835472.00
2024-10-01,10.41,16738377,174246504.57,0.17,0.68,387252.00
2024-10-02,10.57,16738377,176924644.89,0.18,1.54,204001.00
2024-10-03,10.00,16738377,167383770.00,0.17,-5.39,153000.00
2024-10-04,10.13,16738377,169559759.01,0.17,1.30,75975.00
2024-10-07,10.00,16738377,167383770.00,0.17,-1.28,491000.00
2024-10-08,10.54,16738377,176422493.58,0.18,5.40,575484.00
2024-10-09,10.97,16738377,183619995.69,0.18,4.08,823847.00
2024-10-10,10.38,16738377,173744353.26,0.17,-5.38,282336.00
2024-10-11,10.62,16738377,177761563.74,0.18,2.31,121068.00
2024-10-14,10.52,16738377,176087726.04,0.18,-0.94,205140.00
2024-10-15,10.59,16738377,177259412.43,0.18,0.67,186384.00
2024-10-16,10.96,16738377,183452611.92,0.18,3.49,208240.00
2024-10-17,10.39,16738377,173911737.03,0.17,-5.20,70652.00
2024-10-18,10.63,16738377,177928947.51,0.18,2.31,46772.00
2024-10-21,10.90,16738377,182448309.30,0.18,2.54,248520.00
2024-10-22,10.97,16738377,183619995.69,0.18,0.64,84469.00
2024-10-23,10.50,16738377,175752958.50,0.18,-4.28,212100.00
2024-10-24,10.59,16738377,177259412.43,0.18,0.86,116490.00
2024-10-25,10.10,16738377,169057607.70,0.17,-4.63,361580.00
2024-10-28,10.08,16738377,168722840.16,0.17,-0.20,139104.00
2024-10-29,10.03,16738377,167885921.31,0.17,-0.50,159477.00
2024-10-30,10.20,16738377,170731445.40,0.17,1.69,585480.00
2024-10-31,10.55,16738377,176589877.35,0.18,3.43,973765.00
2024-11-01,10.63,16738377,177928947.51,0.18,0.76,495358.00
2024-11-04,10.63,16738377,177928947.51,0.18,0.00,510240.00
2024-11-05,10.67,16738377,178598482.59,0.18,0.38,410795.00
2024-11-06,10.54,16738377,176422493.58,0.18,-1.22,502758.00
2024-11-07,10.56,16738377,176757261.12,0.18,0.19,421344.00
2024-11-08,10.45,16738377,174916039.65,0.17,-1.04,222585.00
2024-11-11,10.50,16738377,175752958.50,0.18,0.48,364350.00
2024-11-12,10.74,16738377,179770168.98,0.18,2.29,350124.00
2024-11-13,11.99,16738377,200693140.23,0.20,11.64,6950603.00
2024-11-14,11.00,16738377,184122147.00,0.18,-8.26,1580700.00
2024-11-15,11.61,16738377,194332556.97,0.19,5.55,715176.00
2024-11-18,11.54,16738377,193160870.58,0.19,-0.60,582770.00
2024-11-19,11.68,16738377,195504243.36,0.20,1.21,937904.00
2024-11-20,11.25,16738377,188306741.25,0.19,-3.68,211500.00
2024-11-21,11.78,16738377,197178081.06,0.20,4.71,402876.00
2024-11-22,11.62,16738377,194499940.74,0.19,-1.36,610050.00
2024-11-25,11.80,16738377,197512848.60,0.20,1.55,988840.00
2024-11-26,12.29,16738377,205714653.33,0.21,4.15,2158124.00
2024-11-27,11.85,16738377,198349767.45,0.20,-3.58,981180.00
2024-11-29,11.95,16738377,200023605.15,0.20,0.84,611840.00
2024-12-02,11.83,16738377,198014999.91,0.20,-1.00,1369914.00
2024-12-03,11.89,16738377,199019302.53,0.20,0.51,715778.00
2024-12-04,12.40,16738377,207555874.80,0.21,4.29,1628120.00
2024-12-05,12.19,16738377,204040815.63,0.20,-1.69,914250.00
2024-12-06,12.77,16738377,213749074.29,0.21,4.76,754707.00
2024-12-09,11.56,16738377,193495638.12,0.19,-9.48,842724.00
2024-12-10,12.00,16738377,200860524.00,0.20,3.81,744000.00
2024-12-11,12.00,16738377,200860524.00,0.20,0.00,632400.00
2024-12-12,11.91,16738377,199354070.07,0.20,-0.75,238200.00
2024-12-13,11.66,16738377,195169475.82,0.20,-2.10,211046.00
2024-12-16,11.81,16738377,197680232.37,0.20,1.29,438151.00
2024-12-17,11.97,16738377,200358372.69,0.20,1.35,697851.00
2024-12-18,11.57,16738377,193663021.89,0.19,-3.34,941798.00
2024-12-19,11.60,16738377,194165173.20,0.19,0.26,235480.00
2024-12-20,11.89,16738377,199019302.53,0.20,2.50,557641.00
2024-12-23,11.87,16738377,198684534.99,0.20,-0.17,213660.00
2024-12-24,12.10,16738377,202534361.70,0.20,1.94,494890.00
2024-12-26,12.04,16738377,201530059.08,0.20,-0.50,263676.00
2024-12-27,11.91,16738377,199354070.07,0.20,-1.08,446625.00
2024-12-30,11.88,16738377,198851918.76,0.20,-0.25,968220.00
2024-12-31,12.36,16738377,206886339.72,0.21,4.04,823176.00
2025-01-02,11.66,16738377,195169475.82,0.20,-5.66,1166000.00
2025-01-03,12.15,16738377,203371280.55,0.20,4.20,431325.00
2025-01-06,11.90,16738377,199186686.30,0.20,-2.06,677110.00
2025-01-07,12.13,16738377,203036513.01,0.20,1.93,536146.00
2025-01-08,12.11,16738377,202701745.47,0.20,-0.16,416584.00
2025-01-10,13.38,16738377,223959484.26,0.22,10.49,2502060.00
2025-01-13,12.83,16738377,214753376.91,0.21,-4.11,706933.00
2025-01-14,12.77,16738377,213749074.29,0.21,-0.47,2186224.00
2025-01-15,13.00,16738377,217598901.00,0.22,1.80,522600.00
2025-01-16,14.10,16738377,236011115.70,0.24,8.46,2779110.00
