Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-03,37.59,13305624,500158406.16,0.50,-0.97,3717651.00
2020-09-04,37.30,13305624,496299775.20,0.50,-0.77,3793410.00
2020-09-08,36.86,13305624,490445300.64,0.49,-1.18,3453782.00
2020-09-09,36.77,13305624,489247794.48,0.49,-0.24,3809372.00
2020-09-10,36.61,13305624,487118894.64,0.49,-0.44,3100867.00
2020-09-11,36.46,13305624,485123051.04,0.49,-0.41,2253228.00
2020-09-14,36.26,13305624,482461926.24,0.48,-0.55,4924108.00
2020-09-15,35.75,13305624,475676058.00,0.48,-1.41,6081075.00
2020-09-16,37.08,13305624,493372537.92,0.49,3.72,4390272.00
2020-09-17,36.69,13305624,488183344.56,0.49,-1.05,2737074.00
2020-09-18,36.54,13305624,486187500.96,0.49,-0.41,21142044.00
2020-09-21,34.37,13305624,457314296.88,0.46,-5.94,7234885.00
2020-09-22,33.37,13305624,444008672.88,0.44,-2.91,4054455.00
2020-09-23,32.56,13305624,433231117.44,0.43,-2.43,3018312.00
2020-09-24,33.24,13305624,442278941.76,0.44,2.09,2559480.00
2020-09-25,34.22,13305624,455318453.28,0.46,2.95,2504904.00
2020-09-28,35.34,13305624,470220752.16,0.47,3.27,4968804.00
2020-09-29,34.18,13305624,454786228.32,0.45,-3.28,3021512.00
2020-09-30,35.39,13305624,470886033.36,0.47,3.54,5917208.00
2020-10-01,37.21,13305624,495102269.04,0.50,5.14,6935944.00
2020-10-02,36.09,13305624,480199970.16,0.48,-3.01,5871843.00
2020-10-05,35.99,13305624,478869407.76,0.48,-0.28,3087942.00
2020-10-06,35.75,13305624,475676058.00,0.48,-0.67,5498350.00
2020-10-07,37.53,13305624,499360068.72,0.50,4.98,4285926.00
2020-10-08,37.93,13305624,504682318.32,0.50,1.07,2852336.00
2020-10-09,38.32,13305624,509871511.68,0.51,1.03,2122928.00
2020-10-12,38.92,13305624,517854886.08,0.52,1.57,2553152.00
2020-10-13,38.59,13305624,513464030.16,0.51,-0.85,1721114.00
2020-10-14,37.55,13305624,499626181.20,0.50,-2.69,1333025.00
2020-10-15,38.36,13305624,510403736.64,0.51,2.16,3045784.00
2020-10-16,38.55,13305624,512931805.20,0.51,0.50,2178075.00
2020-10-19,37.82,13305624,503218699.68,0.50,-1.89,5321274.00
2020-10-20,36.13,13305624,480732195.12,0.48,-4.47,4230823.00
2020-10-21,35.83,13305624,476740507.92,0.48,-0.83,2504517.00
2020-10-22,35.94,13305624,478204126.56,0.48,0.31,3921054.00
2020-10-23,35.21,13305624,468491021.04,0.47,-2.03,1345022.00
2020-10-26,34.64,13305624,460906815.36,0.46,-1.62,3263088.00
2020-10-27,34.40,13305624,457713465.60,0.46,-0.69,3133840.00
2020-10-28,33.34,13305624,443609504.16,0.44,-3.08,2110422.00
2020-10-29,33.54,13305624,446270628.96,0.45,0.60,2465190.00
2020-10-30,32.62,13305624,434029454.88,0.43,-2.74,4589634.00
2020-11-02,33.12,13305624,440682266.88,0.44,1.53,2845008.00
2020-11-03,35.04,13305624,466229064.96,0.47,5.80,4789968.00
2020-11-04,36.77,13305624,489247794.48,0.49,4.94,4717591.00
2020-11-05,33.90,13305624,451060653.60,0.45,-7.81,5322300.00
2020-11-06,32.59,13305624,433630286.16,0.43,-3.86,2682157.00
2020-11-09,35.10,13305624,467027402.40,0.47,7.70,6398730.00
2020-11-10,38.33,13305624,510004567.92,0.51,9.20,4154972.00
2020-11-11,37.76,13305624,502420362.24,0.50,-1.49,2590336.00
2020-11-12,37.50,13305624,498960900.00,0.50,-0.69,4702500.00
2020-11-13,37.81,13305624,503085643.44,0.50,0.83,3240317.00
2020-11-16,38.07,13305624,506545105.68,0.51,0.69,3334932.00
2020-11-17,37.45,13305624,498295618.80,0.50,-1.63,3179505.00
2020-11-18,36.92,13305624,491243638.08,0.49,-1.42,1846000.00
2020-11-19,36.54,13305624,486187500.96,0.49,-1.03,1494486.00
2020-11-20,36.20,13305624,481663588.80,0.48,-0.93,2733100.00
2020-11-23,37.17,13305624,494570044.08,0.49,2.68,1646631.00
2020-11-24,39.04,13305624,519451560.96,0.52,5.03,3603392.00
2020-11-25,38.25,13305624,508940118.00,0.51,-2.02,3886200.00
2020-11-27,38.27,13305624,509206230.48,0.51,0.05,1002674.00
2020-11-30,37.80,13305624,502952587.20,0.50,-1.23,5133240.00
2020-12-01,37.42,13305624,497896450.08,0.50,-1.01,4258396.00
2020-12-02,37.07,13305624,493239481.68,0.49,-0.94,2876632.00
2020-12-03,36.61,13305624,487118894.64,0.49,-1.24,2009889.00
2020-12-04,37.72,13305624,501888137.28,0.50,3.03,1859596.00
2020-12-07,37.24,13305624,495501437.76,0.50,-1.27,2107784.00
2020-12-08,37.97,13305624,505214543.28,0.51,1.96,4264031.00
2020-12-09,38.15,13305624,507609555.60,0.51,0.47,3704365.00
2020-12-10,38.68,13305624,514661536.32,0.51,1.39,2456180.00
2020-12-11,37.26,13305624,495767550.24,0.50,-3.67,3748356.00
2020-12-14,38.45,13305624,511601242.80,0.51,3.19,3825775.00
2020-12-15,39.27,13305624,522511854.48,0.52,2.13,3255483.00
2020-12-16,40.95,13305624,544865302.80,0.54,4.28,7542990.00
2020-12-17,42.04,13305624,559368432.96,0.56,2.66,9295044.00
2020-12-18,44.80,13305624,596091955.20,0.60,6.57,25500160.00
2020-12-21,42.82,13305624,569746819.68,0.57,-4.42,7750420.00
2020-12-22,44.15,13305624,587443299.60,0.59,3.11,3598225.00
2020-12-23,44.09,13305624,586644962.16,0.59,-0.14,2499903.00
2020-12-24,43.20,13305624,574802956.80,0.57,-2.02,1537920.00
2020-12-28,44.19,13305624,587975524.56,0.59,2.29,5506074.00
2020-12-29,42.86,13305624,570279044.64,0.57,-3.01,3090206.00
2020-12-30,44.79,13305624,595958898.96,0.60,4.50,3368208.00
2020-12-31,45.26,13305624,602212542.24,0.60,1.05,3598170.00
2021-01-04,42.84,13305624,570012932.16,0.57,-5.35,4361112.00
2021-01-05,42.88,13305624,570545157.12,0.57,0.09,5390016.00
2021-01-06,45.89,13305624,610595085.36,0.61,7.02,7117539.00
2021-01-07,45.96,13305624,611526479.04,0.61,0.15,3823872.00
2021-01-08,42.86,13305624,570279044.64,0.57,-6.74,6823312.00
2021-01-11,41.28,13305624,549256158.72,0.55,-3.69,5048544.00
2021-01-12,40.22,13305624,535152197.28,0.54,-2.57,6765004.00
2021-01-13,39.98,13305624,531958847.52,0.53,-0.60,5401298.00
2021-01-14,41.00,13305624,545530584.00,0.55,2.55,4510000.00
2021-01-15,39.23,13305624,521979629.52,0.52,-4.32,2632333.00
2021-01-19,39.95,13305624,531559678.80,0.53,1.84,3571530.00
2021-01-20,39.83,13305624,529963003.92,0.53,-0.30,3568768.00
2021-01-21,39.23,13305624,521979629.52,0.52,-1.51,2812791.00
2021-01-22,38.96,13305624,518387111.04,0.52,-0.69,2968752.00
2021-01-25,38.69,13305624,514794592.56,0.51,-0.69,5575229.00
2021-01-26,38.20,13305624,508274836.80,0.51,-1.27,2968140.00
2021-01-27,37.30,13305624,496299775.20,0.50,-2.36,3905310.00
2021-01-28,37.76,13305624,502420362.24,0.50,1.23,4187584.00
2021-01-29,37.01,13305624,492441144.24,0.49,-1.99,3249478.00
2021-02-01,36.76,13305624,489114738.24,0.49,-0.68,2378372.00
2021-02-02,37.72,13305624,501888137.28,0.50,2.61,4688596.00
2021-02-03,36.93,13305624,491376694.32,0.49,-2.09,2149326.00
2021-02-04,37.51,13305624,499093956.24,0.50,1.57,4058582.00
2021-02-05,37.89,13305624,504150093.36,0.50,1.01,3735954.00
2021-02-08,38.42,13305624,511202074.08,0.51,1.40,4195464.00
2021-02-09,38.31,13305624,509738455.44,0.51,-0.29,5091399.00
2021-02-10,37.97,13305624,505214543.28,0.51,-0.89,3838767.00
2021-02-11,37.59,13305624,500158406.16,0.50,-1.00,3255294.00
2021-02-12,36.58,13305624,486719725.92,0.49,-2.69,2183826.00
2021-02-16,36.50,13305624,485655276.00,0.49,-0.22,4161000.00
2021-02-17,36.41,13305624,484457769.84,0.48,-0.25,3076645.00
2021-02-18,35.54,13305624,472881876.96,0.47,-2.39,4662848.00
2021-02-19,35.64,13305624,474212439.36,0.47,0.28,7683984.00
2021-02-22,36.68,13305624,488050288.32,0.49,2.92,9540468.00
2021-02-23,38.10,13305624,506944274.40,0.51,3.87,6096000.00
2021-02-24,35.47,13305624,471950483.28,0.47,-6.90,11368135.00
2021-02-25,37.39,13305624,497497281.36,0.50,5.41,5660846.00
2021-02-26,36.70,13305624,488316400.80,0.49,-1.85,3075460.00
2021-03-01,38.73,13305624,515326817.52,0.52,5.53,3175860.00
2021-03-02,38.20,13305624,508274836.80,0.51,-1.37,4175260.00
2021-03-03,38.70,13305624,514927648.80,0.51,1.31,3250800.00
2021-03-04,38.13,13305624,507343443.12,0.51,-1.47,5711874.00
2021-03-05,34.64,13305624,460906815.36,0.46,-9.15,8168112.00
2021-03-08,32.49,13305624,432299723.76,0.43,-6.21,6504498.00
2021-03-09,34.00,13305624,452391216.00,0.45,4.65,4576400.00
2021-03-10,35.08,13305624,466761289.92,0.47,3.18,4209600.00
2021-03-11,36.46,13305624,485123051.04,0.49,3.93,3675168.00
2021-03-12,37.07,13305624,493239481.68,0.49,1.67,2943358.00
2021-03-15,37.60,13305624,500291462.40,0.50,1.43,3241120.00
2021-03-16,36.28,13305624,482728038.72,0.48,-3.51,2274756.00
2021-03-17,37.03,13305624,492707256.72,0.49,2.07,3699297.00
2021-03-18,36.23,13305624,482062757.52,0.48,-2.16,3289684.00
2021-03-19,36.45,13305624,484989994.80,0.48,0.61,10089360.00
2021-03-22,36.02,13305624,479268576.48,0.48,-1.18,3245402.00
2021-03-23,34.00,13305624,452391216.00,0.45,-5.61,4464200.00
2021-03-24,34.01,13305624,452524272.24,0.45,0.03,4700182.00
2021-03-25,36.53,13305624,486054444.72,0.49,7.41,5585437.00
2021-03-26,36.60,13305624,486985838.40,0.49,0.19,3444060.00
2021-03-29,37.60,13305624,500291462.40,0.50,2.73,6982320.00
2021-03-30,38.03,13305624,506012880.72,0.51,1.14,45354578.00
2021-03-31,40.79,13305624,542736402.96,0.54,7.26,24987954.00
2021-04-01,40.20,13305624,534886084.80,0.53,-1.45,7014900.00
2021-04-05,40.49,13305624,538744715.76,0.54,0.72,9009025.00
2021-04-06,41.05,13305624,546195865.20,0.55,1.38,5894780.00
2021-04-07,39.42,13305624,524507698.08,0.52,-3.97,5037876.00
2021-04-08,40.48,13305624,538611659.52,0.54,2.69,4719968.00
2021-04-09,39.80,13305624,529563835.20,0.53,-1.68,3948160.00
2021-04-12,40.40,13305624,537547209.60,0.54,1.51,4088480.00
2021-04-13,40.42,13305624,537813322.08,0.54,0.05,4571502.00
2021-04-14,40.96,13305624,544998359.04,0.54,1.34,6610944.00
2021-04-15,40.87,13305624,543800852.88,0.54,-0.22,3351340.00
2021-04-16,40.21,13305624,535019141.04,0.54,-1.61,3916454.00
2021-04-19,39.96,13305624,531692735.04,0.53,-0.62,5094900.00
2021-04-20,40.60,13305624,540208334.40,0.54,1.60,6918240.00
2021-04-21,41.68,13305624,554578408.32,0.55,2.66,3267712.00
2021-04-22,42.82,13305624,569746819.68,0.57,2.74,4217770.00
2021-04-23,41.52,13305624,552449508.48,0.55,-3.04,4841232.00
2021-04-26,41.11,13305624,546994202.64,0.55,-0.99,3695789.00
2021-04-27,40.48,13305624,538611659.52,0.54,-1.53,4080384.00
2021-04-28,40.82,13305624,543135571.68,0.54,0.84,2245100.00
2021-04-29,40.56,13305624,539676109.44,0.54,-0.64,2311920.00
2021-04-30,40.18,13305624,534619972.32,0.53,-0.94,3250562.00
2021-05-03,41.49,13305624,552050339.76,0.55,3.26,5406147.00
2021-05-04,40.71,13305624,541671953.04,0.54,-1.88,4730502.00
2021-05-05,41.43,13305624,551252002.32,0.55,1.77,2344938.00
2021-05-06,40.78,13305624,542603346.72,0.54,-1.57,2699636.00
2021-05-07,41.98,13305624,558570095.52,0.56,2.94,6859532.00
2021-05-10,41.50,13305624,552183396.00,0.55,-1.14,4975850.00
2021-05-11,42.57,13305624,566420413.68,0.57,2.58,2881989.00
2021-05-12,42.20,13305624,561497332.80,0.56,-0.87,4414120.00
2021-05-13,42.68,13305624,567884032.32,0.57,1.14,5928252.00
2021-05-14,43.68,13305624,581189656.32,0.58,2.34,5503680.00
2021-05-17,42.82,13305624,569746819.68,0.57,-1.97,2937452.00
2021-05-18,42.60,13305624,566819582.40,0.57,-0.51,1963860.00
2021-05-19,42.53,13305624,565888188.72,0.57,-0.16,3427918.00
2021-05-20,42.90,13305624,570811269.60,0.57,0.87,2380950.00
2021-05-21,44.06,13305624,586245793.44,0.59,2.70,3181132.00
2021-05-24,43.88,13305624,583850781.12,0.58,-0.41,1869288.00
2021-05-25,43.78,13305624,582520218.72,0.58,-0.23,3375438.00
2021-05-26,44.70,13305624,594761392.80,0.59,2.10,2816100.00
2021-05-27,44.81,13305624,596225011.44,0.60,0.25,3392117.00
2021-05-28,46.65,13305624,620707359.60,0.62,4.11,5504700.00
2021-06-01,48.08,13305624,639734401.92,0.64,3.07,8000512.00
2021-06-02,46.89,13305624,623900709.36,0.62,-2.48,4088808.00
2021-06-03,46.63,13305624,620441247.12,0.62,-0.55,5381102.00
2021-06-04,45.96,13305624,611526479.04,0.61,-1.44,2881692.00
2021-06-07,46.10,13305624,613389266.40,0.61,0.30,8339490.00
2021-06-08,46.20,13305624,614719828.80,0.61,0.22,6560400.00
2021-06-09,45.43,13305624,604474498.32,0.60,-1.67,5456143.00
2021-06-10,44.76,13305624,595559730.24,0.60,-1.47,7403304.00
2021-06-11,43.38,13305624,577197969.12,0.58,-3.08,4368366.00
2021-06-14,42.38,13305624,563892345.12,0.56,-2.31,7450404.00
2021-06-15,42.74,13305624,568682369.76,0.57,0.85,5586118.00
2021-06-16,41.94,13305624,558037870.56,0.56,-1.87,4013658.00
2021-06-17,41.06,13305624,546328921.44,0.55,-2.10,3843216.00
2021-06-18,39.99,13305624,532091903.76,0.53,-2.61,13396650.00
2021-06-21,42.51,13305624,565622076.24,0.57,6.30,10406448.00
2021-06-22,42.63,13305624,567218751.12,0.57,0.28,2664375.00
2021-06-23,43.54,13305624,579326868.96,0.58,2.13,2843162.00
2021-06-24,44.73,13305624,595160561.52,0.60,2.73,5197626.00
2021-06-25,45.11,13305624,600216698.64,0.60,0.85,7610057.00
2021-06-28,44.68,13305624,594495280.32,0.59,-0.95,5388408.00
2021-06-29,43.50,13305624,578794644.00,0.58,-2.64,2849250.00
2021-06-30,43.29,13305624,576000462.96,0.58,-0.48,2696967.00
2021-07-01,44.47,13305624,591701099.28,0.59,2.73,5736630.00
2021-07-02,44.17,13305624,587709412.08,0.59,-0.67,1969982.00
2021-07-06,43.30,13305624,576133519.20,0.58,-1.97,1896540.00
2021-07-07,43.33,13305624,576532687.92,0.58,0.07,4107684.00
2021-07-08,43.24,13305624,575335181.76,0.58,-0.21,2317664.00
2021-07-09,43.15,13305624,574137675.60,0.57,-0.21,1756205.00
2021-07-12,43.01,13305624,572274888.24,0.57,-0.32,2619309.00
2021-07-13,42.13,13305624,560565939.12,0.56,-2.05,3408317.00
2021-07-14,41.36,13305624,550320608.64,0.55,-1.83,3213672.00
2021-07-15,40.78,13305624,542603346.72,0.54,-1.40,3759916.00
2021-07-16,40.68,13305624,541272784.32,0.54,-0.25,2245536.00
2021-07-19,40.14,13305624,534087747.36,0.53,-1.33,2585016.00
2021-07-20,40.32,13305624,536482759.68,0.54,0.45,2608704.00
2021-07-21,40.85,13305624,543534740.40,0.54,1.31,1768805.00
2021-07-22,39.99,13305624,532091903.76,0.53,-2.11,2379405.00
2021-07-23,40.28,13305624,535950534.72,0.54,0.73,1369520.00
2021-07-26,40.73,13305624,541938065.52,0.54,1.12,2301245.00
2021-07-27,41.14,13305624,547393371.36,0.55,1.01,2386120.00
2021-07-28,41.71,13305624,554977577.04,0.55,1.39,2035448.00
2021-07-29,41.13,13305624,547260315.12,0.55,-1.39,1641087.00
2021-07-30,40.13,13305624,533954691.12,0.53,-2.43,1665395.00
2021-08-02,40.25,13305624,535551366.00,0.54,0.30,1839425.00
2021-08-03,40.86,13305624,543667796.64,0.54,1.52,2901060.00
2021-08-04,40.05,13305624,532890241.20,0.53,-1.98,1357695.00
2021-08-05,41.09,13305624,546728090.16,0.55,2.60,1816178.00
2021-08-06,40.47,13305624,538478603.28,0.54,-1.51,2784336.00
2021-08-09,40.67,13305624,541139728.08,0.54,0.49,1655269.00
2021-08-10,40.38,13305624,537281097.12,0.54,-0.71,1817100.00
2021-08-11,40.43,13305624,537946378.32,0.54,0.12,1560598.00
2021-08-12,40.69,13305624,541405840.56,0.54,0.64,2144363.00
2021-08-13,41.84,13305624,556707308.16,0.56,2.83,3627528.00
2021-08-16,42.35,13305624,563493176.40,0.56,1.22,2591820.00
2021-08-17,42.45,13305624,564823738.80,0.56,0.24,1638570.00
2021-08-18,41.60,13305624,553513958.40,0.55,-2.00,5466240.00
2021-08-19,41.42,13305624,551118946.08,0.55,-0.43,2522478.00
2021-08-20,43.05,13305624,572807113.20,0.57,3.94,5971035.00
2021-08-23,43.09,13305624,573339338.16,0.57,0.09,2787923.00
2021-08-24,42.10,13305624,560166770.40,0.56,-2.30,2446010.00
2021-08-25,41.63,13305624,553913127.12,0.55,-1.12,2481148.00
2021-08-26,41.21,13305624,548324765.04,0.55,-1.01,2583867.00
2021-08-27,42.16,13305624,560965107.84,0.56,2.31,4060008.00
2021-08-30,42.97,13305624,571742663.28,0.57,1.92,2260222.00
2021-08-31,43.13,13305624,573871563.12,0.57,0.37,1600123.00
2021-09-01,43.30,13305624,576133519.20,0.58,0.39,1441890.00
2021-09-02,42.49,13305624,565355963.76,0.57,-1.87,1436162.00
2021-09-03,40.57,13305624,539809165.68,0.54,-4.52,6316749.00
2021-09-07,40.07,13305624,533156353.68,0.53,-1.23,3117446.00
2021-09-08,39.94,13305624,531426622.56,0.53,-0.32,1765348.00
2021-09-09,39.70,13305624,528233272.80,0.53,-0.60,2501100.00
2021-09-10,39.60,13305624,526902710.40,0.53,-0.25,3682800.00
2021-09-13,39.65,13305624,527567991.60,0.53,0.13,2557425.00
2021-09-14,40.58,13305624,539942221.92,0.54,2.35,2990746.00
2021-09-15,39.80,13305624,529563835.20,0.53,-1.92,2698440.00
2021-09-16,39.70,13305624,528233272.80,0.53,-0.25,2691660.00
2021-09-17,39.68,13305624,527967160.32,0.53,-0.05,11780992.00
2021-09-20,39.09,13305624,520116842.16,0.52,-1.49,4765071.00
2021-09-21,38.75,13305624,515592930.00,0.52,-0.87,3030250.00
2021-09-22,39.11,13305624,520382954.64,0.52,0.93,3132711.00
2021-09-23,39.41,13305624,524374641.84,0.52,0.77,2746877.00
2021-09-24,39.62,13305624,527168822.88,0.53,0.53,1351042.00
2021-09-27,40.48,13305624,538611659.52,0.54,2.17,1809456.00
2021-09-28,40.73,13305624,541938065.52,0.54,0.62,2451946.00
2021-09-29,41.35,13305624,550187552.40,0.55,1.52,2720830.00
2021-09-30,42.56,13305624,566287357.44,0.57,2.93,3166464.00
2021-10-01,43.27,13305624,575734350.48,0.58,1.67,6049146.00
2021-10-04,40.20,13305624,534886084.80,0.53,-7.09,5491320.00
2021-10-05,40.50,13305624,538877772.00,0.54,0.75,1514700.00
2021-10-06,39.87,13305624,530495228.88,0.53,-1.56,3030120.00
2021-10-07,40.60,13305624,540208334.40,0.54,1.83,1640240.00
2021-10-08,40.97,13305624,545131415.28,0.55,0.91,1851844.00
2021-10-11,40.61,13305624,540341390.64,0.54,-0.88,1323886.00
2021-10-12,41.30,13305624,549522271.20,0.55,1.70,1015980.00
2021-10-13,41.17,13305624,547792540.08,0.55,-0.31,1630332.00
2021-10-14,41.98,13305624,558570095.52,0.56,1.97,2178762.00
2021-10-15,41.66,13305624,554312295.84,0.55,-0.76,3291140.00
2021-10-18,41.01,13305624,545663640.24,0.55,-1.56,3936960.00
2021-10-19,41.63,13305624,553913127.12,0.55,1.51,2152271.00
2021-10-20,41.93,13305624,557904814.32,0.56,0.72,1765253.00
2021-10-21,41.58,13305624,553247845.92,0.55,-0.83,1891890.00
2021-10-22,42.05,13305624,559501489.20,0.56,1.13,1972145.00
2021-10-25,42.63,13305624,567218751.12,0.57,1.38,1257585.00
2021-10-26,42.11,13305624,560299826.64,0.56,-1.22,1886528.00
2021-10-27,41.31,13305624,549655327.44,0.55,-1.90,3478302.00
2021-10-28,42.79,13305624,569347650.96,0.57,3.58,1874202.00
2021-10-29,41.65,13305624,554179239.60,0.55,-2.66,1990870.00
2021-11-01,42.96,13305624,571609607.04,0.57,3.15,1989048.00
2021-11-02,42.54,13305624,566021244.96,0.57,-0.98,2258874.00
2021-11-03,43.69,13305624,581322712.56,0.58,2.70,3591318.00
2021-11-04,43.32,13305624,576399631.68,0.58,-0.85,3093048.00
2021-11-05,45.03,13305624,599152248.72,0.60,3.95,2845896.00
2021-11-08,41.70,13305624,554844520.80,0.55,-7.40,1834800.00
2021-11-09,40.11,13305624,533688578.64,0.53,-3.81,4131330.00
2021-11-10,38.81,13305624,516391267.44,0.52,-3.24,3062109.00
2021-11-11,38.20,13305624,508274836.80,0.51,-1.57,4759720.00
2021-11-12,38.74,13305624,515459873.76,0.52,1.41,2789280.00
2021-11-15,39.01,13305624,519052392.24,0.52,0.70,4060941.00
2021-11-16,39.95,13305624,531559678.80,0.53,2.41,5153550.00
2021-11-17,39.77,13305624,529164666.48,0.53,-0.45,2787877.00
2021-11-18,40.56,13305624,539676109.44,0.54,1.99,2360592.00
2021-11-19,40.07,13305624,533156353.68,0.53,-1.21,1414471.00
2021-11-22,39.80,13305624,529563835.20,0.53,-0.67,7936120.00
2021-11-23,40.54,13305624,539409996.96,0.54,1.86,2189160.00
2021-11-24,40.57,13305624,539809165.68,0.54,0.07,1156245.00
2021-11-26,39.65,13305624,527567991.60,0.53,-2.27,4615260.00
2021-11-29,39.47,13305624,525172979.28,0.53,-0.45,3173388.00
2021-11-30,39.13,13305624,520649067.12,0.52,-0.86,2531711.00
2021-12-01,38.53,13305624,512665692.72,0.51,-1.53,2747189.00
2021-12-02,39.68,13305624,527967160.32,0.53,2.98,2499840.00
2021-12-03,38.09,13305624,506811218.16,0.51,-4.01,3991832.00
2021-12-06,39.25,13305624,522245742.00,0.52,3.05,2774975.00
2021-12-07,40.24,13305624,535418309.76,0.54,2.52,2430496.00
2021-12-08,39.72,13305624,528499385.28,0.53,-1.29,1846980.00
2021-12-09,39.35,13305624,523576304.40,0.52,-0.93,2282300.00
2021-12-10,38.74,13305624,515459873.76,0.52,-1.55,2463864.00
2021-12-13,38.12,13305624,507210386.88,0.51,-1.60,3118216.00
2021-12-14,37.43,13305624,498029506.32,0.50,-1.81,2548983.00
2021-12-15,39.56,13305624,526370485.44,0.53,5.69,5016208.00
2021-12-16,36.49,13305624,485522219.76,0.49,-7.76,2911902.00
2021-12-17,37.39,13305624,497497281.36,0.50,2.47,14182027.00
2021-12-20,37.52,13305624,499227012.48,0.50,0.35,3575656.00
2021-12-21,37.45,13305624,498295618.80,0.50,-0.19,1542940.00
2021-12-22,37.76,13305624,502420362.24,0.50,0.83,3866624.00
2021-12-23,37.99,13305624,505480655.76,0.51,0.61,7453638.00
2021-12-27,37.59,13305624,500158406.16,0.50,-1.05,4687473.00
2021-12-28,37.24,13305624,495501437.76,0.50,-0.93,3470768.00
2021-12-29,36.89,13305624,490844469.36,0.49,-0.94,1822366.00
2021-12-30,36.38,13305624,484058601.12,0.48,-1.38,2313768.00
2021-12-31,35.83,13305624,476740507.92,0.48,-1.51,3672575.00
2022-01-03,36.54,13305624,486187500.96,0.49,1.98,6865866.00
2022-01-04,36.35,13305624,483659432.40,0.48,-0.52,2602660.00
2022-01-05,35.38,13305624,470752977.12,0.47,-2.67,5073492.00
2022-01-06,35.17,13305624,467958796.08,0.47,-0.59,2039860.00
2022-01-07,34.36,13305624,457181240.64,0.46,-2.30,1948212.00
2022-01-10,34.22,13305624,455318453.28,0.46,-0.41,6330700.00
2022-01-11,34.51,13305624,459177084.24,0.46,0.85,5283481.00
2022-01-12,34.00,13305624,452391216.00,0.45,-1.48,4083400.00
2022-01-13,34.04,13305624,452923440.96,0.45,0.12,2382800.00
2022-01-14,34.21,13305624,455185397.04,0.46,0.50,3862309.00
2022-01-18,33.64,13305624,447601191.36,0.45,-1.67,3303448.00
2022-01-19,33.52,13305624,446004516.48,0.45,-0.36,3714016.00
2022-01-20,33.01,13305624,439218648.24,0.44,-1.52,2172058.00
2022-01-21,31.99,13305624,425646911.76,0.43,-3.09,3864392.00
2022-01-24,32.90,13305624,437755029.60,0.44,2.84,2549750.00
2022-01-25,32.24,13305624,428973317.76,0.43,-2.01,2102048.00
2022-01-26,31.55,13305624,419792437.20,0.42,-2.14,1432370.00
2022-01-27,31.50,13305624,419127156.00,0.42,-0.16,2913750.00
2022-01-28,31.31,13305624,416599087.44,0.42,-0.60,2595599.00
2022-01-31,31.80,13305624,423118843.20,0.42,1.56,1917540.00
2022-02-01,31.50,13305624,419127156.00,0.42,-0.94,1949850.00
2022-02-02,30.29,13305624,403027350.96,0.40,-3.84,2265692.00
2022-02-03,29.80,13305624,396507595.20,0.40,-1.62,1701580.00
2022-02-04,30.01,13305624,399301776.24,0.40,0.70,3196065.00
2022-02-07,30.71,13305624,408615713.04,0.41,2.33,5057937.00
2022-02-08,31.08,13305624,413538793.92,0.41,1.20,4596732.00
2022-02-09,30.72,13305624,408748769.28,0.41,-1.16,1907712.00
2022-02-10,30.42,13305624,404757082.08,0.40,-0.98,2865564.00
2022-02-11,30.31,13305624,403293463.44,0.40,-0.36,2206568.00
2022-02-14,30.26,13305624,402628182.24,0.40,-0.16,1782314.00
2022-02-15,30.79,13305624,409680162.96,0.41,1.75,1795057.00
2022-02-16,30.84,13305624,410345444.16,0.41,0.16,1033140.00
2022-02-17,30.78,13305624,409547106.72,0.41,-0.19,2228472.00
2022-02-18,30.45,13305624,405156250.80,0.41,-1.07,3017595.00
2022-02-22,30.15,13305624,401164563.60,0.40,-0.99,2068290.00
2022-02-23,30.25,13305624,402495126.00,0.40,0.33,3179275.00
2022-02-24,31.81,13305624,423251899.44,0.42,5.16,3343231.00
2022-02-25,32.13,13305624,427509699.12,0.43,1.01,1905309.00
2022-02-28,32.50,13305624,432432780.00,0.43,1.15,1436500.00
2022-03-01,31.50,13305624,419127156.00,0.42,-3.08,2000250.00
2022-03-02,32.89,13305624,437621973.36,0.44,4.41,2338479.00
2022-03-03,31.52,13305624,419393268.48,0.42,-4.17,2247376.00
2022-03-04,31.06,13305624,413272681.44,0.41,-1.46,2503436.00
2022-03-07,31.19,13305624,415002412.56,0.42,0.42,1469049.00
2022-03-08,30.60,13305624,407152094.40,0.41,-1.89,1722780.00
2022-03-09,26.22,13305624,348873461.28,0.35,-14.31,5356746.00
2022-03-10,24.70,13305624,328648912.80,0.33,-5.80,3423420.00
2022-03-11,25.58,13305624,340357861.92,0.34,3.56,2680784.00
2022-03-14,25.45,13305624,338628130.80,0.34,-0.51,2354125.00
2022-03-15,25.36,13305624,337430624.64,0.34,-0.35,1830992.00
2022-03-16,26.22,13305624,348873461.28,0.35,3.39,2210346.00
2022-03-17,27.49,13305624,365771603.76,0.37,4.84,1885814.00
2022-03-18,28.26,13305624,376016934.24,0.38,2.80,4354866.00
2022-03-21,26.85,13305624,357256004.40,0.36,-4.99,1551930.00
2022-03-22,27.35,13305624,363908816.40,0.36,1.86,2491585.00
2022-03-23,26.19,13305624,348474292.56,0.35,-4.24,1278072.00
2022-03-24,26.61,13305624,354062654.64,0.35,1.60,1154874.00
