Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-09-18,1.09,105413081,114900258.29,0.11,17.20,682776.00
2025-09-19,1.07,105413081,112791996.67,0.11,-1.83,418049.00
2025-09-22,1.08,105413081,113846127.48,0.11,0.93,233820.00
2025-09-23,1.02,105413081,107521342.62,0.11,-5.56,498474.00
2025-09-24,0.99,105413081,104358950.19,0.10,-2.94,201366.00
2025-09-25,1.05,105413081,110683735.05,0.11,6.06,11511990.00
2025-09-26,1.06,105413081,111737865.86,0.11,0.95,22077998.00
2025-09-29,1.11,105413081,117008519.91,0.12,4.72,1940058.00
2025-09-30,1.22,105413081,128603958.82,0.13,9.91,1892098.00
2025-10-01,1.50,105413081,158119621.50,0.16,22.95,5128950.00
2025-10-02,1.23,105413081,129658089.63,0.13,-18.00,2109696.00
2025-10-03,1.19,105413081,125441566.39,0.13,-3.25,1570681.00
2025-10-06,1.41,105413081,148632444.21,0.15,18.49,2056344.00
2025-10-07,1.64,105413081,172877452.84,0.17,16.31,6480624.00
2025-10-08,2.25,105413081,237179432.25,0.24,37.20,13349250.00
2025-10-09,1.89,105413081,199230723.09,0.20,-16.00,5234922.00
2025-10-10,1.65,105413081,173931583.65,0.17,-12.70,5179185.00
2025-10-13,7.02,105413081,739999828.62,0.74,325.45,1383026346.00
2025-10-14,4.71,105413081,496495611.51,0.50,-32.91,100246698.00
2025-10-15,2.31,105413081,243504217.11,0.24,-50.96,58721355.00
2025-10-16,1.64,105413081,172877452.84,0.17,-29.00,44142732.00
2025-10-17,2.22,105413081,234017039.82,0.23,35.37,136007412.00
2025-10-20,2.08,105413081,219259208.48,0.22,-6.31,24099296.00
2025-10-21,1.65,105413081,173931583.65,0.17,-20.67,16193265.00
2025-10-22,1.66,105413081,174985714.46,0.17,0.61,25631230.00
2025-10-23,1.72,105413081,181310499.32,0.18,3.61,38446988.00
2025-10-24,1.48,105413081,156011359.88,0.16,-13.95,18414456.00
2025-10-27,1.50,105413081,158119621.50,0.16,1.35,13548750.00
2025-10-28,1.41,105413081,148632444.21,0.15,-6.00,4805844.00
2025-10-29,1.47,105413081,154957229.07,0.15,4.26,6440217.00
2025-10-30,1.40,105413081,147578313.40,0.15,-4.76,6557180.00
2025-10-31,1.28,105413081,134928743.68,0.13,-8.57,5091456.00
2025-11-03,1.04,105413081,109629604.24,0.11,-18.75,7381608.00
2025-11-04,0.98,105413081,103304819.38,0.10,-5.77,3297896.00
2025-11-05,1.05,105413081,110683735.05,0.11,7.14,6809145.00
2025-11-06,0.95,105413081,100142426.95,0.10,-9.52,4017265.00
2025-11-07,1.04,105413081,109629604.24,0.11,9.47,3492112.00
2025-11-10,1.10,105413081,115954389.10,0.12,5.77,5940000.00
2025-11-11,1.03,105413081,108575473.43,0.11,-6.36,2478283.00
2025-11-12,1.03,105413081,108575473.43,0.11,0.00,1825366.00
2025-11-13,0.96,105413081,101196557.76,0.10,-6.80,1817664.00
2025-11-14,0.94,105413081,99088296.14,0.10,-2.08,2039518.00
2025-11-17,0.87,105413081,91709380.47,0.09,-7.45,1333884.00
2025-11-18,0.90,105413081,94871772.90,0.09,3.45,1131120.00
2025-11-19,0.95,105413081,100142426.95,0.10,5.56,1155295.00
2025-11-20,0.89,105413081,93817642.09,0.09,-6.32,1264245.00
2025-11-21,0.85,105413081,89601118.85,0.09,-4.49,1132030.00
2025-11-24,0.92,105413081,96980034.52,0.10,8.24,1268496.00
2025-11-25,0.97,105413081,102250688.57,0.10,5.43,1283601.00
2025-11-26,0.94,105413081,99088296.14,0.10,-3.09,998092.00
2025-11-28,1.00,105413081,105413081.00,0.11,6.38,994200.00
2025-12-01,0.96,105413081,101196557.76,0.10,-4.00,625440.00
2025-12-02,0.94,105413081,99088296.14,0.10,-2.08,580168.00
2025-12-03,1.00,105413081,105413081.00,0.11,6.38,792000.00
2025-12-04,1.04,105413081,109629604.24,0.11,4.00,1236976.00
2025-12-05,1.02,105413081,107521342.62,0.11,-1.92,944010.00
2025-12-08,1.05,105413081,110683735.05,0.11,2.94,994035.00
2025-12-09,1.04,105413081,109629604.24,0.11,-0.95,534456.00
2025-12-10,0.99,105413081,104358950.19,0.10,-4.81,604692.00
2025-12-11,0.98,105413081,103304819.38,0.10,-1.01,856618.00
2025-12-12,0.92,105413081,96980034.52,0.10,-6.12,991760.00
2025-12-15,0.88,105413081,92763511.28,0.09,-4.35,1018072.00
2025-12-16,0.92,105413081,96980034.52,0.10,4.55,917240.00
2025-12-17,0.86,105413081,90655249.66,0.09,-6.52,728764.00
2025-12-18,0.86,105413081,90655249.66,0.09,0.00,751468.00
2025-12-19,0.93,105413081,98034165.33,0.10,8.14,735444.00
2025-12-22,0.91,105413081,95925903.71,0.10,-2.15,637455.00
2025-12-23,0.85,105413081,89601118.85,0.09,-6.59,981750.00
2025-12-24,0.87,105413081,91709380.47,0.09,2.35,449007.00
2025-12-26,0.88,105413081,92763511.28,0.09,1.15,521840.00
2025-12-29,0.83,105413081,87492857.23,0.09,-5.68,963464.00
2025-12-30,0.83,105413081,87492857.23,0.09,0.00,449030.00
2025-12-31,0.80,105413081,84330464.80,0.08,-3.61,989840.00
2026-01-02,0.88,105413081,92763511.28,0.09,10.00,609224.00
2026-01-05,0.91,105413081,95925903.71,0.10,3.41,926835.00
2026-01-06,0.91,105413081,95925903.71,0.10,0.00,546819.00
2026-01-07,0.94,105413081,99088296.14,0.10,3.30,721450.00
2026-01-08,0.91,105413081,95925903.71,0.10,-3.19,410683.00
2026-01-09,0.91,105413081,95925903.71,0.10,0.00,582218.00
2026-01-12,0.95,105413081,100142426.95,0.10,4.40,809210.00
2026-01-13,0.90,105413081,94871772.90,0.09,-5.26,433620.00
2026-01-14,0.90,105413081,94871772.90,0.09,0.00,720000.00
2026-01-15,0.89,105413081,93817642.09,0.09,-1.11,805628.00
2026-01-16,0.92,105413081,96980034.52,0.10,3.37,860752.00
2026-01-20,0.95,105413081,100142426.95,0.10,3.26,1218470.00
2026-01-21,1.04,105413081,109629604.24,0.11,9.47,4671992.00
2026-01-22,1.19,105413081,125441566.39,0.13,14.42,6100416.00
2026-01-23,1.19,105413081,125441566.39,0.13,0.00,4053735.00
2026-01-26,1.04,105413081,109629604.24,0.11,-12.61,3819920.00
2026-01-27,1.03,105413081,108575473.43,0.11,-0.96,1741421.00
2026-01-28,1.06,105413081,111737865.86,0.11,2.91,1043464.00
2026-01-29,1.01,105413081,106467211.81,0.11,-4.72,1564591.00
2026-01-30,0.91,105413081,95925903.71,0.10,-9.90,1602419.00
2026-02-02,0.91,105413081,95925903.71,0.10,0.00,717080.00
2026-02-03,0.97,105413081,102250688.57,0.10,6.59,1932434.00
2026-02-04,0.94,105413081,99088296.14,0.10,-3.09,1117566.00
2026-02-05,0.86,105413081,90655249.66,0.09,-8.51,1341170.00
2026-02-06,0.90,105413081,94871772.90,0.09,4.65,889470.00
2026-02-09,0.90,105413081,94871772.90,0.09,0.00,552060.00
2026-02-10,0.89,105413081,93817642.09,0.09,-1.11,413761.00
2026-02-11,0.88,105413081,92763511.28,0.09,-1.12,375232.00
2026-02-12,0.84,105413081,88546988.04,0.09,-4.55,457884.00
2026-02-13,0.86,105413081,90655249.66,0.09,2.38,319318.00
2026-02-17,0.84,105413081,88546988.04,0.09,-2.33,521388.00
2026-02-18,0.84,105413081,88546988.04,0.09,0.00,240492.00
2026-02-19,0.85,105413081,89601118.85,0.09,1.19,167195.00
2026-02-20,0.84,105413081,88546988.04,0.09,-1.18,557676.00
2026-02-23,0.80,105413081,84330464.80,0.08,-4.76,751760.00
2026-02-24,0.78,105413081,82222203.18,0.08,-2.50,547248.00
2026-02-25,0.80,105413081,84330464.80,0.08,2.56,444480.00
2026-02-26,0.79,105413081,83276333.99,0.08,-1.25,362531.00
2026-02-27,0.74,105413081,78005679.94,0.08,-6.33,1368482.00
2026-03-02,0.74,105413081,78005679.94,0.08,0.00,553964.00
2026-03-03,0.73,105413081,76951549.13,0.08,-1.35,1096168.00
2026-03-04,0.75,105413081,79059810.75,0.08,2.74,633900.00
2026-03-05,0.72,105413081,75897418.32,0.08,-4.00,519408.00
2026-03-06,0.69,105413081,72735025.89,0.07,-4.17,845181.00
2026-03-09,0.67,105413081,70626764.27,0.07,-2.90,792744.00
2026-03-10,0.73,105413081,76951549.13,0.08,8.96,1195010.00
2026-03-11,0.70,105413081,73789156.70,0.07,-4.11,295050.00
2026-03-12,0.68,105413081,71680895.08,0.07,-2.86,219232.00
2026-03-13,0.65,105413081,68518502.65,0.07,-4.41,657540.00
2026-03-16,0.65,105413081,68518502.65,0.07,0.00,325325.00
2026-03-17,0.64,105413081,67464371.84,0.07,-1.54,400192.00
2026-03-18,0.60,105413081,63247848.60,0.06,-6.25,843420.00
2026-03-19,0.57,105413081,60085456.17,0.06,-5.00,680865.00
2026-03-20,0.55,105413081,57977194.55,0.06,-3.51,690140.00
2026-03-23,0.58,105413081,61139586.98,0.06,5.45,500018.00
2026-03-24,0.56,105413081,59031325.36,0.06,-3.45,360304.00
2026-03-25,0.58,105413081,61139586.98,0.06,3.57,257578.00
2026-03-26,0.56,105413081,59031325.36,0.06,-3.45,183904.00
2026-03-27,0.55,105413081,57977194.55,0.06,-1.79,370205.00
2026-03-30,0.50,105413081,52706540.50,0.05,-9.09,266950.00
2026-03-31,0.56,105413081,59031325.36,0.06,12.00,372400.00
2026-04-01,0.58,105413081,61139586.98,0.06,3.57,470206.00
2026-04-02,0.59,105413081,62193717.79,0.06,1.72,228271.00
2026-04-06,0.62,105413081,65356110.22,0.07,5.08,281418.00
2026-04-07,0.57,105413081,60085456.17,0.06,-8.06,234498.00
2026-04-08,0.58,105413081,61139586.98,0.06,1.75,337038.00
2026-04-09,0.57,105413081,60085456.17,0.06,-1.72,389823.00
2026-04-10,0.59,105413081,62193717.79,0.06,3.51,354354.00
2026-04-13,0.60,105413081,63247848.60,0.06,1.69,264180.00
2026-04-14,0.63,105413081,66410241.03,0.07,5.00,625842.00
2026-04-15,0.68,105413081,71680895.08,0.07,7.94,604656.00
2026-04-16,0.67,105413081,70626764.27,0.07,-1.47,771907.00
2026-04-17,0.68,105413081,71680895.08,0.07,1.49,724404.00
2026-04-20,0.68,105413081,71680895.08,0.07,0.00,296820.00
2026-04-21,0.64,105413081,67464371.84,0.07,-5.88,615104.00
2026-04-22,0.61,105413081,64301979.41,0.06,-4.69,508252.00
2026-04-23,0.59,105413081,62193717.79,0.06,-3.28,353941.00
2026-04-24,0.63,105413081,66410241.03,0.07,6.78,215712.00
2026-04-27,0.61,105413081,64301979.41,0.06,-3.17,190991.00
2026-04-28,0.59,105413081,62193717.79,0.06,-3.28,216117.00
2026-04-29,0.56,105413081,59031325.36,0.06,-5.08,269864.00
2026-04-30,0.61,105413081,64301979.41,0.06,8.93,355386.00
2026-05-01,0.59,105413081,62193717.79,0.06,-3.28,156468.00
2026-05-04,0.60,105413081,63247848.60,0.06,1.69,5442600.00
2026-05-05,0.65,105413081,68518502.65,0.07,8.33,2718820.00
2026-05-06,0.66,105413081,69572633.46,0.07,1.54,982476.00
2026-05-07,0.66,105413081,69572633.46,0.07,0.00,787050.00
2026-05-08,0.64,105413081,67464371.84,0.07,-3.03,540480.00
2026-05-11,0.64,105413081,67464371.84,0.07,0.00,391360.00
2026-05-12,0.62,105413081,65356110.22,0.07,-3.13,574554.00
2026-05-13,0.62,105413081,65356110.22,0.07,0.00,378944.00
2026-05-14,0.62,105413081,65356110.22,0.07,0.00,383222.00
2026-05-15,0.60,105413081,63247848.60,0.06,-3.23,382080.00
2026-05-18,0.57,105413081,60085456.17,0.06,-5.00,268698.00
2026-05-19,0.57,105413081,60085456.17,0.06,0.00,396321.00
2026-05-20,0.60,105413081,63247848.60,0.06,5.26,258000.00
2026-05-21,0.61,105413081,64301979.41,0.06,1.67,256810.00
2026-05-22,0.61,105413081,64301979.41,0.06,0.00,334097.00
2026-05-26,0.63,105413081,66410241.03,0.07,3.28,431424.00
2026-05-27,0.61,105413081,64301979.41,0.06,-3.17,204533.00
2026-05-28,0.62,105413081,65356110.22,0.07,1.64,419244.00
2026-05-29,0.65,105413081,68518502.65,0.07,4.84,1427530.00
2026-06-01,0.70,105413081,73789156.70,0.07,7.69,1761760.00
2026-06-02,0.74,105413081,78005679.94,0.08,5.71,2079844.00
2026-06-03,0.66,105413081,69572633.46,0.07,-10.81,626274.00
