Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-18,225.90,555833850,125562866715.00,125.56,-0.92,5565498.30
2019-01-22,231.90,555833850,128897869815.00,128.90,2.66,5386341.30
2019-01-23,221.40,555833850,123061614390.00,123.06,-4.53,5461938.00
2019-01-24,217.80,555833850,121060612530.00,121.06,-1.63,3915390.60
2019-01-25,210.90,555833850,117225358965.00,117.23,-3.17,23101986.00
2019-01-28,205.80,555833850,114390606330.00,114.39,-2.42,6906648.00
2019-01-29,203.40,555833850,113056605090.00,113.06,-1.17,7925074.20
2019-01-30,216.60,555833850,120393611910.00,120.39,6.49,8883415.80
2019-01-31,226.80,555833850,126063117180.00,126.06,4.71,7142612.40
2019-02-01,220.80,555833850,122728114080.00,122.73,-2.65,9305174.40
2019-02-04,230.70,555833850,128230869195.00,128.23,4.48,7554732.90
2019-02-05,238.20,555833850,132399623070.00,132.40,3.25,8170974.60
2019-02-06,230.70,555833850,128230869195.00,128.23,-3.15,5160759.00
2019-02-07,218.40,555833850,121394112840.00,121.39,-5.33,6258688.80
2019-02-08,230.40,555833850,128064119040.00,128.06,5.49,9854899.20
2019-02-11,229.20,555833850,127397118420.00,127.40,-0.52,3990372.00
2019-02-12,257.10,555833850,142904882835.00,142.90,12.17,37763619.30
2019-02-13,248.70,555833850,138235878495.00,138.24,-3.27,19473210.00
2019-02-14,244.20,555833850,135734626170.00,135.73,-1.81,7318674.00
2019-02-15,268.50,555833850,149241388725.00,149.24,9.95,26339044.50
2019-02-19,258.60,555833850,143738633610.00,143.74,-3.69,10424166.00
2019-02-20,250.80,555833850,139403129580.00,139.40,-3.02,13642767.60
2019-02-21,247.80,555833850,137735628030.00,137.74,-1.20,6812765.40
2019-02-22,257.40,555833850,143071632990.00,143.07,3.87,9762409.80
2019-02-25,258.30,555833850,143571883455.00,143.57,0.35,9939384.00
2019-02-26,243.60,555833850,135401125860.00,135.40,-5.69,14900281.20
2019-02-27,247.80,555833850,137735628030.00,137.74,1.72,10400166.00
2019-02-28,208.20,555833850,115724607570.00,115.72,-15.98,44970575.40
2019-03-01,189.00,555833850,105052597650.00,105.05,-9.22,32401593.00
2019-03-04,182.70,555833850,101550844395.00,101.55,-3.33,20024468.10
2019-03-05,172.80,555833850,96048089280.00,96.05,-5.42,15630969.60
2019-03-06,174.90,555833850,97215340365.00,97.22,1.22,15752018.70
2019-03-07,177.00,555833850,98382591450.00,98.38,1.20,7374351.00
2019-03-08,175.80,555833850,97715590830.00,97.72,-0.68,11408189.40
2019-03-11,180.90,555833850,100550343465.00,100.55,2.90,8658416.70
2019-03-12,181.80,555833850,101050593930.00,101.05,0.50,18498695.40
2019-03-13,195.60,555833850,108721101060.00,108.72,7.59,14132686.80
2019-03-14,204.90,555833850,113890355865.00,113.89,4.75,15336150.30
2019-03-15,201.00,555833850,111722603850.00,111.72,-1.90,16833750.00
2019-03-18,206.10,555833850,114557356485.00,114.56,2.54,9946386.00
2019-03-19,224.10,555833850,124562365785.00,124.56,8.73,31191806.70
2019-03-20,217.80,555833850,121060612530.00,121.06,-2.81,15275838.60
2019-03-21,230.40,555833850,128064119040.00,128.06,5.79,13643596.80
2019-03-22,211.50,555833850,117558859275.00,117.56,-8.20,10038424.50
2019-03-25,217.50,555833850,120893862375.00,120.89,2.84,7484827.50
2019-03-26,215.40,555833850,119726611290.00,119.73,-0.97,6065017.80
2019-03-27,208.20,555833850,115724607570.00,115.72,-3.34,6389033.40
2019-03-28,208.20,555833850,115724607570.00,115.72,0.00,4232706.00
2019-03-29,208.50,555833850,115891357725.00,115.89,0.14,3908749.50
2019-04-01,219.60,555833850,122061113460.00,122.06,5.32,6954732.00
2019-04-02,216.90,555833850,120560362065.00,120.56,-1.23,7475024.70
2019-04-03,211.80,555833850,117725609430.00,117.73,-2.35,3508890.60
2019-04-04,212.40,555833850,118059109740.00,118.06,0.28,5051509.20
2019-04-05,234.00,555833850,130065120900.00,130.07,10.17,42811002.00
2019-04-08,219.00,555833850,121727613150.00,121.73,-6.41,16508877.00
2019-04-09,212.70,555833850,118225859895.00,118.23,-2.88,12063705.90
2019-04-10,210.30,555833850,116891858655.00,116.89,-1.13,8096550.00
2019-04-11,211.80,555833850,117725609430.00,117.73,0.71,5365529.40
2019-04-12,209.40,555833850,116391608190.00,116.39,-1.13,6187141.80
2019-04-15,214.80,555833850,119393110980.00,119.39,2.58,9310935.60
2019-04-16,216.30,555833850,120226861755.00,120.23,0.70,5690204.10
2019-04-17,207.90,555833850,115557857415.00,115.56,-3.88,7623693.00
2019-04-18,211.20,555833850,117392109120.00,117.39,1.59,11719488.00
2019-04-22,208.50,555833850,115891357725.00,115.89,-1.28,7391950.50
2019-04-23,219.90,555833850,122227863615.00,122.23,5.47,11272733.70
2019-04-24,214.50,555833850,119226360825.00,119.23,-2.46,4009648.50
2019-04-25,215.10,555833850,119559861135.00,119.56,0.28,2679500.70
2019-04-26,221.10,555833850,122894864235.00,122.89,2.79,5127972.30
2019-04-29,222.00,555833850,123395114700.00,123.40,0.41,6034626.00
2019-04-30,214.20,555833850,119059610670.00,119.06,-3.51,6544452.60
2019-05-01,212.70,555833850,118225859895.00,118.23,-0.70,4385874.00
2019-05-02,213.00,555833850,118392610050.00,118.39,0.14,4242960.00
2019-05-03,225.00,555833850,125062616250.00,125.06,5.63,6860925.00
2019-05-06,223.80,555833850,124395615630.00,124.40,-0.53,11365235.40
2019-05-07,218.70,555833850,121560862995.00,121.56,-2.28,4992921.00
2019-05-08,227.10,555833850,126229867335.00,126.23,3.84,7150697.70
2019-05-09,208.20,555833850,115724607570.00,115.72,-8.32,10616118.00
2019-05-10,225.30,555833850,125229366405.00,125.23,8.21,9631575.00
2019-05-13,213.00,555833850,118392610050.00,118.39,-5.46,6641340.00
2019-05-14,216.00,555833850,120060111600.00,120.06,1.41,13718160.00
2019-05-15,221.70,555833850,123228364545.00,123.23,2.64,12894072.00
2019-05-16,219.00,555833850,121727613150.00,121.73,-1.22,5327613.00
2019-05-17,212.40,555833850,118059109740.00,118.06,-3.01,7974133.20
2019-05-20,221.10,555833850,122894864235.00,122.89,4.10,6276365.70
2019-05-21,222.00,555833850,123395114700.00,123.40,0.41,6582300.00
2019-05-22,219.30,555833850,121894363305.00,121.89,-1.22,3678318.90
2019-05-23,218.10,555833850,121227362685.00,121.23,-0.55,4087848.30
2019-05-24,219.00,555833850,121727613150.00,121.73,0.41,7868670.00
2019-05-28,216.00,555833850,120060111600.00,120.06,-1.37,4095360.00
2019-05-29,213.90,555833850,118892860515.00,118.89,-0.97,4197359.70
2019-05-30,214.80,555833850,119393110980.00,119.39,0.42,3451836.00
2019-05-31,210.30,555833850,116891858655.00,116.89,-2.09,3528834.00
2019-06-03,210.90,555833850,117225358965.00,117.23,0.29,5370146.70
2019-06-04,212.10,555833850,117892359585.00,117.89,0.57,4917114.30
2019-06-05,202.80,555833850,112723104780.00,112.72,-4.38,5822388.00
2019-06-06,198.00,555833850,110055102300.00,110.06,-2.37,6848820.00
2019-06-07,204.60,555833850,113723605710.00,113.72,3.33,4588564.20
2019-06-10,208.20,555833850,115724607570.00,115.72,1.76,4189608.60
2019-06-11,204.60,555833850,113723605710.00,113.72,-1.73,3010279.80
2019-06-12,206.40,555833850,114724106640.00,114.72,0.88,3274123.20
2019-06-13,213.00,555833850,118392610050.00,118.39,3.20,5667291.00
2019-06-14,205.50,555833850,114223856175.00,114.22,-3.52,2855833.50
2019-06-17,213.60,555833850,118726110360.00,118.73,3.94,7313023.20
2019-06-18,210.60,555833850,117058608810.00,117.06,-1.40,5014386.00
2019-06-19,211.50,555833850,117558859275.00,117.56,0.43,5638590.00
2019-06-20,219.30,555833850,121894363305.00,121.89,3.69,7413875.10
2019-06-21,220.50,555833850,122561363925.00,122.56,0.55,9443353.50
2019-06-24,213.60,555833850,118726110360.00,118.73,-3.13,7525128.00
2019-06-25,205.50,555833850,114223856175.00,114.22,-3.79,4808700.00
2019-06-26,200.40,555833850,111389103540.00,111.39,-2.48,6170917.20
2019-06-27,205.80,555833850,114390606330.00,114.39,2.69,4593456.00
2019-06-28,207.90,555833850,115557857415.00,115.56,1.02,8311842.00
2019-07-01,212.40,555833850,118059109740.00,118.06,2.16,4998409.20
2019-07-02,207.30,555833850,115224357105.00,115.22,-2.40,2700497.10
2019-07-03,205.80,555833850,114390606330.00,114.39,-0.72,2039478.00
2019-07-05,205.20,555833850,114057106020.00,114.06,-0.29,2788052.40
2019-07-08,202.50,555833850,112556354625.00,112.56,-1.32,3912300.00
2019-07-09,204.00,555833850,113390105400.00,113.39,0.74,2380680.00
2019-07-10,203.10,555833850,112889854935.00,112.89,-0.44,2995725.00
2019-07-11,200.10,555833850,111222353385.00,111.22,-1.48,3935967.00
2019-07-12,198.30,555833850,110221852455.00,110.22,-0.90,3747275.10
2019-07-15,196.20,555833850,109054601370.00,109.05,-1.06,4425683.40
2019-07-16,190.80,555833850,106053098580.00,106.05,-2.75,2821932.00
2019-07-17,189.90,555833850,105552848115.00,105.55,-0.47,2573714.70
2019-07-18,186.00,555833850,103385096100.00,103.39,-2.05,3488058.00
2019-07-19,181.50,555833850,100883843775.00,100.88,-2.42,3101290.50
2019-07-22,183.90,555833850,102217845015.00,102.22,1.32,3284454.00
2019-07-23,179.40,555833850,99716592690.00,99.72,-2.45,2340631.80
2019-07-24,183.30,555833850,101884344705.00,101.88,2.17,2575914.90
2019-07-25,180.30,555833850,100216843155.00,100.22,-1.64,2257896.90
2019-07-26,182.70,555833850,101550844395.00,101.55,1.33,2068164.00
2019-07-29,180.30,555833850,100216843155.00,100.22,-1.31,2301168.90
2019-07-30,181.80,555833850,101050593930.00,101.05,0.83,2684640.60
2019-07-31,180.00,555833850,100050093000.00,100.05,-0.99,2820060.00
2019-08-01,179.40,555833850,99716592690.00,99.72,-0.33,2687412.00
2019-08-02,169.50,555833850,94213837575.00,94.21,-5.52,5087203.50
2019-08-05,165.90,555833850,92212835715.00,92.21,-2.12,4087278.30
2019-08-06,169.20,555833850,94047087420.00,94.05,1.99,2806520.40
2019-08-07,171.00,555833850,95047588350.00,95.05,1.06,4809717.00
2019-08-08,172.50,555833850,95881339125.00,95.88,0.88,8562900.00
2019-08-09,176.40,555833850,98049091140.00,98.05,2.26,8591914.80
2019-08-12,180.00,555833850,100050093000.00,100.05,2.04,7398540.00
2019-08-13,183.00,555833850,101717594550.00,101.72,1.67,5876130.00
2019-08-14,171.90,555833850,95547838815.00,95.55,-6.07,4206393.00
2019-08-15,164.10,555833850,91212334785.00,91.21,-4.54,4518821.70
2019-08-16,170.70,555833850,94880838195.00,94.88,4.02,4206560.10
2019-08-19,171.60,555833850,95381088660.00,95.38,0.53,3225565.20
2019-08-20,169.50,555833850,94213837575.00,94.21,-1.22,2564026.50
2019-08-21,173.10,555833850,96214839435.00,96.21,2.12,3069063.00
2019-08-22,168.00,555833850,93380086800.00,93.38,-2.95,3969840.00
2019-08-23,159.00,555833850,88377582150.00,88.38,-5.36,3589743.00
2019-08-26,161.70,555833850,89878333545.00,89.88,1.70,2474010.00
2019-08-27,158.40,555833850,88044081840.00,88.04,-2.04,2568772.80
2019-08-28,161.10,555833850,89544833235.00,89.54,1.70,1677051.00
2019-08-29,158.40,555833850,88044081840.00,88.04,-1.68,3014827.20
2019-08-30,155.40,555833850,86376580290.00,86.38,-1.89,2785855.80
2019-09-03,152.70,555833850,84875828895.00,84.88,-1.74,2256447.90
2019-09-04,154.80,555833850,86043079980.00,86.04,1.38,2505747.60
2019-09-05,156.90,555833850,87210331065.00,87.21,1.36,3244221.30
2019-09-06,163.50,555833850,90878834475.00,90.88,4.21,4261954.50
2019-09-09,159.00,555833850,88377582150.00,88.38,-2.75,2478810.00
2019-09-10,160.80,555833850,89378083080.00,89.38,1.13,3422949.60
2019-09-11,170.40,555833850,94714088040.00,94.71,5.97,3933343.20
2019-09-12,169.20,555833850,94047087420.00,94.05,-0.70,3064719.60
2019-09-13,172.20,555833850,95714588970.00,95.71,1.77,3216696.00
2019-09-16,171.60,555833850,95381088660.00,95.38,-0.35,3647701.20
2019-09-17,167.70,555833850,93213336645.00,93.21,-2.27,2692758.90
2019-09-18,168.00,555833850,93380086800.00,93.38,0.18,2686824.00
2019-09-19,164.40,555833850,91379084940.00,91.38,-2.14,1958497.20
2019-09-20,157.80,555833850,87710581530.00,87.71,-4.01,3683525.40
2019-09-23,158.10,555833850,87877331685.00,87.88,0.19,1713804.00
2019-09-24,154.80,555833850,86043079980.00,86.04,-2.09,2734851.60
2019-09-25,153.00,555833850,85042579050.00,85.04,-1.16,2246040.00
2019-09-26,152.10,555833850,84542328585.00,84.54,-0.59,2107649.70
2019-09-27,150.00,555833850,83375077500.00,83.38,-1.38,2337000.00
2019-09-30,146.10,555833850,81207325485.00,81.21,-2.60,3177675.00
2019-10-01,145.80,555833850,81040575330.00,81.04,-0.21,2814960.60
2019-10-02,151.05,555833850,83958703042.50,83.96,3.60,2962543.65
2019-10-03,151.35,555833850,84125453197.50,84.13,0.20,2000847.00
2019-10-04,146.40,555833850,81374075640.00,81.37,-3.27,2267736.00
2019-10-07,143.70,555833850,79873324245.00,79.87,-1.84,2283824.10
2019-10-08,135.90,555833850,75537820215.00,75.54,-5.43,3513422.70
2019-10-09,138.60,555833850,77038571610.00,77.04,1.99,2752596.00
2019-10-10,138.30,555833850,76871821455.00,76.87,-0.22,2038127.10
2019-10-11,139.50,555833850,77538822075.00,77.54,0.87,2080363.50
2019-10-14,139.50,555833850,77538822075.00,77.54,0.00,1142505.00
2019-10-15,145.20,555833850,80707075020.00,80.71,4.09,1525616.40
2019-10-16,144.15,555833850,80123449477.50,80.12,-0.72,1336270.50
2019-10-17,147.90,555833850,82207826415.00,82.21,2.60,1971063.30
2019-10-18,149.70,555833850,83208327345.00,83.21,1.22,2250440.10
2019-10-21,156.60,555833850,87043580910.00,87.04,4.61,2863117.80
2019-10-22,154.80,555833850,86043079980.00,86.04,-1.15,1909148.40
2019-10-23,155.70,555833850,86543330445.00,86.54,0.58,1571013.00
2019-10-24,158.10,555833850,87877331685.00,87.88,1.54,1737993.30
2019-10-25,162.90,555833850,90545334165.00,90.55,3.04,3103245.00
2019-10-28,159.60,555833850,88711082460.00,88.71,-2.03,1949833.20
2019-10-29,161.70,555833850,89878333545.00,89.88,1.32,2079947.10
2019-10-30,153.90,555833850,85542829515.00,85.54,-4.82,2184302.70
2019-10-31,155.10,555833850,86209830135.00,86.21,0.78,1176123.30
2019-11-01,156.60,555833850,87043580910.00,87.04,0.97,1906918.20
2019-11-04,156.30,555833850,86876830755.00,86.88,-0.19,2364350.10
2019-11-05,153.00,555833850,85042579050.00,85.04,-2.11,4311540.00
2019-11-06,147.00,555833850,81707575950.00,81.71,-3.92,10178721.00
2019-11-07,135.30,555833850,75204319905.00,75.20,-7.96,7668804.00
2019-11-08,137.55,555833850,76454946067.50,76.45,1.66,5540514.00
2019-11-11,132.30,555833850,73536818355.00,73.54,-3.82,4569642.00
2019-11-12,130.80,555833850,72703067580.00,72.70,-1.13,7929096.00
2019-11-13,128.70,555833850,71535816495.00,71.54,-1.61,4380561.90
2019-11-14,129.00,555833850,71702566650.00,71.70,0.23,5296353.00
2019-11-15,133.50,555833850,74203818975.00,74.20,3.49,3289840.50
2019-11-18,131.10,555833850,72869817735.00,72.87,-1.80,2387724.30
2019-11-19,133.20,555833850,74037068820.00,74.04,1.60,2350980.00
2019-11-20,136.50,555833850,75871320525.00,75.87,2.48,3819679.50
2019-11-21,143.10,555833850,79539823935.00,79.54,4.84,4628283.30
2019-11-22,137.40,555833850,76371570990.00,76.37,-3.98,2667346.20
2019-11-25,141.30,555833850,78539323005.00,78.54,2.84,2409588.90
2019-11-26,137.10,555833850,76204820835.00,76.20,-2.97,1715121.00
2019-11-27,138.00,555833850,76705071300.00,76.71,0.66,1276086.00
2019-11-29,141.00,555833850,78372572850.00,78.37,2.17,1284510.00
2019-12-02,138.90,555833850,77205321765.00,77.21,-1.49,1631658.30
2019-12-03,143.10,555833850,79539823935.00,79.54,3.02,1874610.00
2019-12-04,152.40,555833850,84709078740.00,84.71,6.50,5402580.00
2019-12-05,148.50,555833850,82541326725.00,82.54,-2.56,2739825.00
2019-12-06,153.90,555833850,85542829515.00,85.54,3.64,2585981.70
2019-12-09,146.70,555833850,81540825795.00,81.54,-4.68,3482217.90
2019-12-10,146.70,555833850,81540825795.00,81.54,0.00,1465092.90
2019-12-11,147.60,555833850,82041076260.00,82.04,0.61,1853413.20
2019-12-12,152.40,555833850,84709078740.00,84.71,3.25,1987296.00
2019-12-13,151.20,555833850,84042078120.00,84.04,-0.79,2977581.60
2019-12-16,154.50,555833850,85876329825.00,85.88,2.18,3274936.50
2019-12-17,153.75,555833850,85459454437.50,85.46,-0.49,3117588.75
2019-12-18,157.05,555833850,87293706142.50,87.29,2.15,4812012.00
2019-12-19,154.50,555833850,85876329825.00,85.88,-1.62,3278953.50
2019-12-20,155.40,555833850,86376580290.00,86.38,0.58,4909552.20
2019-12-23,163.80,555833850,91045584630.00,91.05,5.41,4726121.40
2019-12-24,166.50,555833850,92546336025.00,92.55,1.65,2243920.50
2019-12-26,169.20,555833850,94047087420.00,94.05,1.62,3403796.40
2019-12-27,162.30,555833850,90211833855.00,90.21,-4.08,3082077.00
2019-12-30,161.40,555833850,89711583390.00,89.71,-0.55,2878246.20
2019-12-31,163.80,555833850,91045584630.00,91.05,1.49,3405402.00
2020-01-02,162.00,555833850,90045083700.00,90.05,-1.10,3731994.00
2020-01-03,165.00,555833850,91712585250.00,91.71,1.85,2753355.00
2020-01-06,171.90,555833850,95547838815.00,95.55,4.18,4410438.30
2020-01-07,175.20,555833850,97382090520.00,97.38,1.92,4747920.00
2020-01-08,183.60,555833850,102051094860.00,102.05,4.79,5142636.00
2020-01-09,189.90,555833850,105552848115.00,105.55,3.43,6978825.00
2020-01-10,189.30,555833850,105219347805.00,105.22,-0.32,5249856.90
2020-01-13,190.80,555833850,106053098580.00,106.05,0.79,3723843.60
2020-01-14,198.90,555833850,110555352765.00,110.56,4.25,5168814.30
2020-01-15,208.50,555833850,115891357725.00,115.89,4.83,6835255.50
2020-01-16,212.70,555833850,118225859895.00,118.23,2.01,9185874.90
2020-01-17,210.30,555833850,116891858655.00,116.89,-1.13,6021519.90
2020-01-21,214.20,555833850,119059610670.00,119.06,1.85,5567700.60
2020-01-22,216.30,555833850,120226861755.00,120.23,0.98,5057094.00
2020-01-23,210.60,555833850,117058608810.00,117.06,-2.64,3888307.80
2020-01-24,201.30,555833850,111889354005.00,111.89,-4.42,7478898.90
2020-01-27,198.30,555833850,110221852455.00,110.22,-1.49,5259510.90
2020-01-28,199.80,555833850,111055603230.00,111.06,0.76,2404992.60
2020-01-29,199.80,555833850,111055603230.00,111.06,0.00,2487510.00
2020-01-30,194.70,555833850,108220850595.00,108.22,-2.55,1964523.00
2020-01-31,194.10,555833850,107887350285.00,107.89,-0.31,3612783.30
2020-02-03,205.65,555833850,114307231252.50,114.31,5.95,4444096.50
2020-02-04,206.10,555833850,114557356485.00,114.56,0.22,5645697.30
2020-02-05,206.40,555833850,114724106640.00,114.72,0.15,3288571.20
2020-02-06,205.80,555833850,114390606330.00,114.39,-0.29,4772502.00
2020-02-07,189.60,555833850,105386097960.00,105.39,-7.87,27166456.80
2020-02-10,188.70,555833850,104885847495.00,104.89,-0.47,5589860.10
2020-02-11,189.30,555833850,105219347805.00,105.22,0.32,7048964.10
2020-02-12,179.40,555833850,99716592690.00,99.72,-5.23,10274776.20
2020-02-13,174.30,555833850,96881840055.00,96.88,-2.84,7669722.90
2020-02-14,165.00,555833850,91712585250.00,91.71,-5.34,17026350.00
2020-02-18,170.25,555833850,94630712962.50,94.63,3.18,7754376.75
2020-02-19,171.00,555833850,95047588350.00,95.05,0.44,3107583.00
2020-02-20,170.10,555833850,94547337885.00,94.55,-0.53,5147736.30
2020-02-21,164.70,555833850,91545835095.00,91.55,-3.17,4418901.00
2020-02-24,165.00,555833850,91712585250.00,91.71,0.18,5881755.00
2020-02-25,155.10,555833850,86209830135.00,86.21,-6.00,4709921.70
2020-02-26,158.40,555833850,88044081840.00,88.04,2.13,2609323.20
2020-02-27,145.50,555833850,80873825175.00,80.87,-8.14,8236755.00
2020-02-28,142.20,555833850,79039573470.00,79.04,-2.27,7068335.40
2020-03-02,146.70,555833850,81540825795.00,81.54,3.16,4469508.90
2020-03-03,145.20,555833850,80707075020.00,80.71,-1.02,3944648.40
2020-03-04,148.20,555833850,82374576570.00,82.37,2.07,2749110.00
2020-03-05,139.50,555833850,77538822075.00,77.54,-5.87,3972960.00
2020-03-06,135.90,555833850,75537820215.00,75.54,-2.58,4023047.70
2020-03-09,125.70,555833850,69868314945.00,69.87,-7.51,7186269.00
2020-03-10,136.50,555833850,75871320525.00,75.87,8.59,5763030.00
2020-03-11,123.60,555833850,68701063860.00,68.70,-9.45,4710766.80
2020-03-12,114.30,555833850,63531809055.00,63.53,-7.52,5909652.90
2020-03-13,122.10,555833850,67867313085.00,67.87,6.82,6873863.70
2020-03-16,103.20,555833850,57362053320.00,57.36,-15.48,4906850.40
2020-03-17,126.30,555833850,70201815255.00,70.20,22.38,7136328.90
2020-03-18,125.10,555833850,69534814635.00,69.53,-0.95,5006502.00
2020-03-19,131.10,555833850,72869817735.00,72.87,4.80,5150919.00
2020-03-20,137.70,555833850,76538321145.00,76.54,5.03,9430659.90
2020-03-23,144.30,555833850,80206824555.00,80.21,4.79,4633040.10
2020-03-24,142.50,555833850,79206323625.00,79.21,-1.25,4354800.00
2020-03-25,147.90,555833850,82207826415.00,82.21,3.79,4570553.70
2020-03-26,167.40,555833850,93046586490.00,93.05,13.18,7614523.80
2020-03-27,156.00,555833850,86710080600.00,86.71,-6.81,3741972.00
2020-03-30,165.30,555833850,91879335405.00,91.88,5.96,4874697.00
2020-03-31,157.20,555833850,87377081220.00,87.38,-4.90,4590711.60
2020-04-01,143.70,555833850,79873324245.00,79.87,-8.59,3422934.00
2020-04-02,146.70,555833850,81540825795.00,81.54,2.09,3296349.00
2020-04-03,146.70,555833850,81540825795.00,81.54,0.00,2043531.00
2020-04-06,155.70,555833850,86543330445.00,86.54,6.13,4094442.90
2020-04-07,153.30,555833850,85209329205.00,85.21,-1.54,3769647.00
2020-04-08,156.90,555833850,87210331065.00,87.21,2.35,3086693.70
2020-04-09,172.50,555833850,95881339125.00,95.88,9.94,5002500.00
2020-04-13,177.30,555833850,98549341605.00,98.55,2.78,5253930.90
2020-04-14,180.00,555833850,100050093000.00,100.05,1.52,6752340.00
2020-04-15,179.40,555833850,99716592690.00,99.72,-0.33,4588513.80
2020-04-16,168.90,555833850,93880337265.00,93.88,-5.85,6446406.30
2020-04-17,178.50,555833850,99216342225.00,99.22,5.68,4848595.50
2020-04-20,175.80,555833850,97715590830.00,97.72,-1.51,6121883.40
2020-04-21,170.70,555833850,94880838195.00,94.88,-2.90,3047507.10
2020-04-22,177.60,555833850,98716091760.00,98.72,4.04,3640267.20
2020-04-23,177.30,555833850,98549341605.00,98.55,-0.17,5150565.00
2020-04-24,179.10,555833850,99549842535.00,99.55,1.02,3846530.70
2020-04-27,184.80,555833850,102718095480.00,102.72,3.18,5367146.40
2020-04-28,186.30,555833850,103551846255.00,103.55,0.81,3793626.90
2020-04-29,193.50,555833850,107553849975.00,107.55,3.86,7418790.00
2020-04-30,194.40,555833850,108054100440.00,108.05,0.47,4969447.20
2020-05-01,180.60,555833850,100383593310.00,100.38,-7.10,4432465.80
2020-05-04,195.00,555833850,108387600750.00,108.39,7.97,4839900.00
2020-05-05,194.85,555833850,108304225672.50,108.30,-0.08,5053824.45
2020-05-06,199.50,555833850,110888853075.00,110.89,2.39,4657726.50
2020-05-07,200.10,555833850,111222353385.00,111.22,0.30,4626912.30
2020-05-08,197.55,555833850,109804977067.50,109.80,-1.27,5528831.85
2020-05-11,199.20,555833850,110722102920.00,110.72,0.84,6679773.60
2020-05-12,204.00,555833850,113390105400.00,113.39,2.41,10736520.00
2020-05-13,195.00,555833850,108387600750.00,108.39,-4.41,8121750.00
2020-05-14,195.15,555833850,108470975827.50,108.47,0.08,5222799.45
2020-05-15,205.95,555833850,114473981407.50,114.47,5.53,5939598.00
2020-05-18,212.10,555833850,117892359585.00,117.89,2.99,8378586.30
2020-05-19,212.70,555833850,118225859895.00,118.23,0.28,5709506.10
2020-05-20,219.00,555833850,121727613150.00,121.73,2.96,5893290.00
2020-05-21,229.80,555833850,127730618730.00,127.73,4.93,8480309.40
2020-05-22,241.80,555833850,134400624930.00,134.40,5.22,19461756.60
2020-05-26,240.30,555833850,133566874155.00,133.57,-0.62,12166389.00
2020-05-27,230.70,555833850,128230869195.00,128.23,-4.00,9151176.90
2020-05-28,224.40,555833850,124729115940.00,124.73,-2.73,10996273.20
2020-05-29,223.80,555833850,124395615630.00,124.40,-0.27,15647424.60
2020-06-01,219.30,555833850,121894363305.00,121.89,-2.01,6889748.10
2020-06-02,211.50,555833850,117558859275.00,117.56,-3.56,9550705.50
2020-06-03,209.70,555833850,116558358345.00,116.56,-0.85,13798260.00
2020-06-04,206.70,555833850,114890856795.00,114.89,-1.43,9415185.00
2020-06-05,206.70,555833850,114890856795.00,114.89,0.00,11292021.00
2020-06-08,214.50,555833850,119226360825.00,119.23,3.77,13787416.50
2020-06-09,210.30,555833850,116891858655.00,116.89,-1.96,7058298.90
2020-06-10,219.30,555833850,121894363305.00,121.89,4.28,24718838.10
2020-06-11,201.00,555833850,111722603850.00,111.72,-8.34,10356927.00
2020-06-12,207.30,555833850,115224357105.00,115.22,3.13,6492636.00
2020-06-15,214.35,555833850,119142985747.50,119.14,3.40,8208961.95
2020-06-16,227.40,555833850,126396617490.00,126.40,6.09,11360221.80
2020-06-17,234.60,555833850,130398621210.00,130.40,3.17,14828362.20
2020-06-18,239.10,555833850,132899873535.00,132.90,1.92,8775687.30
2020-06-19,230.40,555833850,128064119040.00,128.06,-3.64,35698867.20
2020-06-22,235.20,555833850,130732121520.00,130.73,2.08,12289905.60
2020-06-23,244.50,555833850,135901376325.00,135.90,3.95,10750665.00
2020-06-24,238.80,555833850,132733123380.00,132.73,-2.33,15427196.40
2020-06-25,235.80,555833850,131065621830.00,131.07,-1.26,15410237.40
2020-06-26,234.00,555833850,130065120900.00,130.07,-0.76,16840980.00
2020-06-29,237.30,555833850,131899372605.00,131.90,1.41,16499469.00
2020-06-30,251.70,555833850,139903380045.00,139.90,6.07,21931376.10
2020-07-01,251.70,555833850,139903380045.00,139.90,0.00,16360500.00
2020-07-02,238.50,555833850,132566373225.00,132.57,-5.24,8788725.00
2020-07-06,237.30,555833850,131899372605.00,131.90,-0.50,10120845.00
2020-07-07,240.90,555833850,133900374465.00,133.90,1.52,14233094.70
2020-07-08,238.20,555833850,132399623070.00,132.40,-1.12,9732137.40
2020-07-09,231.00,555833850,128397619350.00,128.40,-3.02,10183173.00
2020-07-10,230.40,555833850,128064119040.00,128.06,-0.26,7452748.80
2020-07-13,214.80,555833850,119393110980.00,119.39,-6.77,10024071.60
2020-07-14,216.90,555833850,120560362065.00,120.56,0.98,11595474.00
2020-07-15,212.40,555833850,118059109740.00,118.06,-2.07,9480898.80
2020-07-16,208.50,555833850,115891357725.00,115.89,-1.84,10398520.50
2020-07-17,207.30,555833850,115224357105.00,115.22,-0.58,9832239.00
2020-07-20,207.60,555833850,115391107260.00,115.39,0.14,10284504.00
2020-07-21,203.40,555833850,113056605090.00,113.06,-2.02,8062776.00
2020-07-22,200.70,555833850,111555853695.00,111.56,-1.33,8615448.90
2020-07-23,204.00,555833850,113390105400.00,113.39,1.64,11358720.00
2020-07-24,207.30,555833850,115224357105.00,115.22,1.62,13341206.10
