Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-03-24,18750.00,46474580000,871398375000000.00,871398.38,1.49,14006250.00
2020-03-25,18350.00,46474580000,852808543000000.00,852808.54,-2.13,12643150.00
2020-03-26,18350.00,46474580000,852808543000000.00,852808.54,0.00,8642850.00
2020-03-27,18450.00,46474580000,857456001000000.00,857456.00,0.54,5239800.00
2020-03-30,18725.00,46474580000,870236510500000.00,870236.51,1.49,6497575.00
2020-03-31,21975.00,46474580000,1021278895500000.00,1021278.90,17.36,39203400.00
2020-04-01,20825.00,46474580000,967833128500000.00,967833.13,-5.23,26114550.00
2020-04-02,22425.00,46474580000,1042192456500000.00,1042192.46,7.68,13724100.00
2020-04-03,21875.00,46474580000,1016631437500000.00,1016631.44,-2.45,7962500.00
2020-04-06,22150.00,46474580000,1029411947000000.00,1029411.95,1.26,7110150.00
2020-04-07,21250.00,46474580000,987584825000000.00,987584.82,-4.06,9435000.00
2020-04-08,22175.00,46474580000,1030573811500000.00,1030573.81,4.35,10732700.00
2020-04-09,22250.00,46474580000,1034059405000000.00,1034059.40,0.34,5629250.00
2020-04-13,23800.00,46474580000,1106095004000000.00,1106095.00,6.97,14161000.00
2020-04-14,24225.00,46474580000,1125846700500000.00,1125846.70,1.79,8696775.00
2020-04-15,23375.00,46474580000,1086343307500000.00,1086343.31,-3.51,15708000.00
2020-04-16,23275.00,46474580000,1081695849500000.00,1081695.85,-0.43,6517000.00
2020-04-17,25650.00,46474580000,1192072977000000.00,1192072.98,10.20,11439900.00
2020-04-20,25300.00,46474580000,1175806874000000.00,1175806.87,-1.36,14724600.00
2020-04-21,23750.00,46474580000,1103771275000000.00,1103771.27,-6.13,7196250.00
2020-04-22,23025.00,46474580000,1070077204500000.00,1070077.20,-3.05,4812225.00
2020-04-23,23875.00,46474580000,1109580597500000.00,1109580.60,3.69,6207500.00
2020-04-24,23475.00,46474580000,1090990765500000.00,1090990.77,-1.68,6291300.00
2020-04-27,27725.00,46474580000,1288507730500000.00,1288507.73,18.10,19296600.00
2020-04-28,25850.00,46474580000,1201367893000000.00,1201367.89,-6.76,11193050.00
2020-04-29,26675.00,46474580000,1239709421500000.00,1239709.42,3.19,11336875.00
2020-04-30,24900.00,46474580000,1157217042000000.00,1157217.04,-6.65,10557600.00
2020-05-01,24075.00,46474580000,1118875513500000.00,1118875.51,-3.31,7800300.00
2020-05-04,26500.00,46474580000,1231576370000000.00,1231576.37,10.07,13144000.00
2020-05-05,26400.00,46474580000,1226928912000000.00,1226928.91,-0.38,7392000.00
2020-05-06,29050.00,46474580000,1350086549000000.00,1350086.55,10.04,15657950.00
2020-05-07,29625.00,46474580000,1376809432500000.00,1376809.43,1.98,26869875.00
2020-05-08,28250.00,46474580000,1312906885000000.00,1312906.88,-4.64,19577250.00
2020-05-11,29825.00,46474580000,1386104348500000.00,1386104.35,5.58,13182650.00
2020-05-12,29875.00,46474580000,1388428077500000.00,1388428.08,0.17,14489375.00
2020-05-13,30025.00,46474580000,1395399264500000.00,1395399.26,0.50,12400325.00
2020-05-14,29400.00,46474580000,1366352652000000.00,1366352.65,-2.08,7350000.00
2020-05-15,30250.00,46474580000,1405856045000000.00,1405856.04,2.89,10799250.00
2020-05-18,31200.00,46474580000,1450006896000000.00,1450006.90,3.14,12698400.00
2020-05-19,30900.00,46474580000,1436064522000000.00,1436064.52,-0.96,8559300.00
2020-05-20,31525.00,46474580000,1465111134500000.00,1465111.13,2.02,6588725.00
2020-05-21,31400.00,46474580000,1459301812000000.00,1459301.81,-0.40,5369400.00
2020-05-22,32725.00,46474580000,1520880630500000.00,1520880.63,4.22,14824425.00
2020-05-26,31725.00,46474580000,1474406050500000.00,1474406.05,-3.06,13578300.00
2020-05-27,30800.00,46474580000,1431417064000000.00,1431417.06,-2.92,19866000.00
2020-05-28,30625.00,46474580000,1423284012500000.00,1423284.01,-0.57,9616250.00
2020-05-29,30775.00,46474580000,1430255199500000.00,1430255.20,0.49,11017450.00
2020-06-01,33500.00,46474580000,1556898430000000.00,1556898.43,8.85,22880500.00
2020-06-02,34475.00,46474580000,1602211145500000.00,1602211.15,2.91,13100500.00
2020-06-03,34175.00,46474580000,1588268771500000.00,1588268.77,-0.87,24332600.00
2020-06-04,33400.00,46474580000,1552250972000000.00,1552250.97,-2.27,10521000.00
2020-06-05,33975.00,46474580000,1578973855500000.00,1578973.86,1.72,13114350.00
2020-06-08,33375.00,46474580000,1551089107500000.00,1551089.11,-1.77,9078000.00
2020-06-09,33125.00,46474580000,1539470462500000.00,1539470.46,-0.75,6625000.00
2020-06-10,34000.00,46474580000,1580135720000000.00,1580135.72,2.64,7514000.00
2020-06-11,31900.00,46474580000,1482539102000000.00,1482539.10,-6.18,11037400.00
2020-06-12,30850.00,46474580000,1433740793000000.00,1433740.79,-3.29,12401700.00
2020-06-15,32400.00,46474580000,1505776392000000.00,1505776.39,5.02,19245600.00
2020-06-16,33000.00,46474580000,1533661140000000.00,1533661.14,1.85,13035000.00
2020-06-17,31562.50,46474580000,1466853931250000.00,1466853.93,-4.36,8048437.50
2020-06-18,33250.00,46474580000,1545279785000000.00,1545279.78,5.35,9343250.00
2020-06-19,34125.00,46474580000,1585945042500000.00,1585945.04,2.63,29313375.00
2020-06-22,31325.00,46474580000,1455816218500000.00,1455816.22,-8.21,14503475.00
2020-06-23,29650.00,46474580000,1377971297000000.00,1377971.30,-5.35,14973250.00
2020-06-24,28150.00,46474580000,1308259427000000.00,1308259.43,-5.06,16383300.00
2020-06-25,29250.00,46474580000,1359381465000000.00,1359381.46,3.91,9594000.00
2020-06-26,26050.00,46474580000,1210662809000000.00,1210662.81,-10.94,36443950.00
2020-06-29,25675.00,46474580000,1193234841500000.00,1193234.84,-1.44,9756500.00
2020-06-30,26275.00,46474580000,1221119589500000.00,1221119.59,2.34,14267325.00
2020-07-01,26625.00,46474580000,1237385692500000.00,1237385.69,1.33,9025875.00
2020-07-02,26400.00,46474580000,1226928912000000.00,1226928.91,-0.85,6230400.00
2020-07-06,26325.00,46474580000,1223443318500000.00,1223443.32,-0.28,8266050.00
2020-07-07,26725.00,46474580000,1242033150500000.00,1242033.15,1.52,6841600.00
2020-07-08,26600.00,46474580000,1236223828000000.00,1236223.83,-0.47,6357400.00
2020-07-09,26225.00,46474580000,1218795860500000.00,1218795.86,-1.41,9939275.00
2020-07-10,25400.00,46474580000,1180454332000000.00,1180454.33,-3.15,9779000.00
2020-07-13,25462.50,46474580000,1183358993250000.00,1183358.99,0.25,8428087.50
2020-07-14,25675.00,46474580000,1193234841500000.00,1193234.84,0.83,7163325.00
2020-07-15,27675.00,46474580000,1286184001500000.00,1286184.00,7.79,10682550.00
2020-07-16,27425.00,46474580000,1274565356500000.00,1274565.36,-0.90,7295050.00
2020-07-17,27775.00,46474580000,1290831459500000.00,1290831.46,1.28,5221700.00
2020-07-20,27100.00,46474580000,1259461118000000.00,1259461.12,-2.43,5392900.00
2020-07-21,26250.00,46474580000,1219957725000000.00,1219957.73,-3.14,7717500.00
2020-07-22,25600.00,46474580000,1189749248000000.00,1189749.25,-2.48,7347200.00
2020-07-23,25637.50,46474580000,1191492044750000.00,1191492.04,0.15,7537425.00
2020-07-24,24300.00,46474580000,1129332294000000.00,1129332.29,-5.22,11785500.00
2020-07-27,23100.00,46474580000,1073562798000000.00,1073562.80,-4.94,9563400.00
2020-07-28,23100.00,46474580000,1073562798000000.00,1073562.80,0.00,5821200.00
2020-07-29,21375.00,46474580000,993394147500000.00,993394.15,-7.47,13188375.00
2020-07-30,22150.00,46474580000,1029411947000000.00,1029411.95,3.63,8992900.00
2020-07-31,21875.00,46474580000,1016631437500000.00,1016631.44,-1.24,6956250.00
2020-08-03,23175.00,46474580000,1077048391500000.00,1077048.39,5.94,5098500.00
2020-08-04,23325.00,46474580000,1084019578500000.00,1084019.58,0.65,7930500.00
2020-08-05,22925.00,46474580000,1065429746500000.00,1065429.75,-1.71,6510700.00
2020-08-06,22925.00,46474580000,1065429746500000.00,1065429.75,0.00,8436400.00
2020-08-07,22300.00,46474580000,1036383134000000.00,1036383.13,-2.73,5396600.00
2020-08-10,23150.00,46474580000,1075886527000000.00,1075886.53,3.81,6088450.00
2020-08-11,22350.00,46474580000,1038706863000000.00,1038706.86,-3.46,6682650.00
2020-08-12,22825.00,46474580000,1060782288500000.00,1060782.29,2.13,5478000.00
2020-08-13,22350.00,46474580000,1038706863000000.00,1038706.86,-2.08,7487250.00
2020-08-14,21925.00,46474580000,1018955166500000.00,1018955.17,-1.90,4363075.00
2020-08-17,23250.00,46474580000,1080533985000000.00,1080533.99,6.04,12485250.00
2020-08-18,22500.00,46474580000,1045678050000000.00,1045678.05,-3.23,7380000.00
2020-08-19,22037.50,46474580000,1024183556750000.00,1024183.56,-2.06,5222887.50
2020-08-20,23150.00,46474580000,1075886527000000.00,1075886.53,5.05,10556400.00
2020-08-21,22325.00,46474580000,1037544998500000.00,1037545.00,-3.56,7590500.00
2020-08-24,22525.00,46474580000,1046839914500000.00,1046839.91,0.90,7072850.00
2020-08-25,23100.00,46474580000,1073562798000000.00,1073562.80,2.55,5451600.00
2020-08-26,22725.00,46474580000,1056134830500000.00,1056134.83,-1.62,5090400.00
2020-08-27,22050.00,46474580000,1024764489000000.00,1024764.49,-2.97,4718700.00
2020-08-28,21550.00,46474580000,1001527199000000.00,1001527.20,-2.27,6443450.00
2020-08-31,22250.00,46474580000,1034059405000000.00,1034059.40,3.25,5251000.00
2020-09-01,22175.00,46474580000,1030573811500000.00,1030573.81,-0.34,3991500.00
2020-09-02,22075.00,46474580000,1025926353500000.00,1025926.35,-0.45,5253850.00
2020-09-03,20550.00,46474580000,955052619000000.00,955052.62,-6.91,9391350.00
2020-09-04,19900.00,46474580000,924844142000000.00,924844.14,-3.16,9571900.00
2020-09-08,20575.00,46474580000,956214483500000.00,956214.48,3.39,7921375.00
2020-09-09,21525.00,46474580000,1000365334500000.00,1000365.33,4.62,6134625.00
2020-09-10,22275.00,46474580000,1035221269500000.00,1035221.27,3.48,8598150.00
2020-09-11,21925.00,46474580000,1018955166500000.00,1018955.17,-1.57,7366800.00
2020-09-14,19975.00,46474580000,928329735500000.00,928329.74,-8.89,25368250.00
2020-09-15,20125.00,46474580000,935300922500000.00,935300.92,0.75,9881375.00
2020-09-16,21525.00,46474580000,1000365334500000.00,1000365.33,6.96,11236050.00
2020-09-17,21850.00,46474580000,1015469573000000.00,1015469.57,1.51,6642400.00
2020-09-18,24575.00,46474580000,1142112803500000.00,1142112.80,12.47,21109925.00
2020-09-21,22350.00,46474580000,1038706863000000.00,1038706.86,-9.05,14505150.00
2020-09-22,20900.00,46474580000,971318722000000.00,971318.72,-6.49,8966100.00
2020-09-23,19950.00,46474580000,927167871000000.00,927167.87,-4.55,8698200.00
2020-09-24,18825.00,46474580000,874883968500000.00,874883.97,-5.64,10259625.00
2020-09-25,19450.00,46474580000,903930581000000.00,903930.58,3.32,9705550.00
2020-09-28,19925.00,46474580000,926006006500000.00,926006.01,2.44,8826775.00
2020-09-29,19825.00,46474580000,921358548500000.00,921358.55,-0.50,5055375.00
2020-09-30,18750.00,46474580000,871398375000000.00,871398.38,-5.42,16593750.00
2020-10-01,19150.00,46474580000,889988207000000.00,889988.21,2.13,8253650.00
2020-10-02,18375.00,46474580000,853970407500000.00,853970.41,-4.05,8893500.00
2020-10-05,19475.00,46474580000,905092445500000.00,905092.45,5.99,15132075.00
2020-10-06,20675.00,46474580000,960861941500000.00,960861.94,6.16,19475850.00
2020-10-07,21975.00,46474580000,1021278895500000.00,1021278.90,6.29,21733275.00
2020-10-08,21675.00,46474580000,1007336521500000.00,1007336.52,-1.37,14804025.00
2020-10-09,21525.00,46474580000,1000365334500000.00,1000365.33,-0.69,7899675.00
2020-10-12,20625.00,46474580000,958538212500000.00,958538.21,-4.18,9013125.00
2020-10-13,21350.00,46474580000,992232283000000.00,992232.28,3.52,8155700.00
2020-10-14,20375.00,46474580000,946919567500000.00,946919.57,-4.57,6336625.00
2020-10-15,20500.00,46474580000,952728890000000.00,952728.89,0.61,12013000.00
2020-10-16,20100.00,46474580000,934139058000000.00,934139.06,-1.95,8582700.00
2020-10-19,20325.00,46474580000,944595838500000.00,944595.84,1.12,9268200.00
2020-10-20,19475.00,46474580000,905092445500000.00,905092.45,-4.18,11918700.00
2020-10-21,19000.00,46474580000,883017020000000.00,883017.02,-2.44,6574000.00
2020-10-22,19500.00,46474580000,906254310000000.00,906254.31,2.63,7156500.00
2020-10-23,19375.00,46474580000,900444987500000.00,900444.99,-0.64,6083750.00
2020-10-26,19300.00,46474580000,896959394000000.00,896959.39,-0.39,8742900.00
2020-10-27,15687.50,46474580000,729069973750000.00,729069.97,-18.72,54561125.00
2020-10-28,16625.00,46474580000,772639892500000.00,772639.89,5.98,35328125.00
2020-10-29,17425.00,46474580000,809819556500000.00,809819.56,4.81,15212025.00
2020-10-30,16500.00,46474580000,766830570000000.00,766830.57,-5.31,10609500.00
2020-11-02,17775.00,46474580000,826085659500000.00,826085.66,7.73,13455675.00
2020-11-03,18250.00,46474580000,848161085000000.00,848161.08,2.67,9234500.00
2020-11-04,18125.00,46474580000,842351762500000.00,842351.76,-0.68,9787500.00
2020-11-05,18150.00,46474580000,843513627000000.00,843513.63,0.14,10890000.00
2020-11-06,17800.00,46474580000,827247524000000.00,827247.52,-1.93,6230000.00
2020-11-09,18125.00,46474580000,842351762500000.00,842351.76,1.83,9878125.00
2020-11-10,18225.00,46474580000,846999220500000.00,846999.22,0.55,6305850.00
2020-11-11,18125.00,46474580000,842351762500000.00,842351.76,-0.55,8536875.00
2020-11-12,18150.00,46474580000,843513627000000.00,843513.63,0.14,7151100.00
2020-11-13,18550.00,46474580000,862103459000000.00,862103.46,2.20,9108050.00
2020-11-16,18550.00,46474580000,862103459000000.00,862103.46,0.00,9479050.00
2020-11-17,18775.00,46474580000,872560239500000.00,872560.24,1.21,8110800.00
2020-11-18,18575.00,46474580000,863265323500000.00,863265.32,-1.07,8042975.00
2020-11-19,18975.00,46474580000,881855155500000.00,881855.16,2.15,6072000.00
2020-11-20,18750.00,46474580000,871398375000000.00,871398.38,-1.19,6018750.00
2020-11-23,18425.00,46474580000,856294136500000.00,856294.14,-1.73,11589325.00
2020-11-24,17950.00,46474580000,834218711000000.00,834218.71,-2.58,9926350.00
2020-11-25,18250.00,46474580000,848161085000000.00,848161.08,1.67,8395000.00
2020-11-27,18250.00,46474580000,848161085000000.00,848161.08,0.00,5438500.00
2020-11-30,18650.00,46474580000,866750917000000.00,866750.92,2.19,11432450.00
2020-12-01,18700.00,46474580000,869074646000000.00,869074.65,0.27,10135400.00
2020-12-02,18725.00,46474580000,870236510500000.00,870236.51,0.13,9399950.00
2020-12-03,18550.00,46474580000,862103459000000.00,862103.46,-0.93,10870300.00
2020-12-04,18575.00,46474580000,863265323500000.00,863265.32,0.13,9937625.00
2020-12-07,18500.00,46474580000,859779730000000.00,859779.73,-0.40,10970500.00
2020-12-08,18850.00,46474580000,876045833000000.00,876045.83,1.89,10179000.00
2020-12-09,18775.00,46474580000,872560239500000.00,872560.24,-0.40,21159425.00
2020-12-10,19150.00,46474580000,889988207000000.00,889988.21,2.00,12275150.00
2020-12-11,18700.00,46474580000,869074646000000.00,869074.65,-2.35,11799700.00
2020-12-14,19100.00,46474580000,887664478000000.00,887664.48,2.14,16597900.00
2020-12-15,19075.00,46474580000,886502613500000.00,886502.61,-0.13,13199900.00
2020-12-16,18925.00,46474580000,879531426500000.00,879531.43,-0.79,14269450.00
2020-12-17,19000.00,46474580000,883017020000000.00,883017.02,0.40,13433000.00
2020-12-18,18850.00,46474580000,876045833000000.00,876045.83,-0.79,15381600.00
2020-12-21,18625.00,46474580000,865589052500000.00,865589.05,-1.19,16278250.00
2020-12-22,19975.00,46474580000,928329735500000.00,928329.74,7.25,24149775.00
2020-12-23,19550.00,46474580000,908578039000000.00,908578.04,-2.13,17868700.00
2020-12-24,19150.00,46474580000,889988207000000.00,889988.21,-2.05,12830500.00
2020-12-28,18200.00,46474580000,845837356000000.00,845837.36,-4.96,24315200.00
2020-12-29,16775.00,46474580000,779611079500000.00,779611.08,-7.83,31822175.00
2020-12-30,17200.00,46474580000,799362776000000.00,799362.78,2.53,14774800.00
2020-12-31,16950.00,46474580000,787744131000000.00,787744.13,-1.45,9458100.00
2021-01-04,17150.00,46474580000,797039047000000.00,797039.05,1.18,16258200.00
2021-01-05,16875.00,46474580000,784258537500000.00,784258.54,-1.60,10006875.00
2021-01-06,17025.00,46474580000,791229724500000.00,791229.72,0.89,10896000.00
2021-01-07,17700.00,46474580000,822600066000000.00,822600.07,3.96,15735300.00
2021-01-08,19025.00,46474580000,884178884500000.00,884178.88,7.49,36109450.00
2021-01-11,18850.00,46474580000,876045833000000.00,876045.83,-0.92,13100750.00
2021-01-12,19225.00,46474580000,893473800500000.00,893473.80,1.99,10900575.00
2021-01-13,18750.00,46474580000,871398375000000.00,871398.38,-2.47,11362500.00
2021-01-14,18775.00,46474580000,872560239500000.00,872560.24,0.13,8486300.00
2021-01-15,18725.00,46474580000,870236510500000.00,870236.51,-0.27,12957700.00
2021-01-19,18725.00,46474580000,870236510500000.00,870236.51,0.00,12639375.00
2021-01-20,18875.00,46474580000,877207697500000.00,877207.70,0.80,16893125.00
2021-01-21,18650.00,46474580000,866750917000000.00,866750.92,-1.19,13204200.00
2021-01-22,18575.00,46474580000,863265323500000.00,863265.32,-0.40,11349325.00
2021-01-25,17750.00,46474580000,824923795000000.00,824923.80,-4.44,23785000.00
2021-01-26,18000.00,46474580000,836542440000000.00,836542.44,1.41,14436000.00
2021-01-27,19350.00,46474580000,899283123000000.00,899283.12,7.50,36977850.00
2021-01-28,18975.00,46474580000,881855155500000.00,881855.16,-1.94,16375425.00
2021-01-29,18575.00,46474580000,863265323500000.00,863265.32,-2.11,14209875.00
2021-02-01,19150.00,46474580000,889988207000000.00,889988.21,3.10,10398450.00
2021-02-02,20525.00,46474580000,953890754500000.00,953890.75,7.18,14880625.00
2021-02-03,21650.00,46474580000,1006174657000000.00,1006174.66,5.48,20805650.00
2021-02-04,22750.00,46474580000,1057296695000000.00,1057296.70,5.08,30439500.00
2021-02-05,23550.00,46474580000,1094476359000000.00,1094476.36,3.52,19452300.00
2021-02-08,23950.00,46474580000,1113066191000000.00,1113066.19,1.70,26991650.00
2021-02-09,23475.00,46474580000,1090990765500000.00,1090990.77,-1.98,26245050.00
2021-02-10,23625.00,46474580000,1097961952500000.00,1097961.95,0.64,20175750.00
2021-02-11,21950.00,46474580000,1020117031000000.00,1020117.03,-7.09,29017900.00
2021-02-12,21575.00,46474580000,1002689063500000.00,1002689.06,-1.71,13505950.00
2021-02-16,23700.00,46474580000,1101447546000000.00,1101447.55,9.85,32018700.00
2021-02-17,22675.00,46474580000,1053811101500000.00,1053811.10,-4.32,22062775.00
2021-02-18,21825.00,46474580000,1014307708500000.00,1014307.71,-3.75,13618800.00
2021-02-19,22550.00,46474580000,1048001779000000.00,1048001.78,3.32,15987950.00
2021-02-22,23100.00,46474580000,1073562798000000.00,1073562.80,2.44,15846600.00
2021-02-23,22525.00,46474580000,1046839914500000.00,1046839.91,-2.49,23921550.00
2021-02-24,22325.00,46474580000,1037544998500000.00,1037545.00,-0.89,19288800.00
2021-02-25,19337.50,46474580000,898702190750000.00,898702.19,-13.38,38636325.00
2021-02-26,18525.00,46474580000,860941594500000.00,860941.59,-4.20,23434125.00
2021-03-01,18400.00,46474580000,855132272000000.00,855132.27,-0.67,13984000.00
2021-03-02,18400.00,46474580000,855132272000000.00,855132.27,0.00,12456800.00
2021-03-03,18862.50,46474580000,876626765250000.00,876626.77,2.51,19277475.00
2021-03-04,17725.00,46474580000,823761930500000.00,823761.93,-6.03,18398550.00
2021-03-05,17800.00,46474580000,827247524000000.00,827247.52,0.42,24528400.00
2021-03-08,17675.00,46474580000,821438201500000.00,821438.20,-0.70,10728725.00
2021-03-09,18750.00,46474580000,871398375000000.00,871398.38,6.08,9393750.00
2021-03-10,18725.00,46474580000,870236510500000.00,870236.51,-0.13,7770875.00
2021-03-11,19300.00,46474580000,896959394000000.00,896959.39,3.07,7353300.00
2021-03-12,19150.00,46474580000,889988207000000.00,889988.21,-0.78,11758100.00
2021-03-15,18850.00,46474580000,876045833000000.00,876045.83,-1.57,21658650.00
2021-03-16,19575.00,46474580000,909739903500000.00,909739.90,3.85,13722075.00
2021-03-17,19975.00,46474580000,928329735500000.00,928329.74,2.04,22192225.00
2021-03-18,19150.00,46474580000,889988207000000.00,889988.21,-4.13,21716100.00
2021-03-19,20075.00,46474580000,932977193500000.00,932977.19,4.83,15437675.00
2021-03-22,20225.00,46474580000,939948380500000.00,939948.38,0.75,29933000.00
2021-03-23,19125.00,46474580000,888826342500000.00,888826.34,-5.44,23906250.00
2021-03-24,17850.00,46474580000,829571253000000.00,829571.25,-6.67,27506850.00
2021-03-25,18000.00,46474580000,836542440000000.00,836542.44,0.84,18972000.00
2021-03-26,17550.00,46474580000,815628879000000.00,815628.88,-2.50,41049450.00
2021-03-29,15600.00,46474580000,725003448000000.00,725003.45,-11.11,51729600.00
2021-03-30,16000.00,46474580000,743593280000000.00,743593.28,2.56,16096000.00
2021-03-31,16850.00,46474580000,783096673000000.00,783096.67,5.31,11373750.00
2021-04-01,17775.00,46474580000,826085659500000.00,826085.66,5.49,9794025.00
2021-04-05,18100.00,46474580000,841189898000000.00,841189.90,1.83,8724200.00
2021-04-06,17825.00,46474580000,828409388500000.00,828409.39,-1.52,8662950.00
2021-04-07,17975.00,46474580000,835380575500000.00,835380.58,0.84,6560875.00
2021-04-08,18150.00,46474580000,843513627000000.00,843513.63,0.97,3811500.00
2021-04-09,18925.00,46474580000,879531426500000.00,879531.43,4.27,10257350.00
2021-04-12,17175.00,46474580000,798200911500000.00,798200.91,-9.25,11885100.00
2021-04-13,17900.00,46474580000,831894982000000.00,831894.98,4.22,6390300.00
2021-04-14,18025.00,46474580000,837704304500000.00,837704.30,0.70,8381625.00
2021-04-15,19025.00,46474580000,884178884500000.00,884178.88,5.55,11491100.00
2021-04-16,18675.00,46474580000,867912781500000.00,867912.78,-1.84,8179650.00
2021-04-19,17675.00,46474580000,821438201500000.00,821438.20,-5.35,14723275.00
2021-04-20,17525.00,46474580000,814467014500000.00,814467.01,-0.85,7307925.00
2021-04-21,19075.00,46474580000,886502613500000.00,886502.61,8.84,9003400.00
2021-04-22,19150.00,46474580000,889988207000000.00,889988.21,0.39,16603050.00
2021-04-23,20175.00,46474580000,937624651500000.00,937624.65,5.35,13214625.00
2021-04-26,20175.00,46474580000,937624651500000.00,937624.65,0.00,8453325.00
2021-04-27,20375.00,46474580000,946919567500000.00,946919.57,0.99,13895750.00
2021-04-28,20000.00,46474580000,929491600000000.00,929491.60,-1.84,8140000.00
2021-04-29,19625.00,46474580000,912063632500000.00,912063.63,-1.88,10891875.00
2021-04-30,19325.00,46474580000,898121258500000.00,898121.26,-1.53,10860650.00
2021-05-03,17425.00,46474580000,809819556500000.00,809819.56,-9.83,29204300.00
2021-05-04,16125.00,46474580000,749402602500000.00,749402.60,-7.46,31379250.00
2021-05-05,14875.00,46474580000,691309377500000.00,691309.38,-7.75,23666125.00
2021-05-06,13175.00,46474580000,612302591500000.00,612302.59,-11.43,45190250.00
2021-05-07,13575.00,46474580000,630892423500000.00,630892.42,3.04,15461925.00
2021-05-10,13150.00,46474580000,611140727000000.00,611140.73,-3.13,11624600.00
2021-05-11,13775.00,46474580000,640187339500000.00,640187.34,4.75,19395200.00
2021-05-12,13675.00,46474580000,635539881500000.00,635539.88,-0.73,14044225.00
2021-05-13,12725.00,46474580000,591389030500000.00,591389.03,-6.95,16427975.00
2021-05-14,12650.00,46474580000,587903437000000.00,587903.44,-0.59,15559500.00
2021-05-17,13425.00,46474580000,623921236500000.00,623921.24,6.13,9679425.00
2021-05-18,13525.00,46474580000,628568694500000.00,628568.69,0.74,17217325.00
2021-05-19,13150.00,46474580000,611140727000000.00,611140.73,-2.77,7219350.00
2021-05-20,13300.00,46474580000,618111914000000.00,618111.91,1.14,10108000.00
2021-05-21,13600.00,46474580000,632054288000000.00,632054.29,2.26,11968000.00
2021-05-24,12750.00,46474580000,592550895000000.00,592550.90,-6.25,15720750.00
2021-05-25,12950.00,46474580000,601845811000000.00,601845.81,1.57,10580150.00
2021-05-26,13275.00,46474580000,616950049500000.00,616950.05,2.51,10978425.00
2021-05-27,13600.00,46474580000,632054288000000.00,632054.29,2.45,9792000.00
2021-05-28,14125.00,46474580000,656453442500000.00,656453.44,3.86,19436000.00
2021-06-01,13600.00,46474580000,632054288000000.00,632054.29,-3.72,9560800.00
2021-06-02,14000.00,46474580000,650644120000000.00,650644.12,2.94,9562000.00
2021-06-03,14125.00,46474580000,656453442500000.00,656453.44,0.89,15325625.00
2021-06-04,14675.00,46474580000,682014461500000.00,682014.46,3.89,19004125.00
2021-06-07,15375.00,46474580000,714546667500000.00,714546.67,4.77,12515250.00
2021-06-08,16450.00,46474580000,764506841000000.00,764506.84,6.99,30284450.00
2021-06-09,16200.00,46474580000,752888196000000.00,752888.20,-1.52,14871600.00
2021-06-10,15950.00,46474580000,741269551000000.00,741269.55,-1.54,8150450.00
2021-06-11,15825.00,46474580000,735460228500000.00,735460.23,-0.78,19543875.00
2021-06-14,15400.00,46474580000,715708532000000.00,715708.53,-2.69,10102400.00
2021-06-15,14250.00,46474580000,662262765000000.00,662262.76,-7.47,23070750.00
2021-06-16,14600.00,46474580000,678528868000000.00,678528.87,2.46,9577600.00
2021-06-17,14700.00,46474580000,683176326000000.00,683176.33,0.68,7555800.00
2021-06-18,14650.00,46474580000,680852597000000.00,680852.60,-0.34,8482350.00
2021-06-21,14275.00,46474580000,663424629500000.00,663424.63,-2.56,7779875.00
2021-06-22,14275.00,46474580000,663424629500000.00,663424.63,0.00,4696475.00
2021-06-23,14775.00,46474580000,686661919500000.00,686661.92,3.50,5451975.00
2021-06-24,14950.00,46474580000,694794971000000.00,694794.97,1.18,7475000.00
2021-06-25,15100.00,46474580000,701766158000000.00,701766.16,1.00,18104900.00
2021-06-28,13900.00,46474580000,645996662000000.00,645996.66,-7.95,26465600.00
2021-06-29,13625.00,46474580000,633216152500000.00,633216.15,-1.98,11635750.00
2021-06-30,13250.00,46474580000,615788185000000.00,615788.19,-2.75,11236000.00
2021-07-01,13575.00,46474580000,630892423500000.00,630892.42,2.45,11701650.00
2021-07-02,12500.00,46474580000,580932250000000.00,580932.25,-7.92,20412500.00
2021-07-06,12000.00,46474580000,557694960000000.00,557694.96,-4.00,13188000.00
2021-07-07,11475.00,46474580000,533295805500000.00,533295.81,-4.37,7940700.00
2021-07-08,11550.00,46474580000,536781399000000.00,536781.40,0.65,8373750.00
2021-07-09,11550.00,46474580000,536781399000000.00,536781.40,0.00,8073450.00
2021-07-12,11200.00,46474580000,520515296000000.00,520515.30,-3.03,7739200.00
2021-07-13,10625.00,46474580000,493792412500000.00,493792.41,-5.13,11591875.00
2021-07-14,10425.00,46474580000,484497496500000.00,484497.50,-1.88,5222925.00
2021-07-15,10025.00,46474580000,465907664500000.00,465907.66,-3.84,9333275.00
2021-07-16,9500.00,46474580000,441508510000000.00,441508.51,-5.24,8303000.00
2021-07-19,9550.00,46474580000,443832239000000.00,443832.24,0.53,6560850.00
2021-07-20,9800.00,46474580000,455450884000000.00,455450.88,2.62,5840800.00
2021-07-21,9850.00,46474580000,457774613000000.00,457774.61,0.51,5565250.00
2021-07-22,9450.00,46474580000,439184781000000.00,439184.78,-4.06,4621050.00
2021-07-23,9025.00,46474580000,419433084500000.00,419433.08,-4.50,6588250.00
