Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-15,166.40,47633392,7926196428.80,7.93,1.71,71136000.00
2019-01-16,168.73,47633392,8037182232.16,8.04,1.40,73448169.00
2019-01-17,175.59,47633392,8363947301.28,8.36,4.07,115362630.00
2019-01-18,177.79,47633392,8468740763.68,8.47,1.25,64484433.00
2019-01-22,173.01,47633392,8241053149.92,8.24,-2.69,78096714.00
2019-01-23,173.15,47633392,8247721824.80,8.25,0.08,56343010.00
2019-01-24,174.64,47633392,8318695578.88,8.32,0.86,68196920.00
2019-01-25,175.86,47633392,8376808317.12,8.38,0.70,68989878.00
2019-01-28,172.24,47633392,8204375438.08,8.20,-2.06,67311392.00
2019-01-29,170.71,47633392,8131496348.32,8.13,-0.89,59304654.00
2019-01-30,171.36,47633392,8162458053.12,8.16,0.38,64894032.00
2019-01-31,173.60,47633392,8269156851.20,8.27,1.31,67478320.00
2019-02-01,175.06,47633392,8338701603.52,8.34,0.84,100519452.00
2019-02-04,176.55,47633392,8409675357.60,8.41,0.85,49610550.00
2019-02-05,178.87,47633392,8520184827.04,8.52,1.31,67899052.00
2019-02-06,180.76,47633392,8610211937.92,8.61,1.06,74888868.00
2019-02-07,176.79,47633392,8421107371.68,8.42,-2.20,46036116.00
2019-02-08,176.40,47633392,8402530348.80,8.40,-0.22,61034400.00
2019-02-11,178.38,47633392,8496844464.96,8.50,1.12,59382702.00
2019-02-12,182.96,47633392,8715005400.32,8.72,2.57,66908472.00
2019-02-13,183.97,47633392,8763115126.24,8.76,0.55,112276891.00
2019-02-14,196.47,47633392,9358532526.24,9.36,6.79,540194265.00
2019-02-15,199.75,47633392,9514770052.00,9.51,1.67,156164550.00
2019-02-19,199.32,47633392,9494287693.44,9.49,-0.22,134341680.00
2019-02-20,199.85,47633392,9519533391.20,9.52,0.27,75982970.00
2019-02-21,199.82,47633392,9518104389.44,9.52,-0.02,66460132.00
2019-02-22,206.35,47633392,9829150439.20,9.83,3.27,111243285.00
2019-02-25,204.64,47633392,9747697338.88,9.75,-0.83,103977584.00
2019-02-26,202.98,47633392,9668625908.16,9.67,-0.81,76016010.00
2019-02-27,202.48,47633392,9644809212.16,9.64,-0.25,68944440.00
2019-02-28,200.51,47633392,9550971429.92,9.55,-0.97,68774930.00
2019-03-01,202.21,47633392,9631948196.32,9.63,0.85,58398248.00
2019-03-04,201.73,47633392,9609084168.16,9.61,-0.24,96386594.00
2019-03-05,201.64,47633392,9604797162.88,9.60,-0.04,63617420.00
2019-03-06,201.24,47633392,9585743806.08,9.59,-0.20,43970940.00
2019-03-07,201.99,47633392,9621468850.08,9.62,0.37,62212920.00
2019-03-08,201.90,47633392,9617181844.80,9.62,-0.04,75651930.00
2019-03-11,209.45,47633392,9976813954.40,9.98,3.74,103510190.00
2019-03-12,210.72,47633392,10037308362.24,10.04,0.61,84161568.00
2019-03-13,211.53,47633392,10075891409.76,10.08,0.38,120487488.00
2019-03-14,212.67,47633392,10130193476.64,10.13,0.54,90214614.00
2019-03-15,211.40,47633392,10069699068.80,10.07,-0.60,104960100.00
2019-03-18,213.21,47633392,10155915508.32,10.16,0.86,85326642.00
2019-03-19,213.68,47633392,10178303202.56,10.18,0.22,77629944.00
2019-03-20,214.59,47633392,10221649589.28,10.22,0.43,116007354.00
2019-03-21,218.30,47633392,10398369473.60,10.40,1.73,56583360.00
2019-03-22,207.24,47633392,9871544158.08,9.87,-5.07,110769780.00
2019-03-25,204.97,47633392,9763416358.24,9.76,-1.10,112999961.00
2019-03-26,208.95,47633392,9952997258.40,9.95,1.94,99564675.00
2019-03-27,206.76,47633392,9848680129.92,9.85,-1.05,83406984.00
2019-03-28,208.46,47633392,9929656896.32,9.93,0.82,60432554.00
2019-03-29,209.53,47633392,9980624625.76,9.98,0.51,71051623.00
2019-04-01,211.91,47633392,10093992098.72,10.09,1.14,52023905.00
2019-04-02,213.62,47633392,10175445199.04,10.18,0.81,72481266.00
2019-04-03,215.04,47633392,10243084615.68,10.24,0.66,66447360.00
2019-04-04,214.01,47633392,10194022221.92,10.19,-0.48,70045473.00
2019-04-05,218.33,47633392,10399798475.36,10.40,2.02,89537133.00
2019-04-08,221.44,47633392,10547938324.48,10.55,1.42,99426560.00
2019-04-09,220.12,47633392,10485062247.04,10.49,-0.60,75743292.00
2019-04-10,225.61,47633392,10746569569.12,10.75,2.49,118535494.00
2019-04-11,226.70,47633392,10798489966.40,10.80,0.48,77395380.00
2019-04-12,233.74,47633392,11133829046.08,11.13,3.11,136854770.00
2019-04-15,231.28,47633392,11016650901.76,11.02,-1.05,139531224.00
2019-04-16,234.21,47633392,11156216740.32,11.16,1.27,76305618.00
2019-04-17,232.22,47633392,11061426290.24,11.06,-0.85,82275546.00
2019-04-18,232.68,47633392,11083337650.56,11.08,0.20,72735768.00
2019-04-22,230.51,47633392,10979973189.92,10.98,-0.93,80909010.00
2019-04-23,233.44,47633392,11119539028.48,11.12,1.27,133340928.00
2019-04-24,235.44,47633392,11214805812.48,11.21,0.86,113176008.00
2019-04-25,231.41,47633392,11022843242.72,11.02,-1.71,100246812.00
2019-04-26,229.18,47633392,10916620778.56,10.92,-0.96,96851468.00
2019-04-29,226.91,47633392,10808492978.72,10.81,-0.99,170432101.00
2019-04-30,211.14,47633392,10057314386.88,10.06,-6.95,274819824.00
2019-05-01,205.12,47633392,9770561367.04,9.77,-2.85,224996128.00
2019-05-02,205.94,47633392,9809620748.48,9.81,0.40,134705354.00
2019-05-03,206.46,47633392,9834390112.32,9.83,0.25,104551344.00
2019-05-06,206.36,47633392,9829626773.12,9.83,-0.05,159268648.00
2019-05-07,200.82,47633392,9565737781.44,9.57,-2.68,130211688.00
2019-05-08,200.05,47633392,9529060069.60,9.53,-0.38,78339580.00
2019-05-09,195.54,47633392,9314233471.68,9.31,-2.25,141101664.00
2019-05-10,195.89,47633392,9330905158.88,9.33,0.18,131011232.00
2019-05-13,181.01,47633392,8622120285.92,8.62,-7.60,217175798.00
2019-05-14,186.72,47633392,8894106954.24,8.89,3.15,185300928.00
2019-05-15,185.18,47633392,8820751530.56,8.82,-0.82,88793810.00
2019-05-16,190.02,47633392,9051297147.84,9.05,2.61,181773132.00
2019-05-17,179.12,47633392,8532093175.04,8.53,-5.74,149690584.00
2019-05-20,173.27,47633392,8253437831.84,8.25,-3.27,168210516.00
2019-05-21,178.09,47633392,8483030781.28,8.48,2.78,146176272.00
2019-05-22,174.53,47633392,8313455905.76,8.31,-2.00,110302960.00
2019-05-23,171.67,47633392,8177224404.64,8.18,-1.64,126057281.00
2019-05-24,175.68,47633392,8368234306.56,8.37,2.34,162644544.00
2019-05-28,175.90,47633392,8378713652.80,8.38,0.13,662281090.00
2019-05-29,168.62,47633392,8031942559.04,8.03,-4.14,137610782.00
2019-05-30,169.82,47633392,8089102629.44,8.09,0.71,96016228.00
2019-05-31,171.44,47633392,8166268724.48,8.17,0.95,146255464.00
2019-06-03,167.69,47633392,7987643504.48,7.99,-2.19,120938028.00
2019-06-04,177.08,47633392,8434921055.36,8.43,5.60,126913236.00
2019-06-05,181.59,47633392,8649747653.28,8.65,2.55,201129084.00
2019-06-06,181.76,47633392,8657845329.92,8.66,0.09,111855104.00
2019-06-07,188.37,47633392,8972702051.04,8.97,3.64,101399571.00
2019-06-10,194.51,47633392,9265171077.92,9.27,3.26,130029935.00
2019-06-11,192.07,47633392,9148945601.44,9.15,-1.25,118852916.00
2019-06-12,193.63,47633392,9223253692.96,9.22,0.81,98305951.00
2019-06-13,194.00,47633392,9240878048.00,9.24,0.19,93546800.00
2019-06-14,190.81,47633392,9088927527.52,9.09,-1.64,91722367.00
2019-06-17,192.99,47633392,9192768322.08,9.19,1.14,64709547.00
2019-06-18,201.81,47633392,9612894839.52,9.61,4.57,130288536.00
2019-06-19,200.53,47633392,9551924097.76,9.55,-0.63,91321362.00
2019-06-20,201.12,47633392,9580027799.04,9.58,0.29,96698496.00
2019-06-21,200.11,47633392,9531918073.12,9.53,-0.50,79343615.00
2019-06-24,200.04,47633392,9528583735.68,9.53,-0.03,51670332.00
2019-06-25,197.53,47633392,9409023921.76,9.41,-1.25,107871133.00
2019-06-26,203.40,47633392,9688631932.80,9.69,2.97,116100720.00
2019-06-27,207.63,47633392,9890121180.96,9.89,2.08,139714227.00
2019-06-28,209.49,47633392,9978719290.08,9.98,0.90,163067016.00
2019-07-01,208.98,47633392,9954426260.16,9.95,-0.24,158490432.00
2019-07-02,211.61,47633392,10079702081.12,10.08,1.26,87754667.00
2019-07-03,217.53,47633392,10361691761.76,10.36,2.80,68913504.00
2019-07-05,217.04,47633392,10338351399.68,10.34,-0.23,87510528.00
2019-07-08,210.44,47633392,10023971012.48,10.02,-3.04,93814152.00
2019-07-09,211.72,47633392,10084941754.24,10.08,0.61,81702748.00
2019-07-10,211.96,47633392,10096373768.32,10.10,0.11,63503216.00
2019-07-11,195.01,47633392,9288987773.92,9.29,-8.00,430640583.00
2019-07-12,200.44,47633392,9547637092.48,9.55,2.78,152775368.00
2019-07-15,197.35,47633392,9400449911.20,9.40,-1.54,88195715.00
2019-07-16,199.32,47633392,9494287693.44,9.49,1.00,98862720.00
2019-07-17,197.86,47633392,9424742941.12,9.42,-0.73,78233844.00
2019-07-18,182.69,47633392,8702144384.48,8.70,-7.67,402173766.00
2019-07-19,182.15,47633392,8676422352.80,8.68,-0.30,130710840.00
2019-07-22,182.24,47633392,8680709358.08,8.68,0.05,76066976.00
2019-07-23,185.05,47633392,8814559189.60,8.81,1.54,131829620.00
2019-07-24,187.94,47633392,8952219692.48,8.95,1.56,89910496.00
2019-07-25,187.87,47633392,8948885355.04,8.95,-0.04,93935000.00
2019-07-26,189.65,47633392,9033672792.80,9.03,0.95,92719885.00
2019-07-29,189.42,47633392,9022717112.64,9.02,-0.12,132650826.00
2019-07-30,218.20,47633392,10393606134.40,10.39,15.19,312876980.00
2019-07-31,210.89,47633392,10045406038.88,10.05,-3.35,142561640.00
2019-08-01,204.26,47633392,9729596649.92,9.73,-3.14,144636506.00
2019-08-02,198.93,47633392,9475710670.56,9.48,-2.61,72609450.00
2019-08-05,199.67,47633392,9510959380.64,9.51,0.37,124434344.00
2019-08-06,205.23,47633392,9775801040.16,9.78,2.78,95965548.00
2019-08-07,203.95,47633392,9714830298.40,9.71,-0.62,91410390.00
2019-08-08,211.94,47633392,10095421100.48,10.10,3.92,153402172.00
2019-08-09,205.61,47633392,9793901729.12,9.79,-2.99,66658762.00
2019-08-12,201.87,47633392,9615752843.04,9.62,-1.82,59087349.00
2019-08-13,208.26,47633392,9920130217.92,9.92,3.17,90072450.00
2019-08-14,200.12,47633392,9532394407.04,9.53,-3.91,76525888.00
2019-08-15,197.72,47633392,9418074266.24,9.42,-1.20,47887784.00
2019-08-16,203.50,47633392,9693395272.00,9.69,2.92,70105750.00
2019-08-19,205.18,47633392,9773419370.56,9.77,0.83,61902806.00
2019-08-20,201.44,47633392,9595270484.48,9.60,-1.82,85168832.00
2019-08-21,205.79,47633392,9802475739.68,9.80,2.16,98655726.00
2019-08-22,204.38,47633392,9735312656.96,9.74,-0.69,53997196.00
2019-08-23,198.49,47633392,9454751978.08,9.45,-2.88,64965777.00
2019-08-26,198.41,47633392,9450941306.72,9.45,-0.04,60197594.00
2019-08-27,198.59,47633392,9459515317.28,9.46,0.09,92125901.00
2019-08-28,202.86,47633392,9662909901.12,9.66,2.15,72380448.00
2019-08-29,208.49,47633392,9931085898.08,9.93,2.78,71386976.00
2019-08-30,205.03,47633392,9766274361.76,9.77,-1.66,70243278.00
2019-09-03,198.98,47633392,9478092340.16,9.48,-2.95,82099148.00
2019-09-04,200.60,47633392,9555258435.20,9.56,0.81,55084760.00
2019-09-05,205.85,47633392,9805333743.20,9.81,2.62,75546950.00
2019-09-06,202.73,47633392,9656717560.16,9.66,-1.52,59683712.00
2019-09-09,196.81,47633392,9374727879.52,9.37,-2.92,87915027.00
2019-09-10,192.64,47633392,9176096634.88,9.18,-2.12,96358528.00
2019-09-11,197.42,47633392,9403784248.64,9.40,2.48,60726392.00
2019-09-12,197.28,47633392,9397115573.76,9.40,-0.07,62596944.00
2019-09-13,205.16,47633392,9772466702.72,9.77,3.99,125065536.00
2019-09-16,202.78,47633392,9659099229.76,9.66,-1.16,84944542.00
2019-09-17,211.00,47633392,10050645712.00,10.05,4.05,103052400.00
2019-09-18,209.20,47633392,9964905606.40,9.96,-0.85,63701400.00
2019-09-19,207.95,47633392,9905363866.40,9.91,-0.60,63528725.00
2019-09-20,203.68,47633392,9701969282.56,9.70,-2.05,108887328.00
2019-09-23,205.40,47633392,9783898716.80,9.78,0.84,54677480.00
2019-09-24,203.98,47633392,9716259300.16,9.72,-0.69,68924842.00
2019-09-25,207.95,47633392,9905363866.40,9.91,1.95,68644295.00
2019-09-26,208.27,47633392,9920606551.84,9.92,0.15,42382945.00
2019-09-27,202.18,47633392,9630519194.56,9.63,-2.92,47390992.00
2019-09-30,206.37,47633392,9830103107.04,9.83,2.07,49673259.00
2019-10-01,199.54,47633392,9504767039.68,9.50,-3.31,60061540.00
2019-10-02,199.51,47633392,9503338037.92,9.50,-0.02,59713343.00
2019-10-03,200.85,47633392,9567166783.20,9.57,0.67,35008155.00
2019-10-04,204.49,47633392,9740552330.08,9.74,1.81,32002685.00
2019-10-07,202.73,47633392,9656717560.16,9.66,-0.86,34545192.00
2019-10-08,198.09,47633392,9435698621.28,9.44,-2.29,59228910.00
2019-10-09,191.63,47633392,9127986908.96,9.13,-3.26,108615884.00
2019-10-10,190.86,47633392,9091309197.12,9.09,-0.40,89742372.00
2019-10-11,194.60,47633392,9269458083.20,9.27,1.96,88114880.00
2019-10-14,193.58,47633392,9220872023.36,9.22,-0.52,56544718.00
2019-10-15,202.15,47633392,9629090192.80,9.63,4.43,108999280.00
2019-10-16,198.33,47633392,9447130635.36,9.45,-1.89,68582514.00
2019-10-17,205.73,47633392,9799617736.16,9.80,3.73,91735007.00
2019-10-18,203.06,47633392,9672436579.52,9.67,-1.30,60918000.00
2019-10-21,205.78,47633392,9801999405.76,9.80,1.34,50086852.00
2019-10-22,203.29,47633392,9683392259.68,9.68,-1.21,53404283.00
2019-10-23,206.89,47633392,9854872470.88,9.85,1.77,69411595.00
2019-10-24,211.08,47633392,10054456383.36,10.05,2.03,90004512.00
2019-10-25,219.08,47633392,10435523519.36,10.44,3.79,121348412.00
2019-10-28,222.83,47633392,10614148739.36,10.61,1.71,193505572.00
2019-10-29,237.64,47633392,11319599274.88,11.32,6.65,280747896.00
2019-10-30,238.87,47633392,11378188347.04,11.38,0.52,171269790.00
2019-10-31,237.87,47633392,11330554955.04,11.33,-0.42,114106239.00
2019-11-01,238.00,47633392,11336747296.00,11.34,0.05,107933000.00
2019-11-04,248.35,47633392,11829752903.20,11.83,4.35,206676870.00
2019-11-05,241.32,47633392,11494890157.44,11.49,-2.83,145829676.00
2019-11-06,242.73,47633392,11562053240.16,11.56,0.58,99519300.00
2019-11-07,240.46,47633392,11453925440.32,11.45,-0.94,90749604.00
2019-11-08,241.86,47633392,11520612189.12,11.52,0.58,54104082.00
2019-11-11,242.73,47633392,11562053240.16,11.56,0.36,103087431.00
2019-11-12,244.38,47633392,11640648336.96,11.64,0.68,74267082.00
2019-11-13,242.54,47633392,11553002895.68,11.55,-0.75,56123756.00
2019-11-14,237.45,47633392,11310548930.40,11.31,-2.10,137768490.00
2019-11-15,237.73,47633392,11323886280.16,11.32,0.12,130014537.00
2019-11-18,234.51,47633392,11170506757.92,11.17,-1.35,97157493.00
2019-11-19,235.91,47633392,11237193506.72,11.24,0.60,91721808.00
2019-11-20,242.46,47633392,11549192224.32,11.55,2.78,203302710.00
2019-11-21,242.62,47633392,11556813567.04,11.56,0.07,126574854.00
2019-11-22,243.57,47633392,11602065289.44,11.60,0.39,115671393.00
2019-11-25,248.94,47633392,11857856604.48,11.86,2.20,103783086.00
2019-11-26,247.70,47633392,11798791198.40,11.80,-0.50,117063020.00
2019-11-27,255.21,47633392,12156517972.32,12.16,3.03,100603782.00
2019-11-29,250.94,47633392,11953123388.48,11.95,-1.67,53324750.00
2019-12-02,250.42,47633392,11928354024.64,11.93,-0.21,76528352.00
2019-12-03,250.11,47633392,11913587673.12,11.91,-0.12,72156735.00
2019-12-04,253.21,47633392,12061251188.32,12.06,1.24,93307885.00
2019-12-05,251.62,47633392,11985514095.04,11.99,-0.63,89551558.00
2019-12-06,256.92,47633392,12237971072.64,12.24,2.11,118542888.00
2019-12-09,253.79,47633392,12088878555.68,12.09,-1.22,94333743.00
2019-12-10,256.81,47633392,12232731399.52,12.23,1.19,76195527.00
2019-12-11,256.82,47633392,12233207733.44,12.23,0.00,96179090.00
2019-12-12,258.28,47633392,12302752485.76,12.30,0.57,96364268.00
2019-12-13,257.80,47633392,12279888457.60,12.28,-0.19,83166280.00
2019-12-16,255.45,47633392,12167949986.40,12.17,-0.91,268145865.00
2019-12-17,253.44,47633392,12072206868.48,12.07,-0.79,152520192.00
2019-12-18,255.43,47633392,12166997318.56,12.17,0.79,187460077.00
2019-12-19,253.13,47633392,12057440516.96,12.06,-0.90,201187724.00
2019-12-20,252.49,47633392,12026955146.08,12.03,-0.25,2923505963.00
2019-12-23,256.73,47633392,12228920728.16,12.23,1.68,208567452.00
2019-12-24,254.33,47633392,12114600587.36,12.11,-0.93,41811852.00
2019-12-26,254.42,47633392,12118887592.64,12.12,0.04,64927984.00
2019-12-27,256.00,47633392,12194148352.00,12.19,0.62,54809600.00
2019-12-30,254.11,47633392,12104121241.12,12.10,-0.74,86168701.00
2019-12-31,255.44,47633392,12167473652.48,12.17,0.52,92852440.00
2020-01-02,259.14,47633392,12343717202.88,12.34,1.45,100494492.00
2020-01-03,256.05,47633392,12196530021.60,12.20,-1.19,78172065.00
2020-01-06,258.01,47633392,12289891469.92,12.29,0.77,83234026.00
2020-01-07,256.47,47633392,12216536046.24,12.22,-0.60,60603861.00
2020-01-08,247.64,47633392,11795933194.88,11.80,-3.44,170772544.00
2020-01-09,246.50,47633392,11741631128.00,11.74,-0.46,188868300.00
2020-01-10,246.27,47633392,11730675447.84,11.73,-0.09,153573972.00
2020-01-13,248.58,47633392,11840708583.36,11.84,0.94,119094678.00
2020-01-14,248.07,47633392,11816415553.44,11.82,-0.21,103345962.00
2020-01-15,247.80,47633392,11803554537.60,11.80,-0.11,82071360.00
2020-01-16,253.93,47633392,12095547230.56,12.10,2.47,110205620.00
2020-01-17,252.74,47633392,12038863494.08,12.04,-0.47,100868534.00
2020-01-21,252.42,47633392,12023620808.64,12.02,-0.13,141708588.00
2020-01-22,253.75,47633392,12086973220.00,12.09,0.53,105154000.00
2020-01-23,254.36,47633392,12116029589.12,12.12,0.24,91264368.00
2020-01-24,252.70,47633392,12036958158.40,12.04,-0.65,56528990.00
2020-01-27,243.23,47633392,11585869936.16,11.59,-3.75,103543011.00
2020-01-28,247.98,47633392,11812128548.16,11.81,1.95,84511584.00
2020-01-29,250.17,47633392,11916445676.64,11.92,0.88,79929315.00
2020-01-30,246.32,47633392,11733057117.44,11.73,-1.54,60816408.00
2020-01-31,239.02,47633392,11385333355.84,11.39,-2.96,80286818.00
2020-02-03,242.55,47633392,11553479229.60,11.55,1.48,63645120.00
2020-02-04,247.87,47633392,11806888875.04,11.81,2.19,62240157.00
2020-02-05,247.81,47633392,11804030871.52,11.80,-0.02,60515202.00
2020-02-06,252.09,47633392,12007901789.28,12.01,1.73,102726675.00
2020-02-07,247.26,47633392,11777832505.92,11.78,-1.92,95368182.00
2020-02-10,248.55,47633392,11839279581.60,11.84,0.52,53736510.00
2020-02-11,247.81,47633392,11804030871.52,11.80,-0.30,54369514.00
2020-02-12,251.99,47633392,12003138450.08,12.00,1.69,95227021.00
2020-02-13,233.32,47633392,11113823021.44,11.11,-7.41,416149552.00
2020-02-14,238.77,47633392,11373425007.84,11.37,2.34,220098186.00
2020-02-18,236.66,47633392,11272918550.72,11.27,-0.88,123441856.00
2020-02-19,240.50,47633392,11455830776.00,11.46,1.62,101827700.00
2020-02-20,242.72,47633392,11561576906.24,11.56,0.92,107549232.00
2020-02-21,238.39,47633392,11355324318.88,11.36,-1.78,119409551.00
2020-02-24,227.40,47633392,10831833340.80,10.83,-4.61,130231980.00
2020-02-25,220.00,47633392,10479346240.00,10.48,-3.25,119856000.00
2020-02-26,217.81,47633392,10375029111.52,10.38,-1.00,119686595.00
2020-02-27,213.93,47633392,10190211550.56,10.19,-1.78,218486709.00
2020-02-28,210.97,47633392,10049216710.24,10.05,-1.38,199408844.00
2020-03-02,221.71,47633392,10560799340.32,10.56,5.09,133691130.00
2020-03-03,209.31,47633392,9970145279.52,9.97,-5.59,198781707.00
2020-03-04,216.04,47633392,10290718007.68,10.29,3.22,120766360.00
2020-03-05,203.76,47633392,9705779953.92,9.71,-5.68,115104024.00
2020-03-06,202.74,47633392,9657193894.08,9.66,-0.50,131233602.00
2020-03-09,185.26,47633392,8824562201.92,8.82,-8.62,142705778.00
2020-03-10,202.19,47633392,9630995528.48,9.63,9.14,183972681.00
2020-03-11,191.30,47633392,9112267889.60,9.11,-5.39,98882970.00
2020-03-12,161.51,47633392,7693269141.92,7.69,-15.57,166113035.00
2020-03-13,184.02,47633392,8765496795.84,8.77,13.94,121324386.00
2020-03-16,166.08,47633392,7910953743.36,7.91,-9.75,132913824.00
2020-03-17,180.66,47633392,8605448598.72,8.61,8.78,101964504.00
2020-03-18,185.47,47633392,8834565214.24,8.83,2.66,148969504.00
2020-03-19,185.07,47633392,8815511857.44,8.82,-0.22,222454140.00
2020-03-20,179.38,47633392,8544477856.96,8.54,-3.07,305233008.00
2020-03-23,170.72,47633392,8131972682.24,8.13,-4.83,200783792.00
2020-03-24,180.55,47633392,8600208925.60,8.60,5.76,146859370.00
2020-03-25,186.23,47633392,8870766592.16,8.87,3.15,94083396.00
2020-03-26,197.51,47633392,9408071253.92,9.41,6.06,99841305.00
2020-03-27,184.57,47633392,8791695161.44,8.79,-6.55,72111499.00
2020-03-30,188.35,47633392,8971749383.20,8.97,2.05,61006565.00
2020-03-31,183.60,47633392,8745490771.20,8.75,-2.52,95655600.00
2020-04-01,176.46,47633392,8405388352.32,8.41,-3.89,106934760.00
2020-04-02,174.24,47633392,8299642222.08,8.30,-1.26,104474304.00
2020-04-03,178.08,47633392,8482554447.36,8.48,2.20,106598688.00
2020-04-06,191.85,47633392,9138466255.20,9.14,7.73,58782840.00
2020-04-07,192.36,47633392,9162759285.12,9.16,0.27,79560096.00
2020-04-08,196.65,47633392,9367106536.80,9.37,2.23,49614795.00
2020-04-09,201.22,47633392,9584791138.24,9.58,2.32,106505746.00
2020-04-13,197.91,47633392,9427124610.72,9.43,-1.64,65646747.00
2020-04-14,206.88,47633392,9854396136.96,9.85,4.53,74228544.00
2020-04-15,196.81,47633392,9374727879.52,9.37,-4.87,76578771.00
2020-04-16,201.60,47633392,9602891827.20,9.60,2.43,78120000.00
2020-04-17,202.98,47633392,9668625908.16,9.67,0.68,77599254.00
2020-04-20,202.35,47633392,9638616871.20,9.64,-0.31,77196525.00
2020-04-21,192.85,47633392,9186099647.20,9.19,-4.69,73128720.00
2020-04-22,199.41,47633392,9498574698.72,9.50,3.40,99465708.00
2020-04-23,200.97,47633392,9572882790.24,9.57,0.78,87803793.00
2020-04-24,208.62,47633392,9937278239.04,9.94,3.81,87307470.00
2020-04-27,220.93,47633392,10523645294.56,10.52,5.90,123809172.00
2020-04-28,228.48,47633392,10883277404.16,10.88,3.42,209196288.00
2020-04-29,244.97,47633392,11668752038.24,11.67,7.22,156976776.00
2020-04-30,229.66,47633392,10939484806.72,10.94,-6.25,132858310.00
2020-05-01,225.55,47633392,10743711565.60,10.74,-1.79,78852280.00
2020-05-04,228.77,47633392,10897091087.84,10.90,1.43,79360313.00
2020-05-05,233.15,47633392,11105725344.80,11.11,1.91,81532555.00
2020-05-06,232.42,47633392,11070952968.64,11.07,-0.31,50923222.00
2020-05-07,233.86,47633392,11139545053.12,11.14,0.62,64592132.00
2020-05-08,242.92,47633392,11571103584.64,11.57,3.87,65709860.00
2020-05-11,235.26,47633392,11206231801.92,11.21,-3.15,79800192.00
2020-05-12,230.20,47633392,10965206838.40,10.97,-2.15,68852820.00
2020-05-13,223.08,47633392,10626057087.36,10.63,-3.09,99449064.00
2020-05-14,221.77,47633392,10563657343.84,10.56,-0.59,101348890.00
2020-05-15,217.80,47633392,10374552777.60,10.37,-1.79,83439180.00
2020-05-18,235.80,47633392,11231953833.60,11.23,8.26,134665380.00
2020-05-19,240.55,47633392,11458212445.60,11.46,2.01,117845445.00
2020-05-20,241.49,47633392,11502987834.08,11.50,0.39,89327151.00
2020-05-21,244.15,47633392,11629692656.80,11.63,1.10,70046635.00
2020-05-22,243.54,47633392,11600636287.68,11.60,-0.25,73451664.00
2020-05-26,255.96,47633392,12192243016.32,12.19,5.10,143056044.00
2020-05-27,258.67,47633392,12321329508.64,12.32,1.06,129826473.00
2020-05-28,257.42,47633392,12261787768.64,12.26,-0.48,85978280.00
2020-05-29,261.32,47633392,12447557997.44,12.45,1.52,128229724.00
2020-06-01,264.97,47633392,12621419878.24,12.62,1.40,77927677.00
2020-06-02,264.09,47633392,12579502493.28,12.58,-0.33,70247940.00
2020-06-03,269.02,47633392,12814335115.84,12.81,1.87,89960288.00
2020-06-04,261.17,47633392,12440412988.64,12.44,-2.92,90129767.00
2020-06-05,277.55,47633392,13220647949.60,13.22,6.27,121622410.00
2020-06-08,277.06,47633392,13197307587.52,13.20,-0.18,78740452.00
2020-06-09,270.32,47633392,12876258525.44,12.88,-2.43,85421120.00
2020-06-10,267.08,47633392,12721926335.36,12.72,-1.20,62069392.00
2020-06-11,250.19,47633392,11917398344.48,11.92,-6.32,87391367.00
2020-06-12,258.33,47633392,12305134155.36,12.31,3.25,78842316.00
2020-06-15,259.41,47633392,12356578218.72,12.36,0.42,79664811.00
2020-06-16,266.46,47633392,12692393632.32,12.69,2.72,65149470.00
2020-06-17,260.82,47633392,12423741301.44,12.42,-2.12,61579602.00
2020-06-18,262.23,47633392,12490904384.16,12.49,0.54,49377909.00
2020-06-19,264.41,47633392,12594745178.72,12.59,0.83,260972670.00
2020-06-22,261.79,47633392,12469945691.68,12.47,-0.99,80395709.00
2020-06-23,260.77,47633392,12421359631.84,12.42,-0.39,76379533.00
2020-06-24,250.50,47633392,11932164696.00,11.93,-3.94,92685000.00
2020-06-25,253.64,47633392,12081733546.88,12.08,1.25,58869844.00
2020-06-26,246.42,47633392,11737820456.64,11.74,-2.85,200536596.00
2020-06-29,252.05,47633392,12005996453.60,12.01,2.28,59887080.00
2020-06-30,255.95,47633392,12191766682.40,12.19,1.55,88174775.00
2020-07-01,251.23,47633392,11966937072.16,11.97,-1.84,56350889.00
2020-07-02,255.04,47633392,12148420295.68,12.15,1.52,58302144.00
2020-07-06,261.63,47633392,12462324348.96,12.46,2.58,74878506.00
2020-07-07,254.26,47633392,12111266249.92,12.11,-2.82,71421634.00
2020-07-08,257.21,47633392,12251784756.32,12.25,1.16,71710148.00
2020-07-09,262.01,47633392,12480425037.92,12.48,1.87,85127049.00
2020-07-10,260.67,47633392,12416596292.64,12.42,-0.51,68034870.00
2020-07-13,255.50,47633392,12170331656.00,12.17,-1.98,54114900.00
2020-07-14,266.47,47633392,12692869966.24,12.69,4.29,83538345.00
2020-07-15,268.16,47633392,12773370398.72,12.77,0.63,73073600.00
2020-07-16,267.66,47633392,12749553702.72,12.75,-0.19,76871952.00
2020-07-17,273.10,47633392,13008679355.20,13.01,2.03,70596350.00
2020-07-20,276.36,47633392,13163964213.12,13.16,1.19,69476904.00
2020-07-21,273.28,47633392,13017253365.76,13.02,-1.11,70068992.00
