Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-07-16,1.54,40848893,62907295.22,0.06,0.00,40964.00
2024-07-17,1.50,40848893,61273339.50,0.06,-2.60,15750.00
2024-07-18,1.44,40848893,58822405.92,0.06,-4.00,19728.00
2024-07-19,1.40,40848893,57188450.20,0.06,-2.78,2520.00
2024-07-22,1.45,40848893,59230894.85,0.06,3.57,29725.00
2024-07-23,1.45,40848893,59230894.85,0.06,0.00,60175.00
2024-07-24,1.45,40848893,59230894.85,0.06,0.00,13340.00
2024-07-25,1.46,40848893,59639383.78,0.06,0.69,5110.00
2024-07-26,1.37,40848893,55962983.41,0.06,-6.16,33565.00
2024-07-29,1.48,40848893,60456361.64,0.06,8.03,38924.00
2024-07-30,1.50,40848893,61273339.50,0.06,1.35,7950.00
2024-07-31,1.49,40848893,60864850.57,0.06,-0.67,14751.00
2024-08-01,1.52,40848893,62090317.36,0.06,2.01,31768.00
2024-08-02,1.44,40848893,58822405.92,0.06,-5.26,31968.00
2024-08-05,1.39,40848893,56779961.27,0.06,-3.47,48650.00
2024-08-06,1.39,40848893,56779961.27,0.06,0.00,3058.00
2024-08-07,1.39,40848893,56779961.27,0.06,0.00,6950.00
2024-08-08,1.38,40848893,56371472.34,0.06,-0.72,4968.00
2024-08-09,1.35,40848893,55146005.55,0.06,-2.17,2430.00
2024-08-12,1.34,40848893,54737516.62,0.05,-0.74,29614.00
2024-08-13,1.33,40848893,54329027.69,0.05,-0.75,3591.00
2024-08-14,1.32,40848893,53920538.76,0.05,-0.75,5940.00
2024-08-15,1.30,40848893,53103560.90,0.05,-1.52,34190.00
2024-08-16,1.25,40848893,51061116.25,0.05,-3.85,4625.00
2024-08-19,1.27,40848893,51878094.11,0.05,1.60,12065.00
2024-08-20,1.27,40848893,51878094.11,0.05,0.00,16002.00
2024-08-21,1.25,40848893,51061116.25,0.05,-1.57,11875.00
2024-08-22,1.25,40848893,51061116.25,0.05,0.00,3875.00
2024-08-23,1.19,40848893,48610182.67,0.05,-4.80,10472.00
2024-08-26,1.25,40848893,51061116.25,0.05,5.04,31000.00
2024-08-27,1.25,40848893,51061116.25,0.05,0.00,18250.00
2024-08-28,1.27,40848893,51878094.11,0.05,1.60,50546.00
2024-08-29,1.28,40848893,52286583.04,0.05,0.79,32640.00
2024-08-30,1.32,40848893,53920538.76,0.05,3.12,3564.00
2024-09-03,1.32,40848893,53920538.76,0.05,0.00,14652.00
2024-09-04,1.28,40848893,52286583.04,0.05,-3.03,37248.00
2024-09-05,1.23,40848893,50244138.39,0.05,-3.91,102090.00
2024-09-06,1.28,40848893,52286583.04,0.05,4.07,96128.00
2024-09-09,1.27,40848893,51878094.11,0.05,-0.78,10795.00
2024-09-10,1.24,40848893,50652627.32,0.05,-2.36,27032.00
2024-09-11,1.23,40848893,50244138.39,0.05,-0.81,16359.00
2024-09-12,1.28,40848893,52286583.04,0.05,4.07,65408.00
2024-09-13,1.27,40848893,51878094.11,0.05,-0.78,19685.00
2024-09-16,1.26,40848893,51469605.18,0.05,-0.79,14238.00
2024-09-17,1.25,40848893,51061116.25,0.05,-0.79,10250.00
2024-09-18,1.23,40848893,50244138.39,0.05,-1.60,11439.00
2024-09-19,1.23,40848893,50244138.39,0.05,0.00,37023.00
2024-09-20,1.23,40848893,50244138.39,0.05,0.00,15375.00
2024-09-23,1.20,40848893,49018671.60,0.05,-2.44,3840.00
2024-09-24,1.20,40848893,49018671.60,0.05,0.00,720.00
2024-09-25,1.20,40848893,49018671.60,0.05,0.00,11400.00
2024-09-26,1.20,40848893,49018671.60,0.05,0.00,960.00
2024-09-27,1.18,40848893,48201693.74,0.05,-1.67,2006.00
2024-09-30,1.19,40848893,48610182.67,0.05,0.85,14756.00
2024-10-01,1.18,40848893,48201693.74,0.05,-0.84,61360.00
2024-10-02,1.20,40848893,49018671.60,0.05,1.69,36720.00
2024-10-03,1.24,40848893,50652627.32,0.05,3.33,19468.00
2024-10-04,1.33,40848893,54329027.69,0.05,7.26,53732.00
2024-10-07,1.26,40848893,51469605.18,0.05,-5.26,592200.00
2024-10-08,1.21,40848893,49427160.53,0.05,-3.97,11858.00
2024-10-09,1.19,40848893,48610182.67,0.05,-1.65,2737.00
2024-10-10,1.19,40848893,48610182.67,0.05,0.00,59857.00
2024-10-11,1.17,40848893,47793204.81,0.05,-1.68,7020.00
2024-10-14,1.17,40848893,47793204.81,0.05,0.00,31473.00
2024-10-15,1.20,40848893,49018671.60,0.05,2.56,6960.00
2024-10-16,1.20,40848893,49018671.60,0.05,0.00,32520.00
2024-10-17,1.20,40848893,49018671.60,0.05,0.00,7920.00
2024-10-18,1.23,40848893,50244138.39,0.05,2.50,368631.00
2024-10-21,1.33,40848893,54329027.69,0.05,8.13,38570.00
2024-10-22,1.47,40848893,60047872.71,0.06,10.53,12201.00
2024-10-23,1.37,40848893,55962983.41,0.06,-6.80,41648.00
2024-10-24,1.43,40848893,58413916.99,0.06,4.38,14300.00
2024-10-25,1.49,40848893,60864850.57,0.06,4.20,17284.00
2024-10-28,1.41,40848893,57596939.13,0.06,-5.37,21573.00
2024-10-29,1.45,40848893,59230894.85,0.06,2.84,15370.00
2024-10-30,1.43,40848893,58413916.99,0.06,-1.38,5291.00
2024-10-31,1.49,40848893,60864850.57,0.06,4.20,30843.00
2024-11-01,1.43,40848893,58413916.99,0.06,-4.03,15301.00
2024-11-04,1.45,40848893,59230894.85,0.06,1.40,18415.00
2024-11-05,1.34,40848893,54737516.62,0.05,-7.59,17152.00
2024-11-06,1.48,40848893,60456361.64,0.06,10.45,14504.00
2024-11-07,1.47,40848893,60047872.71,0.06,-0.68,13083.00
2024-11-08,1.35,40848893,55146005.55,0.06,-8.16,59265.00
2024-11-11,1.37,40848893,55962983.41,0.06,1.48,22879.00
2024-11-12,1.40,40848893,57188450.20,0.06,2.19,40740.00
2024-11-13,1.40,40848893,57188450.20,0.06,0.00,83860.00
2024-11-14,1.38,40848893,56371472.34,0.06,-1.43,36432.00
2024-11-15,0.97,40848893,39623426.21,0.04,-29.71,255013.00
2024-11-18,0.84,40848893,34313070.12,0.03,-13.40,215124.00
2024-11-19,0.89,40848893,36355514.77,0.04,5.95,49929.00
2024-11-20,0.90,40848893,36764003.70,0.04,1.12,45180.00
2024-11-21,0.99,40848893,40440404.07,0.04,10.00,39402.00
2024-11-22,0.89,40848893,36355514.77,0.04,-10.10,126647.00
2024-11-25,0.97,40848893,39623426.21,0.04,8.99,161214.00
2024-11-26,0.97,40848893,39623426.21,0.04,0.00,62856.00
2024-11-27,0.95,40848893,38806448.35,0.04,-2.06,210140.00
2024-11-29,0.99,40848893,40440404.07,0.04,4.21,130779.00
2024-12-02,0.98,40848893,40031915.14,0.04,-1.01,10682.00
2024-12-03,1.04,40848893,42482848.72,0.04,6.12,30056.00
2024-12-04,1.00,40848893,40848893.00,0.04,-3.85,17000.00
2024-12-05,0.93,40848893,37989470.49,0.04,-7.00,38595.00
2024-12-06,1.02,40848893,41665870.86,0.04,9.68,8262.00
2024-12-09,0.95,40848893,38806448.35,0.04,-6.86,25650.00
2024-12-10,0.94,40848893,38397959.42,0.04,-1.05,16638.00
2024-12-11,0.86,40848893,35130047.98,0.04,-8.51,27348.00
2024-12-12,0.82,40848893,33496092.26,0.03,-4.65,22550.00
2024-12-13,0.91,40848893,37172492.63,0.04,10.98,18655.00
2024-12-16,0.97,40848893,39623426.21,0.04,6.59,35793.00
2024-12-17,0.92,40848893,37580981.56,0.04,-5.15,66424.00
2024-12-18,1.04,40848893,42482848.72,0.04,13.04,128856.00
2024-12-19,1.02,40848893,41665870.86,0.04,-1.92,70788.00
2024-12-20,1.11,40848893,45342271.23,0.05,8.82,40404.00
2024-12-23,1.16,40848893,47384715.88,0.05,4.50,34452.00
2024-12-24,1.11,40848893,45342271.23,0.05,-4.31,32190.00
2024-12-26,1.06,40848893,43299826.58,0.04,-4.50,21200.00
2024-12-27,1.06,40848893,43299826.58,0.04,0.00,58406.00
2024-12-30,1.10,40848893,44933782.30,0.04,3.77,33220.00
2024-12-31,1.21,40848893,49427160.53,0.05,10.00,50820.00
2025-01-02,1.24,40848893,50652627.32,0.05,2.48,66216.00
2025-01-03,1.18,40848893,48201693.74,0.05,-4.84,48380.00
2025-01-06,1.14,40848893,46567738.02,0.05,-3.39,49590.00
2025-01-07,1.15,40848893,46976226.95,0.05,0.88,50140.00
2025-01-08,1.14,40848893,46567738.02,0.05,-0.87,30780.00
2025-01-10,1.03,40848893,42074359.79,0.04,-9.65,51397.00
2025-01-13,0.94,40848893,38397959.42,0.04,-8.74,30456.00
2025-01-14,0.95,40848893,38806448.35,0.04,1.06,22040.00
2025-01-15,1.02,40848893,41665870.86,0.04,7.37,126174.00
2025-01-16,1.01,40848893,41257381.93,0.04,-0.98,17170.00
2025-01-17,1.04,40848893,42482848.72,0.04,2.97,25376.00
2025-01-21,0.98,40848893,40031915.14,0.04,-5.77,36162.00
2025-01-22,1.05,40848893,42891337.65,0.04,7.14,34230.00
2025-01-23,1.08,40848893,44116804.44,0.04,2.86,35100.00
2025-01-24,1.01,40848893,41257381.93,0.04,-6.48,44238.00
2025-01-27,1.00,40848893,40848893.00,0.04,-0.99,135300.00
2025-01-28,0.93,40848893,37989470.49,0.04,-7.00,14694.00
2025-01-29,0.95,40848893,38806448.35,0.04,2.15,23465.00
2025-01-30,1.00,40848893,40848893.00,0.04,5.26,12400.00
2025-01-31,1.10,40848893,44933782.30,0.04,10.00,69080.00
2025-02-03,1.00,40848893,40848893.00,0.04,-9.09,160900.00
2025-02-04,0.99,40848893,40440404.07,0.04,-1.00,46035.00
2025-02-05,1.01,40848893,41257381.93,0.04,2.02,29593.00
2025-02-06,1.00,40848893,40848893.00,0.04,-0.99,47900.00
2025-02-07,1.03,40848893,42074359.79,0.04,3.00,63963.00
2025-02-10,1.01,40848893,41257381.93,0.04,-1.94,37976.00
2025-02-11,1.08,40848893,44116804.44,0.04,6.93,18360.00
2025-02-12,1.06,40848893,43299826.58,0.04,-1.85,11554.00
2025-02-13,1.03,40848893,42074359.79,0.04,-2.83,31312.00
2025-02-14,1.09,40848893,44525293.37,0.04,5.83,53192.00
2025-02-18,1.08,40848893,44116804.44,0.04,-0.92,18900.00
2025-02-19,1.07,40848893,43708315.51,0.04,-0.93,43977.00
2025-02-20,1.05,40848893,42891337.65,0.04,-1.87,18480.00
2025-02-21,1.00,40848893,40848893.00,0.04,-4.76,5600.00
2025-02-24,0.96,40848893,39214937.28,0.04,-4.00,23040.00
2025-02-25,0.97,40848893,39623426.21,0.04,1.04,12319.00
2025-02-26,1.03,40848893,42074359.79,0.04,6.19,72718.00
2025-02-27,0.97,40848893,39623426.21,0.04,-5.83,7178.00
2025-02-28,1.01,40848893,41257381.93,0.04,4.12,36461.00
2025-03-03,0.97,40848893,39623426.21,0.04,-3.96,12707.00
2025-03-04,0.93,40848893,37989470.49,0.04,-4.12,15903.00
2025-03-05,0.96,40848893,39214937.28,0.04,3.23,15744.00
2025-03-06,1.02,40848893,41665870.86,0.04,6.25,19584.00
2025-03-07,0.99,40848893,40440404.07,0.04,-2.94,31977.00
2025-03-10,0.96,40848893,39214937.28,0.04,-3.03,22272.00
2025-03-11,0.96,40848893,39214937.28,0.04,0.00,3168.00
2025-03-12,1.07,40848893,43708315.51,0.04,11.46,18190.00
2025-03-13,1.06,40848893,43299826.58,0.04,-0.93,13992.00
2025-03-14,1.06,40848893,43299826.58,0.04,0.00,7314.00
2025-03-17,1.04,40848893,42482848.72,0.04,-1.89,10712.00
2025-03-18,1.03,40848893,42074359.79,0.04,-0.96,4841.00
2025-03-19,0.99,40848893,40440404.07,0.04,-3.88,6336.00
2025-03-20,1.01,40848893,41257381.93,0.04,2.02,3737.00
2025-03-21,0.99,40848893,40440404.07,0.04,-1.98,10692.00
2025-03-24,1.03,40848893,42074359.79,0.04,4.04,8755.00
2025-03-25,1.02,40848893,41665870.86,0.04,-0.97,5202.00
2025-03-26,1.06,40848893,43299826.58,0.04,3.92,2438.00
2025-03-27,1.05,40848893,42891337.65,0.04,-0.94,5670.00
2025-03-28,1.05,40848893,42891337.65,0.04,0.00,6720.00
2025-03-31,0.97,40848893,39623426.21,0.04,-7.62,9894.00
2025-04-01,0.81,40848893,33087603.33,0.03,-16.49,60021.00
2025-04-02,0.76,40848893,31045158.68,0.03,-6.17,35948.00
2025-04-03,0.76,40848893,31045158.68,0.03,0.00,7676.00
2025-04-04,0.68,40848893,27777247.24,0.03,-10.53,58548.00
2025-04-07,0.68,40848893,27777247.24,0.03,0.00,6120.00
2025-04-08,0.71,40848893,29002714.03,0.03,4.41,18531.00
2025-04-09,0.69,40848893,28185736.17,0.03,-2.82,63549.00
2025-04-10,0.69,40848893,28185736.17,0.03,0.00,27324.00
2025-04-11,0.70,40848893,28594225.10,0.03,1.45,20860.00
2025-04-14,0.70,40848893,28594225.10,0.03,0.00,2730.00
2025-04-15,0.68,40848893,27777247.24,0.03,-2.86,6460.00
2025-04-16,0.70,40848893,28594225.10,0.03,2.94,5110.00
2025-04-17,0.73,40848893,29819691.89,0.03,4.29,1679.00
2025-04-21,0.71,40848893,29002714.03,0.03,-2.74,1349.00
2025-04-22,0.75,40848893,30636669.75,0.03,5.63,2625.00
2025-04-23,0.82,40848893,33496092.26,0.03,9.33,31652.00
2025-04-24,0.82,40848893,33496092.26,0.03,0.00,11972.00
2025-04-25,0.82,40848893,33496092.26,0.03,0.00,20992.00
2025-04-28,0.84,40848893,34313070.12,0.03,2.44,115416.00
2025-04-29,1.00,40848893,40848893.00,0.04,19.05,125500.00
2025-04-30,1.12,40848893,45750760.16,0.05,12.00,44688.00
2025-05-01,1.09,40848893,44525293.37,0.04,-2.68,50140.00
2025-05-02,0.91,40848893,37172492.63,0.04,-16.51,71253.00
2025-05-05,0.96,40848893,39214937.28,0.04,5.49,46752.00
2025-05-06,1.00,40848893,40848893.00,0.04,4.17,18000.00
2025-05-07,0.99,40848893,40440404.07,0.04,-1.00,3663.00
2025-05-08,0.90,40848893,36764003.70,0.04,-9.09,2070.00
2025-05-09,0.87,40848893,35538536.91,0.04,-3.33,7917.00
2025-05-12,0.93,40848893,37989470.49,0.04,6.90,55521.00
2025-05-13,0.91,40848893,37172492.63,0.04,-2.15,5096.00
2025-05-14,0.89,40848893,36355514.77,0.04,-2.20,3204.00
2025-05-15,0.87,40848893,35538536.91,0.04,-2.25,53418.00
2025-05-16,0.94,40848893,38397959.42,0.04,8.05,47282.00
2025-05-19,0.85,40848893,34721559.05,0.03,-9.57,39610.00
2025-05-20,0.89,40848893,36355514.77,0.04,4.71,28836.00
2025-05-21,0.83,40848893,33904581.19,0.03,-6.74,42745.00
2025-05-22,0.81,40848893,33087603.33,0.03,-2.41,91449.00
2025-05-23,0.65,40848893,26551780.45,0.03,-19.75,137670.00
2025-05-27,0.83,40848893,33904581.19,0.03,27.69,54697.00
2025-05-28,0.86,40848893,35130047.98,0.04,3.61,51428.00
2025-05-29,1.10,40848893,44933782.30,0.04,27.91,138710.00
2025-05-30,1.08,40848893,44116804.44,0.04,-1.82,29052.00
2025-06-02,1.07,40848893,43708315.51,0.04,-0.93,28997.00
2025-06-03,1.08,40848893,44116804.44,0.04,0.93,12636.00
2025-06-04,1.01,40848893,41257381.93,0.04,-6.48,19291.00
2025-06-05,0.99,40848893,40440404.07,0.04,-1.98,6930.00
2025-06-06,1.00,40848893,40848893.00,0.04,1.01,4600.00
2025-06-09,0.99,40848893,40440404.07,0.04,-1.00,16434.00
2025-06-10,1.00,40848893,40848893.00,0.04,1.01,3000.00
2025-06-11,0.96,40848893,39214937.28,0.04,-4.00,34560.00
2025-06-12,0.91,40848893,37172492.63,0.04,-5.21,5642.00
2025-06-13,0.90,40848893,36764003.70,0.04,-1.10,5940.00
2025-06-16,0.91,40848893,37172492.63,0.04,1.11,2730.00
2025-06-17,0.88,40848893,35947025.84,0.04,-3.30,4752.00
2025-06-18,0.87,40848893,35538536.91,0.04,-1.14,9483.00
2025-06-20,0.84,40848893,34313070.12,0.03,-3.45,23100.00
2025-06-23,0.89,40848893,36355514.77,0.04,5.95,6052.00
2025-06-24,0.88,40848893,35947025.84,0.04,-1.12,9768.00
2025-06-25,0.89,40848893,36355514.77,0.04,1.14,17177.00
2025-06-26,0.92,40848893,37580981.56,0.04,3.37,2668.00
2025-06-27,0.92,40848893,37580981.56,0.04,0.00,1840.00
2025-06-30,0.93,40848893,37989470.49,0.04,1.09,5673.00
2025-07-01,0.90,40848893,36764003.70,0.04,-3.23,11880.00
2025-07-02,0.95,40848893,38806448.35,0.04,5.56,23655.00
2025-07-03,0.92,40848893,37580981.56,0.04,-3.16,14904.00
2025-07-07,0.93,40848893,37989470.49,0.04,1.09,44826.00
2025-07-08,0.99,40848893,40440404.07,0.04,6.45,60192.00
2025-07-09,1.06,40848893,43299826.58,0.04,7.07,66992.00
2025-07-10,1.06,40848893,43299826.58,0.04,0.00,18444.00
2025-07-11,1.00,40848893,40848893.00,0.04,-5.66,3700.00
2025-07-14,1.02,40848893,41665870.86,0.04,2.00,16422.00
2025-07-15,1.02,40848893,41665870.86,0.04,0.00,11220.00
2025-07-16,1.42,40848893,58005428.06,0.06,39.22,98967326.00
2025-07-17,1.53,40848893,62498806.29,0.06,7.75,3157614.00
2025-07-18,1.50,40848893,61273339.50,0.06,-1.96,605250.00
2025-07-21,1.97,40848893,80472319.21,0.08,31.33,6700167.00
2025-07-22,1.81,40848893,73936496.33,0.07,-8.12,330144.00
2025-07-23,1.91,40848893,78021385.63,0.08,5.52,160058.00
2025-07-24,1.75,40848893,71485562.75,0.07,-8.38,197225.00
2025-07-25,1.79,40848893,73119518.47,0.07,2.29,37769.00
2025-07-28,1.55,40848893,63315784.15,0.06,-13.41,197160.00
2025-07-29,1.53,40848893,62498806.29,0.06,-1.29,60282.00
2025-07-30,1.44,40848893,58822405.92,0.06,-5.88,129024.00
2025-07-31,1.48,40848893,60456361.64,0.06,2.78,349132.00
2025-08-01,1.40,40848893,57188450.20,0.06,-5.41,60620.00
2025-08-04,1.29,40848893,52695071.97,0.05,-7.86,57921.00
2025-08-05,1.38,40848893,56371472.34,0.06,6.98,117990.00
2025-08-06,1.31,40848893,53512049.83,0.05,-5.07,42313.00
2025-08-07,1.45,40848893,59230894.85,0.06,10.69,51475.00
2025-08-08,1.34,40848893,54737516.62,0.05,-7.59,33634.00
2025-08-11,1.14,40848893,46567738.02,0.05,-14.93,124374.00
2025-08-12,1.22,40848893,49835649.46,0.05,7.02,65270.00
2025-08-13,1.26,40848893,51469605.18,0.05,3.28,21672.00
2025-08-14,1.28,40848893,52286583.04,0.05,1.59,15488.00
2025-08-15,1.24,40848893,50652627.32,0.05,-3.12,16740.00
2025-08-18,1.19,40848893,48610182.67,0.05,-4.03,19754.00
2025-08-19,1.10,40848893,44933782.30,0.04,-7.56,36300.00
2025-08-20,1.14,40848893,46567738.02,0.05,3.64,13110.00
2025-08-21,1.18,40848893,48201693.74,0.05,3.51,30680.00
2025-08-22,1.18,40848893,48201693.74,0.05,0.00,8024.00
2025-08-25,1.20,40848893,49018671.60,0.05,1.69,17640.00
2025-08-26,1.19,40848893,48610182.67,0.05,-0.83,18564.00
2025-08-27,1.14,40848893,46567738.02,0.05,-4.20,9690.00
2025-08-28,1.18,40848893,48201693.74,0.05,3.51,33748.00
2025-08-29,1.12,40848893,45750760.16,0.05,-5.08,8736.00
2025-09-02,1.17,40848893,47793204.81,0.05,4.46,32877.00
2025-09-03,1.27,40848893,51878094.11,0.05,8.55,50546.00
2025-09-04,1.33,40848893,54329027.69,0.05,4.72,40432.00
2025-09-05,1.24,40848893,50652627.32,0.05,-6.77,26288.00
2025-09-08,1.22,40848893,49835649.46,0.05,-1.61,24644.00
2025-09-09,1.15,40848893,46976226.95,0.05,-5.74,114655.00
2025-09-10,1.10,40848893,44933782.30,0.04,-4.35,148610.00
2025-09-11,1.13,40848893,46159249.09,0.05,2.73,43279.00
2025-09-12,1.10,40848893,44933782.30,0.04,-2.65,178530.00
2025-09-15,1.05,40848893,42891337.65,0.04,-4.55,63840.00
2025-09-16,1.05,40848893,42891337.65,0.04,0.00,56070.00
2025-09-17,1.07,40848893,43708315.51,0.04,1.90,72011.00
2025-09-18,1.11,40848893,45342271.23,0.05,3.74,26307.00
2025-09-19,1.08,40848893,44116804.44,0.04,-2.70,18468.00
2025-09-22,1.11,40848893,45342271.23,0.05,2.78,12432.00
2025-09-23,1.05,40848893,42891337.65,0.04,-5.41,38325.00
2025-09-24,1.18,40848893,48201693.74,0.05,12.38,203904.00
2025-09-25,1.21,40848893,49427160.53,0.05,2.54,90387.00
2025-09-26,1.22,40848893,49835649.46,0.05,0.83,46360.00
2025-09-29,1.48,40848893,60456361.64,0.06,21.31,2960444.00
2025-09-30,1.25,40848893,51061116.25,0.05,-15.54,1047750.00
2025-10-01,1.50,40848893,61273339.50,0.06,20.00,1221900.00
2025-10-02,1.42,40848893,58005428.06,0.06,-5.33,145408.00
2025-10-03,1.45,40848893,59230894.85,0.06,2.11,192560.00
2025-10-06,1.57,40848893,64132762.01,0.06,8.28,272709.00
2025-10-07,1.58,40848893,64541250.94,0.06,0.64,387100.00
2025-10-08,1.51,40848893,61681828.43,0.06,-4.43,112042.00
2025-10-09,1.46,40848893,59639383.78,0.06,-3.31,161184.00
2025-10-10,1.36,40848893,55554494.48,0.06,-6.85,64736.00
2025-10-13,1.31,40848893,53512049.83,0.05,-3.68,54627.00
2025-10-14,1.36,40848893,55554494.48,0.06,3.82,32368.00
2025-10-15,1.37,40848893,55962983.41,0.06,0.74,71788.00
2025-10-16,1.35,40848893,55146005.55,0.06,-1.46,82215.00
2025-10-17,1.33,40848893,54329027.69,0.05,-1.48,228228.00
2025-10-20,1.37,40848893,55962983.41,0.06,3.01,30277.00
2025-10-21,1.39,40848893,56779961.27,0.06,1.46,19182.00
2025-10-22,1.30,40848893,53103560.90,0.05,-6.47,52000.00
2025-10-23,1.29,40848893,52695071.97,0.05,-0.77,47472.00
2025-10-24,1.33,40848893,54329027.69,0.05,3.10,77672.00
2025-10-27,1.27,40848893,51878094.11,0.05,-4.51,32766.00
2025-10-28,1.30,40848893,53103560.90,0.05,2.36,114530.00
2025-10-29,1.33,40848893,54329027.69,0.05,2.31,87248.00
2025-10-30,1.29,40848893,52695071.97,0.05,-3.01,12255.00
2025-10-31,1.32,40848893,53920538.76,0.05,2.33,17028.00
2025-11-03,1.19,40848893,48610182.67,0.05,-9.85,69972.00
2025-11-04,1.16,40848893,47384715.88,0.05,-2.52,21344.00
2025-11-05,1.12,40848893,45750760.16,0.05,-3.45,10752.00
2025-11-06,1.19,40848893,48610182.67,0.05,6.25,21063.00
2025-11-07,1.07,40848893,43708315.51,0.04,-10.08,125190.00
2025-11-10,0.88,40848893,35947025.84,0.04,-17.76,690800.00
2025-11-11,0.80,40848893,32679114.40,0.03,-9.09,139440.00
2025-11-12,0.81,40848893,33087603.33,0.03,1.25,25434.00
2025-11-13,0.78,40848893,31862136.54,0.03,-3.70,211146.00
2025-11-14,0.80,40848893,32679114.40,0.03,2.56,268480.00
2025-11-17,0.77,40848893,31453647.61,0.03,-3.75,315469.00
2025-11-18,0.71,40848893,29002714.03,0.03,-7.79,109340.00
2025-11-19,0.73,40848893,29819691.89,0.03,2.82,56575.00
2025-11-20,0.70,40848893,28594225.10,0.03,-4.11,67760.00
2025-11-21,0.71,40848893,29002714.03,0.03,1.43,58575.00
2025-11-24,0.71,40848893,29002714.03,0.03,0.00,60563.00
2025-11-25,0.71,40848893,29002714.03,0.03,0.00,20093.00
2025-11-26,0.77,40848893,31453647.61,0.03,8.45,27874.00
2025-11-28,0.79,40848893,32270625.47,0.03,2.60,16353.00
2025-12-01,0.76,40848893,31045158.68,0.03,-3.80,9728.00
2025-12-02,0.72,40848893,29411202.96,0.03,-5.26,59328.00
2025-12-03,0.74,40848893,30228180.82,0.03,2.78,18426.00
2025-12-04,0.72,40848893,29411202.96,0.03,-2.70,34560.00
2025-12-05,0.72,40848893,29411202.96,0.03,0.00,7416.00
2025-12-08,0.70,40848893,28594225.10,0.03,-2.78,59430.00
2025-12-09,0.68,40848893,27777247.24,0.03,-2.86,25568.00
2025-12-10,0.70,40848893,28594225.10,0.03,2.94,91420.00
2025-12-11,0.72,40848893,29411202.96,0.03,2.86,127728.00
2025-12-12,0.68,40848893,27777247.24,0.03,-5.56,95200.00
2025-12-15,0.74,40848893,30228180.82,0.03,8.82,104118.00
2025-12-16,0.74,40848893,30228180.82,0.03,0.00,29674.00
2025-12-17,0.72,40848893,29411202.96,0.03,-2.70,59328.00
2025-12-18,0.73,40848893,29819691.89,0.03,1.39,49786.00
2025-12-19,0.74,40848893,30228180.82,0.03,1.37,54168.00
2025-12-22,0.72,40848893,29411202.96,0.03,-2.70,69408.00
2025-12-23,0.71,40848893,29002714.03,0.03,-1.39,43665.00
2025-12-24,0.70,40848893,28594225.10,0.03,-1.41,15120.00
2025-12-26,0.70,40848893,28594225.10,0.03,0.00,111930.00
2025-12-29,0.69,40848893,28185736.17,0.03,-1.43,58305.00
2025-12-30,0.68,40848893,27777247.24,0.03,-1.45,24072.00
2025-12-31,0.70,40848893,28594225.10,0.03,2.94,79520.00
2026-01-02,0.74,40848893,30228180.82,0.03,5.71,21238.00
2026-01-05,0.73,40848893,29819691.89,0.03,-1.35,55626.00
2026-01-06,0.71,40848893,29002714.03,0.03,-2.74,39192.00
2026-01-07,0.73,40848893,29819691.89,0.03,2.82,34383.00
2026-01-08,0.76,40848893,31045158.68,0.03,4.11,52896.00
2026-01-09,0.76,40848893,31045158.68,0.03,0.00,14440.00
2026-01-12,0.76,40848893,31045158.68,0.03,0.00,37620.00
2026-01-13,0.76,40848893,31045158.68,0.03,0.00,44992.00
2026-01-14,0.75,40848893,30636669.75,0.03,-1.32,41250.00
2026-01-15,0.73,40848893,29819691.89,0.03,-2.67,80519.00
2026-01-16,0.73,40848893,29819691.89,0.03,0.00,17009.00
2026-01-20,0.72,40848893,29411202.96,0.03,-1.37,30528.00
2026-01-21,0.71,40848893,29002714.03,0.03,-1.39,35855.00
2026-01-22,0.73,40848893,29819691.89,0.03,2.82,15768.00
2026-01-23,0.72,40848893,29411202.96,0.03,-1.37,8424.00
2026-01-26,0.71,40848893,29002714.03,0.03,-1.39,33370.00
2026-01-27,0.74,40848893,30228180.82,0.03,4.23,13986.00
2026-01-28,0.74,40848893,30228180.82,0.03,0.00,15170.00
2026-01-29,0.72,40848893,29411202.96,0.03,-2.70,9288.00
2026-01-30,0.73,40848893,29819691.89,0.03,1.39,2482.00
2026-02-02,0.73,40848893,29819691.89,0.03,0.00,13651.00
2026-02-03,0.75,40848893,30636669.75,0.03,2.74,20325.00
2026-02-04,0.70,40848893,28594225.10,0.03,-6.67,11340.00
2026-02-05,0.74,40848893,30228180.82,0.03,5.71,5624.00
2026-02-06,0.70,40848893,28594225.10,0.03,-5.41,19250.00
2026-02-09,0.71,40848893,29002714.03,0.03,1.43,38056.00
2026-02-10,0.71,40848893,29002714.03,0.03,0.00,20590.00
2026-02-11,0.66,40848893,26960269.38,0.03,-7.04,96756.00
2026-02-12,0.63,40848893,25734802.59,0.03,-4.55,27216.00
2026-02-13,0.63,40848893,25734802.59,0.03,0.00,89838.00
2026-02-17,0.61,40848893,24917824.73,0.02,-3.17,32208.00
2026-02-18,0.66,40848893,26960269.38,0.03,8.20,99660.00
2026-02-19,0.58,40848893,23692357.94,0.02,-12.12,320914.00
2026-02-20,0.62,40848893,25326313.66,0.03,6.90,3968.00
2026-02-23,0.58,40848893,23692357.94,0.02,-6.45,19314.00
2026-02-24,0.60,40848893,24509335.80,0.02,3.45,7260.00
