Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-30,16.74,13768188,230479467.12,0.23,-1.88,138942.00
2020-11-02,17.19,13768188,236675151.72,0.24,2.69,72198.00
2020-11-03,17.70,13768188,243696927.60,0.24,2.97,246030.00
2020-11-04,16.93,13768188,233095422.84,0.23,-4.35,82957.00
2020-11-05,17.28,13768188,237914288.64,0.24,2.07,134784.00
2020-11-06,16.86,13768188,232131649.68,0.23,-2.43,89358.00
2020-11-09,18.68,13768188,257189751.84,0.26,10.79,371732.00
2020-11-10,19.77,13768188,272197076.76,0.27,5.84,387492.00
2020-11-11,19.20,13768188,264349209.60,0.26,-2.88,220800.00
2020-11-12,18.06,13768188,248653475.28,0.25,-5.94,108360.00
2020-11-13,18.80,13768188,258841934.40,0.26,4.10,129720.00
2020-11-16,20.12,13768188,277015942.56,0.28,7.02,297776.00
2020-11-17,19.83,13768188,273023168.04,0.27,-1.44,210198.00
2020-11-18,19.61,13768188,269994166.68,0.27,-1.11,137270.00
2020-11-19,19.30,13768188,265726028.40,0.27,-1.58,81060.00
2020-11-20,18.66,13768188,256914388.08,0.26,-3.32,97032.00
2020-11-23,18.97,13768188,261182526.36,0.26,1.66,208670.00
2020-11-24,19.73,13768188,271646349.24,0.27,4.01,343302.00
2020-11-25,20.08,13768188,276465215.04,0.28,1.77,132528.00
2020-11-27,19.18,13768188,264073845.84,0.26,-4.48,99736.00
2020-11-30,19.09,13768188,262834708.92,0.26,-0.47,131721.00
2020-12-01,18.94,13768188,260769480.72,0.26,-0.79,136368.00
2020-12-02,18.37,13768188,252921613.56,0.25,-3.01,130427.00
2020-12-03,18.94,13768188,260769480.72,0.26,3.10,71972.00
2020-12-04,18.92,13768188,260494116.96,0.26,-0.11,211904.00
2020-12-07,18.56,13768188,255537569.28,0.26,-1.90,129920.00
2020-12-08,19.14,13768188,263523118.32,0.26,3.12,401940.00
2020-12-09,19.00,13768188,261595572.00,0.26,-0.73,264100.00
2020-12-10,19.78,13768188,272334758.64,0.27,4.11,146372.00
2020-12-11,19.21,13768188,264486891.48,0.26,-2.88,307360.00
2020-12-14,19.01,13768188,261733253.88,0.26,-1.04,205308.00
2020-12-15,19.78,13768188,272334758.64,0.27,4.05,261096.00
2020-12-16,20.03,13768188,275776805.64,0.28,1.26,248372.00
2020-12-17,20.62,13768188,283900036.56,0.28,2.95,243316.00
2020-12-18,20.05,13768188,276052169.40,0.28,-2.76,1215030.00
2020-12-21,19.65,13768188,270544894.20,0.27,-2.00,102180.00
2020-12-22,19.27,13768188,265312982.76,0.27,-1.93,59737.00
2020-12-23,19.25,13768188,265037619.00,0.27,-0.10,82775.00
2020-12-24,19.17,13768188,263936163.96,0.26,-0.42,92016.00
2020-12-28,19.43,13768188,267515892.84,0.27,1.36,176813.00
2020-12-29,19.75,13768188,271921713.00,0.27,1.65,163925.00
2020-12-30,19.34,13768188,266276755.92,0.27,-2.08,75426.00
2020-12-31,19.33,13768188,266139074.04,0.27,-0.05,224228.00
2021-01-04,19.36,13768188,266552119.68,0.27,0.16,292336.00
2021-01-05,19.34,13768188,266276755.92,0.27,-0.10,249486.00
2021-01-06,20.17,13768188,277704351.96,0.28,4.29,357009.00
2021-01-07,20.39,13768188,280733353.32,0.28,1.09,201861.00
2021-01-08,20.86,13768188,287204401.68,0.29,2.31,102214.00
2021-01-11,20.72,13768188,285276855.36,0.29,-0.67,64232.00
2021-01-12,21.44,13768188,295189950.72,0.30,3.47,128640.00
2021-01-13,21.02,13768188,289407311.76,0.29,-1.96,252240.00
2021-01-14,21.02,13768188,289407311.76,0.29,0.00,168160.00
2021-01-15,20.44,13768188,281421762.72,0.28,-2.76,304556.00
2021-01-19,20.51,13768188,282385535.88,0.28,0.34,211253.00
2021-01-20,20.27,13768188,279081170.76,0.28,-1.17,275672.00
2021-01-21,20.22,13768188,278392761.36,0.28,-0.25,210288.00
2021-01-22,20.55,13768188,282936263.40,0.28,1.63,260985.00
2021-01-25,20.05,13768188,276052169.40,0.28,-2.43,138345.00
2021-01-26,20.05,13768188,276052169.40,0.28,0.00,176440.00
2021-01-27,19.79,13768188,272472440.52,0.27,-1.30,508603.00
2021-01-28,19.99,13768188,275226078.12,0.28,1.01,187906.00
2021-01-29,19.25,13768188,265037619.00,0.27,-3.70,275275.00
2021-02-01,19.63,13768188,270269530.44,0.27,1.97,198263.00
2021-02-02,19.88,13768188,273711577.44,0.27,1.27,288260.00
2021-02-03,20.45,13768188,281559444.60,0.28,2.87,231085.00
2021-02-04,20.30,13768188,279494216.40,0.28,-0.73,178640.00
2021-02-05,20.32,13768188,279769580.16,0.28,0.10,73152.00
2021-02-08,20.97,13768188,288718902.36,0.29,3.20,155178.00
2021-02-09,20.78,13768188,286102946.64,0.29,-0.91,87276.00
2021-02-10,20.22,13768188,278392761.36,0.28,-2.69,186024.00
2021-02-11,19.86,13768188,273436213.68,0.27,-1.78,319746.00
2021-02-12,19.52,13768188,268755029.76,0.27,-1.71,119072.00
2021-02-16,19.33,13768188,266139074.04,0.27,-0.97,144975.00
2021-02-17,19.49,13768188,268341984.12,0.27,0.83,142277.00
2021-02-18,18.95,13768188,260907162.60,0.26,-2.77,191395.00
2021-02-19,19.17,13768188,263936163.96,0.26,1.16,203202.00
2021-02-22,19.21,13768188,264486891.48,0.26,0.21,169048.00
2021-02-23,19.44,13768188,267653574.72,0.27,1.20,130248.00
2021-02-24,19.81,13768188,272747804.28,0.27,1.90,178290.00
2021-02-25,19.44,13768188,267653574.72,0.27,-1.87,188568.00
2021-02-26,19.38,13768188,266827483.44,0.27,-0.31,234498.00
2021-03-01,19.91,13768188,274124623.08,0.27,2.73,155298.00
2021-03-02,19.54,13768188,269030393.52,0.27,-1.86,130918.00
2021-03-03,19.91,13768188,274124623.08,0.27,1.89,137379.00
2021-03-04,19.66,13768188,270682576.08,0.27,-1.26,247716.00
2021-03-05,20.51,13768188,282385535.88,0.28,4.32,473781.00
2021-03-08,21.20,13768188,291885585.60,0.29,3.36,383720.00
2021-03-09,22.90,13768188,315291505.20,0.32,8.02,405330.00
2021-03-10,22.74,13768188,313088595.12,0.31,-0.70,395676.00
2021-03-11,23.03,13768188,317081369.64,0.32,1.28,423752.00
2021-03-12,23.18,13768188,319146597.84,0.32,0.65,141398.00
2021-03-15,23.12,13768188,318320506.56,0.32,-0.26,203456.00
2021-03-16,22.53,13768188,310197275.64,0.31,-2.55,191505.00
2021-03-17,21.91,13768188,301660999.08,0.30,-2.75,170898.00
2021-03-18,21.96,13768188,302349408.48,0.30,0.23,169092.00
2021-03-19,22.23,13768188,306066819.24,0.31,1.23,1564992.00
2021-03-22,21.23,13768188,292298631.24,0.29,-4.50,159225.00
2021-03-23,21.02,13768188,289407311.76,0.29,-0.99,138732.00
2021-03-24,20.60,13768188,283624672.80,0.28,-2.00,288400.00
2021-03-25,21.23,13768188,292298631.24,0.29,3.06,140118.00
2021-03-26,21.65,13768188,298081270.20,0.30,1.98,116910.00
2021-03-29,20.96,13768188,288581220.48,0.29,-3.19,299728.00
2021-03-30,21.30,13768188,293262404.40,0.29,1.62,106500.00
2021-03-31,21.28,13768188,292987040.64,0.29,-0.09,266000.00
2021-04-01,21.29,13768188,293124722.52,0.29,0.05,244835.00
2021-04-05,21.14,13768188,291059494.32,0.29,-0.70,80332.00
2021-04-06,21.57,13768188,296979815.16,0.30,2.03,58239.00
2021-04-07,20.98,13768188,288856584.24,0.29,-2.74,350366.00
2021-04-08,21.12,13768188,290784130.56,0.29,0.67,42240.00
2021-04-09,21.40,13768188,294639223.20,0.29,1.33,49220.00
2021-04-12,20.80,13768188,286378310.40,0.29,-2.80,66560.00
2021-04-13,20.52,13768188,282523217.76,0.28,-1.35,96444.00
2021-04-14,20.61,13768188,283762354.68,0.28,0.44,26793.00
2021-04-15,20.62,13768188,283900036.56,0.28,0.05,63922.00
2021-04-16,20.40,13768188,280871035.20,0.28,-1.07,122400.00
2021-04-19,20.08,13768188,276465215.04,0.28,-1.57,180720.00
2021-04-20,19.76,13768188,272059394.88,0.27,-1.59,82992.00
2021-04-21,20.13,13768188,277153624.44,0.28,1.87,271755.00
2021-04-22,20.14,13768188,277291306.32,0.28,0.05,368562.00
2021-04-23,20.01,13768188,275501441.88,0.28,-0.65,128064.00
2021-04-26,19.97,13768188,274950714.36,0.27,-0.20,85871.00
2021-04-27,20.03,13768188,275776805.64,0.28,0.30,148222.00
2021-04-28,19.89,13768188,273849259.32,0.27,-0.70,89505.00
2021-04-29,20.03,13768188,275776805.64,0.28,0.70,110165.00
2021-04-30,19.89,13768188,273849259.32,0.27,-0.70,262548.00
2021-05-03,20.50,13768188,282247854.00,0.28,3.07,133250.00
2021-05-04,19.75,13768188,271921713.00,0.27,-3.66,150100.00
2021-05-05,18.15,13768188,249892612.20,0.25,-8.10,1849485.00
2021-05-06,18.20,13768188,250581021.60,0.25,0.28,1159340.00
2021-05-07,18.71,13768188,257602797.48,0.26,2.80,432201.00
2021-05-10,18.62,13768188,256363660.56,0.26,-0.48,1189818.00
2021-05-11,18.65,13768188,256776706.20,0.26,0.16,663940.00
2021-05-12,18.62,13768188,256363660.56,0.26,-0.16,621908.00
2021-05-13,18.58,13768188,255812933.04,0.26,-0.21,559258.00
2021-05-14,18.44,13768188,253885386.72,0.25,-0.75,392772.00
2021-05-17,18.48,13768188,254436114.24,0.25,0.22,419496.00
2021-05-18,18.29,13768188,251820158.52,0.25,-1.03,517607.00
2021-05-19,18.24,13768188,251131749.12,0.25,-0.27,372096.00
2021-05-20,18.66,13768188,256914388.08,0.26,2.30,574728.00
2021-05-21,18.65,13768188,256776706.20,0.26,-0.05,565095.00
2021-05-24,18.64,13768188,256639024.32,0.26,-0.05,333656.00
2021-05-25,18.62,13768188,256363660.56,0.26,-0.11,502740.00
2021-05-26,18.68,13768188,257189751.84,0.26,0.32,452056.00
2021-05-27,18.63,13768188,256501342.44,0.26,-0.27,208656.00
2021-05-28,18.62,13768188,256363660.56,0.26,-0.05,405916.00
2021-06-01,18.79,13768188,258704252.52,0.26,0.91,458476.00
2021-06-02,18.68,13768188,257189751.84,0.26,-0.59,276464.00
2021-06-03,18.90,13768188,260218753.20,0.26,1.18,610470.00
2021-06-04,18.65,13768188,256776706.20,0.26,-1.32,399110.00
2021-06-07,18.65,13768188,256776706.20,0.26,0.00,1478945.00
2021-06-08,18.69,13768188,257327433.72,0.26,0.21,635460.00
2021-06-09,18.71,13768188,257602797.48,0.26,0.11,703496.00
2021-06-10,18.95,13768188,260907162.60,0.26,1.28,1053620.00
2021-06-11,18.87,13768188,259805707.56,0.26,-0.42,366078.00
2021-06-14,18.90,13768188,260218753.20,0.26,0.16,701190.00
2021-06-15,18.94,13768188,260769480.72,0.26,0.21,729190.00
2021-06-16,18.88,13768188,259943389.44,0.26,-0.32,781632.00
2021-06-17,18.75,13768188,258153525.00,0.26,-0.69,1042500.00
2021-06-18,18.44,13768188,253885386.72,0.25,-1.65,1993364.00
2021-06-21,18.49,13768188,254573796.12,0.25,0.27,1305394.00
2021-06-22,18.37,13768188,252921613.56,0.25,-0.65,1256508.00
2021-06-23,18.50,13768188,254711478.00,0.25,0.71,1372700.00
2021-06-24,18.82,13768188,259117298.16,0.26,1.73,1695682.00
2021-06-25,18.55,13768188,255399887.40,0.26,-1.43,24563910.00
2021-06-28,18.71,13768188,257602797.48,0.26,0.86,1455638.00
2021-06-29,18.55,13768188,255399887.40,0.26,-0.86,873705.00
2021-06-30,18.61,13768188,256225978.68,0.26,0.32,539690.00
2021-07-01,18.70,13768188,257465115.60,0.26,0.48,478720.00
2021-07-02,18.55,13768188,255399887.40,0.26,-0.80,469315.00
2021-07-06,18.40,13768188,253334659.20,0.25,-0.81,579600.00
2021-07-07,18.41,13768188,253472341.08,0.25,0.05,673806.00
2021-07-08,18.26,13768188,251407112.88,0.25,-0.81,644578.00
2021-07-09,18.38,13768188,253059295.44,0.25,0.66,450310.00
2021-07-12,18.45,13768188,254023068.60,0.25,0.38,254610.00
2021-07-13,18.47,13768188,254298432.36,0.25,0.11,485761.00
2021-07-14,18.51,13768188,254849159.88,0.25,0.22,151782.00
2021-07-15,18.91,13768188,260356435.08,0.26,2.16,470859.00
2021-07-16,18.58,13768188,255812933.04,0.26,-1.75,444062.00
2021-07-19,18.32,13768188,252233204.16,0.25,-1.40,545936.00
2021-07-20,18.43,13768188,253747704.84,0.25,0.60,512354.00
2021-07-21,18.68,13768188,257189751.84,0.26,1.36,524908.00
2021-07-22,18.72,13768188,257740479.36,0.26,0.21,305136.00
2021-07-23,18.66,13768188,256914388.08,0.26,-0.32,153012.00
2021-07-26,18.90,13768188,260218753.20,0.26,1.29,461160.00
2021-07-27,18.96,13768188,261044844.48,0.26,0.32,223728.00
2021-07-28,18.70,13768188,257465115.60,0.26,-1.37,431970.00
2021-07-29,18.62,13768188,256363660.56,0.26,-0.43,182476.00
2021-07-30,18.73,13768188,257878161.24,0.26,0.59,153586.00
2021-08-02,18.75,13768188,258153525.00,0.26,0.11,101250.00
2021-08-03,18.70,13768188,257465115.60,0.26,-0.27,130900.00
2021-08-04,18.81,13768188,258979616.28,0.26,0.59,526680.00
2021-08-05,19.11,13768188,263110072.68,0.26,1.59,147147.00
2021-08-06,19.08,13768188,262697027.04,0.26,-0.16,181260.00
2021-08-09,19.22,13768188,264624573.36,0.26,0.73,274846.00
2021-08-10,19.34,13768188,266276755.92,0.27,0.62,226278.00
2021-08-11,19.51,13768188,268617347.88,0.27,0.88,197051.00
2021-08-12,19.36,13768188,266552119.68,0.27,-0.77,147136.00
2021-08-13,19.26,13768188,265175300.88,0.27,-0.52,529650.00
2021-08-16,19.36,13768188,266552119.68,0.27,0.52,183920.00
2021-08-17,19.07,13768188,262559345.16,0.26,-1.50,104885.00
2021-08-18,19.18,13768188,264073845.84,0.26,0.58,166866.00
2021-08-19,19.10,13768188,262972390.80,0.26,-0.42,91680.00
2021-08-20,19.36,13768188,266552119.68,0.27,1.36,187792.00
2021-08-23,19.24,13768188,264899937.12,0.26,-0.62,100048.00
2021-08-24,19.19,13768188,264211527.72,0.26,-0.26,222604.00
2021-08-25,19.26,13768188,265175300.88,0.27,0.36,169488.00
2021-08-26,19.34,13768188,266276755.92,0.27,0.42,152786.00
2021-08-27,19.15,13768188,263660800.20,0.26,-0.98,82345.00
2021-08-30,19.11,13768188,263110072.68,0.26,-0.21,116571.00
2021-08-31,19.41,13768188,267240529.08,0.27,1.57,413433.00
2021-09-01,19.87,13768188,273573895.56,0.27,2.37,248375.00
2021-09-02,19.89,13768188,273849259.32,0.27,0.10,29835.00
2021-09-03,20.00,13768188,275363760.00,0.28,0.55,116000.00
2021-09-07,19.84,13768188,273160849.92,0.27,-0.80,123008.00
2021-09-08,19.74,13768188,271784031.12,0.27,-0.50,191478.00
2021-09-09,19.64,13768188,270407212.32,0.27,-0.51,60884.00
2021-09-10,19.62,13768188,270131848.56,0.27,-0.10,298224.00
2021-09-13,19.74,13768188,271784031.12,0.27,0.61,153972.00
2021-09-14,19.45,13768188,267791256.60,0.27,-1.47,77800.00
2021-09-15,19.52,13768188,268755029.76,0.27,0.36,204960.00
2021-09-16,19.60,13768188,269856484.80,0.27,0.41,72520.00
2021-09-17,19.45,13768188,267791256.60,0.27,-0.77,276190.00
2021-09-20,19.42,13768188,267378210.96,0.27,-0.15,110694.00
2021-09-21,19.28,13768188,265450664.64,0.27,-0.72,106040.00
2021-09-22,19.24,13768188,264899937.12,0.26,-0.21,109668.00
2021-09-23,18.98,13768188,261320208.24,0.26,-1.35,146146.00
2021-09-24,19.37,13768188,266689801.56,0.27,2.05,34866.00
2021-09-27,19.39,13768188,266965165.32,0.27,0.10,133791.00
2021-09-28,19.32,13768188,266001392.16,0.27,-0.36,106260.00
2021-09-29,19.26,13768188,265175300.88,0.27,-0.31,63558.00
2021-09-30,19.26,13768188,265175300.88,0.27,0.00,82818.00
2021-10-01,19.33,13768188,266139074.04,0.27,0.36,123712.00
2021-10-04,19.60,13768188,269856484.80,0.27,1.40,215600.00
2021-10-05,19.82,13768188,272885486.16,0.27,1.12,110992.00
2021-10-06,19.60,13768188,269856484.80,0.27,-1.11,64680.00
2021-10-07,19.81,13768188,272747804.28,0.27,1.07,59430.00
2021-10-08,19.81,13768188,272747804.28,0.27,0.00,0.00
2021-10-11,20.32,13768188,279769580.16,0.28,2.57,20320.00
2021-10-12,20.31,13768188,279631898.28,0.28,-0.05,148263.00
2021-10-13,20.34,13768188,280044943.92,0.28,0.15,26442.00
2021-10-14,20.68,13768188,284726127.84,0.28,1.67,76516.00
2021-10-15,20.47,13768188,281834808.36,0.28,-1.02,186277.00
2021-10-18,20.20,13768188,278117397.60,0.28,-1.32,78780.00
2021-10-19,20.33,13768188,279907262.04,0.28,0.64,101650.00
2021-10-20,20.81,13768188,286515992.28,0.29,2.36,139427.00
2021-10-21,20.89,13768188,287617447.32,0.29,0.38,183832.00
2021-10-22,21.05,13768188,289820357.40,0.29,0.77,294700.00
2021-10-25,21.58,13768188,297117497.04,0.30,2.52,170482.00
2021-10-26,22.26,13768188,306479864.88,0.31,3.15,51198.00
2021-10-27,21.73,13768188,299182725.24,0.30,-2.38,273798.00
2021-10-28,21.85,13768188,300834907.80,0.30,0.55,80845.00
2021-10-29,21.82,13768188,300421862.16,0.30,-0.14,154922.00
2021-11-01,22.17,13768188,305240727.96,0.31,1.60,339201.00
2021-11-02,22.70,13768188,312537867.60,0.31,2.39,63560.00
2021-11-03,22.87,13768188,314878459.56,0.31,0.75,105202.00
2021-11-04,22.81,13768188,314052368.28,0.31,-0.26,481291.00
2021-11-05,22.48,13768188,309508866.24,0.31,-1.45,114648.00
2021-11-08,22.35,13768188,307719001.80,0.31,-0.58,100575.00
2021-11-09,22.36,13768188,307856683.68,0.31,0.04,172172.00
2021-11-10,22.93,13768188,315704550.84,0.32,2.55,98599.00
2021-11-11,22.78,13768188,313639322.64,0.31,-0.65,143514.00
2021-11-12,22.85,13768188,314603095.80,0.31,0.31,79975.00
2021-11-15,22.34,13768188,307581319.92,0.31,-2.23,230102.00
2021-11-16,22.81,13768188,314052368.28,0.31,2.10,214414.00
2021-11-17,22.61,13768188,311298730.68,0.31,-0.88,162792.00
2021-11-18,22.61,13768188,311298730.68,0.31,0.00,194446.00
2021-11-19,22.39,13768188,308269729.32,0.31,-0.97,389586.00
2021-11-22,23.21,13768188,319559643.48,0.32,3.66,680053.00
2021-11-23,22.68,13768188,312262503.84,0.31,-2.28,240408.00
2021-11-24,24.07,13768188,331400285.16,0.33,6.13,267177.00
2021-11-26,24.07,13768188,331400285.16,0.33,0.00,103501.00
2021-11-29,25.28,13768188,348059792.64,0.35,5.03,492960.00
2021-11-30,24.94,13768188,343378608.72,0.34,-1.34,423980.00
2021-12-01,24.95,13768188,343516290.60,0.34,0.04,314370.00
2021-12-02,25.24,13768188,347509065.12,0.35,1.16,199396.00
2021-12-03,25.29,13768188,348197474.52,0.35,0.20,171972.00
2021-12-06,25.40,13768188,349711975.20,0.35,0.43,254000.00
2021-12-07,25.90,13768188,356596069.20,0.36,1.97,582750.00
2021-12-08,25.97,13768188,357559842.36,0.36,0.27,340207.00
2021-12-09,26.01,13768188,358110569.88,0.36,0.15,338130.00
2021-12-10,26.28,13768188,361827980.64,0.36,1.04,299592.00
2021-12-13,25.49,13768188,350951112.12,0.35,-3.01,680583.00
2021-12-14,25.10,13768188,345581518.80,0.35,-1.53,479410.00
2021-12-15,26.13,13768188,359762752.44,0.36,4.10,608829.00
2021-12-16,26.48,13768188,364581618.24,0.36,1.34,733496.00
2021-12-17,26.52,13768188,365132345.76,0.37,0.15,5723016.00
2021-12-20,26.33,13768188,362516390.04,0.36,-0.72,592425.00
2021-12-21,26.35,13768188,362791753.80,0.36,0.08,690370.00
2021-12-22,26.44,13768188,364030890.72,0.36,0.34,118980.00
2021-12-23,27.29,13768188,375733850.52,0.38,3.21,316564.00
2021-12-27,27.76,13768188,382204898.88,0.38,1.72,380312.00
2021-12-28,27.94,13768188,384683172.72,0.38,0.65,600710.00
2021-12-29,28.29,13768188,389502038.52,0.39,1.25,243294.00
2021-12-30,28.33,13768188,390052766.04,0.39,0.14,300298.00
2021-12-31,28.39,13768188,390878857.32,0.39,0.21,349197.00
2022-01-03,28.43,13768188,391429584.84,0.39,0.14,676634.00
2022-01-04,28.36,13768188,390465811.68,0.39,-0.25,765720.00
2022-01-05,28.52,13768188,392668721.76,0.39,0.56,359352.00
2022-01-06,28.52,13768188,392668721.76,0.39,0.00,299460.00
2022-01-07,28.41,13768188,391154221.08,0.39,-0.39,232962.00
2022-01-10,27.95,13768188,384820854.60,0.38,-1.62,131365.00
2022-01-11,27.62,13768188,380277352.56,0.38,-1.18,350774.00
2022-01-12,27.66,13768188,380828080.08,0.38,0.14,893418.00
2022-01-13,27.45,13768188,377936760.60,0.38,-0.76,850950.00
2022-01-14,28.02,13768188,385784627.76,0.39,2.08,613638.00
2022-01-18,27.86,13768188,383581717.68,0.38,-0.57,470834.00
2022-01-19,28.36,13768188,390465811.68,0.39,1.79,309124.00
2022-01-20,28.05,13768188,386197673.40,0.39,-1.09,897600.00
2022-01-21,28.28,13768188,389364356.64,0.39,0.82,534492.00
2022-01-24,28.15,13768188,387574492.20,0.39,-0.46,534850.00
2022-01-25,27.48,13768188,378349806.24,0.38,-2.38,1068972.00
2022-01-26,27.82,13768188,383030990.16,0.38,1.24,186394.00
2022-01-27,27.39,13768188,377110669.32,0.38,-1.55,613536.00
2022-01-28,27.46,13768188,378074442.48,0.38,0.26,134554.00
2022-01-31,27.32,13768188,376146896.16,0.38,-0.51,193972.00
2022-02-01,27.37,13768188,376835305.56,0.38,0.18,221697.00
2022-02-02,27.27,13768188,375458486.76,0.38,-0.37,185436.00
2022-02-03,26.73,13768188,368023665.24,0.37,-1.98,40095.00
2022-02-04,27.17,13768188,374081667.96,0.37,1.65,141284.00
2022-02-07,27.62,13768188,380277352.56,0.38,1.66,74574.00
2022-02-08,27.74,13768188,381929535.12,0.38,0.43,191406.00
2022-02-09,27.86,13768188,383581717.68,0.38,0.43,178304.00
2022-02-10,27.66,13768188,380828080.08,0.38,-0.72,63618.00
2022-02-11,27.60,13768188,380001988.80,0.38,-0.22,193200.00
2022-02-14,27.29,13768188,375733850.52,0.38,-1.12,362957.00
2022-02-15,28.12,13768188,387161446.56,0.39,3.04,435860.00
2022-02-16,28.63,13768188,394183222.44,0.39,1.81,266259.00
2022-02-17,28.97,13768188,398864406.36,0.40,1.19,327361.00
2022-02-18,29.00,13768188,399277452.00,0.40,0.10,385700.00
2022-02-22,29.15,13768188,401342680.20,0.40,0.52,262350.00
2022-02-23,29.19,13768188,401893407.72,0.40,0.14,233520.00
2022-02-24,29.40,13768188,404784727.20,0.40,0.72,417480.00
2022-02-25,29.29,13768188,403270226.52,0.40,-0.37,451066.00
2022-02-28,28.84,13768188,397074541.92,0.40,-1.54,265328.00
2022-03-01,27.81,13768188,382893308.28,0.38,-3.57,500580.00
2022-03-02,28.97,13768188,398864406.36,0.40,4.17,822748.00
2022-03-03,29.23,13768188,402444135.24,0.40,0.90,306915.00
2022-03-04,29.45,13768188,405473136.60,0.41,0.75,132525.00
2022-03-07,29.21,13768188,402168771.48,0.40,-0.81,309626.00
2022-03-08,29.23,13768188,402444135.24,0.40,0.07,286454.00
2022-03-09,29.04,13768188,399828179.52,0.40,-0.65,180048.00
2022-03-10,29.29,13768188,403270226.52,0.40,0.86,773256.00
2022-03-11,29.46,13768188,405610818.48,0.41,0.58,813096.00
2022-03-14,29.73,13768188,409328229.24,0.41,0.92,933522.00
2022-03-15,29.67,13768188,408502137.96,0.41,-0.20,359007.00
2022-03-16,29.51,13768188,406299227.88,0.41,-0.54,227227.00
2022-03-17,29.99,13768188,412907958.12,0.41,1.63,440853.00
2022-03-18,30.19,13768188,415661595.72,0.42,0.67,588705.00
2022-03-21,30.49,13768188,419792052.12,0.42,0.99,798838.00
2022-03-22,31.31,13768188,431081966.28,0.43,2.69,504091.00
2022-03-23,31.28,13768188,430668920.64,0.43,-0.10,516120.00
2022-03-24,31.56,13768188,434524013.28,0.43,0.90,615420.00
2022-03-25,31.42,13768188,432596466.96,0.43,-0.44,276496.00
2022-03-28,31.79,13768188,437690696.52,0.44,1.18,680306.00
2022-03-29,31.65,13768188,435763150.20,0.44,-0.44,1861020.00
2022-03-30,31.14,13768188,428741374.32,0.43,-1.61,653940.00
2022-03-31,31.43,13768188,432734148.84,0.43,0.93,1128337.00
2022-04-01,31.41,13768188,432458785.08,0.43,-0.06,1228131.00
2022-04-04,31.44,13768188,432871830.72,0.43,0.10,723120.00
2022-04-05,31.64,13768188,435625468.32,0.44,0.64,882756.00
2022-04-06,31.45,13768188,433009512.60,0.43,-0.60,767380.00
2022-04-07,31.00,13768188,426813828.00,0.43,-1.43,759500.00
2022-04-08,30.86,13768188,424886281.68,0.42,-0.45,490674.00
2022-04-11,29.97,13768188,412632594.36,0.41,-2.88,686313.00
2022-04-12,30.08,13768188,414147095.04,0.41,0.37,577536.00
2022-04-13,30.37,13768188,418139869.56,0.42,0.96,1047765.00
2022-04-14,30.12,13768188,414697822.56,0.41,-0.82,870468.00
2022-04-18,30.92,13768188,425712372.96,0.43,2.66,1106936.00
2022-04-19,32.57,13768188,448429883.16,0.45,5.34,1683869.00
2022-04-20,34.91,13768188,480647443.08,0.48,7.18,3885483.00
2022-04-21,35.64,13768188,490698220.32,0.49,2.09,3531924.00
2022-04-22,33.05,13768188,455038613.40,0.46,-7.27,1741735.00
2022-04-25,32.40,13768188,446089291.20,0.45,-1.97,1477440.00
2022-04-26,31.28,13768188,430668920.64,0.43,-3.46,982192.00
2022-04-27,31.49,13768188,433560240.12,0.43,0.67,881720.00
2022-04-28,32.85,13768188,452284975.80,0.45,4.32,1448685.00
2022-04-29,33.26,13768188,457929932.88,0.46,1.25,1217316.00
2022-05-02,34.08,13768188,469219847.04,0.47,2.47,2375376.00
2022-05-03,35.40,13768188,487393855.20,0.49,3.87,2403660.00
2022-05-04,35.11,13768188,483401080.68,0.48,-0.82,2225974.00
2022-05-05,34.02,13768188,468393755.76,0.47,-3.10,1568322.00
2022-05-06,33.41,13768188,459995161.08,0.46,-1.79,1239511.00
2022-05-09,33.60,13768188,462611116.80,0.46,0.57,2120160.00
2022-05-10,31.01,13768188,426951509.88,0.43,-7.71,2142791.00
2022-05-11,33.17,13768188,456690795.96,0.46,6.97,2577309.00
2022-05-12,32.82,13768188,451871930.16,0.45,-1.06,1696794.00
2022-05-13,33.78,13768188,465089390.64,0.47,2.93,1884924.00
2022-05-16,33.80,13768188,465364754.40,0.47,0.06,2119260.00
2022-05-17,33.93,13768188,467154618.84,0.47,0.38,1886508.00
2022-05-18,33.02,13768188,454625567.76,0.45,-2.68,1324102.00
2022-05-19,32.14,13768188,442509562.32,0.44,-2.67,1221320.00
2022-05-20,32.79,13768188,451458884.52,0.45,2.02,1219788.00
2022-05-23,33.58,13768188,462335753.04,0.46,2.41,960388.00
2022-05-24,33.67,13768188,463574889.96,0.46,0.27,1212120.00
2022-05-25,33.50,13768188,461234298.00,0.46,-0.50,1319900.00
2022-05-26,34.42,13768188,473901030.96,0.47,2.75,1507596.00
2022-05-27,34.74,13768188,478306851.12,0.48,0.93,1160316.00
2022-05-31,35.04,13768188,482437307.52,0.48,0.86,1194864.00
2022-06-01,36.27,13768188,499372178.76,0.50,3.51,2343042.00
2022-06-02,35.82,13768188,493176494.16,0.49,-1.24,1468620.00
2022-06-03,36.08,13768188,496756223.04,0.50,0.73,1464848.00
2022-06-06,35.31,13768188,486154718.28,0.49,-2.13,2648250.00
2022-06-07,32.27,13768188,444299426.76,0.44,-8.61,5143838.00
