Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-05-08,6.33,338194399,2140770545.67,2.14,2.76,40142961.00
2025-05-09,6.63,338194399,2242228865.37,2.24,4.74,51686817.00
2025-05-12,7.18,338194399,2428235784.82,2.43,8.30,83857374.00
2025-05-13,7.46,338194399,2522930216.54,2.52,3.90,45912570.00
2025-05-14,7.28,338194399,2462055224.72,2.46,-2.41,24679200.00
2025-05-15,7.10,338194399,2401180232.90,2.40,-2.47,26445370.00
2025-05-16,7.21,338194399,2438381616.79,2.44,1.55,17893778.00
2025-05-19,7.14,338194399,2414708008.86,2.41,-0.97,28594272.00
2025-05-20,7.19,338194399,2431617728.81,2.43,0.70,36387152.00
2025-05-21,6.90,338194399,2333541353.10,2.33,-4.03,16181880.00
2025-05-22,6.87,338194399,2323395521.13,2.32,-0.43,14176932.00
2025-05-23,6.81,338194399,2303103857.19,2.30,-0.87,12391476.00
2025-05-27,6.86,338194399,2320013577.14,2.32,0.73,19166154.00
2025-05-28,6.81,338194399,2303103857.19,2.30,-0.73,11200407.00
2025-05-29,6.83,338194399,2309867745.17,2.31,0.29,12184720.00
2025-05-30,6.81,338194399,2303103857.19,2.30,-0.29,22688196.00
2025-06-02,6.78,338194399,2292958025.22,2.29,-0.44,11746350.00
2025-06-03,6.71,338194399,2269284417.29,2.27,-1.03,35287890.00
2025-06-04,6.77,338194399,2289576081.23,2.29,0.89,16503906.00
2025-06-05,6.88,338194399,2326777465.12,2.33,1.62,15312128.00
2025-06-06,7.03,338194399,2377506624.97,2.38,2.18,15690257.00
2025-06-09,6.98,338194399,2360596905.02,2.36,-0.71,11558182.00
2025-06-10,6.86,338194399,2320013577.14,2.32,-1.72,16531228.00
2025-06-11,6.96,338194399,2353833017.04,2.35,1.46,18416856.00
2025-06-12,6.90,338194399,2333541353.10,2.33,-0.86,13313550.00
2025-06-13,6.51,338194399,2201645537.49,2.20,-5.65,16256121.00
2025-06-16,6.66,338194399,2252374697.34,2.25,2.30,15536448.00
2025-06-17,6.59,338194399,2228701089.41,2.23,-1.05,12886745.00
2025-06-18,6.53,338194399,2208409425.47,2.21,-0.91,16539837.00
2025-06-20,6.49,338194399,2194881649.51,2.19,-0.61,25137717.00
2025-06-23,6.66,338194399,2252374697.34,2.25,2.62,17702946.00
2025-06-24,6.91,338194399,2336923297.09,2.34,3.75,14582173.00
2025-06-25,6.76,338194399,2286194137.24,2.29,-2.17,13958048.00
2025-06-26,6.82,338194399,2306485801.18,2.31,0.89,16033138.00
2025-06-27,6.63,338194399,2242228865.37,2.24,-2.79,40318356.00
2025-06-30,6.85,338194399,2316631633.15,2.32,3.32,18980665.00
2025-07-01,6.89,338194399,2330159409.11,2.33,0.58,20932509.00
2025-07-02,6.93,338194399,2343687185.07,2.34,0.58,16317378.00
2025-07-03,6.98,338194399,2360596905.02,2.36,0.72,9152874.00
2025-07-07,6.68,338194399,2259138585.32,2.26,-4.30,23023956.00
2025-07-08,6.75,338194399,2282812193.25,2.28,1.05,18528075.00
2025-07-09,6.89,338194399,2330159409.11,2.33,2.07,14923051.00
2025-07-10,6.83,338194399,2309867745.17,2.31,-0.87,12270778.00
2025-07-11,6.48,338194399,2191499705.52,2.19,-5.12,10604520.00
2025-07-14,6.94,338194399,2347069129.06,2.35,7.10,23854168.00
2025-07-15,6.66,338194399,2252374697.34,2.25,-4.03,14813838.00
2025-07-16,6.84,338194399,2313249689.16,2.31,2.70,15646500.00
2025-07-17,6.90,338194399,2333541353.10,2.33,0.88,23491740.00
2025-07-18,6.81,338194399,2303103857.19,2.30,-1.30,15814182.00
2025-07-21,6.83,338194399,2309867745.17,2.31,0.29,12182671.00
2025-07-22,6.84,338194399,2313249689.16,2.31,0.15,13301064.00
2025-07-23,6.81,338194399,2303103857.19,2.30,-0.44,15170637.00
2025-07-24,6.72,338194399,2272666361.28,2.27,-1.32,11929344.00
2025-07-25,6.81,338194399,2303103857.19,2.30,1.34,12735381.00
2025-07-28,6.72,338194399,2272666361.28,2.27,-1.32,17059392.00
2025-07-29,6.61,338194399,2235464977.39,2.24,-1.64,15628684.00
2025-07-30,6.66,338194399,2252374697.34,2.25,0.76,20638008.00
2025-07-31,6.57,338194399,2221937201.43,2.22,-1.35,15838956.00
2025-08-01,6.28,338194399,2123860825.72,2.12,-4.41,24991260.00
2025-08-04,6.35,338194399,2147534433.65,2.15,1.11,51629945.00
2025-08-05,6.50,338194399,2198263593.50,2.20,2.36,33636850.00
2025-08-06,7.42,338194399,2509402440.58,2.51,14.15,83463128.00
2025-08-07,6.99,338194399,2363978849.01,2.36,-5.80,42606147.00
2025-08-08,6.64,338194399,2245610809.36,2.25,-5.01,30095136.00
2025-08-11,6.63,338194399,2242228865.37,2.24,-0.15,22840350.00
2025-08-12,6.78,338194399,2292958025.22,2.29,2.26,18148026.00
2025-08-13,6.81,338194399,2303103857.19,2.30,0.44,17902809.00
2025-08-14,6.69,338194399,2262520529.31,2.26,-1.76,16665459.00
2025-08-15,6.73,338194399,2276048305.27,2.28,0.60,26602344.00
2025-08-18,6.86,338194399,2320013577.14,2.32,1.93,19633320.00
2025-08-19,6.71,338194399,2269284417.29,2.27,-2.19,14321824.00
2025-08-20,6.65,338194399,2248992753.35,2.25,-0.89,12970160.00
2025-08-21,6.65,338194399,2248992753.35,2.25,0.00,20784575.00
2025-08-22,7.01,338194399,2370742736.99,2.37,5.41,29213474.00
2025-08-25,6.78,338194399,2292958025.22,2.29,-3.28,16365564.00
2025-08-26,6.76,338194399,2286194137.24,2.29,-0.29,20810660.00
2025-08-27,6.79,338194399,2296339969.21,2.30,0.44,18825275.00
2025-08-28,6.88,338194399,2326777465.12,2.33,1.33,13468288.00
2025-08-29,6.95,338194399,2350451073.05,2.35,1.02,30778770.00
2025-09-02,6.74,338194399,2279430249.26,2.28,-3.02,13591884.00
2025-09-03,6.76,338194399,2286194137.24,2.29,0.30,19617520.00
2025-09-04,6.70,338194399,2265902473.30,2.27,-0.89,16788860.00
2025-09-05,6.65,338194399,2248992753.35,2.25,-0.75,16857750.00
2025-09-08,6.76,338194399,2286194137.24,2.29,1.65,22749428.00
2025-09-09,6.81,338194399,2303103857.19,2.30,0.74,20299929.00
2025-09-10,6.47,338194399,2188117761.53,2.19,-4.99,16963693.00
2025-09-11,6.64,338194399,2245610809.36,2.25,2.63,16360960.00
2025-09-12,6.50,338194399,2198263593.50,2.20,-2.11,12346100.00
2025-09-15,6.48,338194399,2191499705.52,2.19,-0.31,14173056.00
2025-09-16,6.57,338194399,2221937201.43,2.22,1.39,28857411.00
2025-09-17,6.78,338194399,2292958025.22,2.29,3.20,23806614.00
2025-09-18,6.64,338194399,2245610809.36,2.25,-2.06,24036136.00
2025-09-19,6.59,338194399,2228701089.41,2.23,-0.75,65478240.00
2025-09-22,6.72,338194399,2272666361.28,2.27,1.97,19621056.00
2025-09-23,6.57,338194399,2221937201.43,2.22,-2.23,21008232.00
2025-09-24,6.47,338194399,2188117761.53,2.19,-1.52,15670987.00
2025-09-25,6.39,338194399,2161062209.61,2.16,-1.24,16160949.00
2025-09-26,6.33,338194399,2140770545.67,2.14,-0.94,14222877.00
2025-09-29,6.29,338194399,2127242769.71,2.13,-0.63,14282074.00
2025-09-30,6.05,338194399,2046076113.95,2.05,-3.82,16679850.00
2025-10-01,6.03,338194399,2039312225.97,2.04,-0.33,21675438.00
2025-10-02,6.07,338194399,2052840001.93,2.05,0.66,14399254.00
2025-10-03,6.13,338194399,2073131665.87,2.07,0.99,13143946.00
2025-10-06,6.20,338194399,2096805273.80,2.10,1.14,16183860.00
2025-10-07,6.11,338194399,2066367777.89,2.07,-1.45,15754024.00
2025-10-08,6.15,338194399,2079895553.85,2.08,0.65,12433455.00
2025-10-09,6.06,338194399,2049458057.94,2.05,-1.46,13537434.00
2025-10-10,5.85,338194399,1978437234.15,1.98,-3.47,18511740.00
2025-10-13,5.84,338194399,1975055290.16,1.98,-0.17,14691688.00
2025-10-14,5.94,338194399,2008874730.06,2.01,1.71,17918010.00
2025-10-15,5.91,338194399,1998728898.09,2.00,-0.51,11188221.00
2025-10-16,5.72,338194399,1934471962.28,1.93,-3.21,12280268.00
2025-10-17,5.80,338194399,1961527514.20,1.96,1.40,12174200.00
2025-10-20,5.96,338194399,2015638618.04,2.02,2.76,12130984.00
2025-10-21,6.03,338194399,2039312225.97,2.04,1.17,14928471.00
2025-10-22,6.00,338194399,2029166394.00,2.03,-0.50,14767200.00
2025-10-23,6.03,338194399,2039312225.97,2.04,0.50,14036031.00
2025-10-24,6.07,338194399,2052840001.93,2.05,0.66,9772700.00
2025-10-27,6.19,338194399,2093423329.81,2.09,1.98,12479040.00
2025-10-28,6.12,338194399,2069749721.88,2.07,-1.13,9246708.00
2025-10-29,5.87,338194399,1985201122.13,1.99,-4.08,16759437.00
2025-10-30,5.75,338194399,1944617794.25,1.94,-2.04,13028925.00
2025-10-31,5.79,338194399,1958145570.21,1.96,0.70,15380556.00
2025-11-03,5.73,338194399,1937853906.27,1.94,-1.04,14173728.00
2025-11-04,5.79,338194399,1958145570.21,1.96,1.05,18343878.00
2025-11-05,5.47,338194399,1849923362.53,1.85,-5.53,45216114.00
2025-11-06,5.27,338194399,1782284482.73,1.78,-3.66,19733515.00
2025-11-07,5.37,338194399,1816103922.63,1.82,1.90,16125036.00
2025-11-10,5.67,338194399,1917562242.33,1.92,5.59,28425411.00
2025-11-11,5.63,338194399,1904034466.37,1.90,-0.71,16516731.00
2025-11-12,5.75,338194399,1944617794.25,1.94,2.13,18735800.00
2025-11-13,5.57,338194399,1883742802.43,1.88,-3.13,12937439.00
2025-11-14,5.54,338194399,1873596970.46,1.87,-0.54,10999670.00
2025-11-17,5.40,338194399,1826249754.60,1.83,-2.53,14173920.00
2025-11-18,5.35,338194399,1809340034.65,1.81,-0.93,13120340.00
2025-11-19,5.45,338194399,1843159474.55,1.84,1.87,13162295.00
2025-11-20,5.38,338194399,1819485866.62,1.82,-1.28,18721324.00
2025-11-21,5.54,338194399,1873596970.46,1.87,2.97,14825594.00
2025-11-24,5.51,338194399,1863451138.49,1.86,-0.54,14790493.00
2025-11-25,5.70,338194399,1927708074.30,1.93,3.45,17158710.00
2025-11-26,5.74,338194399,1941235850.26,1.94,0.70,17325042.00
2025-11-28,5.78,338194399,1954763626.22,1.95,0.70,7384528.00
2025-12-01,5.72,338194399,1934471962.28,1.93,-1.04,19456580.00
2025-12-02,5.75,338194399,1944617794.25,1.94,0.52,14416400.00
2025-12-03,5.72,338194399,1934471962.28,1.93,-0.52,15610452.00
2025-12-04,5.72,338194399,1934471962.28,1.93,0.00,14055184.00
2025-12-05,5.68,338194399,1920944186.32,1.92,-0.70,10958992.00
2025-12-08,5.65,338194399,1910798354.35,1.91,-0.53,18305435.00
2025-12-09,5.75,338194399,1944617794.25,1.94,1.77,15321450.00
2025-12-10,5.88,338194399,1988583066.12,1.99,2.26,17504172.00
2025-12-11,5.89,338194399,1991965010.11,1.99,0.17,15604966.00
2025-12-12,5.96,338194399,2015638618.04,2.02,1.19,12164360.00
2025-12-15,5.82,338194399,1968291402.18,1.97,-2.35,16871016.00
2025-12-16,5.89,338194399,1991965010.11,1.99,1.20,15932450.00
2025-12-17,5.90,338194399,1995346954.10,2.00,0.17,18817460.00
2025-12-18,5.83,338194399,1971673346.17,1.97,-1.19,15622068.00
2025-12-19,5.80,338194399,1961527514.20,1.96,-0.51,47593060.00
2025-12-22,5.78,338194399,1954763626.22,1.95,-0.34,19036430.00
2025-12-23,5.56,338194399,1880360858.44,1.88,-3.81,27933996.00
2025-12-24,5.66,338194399,1914180298.34,1.91,1.80,9895944.00
2025-12-26,5.71,338194399,1931090018.29,1.93,0.88,12496335.00
2025-12-29,5.69,338194399,1924326130.31,1.92,-0.35,11439176.00
2025-12-30,5.71,338194399,1931090018.29,1.93,0.35,15146346.00
2025-12-31,5.62,338194399,1900652522.38,1.90,-1.58,12513492.00
2026-01-02,5.44,338194399,1839777530.56,1.84,-3.20,14224512.00
2026-01-05,5.45,338194399,1843159474.55,1.84,0.18,15995205.00
2026-01-06,5.47,338194399,1849923362.53,1.85,0.37,17233235.00
2026-01-07,5.44,338194399,1839777530.56,1.84,-0.55,11702528.00
2026-01-08,5.40,338194399,1826249754.60,1.83,-0.74,16651440.00
2026-01-09,5.44,338194399,1839777530.56,1.84,0.74,16991840.00
2026-01-12,5.43,338194399,1836395586.57,1.84,-0.18,13378434.00
2026-01-13,5.26,338194399,1778902538.74,1.78,-3.13,14126256.00
2026-01-14,5.30,338194399,1792430314.70,1.79,0.76,25551300.00
2026-01-15,5.40,338194399,1826249754.60,1.83,1.89,20851560.00
2026-01-16,5.39,338194399,1822867810.61,1.82,-0.19,20803244.00
2026-01-20,5.34,338194399,1805958090.66,1.81,-0.93,21766908.00
2026-01-21,5.47,338194399,1849923362.53,1.85,2.43,19739589.00
2026-01-22,5.94,338194399,2008874730.06,2.01,8.59,44307648.00
2026-01-23,6.16,338194399,2083277497.84,2.08,3.70,51670696.00
2026-01-26,6.09,338194399,2059603889.91,2.06,-1.14,36999186.00
2026-01-27,6.40,338194399,2164444153.60,2.16,5.09,55269120.00
2026-01-28,6.30,338194399,2130624713.70,2.13,-1.56,39073860.00
2026-01-29,6.43,338194399,2174589985.57,2.17,2.06,41658041.00
2026-01-30,6.39,338194399,2161062209.61,2.16,-0.62,40363074.00
2026-02-02,6.10,338194399,2062985833.90,2.06,-4.54,31188690.00
2026-02-03,5.93,338194399,2005492786.07,2.01,-2.79,28378608.00
2026-02-04,6.04,338194399,2042694169.96,2.04,1.85,32690292.00
2026-02-05,5.90,338194399,1995346954.10,2.00,-2.32,36446070.00
2026-02-06,6.33,338194399,2140770545.67,2.14,7.29,32614059.00
2026-02-09,6.08,338194399,2056221945.92,2.06,-3.95,22401760.00
2026-02-10,6.00,338194399,2029166394.00,2.03,-1.32,18638400.00
2026-02-11,5.89,338194399,1991965010.11,1.99,-1.83,19276792.00
2026-02-12,5.38,338194399,1819485866.62,1.82,-8.66,23967900.00
2026-02-13,5.39,338194399,1822867810.61,1.82,0.19,20336470.00
2026-02-17,5.35,338194399,1809340034.65,1.81,-0.74,15939255.00
2026-02-18,5.53,338194399,1870215026.47,1.87,3.36,13687856.00
2026-02-19,5.42,338194399,1833013642.58,1.83,-1.99,16031818.00
2026-02-20,5.41,338194399,1829631698.59,1.83,-0.18,13328076.00
2026-02-23,4.94,338194399,1670680331.06,1.67,-8.69,31415930.00
2026-02-24,5.03,338194399,1701117826.97,1.70,1.82,23400063.00
2026-02-25,5.24,338194399,1772138650.76,1.77,4.17,19837068.00
2026-02-26,4.27,338194399,1444090083.73,1.44,-18.51,41756757.00
2026-02-27,4.32,338194399,1460999803.68,1.46,1.17,28789344.00
2026-03-02,4.58,338194399,1548930347.42,1.55,6.02,19840560.00
2026-03-03,4.59,338194399,1552312291.41,1.55,0.22,16584588.00
2026-03-04,4.78,338194399,1616569227.22,1.62,4.14,16706100.00
2026-03-05,4.85,338194399,1640242835.15,1.64,1.46,25581810.00
2026-03-06,4.70,338194399,1589513675.30,1.59,-3.09,16437310.00
2026-03-09,4.71,338194399,1592895619.29,1.59,0.21,23375730.00
2026-03-10,4.67,338194399,1579367843.33,1.58,-0.85,17910384.00
2026-03-11,4.63,338194399,1565840067.37,1.57,-0.86,16200833.00
2026-03-12,4.43,338194399,1498201187.57,1.50,-4.32,49220401.00
2026-03-13,4.54,338194399,1535402571.46,1.54,2.48,19104774.00
2026-03-16,4.59,338194399,1552312291.41,1.55,1.10,18537174.00
2026-03-17,4.74,338194399,1603041451.26,1.60,3.27,19285638.00
2026-03-18,4.63,338194399,1565840067.37,1.57,-2.32,15602174.00
2026-03-19,4.55,338194399,1538784515.45,1.54,-1.73,33566715.00
2026-03-20,4.47,338194399,1511728963.53,1.51,-1.76,29642358.00
2026-03-23,4.79,338194399,1619951171.21,1.62,7.16,21600505.00
2026-03-24,4.73,338194399,1599659507.27,1.60,-1.25,13762881.00
2026-03-25,4.89,338194399,1653770611.11,1.65,3.38,17855346.00
2026-03-26,4.99,338194399,1687590051.01,1.69,2.04,16273887.00
2026-03-27,4.78,338194399,1616569227.22,1.62,-4.21,10623550.00
2026-03-30,4.77,338194399,1613187283.23,1.61,-0.21,12026124.00
2026-03-31,4.83,338194399,1633478947.17,1.63,1.26,13575681.00
2026-04-01,4.83,338194399,1633478947.17,1.63,0.00,13659723.00
2026-04-02,4.92,338194399,1663916443.08,1.66,1.86,11929524.00
2026-04-06,4.92,338194399,1663916443.08,1.66,0.00,10711824.00
2026-04-07,4.81,338194399,1626715059.19,1.63,-2.24,11554101.00
2026-04-08,4.65,338194399,1572603955.35,1.57,-3.33,23113755.00
2026-04-09,4.56,338194399,1542166459.44,1.54,-1.94,33088728.00
2026-04-10,4.64,338194399,1569222011.36,1.57,1.75,13914432.00
2026-04-13,4.81,338194399,1626715059.19,1.63,3.66,10886954.00
2026-04-14,4.97,338194399,1680826163.03,1.68,3.33,8875923.00
2026-04-15,5.13,338194399,1734937266.87,1.73,3.22,11482992.00
2026-04-16,5.17,338194399,1748465042.83,1.75,0.78,15290792.00
2026-04-17,5.27,338194399,1782284482.73,1.78,1.93,11246707.00
2026-04-20,5.20,338194399,1758610874.80,1.76,-1.33,21739120.00
2026-04-21,5.17,338194399,1748465042.83,1.75,-0.58,9564500.00
2026-04-22,5.20,338194399,1758610874.80,1.76,0.58,10078640.00
2026-04-23,4.92,338194399,1663916443.08,1.66,-5.38,12122880.00
2026-04-24,5.11,338194399,1728173378.89,1.73,3.86,11235868.00
2026-04-27,5.10,338194399,1724791434.90,1.72,-0.20,10012320.00
2026-04-28,5.18,338194399,1751846986.82,1.75,1.57,8432004.00
2026-04-29,5.05,338194399,1707881714.95,1.71,-2.51,15613085.00
2026-04-30,4.98,338194399,1684208107.02,1.68,-1.39,12872304.00
2026-05-01,5.04,338194399,1704499770.96,1.70,1.20,10202976.00
2026-05-04,5.01,338194399,1694353938.99,1.69,-0.60,24123150.00
2026-05-05,4.91,338194399,1660534499.09,1.66,-2.00,17289092.00
2026-05-06,4.86,338194399,1643624779.14,1.64,-1.02,20099016.00
2026-05-07,5.06,338194399,1711263658.94,1.71,4.12,41379162.00
2026-05-08,5.16,338194399,1745083098.84,1.75,1.98,43281564.00
2026-05-11,5.11,338194399,1728173378.89,1.73,-0.97,29950732.00
2026-05-12,5.12,338194399,1731555322.88,1.73,0.20,29191680.00
2026-05-13,4.93,338194399,1667298387.07,1.67,-3.71,21888707.00
2026-05-14,4.87,338194399,1647006723.13,1.65,-1.22,21775231.00
2026-05-15,4.60,338194399,1555694235.40,1.56,-5.54,22112660.00
2026-05-18,4.80,338194399,1623333115.20,1.62,4.35,16650240.00
2026-05-19,4.80,338194399,1623333115.20,1.62,0.00,15445440.00
2026-05-20,4.96,338194399,1677444219.04,1.68,3.33,12279472.00
2026-05-21,5.00,338194399,1690971995.00,1.69,0.81,14080000.00
2026-05-22,4.94,338194399,1670680331.06,1.67,-1.20,20133464.00
2026-05-26,4.95,338194399,1674062275.05,1.67,0.20,15316290.00
2026-05-27,4.99,338194399,1687590051.01,1.69,0.81,17931066.00
2026-05-28,5.10,338194399,1724791434.90,1.72,2.20,20670300.00
2026-05-29,5.20,338194399,1758610874.80,1.76,1.96,22506120.00
2026-06-01,5.43,338194399,1836395586.57,1.84,4.42,32191212.00
2026-06-02,5.35,338194399,1809340034.65,1.81,-1.47,46777190.00
2026-06-03,5.09,338194399,1721409490.91,1.72,-4.86,23677153.00
2026-06-04,5.13,338194399,1734937266.87,1.73,0.79,33422976.00
2026-06-05,5.04,338194399,1704499770.96,1.70,-1.75,17256456.00
2026-06-08,5.14,338194399,1738319210.86,1.74,1.98,12239882.00
2026-06-09,6.39,338194399,2161062209.61,2.16,24.32,332425692.00
2026-06-10,6.67,338194399,2255756641.33,2.26,4.38,102966791.00
2026-06-11,6.75,338194399,2282812193.25,2.28,1.20,59670675.00
2026-06-12,6.75,338194399,2282812193.25,2.28,0.00,63083475.00
2026-06-15,7.03,338194399,2377506624.97,2.38,4.15,552756246.00
2026-06-16,7.02,338194399,2374124680.98,2.37,-0.14,131992146.00
2026-06-17,7.02,338194399,2374124680.98,2.37,0.00,61434126.00
2026-06-18,7.02,338194399,2374124680.98,2.37,0.00,96617664.00
2026-06-22,7.02,338194399,2374124680.98,2.37,0.00,35745138.00
2026-06-23,7.06,338194399,2387652456.94,2.39,0.57,45149406.00
