Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-12-15,102.86,252471079,25969175185.94,25.97,0.40,204660542.00
2017-12-18,103.25,252471079,26067638906.75,26.07,0.38,137570300.00
2017-12-19,102.95,252471079,25991897583.05,25.99,-0.29,138776600.00
2017-12-20,103.21,252471079,26057540063.59,26.06,0.25,149695784.00
2017-12-21,103.17,252471079,26047441220.43,26.05,-0.04,104438991.00
2017-12-22,103.17,252471079,26047441220.43,26.05,0.00,148822725.00
2017-12-26,103.06,252471079,26019669401.74,26.02,-0.11,75913996.00
2017-12-27,103.16,252471079,26044916509.64,26.04,0.10,1007408980.00
2017-12-28,103.42,252471079,26110558990.18,26.11,0.25,84018408.00
2017-12-29,103.52,252471079,26135806098.08,26.14,0.10,163292448.00
2018-01-02,104.28,252471079,26327684118.12,26.33,0.73,186056376.00
2018-01-03,104.39,252471079,26355455936.81,26.36,0.11,299933348.00
2018-01-04,104.20,252471079,26307486431.80,26.31,-0.18,224394700.00
2018-01-05,104.36,252471079,26347881804.44,26.35,0.15,170284212.00
2018-01-08,104.57,252471079,26400900731.03,26.40,0.20,131549060.00
2018-01-09,104.72,252471079,26438771392.88,26.44,0.14,147508592.00
2018-01-10,105.34,252471079,26595303461.86,26.60,0.59,196806722.00
2018-01-11,105.42,252471079,26615501148.18,26.62,0.08,271646256.00
2018-01-12,105.72,252471079,26691242471.88,26.69,0.28,214315584.00
2018-01-16,105.56,252471079,26650847099.24,26.65,-0.15,265683964.00
2018-01-17,105.50,252471079,26635698834.50,26.64,-0.06,440736800.00
2018-01-18,106.09,252471079,26784656771.11,26.78,0.56,422407944.00
2018-01-19,106.49,252471079,26885645202.71,26.89,0.38,515156024.00
2018-01-22,107.04,252471079,27024504296.16,27.02,0.52,216884448.00
2018-01-23,106.84,252471079,26974010080.36,26.97,-0.19,213722736.00
2018-01-24,106.49,252471079,26885645202.71,26.89,-0.33,156593545.00
2018-01-25,106.26,252471079,26827576854.54,26.83,-0.22,162216516.00
2018-01-26,106.39,252471079,26860398094.81,26.86,0.12,250761230.00
2018-01-29,106.57,252471079,26905842889.03,26.91,0.17,146704262.00
2018-01-30,106.27,252471079,26830101565.33,26.83,-0.28,221030973.00
2018-01-31,106.37,252471079,26855348673.23,26.86,0.09,312951177.00
2018-02-01,107.24,252471079,27074998511.96,27.07,0.82,392562744.00
2018-02-02,106.64,252471079,26923515864.56,26.92,-0.56,280057968.00
2018-02-05,104.49,252471079,26380703044.71,26.38,-2.02,530025525.00
2018-02-06,104.45,252471079,26370604201.55,26.37,-0.04,462911955.00
2018-02-07,102.91,252471079,25981798739.89,25.98,-1.47,410940212.00
2018-02-08,102.50,252471079,25878285597.50,25.88,-0.40,583020000.00
2018-02-09,102.36,252471079,25842939646.44,25.84,-0.14,414906024.00
2018-02-12,103.03,252471079,26012095269.37,26.01,0.65,193294583.00
2018-02-13,102.73,252471079,25936353945.67,25.94,-0.29,195536282.00
2018-02-14,101.56,252471079,25640962783.24,25.64,-1.14,443847668.00
2018-02-15,103.36,252471079,26095410725.44,26.10,1.77,236622048.00
2018-02-16,104.76,252471079,26448870236.04,26.45,1.35,533982672.00
2018-02-20,111.00,252471079,28024289769.00,28.02,5.96,3439479300.00
2018-02-21,111.04,252471079,28034388612.16,28.03,0.04,1254696480.00
2018-02-22,111.14,252471079,28059635720.06,28.06,0.09,838784694.00
2018-02-23,110.90,252471079,27999042661.10,28.00,-0.22,580117900.00
2018-02-26,110.03,252471079,27779392822.37,27.78,-0.78,903159249.00
2018-02-27,110.20,252471079,27822312905.80,27.82,0.15,401734100.00
2018-02-28,110.21,252471079,27824837616.59,27.82,0.01,302548492.00
2018-03-01,109.42,252471079,27625385464.18,27.63,-0.72,544583340.00
2018-03-02,109.70,252471079,27696077366.30,27.70,0.26,318492010.00
2018-03-05,110.31,252471079,27850084724.49,27.85,0.56,555620439.00
2018-03-06,109.98,252471079,27766769268.42,27.77,-0.30,447255666.00
2018-03-07,109.43,252471079,27627910174.97,27.63,-0.50,334286764.00
2018-03-08,109.36,252471079,27610237199.44,27.61,-0.06,187574272.00
2018-03-09,109.34,252471079,27605187777.86,27.61,-0.02,277034758.00
2018-03-12,109.29,252471079,27592564223.91,27.59,-0.05,216842289.00
2018-03-13,108.41,252471079,27370389674.39,27.37,-0.81,673377874.00
2018-03-14,108.12,252471079,27297173061.48,27.30,-0.27,671500884.00
2018-03-15,107.75,252471079,27203758762.25,27.20,-0.34,238256800.00
2018-03-16,108.08,252471079,27287074218.32,27.29,0.31,365948072.00
2018-03-19,108.41,252471079,27370389674.39,27.37,0.31,165834777.00
2018-03-20,108.83,252471079,27476427527.57,27.48,0.39,147301405.00
2018-03-21,107.82,252471079,27221431737.78,27.22,-0.93,339341886.00
2018-03-22,106.90,252471079,26989158345.10,26.99,-0.85,335484270.00
2018-03-23,106.26,252471079,26827576854.54,26.83,-0.60,231083622.00
2018-03-26,107.51,252471079,27143165703.29,27.14,1.18,366910128.00
2018-03-27,107.43,252471079,27122968016.97,27.12,-0.07,361813497.00
2018-03-28,102.78,252471079,25948977499.62,25.95,-4.33,1151649900.00
2018-03-29,103.44,252471079,26115608411.76,26.12,0.64,514034736.00
2018-04-02,101.86,252471079,25716704106.94,25.72,-1.53,465102946.00
2018-04-03,102.91,252471079,25981798739.89,25.98,1.03,347825509.00
2018-04-04,102.05,252471079,25764673611.95,25.76,-0.84,498942860.00
2018-04-05,101.47,252471079,25618240386.13,25.62,-0.57,475559449.00
2018-04-06,100.54,252471079,25383442282.66,25.38,-0.92,394870850.00
2018-04-09,101.08,252471079,25519776665.32,25.52,0.54,322526064.00
2018-04-10,103.09,252471079,26027243534.11,26.03,1.99,686486619.00
2018-04-11,102.45,252471079,25865662043.55,25.87,-0.62,505262910.00
2018-04-12,100.93,252471079,25481906003.47,25.48,-1.48,1009713813.00
2018-04-13,100.29,252471079,25320324512.91,25.32,-0.63,662475624.00
2018-04-16,99.75,252471079,25183990130.25,25.18,-0.54,248227875.00
2018-04-17,100.04,252471079,25257206743.16,25.26,0.29,249859904.00
2018-04-18,99.89,252471079,25219336081.31,25.22,-0.15,151043669.00
2018-04-19,94.75,252471079,23921634735.25,23.92,-5.15,1207835100.00
2018-04-20,92.96,252471079,23469711503.84,23.47,-1.89,1527146880.00
2018-04-23,91.21,252471079,23027887115.59,23.03,-1.88,825395774.00
2018-04-24,89.92,252471079,22702199423.68,22.70,-1.41,1133162848.00
2018-04-25,89.46,252471079,22586062727.34,22.59,-0.51,737991324.00
2018-04-26,90.61,252471079,22876404468.19,22.88,1.29,839420101.00
2018-04-27,93.18,252471079,23525255141.22,23.53,2.84,935834694.00
2018-04-30,92.74,252471079,23414167866.46,23.41,-0.47,372471662.00
2018-05-01,91.93,252471079,23209666292.47,23.21,-0.87,471977813.00
2018-05-02,90.81,252471079,22926898683.99,22.93,-1.22,467834958.00
2018-05-03,81.65,252471079,20614263600.35,20.61,-10.09,2589039850.00
2018-05-04,88.65,252471079,22381561153.35,22.38,8.57,1386397350.00
2018-05-07,87.04,252471079,21975082716.16,21.98,-1.82,322961920.00
2018-05-08,87.34,252471079,22050824039.86,22.05,0.34,318310630.00
2018-05-09,87.20,252471079,22015478088.80,22.02,-0.16,211494880.00
2018-05-10,87.78,252471079,22161911314.62,22.16,0.67,248610516.00
2018-05-11,87.53,252471079,22098793544.87,22.10,-0.28,199612165.00
2018-05-14,97.90,252471079,24716918634.10,24.72,11.85,2268147200.00
2018-05-15,97.29,252471079,24562911275.91,24.56,-0.62,883120788.00
2018-05-16,96.22,252471079,24292767221.38,24.29,-1.10,928638464.00
2018-05-17,94.34,252471079,23818121592.86,23.82,-1.95,804805106.00
2018-05-18,98.15,252471079,24780036403.85,24.78,4.04,1205547005.00
2018-05-21,101.36,252471079,25590468567.44,25.59,3.27,967187256.00
2018-05-22,102.07,252471079,25769723033.53,25.77,0.70,1344557903.00
2018-05-23,99.50,252471079,25120872360.50,25.12,-2.52,508216150.00
2018-05-24,98.58,252471079,24888598967.82,24.89,-0.92,421271772.00
2018-05-25,103.25,252471079,26067638906.75,26.07,4.74,949641875.00
2018-05-29,102.80,252471079,25954026921.20,25.95,-0.44,1040952800.00
2018-05-30,102.18,252471079,25797494852.22,25.80,-0.60,944153418.00
2018-05-31,100.78,252471079,25444035341.62,25.44,-1.37,810543306.00
2018-06-01,100.78,252471079,25444035341.62,25.44,0.00,684225654.00
2018-06-04,97.87,252471079,24709344501.73,24.71,-2.89,537169282.00
2018-06-05,102.87,252471079,25971699896.73,25.97,5.11,570311280.00
2018-06-06,101.24,252471079,25560172037.96,25.56,-1.58,475858372.00
2018-06-07,106.15,252471079,26799805035.85,26.80,4.85,2456215465.00
2018-06-08,106.24,252471079,26822527432.96,26.82,0.08,724535552.00
2018-06-11,104.58,252471079,26403425441.82,26.40,-1.56,483849828.00
2018-06-12,101.89,252471079,25724278239.31,25.72,-2.57,685047226.00
2018-06-13,98.53,252471079,24875975413.87,24.88,-3.30,1070873305.00
2018-06-14,99.91,252471079,25224385502.89,25.22,1.40,923657959.00
2018-06-15,100.04,252471079,25257206743.16,25.26,0.13,1193847348.00
2018-06-18,98.53,252471079,24875975413.87,24.88,-1.51,634878055.00
2018-06-19,96.35,252471079,24325588461.65,24.33,-2.21,661018810.00
2018-06-20,99.83,252471079,25204187816.57,25.20,3.61,705039392.00
2018-06-21,99.76,252471079,25186514841.04,25.19,-0.07,329666896.00
2018-06-22,101.73,252471079,25683882866.67,25.68,1.97,733585203.00
2018-06-25,97.37,252471079,24583108962.23,24.58,-4.29,500910228.00
2018-06-26,97.05,252471079,24502318216.95,24.50,-0.33,427514955.00
2018-06-27,96.68,252471079,24408903917.72,24.41,-0.38,399655784.00
2018-06-28,97.47,252471079,24608356070.13,24.61,0.82,317683971.00
2018-06-29,96.60,252471079,24388706231.40,24.39,-0.89,441877380.00
2018-07-02,96.19,252471079,24285193089.01,24.29,-0.42,376708897.00
2018-07-03,94.48,252471079,23853467543.92,23.85,-1.78,209037000.00
2018-07-05,94.31,252471079,23810547460.49,23.81,-0.18,350135306.00
2018-07-06,95.01,252471079,23987277215.79,23.99,0.74,272726205.00
2018-07-09,94.92,252471079,23964554818.68,23.96,-0.09,267921192.00
2018-07-10,97.57,252471079,24633603178.03,24.63,2.79,409169552.00
2018-07-11,95.13,252471079,24017573745.27,24.02,-2.50,543116196.00
2018-07-12,95.82,252471079,24191778789.78,24.19,0.73,398438724.00
2018-07-13,95.05,252471079,23997376058.95,24.00,-0.80,405464290.00
2018-07-16,91.99,252471079,23224814557.21,23.22,-3.22,548931927.00
2018-07-17,91.65,252471079,23138974390.35,23.14,-0.37,826188090.00
2018-07-18,94.14,252471079,23767627377.06,23.77,2.72,451787274.00
2018-07-19,91.54,252471079,23111202571.66,23.11,-2.76,649979770.00
2018-07-20,91.37,252471079,23068282488.23,23.07,-0.19,847045585.00
2018-07-23,92.91,252471079,23457087949.89,23.46,1.69,1187148234.00
2018-07-24,88.99,252471079,22467401320.21,22.47,-4.22,809008090.00
2018-07-25,86.97,252471079,21957409740.63,21.96,-2.27,1719362112.00
2018-07-26,82.05,252471079,20715252031.95,20.72,-5.66,4044909105.00
2018-07-27,83.96,252471079,21197471792.84,21.20,2.33,1815248784.00
2018-07-30,83.84,252471079,21167175263.36,21.17,-0.14,1228499136.00
2018-07-31,84.29,252471079,21280787248.91,21.28,0.54,984684209.00
2018-08-01,84.34,252471079,21293410802.86,21.29,0.06,719192482.00
2018-08-02,84.52,252471079,21338855597.08,21.34,0.21,637948508.00
2018-08-03,84.80,252471079,21409547499.20,21.41,0.33,594965280.00
2018-08-06,85.13,252471079,21492862955.27,21.49,0.39,580705782.00
2018-08-07,84.84,252471079,21419646342.36,21.42,-0.34,361834116.00
2018-08-08,84.69,252471079,21381775680.51,21.38,-0.18,349303905.00
2018-08-09,84.59,252471079,21356528572.61,21.36,-0.12,406133508.00
2018-08-10,83.60,252471079,21106582204.40,21.11,-1.17,784251600.00
2018-08-13,82.36,252471079,20793518066.44,20.79,-1.48,733020472.00
2018-08-14,80.62,252471079,20354218388.98,20.35,-2.11,860207338.00
2018-08-15,79.35,252471079,20033580118.65,20.03,-1.58,1209389220.00
2018-08-16,79.25,252471079,20008333010.75,20.01,-0.13,330409100.00
2018-08-17,79.36,252471079,20036104829.44,20.04,0.14,462906880.00
2018-08-20,79.68,252471079,20116895574.72,20.12,0.40,514740768.00
2018-08-21,81.30,252471079,20525898722.70,20.53,2.03,594961530.00
2018-08-22,80.64,252471079,20359267810.56,20.36,-0.81,457188480.00
2018-08-23,80.17,252471079,20240606403.43,20.24,-0.58,442450213.00
2018-08-24,81.32,252471079,20530948144.28,20.53,1.43,594961516.00
2018-08-27,81.61,252471079,20604164757.19,20.60,0.36,486722040.00
2018-08-28,82.39,252471079,20801092198.81,20.80,0.96,611210215.00
2018-08-29,82.94,252471079,20939951292.26,20.94,0.67,456808638.00
2018-08-30,81.50,252471079,20576392938.50,20.58,-1.74,425633750.00
2018-08-31,82.34,252471079,20788468644.86,20.79,1.03,334102784.00
2018-09-04,83.69,252471079,21129304601.51,21.13,1.64,662439826.00
2018-09-05,83.00,252471079,20955099557.00,20.96,-0.82,625280500.00
2018-09-06,83.09,252471079,20977821954.11,20.98,0.11,759517381.00
2018-09-07,83.12,252471079,20985396086.48,20.99,0.04,848995992.00
2018-09-10,82.82,252471079,20909654762.78,20.91,-0.36,707274518.00
2018-09-11,79.19,252471079,19993184746.01,19.99,-4.38,1188729009.00
2018-09-12,78.50,252471079,19818979701.50,19.82,-0.87,1251062350.00
2018-09-13,81.25,252471079,20513275168.75,20.51,3.50,800515625.00
2018-09-14,82.01,252471079,20705153188.79,20.71,0.94,598164538.00
2018-09-17,79.70,252471079,20121944996.30,20.12,-2.82,327582940.00
2018-09-18,81.05,252471079,20462780952.95,20.46,1.69,361888250.00
2018-09-19,81.49,252471079,20573868227.71,20.57,0.54,324102028.00
2018-09-20,83.00,252471079,20955099557.00,20.96,1.85,497659700.00
2018-09-21,82.86,252471079,20919753605.94,20.92,-0.17,751407624.00
2018-09-24,80.74,252471079,20384514918.46,20.38,-2.56,365413092.00
2018-09-25,76.68,252471079,19359482337.72,19.36,-5.03,974234736.00
2018-09-26,75.60,252471079,19086813572.40,19.09,-1.41,730477440.00
2018-09-27,75.81,252471079,19139832498.99,19.14,0.28,379974882.00
2018-09-28,75.79,252471079,19134783077.41,19.13,-0.03,372151637.00
2018-10-01,75.37,252471079,19028745224.23,19.03,-0.55,452785275.00
2018-10-02,75.42,252471079,19041368778.18,19.04,0.07,306099612.00
2018-10-03,76.34,252471079,19273642170.86,19.27,1.22,337659454.00
2018-10-04,73.53,252471079,18564198438.87,18.56,-3.68,553357368.00
2018-10-05,73.76,252471079,18622266787.04,18.62,0.31,482685440.00
2018-10-08,72.82,252471079,18384943972.78,18.38,-1.27,242111936.00
2018-10-09,71.78,252471079,18122374050.62,18.12,-1.43,232394928.00
2018-10-10,69.28,252471079,17491196353.12,17.49,-3.48,489691824.00
2018-10-11,68.51,252471079,17296793622.29,17.30,-1.11,487078696.00
2018-10-12,69.64,252471079,17582085941.56,17.58,1.65,405116772.00
2018-10-15,69.04,252471079,17430603294.16,17.43,-0.86,205573504.00
2018-10-16,71.97,252471079,18170343555.63,18.17,4.24,393157716.00
2018-10-17,70.80,252471079,17874952393.20,17.87,-1.63,291023400.00
2018-10-18,68.88,252471079,17390207921.52,17.39,-2.71,338806944.00
2018-10-19,68.88,252471079,17390207921.52,17.39,0.00,358506624.00
2018-10-22,67.79,252471079,17115014445.41,17.12,-1.58,286277170.00
2018-10-23,68.89,252471079,17392732632.31,17.39,1.62,445215403.00
2018-10-24,63.14,252471079,15941023928.06,15.94,-8.35,625168082.00
2018-10-25,65.37,252471079,16504034434.23,16.50,3.53,458570550.00
2018-10-26,62.89,252471079,15877906158.31,15.88,-3.79,409747217.00
2018-10-29,62.69,252471079,15827411942.51,15.83,-0.32,420010462.00
2018-10-30,66.92,252471079,16895364606.68,16.90,6.75,419996612.00
2018-10-31,66.47,252471079,16781752621.13,16.78,-0.67,406071877.00
2018-11-01,74.54,252471079,18819194228.66,18.82,12.14,1457353902.00
2018-11-02,74.53,252471079,18816669517.87,18.82,-0.01,935806133.00
2018-11-05,73.45,252471079,18544000752.55,18.54,-1.45,312419575.00
2018-11-06,74.94,252471079,18920182660.26,18.92,2.03,273058878.00
2018-11-07,75.75,252471079,19124684234.25,19.12,1.08,282918675.00
2018-11-08,75.01,252471079,18937855635.79,18.94,-0.98,304128045.00
2018-11-09,74.19,252471079,18730829351.01,18.73,-1.09,260258520.00
2018-11-12,70.28,252471079,17743667432.12,17.74,-5.27,303743132.00
2018-11-13,72.47,252471079,18296579095.13,18.30,3.12,236947912.00
2018-11-14,72.76,252471079,18369795708.04,18.37,0.40,172674032.00
2018-11-15,75.01,252471079,18937855635.79,18.94,3.09,380803267.00
2018-11-16,75.32,252471079,19016121670.28,19.02,0.41,299080656.00
2018-11-19,72.12,252471079,18208214217.48,18.21,-4.25,253148412.00
2018-11-20,72.16,252471079,18218313060.64,18.22,0.06,631869040.00
2018-11-21,73.70,252471079,18607118522.30,18.61,2.13,268186930.00
2018-11-23,73.23,252471079,18488457115.17,18.49,-0.64,53435931.00
2018-11-26,72.63,252471079,18336974467.77,18.34,-0.82,243579231.00
2018-11-27,71.70,252471079,18102176364.30,18.10,-1.28,225976890.00
2018-11-28,73.59,252471079,18579346703.61,18.58,2.64,266270697.00
2018-11-29,73.49,252471079,18554099595.71,18.55,-0.14,178558653.00
2018-11-30,73.90,252471079,18657612738.10,18.66,0.56,328677640.00
2018-12-03,75.94,252471079,19172653739.26,19.17,2.76,465018590.00
2018-12-04,72.53,252471079,18311727359.87,18.31,-4.49,444565382.00
2018-12-06,72.73,252471079,18362221575.67,18.36,0.28,277894057.00
2018-12-07,67.81,252471079,17120063866.99,17.12,-6.76,281879389.00
2018-12-10,67.37,252471079,17008976592.23,17.01,-0.65,340952833.00
2018-12-11,69.92,252471079,17652777843.68,17.65,3.79,303949232.00
2018-12-12,70.68,252471079,17844655863.72,17.84,1.09,432596940.00
2018-12-13,70.10,252471079,17698222637.90,17.70,-0.82,363314280.00
2018-12-14,68.98,252471079,17415455029.42,17.42,-1.60,220349712.00
2018-12-17,66.93,252471079,16897889317.47,16.90,-2.97,232059696.00
2018-12-18,68.48,252471079,17289219489.92,17.29,2.32,355780992.00
2018-12-19,63.41,252471079,16009191119.39,16.01,-7.40,386369812.00
2018-12-20,63.98,252471079,16153099634.42,16.15,0.90,383093046.00
2018-12-21,62.55,252471079,15792065991.45,15.79,-2.24,373836330.00
2018-12-24,60.21,252471079,15201283666.59,15.20,-3.74,136550259.00
2018-12-26,63.82,252471079,16112704261.78,16.11,6.00,333727544.00
2018-12-27,64.92,252471079,16390422448.68,16.39,1.72,225441192.00
2018-12-28,64.14,252471079,16193495007.06,16.19,-1.20,265212486.00
2018-12-31,65.16,252471079,16451015507.64,16.45,1.59,243639756.00
2019-01-02,66.72,252471079,16844870390.88,16.84,2.39,314978448.00
2019-01-03,64.00,252471079,16158149056.00,16.16,-4.08,342841600.00
2019-01-04,67.09,252471079,16938284690.11,16.94,4.83,326506903.00
2019-01-07,67.59,252471079,17064520229.61,17.06,0.75,237626163.00
2019-01-08,67.97,252471079,17160459239.63,17.16,0.56,272491730.00
2019-01-09,71.08,252471079,17945644295.32,17.95,4.58,449637864.00
2019-01-10,71.16,252471079,17965841981.64,17.97,0.11,221741676.00
2019-01-11,70.67,252471079,17842131152.93,17.84,-0.69,243663093.00
2019-01-14,69.90,252471079,17647728422.10,17.65,-1.09,233179410.00
2019-01-15,69.42,252471079,17526542304.18,17.53,-0.69,377561496.00
2019-01-16,69.66,252471079,17587135363.14,17.59,0.35,391454370.00
2019-01-17,70.37,252471079,17766389829.23,17.77,1.02,372749890.00
2019-01-18,71.84,252471079,18137522315.36,18.14,2.09,633549776.00
2019-01-22,70.33,252471079,17756290986.07,17.76,-2.10,354456167.00
2019-01-23,70.16,252471079,17713370902.64,17.71,-0.24,244212928.00
2019-01-24,74.92,252471079,18915133238.68,18.92,6.78,628601276.00
2019-01-25,75.80,252471079,19137307788.20,19.14,1.17,430066460.00
2019-01-28,76.17,252471079,19230722087.43,19.23,0.49,278447052.00
2019-01-29,76.24,252471079,19248395062.96,19.25,0.09,266557912.00
2019-01-30,78.00,252471079,19692744162.00,19.69,2.31,394009200.00
2019-01-31,77.39,252471079,19538736803.81,19.54,-0.78,235799591.00
2019-02-01,78.61,252471079,19846751520.19,19.85,1.58,386446760.00
2019-02-04,78.87,252471079,19912394000.73,19.91,0.33,256603545.00
2019-02-05,80.24,252471079,20258279378.96,20.26,1.74,467109136.00
2019-02-06,82.21,252471079,20755647404.59,20.76,2.46,810829009.00
2019-02-07,80.68,252471079,20369366653.72,20.37,-1.86,710298652.00
2019-02-08,77.82,252471079,19647299367.78,19.65,-3.54,434951544.00
2019-02-11,79.36,252471079,20036104829.44,20.04,1.98,324209408.00
2019-02-12,82.90,252471079,20929852449.10,20.93,4.46,520272110.00
2019-02-13,81.70,252471079,20626887154.30,20.63,-1.45,328867010.00
2019-02-14,81.59,252471079,20599115335.61,20.60,-0.13,273114366.00
2019-02-15,82.73,252471079,20886932365.67,20.89,1.40,289612911.00
2019-02-19,82.25,252471079,20765746247.75,20.77,-0.58,221655525.00
2019-02-20,83.81,252471079,21159601130.99,21.16,1.90,341307844.00
2019-02-21,83.90,252471079,21182323528.10,21.18,0.11,408240620.00
2019-02-22,84.04,252471079,21217669479.16,21.22,0.17,293854264.00
2019-02-25,86.38,252471079,21808451804.02,21.81,2.78,433057492.00
2019-02-26,83.68,252471079,21126779890.72,21.13,-3.13,358719424.00
2019-02-27,81.66,252471079,20616788311.14,20.62,-2.41,405539892.00
2019-02-28,81.20,252471079,20500651614.80,20.50,-0.56,191477720.00
2019-03-01,83.81,252471079,21159601130.99,21.16,3.21,335332191.00
2019-03-04,83.12,252471079,20985396086.48,20.99,-0.82,187103120.00
2019-03-05,82.96,252471079,20945000713.84,20.95,-0.19,188559784.00
2019-03-06,81.70,252471079,20626887154.30,20.63,-1.52,242052590.00
2019-03-07,83.66,252471079,21121730469.14,21.12,2.40,507824566.00
2019-03-08,82.86,252471079,20919753605.94,20.92,-0.96,328258176.00
2019-03-11,83.84,252471079,21167175263.36,21.17,1.18,261354432.00
2019-03-12,83.58,252471079,21101532782.82,21.10,-0.31,167728344.00
2019-03-13,83.05,252471079,20967723110.95,20.97,-0.63,126692775.00
2019-03-14,82.56,252471079,20844012282.24,20.84,-0.59,173367744.00
2019-03-15,83.26,252471079,21020742037.54,21.02,0.85,341615780.00
2019-03-18,82.27,252471079,20770795669.33,20.77,-1.19,153606317.00
2019-03-19,82.76,252471079,20894506498.04,20.89,0.60,160421984.00
2019-03-20,81.16,252471079,20490552771.64,20.49,-1.93,137890840.00
2019-03-21,84.07,252471079,21225243611.53,21.23,3.59,202928166.00
2019-03-22,80.83,252471079,20407237315.57,20.41,-3.85,160665791.00
2019-03-25,79.29,252471079,20018431853.91,20.02,-1.91,187441560.00
2019-03-26,79.61,252471079,20099222599.19,20.10,0.40,144969810.00
2019-03-27,77.88,252471079,19662447632.52,19.66,-2.17,303802092.00
2019-03-28,76.61,252471079,19341809362.19,19.34,-1.63,234127821.00
2019-03-29,78.81,252471079,19897245735.99,19.90,2.87,253200768.00
2019-04-01,84.16,252471079,21247966008.64,21.25,6.79,338020224.00
2019-04-02,82.73,252471079,20886932365.67,20.89,-1.70,224446490.00
2019-04-03,85.76,252471079,21651919735.04,21.65,3.66,367610240.00
2019-04-04,86.10,252471079,21737759901.90,21.74,0.40,246865920.00
2019-04-05,87.51,252471079,22093744123.29,22.09,1.64,246673188.00
2019-04-08,87.92,252471079,22197257265.68,22.20,0.47,201978616.00
2019-04-09,87.01,252471079,21967508583.79,21.97,-1.04,233621850.00
2019-04-10,87.49,252471079,22088694701.71,22.09,0.55,200982028.00
2019-04-11,87.07,252471079,21982656848.53,21.98,-0.48,180818269.00
2019-04-12,89.46,252471079,22586062727.34,22.59,2.74,297660258.00
2019-04-15,88.48,252471079,22338641069.92,22.34,-1.10,226853872.00
2019-04-16,89.75,252471079,22659279340.25,22.66,1.44,240754375.00
2019-04-17,90.20,252471079,22772891325.80,22.77,0.50,289551020.00
2019-04-18,89.69,252471079,22644131075.51,22.64,-0.57,254002080.00
2019-04-22,87.80,252471079,22166960736.20,22.17,-2.11,182913740.00
2019-04-23,88.30,252471079,22293196275.70,22.29,0.57,364334630.00
2019-04-24,89.28,252471079,22540617933.12,22.54,1.11,339522912.00
2019-04-25,87.09,252471079,21987706270.11,21.99,-2.45,252500037.00
2019-04-26,88.27,252471079,22285622143.33,22.29,1.35,243263293.00
2019-04-29,87.29,252471079,22038200485.91,22.04,-1.11,387567600.00
2019-04-30,94.17,252471079,23775201509.43,23.78,7.88,994378698.00
2019-05-01,93.61,252471079,23633817705.19,23.63,-0.59,417828235.00
2019-05-02,95.05,252471079,23997376058.95,24.00,1.54,379163955.00
2019-05-03,96.37,252471079,24330637883.23,24.33,1.39,332052472.00
2019-05-06,94.53,252471079,23866091097.87,23.87,-1.91,280527228.00
2019-05-07,91.36,252471079,23065757777.44,23.07,-3.35,401143488.00
2019-05-08,90.50,252471079,22848632649.50,22.85,-0.94,371004750.00
2019-05-09,89.46,252471079,22586062727.34,22.59,-1.15,370614888.00
2019-05-10,89.31,252471079,22548192065.49,22.55,-0.17,245236329.00
2019-05-13,83.03,252471079,20962673689.37,20.96,-7.03,420239739.00
2019-05-14,87.53,252471079,22098793544.87,22.10,5.42,426787527.00
2019-05-15,89.31,252471079,22548192065.49,22.55,2.03,370457880.00
2019-05-16,87.07,252471079,21982656848.53,21.98,-2.51,296978356.00
2019-05-17,84.82,252471079,21414596920.78,21.41,-2.58,284002806.00
2019-05-20,82.56,252471079,20844012282.24,20.84,-2.66,392903040.00
2019-05-21,86.20,252471079,21763007009.80,21.76,4.41,464997280.00
2019-05-22,83.49,252471079,21078810385.71,21.08,-3.14,313955796.00
2019-05-23,81.95,252471079,20690004924.05,20.69,-1.84,411626655.00
2019-05-24,81.86,252471079,20667282526.94,20.67,-0.11,264473288.00
2019-05-28,79.90,252471079,20172439212.10,20.17,-2.39,943770810.00
2019-05-29,79.46,252471079,20061351937.34,20.06,-0.55,334312058.00
2019-05-30,81.03,252471079,20457731531.37,20.46,1.98,221819625.00
2019-05-31,78.60,252471079,19844226809.40,19.84,-3.00,316003440.00
2019-06-03,79.92,252471079,20177488633.68,20.18,1.68,273646080.00
2019-06-04,84.37,252471079,21300984935.23,21.30,5.57,365406470.00
2019-06-05,83.32,252471079,21035890302.28,21.04,-1.24,185345340.00
2019-06-06,82.29,252471079,20775845090.91,20.78,-1.24,308735622.00
2019-06-07,82.60,252471079,20854111125.40,20.85,0.38,155098020.00
2019-06-10,85.05,252471079,21472665268.95,21.47,2.97,255881430.00
2019-06-11,85.11,252471079,21487813533.69,21.49,0.07,196731765.00
2019-06-12,83.60,252471079,21106582204.40,21.11,-1.77,325329400.00
2019-06-13,84.43,252471079,21316133199.97,21.32,0.99,172887311.00
2019-06-14,81.26,252471079,20515799879.54,20.52,-3.75,305415710.00
2019-06-17,80.19,252471079,20245655825.01,20.25,-1.32,216160164.00
2019-06-18,84.73,252471079,21391874523.67,21.39,5.66,313272229.00
2019-06-19,86.02,252471079,21717562215.58,21.72,1.52,231841104.00
2019-06-20,87.62,252471079,22121515941.98,22.12,1.86,308729070.00
2019-06-21,87.67,252471079,22134139495.93,22.13,0.06,312745191.00
2019-06-24,87.30,252471079,22040725196.70,22.04,-0.42,274270410.00
