Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-06-26,36.26,85690827,3107149387.02,3.11,-0.25,5072774.00
2019-06-27,36.69,85690827,3143996442.63,3.14,1.19,7594830.00
2019-06-28,36.95,85690827,3166276057.65,3.17,0.71,3525030.00
2019-07-01,36.90,85690827,3161991516.30,3.16,-0.14,1516590.00
2019-07-02,37.59,85690827,3221118186.93,3.22,1.87,5619705.00
2019-07-03,37.51,85690827,3214262920.77,3.21,-0.21,4797529.00
2019-07-05,37.32,85690827,3197981663.64,3.20,-0.51,2660916.00
2019-07-08,37.02,85690827,3172274415.54,3.17,-0.80,7859346.00
2019-07-09,36.72,85690827,3146567167.44,3.15,-0.81,3451680.00
2019-07-10,36.67,85690827,3142282626.09,3.14,-0.14,3490984.00
2019-07-11,36.66,85690827,3141425717.82,3.14,-0.03,5070078.00
2019-07-12,36.62,85690827,3137998084.74,3.14,-0.11,4943700.00
2019-07-15,37.43,85690827,3207407654.61,3.21,2.21,3076746.00
2019-07-16,36.61,85690827,3137141176.47,3.14,-2.19,2573683.00
2019-07-17,36.61,85690827,3137141176.47,3.14,0.00,5982074.00
2019-07-18,36.84,85690827,3156850066.68,3.16,0.63,2880888.00
2019-07-19,36.87,85690827,3159420791.49,3.16,0.08,2868486.00
2019-07-22,37.10,85690827,3179129681.70,3.18,0.62,3361260.00
2019-07-23,36.92,85690827,3163705332.84,3.16,-0.49,3917212.00
2019-07-24,37.56,85690827,3218547462.12,3.22,1.73,3774780.00
2019-07-25,37.73,85690827,3233114902.71,3.23,0.45,2429812.00
2019-07-26,38.14,85690827,3268248141.78,3.27,1.09,5454020.00
2019-07-29,37.66,85690827,3227116544.82,3.23,-1.26,3080588.00
2019-07-30,36.97,85690827,3167989874.19,3.17,-1.83,3364270.00
2019-07-31,36.30,85690827,3110577020.10,3.11,-1.81,4051080.00
2019-08-01,36.30,85690827,3110577020.10,3.11,0.00,3495690.00
2019-08-02,35.57,85690827,3048022716.39,3.05,-2.01,2532584.00
2019-08-05,34.57,85690827,2962331889.39,2.96,-2.81,1787269.00
2019-08-06,34.36,85690827,2944336815.72,2.94,-0.61,2755672.00
2019-08-07,34.12,85690827,2923771017.24,2.92,-0.70,2391812.00
2019-08-08,35.21,85690827,3017174018.67,3.02,3.19,1348543.00
2019-08-09,34.88,85690827,2988896045.76,2.99,-0.94,1562624.00
2019-08-12,34.21,85690827,2931483191.67,2.93,-1.92,1713921.00
2019-08-13,34.70,85690827,2973471696.90,2.97,1.43,3348550.00
2019-08-14,33.69,85690827,2886923961.63,2.89,-2.91,2762580.00
2019-08-15,33.68,85690827,2886067053.36,2.89,-0.03,4139272.00
2019-08-16,34.28,85690827,2937481549.56,2.94,1.78,2019092.00
2019-08-19,34.74,85690827,2976899329.98,2.98,1.34,2039238.00
2019-08-20,34.61,85690827,2965759522.47,2.97,-0.37,3024914.00
2019-08-21,35.53,85690827,3044595083.31,3.04,2.66,4537181.00
2019-08-22,35.56,85690827,3047165808.12,3.05,0.08,4412996.00
2019-08-23,35.02,85690827,3000892761.54,3.00,-1.52,3452972.00
2019-08-26,34.73,85690827,2976042421.71,2.98,-0.83,5643625.00
2019-08-27,34.86,85690827,2987182229.22,2.99,0.37,3743964.00
2019-08-28,34.61,85690827,2965759522.47,2.97,-0.72,2896857.00
2019-08-29,35.19,85690827,3015460202.13,3.02,1.68,1907298.00
2019-08-30,35.48,85690827,3040310541.96,3.04,0.82,2671644.00
2019-09-03,35.53,85690827,3044595083.31,3.04,0.14,2661197.00
2019-09-04,36.24,85690827,3105435570.48,3.11,2.00,5164200.00
2019-09-05,39.93,85690827,3421634722.11,3.42,10.18,11667546.00
2019-09-06,39.90,85690827,3419063997.30,3.42,-0.08,5462310.00
2019-09-09,39.75,85690827,3406210373.25,3.41,-0.38,3796125.00
2019-09-10,39.44,85690827,3379646216.88,3.38,-0.78,3553544.00
2019-09-11,39.82,85690827,3412208731.14,3.41,0.96,3026320.00
2019-09-12,39.73,85690827,3404496556.71,3.40,-0.23,3114832.00
2019-09-13,39.75,85690827,3406210373.25,3.41,0.05,3712650.00
2019-09-16,39.81,85690827,3411351822.87,3.41,0.15,4359195.00
2019-09-17,39.25,85690827,3363364959.75,3.36,-1.41,6087675.00
2019-09-18,39.47,85690827,3382216941.69,3.38,0.56,1874825.00
2019-09-19,39.66,85690827,3398498198.82,3.40,0.48,2629458.00
2019-09-20,39.81,85690827,3411351822.87,3.41,0.38,2953902.00
2019-09-23,39.33,85690827,3370220225.91,3.37,-1.21,3461040.00
2019-09-24,39.47,85690827,3382216941.69,3.38,0.36,2829999.00
2019-09-25,39.59,85690827,3392499840.93,3.39,0.30,1987418.00
2019-09-26,39.83,85690827,3413065639.41,3.41,0.61,3493091.00
2019-09-27,39.66,85690827,3398498198.82,3.40,-0.43,4437954.00
2019-09-30,40.31,85690827,3454197236.37,3.45,1.64,3156273.00
2019-10-01,39.68,85690827,3400212015.36,3.40,-1.56,2329216.00
2019-10-02,38.85,85690827,3329088628.95,3.33,-2.09,2937060.00
2019-10-03,39.11,85690827,3351368243.97,3.35,0.67,1912479.00
2019-10-04,39.60,85690827,3393356749.20,3.39,1.25,1651320.00
2019-10-07,39.60,85690827,3393356749.20,3.39,0.00,1298880.00
2019-10-08,39.18,85690827,3357366601.86,3.36,-1.06,1567200.00
2019-10-09,39.21,85690827,3359937326.67,3.36,0.08,1768371.00
2019-10-10,39.49,85690827,3383930758.23,3.38,0.71,1591447.00
2019-10-11,40.40,85690827,3461909410.80,3.46,2.30,2941120.00
2019-10-14,40.05,85690827,3431917621.35,3.43,-0.87,865080.00
2019-10-15,40.47,85690827,3467907768.69,3.47,1.05,2136816.00
2019-10-16,40.28,85690827,3451626511.56,3.45,-0.47,3677564.00
2019-10-17,40.51,85690827,3471335401.77,3.47,0.57,1551533.00
2019-10-18,39.33,85690827,3370220225.91,3.37,-2.91,3402045.00
2019-10-21,39.60,85690827,3393356749.20,3.39,0.69,1837440.00
2019-10-22,39.37,85690827,3373647858.99,3.37,-0.58,1893697.00
2019-10-23,38.68,85690827,3314521188.36,3.31,-1.75,1949472.00
2019-10-24,38.78,85690827,3323090271.06,3.32,0.26,1725710.00
2019-10-25,38.25,85690827,3277674132.75,3.28,-1.37,1491750.00
2019-10-28,38.87,85690827,3330802445.49,3.33,1.62,2689804.00
2019-10-29,39.20,85690827,3359080418.40,3.36,0.85,2438240.00
2019-10-30,39.08,85690827,3348797519.16,3.35,-0.31,4072136.00
2019-10-31,38.91,85690827,3334230078.57,3.33,-0.44,2622534.00
2019-11-01,39.55,85690827,3389072207.85,3.39,1.64,2918790.00
2019-11-04,39.80,85690827,3410494914.60,3.41,0.63,2352180.00
2019-11-05,38.88,85690827,3331659353.76,3.33,-2.31,3215376.00
2019-11-06,38.88,85690827,3331659353.76,3.33,0.00,3351456.00
2019-11-07,39.10,85690827,3350511335.70,3.35,0.57,1442790.00
2019-11-08,40.42,85690827,3463623227.34,3.46,3.38,4147092.00
2019-11-11,40.38,85690827,3460195594.26,3.46,-0.10,1675770.00
2019-11-12,39.87,85690827,3416493272.49,3.42,-1.26,1642644.00
2019-11-13,40.31,85690827,3454197236.37,3.45,1.10,2511313.00
2019-11-14,40.40,85690827,3461909410.80,3.46,0.22,1797800.00
2019-11-15,41.13,85690827,3524463714.51,3.52,1.81,2237472.00
2019-11-18,41.55,85690827,3560453861.85,3.56,1.02,2239545.00
2019-11-19,41.80,85690827,3581876568.60,3.58,0.60,2930180.00
2019-11-20,42.26,85690827,3621294349.02,3.62,1.10,4889482.00
2019-11-21,42.21,85690827,3617009807.67,3.62,-0.12,4921686.00
2019-11-22,42.23,85690827,3618723624.21,3.62,0.05,1326022.00
2019-11-25,42.59,85690827,3649572321.93,3.65,0.85,2423371.00
2019-11-26,43.24,85690827,3705271359.48,3.71,1.53,2974912.00
2019-11-27,43.14,85690827,3696702276.78,3.70,-0.23,2704878.00
2019-11-29,42.83,85690827,3670138120.41,3.67,-0.72,1336296.00
2019-12-02,42.86,85690827,3672708845.22,3.67,0.07,6253274.00
2019-12-03,42.03,85690827,3601585458.81,3.60,-1.94,3400227.00
2019-12-04,42.57,85690827,3647858505.39,3.65,1.28,4525191.00
2019-12-05,40.87,85690827,3502184099.49,3.50,-3.99,7773474.00
2019-12-06,41.38,85690827,3545886421.26,3.55,1.25,5772510.00
2019-12-09,41.57,85690827,3562167678.39,3.56,0.46,3184262.00
2019-12-10,42.11,85690827,3608440724.97,3.61,1.30,2585554.00
2019-12-11,41.81,85690827,3582733476.87,3.58,-0.71,3311352.00
2019-12-12,41.16,85690827,3527034439.32,3.53,-1.55,2453136.00
2019-12-13,40.68,85690827,3485902842.36,3.49,-1.17,5646384.00
2019-12-16,41.48,85690827,3554455503.96,3.55,1.97,10108676.00
2019-12-17,41.77,85690827,3579305843.79,3.58,0.70,3187051.00
2019-12-18,41.89,85690827,3589588743.03,3.59,0.29,2990946.00
2019-12-19,42.87,85690827,3673565753.49,3.67,2.34,4158390.00
2019-12-20,43.72,85690827,3746402956.44,3.75,1.98,8044480.00
2019-12-23,43.06,85690827,3689847010.62,3.69,-1.51,3617040.00
2019-12-24,42.28,85690827,3623008165.56,3.62,-1.81,1069684.00
2019-12-26,42.13,85690827,3610154541.51,3.61,-0.35,1318669.00
2019-12-27,42.66,85690827,3655570679.82,3.66,1.26,5430618.00
2019-12-30,42.76,85690827,3664139762.52,3.66,0.23,4934504.00
2019-12-31,42.72,85690827,3660712129.44,3.66,-0.09,4079760.00
2020-01-02,43.85,85690827,3757542763.95,3.76,2.65,6358250.00
2020-01-03,43.78,85690827,3751544406.06,3.75,-0.16,3029576.00
2020-01-06,44.30,85690827,3796103636.10,3.80,1.19,3349080.00
2020-01-07,44.51,85690827,3814098709.77,3.81,0.47,2991072.00
2020-01-08,44.91,85690827,3848375040.57,3.85,0.90,5986503.00
2020-01-09,45.88,85690827,3931495142.76,3.93,2.16,4817400.00
2020-01-10,45.10,85690827,3864656297.70,3.86,-1.70,8559980.00
2020-01-13,45.51,85690827,3899789536.77,3.90,0.91,14117202.00
2020-01-14,45.54,85690827,3902360261.58,3.90,0.07,19409148.00
2020-01-15,45.98,85690827,3940064225.46,3.94,0.97,6699286.00
2020-01-16,46.04,85690827,3945205675.08,3.95,0.13,3070868.00
2020-01-17,46.21,85690827,3959773115.67,3.96,0.37,2194975.00
2020-01-21,46.37,85690827,3973483647.99,3.97,0.35,2902762.00
2020-01-22,46.34,85690827,3970912923.18,3.97,-0.06,3234532.00
2020-01-23,46.25,85690827,3963200748.75,3.96,-0.19,2164500.00
2020-01-24,45.82,85690827,3926353693.14,3.93,-0.93,1663266.00
2020-01-27,45.31,85690827,3882651371.37,3.88,-1.11,3683703.00
2020-01-28,45.95,85690827,3937493500.65,3.94,1.41,3740330.00
2020-01-29,45.81,85690827,3925496784.87,3.93,-0.30,3289158.00
2020-01-30,45.49,85690827,3898075720.23,3.90,-0.70,3216143.00
2020-01-31,44.81,85690827,3839805957.87,3.84,-1.49,4032900.00
2020-02-03,45.49,85690827,3898075720.23,3.90,1.52,4690019.00
2020-02-04,46.88,85690827,4017185969.76,4.02,3.06,3820720.00
2020-02-05,45.65,85690827,3911786252.55,3.91,-2.62,4204365.00
2020-02-06,46.37,85690827,3973483647.99,3.97,1.58,2309226.00
2020-02-07,46.55,85690827,3988907996.85,3.99,0.39,2029580.00
2020-02-10,46.85,85690827,4014615244.95,4.01,0.64,2796945.00
2020-02-11,46.55,85690827,3988907996.85,3.99,-0.64,2332155.00
2020-02-12,46.69,85690827,4000904712.63,4.00,0.30,2063698.00
2020-02-13,46.80,85690827,4010330703.60,4.01,0.24,1202760.00
2020-02-14,46.97,85690827,4024898144.19,4.02,0.36,5025790.00
2020-02-18,46.41,85690827,3976911281.07,3.98,-1.19,2116296.00
2020-02-19,46.25,85690827,3963200748.75,3.96,-0.34,5360375.00
2020-02-20,45.81,85690827,3925496784.87,3.93,-0.95,4603905.00
2020-02-21,45.08,85690827,3862942481.16,3.86,-1.59,3272808.00
2020-02-24,43.68,85690827,3742975323.36,3.74,-3.11,3481296.00
2020-02-25,43.01,85690827,3685562469.27,3.69,-1.53,7229981.00
2020-02-26,43.17,85690827,3699273001.59,3.70,0.37,8275689.00
2020-02-27,42.59,85690827,3649572321.93,3.65,-1.34,12615158.00
2020-02-28,41.32,85690827,3540744971.64,3.54,-2.98,7553296.00
2020-03-02,42.24,85690827,3619580532.48,3.62,2.23,6690816.00
2020-03-03,40.54,85690827,3473906126.58,3.47,-4.02,5185066.00
2020-03-04,40.00,85690827,3427633080.00,3.43,-1.33,10664000.00
2020-03-05,42.55,85690827,3646144688.85,3.65,6.37,11565090.00
2020-03-06,39.71,85690827,3402782740.17,3.40,-6.67,7350321.00
2020-03-09,36.28,85690827,3108863203.56,3.11,-8.64,7277768.00
2020-03-10,37.61,85690827,3222832003.47,3.22,3.67,9812449.00
2020-03-11,37.03,85690827,3173131323.81,3.17,-1.54,7568932.00
2020-03-12,33.78,85690827,2894636136.06,2.89,-8.78,9083442.00
2020-03-13,34.61,85690827,2965759522.47,2.97,2.46,6655503.00
2020-03-16,31.07,85690827,2662413994.89,2.66,-10.23,7897994.00
2020-03-17,32.23,85690827,2761815354.21,2.76,3.73,7670740.00
2020-03-18,29.14,85690827,2497030698.78,2.50,-9.59,6734254.00
2020-03-19,30.33,85690827,2599002782.91,2.60,4.08,3982329.00
2020-03-20,30.66,85690827,2627280755.82,2.63,1.09,8827014.00
2020-03-23,29.16,85690827,2498744515.32,2.50,-4.89,9275796.00
2020-03-24,31.48,85690827,2697547233.96,2.70,7.96,7879444.00
2020-03-25,32.30,85690827,2767813712.10,2.77,2.60,8197740.00
2020-03-26,32.80,85690827,2810659125.60,2.81,1.55,7901520.00
2020-03-27,31.47,85690827,2696690325.69,2.70,-4.05,12078186.00
2020-03-30,32.54,85690827,2788379510.58,2.79,3.40,8203334.00
2020-03-31,34.39,85690827,2946907540.53,2.95,5.69,6977731.00
2020-04-01,33.63,85690827,2881782512.01,2.88,-2.21,7903050.00
2020-04-02,33.06,85690827,2832938740.62,2.83,-1.69,5378862.00
2020-04-03,33.01,85690827,2828654199.27,2.83,-0.15,7803564.00
2020-04-06,36.01,85690827,3085726680.27,3.09,9.09,7450469.00
2020-04-07,35.63,85690827,3053164166.01,3.05,-1.06,4207903.00
2020-04-08,36.72,85690827,3146567167.44,3.15,3.06,4850712.00
2020-04-09,36.91,85690827,3162848424.57,3.16,0.52,3857095.00
2020-04-13,37.58,85690827,3220261278.66,3.22,1.82,5129670.00
2020-04-14,39.33,85690827,3370220225.91,3.37,4.66,6760827.00
2020-04-15,38.00,85690827,3256251426.00,3.26,-3.38,6634800.00
2020-04-16,38.63,85690827,3310236647.01,3.31,1.66,3677576.00
2020-04-17,39.78,85690827,3408781098.06,3.41,2.98,5135598.00
2020-04-20,40.13,85690827,3438772887.51,3.44,0.88,8575781.00
2020-04-21,37.93,85690827,3250253068.11,3.25,-5.48,5674328.00
2020-04-22,39.48,85690827,3383073849.96,3.38,4.09,7102452.00
2020-04-23,38.88,85690827,3331659353.76,3.33,-1.52,7783776.00
2020-04-24,39.44,85690827,3379646216.88,3.38,1.44,8223240.00
2020-04-27,39.87,85690827,3416493272.49,3.42,1.09,6307434.00
2020-04-28,39.78,85690827,3408781098.06,3.41,-0.23,4733820.00
2020-04-29,42.92,85690827,3677850294.84,3.68,7.89,14588508.00
2020-04-30,42.08,85690827,3605870000.16,3.61,-1.96,18304800.00
2020-05-01,41.59,85690827,3563881494.93,3.56,-1.16,7120208.00
2020-05-04,42.59,85690827,3649572321.93,3.65,2.40,8373194.00
2020-05-05,42.57,85690827,3647858505.39,3.65,-0.05,5146713.00
2020-05-06,44.17,85690827,3784963828.59,3.78,3.76,11205929.00
2020-05-07,45.30,85690827,3881794463.10,3.88,2.56,10024890.00
2020-05-08,45.37,85690827,3887792820.99,3.89,0.15,9368905.00
2020-05-11,45.25,85690827,3877509921.75,3.88,-0.26,7461725.00
2020-05-12,44.61,85690827,3822667792.47,3.82,-1.41,8529432.00
2020-05-13,42.82,85690827,3669281212.14,3.67,-4.01,5832084.00
2020-05-14,43.19,85690827,3700986818.13,3.70,0.86,7052927.00
2020-05-15,44.26,85690827,3792676003.02,3.79,2.48,6563758.00
2020-05-18,44.56,85690827,3818383251.12,3.82,0.68,3930192.00
2020-05-19,44.74,85690827,3833807599.98,3.83,0.40,5422488.00
2020-05-20,44.44,85690827,3808100351.88,3.81,-0.67,4817296.00
2020-05-21,44.59,85690827,3820953975.93,3.82,0.34,3919461.00
2020-05-22,45.62,85690827,3909215527.74,3.91,2.31,5656880.00
2020-05-26,45.95,85690827,3937493500.65,3.94,0.72,7747170.00
2020-05-27,45.10,85690827,3864656297.70,3.86,-1.85,9006470.00
2020-05-28,45.35,85690827,3886079004.45,3.89,0.55,21006120.00
2020-05-29,47.59,85690827,4078026456.93,4.08,4.94,12149727.00
2020-06-01,49.24,85690827,4219416321.48,4.22,3.47,10325628.00
2020-06-02,49.16,85690827,4212561055.32,4.21,-0.16,8838968.00
2020-06-03,49.24,85690827,4219416321.48,4.22,0.16,4475916.00
2020-06-04,49.07,85690827,4204848880.89,4.20,-0.35,8420412.00
2020-06-05,49.50,85690827,4241695936.50,4.24,0.88,21032550.00
2020-06-08,49.91,85690827,4276829175.57,4.28,0.83,8145312.00
2020-06-09,50.00,85690827,4284541350.00,4.28,0.18,5545000.00
2020-06-10,50.61,85690827,4336812754.47,4.34,1.22,5739174.00
2020-06-11,48.99,85690827,4197993614.73,4.20,-3.20,20379840.00
2020-06-12,49.29,85690827,4223700862.83,4.22,0.61,14180733.00
2020-06-15,49.72,85690827,4260547918.44,4.26,0.87,7701628.00
2020-06-16,50.58,85690827,4334242029.66,4.33,1.73,10636974.00
2020-06-17,50.79,85690827,4352237103.33,4.35,0.42,4073358.00
2020-06-18,51.20,85690827,4387370342.40,4.39,0.81,4915200.00
2020-06-19,51.85,85690827,4443069379.95,4.44,1.27,11064790.00
2020-06-22,52.56,85690827,4503909867.12,4.50,1.37,13975704.00
2020-06-23,52.44,85690827,4493626967.88,4.49,-0.23,9087852.00
2020-06-24,51.40,85690827,4404508507.80,4.40,-1.98,8732860.00
2020-06-25,51.43,85690827,4407079232.61,4.41,0.06,6973908.00
2020-06-26,50.69,85690827,4343668020.63,4.34,-1.44,5804005.00
2020-06-29,50.79,85690827,4352237103.33,4.35,0.20,7024257.00
2020-06-30,52.90,85690827,4533044748.30,4.53,4.15,8913650.00
2020-07-01,52.76,85690827,4521048032.52,4.52,-0.26,4041416.00
2020-07-02,54.13,85690827,4638444465.51,4.64,2.60,7469940.00
2020-07-06,55.83,85690827,4784118871.41,4.78,3.14,11813628.00
2020-07-07,55.35,85690827,4742987274.45,4.74,-0.86,10754505.00
2020-07-08,54.88,85690827,4702712585.76,4.70,-0.85,10147312.00
2020-07-09,55.03,85690827,4715566209.81,4.72,0.27,10334634.00
2020-07-10,54.53,85690827,4672720796.31,4.67,-0.91,9804494.00
2020-07-13,52.33,85690827,4484200976.91,4.48,-4.03,10314243.00
2020-07-14,51.82,85690827,4440498655.14,4.44,-0.97,10586826.00
2020-07-15,52.87,85690827,4530474023.49,4.53,2.03,12149526.00
2020-07-16,51.59,85690827,4420789764.93,4.42,-2.42,10276728.00
2020-07-17,52.00,85690827,4455923004.00,4.46,0.79,5714800.00
2020-07-20,53.94,85690827,4622163208.38,4.62,3.73,11305824.00
2020-07-21,52.13,85690827,4467062811.51,4.47,-3.36,5953246.00
2020-07-22,52.83,85690827,4527046390.41,4.53,1.34,6836202.00
2020-07-23,52.82,85690827,4526189482.14,4.53,-0.02,8556840.00
2020-07-24,52.72,85690827,4517620399.44,4.52,-0.19,6684896.00
2020-07-27,53.82,85690827,4611880309.14,4.61,2.09,5107518.00
2020-07-28,53.70,85690827,4601597409.90,4.60,-0.22,6137910.00
2020-07-29,55.13,85690827,4724135292.51,4.72,2.66,6775477.00
2020-07-30,55.57,85690827,4761839256.39,4.76,0.80,4556740.00
2020-07-31,56.33,85690827,4826964284.91,4.83,1.37,8635389.00
2020-08-03,56.44,85690827,4836390275.88,4.84,0.20,3787124.00
2020-08-04,57.46,85690827,4923794919.42,4.92,1.81,13054912.00
2020-08-05,57.96,85690827,4966640332.92,4.97,0.87,6590052.00
2020-08-06,58.68,85690827,5028337728.36,5.03,1.24,8966304.00
2020-08-07,57.82,85690827,4954643617.14,4.95,-1.47,5672142.00
2020-08-10,56.47,85690827,4838961000.69,4.84,-2.33,12372577.00
2020-08-11,55.44,85690827,4750699448.88,4.75,-1.82,6181560.00
2020-08-12,54.76,85690827,4692429686.52,4.69,-1.23,9473480.00
2020-08-13,55.49,85690827,4754983990.23,4.75,1.33,8062697.00
2020-08-14,54.47,85690827,4667579346.69,4.67,-1.84,5005793.00
2020-08-17,54.86,85690827,4700998769.22,4.70,0.72,5694468.00
2020-08-18,55.99,85690827,4797829403.73,4.80,2.06,4204849.00
2020-08-19,56.20,85690827,4815824477.40,4.82,0.38,8621080.00
2020-08-20,57.72,85690827,4946074534.44,4.95,2.70,4392492.00
2020-08-21,57.40,85690827,4918653469.80,4.92,-0.55,7123340.00
2020-08-24,57.75,85690827,4948645259.25,4.95,0.61,5382300.00
2020-08-25,57.80,85690827,4952929800.60,4.95,0.09,6121020.00
2020-08-26,60.06,85690827,5146591069.62,5.15,3.91,16882866.00
2020-08-27,60.82,85690827,5211716098.14,5.21,1.27,27667018.00
2020-08-28,61.14,85690827,5239137162.78,5.24,0.53,7825920.00
2020-08-31,60.95,85690827,5222855905.65,5.22,-0.31,13933170.00
2020-09-01,62.44,85690827,5350535237.88,5.35,2.44,12731516.00
2020-09-02,61.26,85690827,5249420062.02,5.25,-1.89,10530594.00
2020-09-03,58.19,85690827,4986349223.13,4.99,-5.01,12685420.00
2020-09-04,56.87,85690827,4873237331.49,4.87,-2.27,9326680.00
2020-09-08,55.85,85690827,4785832687.95,4.79,-1.79,9946885.00
2020-09-09,58.08,85690827,4976923232.16,4.98,3.99,14961408.00
2020-09-10,54.07,85690827,4633303015.89,4.63,-6.90,17832286.00
2020-09-11,53.75,85690827,4605881951.25,4.61,-0.59,7906625.00
2020-09-14,53.47,85690827,4581888519.69,4.58,-0.52,10063054.00
2020-09-15,53.92,85690827,4620449391.84,4.62,0.84,6696864.00
2020-09-16,52.74,85690827,4519334215.98,4.52,-2.19,8127234.00
2020-09-17,52.43,85690827,4492770059.61,4.49,-0.59,7549920.00
2020-09-18,51.87,85690827,4444783196.49,4.44,-1.07,7225491.00
2020-09-21,52.12,85690827,4466205903.24,4.47,0.48,7760668.00
2020-09-22,52.71,85690827,4516763491.17,4.52,1.13,5624157.00
2020-09-23,52.09,85690827,4463635178.43,4.46,-1.18,5370479.00
2020-09-24,52.52,85690827,4500482234.04,4.50,0.83,5619640.00
2020-09-25,53.33,85690827,4569891803.91,4.57,1.54,4090411.00
2020-09-28,53.75,85690827,4605881951.25,4.61,0.79,8406500.00
2020-09-29,55.70,85690827,4772979063.90,4.77,3.63,9435580.00
2020-09-30,56.98,85690827,4882663322.46,4.88,2.30,25082596.00
2020-10-01,57.77,85690827,4950359075.79,4.95,1.39,12570752.00
2020-10-02,55.84,85690827,4784975779.68,4.78,-3.34,7086096.00
2020-10-05,56.22,85690827,4817538293.94,4.82,0.68,3390066.00
2020-10-06,56.06,85690827,4803827761.62,4.80,-0.28,4030714.00
2020-10-07,55.86,85690827,4786689596.22,4.79,-0.36,5491038.00
2020-10-08,56.13,85690827,4809826119.51,4.81,0.48,5495127.00
2020-10-09,57.07,85690827,4890375496.89,4.89,1.67,3538340.00
2020-10-12,56.90,85690827,4875808056.30,4.88,-0.30,3715570.00
2020-10-13,57.07,85690827,4890375496.89,4.89,0.30,5278975.00
2020-10-14,55.94,85690827,4793544862.38,4.79,-1.98,4318568.00
2020-10-15,55.54,85690827,4759268531.58,4.76,-0.72,5642864.00
2020-10-16,55.75,85690827,4777263605.25,4.78,0.38,4376375.00
2020-10-19,56.34,85690827,4827821193.18,4.83,1.06,4411422.00
2020-10-20,56.47,85690827,4838961000.69,4.84,0.23,2823500.00
2020-10-21,55.63,85690827,4766980706.01,4.77,-1.49,3076339.00
2020-10-22,55.66,85690827,4769551430.82,4.77,0.05,2231966.00
2020-10-23,55.48,85690827,4754127081.96,4.75,-0.32,2579820.00
2020-10-26,55.14,85690827,4724992200.78,4.72,-0.61,4576620.00
2020-10-27,55.60,85690827,4764409981.20,4.76,0.83,4536960.00
2020-10-28,53.07,85690827,4547612188.89,4.55,-4.55,4303977.00
2020-10-29,52.85,85690827,4528760206.95,4.53,-0.41,3556805.00
2020-10-30,53.76,85690827,4606738859.52,4.61,1.72,8241408.00
2020-11-02,54.20,85690827,4644442823.40,4.64,0.82,9316980.00
2020-11-03,55.38,85690827,4745557999.26,4.75,2.18,3793530.00
2020-11-04,57.75,85690827,4948645259.25,4.95,4.28,3187800.00
2020-11-05,58.34,85690827,4999202847.18,5.00,1.02,3704590.00
2020-11-06,59.14,85690827,5067755508.78,5.07,1.37,6570454.00
2020-11-09,55.90,85690827,4790117229.30,4.79,-5.48,7104890.00
2020-11-10,52.97,85690827,4539043106.19,4.54,-5.24,10403308.00
2020-11-11,54.25,85690827,4648727364.75,4.65,2.42,8202600.00
2020-11-12,53.67,85690827,4599026685.09,4.60,-1.07,4701492.00
2020-11-13,55.90,85690827,4790117229.30,4.79,4.16,6573840.00
2020-11-16,54.62,85690827,4680432970.74,4.68,-2.29,4784712.00
2020-11-17,54.91,85690827,4705283310.57,4.71,0.53,6133447.00
2020-11-18,54.03,85690827,4629875382.81,4.63,-1.60,4365624.00
2020-11-19,55.31,85690827,4739559641.37,4.74,2.37,3744487.00
2020-11-20,57.48,85690827,4925508735.96,4.93,3.92,6322800.00
2020-11-23,57.47,85690827,4924651827.69,4.92,-0.02,5499879.00
2020-11-24,57.01,85690827,4885234047.27,4.89,-0.80,3956494.00
2020-11-25,57.94,85690827,4964926516.38,4.96,1.63,3864598.00
2020-11-27,58.03,85690827,4972638690.81,4.97,0.16,2860879.00
2020-11-30,59.29,85690827,5080609132.83,5.08,2.17,13203883.00
2020-12-01,58.48,85690827,5011199562.96,5.01,-1.37,13152152.00
2020-12-02,56.66,85690827,4855242257.82,4.86,-3.11,13536074.00
2020-12-03,60.05,85690827,5145734161.35,5.15,5.98,14706245.00
2020-12-04,57.67,85690827,4941789993.09,4.94,-3.96,7802751.00
2020-12-07,56.50,85690827,4841531725.50,4.84,-2.03,9175600.00
2020-12-08,57.22,85690827,4903229120.94,4.90,1.27,5899382.00
2020-12-09,56.10,85690827,4807255394.70,4.81,-1.96,3741870.00
2020-12-10,56.14,85690827,4810683027.78,4.81,0.07,7034342.00
2020-12-11,56.21,85690827,4816681385.67,4.82,0.12,3979668.00
2020-12-14,56.57,85690827,4847530083.39,4.85,0.64,6799714.00
2020-12-15,57.12,85690827,4894660038.24,4.89,0.97,6757296.00
2020-12-16,56.84,85690827,4870666606.68,4.87,-0.49,5774944.00
2020-12-17,58.40,85690827,5004344296.80,5.00,2.74,3714240.00
2020-12-18,57.58,85690827,4934077818.66,4.93,-1.40,7502674.00
2020-12-21,58.37,85690827,5001773571.99,5.00,1.37,6093828.00
2020-12-22,60.64,85690827,5196291749.28,5.20,3.89,6106448.00
2020-12-23,58.89,85690827,5046332802.03,5.05,-2.89,5223543.00
2020-12-24,59.70,85690827,5115742371.90,5.12,1.38,2435760.00
2020-12-28,58.52,85690827,5014627196.04,5.01,-1.98,3124968.00
2020-12-29,59.39,85690827,5089178215.53,5.09,1.49,8261149.00
