Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-03,8.06,59855716,482437070.96,0.48,-4.50,2104296.74
2020-09-04,8.19,59855716,490218314.04,0.49,1.61,2502053.19
2020-09-08,8.46,59855716,506379357.36,0.51,3.30,4006765.98
2020-09-09,8.63,59855716,516554829.08,0.52,2.01,2295580.00
2020-09-10,8.32,59855716,497999557.12,0.50,-3.59,1648774.40
2020-09-11,8.25,59855716,493809657.00,0.49,-0.84,2885767.50
2020-09-14,8.67,59855716,518949057.72,0.52,5.09,3189502.26
2020-09-15,8.73,59855716,522540400.68,0.52,0.69,2192137.92
2020-09-16,8.95,59855716,535708658.20,0.54,2.52,3813881.40
2020-09-17,8.94,59855716,535110101.04,0.54,-0.11,2789440.92
2020-09-18,8.65,59855716,517751943.40,0.52,-3.24,7578014.15
2020-09-21,8.07,59855716,483035628.12,0.48,-6.71,3369120.09
2020-09-22,8.02,59855716,480042842.32,0.48,-0.62,2199452.92
2020-09-23,7.84,59855716,469268813.44,0.47,-2.24,4261596.64
2020-09-24,8.44,59855716,505182243.04,0.51,7.65,99463129.64
2020-09-25,8.71,59855716,521343286.36,0.52,3.20,21772691.85
2020-09-28,8.51,59855716,509372143.16,0.51,-2.30,13280893.22
2020-09-29,8.44,59855716,505182243.04,0.51,-0.82,9542542.52
2020-09-30,8.57,59855716,512963486.12,0.51,1.54,9301989.41
2020-10-01,8.71,59855716,521343286.36,0.52,1.63,4715968.53
2020-10-02,8.82,59855716,527927415.12,0.53,1.26,3401874.00
2020-10-05,8.74,59855716,523138957.84,0.52,-0.91,3512833.24
2020-10-06,8.43,59855716,504583685.88,0.50,-3.55,6227089.26
2020-10-07,8.17,59855716,489021199.72,0.49,-3.08,6509880.51
2020-10-08,8.20,59855716,490816871.20,0.49,0.37,5941588.80
2020-10-09,8.24,59855716,493211099.84,0.49,0.49,6107562.16
2020-10-12,7.97,59855716,477050056.52,0.48,-3.28,4984167.02
2020-10-13,8.01,59855716,479444285.16,0.48,0.50,3780856.17
2020-10-14,7.89,59855716,472261599.24,0.47,-1.50,3161751.81
2020-10-15,7.93,59855716,474655827.88,0.47,0.51,4624815.65
2020-10-16,7.85,59855716,469867370.60,0.47,-1.01,2263500.40
2020-10-19,7.61,59855716,455501998.76,0.46,-3.06,5401737.81
2020-10-20,7.69,59855716,460290456.04,0.46,1.05,2737955.29
2020-10-21,7.80,59855716,466874584.80,0.47,1.43,2432703.00
2020-10-22,7.90,59855716,472860156.40,0.47,1.28,4267943.40
2020-10-23,7.81,59855716,467473141.96,0.47,-1.14,2283128.54
2020-10-26,7.68,59855716,459691898.88,0.46,-1.66,3489239.04
2020-10-27,7.38,59855716,441735184.08,0.44,-3.91,2375326.80
2020-10-28,7.00,59855716,418990012.00,0.42,-5.15,3280844.00
2020-10-29,6.93,59855716,414800111.88,0.41,-1.00,4611215.07
2020-10-30,6.80,59855716,407018868.80,0.41,-1.88,3473800.40
2020-11-02,6.94,59855716,415398669.04,0.42,2.06,2081410.10
2020-11-03,7.45,59855716,445925084.20,0.45,7.35,2824913.35
2020-11-04,7.42,59855716,444129412.72,0.44,-0.40,3997769.86
2020-11-05,7.74,59855716,463283241.84,0.46,4.31,3200466.78
2020-11-06,8.49,59855716,508175028.84,0.51,9.69,10864873.74
2020-11-09,8.84,59855716,529124529.44,0.53,4.12,10482719.52
2020-11-10,9.31,59855716,557256715.96,0.56,5.32,7851616.43
2020-11-11,9.06,59855716,542292786.96,0.54,-2.69,6170702.58
2020-11-12,8.89,59855716,532117315.24,0.53,-1.88,4086270.72
2020-11-13,9.22,59855716,551869701.52,0.55,3.71,5779363.38
2020-11-16,9.42,59855716,563840844.72,0.56,2.17,7150072.02
2020-11-17,9.65,59855716,577607659.40,0.58,2.44,7124430.95
2020-11-18,9.59,59855716,574016316.44,0.57,-0.62,7432163.69
2020-11-19,9.36,59855716,560249501.76,0.56,-2.40,3292707.60
2020-11-20,9.57,59855716,572819202.12,0.57,2.24,5165062.98
2020-11-23,9.69,59855716,580001888.04,0.58,1.25,7654005.03
2020-11-24,10.24,59855716,612922531.84,0.61,5.68,11175915.52
2020-11-25,10.08,59855716,603345617.28,0.60,-1.56,4323564.00
2020-11-27,9.80,59855716,586586016.80,0.59,-2.78,2344816.60
2020-11-30,9.56,59855716,572220644.96,0.57,-2.45,4649802.36
2020-12-01,9.90,59855716,592571588.40,0.59,3.56,5778996.30
2020-12-02,10.23,59855716,612323974.68,0.61,3.33,4645054.26
2020-12-03,9.96,59855716,596162931.36,0.60,-2.64,6800907.12
2020-12-04,10.36,59855716,620105217.76,0.62,4.02,3804326.68
2020-12-07,10.65,59855716,637463375.40,0.64,2.80,3842828.85
2020-12-08,10.50,59855716,628485018.00,0.63,-1.41,5157274.50
2020-12-09,10.73,59855716,642251832.68,0.64,2.19,5883892.07
2020-12-10,10.89,59855716,651828747.24,0.65,1.49,3050267.22
2020-12-11,10.49,59855716,627886460.84,0.63,-3.67,4394785.50
2020-12-14,10.60,59855716,634470589.60,0.63,1.05,5918340.40
2020-12-15,11.06,59855716,662004218.96,0.66,4.34,6111921.90
2020-12-16,11.17,59855716,668588347.72,0.67,0.99,8695275.33
2020-12-17,10.81,59855716,647040289.96,0.65,-3.22,4521660.85
2020-12-18,10.86,59855716,650033075.76,0.65,0.46,21444709.86
2020-12-21,10.47,59855716,626689346.52,0.63,-3.59,5021391.06
2020-12-22,10.53,59855716,630280689.48,0.63,0.57,4009602.87
2020-12-23,10.87,59855716,650631632.92,0.65,3.23,5535623.59
2020-12-24,10.84,59855716,648835961.44,0.65,-0.28,1559941.04
2020-12-28,11.43,59855716,684150833.88,0.68,5.44,6241900.14
2020-12-29,11.25,59855716,673376805.00,0.67,-1.57,2958086.25
2020-12-30,11.43,59855716,684150833.88,0.68,1.60,3353539.14
2020-12-31,11.50,59855716,688340734.00,0.69,0.61,3357252.50
2021-01-04,11.35,59855716,679362376.60,0.68,-1.30,4771687.55
2021-01-05,11.53,59855716,690136405.48,0.69,1.59,5440822.52
2021-01-06,12.30,59855716,736225306.80,0.74,6.68,9813764.10
2021-01-07,11.87,59855716,710487348.92,0.71,-3.50,5217636.55
2021-01-08,11.75,59855716,703304663.00,0.70,-1.01,7866883.50
2021-01-11,11.56,59855716,691932076.96,0.69,-1.62,3645365.08
2021-01-12,11.62,59855716,695523419.92,0.70,0.52,4192832.98
2021-01-13,11.20,59855716,670384019.20,0.67,-3.61,5052723.20
2021-01-14,11.26,59855716,673975362.16,0.67,0.54,3405496.92
2021-01-15,11.16,59855716,667989790.56,0.67,-0.89,7256644.92
2021-01-19,11.74,59855716,702706105.84,0.70,5.20,14212044.84
2021-01-20,11.24,59855716,672778247.84,0.67,-4.26,5631363.64
2021-01-21,11.16,59855716,667989790.56,0.67,-0.71,4883281.20
2021-01-22,11.08,59855716,663201333.28,0.66,-0.72,3318637.28
2021-01-25,11.39,59855716,681756605.24,0.68,2.80,4141654.58
2021-01-26,11.80,59855716,706297448.80,0.71,3.60,4329974.60
2021-01-27,11.34,59855716,678763819.44,0.68,-3.90,4247147.52
2021-01-28,11.34,59855716,678763819.44,0.68,0.00,4631743.62
2021-01-29,11.14,59855716,666792676.24,0.67,-1.76,3324755.28
2021-02-01,11.79,59855716,705698891.64,0.71,5.83,4412548.98
2021-02-02,11.75,59855716,703304663.00,0.70,-0.34,6329137.50
2021-02-03,11.55,59855716,691333519.80,0.69,-1.70,2153682.30
2021-02-04,12.05,59855716,721261377.80,0.72,4.33,3884823.60
2021-02-05,11.95,59855716,715275806.20,0.72,-0.83,5025524.70
2021-02-08,12.08,59855716,723057049.28,0.72,1.09,10248756.56
2021-02-09,12.33,59855716,738020978.28,0.74,2.07,3970173.69
2021-02-10,12.55,59855716,751189235.80,0.75,1.78,5130967.10
2021-02-11,12.76,59855716,763758936.16,0.76,1.67,4931714.48
2021-02-12,13.17,59855716,788299779.72,0.79,3.21,6316305.66
2021-02-16,13.21,59855716,790694008.36,0.79,0.30,3585894.13
2021-02-17,13.91,59855716,832593009.56,0.83,5.30,16115611.33
2021-02-18,14.22,59855716,851148281.52,0.85,2.23,11652052.86
2021-02-19,14.38,59855716,860725196.08,0.86,1.13,7655897.62
2021-02-22,14.42,59855716,863119424.72,0.86,0.28,9213399.44
2021-02-23,14.74,59855716,882273253.84,0.88,2.22,14314986.84
2021-02-24,14.77,59855716,884068925.32,0.88,0.20,6227179.70
2021-02-25,13.80,59855716,826008880.80,0.83,-6.57,9208201.80
2021-02-26,14.15,59855716,846958381.40,0.85,2.54,17325231.70
2021-03-01,15.25,59855716,912799669.00,0.91,7.77,11956533.75
2021-03-02,15.26,59855716,913398226.16,0.91,0.07,15225909.16
2021-03-03,15.76,59855716,943326084.16,0.94,3.28,9996205.52
2021-03-04,15.99,59855716,957092898.84,0.96,1.46,29369312.70
2021-03-05,16.99,59855716,1016948614.84,1.02,6.25,27468548.52
2021-03-08,18.03,59855716,1079198559.48,1.08,6.12,22159825.59
2021-03-09,17.64,59855716,1055854830.24,1.06,-2.16,19655793.36
2021-03-10,17.81,59855716,1066030301.96,1.07,0.96,19620190.59
2021-03-11,17.89,59855716,1070818759.24,1.07,0.45,18090350.11
2021-03-12,18.29,59855716,1094761045.64,1.09,2.24,14228101.93
2021-03-15,17.64,59855716,1055854830.24,1.06,-3.55,7918155.00
2021-03-16,17.77,59855716,1063636073.32,1.06,0.74,15170728.79
2021-03-17,17.61,59855716,1054059158.76,1.05,-0.90,9033595.41
2021-03-18,17.21,59855716,1030116872.36,1.03,-2.27,11124199.80
2021-03-19,17.04,59855716,1019941400.64,1.02,-0.99,20983856.88
2021-03-22,16.83,59855716,1007371700.28,1.01,-1.23,7668724.14
2021-03-23,15.71,59855716,940333298.36,0.94,-6.65,12893872.53
2021-03-24,14.65,59855716,876886239.40,0.88,-6.75,11583535.25
2021-03-25,14.92,59855716,893047282.72,0.89,1.84,8316452.76
2021-03-26,14.85,59855716,888857382.60,0.89,-0.47,16906428.00
2021-03-29,14.33,59855716,857732410.28,0.86,-3.50,13282147.41
2021-03-30,14.80,59855716,885864596.80,0.89,3.28,7751559.20
2021-03-31,14.49,59855716,867309324.84,0.87,-2.09,13045013.73
2021-04-01,14.84,59855716,888258825.44,0.89,2.42,5834316.32
2021-04-05,14.85,59855716,888857382.60,0.89,0.07,8943026.40
2021-04-06,15.11,59855716,904419868.76,0.90,1.75,8249531.15
2021-04-07,15.16,59855716,907412654.56,0.91,0.33,10101562.80
2021-04-08,15.32,59855716,916989569.12,0.92,1.06,11267706.80
2021-04-09,15.56,59855716,931354940.96,0.93,1.57,8008887.60
2021-04-12,15.96,59855716,955297227.36,0.96,2.57,11799978.12
2021-04-13,15.65,59855716,936741955.40,0.94,-1.94,13429515.40
2021-04-14,15.85,59855716,948713098.60,0.95,1.28,6056427.65
2021-04-15,16.09,59855716,963078470.44,0.96,1.51,8776016.97
2021-04-16,16.38,59855716,980436628.08,0.98,1.80,7746888.24
2021-04-19,16.59,59855716,993006328.44,0.99,1.28,12722506.02
2021-04-20,16.44,59855716,984027971.04,0.98,-0.90,9690656.64
2021-04-21,16.98,59855716,1016350057.68,1.02,3.28,9907337.58
2021-04-22,17.17,59855716,1027722643.72,1.03,1.12,9013408.67
2021-04-23,17.29,59855716,1034905329.64,1.03,0.70,7020587.21
2021-04-26,17.10,59855716,1023532743.60,1.02,-1.10,7700779.80
2021-04-27,16.77,59855716,1003780357.32,1.00,-1.93,7826508.69
2021-04-28,16.38,59855716,980436628.08,0.98,-2.33,6862401.00
2021-04-29,16.30,59855716,975648170.80,0.98,-0.49,10681243.30
2021-04-30,16.26,59855716,973253942.16,0.97,-0.25,8697896.76
2021-05-03,16.32,59855716,976845285.12,0.98,0.37,10316671.68
2021-05-04,16.02,59855716,958888570.32,0.96,-1.84,6745669.56
2021-05-05,16.02,59855716,958888570.32,0.96,0.00,8680308.84
2021-05-06,16.10,59855716,963677027.60,0.96,0.50,8306102.70
2021-05-07,15.22,59855716,911003997.52,0.91,-5.47,12671867.60
2021-05-10,15.41,59855716,922376583.56,0.92,1.25,8642868.01
2021-05-11,15.29,59855716,915193897.64,0.92,-0.78,7434731.92
2021-05-12,14.87,59855716,890054496.92,0.89,-2.75,8529863.23
2021-05-13,15.24,59855716,912201111.84,0.91,2.49,7773238.20
2021-05-14,15.78,59855716,944523198.48,0.94,3.54,7580648.88
2021-05-17,15.47,59855716,925967926.52,0.93,-1.96,6522306.70
2021-05-18,15.51,59855716,928362155.16,0.93,0.26,8234817.36
2021-05-19,15.36,59855716,919383797.76,0.92,-0.97,4739481.60
2021-05-20,15.75,59855716,942727527.00,0.94,2.54,4470196.50
2021-05-21,15.97,59855716,955895784.52,0.96,1.40,4407320.75
2021-05-24,16.38,59855716,980436628.08,0.98,2.57,5533491.60
2021-05-25,16.13,59855716,965472699.08,0.97,-1.53,5959615.62
2021-05-26,16.08,59855716,962479913.28,0.96,-0.31,11336930.64
2021-05-27,16.54,59855716,990013542.64,0.99,2.86,11256478.94
2021-05-28,15.95,59855716,954698670.20,0.95,-3.57,5958872.15
2021-06-01,16.13,59855716,965472699.08,0.97,1.13,7999786.41
2021-06-02,16.17,59855716,967866927.72,0.97,0.25,13284317.97
2021-06-03,15.65,59855716,936741955.40,0.94,-3.22,10455123.35
2021-06-04,15.64,59855716,936143398.24,0.94,-0.06,4956925.96
2021-06-07,15.59,59855716,933150612.44,0.93,-0.32,5165013.77
2021-06-08,15.73,59855716,941530412.68,0.94,0.90,6372506.14
2021-06-09,15.86,59855716,949311655.76,0.95,0.83,5876732.68
2021-06-10,15.59,59855716,933150612.44,0.93,-1.70,6226630.41
2021-06-11,15.86,59855716,949311655.76,0.95,1.73,4887433.46
2021-06-14,15.29,59855716,915193897.64,0.92,-3.59,6783989.52
2021-06-15,15.31,59855716,916391011.96,0.92,0.13,4076532.46
2021-06-16,15.14,59855716,906215540.24,0.91,-1.11,6771804.06
2021-06-17,15.01,59855716,898434297.16,0.90,-0.86,5026758.94
2021-06-18,14.43,59855716,863717981.88,0.86,-3.86,16023317.31
2021-06-21,14.85,59855716,888857382.60,0.89,2.91,14587719.30
2021-06-22,15.04,59855716,900229968.64,0.90,1.28,5404864.64
2021-06-23,15.12,59855716,905018425.92,0.91,0.53,3985722.72
2021-06-24,15.58,59855716,932552055.28,0.93,3.04,2484495.86
2021-06-25,15.77,59855716,943924641.32,0.94,1.22,9463513.92
2021-06-28,15.20,59855716,909806883.20,0.91,-3.61,5203598.40
2021-06-29,15.01,59855716,898434297.16,0.90,-1.25,5473936.86
2021-06-30,15.33,59855716,917588126.28,0.92,2.13,6779309.25
2021-07-01,15.63,59855716,935544841.08,0.94,1.96,4009985.91
2021-07-02,15.32,59855716,916989569.12,0.92,-1.98,3561654.88
2021-07-06,15.26,59855716,913398226.16,0.91,-0.39,7432321.96
2021-07-07,14.71,59855716,880477582.36,0.88,-3.60,9447600.47
2021-07-08,14.39,59855716,861323753.24,0.86,-2.18,5467926.59
2021-07-09,15.00,59855716,897835740.00,0.90,4.24,4229400.00
2021-07-12,15.08,59855716,902624197.28,0.90,0.53,3130804.04
2021-07-13,14.80,59855716,885864596.80,0.89,-1.86,4275364.80
2021-07-14,14.56,59855716,871499224.96,0.87,-1.62,3146780.00
2021-07-15,14.59,59855716,873294896.44,0.87,0.21,3869297.18
2021-07-16,14.38,59855716,860725196.08,0.86,-1.44,4117698.62
2021-07-19,13.69,59855716,819424752.04,0.82,-4.80,6323534.21
2021-07-20,14.08,59855716,842768481.28,0.84,2.85,5443764.48
2021-07-21,14.58,59855716,872696339.28,0.87,3.55,3839497.20
2021-07-22,13.98,59855716,836782909.68,0.84,-4.12,6860964.60
2021-07-23,14.32,59855716,857133853.12,0.86,2.43,4201459.36
2021-07-26,14.65,59855716,876886239.40,0.88,2.30,3150643.65
2021-07-27,14.47,59855716,866112210.52,0.87,-1.23,2172771.79
2021-07-28,14.64,59855716,876287682.24,0.88,1.17,2907050.16
2021-07-29,14.78,59855716,884667482.48,0.88,0.96,2240943.60
2021-07-30,14.35,59855716,858929524.60,0.86,-2.91,4798094.70
2021-08-02,14.35,59855716,858929524.60,0.86,0.00,4399207.75
2021-08-03,14.26,59855716,853542510.16,0.85,-0.63,4436100.62
2021-08-04,14.13,59855716,845761267.08,0.85,-0.91,2937330.27
2021-08-05,14.80,59855716,885864596.80,0.89,4.74,4204502.40
2021-08-06,14.48,59855716,866710767.68,0.87,-2.16,3622505.04
2021-08-09,14.23,59855716,851746838.68,0.85,-1.73,3813568.85
2021-08-10,14.30,59855716,855936738.80,0.86,0.49,4817512.70
2021-08-11,14.34,59855716,858330967.44,0.86,0.28,3181242.96
2021-08-12,13.87,59855716,830198780.92,0.83,-3.28,4324000.24
2021-08-13,13.65,59855716,817030523.40,0.82,-1.59,3532865.70
2021-08-16,13.40,59855716,802066594.40,0.80,-1.83,3181227.00
2021-08-17,13.36,59855716,799672365.76,0.80,-0.30,4067278.32
2021-08-18,13.55,59855716,811044951.80,0.81,1.42,3825964.45
2021-08-19,13.06,59855716,781715650.96,0.78,-3.62,4625577.74
2021-08-20,13.35,59855716,799073808.60,0.80,2.22,3318502.95
2021-08-23,13.56,59855716,811643508.96,0.81,1.57,2299437.00
2021-08-24,13.67,59855716,818227637.72,0.82,0.81,2423540.63
2021-08-25,13.77,59855716,824213209.32,0.82,0.73,2556648.36
2021-08-26,13.59,59855716,813439180.44,0.81,-1.31,3936669.66
2021-08-27,14.05,59855716,840972809.80,0.84,3.38,6134777.95
2021-08-30,13.86,59855716,829600223.76,0.83,-1.35,4121797.68
2021-08-31,13.94,59855716,834388681.04,0.83,0.58,4483020.36
2021-09-01,14.11,59855716,844564152.76,0.84,1.22,3342278.03
2021-09-02,13.89,59855716,831395895.24,0.83,-1.56,3940440.21
2021-09-03,13.35,59855716,799073808.60,0.80,-3.89,9872058.00
2021-09-07,13.15,59855716,787102665.40,0.79,-1.50,4998499.10
2021-09-08,12.91,59855716,772737293.56,0.77,-1.83,4582753.07
2021-09-09,12.68,59855716,758970478.88,0.76,-1.78,4170566.12
2021-09-10,12.24,59855716,732633963.84,0.73,-3.47,5240274.48
2021-09-13,12.49,59855716,747597892.84,0.75,2.04,6548332.14
2021-09-14,12.35,59855716,739218092.60,0.74,-1.12,6805084.65
2021-09-15,12.77,59855716,764357493.32,0.76,3.40,6199196.50
2021-09-16,13.03,59855716,779919979.48,0.78,2.04,5791652.58
2021-09-17,13.29,59855716,795482465.64,0.80,2.00,17536061.97
2021-09-20,12.95,59855716,775131522.20,0.78,-2.56,6522539.45
2021-09-21,12.84,59855716,768547393.44,0.77,-0.85,5910418.92
2021-09-22,13.05,59855716,781117093.80,0.78,1.64,3459150.45
2021-09-23,13.17,59855716,788299779.72,0.79,0.92,2750027.70
2021-09-24,13.56,59855716,811643508.96,0.81,2.96,3439236.36
2021-09-27,13.87,59855716,830198780.92,0.83,2.29,4829450.78
2021-09-28,13.61,59855716,814636294.76,0.81,-1.87,5148009.72
2021-09-29,13.77,59855716,824213209.32,0.82,1.18,2593276.56
2021-09-30,13.58,59855716,812840623.28,0.81,-1.38,4441298.26
2021-10-01,13.81,59855716,826607437.96,0.83,1.69,5627740.72
2021-10-04,13.81,59855716,826607437.96,0.83,0.00,2846931.50
2021-10-05,14.05,59855716,840972809.80,0.84,1.74,4467942.15
2021-10-06,13.75,59855716,823016095.00,0.82,-2.14,3657500.00
2021-10-07,13.85,59855716,829001666.60,0.83,0.73,3556998.55
2021-10-08,13.65,59855716,817030523.40,0.82,-1.44,1873544.40
2021-10-11,13.52,59855716,809249280.32,0.81,-0.95,1875480.88
2021-10-12,13.43,59855716,803862265.88,0.80,-0.67,2295254.15
2021-10-13,13.49,59855716,807453608.84,0.81,0.45,1745727.41
2021-10-14,13.70,59855716,820023309.20,0.82,1.56,2882562.20
2021-10-15,13.63,59855716,815833409.08,0.82,-0.51,6872286.89
2021-10-18,13.41,59855716,802665151.56,0.80,-1.61,2554014.96
2021-10-19,13.66,59855716,817629080.56,0.82,1.86,2345462.98
2021-10-20,14.04,59855716,840374252.64,0.84,2.78,2733756.48
2021-10-21,14.00,59855716,837980024.00,0.84,-0.28,3385116.00
2021-10-22,14.04,59855716,840374252.64,0.84,0.29,2754297.00
2021-10-25,14.26,59855716,853542510.16,0.85,1.57,3857643.72
2021-10-26,14.18,59855716,848754052.88,0.85,-0.56,3766222.18
2021-10-27,13.75,59855716,823016095.00,0.82,-3.03,3044868.75
2021-10-28,14.06,59855716,841571366.96,0.84,2.25,2617972.00
2021-10-29,13.98,59855716,836782909.68,0.84,-0.57,3897176.64
2021-11-01,14.79,59855716,885266039.64,0.89,5.79,4292146.74
2021-11-02,14.92,59855716,893047282.72,0.89,0.88,3964751.28
2021-11-03,15.42,59855716,922975140.72,0.92,3.35,4995894.96
2021-11-04,15.50,59855716,927763598.00,0.93,0.52,5559865.50
2021-11-05,16.13,59855716,965472699.08,0.97,4.06,5577754.00
2021-11-08,15.81,59855716,946318869.96,0.95,-1.98,4020419.76
2021-11-09,15.79,59855716,945121755.64,0.95,-0.13,5166172.20
2021-11-10,15.65,59855716,936741955.40,0.94,-0.89,4198284.65
2021-11-11,15.80,59855716,945720312.80,0.95,0.96,3370645.60
2021-11-12,15.34,59855716,918186683.44,0.92,-2.91,4098801.98
2021-11-15,15.49,59855716,927165040.84,0.93,0.98,4670405.39
2021-11-16,15.14,59855716,906215540.24,0.91,-2.26,4031267.24
2021-11-17,15.14,59855716,906215540.24,0.91,0.00,4293037.84
2021-11-18,15.48,59855716,926566483.68,0.93,2.25,8138594.52
2021-11-19,15.39,59855716,921179469.24,0.92,-0.58,9681695.10
2021-11-22,15.80,59855716,945720312.80,0.95,2.66,11442123.00
2021-11-23,15.74,59855716,942128969.84,0.94,-0.38,6506349.36
2021-11-24,15.23,59855716,911602554.68,0.91,-3.24,2991796.43
2021-11-26,14.51,59855716,868506439.16,0.87,-4.73,4428959.85
2021-11-29,14.38,59855716,860725196.08,0.86,-0.90,8579654.44
2021-11-30,13.93,59855716,833790123.88,0.83,-3.13,9033716.44
2021-12-01,13.55,59855716,811044951.80,0.81,-2.73,6958101.15
2021-12-02,14.17,59855716,848155495.72,0.85,4.58,4690794.29
2021-12-03,14.27,59855716,854141067.32,0.85,0.71,4852955.87
2021-12-06,14.38,59855716,860725196.08,0.86,0.77,6892794.16
2021-12-07,14.39,59855716,861323753.24,0.86,0.07,5381802.44
2021-12-08,14.80,59855716,885864596.80,0.89,2.85,3879716.40
2021-12-09,14.86,59855716,889455939.76,0.89,0.41,4966642.94
2021-12-10,15.05,59855716,900828525.80,0.90,1.28,6359242.05
2021-12-13,14.58,59855716,872696339.28,0.87,-3.12,7741046.88
2021-12-14,14.42,59855716,863119424.72,0.86,-1.10,7751990.12
2021-12-15,14.18,59855716,848754052.88,0.85,-1.66,7724810.24
2021-12-16,14.36,59855716,859528081.76,0.86,1.27,8340445.96
2021-12-17,14.06,59855716,841571366.96,0.84,-2.09,31338994.82
2021-12-20,13.85,59855716,829001666.60,0.83,-1.49,6010609.15
2021-12-21,14.44,59855716,864316539.04,0.86,4.26,4540109.28
2021-12-22,14.67,59855716,878083353.72,0.88,1.59,3022269.39
2021-12-23,14.83,59855716,887660268.28,0.89,1.09,2406315.80
2021-12-27,14.81,59855716,886463153.96,0.89,-0.13,2377464.11
2021-12-28,14.74,59855716,882273253.84,0.88,-0.47,2832806.90
2021-12-29,14.52,59855716,869104996.32,0.87,-1.49,2274906.48
2021-12-30,14.78,59855716,884667482.48,0.88,1.79,2262566.74
2021-12-31,14.55,59855716,870900667.80,0.87,-1.56,2742107.55
2022-01-03,15.17,59855716,908011211.72,0.91,4.26,3783018.75
2022-01-04,15.17,59855716,908011211.72,0.91,0.00,3942409.94
2022-01-05,14.70,59855716,879879025.20,0.88,-3.10,2911143.90
2022-01-06,14.90,59855716,891850168.40,0.89,1.36,2395875.30
2022-01-07,15.12,59855716,905018425.92,0.91,1.48,2384998.56
2022-01-10,15.08,59855716,902624197.28,0.90,-0.26,4025319.48
2022-01-11,14.88,59855716,890653054.08,0.89,-1.33,3655286.88
2022-01-12,15.23,59855716,911602554.68,0.91,2.35,3931670.19
2022-01-13,16.32,59855716,976845285.12,0.98,7.16,9956358.72
2022-01-14,16.20,59855716,969662599.20,0.97,-0.74,7204982.40
2022-01-18,15.50,59855716,927763598.00,0.93,-4.32,4011679.00
2022-01-19,15.32,59855716,916989569.12,0.92,-1.16,3673720.68
2022-01-20,14.77,59855716,884068925.32,0.88,-3.59,3968108.20
2022-01-21,14.79,59855716,885266039.64,0.89,0.14,4996357.80
2022-01-24,15.29,59855716,915193897.64,0.92,3.38,5210006.34
2022-01-25,15.26,59855716,913398226.16,0.91,-0.20,4051041.68
2022-01-26,14.77,59855716,884068925.32,0.88,-3.21,9945807.83
2022-01-27,14.62,59855716,875090567.92,0.88,-1.02,3684751.70
2022-01-28,15.28,59855716,914595340.48,0.91,4.51,3792159.84
2022-01-31,15.41,59855716,922376583.56,0.92,0.85,6191630.13
2022-02-01,15.32,59855716,916989569.12,0.92,-0.58,4399092.04
2022-02-02,15.32,59855716,916989569.12,0.92,0.00,3635007.04
2022-02-03,15.43,59855716,923573697.88,0.92,0.72,3737037.99
2022-02-04,15.38,59855716,920580912.08,0.92,-0.32,3755611.44
2022-02-07,15.57,59855716,931953498.12,0.93,1.24,2551237.92
2022-02-08,16.00,59855716,957691456.00,0.96,2.76,3930416.00
2022-02-09,16.46,59855716,985225085.36,0.99,2.88,4325819.68
2022-02-10,16.67,59855716,997794785.72,1.00,1.28,5192471.62
2022-02-11,16.70,59855716,999590457.20,1.00,0.18,3289449.10
2022-02-14,16.68,59855716,998393342.88,1.00,-0.12,4964868.72
2022-02-15,17.39,59855716,1040890901.24,1.04,4.26,4447649.01
2022-02-16,17.29,59855716,1034905329.64,1.03,-0.58,4019648.36
2022-02-17,16.94,59855716,1013955829.04,1.01,-2.02,4147809.82
2022-02-18,16.55,59855716,990612099.80,0.99,-2.30,4501351.75
2022-02-22,16.35,59855716,978640956.60,0.98,-1.21,4192532.40
2022-02-23,16.17,59855716,967866927.72,0.97,-1.10,3550657.11
2022-02-24,16.59,59855716,993006328.44,0.99,2.60,5207269.20
2022-02-25,16.38,59855716,980436628.08,0.98,-1.27,6936471.36
2022-02-28,16.74,59855716,1001984685.84,1.00,2.20,6928619.04
2022-03-01,16.71,59855716,1000189014.36,1.00,-0.18,7216230.21
2022-03-02,17.67,59855716,1057650501.72,1.06,5.75,8338190.28
2022-03-03,17.10,59855716,1023532743.60,1.02,-3.23,9686243.70
2022-03-04,16.47,59855716,985823642.52,0.99,-3.68,5382083.07
2022-03-07,16.44,59855716,984027971.04,0.98,-0.18,10324747.44
2022-03-08,16.71,59855716,1000189014.36,1.00,1.64,7113998.43
2022-03-09,16.29,59855716,975049613.64,0.98,-2.51,5347094.76
2022-03-10,15.74,59855716,942128969.84,0.94,-3.38,5124692.16
2022-03-11,15.89,59855716,951107327.24,0.95,0.95,6213307.80
2022-03-14,15.25,59855716,912799669.00,0.91,-4.03,8396955.00
2022-03-15,15.32,59855716,916989569.12,0.92,0.46,5222266.28
2022-03-16,15.90,59855716,951705884.40,0.95,3.79,7107506.70
2022-03-17,16.13,59855716,965472699.08,0.97,1.45,4730364.45
2022-03-18,16.25,59855716,972655385.00,0.97,0.74,9366857.50
2022-03-21,16.02,59855716,958888570.32,0.96,-1.42,3792574.80
2022-03-22,16.08,59855716,962479913.28,0.96,0.37,4709285.28
2022-03-23,15.57,59855716,931953498.12,0.93,-3.17,4054645.98
2022-03-24,16.00,59855716,957691456.00,0.96,2.76,3711232.00
