Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-05-24,57.00,7129632800,406389069600.00,406.39,0.00,0.00
2018-05-25,57.00,7129632800,406389069600.00,406.39,0.00,0.00
2018-05-29,57.00,7129632800,406389069600.00,406.39,0.00,0.00
2018-05-30,57.00,7129632800,406389069600.00,406.39,0.00,0.00
2018-05-31,57.00,7129632800,406389069600.00,406.39,0.00,0.00
2018-06-01,57.00,7129632800,406389069600.00,406.39,0.00,0.00
2018-06-04,56.00,7129632800,399259436800.00,399.26,-1.75,168.00
2018-06-05,56.00,7129632800,399259436800.00,399.26,0.00,0.00
2018-06-06,56.00,7129632800,399259436800.00,399.26,0.00,224.00
2018-06-07,55.00,7129632800,392129804000.00,392.13,-1.79,0.00
2018-06-08,55.00,7129632800,392129804000.00,392.13,0.00,0.00
2018-06-11,55.00,7129632800,392129804000.00,392.13,0.00,0.00
2018-06-12,55.00,7129632800,392129804000.00,392.13,0.00,0.00
2018-06-13,55.00,7129632800,392129804000.00,392.13,0.00,0.00
2018-06-14,55.00,7129632800,392129804000.00,392.13,0.00,0.00
2018-06-15,55.00,7129632800,392129804000.00,392.13,0.00,0.00
2018-06-18,65.00,7129632800,463426132000.00,463.43,18.18,65.00
2018-06-19,56.00,7129632800,399259436800.00,399.26,-13.85,56.00
2018-06-20,56.00,7129632800,399259436800.00,399.26,0.00,0.00
2018-06-21,65.00,7129632800,463426132000.00,463.43,16.07,260.00
2018-06-22,64.00,7129632800,456296499200.00,456.30,-1.54,1600.00
2018-06-25,64.00,7129632800,456296499200.00,456.30,0.00,0.00
2018-06-26,64.00,7129632800,456296499200.00,456.30,0.00,0.00
2018-06-27,64.00,7129632800,456296499200.00,456.30,0.00,0.00
2018-06-28,64.00,7129632800,456296499200.00,456.30,0.00,0.00
2018-06-29,61.00,7129632800,434907600800.00,434.91,-4.69,732.00
2018-07-02,61.00,7129632800,434907600800.00,434.91,0.00,0.00
2018-07-03,61.00,7129632800,434907600800.00,434.91,0.00,0.00
2018-07-05,61.00,7129632800,434907600800.00,434.91,0.00,0.00
2018-07-06,61.00,7129632800,434907600800.00,434.91,0.00,0.00
2018-07-09,58.00,7129632800,413518702400.00,413.52,-4.92,58.00
2018-07-10,49.00,7129632800,349352007200.00,349.35,-15.52,343.00
2018-07-11,49.00,7129632800,349352007200.00,349.35,0.00,0.00
2018-07-12,49.00,7129632800,349352007200.00,349.35,0.00,0.00
2018-07-13,49.00,7129632800,349352007200.00,349.35,0.00,0.00
2018-07-16,49.00,7129632800,349352007200.00,349.35,0.00,0.00
2018-07-17,49.00,7129632800,349352007200.00,349.35,0.00,0.00
2018-07-18,49.00,7129632800,349352007200.00,349.35,0.00,0.00
2018-07-19,45.00,7129632800,320833476000.00,320.83,-8.16,90.00
2018-07-20,45.00,7129632800,320833476000.00,320.83,0.00,0.00
2018-07-23,58.00,7129632800,413518702400.00,413.52,28.89,174.00
2018-07-24,46.00,7129632800,327963108800.00,327.96,-20.69,230.00
2018-07-25,46.00,7129632800,327963108800.00,327.96,0.00,0.00
2018-07-26,46.00,7129632800,327963108800.00,327.96,0.00,0.00
2018-07-27,46.00,7129632800,327963108800.00,327.96,0.00,0.00
2018-07-30,46.00,7129632800,327963108800.00,327.96,0.00,0.00
2018-07-31,46.00,7129632800,327963108800.00,327.96,0.00,0.00
2018-08-01,46.00,7129632800,327963108800.00,327.96,0.00,0.00
2018-08-02,46.00,7129632800,327963108800.00,327.96,0.00,0.00
2018-08-03,46.00,7129632800,327963108800.00,327.96,0.00,0.00
2018-08-06,46.00,7129632800,327963108800.00,327.96,0.00,0.00
2018-08-07,46.00,7129632800,327963108800.00,327.96,0.00,0.00
2018-08-08,50.00,7129632800,356481640000.00,356.48,8.70,550.00
2018-08-09,50.00,7129632800,356481640000.00,356.48,0.00,0.00
2018-08-10,50.00,7129632800,356481640000.00,356.48,0.00,0.00
2018-08-13,50.00,7129632800,356481640000.00,356.48,0.00,0.00
2018-08-14,50.00,7129632800,356481640000.00,356.48,0.00,0.00
2018-08-15,50.00,7129632800,356481640000.00,356.48,0.00,0.00
2018-08-16,50.00,7129632800,356481640000.00,356.48,0.00,0.00
2018-08-17,50.00,7129632800,356481640000.00,356.48,0.00,0.00
2018-08-20,46.00,7129632800,327963108800.00,327.96,-8.00,46.00
2018-08-21,46.00,7129632800,327963108800.00,327.96,0.00,0.00
2018-08-22,46.00,7129632800,327963108800.00,327.96,0.00,0.00
2018-08-23,56.00,7129632800,399259436800.00,399.26,21.74,56.00
2018-08-24,56.00,7129632800,399259436800.00,399.26,0.00,0.00
2018-08-27,56.00,7129632800,399259436800.00,399.26,0.00,0.00
2018-08-28,56.00,7129632800,399259436800.00,399.26,0.00,0.00
2018-08-29,56.00,7129632800,399259436800.00,399.26,0.00,0.00
2018-08-30,56.00,7129632800,399259436800.00,399.26,0.00,0.00
2018-08-31,56.00,7129632800,399259436800.00,399.26,0.00,0.00
2018-09-04,48.00,7129632800,342222374400.00,342.22,-14.29,0.00
2018-09-05,48.00,7129632800,342222374400.00,342.22,0.00,0.00
2018-09-06,48.00,7129632800,342222374400.00,342.22,0.00,0.00
2018-09-07,48.00,7129632800,342222374400.00,342.22,0.00,0.00
2018-09-10,48.00,7129632800,342222374400.00,342.22,0.00,0.00
2018-09-11,48.00,7129632800,342222374400.00,342.22,0.00,0.00
2018-09-12,48.00,7129632800,342222374400.00,342.22,0.00,0.00
2018-09-13,48.00,7129632800,342222374400.00,342.22,0.00,0.00
2018-09-14,39.00,7129632800,278055679200.00,278.06,-18.75,819.00
2018-09-17,39.00,7129632800,278055679200.00,278.06,0.00,0.00
2018-09-18,39.00,7129632800,278055679200.00,278.06,0.00,0.00
2018-09-19,39.00,7129632800,278055679200.00,278.06,0.00,0.00
2018-09-20,39.00,7129632800,278055679200.00,278.06,0.00,0.00
2018-09-21,39.00,7129632800,278055679200.00,278.06,0.00,0.00
2018-09-24,39.00,7129632800,278055679200.00,278.06,0.00,0.00
2018-09-25,43.00,7129632800,306574210400.00,306.57,10.26,43.00
2018-09-26,48.00,7129632800,342222374400.00,342.22,11.63,0.00
2018-09-27,48.00,7129632800,342222374400.00,342.22,0.00,0.00
2018-09-28,38.00,7129632800,270926046400.00,270.93,-20.83,0.00
2018-10-01,38.00,7129632800,270926046400.00,270.93,0.00,0.00
2018-10-02,38.00,7129632800,270926046400.00,270.93,0.00,0.00
2018-10-03,37.00,7129632800,263796413600.00,263.80,-2.63,148.00
2018-10-04,40.00,7129632800,285185312000.00,285.19,8.11,800.00
2018-10-05,40.00,7129632800,285185312000.00,285.19,0.00,0.00
2018-10-08,40.00,7129632800,285185312000.00,285.19,0.00,0.00
2018-10-09,40.00,7129632800,285185312000.00,285.19,0.00,0.00
2018-10-10,40.00,7129632800,285185312000.00,285.19,0.00,0.00
2018-10-11,40.00,7129632800,285185312000.00,285.19,0.00,0.00
2018-10-12,40.00,7129632800,285185312000.00,285.19,0.00,0.00
2018-10-15,40.00,7129632800,285185312000.00,285.19,0.00,0.00
2018-10-16,40.00,7129632800,285185312000.00,285.19,0.00,0.00
2018-10-17,40.00,7129632800,285185312000.00,285.19,0.00,0.00
2018-10-18,40.00,7129632800,285185312000.00,285.19,0.00,0.00
2018-10-19,40.00,7129632800,285185312000.00,285.19,0.00,0.00
2018-10-22,40.00,7129632800,285185312000.00,285.19,0.00,0.00
2018-10-23,40.00,7129632800,285185312000.00,285.19,0.00,0.00
2018-10-24,40.00,7129632800,285185312000.00,285.19,0.00,80.00
2018-10-25,40.00,7129632800,285185312000.00,285.19,0.00,0.00
2018-10-26,40.00,7129632800,285185312000.00,285.19,0.00,0.00
2018-10-29,40.00,7129632800,285185312000.00,285.19,0.00,0.00
2018-10-30,40.00,7129632800,285185312000.00,285.19,0.00,0.00
2018-10-31,40.00,7129632800,285185312000.00,285.19,0.00,0.00
2018-11-01,40.00,7129632800,285185312000.00,285.19,0.00,0.00
2018-11-02,40.00,7129632800,285185312000.00,285.19,0.00,0.00
2018-11-05,40.00,7129632800,285185312000.00,285.19,0.00,0.00
2018-11-06,33.00,7129632800,235277882400.00,235.28,-17.50,726.00
2018-11-07,33.00,7129632800,235277882400.00,235.28,0.00,0.00
2018-11-08,33.00,7129632800,235277882400.00,235.28,0.00,0.00
2018-11-09,33.00,7129632800,235277882400.00,235.28,0.00,0.00
2018-11-12,33.00,7129632800,235277882400.00,235.28,0.00,0.00
2018-11-13,33.00,7129632800,235277882400.00,235.28,0.00,0.00
2018-11-14,33.00,7129632800,235277882400.00,235.28,0.00,297.00
2018-11-15,39.00,7129632800,278055679200.00,278.06,18.18,39.00
2018-11-16,32.00,7129632800,228148249600.00,228.15,-17.95,64.00
2018-11-19,32.00,7129632800,228148249600.00,228.15,0.00,2272.00
2018-11-20,32.00,7129632800,228148249600.00,228.15,0.00,0.00
2018-11-21,32.00,7129632800,228148249600.00,228.15,0.00,0.00
2018-11-23,36.00,7129632800,256666780800.00,256.67,12.50,1152.00
2018-11-26,38.00,7129632800,270926046400.00,270.93,5.56,608.00
2018-11-27,35.00,7129632800,249537148000.00,249.54,-7.89,105.00
2018-11-28,32.00,7129632800,228148249600.00,228.15,-8.57,3104.00
2018-11-29,32.00,7129632800,228148249600.00,228.15,0.00,0.00
2018-11-30,32.00,7129632800,228148249600.00,228.15,0.00,0.00
2018-12-03,32.00,7129632800,228148249600.00,228.15,0.00,0.00
2018-12-04,32.00,7129632800,228148249600.00,228.15,0.00,0.00
2018-12-06,32.00,7129632800,228148249600.00,228.15,0.00,0.00
2018-12-07,32.00,7129632800,228148249600.00,228.15,0.00,0.00
2018-12-10,36.00,7129632800,256666780800.00,256.67,12.50,108.00
2018-12-11,36.00,7129632800,256666780800.00,256.67,0.00,0.00
2018-12-12,32.00,7129632800,228148249600.00,228.15,-11.11,576.00
2018-12-13,32.00,7129632800,228148249600.00,228.15,0.00,736.00
2018-12-14,32.00,7129632800,228148249600.00,228.15,0.00,0.00
2018-12-17,32.00,7129632800,228148249600.00,228.15,0.00,0.00
2018-12-18,32.00,7129632800,228148249600.00,228.15,0.00,0.00
2018-12-19,30.00,7129632800,213888984000.00,213.89,-6.25,750.00
2018-12-20,31.00,7129632800,221018616800.00,221.02,3.33,1085.00
2018-12-21,31.00,7129632800,221018616800.00,221.02,0.00,0.00
2018-12-24,31.00,7129632800,221018616800.00,221.02,0.00,0.00
2018-12-26,33.00,7129632800,235277882400.00,235.28,6.45,726.00
2018-12-27,33.00,7129632800,235277882400.00,235.28,0.00,0.00
2018-12-28,20.00,7129632800,142592656000.00,142.59,-39.39,60.00
2018-12-31,20.00,7129632800,142592656000.00,142.59,0.00,0.00
2019-01-02,29.00,7129632800,206759351200.00,206.76,45.00,145.00
2019-01-03,32.00,7129632800,228148249600.00,228.15,10.34,480.00
2019-01-04,32.00,7129632800,228148249600.00,228.15,0.00,0.00
2019-01-07,32.00,7129632800,228148249600.00,228.15,0.00,0.00
2019-01-08,32.00,7129632800,228148249600.00,228.15,0.00,0.00
2019-01-09,32.00,7129632800,228148249600.00,228.15,0.00,0.00
2019-01-10,37.00,7129632800,263796413600.00,263.80,15.62,37.00
2019-01-11,37.00,7129632800,263796413600.00,263.80,0.00,0.00
2019-01-14,37.00,7129632800,263796413600.00,263.80,0.00,0.00
2019-01-15,33.00,7129632800,235277882400.00,235.28,-10.81,660.00
2019-01-16,32.00,7129632800,228148249600.00,228.15,-3.03,640.00
2019-01-17,32.00,7129632800,228148249600.00,228.15,0.00,0.00
2019-01-18,33.00,7129632800,235277882400.00,235.28,3.12,5115.00
2019-01-22,32.00,7129632800,228148249600.00,228.15,-3.03,1024.00
2019-01-23,32.00,7129632800,228148249600.00,228.15,0.00,0.00
2019-01-24,29.00,7129632800,206759351200.00,206.76,-9.38,0.00
2019-01-25,29.00,7129632800,206759351200.00,206.76,0.00,0.00
2019-01-28,33.00,7129632800,235277882400.00,235.28,13.79,330.00
2019-01-29,33.00,7129632800,235277882400.00,235.28,0.00,990.00
2019-01-30,33.00,7129632800,235277882400.00,235.28,0.00,0.00
2019-01-31,33.00,7129632800,235277882400.00,235.28,0.00,0.00
2019-02-01,33.00,7129632800,235277882400.00,235.28,0.00,660.00
2019-02-04,30.00,7129632800,213888984000.00,213.89,-9.09,180.00
2019-02-05,25.00,7129632800,178240820000.00,178.24,-16.67,2475.00
2019-02-06,25.00,7129632800,178240820000.00,178.24,0.00,5500.00
2019-02-07,24.00,7129632800,171111187200.00,171.11,-4.00,2448.00
2019-02-08,21.00,7129632800,149722288800.00,149.72,-12.50,210.00
2019-02-11,25.00,7129632800,178240820000.00,178.24,19.05,2500.00
2019-02-12,20.00,7129632800,142592656000.00,142.59,-20.00,200.00
2019-02-13,25.00,7129632800,178240820000.00,178.24,25.00,875.00
2019-02-14,25.00,7129632800,178240820000.00,178.24,0.00,0.00
2019-02-15,25.00,7129632800,178240820000.00,178.24,0.00,0.00
2019-02-19,25.00,7129632800,178240820000.00,178.24,0.00,0.00
2019-02-20,25.00,7129632800,178240820000.00,178.24,0.00,0.00
2019-02-21,25.00,7129632800,178240820000.00,178.24,0.00,125.00
2019-02-22,25.00,7129632800,178240820000.00,178.24,0.00,0.00
2019-02-25,21.00,7129632800,149722288800.00,149.72,-16.00,420.00
2019-02-26,25.00,7129632800,178240820000.00,178.24,19.05,25.00
2019-02-27,25.00,7129632800,178240820000.00,178.24,0.00,0.00
2019-02-28,25.00,7129632800,178240820000.00,178.24,0.00,0.00
2019-03-01,24.00,7129632800,171111187200.00,171.11,-4.00,5136.00
2019-03-04,25.00,7129632800,178240820000.00,178.24,4.17,50.00
2019-03-05,21.00,7129632800,149722288800.00,149.72,-16.00,693.00
2019-03-06,21.00,7129632800,149722288800.00,149.72,0.00,0.00
2019-03-07,21.00,7129632800,149722288800.00,149.72,0.00,0.00
2019-03-08,19.00,7129632800,135463023200.00,135.46,-9.52,779.00
2019-03-11,19.00,7129632800,135463023200.00,135.46,0.00,0.00
2019-03-12,19.00,7129632800,135463023200.00,135.46,0.00,0.00
2019-03-13,19.00,7129632800,135463023200.00,135.46,0.00,0.00
2019-03-14,19.00,7129632800,135463023200.00,135.46,0.00,0.00
2019-03-15,19.00,7129632800,135463023200.00,135.46,0.00,0.00
2019-03-18,19.00,7129632800,135463023200.00,135.46,0.00,0.00
2019-03-19,19.00,7129632800,135463023200.00,135.46,0.00,0.00
2019-03-20,19.00,7129632800,135463023200.00,135.46,0.00,38.00
2019-03-21,19.00,7129632800,135463023200.00,135.46,0.00,0.00
2019-03-22,21.00,7129632800,149722288800.00,149.72,10.53,105.00
2019-03-25,14.00,7129632800,99814859200.00,99.81,-33.33,420.00
2019-03-26,14.00,7129632800,99814859200.00,99.81,0.00,0.00
2019-03-27,13.00,7129632800,92685226400.00,92.69,-7.14,52.00
2019-03-28,13.00,7129632800,92685226400.00,92.69,0.00,0.00
2019-03-29,13.00,7129632800,92685226400.00,92.69,0.00,0.00
2019-04-01,12.00,7129632800,85555593600.00,85.56,-7.69,0.00
2019-04-02,12.00,7129632800,85555593600.00,85.56,0.00,0.00
2019-04-03,17.00,7129632800,121203757600.00,121.20,41.67,170.00
2019-04-04,17.00,7129632800,121203757600.00,121.20,0.00,0.00
2019-04-05,17.00,7129632800,121203757600.00,121.20,0.00,0.00
2019-04-08,17.00,7129632800,121203757600.00,121.20,0.00,0.00
2019-04-09,17.00,7129632800,121203757600.00,121.20,0.00,0.00
2019-04-10,17.00,7129632800,121203757600.00,121.20,0.00,0.00
2019-04-11,14.00,7129632800,99814859200.00,99.81,-17.65,350.00
2019-04-12,14.00,7129632800,99814859200.00,99.81,0.00,0.00
2019-04-15,14.00,7129632800,99814859200.00,99.81,0.00,0.00
2019-04-16,14.00,7129632800,99814859200.00,99.81,0.00,0.00
2019-04-17,14.00,7129632800,99814859200.00,99.81,0.00,0.00
2019-04-18,12.00,7129632800,85555593600.00,85.56,-14.29,192.00
2019-04-22,12.00,7129632800,85555593600.00,85.56,0.00,0.00
2019-04-23,12.00,7129632800,85555593600.00,85.56,0.00,0.00
2019-04-24,16.00,7129632800,114074124800.00,114.07,33.33,16.00
2019-04-25,16.00,7129632800,114074124800.00,114.07,0.00,0.00
2019-04-26,16.00,7129632800,114074124800.00,114.07,0.00,0.00
2019-04-29,16.00,7129632800,114074124800.00,114.07,0.00,0.00
2019-04-30,16.00,7129632800,114074124800.00,114.07,0.00,0.00
2019-05-01,16.00,7129632800,114074124800.00,114.07,0.00,48.00
2019-05-02,16.00,7129632800,114074124800.00,114.07,0.00,0.00
2019-05-03,16.00,7129632800,114074124800.00,114.07,0.00,0.00
2019-05-06,16.00,7129632800,114074124800.00,114.07,0.00,512.00
2019-05-07,16.00,7129632800,114074124800.00,114.07,0.00,16.00
2019-05-08,16.00,7129632800,114074124800.00,114.07,0.00,0.00
2019-05-09,16.00,7129632800,114074124800.00,114.07,0.00,0.00
2019-05-10,16.00,7129632800,114074124800.00,114.07,0.00,0.00
2019-05-13,16.00,7129632800,114074124800.00,114.07,0.00,0.00
2019-05-14,16.00,7129632800,114074124800.00,114.07,0.00,0.00
2019-05-15,16.00,7129632800,114074124800.00,114.07,0.00,0.00
2019-05-16,16.00,7129632800,114074124800.00,114.07,0.00,0.00
2019-05-17,16.00,7129632800,114074124800.00,114.07,0.00,0.00
2019-05-20,10.00,7129632800,71296328000.00,71.30,-37.50,0.00
2019-05-21,10.00,7129632800,71296328000.00,71.30,0.00,0.00
2019-05-22,10.00,7129632800,71296328000.00,71.30,0.00,0.00
2019-05-23,10.00,7129632800,71296328000.00,71.30,0.00,0.00
2019-05-24,10.00,7129632800,71296328000.00,71.30,0.00,0.00
2019-05-28,10.00,7129632800,71296328000.00,71.30,0.00,0.00
2019-05-29,10.00,7129632800,71296328000.00,71.30,0.00,0.00
2019-05-30,12.00,7129632800,85555593600.00,85.56,20.00,36.00
2019-05-31,12.00,7129632800,85555593600.00,85.56,0.00,0.00
2019-06-03,12.00,7129632800,85555593600.00,85.56,0.00,0.00
2019-06-04,12.00,7129632800,85555593600.00,85.56,0.00,0.00
2019-06-05,18.00,7129632800,128333390400.00,128.33,50.00,36.00
2019-06-06,19.00,7129632800,135463023200.00,135.46,5.56,570.00
2019-06-07,19.00,7129632800,135463023200.00,135.46,0.00,0.00
2019-06-10,19.00,7129632800,135463023200.00,135.46,0.00,0.00
2019-06-11,19.00,7129632800,135463023200.00,135.46,0.00,0.00
2019-06-12,19.00,7129632800,135463023200.00,135.46,0.00,0.00
2019-06-13,19.00,7129632800,135463023200.00,135.46,0.00,0.00
2019-06-14,19.00,7129632800,135463023200.00,135.46,0.00,0.00
2019-06-17,19.00,7129632800,135463023200.00,135.46,0.00,0.00
2019-06-18,19.00,7129632800,135463023200.00,135.46,0.00,0.00
2019-06-19,19.00,7129632800,135463023200.00,135.46,0.00,0.00
2019-06-20,19.00,7129632800,135463023200.00,135.46,0.00,0.00
2019-06-21,10.00,7129632800,71296328000.00,71.30,-47.37,1500.00
2019-06-24,10.00,7129632800,71296328000.00,71.30,0.00,1760.00
2019-06-25,10.00,7129632800,71296328000.00,71.30,0.00,0.00
2019-06-26,10.00,7129632800,71296328000.00,71.30,0.00,0.00
2019-06-27,10.00,7129632800,71296328000.00,71.30,0.00,0.00
2019-06-28,10.00,7129632800,71296328000.00,71.30,0.00,0.00
2019-07-01,10.00,7129632800,71296328000.00,71.30,0.00,40.00
2019-07-02,15.00,7129632800,106944492000.00,106.94,50.00,375.00
2019-07-03,16.00,7129632800,114074124800.00,114.07,6.67,320.00
2019-07-05,17.00,7129632800,121203757600.00,121.20,6.25,357.00
2019-07-08,17.00,7129632800,121203757600.00,121.20,0.00,0.00
2019-07-09,17.00,7129632800,121203757600.00,121.20,0.00,187.00
2019-07-10,17.00,7129632800,121203757600.00,121.20,0.00,0.00
2019-07-11,15.00,7129632800,106944492000.00,106.94,-11.76,105.00
2019-07-12,16.00,7129632800,114074124800.00,114.07,6.67,800.00
2019-07-15,16.00,7129632800,114074124800.00,114.07,0.00,0.00
2019-07-16,16.00,7129632800,114074124800.00,114.07,0.00,0.00
2019-07-17,11.00,7129632800,78425960800.00,78.43,-31.25,88.00
2019-07-18,10.00,7129632800,71296328000.00,71.30,-9.09,100.00
2019-07-19,10.00,7129632800,71296328000.00,71.30,0.00,0.00
2019-07-22,10.00,7129632800,71296328000.00,71.30,0.00,0.00
2019-07-23,15.00,7129632800,106944492000.00,106.94,50.00,150.00
2019-07-24,15.00,7129632800,106944492000.00,106.94,0.00,0.00
2019-07-25,15.00,7129632800,106944492000.00,106.94,0.00,0.00
2019-07-26,15.00,7129632800,106944492000.00,106.94,0.00,0.00
2019-07-29,15.00,7129632800,106944492000.00,106.94,0.00,150.00
2019-07-30,15.00,7129632800,106944492000.00,106.94,0.00,150.00
2019-07-31,15.00,7129632800,106944492000.00,106.94,0.00,150.00
2019-08-01,15.00,7129632800,106944492000.00,106.94,0.00,150.00
2019-08-02,15.00,7129632800,106944492000.00,106.94,0.00,135.00
2019-08-05,10.00,7129632800,71296328000.00,71.30,-33.33,70.00
2019-08-06,10.00,7129632800,71296328000.00,71.30,0.00,70.00
2019-08-07,10.00,7129632800,71296328000.00,71.30,0.00,70.00
2019-08-08,16.00,7129632800,114074124800.00,114.07,60.00,752.00
2019-08-09,16.00,7129632800,114074124800.00,114.07,0.00,752.00
2019-08-12,16.00,7129632800,114074124800.00,114.07,0.00,752.00
2019-08-13,21.00,7129632800,149722288800.00,149.72,31.25,483.00
2019-08-14,21.00,7129632800,149722288800.00,149.72,0.00,483.00
2019-08-15,21.00,7129632800,149722288800.00,149.72,0.00,483.00
2019-08-16,21.00,7129632800,149722288800.00,149.72,0.00,0.00
2019-08-19,21.00,7129632800,149722288800.00,149.72,0.00,0.00
2019-08-20,21.00,7129632800,149722288800.00,149.72,0.00,0.00
2019-08-21,21.00,7129632800,149722288800.00,149.72,0.00,0.00
2019-08-22,19.00,7129632800,135463023200.00,135.46,-9.52,1140.00
2019-08-23,19.00,7129632800,135463023200.00,135.46,0.00,0.00
2019-08-26,19.00,7129632800,135463023200.00,135.46,0.00,0.00
2019-08-27,19.00,7129632800,135463023200.00,135.46,0.00,0.00
2019-08-28,19.00,7129632800,135463023200.00,135.46,0.00,0.00
2019-08-29,19.00,7129632800,135463023200.00,135.46,0.00,0.00
2019-08-30,20.00,7129632800,142592656000.00,142.59,5.26,180.00
2019-09-03,20.00,7129632800,142592656000.00,142.59,0.00,0.00
2019-09-04,20.00,7129632800,142592656000.00,142.59,0.00,0.00
2019-09-05,20.00,7129632800,142592656000.00,142.59,0.00,0.00
2019-09-06,29.00,7129632800,206759351200.00,206.76,45.00,0.00
2019-09-09,25.00,7129632800,178240820000.00,178.24,-13.79,0.00
2019-09-10,25.00,7129632800,178240820000.00,178.24,0.00,0.00
2019-09-11,23.00,7129632800,163981554400.00,163.98,-8.00,345.00
2019-09-12,23.00,7129632800,163981554400.00,163.98,0.00,0.00
2019-09-13,25.00,7129632800,178240820000.00,178.24,8.70,175.00
2019-09-16,25.00,7129632800,178240820000.00,178.24,0.00,0.00
2019-09-17,25.00,7129632800,178240820000.00,178.24,0.00,0.00
2019-09-18,25.00,7129632800,178240820000.00,178.24,0.00,0.00
2019-09-19,25.00,7129632800,178240820000.00,178.24,0.00,0.00
2019-09-20,25.00,7129632800,178240820000.00,178.24,0.00,0.00
2019-09-23,13.00,7129632800,92685226400.00,92.69,-48.00,0.00
2019-09-24,13.00,7129632800,92685226400.00,92.69,0.00,0.00
2019-09-25,13.00,7129632800,92685226400.00,92.69,0.00,0.00
2019-09-26,13.00,7129632800,92685226400.00,92.69,0.00,0.00
2019-09-27,13.00,7129632800,92685226400.00,92.69,0.00,0.00
2019-09-30,15.00,7129632800,106944492000.00,106.94,15.38,300.00
2019-10-01,11.00,7129632800,78425960800.00,78.43,-26.67,176.00
2019-10-02,11.00,7129632800,78425960800.00,78.43,0.00,0.00
2019-10-03,11.00,7129632800,78425960800.00,78.43,0.00,165.00
2019-10-04,11.00,7129632800,78425960800.00,78.43,0.00,0.00
2019-10-07,11.00,712963280,7842596080.00,7.84,-90.00,0.00
2019-10-08,2.30,712963280,1639815544.00,1.64,-79.09,425.50
2019-10-09,2.30,712963280,1639815544.00,1.64,0.00,0.00
2019-10-10,2.30,712963280,1639815544.00,1.64,0.00,2.30
2019-10-11,2.30,712963280,1639815544.00,1.64,0.00,0.00
2019-10-14,2.30,712963280,1639815544.00,1.64,0.00,0.00
2019-10-15,2.30,712963280,1639815544.00,1.64,0.00,0.00
2019-10-16,14.70,712963280,10480560216.00,10.48,539.13,1543.50
2019-10-17,14.70,712963280,10480560216.00,10.48,0.00,0.00
2019-10-18,14.70,712963280,10480560216.00,10.48,0.00,0.00
2019-10-21,14.70,712963280,10480560216.00,10.48,0.00,73.50
2019-10-22,14.70,712963280,10480560216.00,10.48,0.00,14.70
2019-10-23,14.70,712963280,10480560216.00,10.48,0.00,0.00
2019-10-24,14.70,712963280,10480560216.00,10.48,0.00,14.70
2019-10-25,14.70,712963280,10480560216.00,10.48,0.00,0.00
2019-10-28,13.70,712963280,9767596936.00,9.77,-6.80,411.00
2019-10-29,13.70,712963280,9767596936.00,9.77,0.00,0.00
2019-10-30,13.70,712963280,9767596936.00,9.77,0.00,274.00
2019-10-31,13.00,712963280,9268522640.00,9.27,-5.11,13.00
2019-11-01,13.00,712963280,9268522640.00,9.27,0.00,0.00
2019-11-04,13.00,712963280,9268522640.00,9.27,0.00,0.00
2019-11-05,13.00,712963280,9268522640.00,9.27,0.00,0.00
2019-11-06,13.00,712963280,9268522640.00,9.27,0.00,0.00
2019-11-07,13.20,712963280,9411115296.00,9.41,1.54,422.40
2019-11-08,13.20,712963280,9411115296.00,9.41,0.00,0.00
2019-11-11,12.20,712963280,8698152016.00,8.70,-7.58,61.00
2019-11-12,14.60,712963280,10409263888.00,10.41,19.67,9636.00
2019-11-13,14.60,712963280,10409263888.00,10.41,0.00,0.00
2019-11-14,14.60,712963280,10409263888.00,10.41,0.00,0.00
2019-11-15,11.60,712963280,8270374048.00,8.27,-20.55,23.20
2019-11-18,11.60,712963280,8270374048.00,8.27,0.00,0.00
2019-11-19,11.50,712963280,8199077720.00,8.20,-0.86,92.00
2019-11-20,11.40,712963280,8127781392.00,8.13,-0.87,2565.00
2019-11-21,13.20,712963280,9411115296.00,9.41,15.79,39.60
2019-11-22,13.20,712963280,9411115296.00,9.41,0.00,0.00
2019-11-25,13.20,712963280,9411115296.00,9.41,0.00,0.00
2019-11-26,13.20,712963280,9411115296.00,9.41,0.00,0.00
2019-11-27,13.20,712963280,9411115296.00,9.41,0.00,0.00
2019-11-29,13.20,712963280,9411115296.00,9.41,0.00,0.00
2019-12-02,13.20,712963280,9411115296.00,9.41,0.00,0.00
2019-12-03,10.20,712963280,7272225456.00,7.27,-22.73,20.40
2019-12-04,13.10,712963280,9339818968.00,9.34,28.43,668.10
2019-12-05,13.10,712963280,9339818968.00,9.34,0.00,0.00
2019-12-06,13.10,712963280,9339818968.00,9.34,0.00,0.00
2019-12-09,13.10,712963280,9339818968.00,9.34,0.00,0.00
2019-12-10,13.00,712963280,9268522640.00,9.27,-0.76,65.00
2019-12-11,13.00,712963280,9268522640.00,9.27,0.00,0.00
2019-12-12,13.00,712963280,9268522640.00,9.27,0.00,0.00
2019-12-13,9.70,712963280,6915743816.00,6.92,-25.38,2919.70
2019-12-16,11.50,712963280,8199077720.00,8.20,18.56,1035.00
2019-12-17,11.50,712963280,8199077720.00,8.20,0.00,0.00
2019-12-18,9.90,712963280,7058336472.00,7.06,-13.91,336.60
2019-12-19,10.90,712963280,7771299752.00,7.77,10.10,11270.60
