Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-04-22,31.07,260530711,8094689190.77,8.09,1.17,66439000.55
2013-04-23,32.75,260530711,8532380785.25,8.53,5.41,150691330.50
2013-04-24,32.54,260530711,8477669335.94,8.48,-0.64,158171538.36
2013-04-25,32.35,260530711,8428168500.85,8.43,-0.58,322499414.50
2013-04-26,32.78,260530711,8540196706.58,8.54,1.33,157789906.34
2013-04-29,33.29,260530711,8673067369.19,8.67,1.56,153167190.13
2013-04-30,34.00,260530711,8858044174.00,8.86,2.13,162722402.00
2013-05-01,33.71,260530711,8782490267.81,8.78,-0.85,139637371.23
2013-05-02,34.85,260530711,9079495278.35,9.08,3.38,157739742.80
2013-05-03,35.15,260530711,9157654491.65,9.16,0.86,139389434.00
2013-05-06,35.76,260530711,9316578225.36,9.32,1.74,132053026.08
2013-05-07,36.19,260530711,9428606431.09,9.43,1.20,158150336.19
2013-05-08,36.30,260530711,9457264809.30,9.46,0.30,180943412.10
2013-05-09,35.48,260530711,9243629626.28,9.24,-2.26,209056852.60
2013-05-10,35.97,260530711,9371289674.67,9.37,1.38,102728881.20
2013-05-13,35.62,260530711,9280103925.82,9.28,-0.97,101691609.24
2013-05-14,36.42,260530711,9488528494.62,9.49,2.25,112778681.88
2013-05-15,36.64,260530711,9545845251.04,9.55,0.60,149273045.44
2013-05-16,36.32,260530711,9462475423.52,9.46,-0.87,132905267.52
2013-05-17,37.19,260530711,9689137142.09,9.69,2.40,127694914.58
2013-05-20,36.57,260530711,9527608101.27,9.53,-1.67,107030918.37
2013-05-21,37.35,260530711,9730822055.85,9.73,2.13,82378151.55
2013-05-22,37.15,260530711,9678715913.65,9.68,-0.54,159381821.60
2013-05-23,38.30,260530711,9978326231.30,9.98,3.10,162501576.30
2013-05-24,38.32,260530711,9983536845.52,9.98,0.05,102297117.68
2013-05-28,38.67,260530711,10074722594.37,10.07,0.91,92615694.09
2013-05-29,39.20,260530711,10212803871.20,10.21,1.37,93283456.00
2013-05-30,39.24,260530711,10223225099.64,10.22,0.10,109389073.32
2013-05-31,38.95,260530711,10147671193.45,10.15,-0.74,163723832.20
2013-06-03,39.24,260530711,10223225099.64,10.22,0.74,124480620.36
2013-06-04,39.01,260530711,10163303036.11,10.16,-0.59,137489652.72
2013-06-05,38.64,260530711,10066906673.04,10.07,-0.95,104587892.64
2013-06-06,39.28,260530711,10233646328.08,10.23,1.66,90792302.64
2013-06-07,39.46,260530711,10280541856.06,10.28,0.46,68039536.36
2013-06-10,39.74,260530711,10353490455.14,10.35,0.71,90620036.02
2013-06-11,39.70,260530711,10343069226.70,10.34,-0.10,128592309.70
2013-06-12,39.31,260530711,10241462249.41,10.24,-0.98,83892689.61
2013-06-13,39.53,260530711,10298779005.83,10.30,0.56,97645938.69
2013-06-14,39.29,260530711,10236251635.19,10.24,-0.61,76229672.20
2013-06-17,39.77,260530711,10361306376.47,10.36,1.22,97286447.79
2013-06-18,39.78,260530711,10363911683.58,10.36,0.03,120341342.16
2013-06-19,39.10,260530711,10186750800.10,10.19,-1.71,209638169.00
2013-06-20,37.82,260530711,9853271490.02,9.85,-3.27,168465748.38
2013-06-21,37.02,260530711,9644846921.22,9.64,-2.12,197873825.04
2013-06-24,36.01,260530711,9381710903.11,9.38,-2.73,114072153.91
2013-06-25,36.94,260530711,9624004464.34,9.62,2.58,107375825.22
2013-06-26,37.50,260530711,9769901662.50,9.77,1.52,121922737.50
2013-06-27,38.68,260530711,10077327901.48,10.08,3.15,134008407.20
2013-06-28,38.35,260530711,9991352766.85,9.99,-0.85,222862511.30
2013-07-01,38.95,260530711,10147671193.45,10.15,1.56,93064715.10
2013-07-02,39.03,260530711,10168513650.33,10.17,0.21,111380340.33
2013-07-03,39.04,260530711,10171118957.44,10.17,0.03,49165570.56
2013-07-05,39.85,260530711,10382148833.35,10.38,2.07,97903918.35
2013-07-08,40.29,260530711,10496782346.19,10.50,1.10,126047184.42
2013-07-09,40.89,260530711,10653100772.79,10.65,1.49,112841924.94
2013-07-10,41.53,260530711,10819840427.83,10.82,1.57,136887946.66
2013-07-11,41.40,260530711,10785971435.40,10.79,-0.31,137275569.00
2013-07-12,41.92,260530711,10921447405.12,10.92,1.26,127514016.64
2013-07-15,42.15,260530711,10981369468.65,10.98,0.55,105205219.80
2013-07-16,41.93,260530711,10924052712.23,10.92,-0.52,73097281.81
2013-07-17,42.34,260530711,11030870303.74,11.03,0.98,61421367.80
2013-07-18,43.02,260530711,11208031187.22,11.21,1.61,99146731.32
2013-07-19,43.11,260530711,11231478951.21,11.23,0.21,99627899.76
2013-07-22,43.29,260530711,11278374479.19,11.28,0.42,104963617.98
2013-07-23,41.90,260530711,10916236790.90,10.92,-3.21,154992625.20
2013-07-24,41.71,260530711,10866735955.81,10.87,-0.45,181516747.96
2013-07-25,39.24,260530711,10223225099.64,10.22,-5.92,275987986.92
2013-07-26,38.69,260530711,10079933208.59,10.08,-1.40,173241980.86
2013-07-29,38.67,260530711,10074722594.37,10.07,-0.05,111396669.00
2013-07-30,40.21,260530711,10475939889.31,10.48,3.98,179978914.54
2013-07-31,39.77,260530711,10361306376.47,10.36,-1.09,133238766.41
2013-08-01,41.04,260530711,10692180379.44,10.69,3.19,115769777.04
2013-08-02,40.25,260530711,10486361117.75,10.49,-1.92,86995746.25
2013-08-05,40.03,260530711,10429044361.33,10.43,-0.55,68206796.76
2013-08-06,39.82,260530711,10374332912.02,10.37,-0.52,84517511.98
2013-08-07,39.30,260530711,10238856942.30,10.24,-1.31,97784923.80
2013-08-08,41.21,260530711,10736470600.31,10.74,4.86,139998570.79
2013-08-09,41.69,260530711,10861525341.59,10.86,1.16,145126141.82
2013-08-12,42.11,260530711,10970948240.21,10.97,1.01,93600928.92
2013-08-13,42.26,260530711,11010027846.86,11.01,0.36,108197010.20
2013-08-14,42.31,260530711,11023054382.41,11.02,0.12,88285569.16
2013-08-15,40.78,260530711,10624442394.58,10.62,-3.62,120631154.88
2013-08-16,39.90,260530711,10395175368.90,10.40,-2.16,122509678.20
2013-08-19,39.66,260530711,10332647998.26,10.33,-0.60,95495727.60
2013-08-20,40.15,260530711,10460308046.65,10.46,1.24,82530131.75
2013-08-21,41.00,260530711,10681759151.00,10.68,2.12,154429821.00
2013-08-22,41.57,260530711,10830261656.27,10.83,1.39,64594126.48
2013-08-23,40.42,260530711,10530651338.62,10.53,-2.77,148464478.90
2013-08-26,40.03,260530711,10429044361.33,10.43,-0.96,101407198.40
2013-08-27,37.95,260530711,9887140482.45,9.89,-5.20,160037540.85
2013-08-28,38.58,260530711,10051274830.38,10.05,1.66,82697194.50
2013-08-29,37.51,260530711,9772506969.61,9.77,-2.77,195039059.05
2013-08-30,38.30,260530711,9978326231.30,9.98,2.11,146089260.30
2013-09-03,39.07,260530711,10178934878.77,10.18,2.01,144379434.28
2013-09-04,40.06,260530711,10436860282.66,10.44,2.53,111563694.90
2013-09-05,40.21,260530711,10475939889.31,10.48,0.37,79605224.77
2013-09-06,40.14,260530711,10457702739.54,10.46,-0.17,84814334.82
2013-09-09,40.40,260530711,10525440724.40,10.53,0.65,97854779.20
2013-09-10,40.82,260530711,10634863623.02,10.63,1.04,141957183.16
2013-09-11,40.67,260530711,10595784016.37,10.60,-0.37,124717889.94
2013-09-12,39.83,260530711,10376938219.13,10.38,-2.07,89845128.45
2013-09-13,39.75,260530711,10356095762.25,10.36,-0.20,69812249.25
2013-09-16,40.16,260530711,10462913353.76,10.46,1.03,91524640.00
2013-09-17,40.21,260530711,10475939889.31,10.48,0.12,77674139.52
2013-09-18,39.70,260530711,10343069226.70,10.34,-1.27,168809243.40
2013-09-19,39.77,260530711,10361306376.47,10.36,0.18,131013117.90
2013-09-20,39.33,260530711,10246672863.63,10.25,-1.11,155767762.89
2013-09-23,39.08,260530711,10181540185.88,10.18,-0.64,54365555.80
2013-09-24,39.95,260530711,10408201904.45,10.41,2.23,106125257.40
2013-09-25,40.42,260530711,10530651338.62,10.53,1.18,161036594.44
2013-09-26,39.26,260530711,10228435713.86,10.23,-2.87,114332500.88
2013-09-27,39.26,260530711,10228435713.86,10.23,0.00,71024088.20
2013-09-30,39.31,260530711,10241462249.41,10.24,0.13,102823284.93
2013-10-01,39.71,260530711,10345674533.81,10.35,1.02,87972104.44
2013-10-02,40.02,260530711,10426439054.22,10.43,0.78,108651418.56
2013-10-03,39.78,260530711,10363911683.58,10.36,-0.60,90011280.06
2013-10-04,40.32,260530711,10504598267.52,10.50,1.36,73688509.44
2013-10-07,39.93,260530711,10402991290.23,10.40,-0.97,79462976.01
2013-10-08,39.30,260530711,10238856942.30,10.24,-1.58,92965093.20
2013-10-09,39.14,260530711,10197172028.54,10.20,-0.41,67984888.38
2013-10-10,40.63,260530711,10585362787.93,10.59,3.81,96186486.88
2013-10-11,41.38,260530711,10780760821.18,10.78,1.85,97901810.98
2013-10-14,42.72,260530711,11129871973.92,11.13,3.24,118395062.40
2013-10-15,42.36,260530711,11036080917.96,11.04,-0.84,109730784.24
2013-10-16,42.98,260530711,11197609958.78,11.20,1.46,124568762.08
2013-10-17,43.69,260530711,11382586763.59,11.38,1.65,120164320.65
2013-10-18,44.49,260530711,11591011332.39,11.59,1.83,112699754.52
2013-10-21,44.84,260530711,11682197081.24,11.68,0.79,106580285.68
2013-10-22,44.79,260530711,11669170545.69,11.67,-0.11,124688955.03
2013-10-23,43.47,260530711,11325270007.17,11.33,-2.95,123751743.57
2013-10-24,43.74,260530711,11395613299.14,11.40,0.62,135677368.44
2013-10-25,45.03,260530711,11731697916.33,11.73,2.95,193593921.63
2013-10-28,44.91,260530711,11700434231.01,11.70,-0.27,111208791.69
2013-10-29,45.10,260530711,11749935066.10,11.75,0.42,104012055.40
2013-10-30,45.39,260530711,11825488972.29,11.83,0.64,87806546.49
2013-10-31,43.17,260530711,11247110793.87,11.25,-4.89,243253841.13
2013-11-01,43.31,260530711,11283585093.41,11.28,0.32,450445655.00
2013-11-04,44.69,260530711,11643117474.59,11.64,3.19,183275254.15
2013-11-05,44.14,260530711,11499825583.54,11.50,-1.23,124549573.16
2013-11-06,44.25,260530711,11528483961.75,11.53,0.25,81204635.25
2013-11-07,43.55,260530711,11346112464.05,11.35,-1.58,129366668.60
2013-11-08,44.44,260530711,11577984796.84,11.58,2.04,90754612.52
2013-11-11,44.37,260530711,11559747647.07,11.56,-0.16,70488755.46
2013-11-12,44.72,260530711,11650933395.92,11.65,0.79,96674891.04
2013-11-13,44.92,260530711,11703039538.12,11.70,0.45,87747177.20
2013-11-14,47.03,260530711,12252759338.33,12.25,4.70,222351867.19
2013-11-15,46.84,260530711,12203258503.24,12.20,-0.40,160661668.40
2013-11-18,46.05,260530711,11997439241.55,12.00,-1.69,135793851.75
2013-11-19,45.64,260530711,11890621650.04,11.89,-0.89,120896298.04
2013-11-20,45.85,260530711,11945333099.35,11.95,0.46,82982264.40
2013-11-21,46.40,260530711,12088624990.40,12.09,1.20,107802048.00
2013-11-22,46.58,260530711,12135520518.38,12.14,0.39,105786067.96
2013-11-25,46.39,260530711,12086019683.29,12.09,-0.41,87801610.76
2013-11-26,46.42,260530711,12093835604.62,12.09,0.06,88533941.54
2013-11-27,47.24,260530711,12307470787.64,12.31,1.77,83860495.24
2013-11-29,46.53,260530711,12122493982.83,12.12,-1.50,53815062.51
2013-12-02,46.78,260530711,12187626660.58,12.19,0.54,99333353.70
2013-12-03,46.83,260530711,12200653196.13,12.20,0.11,118670685.42
2013-12-04,48.10,260530711,12531527199.10,12.53,2.71,188096156.30
2013-12-05,47.61,260530711,12403867150.71,12.40,-1.02,113328082.62
2013-12-06,48.93,260530711,12747767689.23,12.75,2.77,117298714.68
2013-12-09,48.86,260530711,12729530539.46,12.73,-0.14,174397072.92
2013-12-10,49.19,260530711,12815505674.09,12.82,0.68,107847894.44
2013-12-11,48.27,260530711,12575817419.97,12.58,-1.87,134498079.90
2013-12-12,48.90,260530711,12739951767.90,12.74,1.31,133406926.20
2013-12-13,49.02,260530711,12771215453.22,12.77,0.25,139733274.72
2013-12-16,50.63,260530711,13190669897.93,13.19,3.28,211841995.60
2013-12-17,51.71,260530711,13472043065.81,13.47,2.13,268094218.12
2013-12-18,50.91,260530711,13263618497.01,13.26,-1.55,288402808.14
2013-12-19,50.91,260530711,13263618497.01,13.26,0.00,148576049.46
2013-12-20,51.27,260530711,13357409552.97,13.36,0.71,267922561.86
2013-12-23,51.23,260530711,13346988324.53,13.35,-0.08,100818744.49
2013-12-24,51.38,260530711,13386067931.18,13.39,0.29,36278647.30
2013-12-26,51.70,260530711,13469437758.70,13.47,0.62,50314388.30
2013-12-27,51.54,260530711,13427752844.94,13.43,-0.31,58334363.58
2013-12-30,52.02,260530711,13552807586.22,13.55,0.93,55243783.44
2013-12-31,52.21,260530711,13602308421.31,13.60,0.37,86611691.10
2014-01-02,51.45,260530711,13404305080.95,13.40,-1.46,108405664.50
2014-01-03,51.83,260530711,13503306751.13,13.50,0.74,108081772.79
2014-01-06,51.58,260530711,13438174073.38,13.44,-0.48,128906002.26
2014-01-07,53.30,260530711,13886286896.30,13.89,3.33,166473915.40
2014-01-08,53.77,260530711,14008736330.47,14.01,0.88,276633207.50
2014-01-09,52.85,260530711,13769048076.35,13.77,-1.71,160831270.25
2014-01-10,53.18,260530711,13855023210.98,13.86,0.62,140819842.30
2014-01-13,52.65,260530711,13716941934.15,13.72,-1.00,133843934.25
2014-01-14,54.70,260530711,14251029891.70,14.25,3.89,144034234.90
2014-01-15,55.37,260530711,14425585468.07,14.43,1.22,134341462.50
2014-01-16,55.35,260530711,14420374853.85,14.42,-0.04,206942469.30
2014-01-17,55.27,260530711,14399532396.97,14.40,-0.14,214533268.50
2014-01-21,55.30,260530711,14407348318.30,14.41,0.05,223707136.10
2014-01-22,54.81,260530711,14279688269.91,14.28,-0.89,184097581.92
2014-01-23,54.17,260530711,14112948614.87,14.11,-1.17,310711915.39
2014-01-24,52.90,260530711,13782074611.90,13.78,-2.34,179221920.20
2014-01-27,52.64,260530711,13714336627.04,13.71,-0.49,159238105.60
2014-01-28,51.88,260530711,13516333286.68,13.52,-1.44,306293709.44
2014-01-29,52.40,260530711,13651809256.40,13.65,1.00,174914396.40
2014-01-30,54.10,260530711,14094711465.10,14.09,3.24,209820087.50
2014-01-31,53.62,260530711,13969656723.82,13.97,-0.89,145113360.98
2014-02-03,51.96,260530711,13537175743.56,13.54,-3.10,174057478.56
2014-02-04,51.96,260530711,13537175743.56,13.54,0.00,128363958.48
2014-02-05,51.49,260530711,13414726309.39,13.41,-0.90,154287879.87
2014-02-06,51.87,260530711,13513727979.57,13.51,0.74,83131115.34
2014-02-07,52.70,260530711,13729968469.70,13.73,1.60,134347530.30
2014-02-10,52.70,260530711,13729968469.70,13.73,0.00,99089069.60
2014-02-11,52.82,260530711,13761232155.02,13.76,0.23,89335680.86
2014-02-12,53.56,260530711,13954024881.16,13.95,1.40,113567124.32
2014-02-13,53.94,260530711,14053026551.34,14.05,0.71,103704180.96
2014-02-14,53.96,260530711,14058237165.56,14.06,0.04,86445053.16
2014-02-18,53.73,260530711,13998315102.03,14.00,-0.43,100492562.25
2014-02-19,53.18,260530711,13855023210.98,13.86,-1.02,104825118.84
2014-02-20,53.67,260530711,13982683259.37,13.98,0.92,116519877.81
2014-02-21,54.77,260530711,14269267041.47,14.27,2.05,148001027.56
2014-02-24,55.14,260530711,14365663404.54,14.37,0.68,129880560.66
2014-02-25,54.63,260530711,14232792741.93,14.23,-0.92,94731479.28
2014-02-26,55.56,260530711,14475086303.16,14.48,1.70,166652553.36
2014-02-27,55.02,260530711,14334399719.22,14.33,-0.97,124509819.84
2014-02-28,54.13,260530711,14102527386.43,14.10,-1.62,193644228.96
2014-03-03,54.70,260530711,14251029891.70,14.25,1.05,122121196.10
2014-03-04,55.24,260530711,14391716475.64,14.39,0.99,118357168.76
2014-03-05,54.97,260530711,14321373183.67,14.32,-0.49,81975991.42
2014-03-06,53.97,260530711,14060842472.67,14.06,-1.82,135850045.80
2014-03-07,52.43,260530711,13659625177.73,13.66,-2.85,144313679.86
2014-03-10,52.96,260530711,13797706454.56,13.80,1.01,155084250.88
2014-03-11,51.78,260530711,13490280215.58,13.49,-2.23,131707608.00
2014-03-12,52.37,260530711,13643993335.07,13.64,1.14,90791721.83
2014-03-13,52.40,260530711,13651809256.40,13.65,0.06,141055979.20
2014-03-14,52.91,260530711,13784679919.01,13.78,0.97,117991892.59
2014-03-17,52.98,260530711,13802917068.78,13.80,0.13,201207655.92
2014-03-18,53.72,260530711,13995709794.92,14.00,1.40,94980022.04
2014-03-19,53.44,260530711,13922761195.84,13.92,-0.52,124886447.68
2014-03-20,54.76,260530711,14266661734.36,14.27,2.47,143315626.84
2014-03-21,55.15,260530711,14368268711.65,14.37,0.71,234387775.75
2014-03-24,54.75,260530711,14264056427.25,14.26,-0.73,168119894.25
2014-03-25,55.91,260530711,14566272052.01,14.57,2.12,152368615.68
2014-03-26,55.78,260530711,14532403059.58,14.53,-0.23,161703877.24
2014-03-27,56.01,260530711,14592325123.11,14.59,0.41,151596273.93
2014-03-28,55.83,260530711,14545429595.13,14.55,-0.32,115056529.71
2014-03-31,57.33,260530711,14936225661.63,14.94,2.69,195853669.83
2014-04-01,58.41,260530711,15217598829.51,15.22,1.88,165201528.69
2014-04-02,58.78,260530711,15313995192.58,15.31,0.63,135833761.52
2014-04-03,58.36,260530711,15204572293.96,15.20,-0.71,125049781.16
2014-04-04,56.51,260530711,14722590478.61,14.72,-3.17,188977746.97
2014-04-07,55.95,260530711,14576693280.45,14.58,-0.99,181768066.05
2014-04-08,56.81,260530711,14800749691.91,14.80,1.54,155678147.30
2014-04-09,56.98,260530711,14845039912.78,14.85,0.30,149578027.06
2014-04-10,55.05,260530711,14342215640.55,14.34,-3.39,164540156.10
2014-04-11,55.08,260530711,14350031561.88,14.35,0.05,164017664.64
2014-04-14,56.41,260530711,14696537407.51,14.70,2.41,144872613.28
2014-04-15,55.80,260530711,14537613673.80,14.54,-1.08,134388106.20
2014-04-16,56.37,260530711,14686116179.07,14.69,1.02,102737989.05
2014-04-17,56.85,260530711,14811170920.35,14.81,0.85,125334181.95
2014-04-21,57.61,260530711,15009174260.71,15.01,1.34,102955291.88
2014-04-22,57.50,260530711,14980515882.50,14.98,-0.19,103473837.50
2014-04-23,56.47,260530711,14712169250.17,14.71,-1.79,112109552.18
2014-04-24,56.07,260530711,14607956965.77,14.61,-0.71,127412626.95
2014-04-25,54.80,260530711,14277082962.80,14.28,-2.27,108902834.40
2014-04-28,54.65,260530711,14238003356.15,14.24,-0.27,142471019.80
2014-04-29,54.60,260530711,14224976820.60,14.22,-0.09,160089001.80
2014-04-30,55.00,260530711,14329189105.00,14.33,0.73,166173425.00
2014-05-01,51.38,260530711,13386067931.18,13.39,-6.58,344086413.72
2014-05-02,52.25,260530711,13612729649.75,13.61,1.69,200661109.00
2014-05-05,52.39,260530711,13649203949.29,13.65,0.27,136565379.73
2014-05-06,52.71,260530711,13732573776.81,13.73,0.61,140467880.49
2014-05-07,52.04,260530711,13558018200.44,13.56,-1.27,172129169.28
2014-05-08,52.19,260530711,13597097807.09,13.60,0.29,161377534.04
2014-05-09,51.17,260530711,13331356481.87,13.33,-1.95,203824846.96
2014-05-12,51.49,260530711,13414726309.39,13.41,0.63,150479885.43
2014-05-13,51.58,260530711,13438174073.38,13.44,0.17,121556522.80
2014-05-14,53.28,260530711,13881076282.08,13.88,3.30,204539202.72
2014-05-15,53.26,260530711,13875865667.86,13.88,-0.04,145625835.44
2014-05-16,53.64,260530711,13974867338.04,13.97,0.71,121550063.76
2014-05-19,53.27,260530711,13878470974.97,13.88,-0.69,155872228.33
2014-05-20,52.35,260530711,13638782720.85,13.64,-1.73,136267207.05
2014-05-21,52.24,260530711,13610124342.64,13.61,-0.21,109876653.20
2014-05-22,52.22,260530711,13604913728.42,13.60,-0.04,129027003.70
2014-05-23,52.97,260530711,13800311761.67,13.80,1.44,74914782.39
2014-05-27,54.58,260530711,14219766206.38,14.22,3.04,129774647.68
2014-05-28,54.45,260530711,14185897213.95,14.19,-0.24,103071018.60
2014-05-29,54.40,260530711,14172870678.40,14.17,-0.09,77865657.60
2014-05-30,54.85,260530711,14290109498.35,14.29,0.83,195624883.55
2014-06-02,54.73,260530711,14258845813.03,14.26,-0.22,98438417.87
2014-06-03,54.88,260530711,14297925419.68,14.30,0.27,73310515.04
2014-06-04,55.66,260530711,14501139374.26,14.50,1.42,128800523.94
2014-06-05,57.41,260530711,14957068118.51,14.96,3.14,328794820.35
2014-06-06,57.54,260530711,14990937110.94,14.99,0.23,126299667.06
2014-06-09,57.22,260530711,14907567283.42,14.91,-0.56,132819292.88
2014-06-10,56.68,260530711,14766880699.48,14.77,-0.94,139042104.76
2014-06-11,56.63,260530711,14753854163.93,14.75,-0.09,65518871.32
2014-06-12,56.03,260530711,14597535737.33,14.60,-1.06,91903487.65
2014-06-13,57.52,260530711,14985726496.72,14.99,2.66,177576951.92
2014-06-16,57.11,260530711,14878908905.21,14.88,-0.71,101034214.76
2014-06-17,57.64,260530711,15016990182.04,15.02,0.93,87147299.36
2014-06-18,58.06,260530711,15126413080.66,15.13,0.73,77036156.22
2014-06-19,56.99,260530711,14847645219.89,14.85,-1.84,133069541.37
2014-06-20,57.11,260530711,14878908905.21,14.88,0.21,197096775.58
2014-06-23,57.19,260530711,14899751362.09,14.90,0.14,67430327.02
2014-06-24,56.58,260530711,14740827628.38,14.74,-1.07,114274173.36
2014-06-25,57.66,260530711,15022200796.26,15.02,1.91,104776350.06
2014-06-26,57.63,260530711,15014384874.93,15.01,-0.05,61346328.18
2014-06-27,58.26,260530711,15178519222.86,15.18,1.09,116380059.48
2014-06-30,57.89,260530711,15082122859.79,15.08,-0.64,80057933.48
2014-07-01,59.24,260530711,15433839319.64,15.43,2.33,177189091.12
2014-07-02,60.16,260530711,15673527573.76,15.67,1.55,134119921.92
2014-07-03,60.55,260530711,15775134551.05,15.78,0.65,99934323.65
2014-07-07,60.04,260530711,15642263888.44,15.64,-0.84,207804444.00
2014-07-08,59.18,260530711,15418207476.98,15.42,-1.43,144846009.00
2014-07-09,59.14,260530711,15407786248.54,15.41,-0.07,112324542.86
2014-07-10,59.84,260530711,15590157746.24,15.59,1.18,131617361.92
2014-07-11,61.32,260530711,15975743198.52,15.98,2.47,257543754.72
2014-07-14,61.73,260530711,16082560790.03,16.08,0.67,198814490.03
2014-07-15,61.91,260530711,16129456318.01,16.13,0.29,183659915.33
2014-07-16,63.49,260530711,16541094841.39,16.54,2.55,295502395.86
2014-07-17,61.56,260530711,16038270569.16,16.04,-3.04,264057372.36
2014-07-18,62.38,260530711,16251905752.18,16.25,1.33,234497149.36
2014-07-21,62.11,260530711,16181562460.21,16.18,-0.43,91588399.76
2014-07-22,62.82,260530711,16366539265.02,16.37,1.14,106107628.68
2014-07-23,62.47,260530711,16275353516.17,16.28,-0.56,83970174.96
2014-07-24,62.47,260530711,16275353516.17,16.28,0.00,131534020.85
2014-07-25,62.32,260530711,16236273909.52,16.24,-0.24,80132551.68
2014-07-28,63.22,260530711,16470751549.42,16.47,1.44,139310896.58
2014-07-29,63.21,260530711,16468146242.31,16.47,-0.02,143344730.34
2014-07-30,63.45,260530711,16530673612.95,16.53,0.38,218616277.05
2014-07-31,62.65,260530711,16322249044.15,16.32,-1.26,183476351.45
2014-08-01,62.90,260530711,16387381721.90,16.39,0.40,208416256.60
2014-08-04,64.03,260530711,16681781425.33,16.68,1.80,196387117.33
2014-08-05,63.75,260530711,16608832826.25,16.61,-0.44,161623143.75
2014-08-06,63.90,260530711,16647912432.90,16.65,0.24,127747921.50
2014-08-07,63.72,260530711,16601016904.92,16.60,-0.28,138844669.32
2014-08-08,63.53,260530711,16551516069.83,16.55,-0.30,112660861.97
2014-08-11,63.31,260530711,16494199313.41,16.49,-0.35,89312366.65
2014-08-12,62.41,260530711,16259721673.51,16.26,-1.42,206924723.70
2014-08-13,62.97,260530711,16405618871.67,16.41,0.90,164435890.89
2014-08-14,62.94,260530711,16397802950.34,16.40,-0.05,122156532.54
2014-08-15,63.11,260530711,16442093171.21,16.44,0.27,132555928.45
2014-08-18,63.24,260530711,16475962163.64,16.48,0.21,83733427.92
2014-08-19,62.72,260530711,16340486193.92,16.34,-0.82,129488074.24
2014-08-20,62.87,260530711,16379565800.57,16.38,0.24,92251602.93
2014-08-21,63.16,260530711,16455119706.76,16.46,0.46,109522976.96
2014-08-22,63.34,260530711,16502015234.74,16.50,0.28,85181532.20
2014-08-25,63.91,260530711,16650517740.01,16.65,0.90,69494072.34
2014-08-26,63.94,260530711,16658333661.34,16.66,0.05,90497159.30
2014-08-27,64.42,260530711,16783388402.62,16.78,0.75,116182371.88
2014-08-28,64.01,260530711,16676570811.11,16.68,-0.64,114663801.42
2014-08-29,64.60,260530711,16830283930.60,16.83,0.92,112524285.20
2014-09-02,63.97,260530711,16666149582.67,16.67,-0.98,120905730.86
2014-09-03,63.81,260530711,16624464668.91,16.62,-0.25,114938719.65
2014-09-04,63.31,260530711,16494199313.41,16.49,-0.78,104740823.72
2014-09-05,63.29,260530711,16488988699.19,16.49,-0.03,112411141.12
2014-09-08,62.99,260530711,16410829485.89,16.41,-0.47,165679825.44
2014-09-09,62.62,260530711,16314433122.82,16.31,-0.59,130101754.18
2014-09-10,62.65,260530711,16322249044.15,16.32,0.05,114175427.45
2014-09-11,62.75,260530711,16348302115.25,16.35,0.16,92748014.00
2014-09-12,62.65,260530711,16322249044.15,16.32,-0.16,140077255.50
2014-09-15,61.18,260530711,15939268898.98,15.94,-2.35,130363812.32
2014-09-16,61.52,260530711,16027849340.72,16.03,0.56,123966552.72
2014-09-17,61.35,260530711,15983559119.85,15.98,-0.28,190537333.05
2014-09-18,62.45,260530711,16270142901.95,16.27,1.79,190260419.80
2014-09-19,61.79,260530711,16098192632.69,16.10,-1.06,498426748.77
2014-09-22,61.59,260530711,16046086490.49,16.05,-0.32,135914594.76
2014-09-23,60.85,260530711,15853293764.35,15.85,-1.20,111394139.75
2014-09-24,61.68,260530711,16069534254.48,16.07,1.36,127602042.00
2014-09-25,60.33,260530711,15717817794.63,15.72,-2.19,126868499.97
2014-09-26,61.02,260530711,15897583985.22,15.90,1.14,99055047.42
2014-09-29,60.36,260530711,15725633715.96,15.73,-1.08,126987480.60
2014-09-30,61.04,260530711,15902794599.44,15.90,1.13,138391414.00
2014-10-01,59.56,260530711,15517209147.16,15.52,-2.42,150677329.96
2014-10-02,59.90,260530711,15605789588.90,15.61,0.57,120329695.70
2014-10-03,60.08,260530711,15652685116.88,15.65,0.30,107838433.12
2014-10-06,59.64,260530711,15538051604.04,15.54,-0.73,128478933.24
2014-10-07,58.76,260530711,15308784578.36,15.31,-1.48,118156253.28
2014-10-08,60.24,260530711,15694370030.64,15.69,2.52,134856155.52
2014-10-09,58.81,260530711,15321811113.91,15.32,-2.37,128036956.49
2014-10-10,56.97,260530711,14842434605.67,14.84,-3.13,169042751.28
2014-10-13,54.45,260530711,14185897213.95,14.19,-4.42,240727207.05
2014-10-14,54.08,260530711,14089500850.88,14.09,-0.68,206129327.04
2014-10-15,53.59,260530711,13961840802.49,13.96,-0.91,243291901.25
2014-10-16,53.89,260530711,14040000015.79,14.04,0.56,117182888.87
2014-10-17,54.69,260530711,14248424584.59,14.25,1.48,164701396.05
2014-10-20,55.31,260530711,14409953625.41,14.41,1.13,144118446.19
2014-10-21,57.11,260530711,14878908905.21,14.88,3.25,174792465.08
2014-10-22,56.22,260530711,14647036572.42,14.65,-1.56,129233644.86
2014-10-23,57.05,260530711,14863277062.55,14.86,1.48,137451420.75
