Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-01-13,0.08,28073956,2245916.48,0.00,0.00,272.00
2016-01-14,0.06,28073956,1684437.36,0.00,-25.00,1584.00
2016-01-15,0.08,28073956,2245916.48,0.00,33.33,480.00
2016-01-19,0.08,28073956,2245916.48,0.00,0.00,0.00
2016-01-20,0.08,28073956,2245916.48,0.00,0.00,0.00
2016-01-21,0.08,28073956,2245916.48,0.00,0.00,280.00
2016-01-22,0.08,28073956,2245916.48,0.00,0.00,0.00
2016-01-25,0.08,28073956,2245916.48,0.00,0.00,0.00
2016-01-26,0.08,28073956,2245916.48,0.00,0.00,0.00
2016-01-27,0.08,28073956,2245916.48,0.00,0.00,0.00
2016-01-28,0.08,28073956,2245916.48,0.00,0.00,0.00
2016-01-29,0.08,28073956,2245916.48,0.00,0.00,8.00
2016-02-01,0.08,28073956,2245916.48,0.00,0.00,0.00
2016-02-02,0.08,28073956,2245916.48,0.00,0.00,0.00
2016-02-03,0.08,28073956,2245916.48,0.00,0.00,0.00
2016-02-04,0.08,28073956,2245916.48,0.00,0.00,0.00
2016-02-05,0.08,28073956,2245916.48,0.00,0.00,0.00
2016-02-08,0.08,28073956,2245916.48,0.00,0.00,0.00
2016-02-09,0.08,28073956,2245916.48,0.00,0.00,0.00
2016-02-10,0.08,28073956,2245916.48,0.00,0.00,0.00
2016-02-11,0.08,28073956,2245916.48,0.00,0.00,0.00
2016-02-12,0.08,28073956,2245916.48,0.00,0.00,0.00
2016-02-16,0.08,28073956,2245916.48,0.00,0.00,0.00
2016-02-17,0.08,28073956,2245916.48,0.00,0.00,0.00
2016-02-18,0.08,28073956,2245916.48,0.00,0.00,0.00
2016-02-19,0.08,28073956,2245916.48,0.00,0.00,0.00
2016-02-22,0.11,28073956,3088135.16,0.00,37.50,4829.00
2016-02-23,0.16,28073956,4491832.96,0.00,45.45,32.00
2016-02-24,0.16,28073956,4491832.96,0.00,0.00,0.00
2016-02-25,0.16,28073956,4491832.96,0.00,0.00,0.00
2016-02-26,0.16,28073956,4491832.96,0.00,0.00,0.00
2016-02-29,0.16,28073956,4491832.96,0.00,0.00,0.00
2016-03-01,0.16,28073956,4491832.96,0.00,0.00,0.00
2016-03-02,0.16,28073956,4491832.96,0.00,0.00,0.00
2016-03-03,0.10,28073956,2807395.60,0.00,-37.50,290.00
2016-03-04,0.10,28073956,2807395.60,0.00,0.00,0.00
2016-03-07,0.10,28073956,2807395.60,0.00,0.00,0.00
2016-03-08,0.03,28073956,842218.68,0.00,-70.00,279.00
2016-03-09,0.10,28073956,2807395.60,0.00,233.33,30.00
2016-03-10,0.10,28073956,2807395.60,0.00,0.00,40.00
2016-03-11,0.10,28073956,2807395.60,0.00,0.00,0.00
2016-03-14,0.10,28073956,2807395.60,0.00,0.00,0.00
2016-03-15,0.10,28073956,2807395.60,0.00,0.00,0.00
2016-03-16,0.10,28073956,2807395.60,0.00,0.00,270.00
2016-03-17,0.10,28073956,2807395.60,0.00,0.00,0.00
2016-03-18,0.10,28073956,2807395.60,0.00,0.00,0.00
2016-03-21,0.10,28073956,2807395.60,0.00,0.00,0.00
2016-03-22,0.10,28073956,2807395.60,0.00,0.00,0.00
2016-03-23,0.10,28073956,2807395.60,0.00,0.00,0.00
2016-03-24,0.10,28073956,2807395.60,0.00,0.00,0.00
2016-03-28,0.10,28073956,2807395.60,0.00,0.00,1270.00
2016-03-29,0.10,28073956,2807395.60,0.00,0.00,0.00
2016-03-30,0.10,28073956,2807395.60,0.00,0.00,0.00
2016-03-31,0.16,28073956,4491832.96,0.00,60.00,3616.00
2016-04-01,0.16,28073956,4491832.96,0.00,0.00,48.00
2016-04-04,0.16,28073956,4491832.96,0.00,0.00,0.00
2016-04-05,0.16,28073956,4491832.96,0.00,0.00,0.00
2016-04-06,0.16,28073956,4491832.96,0.00,0.00,0.00
2016-04-07,0.16,28073956,4491832.96,0.00,0.00,0.00
2016-04-08,0.13,28073956,3649614.28,0.00,-18.75,2912.00
2016-04-11,0.16,28073956,4491832.96,0.00,23.08,64.00
2016-04-12,0.16,28073956,4491832.96,0.00,0.00,0.00
2016-04-13,0.16,28073956,4491832.96,0.00,0.00,0.00
2016-04-14,0.16,28073956,4491832.96,0.00,0.00,0.00
2016-04-15,0.16,28073956,4491832.96,0.00,0.00,0.00
2016-04-18,0.16,28073956,4491832.96,0.00,0.00,0.00
2016-04-19,0.16,28073956,4491832.96,0.00,0.00,0.00
2016-04-20,0.20,28073956,5614791.20,0.01,25.00,6540.00
2016-04-21,0.20,28073956,5614791.20,0.01,0.00,40.00
2016-04-22,0.20,28073956,5614791.20,0.01,0.00,0.00
2016-04-25,0.20,28073956,5614791.20,0.01,0.00,280.00
2016-04-26,0.20,28073956,5614791.20,0.01,0.00,2680.00
2016-04-27,0.20,28073956,5614791.20,0.01,0.00,0.00
2016-04-28,0.20,28073956,5614791.20,0.01,0.00,0.00
2016-04-29,0.20,28073956,5614791.20,0.01,0.00,0.00
2016-05-02,0.20,28073956,5614791.20,0.01,0.00,0.00
2016-05-03,0.20,28073956,5614791.20,0.01,0.00,0.00
2016-05-04,0.20,28073956,5614791.20,0.01,0.00,0.00
2016-05-05,0.20,28073956,5614791.20,0.01,0.00,0.00
2016-05-06,0.15,28073956,4211093.40,0.00,-25.00,330.00
2016-05-09,0.16,28073956,4491832.96,0.00,6.67,4896.00
2016-05-10,0.20,28073956,5614791.20,0.01,25.00,700.00
2016-05-11,0.20,28073956,5614791.20,0.01,0.00,1480.00
2016-05-12,0.20,28073956,5614791.20,0.01,0.00,880.00
2016-05-13,0.20,28073956,5614791.20,0.01,0.00,0.00
2016-05-16,0.15,28073956,4211093.40,0.00,-25.00,2250.00
2016-05-17,0.20,28073956,5614791.20,0.01,33.33,20.00
2016-05-18,0.11,28073956,3088135.16,0.00,-45.00,1342.00
2016-05-19,0.17,28073956,4772572.52,0.00,54.55,34.00
2016-05-20,0.17,28073956,4772572.52,0.00,0.00,0.00
2016-05-23,0.17,28073956,4772572.52,0.00,0.00,0.00
2016-05-24,0.17,28073956,4772572.52,0.00,0.00,0.00
2016-05-25,0.17,28073956,4772572.52,0.00,0.00,17.00
2016-05-26,0.17,28073956,4772572.52,0.00,0.00,0.00
2016-05-27,0.17,28073956,4772572.52,0.00,0.00,0.00
2016-05-31,0.17,28073956,4772572.52,0.00,0.00,0.00
2016-06-01,0.17,28073956,4772572.52,0.00,0.00,0.00
2016-06-02,0.17,28073956,4772572.52,0.00,0.00,0.00
2016-06-03,0.17,28073956,4772572.52,0.00,0.00,0.00
2016-06-06,0.17,28073956,4772572.52,0.00,0.00,0.00
2016-06-07,0.17,28073956,4772572.52,0.00,0.00,0.00
2016-06-08,0.17,28073956,4772572.52,0.00,0.00,0.00
2016-06-09,0.17,28073956,4772572.52,0.00,0.00,0.00
2016-06-10,0.17,28073956,4772572.52,0.00,0.00,0.00
2016-06-13,0.09,28073956,2526656.04,0.00,-47.06,9.00
2016-06-14,0.17,28073956,4772572.52,0.00,88.89,34.00
2016-06-15,0.17,28073956,4772572.52,0.00,0.00,0.00
2016-06-16,0.17,28073956,4772572.52,0.00,0.00,0.00
2016-06-17,0.17,28073956,4772572.52,0.00,0.00,0.00
2016-06-20,0.17,28073956,4772572.52,0.00,0.00,0.00
2016-06-21,0.17,28073956,4772572.52,0.00,0.00,0.00
2016-06-22,0.15,28073956,4211093.40,0.00,-11.76,750.00
2016-06-23,0.15,28073956,4211093.40,0.00,0.00,0.00
2016-06-24,0.15,28073956,4211093.40,0.00,0.00,0.00
2016-06-27,0.15,28073956,4211093.40,0.00,0.00,0.00
2016-06-28,0.15,28073956,4211093.40,0.00,0.00,0.00
2016-06-29,0.15,28073956,4211093.40,0.00,0.00,0.00
2016-06-30,0.15,28073956,4211093.40,0.00,0.00,0.00
2016-07-01,0.15,28073956,4211093.40,0.00,0.00,0.00
2016-07-05,0.15,28073956,4211093.40,0.00,0.00,0.00
2016-07-06,0.15,28073956,4211093.40,0.00,0.00,0.00
2016-07-07,0.15,28073956,4211093.40,0.00,0.00,0.00
2016-07-08,0.15,28073956,4211093.40,0.00,0.00,45.00
2016-07-11,0.15,28073956,4211093.40,0.00,0.00,0.00
2016-07-12,0.15,28073956,4211093.40,0.00,0.00,0.00
2016-07-13,0.04,28073956,1122958.24,0.00,-73.33,120.00
2016-07-14,0.15,28073956,4211093.40,0.00,275.00,30.00
2016-07-15,0.15,28073956,4211093.40,0.00,0.00,0.00
2016-07-18,0.15,28073956,4211093.40,0.00,0.00,0.00
2016-07-19,0.15,28073956,4211093.40,0.00,0.00,0.00
2016-07-20,0.08,28073956,2245916.48,0.00,-46.67,63568.00
2016-07-21,0.08,28073956,2245916.48,0.00,0.00,88.00
2016-07-22,0.08,28073956,2245916.48,0.00,0.00,0.00
2016-07-25,0.10,28073956,2807395.60,0.00,25.00,100.00
2016-07-26,0.11,28073956,3088135.16,0.00,10.00,1529.00
2016-07-27,0.11,28073956,3088135.16,0.00,0.00,0.00
2016-07-28,0.12,28073956,3368874.72,0.00,9.09,24.00
2016-07-29,0.10,28073956,2807395.60,0.00,-16.67,5110.00
2016-08-01,0.10,28073956,2807395.60,0.00,0.00,0.00
2016-08-02,0.09,28073956,2526656.04,0.00,-10.00,3501.00
2016-08-03,0.10,28073956,2807395.60,0.00,11.11,1350.00
2016-08-04,0.10,28073956,2807395.60,0.00,0.00,20.00
2016-08-05,0.12,28073956,3368874.72,0.00,20.00,48.00
2016-08-08,0.12,28073956,3368874.72,0.00,0.00,0.00
2016-08-09,0.12,28073956,3368874.72,0.00,0.00,0.00
2016-08-10,0.12,28073956,3368874.72,0.00,0.00,0.00
2016-08-11,0.12,28073956,3368874.72,0.00,0.00,0.00
2016-08-12,0.12,28073956,3368874.72,0.00,0.00,0.00
2016-08-15,0.08,28073956,2245916.48,0.00,-33.33,5136.00
2016-08-16,0.12,28073956,3368874.72,0.00,50.00,2424.00
2016-08-17,0.12,28073956,3368874.72,0.00,0.00,0.00
2016-08-18,0.08,28073956,2245916.48,0.00,-33.33,1616.00
2016-08-19,0.12,28073956,3368874.72,0.00,50.00,24.00
2016-08-22,0.12,28073956,3368874.72,0.00,0.00,0.00
2016-08-23,0.12,28073956,3368874.72,0.00,0.00,0.00
2016-08-24,0.09,28073956,2526656.04,0.00,-25.00,2610.00
2016-08-25,0.09,28073956,2526656.04,0.00,0.00,0.00
2016-08-26,0.09,28073956,2526656.04,0.00,0.00,0.00
2016-08-29,0.12,28073956,3368874.72,0.00,33.33,264.00
2016-08-30,0.10,28073956,2807395.60,0.00,-16.67,630.00
2016-08-31,0.07,28073956,1965176.92,0.00,-30.00,1442.00
2016-09-01,0.08,28073956,2245916.48,0.00,14.29,4120.00
2016-09-02,0.12,28073956,3368874.72,0.00,50.00,24.00
2016-09-06,0.12,28073956,3368874.72,0.00,0.00,0.00
2016-09-07,0.06,28073956,1684437.36,0.00,-50.00,24.00
2016-09-08,0.06,28073956,1684437.36,0.00,0.00,0.00
2016-09-09,0.06,28073956,1684437.36,0.00,0.00,0.00
2016-09-12,0.12,28073956,3368874.72,0.00,100.00,240.00
2016-09-13,0.12,28073956,3368874.72,0.00,0.00,0.00
2016-09-14,0.12,28073956,3368874.72,0.00,0.00,84.00
2016-09-15,0.12,28073956,3368874.72,0.00,0.00,0.00
2016-09-16,0.11,28073956,3088135.16,0.00,-8.33,935.00
2016-09-19,0.11,28073956,3088135.16,0.00,0.00,0.00
2016-09-20,0.11,28073956,3088135.16,0.00,0.00,0.00
2016-09-21,0.09,28073956,2526656.04,0.00,-18.18,45.00
2016-09-22,0.11,28073956,3088135.16,0.00,22.22,55.00
2016-09-23,0.11,28073956,3088135.16,0.00,0.00,0.00
2016-09-26,0.11,28073956,3088135.16,0.00,0.00,0.00
2016-09-27,0.09,28073956,2526656.04,0.00,-18.18,108.00
2016-09-28,0.09,28073956,2526656.04,0.00,0.00,45.00
2016-09-29,0.09,28073956,2526656.04,0.00,0.00,0.00
2016-09-30,0.09,28073956,2526656.04,0.00,0.00,45.00
2016-10-03,0.09,28073956,2526656.04,0.00,0.00,0.00
2016-10-04,0.09,28073956,2526656.04,0.00,0.00,0.00
2016-10-05,0.09,28073956,2526656.04,0.00,0.00,0.00
2016-10-06,0.06,28073956,1684437.36,0.00,-33.33,780.00
2016-10-07,0.08,28073956,2245916.48,0.00,33.33,2216.00
2016-10-10,0.07,28073956,1965176.92,0.00,-12.50,301.00
2016-10-11,0.07,28073956,1965176.92,0.00,0.00,0.00
2016-10-12,0.07,28073956,1965176.92,0.00,0.00,0.00
2016-10-13,0.10,28073956,2807395.60,0.00,42.86,30.00
2016-10-14,0.12,28073956,3368874.72,0.00,20.00,60.00
2016-10-17,0.11,28073956,3088135.16,0.00,-8.33,462.00
2016-10-18,0.11,28073956,3088135.16,0.00,0.00,0.00
2016-10-19,0.12,28073956,3368874.72,0.00,9.09,12.00
2016-10-20,0.09,28073956,2526656.04,0.00,-25.00,1395.00
2016-10-21,0.09,28073956,2526656.04,0.00,0.00,0.00
2016-10-24,0.07,28073956,1965176.92,0.00,-22.22,154.00
2016-10-25,0.09,28073956,2526656.04,0.00,28.57,9.00
2016-10-26,0.09,28073956,2526656.04,0.00,0.00,0.00
2016-10-27,0.07,28073956,1965176.92,0.00,-22.22,567.00
2016-10-28,0.09,28073956,2526656.04,0.00,28.57,18.00
2016-10-31,0.09,28073956,2526656.04,0.00,0.00,225.00
2016-11-01,0.09,28073956,2526656.04,0.00,0.00,0.00
2016-11-02,0.09,28073956,2526656.04,0.00,0.00,0.00
2016-11-03,0.09,28073956,2526656.04,0.00,0.00,0.00
2016-11-04,0.09,28073956,2526656.04,0.00,0.00,0.00
2016-11-07,0.09,28073956,2526656.04,0.00,0.00,0.00
2016-11-08,0.09,28073956,2526656.04,0.00,0.00,18.00
2016-11-09,0.09,28073956,2526656.04,0.00,0.00,0.00
2016-11-10,0.09,28073956,2526656.04,0.00,0.00,0.00
2016-11-11,0.09,28073956,2526656.04,0.00,0.00,0.00
2016-11-14,0.09,28073956,2526656.04,0.00,0.00,0.00
2016-11-15,0.09,28073956,2526656.04,0.00,0.00,9405.00
2016-11-16,0.09,28073956,2526656.04,0.00,0.00,0.00
2016-11-17,0.09,28073956,2526656.04,0.00,0.00,0.00
2016-11-18,0.09,28073956,2526656.04,0.00,0.00,0.00
2016-11-21,0.09,28073956,2526656.04,0.00,0.00,0.00
2016-11-22,0.09,28073956,2526656.04,0.00,0.00,0.00
2016-11-23,0.09,28073956,2526656.04,0.00,0.00,0.00
2016-11-25,0.09,28073956,2526656.04,0.00,0.00,0.00
2016-11-28,0.09,28073956,2526656.04,0.00,0.00,0.00
2016-11-29,0.09,28073956,2526656.04,0.00,0.00,0.00
2016-11-30,0.09,28073956,2526656.04,0.00,0.00,0.00
2016-12-01,0.09,28073956,2526656.04,0.00,0.00,0.00
2016-12-02,0.09,28073956,2526656.04,0.00,0.00,54.00
2016-12-05,0.09,28073956,2526656.04,0.00,0.00,0.00
2016-12-06,0.09,28073956,2526656.04,0.00,0.00,81.00
2016-12-07,0.09,28073956,2526656.04,0.00,0.00,0.00
2016-12-08,0.09,28073956,2526656.04,0.00,0.00,0.00
2016-12-09,0.09,28073956,2526656.04,0.00,0.00,423.00
2016-12-12,0.07,28073956,1965176.92,0.00,-22.22,175.00
2016-12-13,0.11,28073956,3088135.16,0.00,57.14,550.00
2016-12-14,0.11,28073956,3088135.16,0.00,0.00,0.00
2016-12-15,0.11,28073956,3088135.16,0.00,0.00,0.00
2016-12-16,0.08,28073956,2245916.48,0.00,-27.27,6192.00
2016-12-19,0.07,28073956,1965176.92,0.00,-12.50,1400.00
2016-12-20,0.05,28073956,1403697.80,0.00,-28.57,10635.00
2016-12-21,0.05,28073956,1403697.80,0.00,0.00,100.00
2016-12-22,0.05,28073956,1403697.80,0.00,0.00,4500.00
2016-12-23,0.05,28073956,1403697.80,0.00,0.00,690.00
2016-12-27,0.04,28073956,1122958.24,0.00,-20.00,988.00
2016-12-28,0.04,28073956,1122958.24,0.00,0.00,0.00
2016-12-29,0.04,28073956,1122958.24,0.00,0.00,88.00
2016-12-30,0.04,28073956,1122958.24,0.00,0.00,496.00
2017-01-03,0.04,28073956,1122958.24,0.00,0.00,0.00
2017-01-04,0.04,28073956,1122958.24,0.00,0.00,0.00
2017-01-05,0.04,28073956,1122958.24,0.00,0.00,0.00
2017-01-06,0.04,28073956,1122958.24,0.00,0.00,240.00
2017-01-09,0.04,28073956,1122958.24,0.00,0.00,0.00
2017-01-10,0.04,28073956,1122958.24,0.00,0.00,0.00
2017-01-11,0.04,28073956,1122958.24,0.00,0.00,0.00
2017-01-12,0.04,28073956,1122958.24,0.00,0.00,0.00
2017-01-13,0.04,28073956,1122958.24,0.00,0.00,0.00
2017-01-17,0.04,28073956,1122958.24,0.00,0.00,0.00
2017-01-18,0.04,28073956,1122958.24,0.00,0.00,0.00
2017-01-19,0.04,28073956,1122958.24,0.00,0.00,0.00
2017-01-20,0.04,28073956,1122958.24,0.00,0.00,0.00
2017-01-23,0.04,28073956,1122958.24,0.00,0.00,0.00
2017-01-24,0.04,28073956,1122958.24,0.00,0.00,0.00
2017-01-25,0.04,28073956,1122958.24,0.00,0.00,8.00
2017-01-26,0.04,28073956,1122958.24,0.00,0.00,0.00
2017-01-27,0.04,28073956,1122958.24,0.00,0.00,0.00
2017-01-30,0.07,28073956,1965176.92,0.00,75.00,210.00
2017-01-31,0.04,28073956,1122958.24,0.00,-42.86,472.00
2017-02-01,0.04,28073956,1122958.24,0.00,0.00,0.00
2017-02-02,0.04,28073956,1122958.24,0.00,0.00,0.00
2017-02-03,0.04,28073956,1122958.24,0.00,0.00,0.00
2017-02-06,0.04,28073956,1122958.24,0.00,0.00,0.00
2017-02-07,0.04,28073956,1122958.24,0.00,0.00,0.00
2017-02-08,0.23,28073956,6457009.88,0.01,475.00,613801.00
2017-02-09,0.10,28073956,2807395.60,0.00,-56.52,127740.00
2017-02-10,0.07,28073956,1965176.92,0.00,-30.00,9891.00
2017-02-13,0.07,28073956,1965176.92,0.00,0.00,5705.00
2017-02-14,0.07,28073956,1965176.92,0.00,0.00,2842.00
2017-02-15,0.06,28073956,1684437.36,0.00,-14.29,10620.00
2017-02-16,0.07,28073956,1965176.92,0.00,16.67,2632.00
2017-02-17,0.05,28073956,1403697.80,0.00,-28.57,80.00
2017-02-21,0.05,28073956,1403697.80,0.00,0.00,690.00
2017-02-22,0.06,28073956,1684437.36,0.00,20.00,1044.00
2017-02-23,0.07,28073956,1965176.92,0.00,16.67,2023.00
2017-02-24,0.07,28073956,1965176.92,0.00,0.00,651.00
2017-02-27,0.05,28073956,1403697.80,0.00,-28.57,390.00
2017-02-28,0.05,28073956,1403697.80,0.00,0.00,175.00
2017-03-01,0.07,28073956,1965176.92,0.00,40.00,1134.00
2017-03-02,0.05,28073956,1403697.80,0.00,-28.57,350.00
2017-03-03,0.05,28073956,1403697.80,0.00,0.00,800.00
2017-03-06,0.06,28073956,1684437.36,0.00,20.00,1656.00
2017-03-07,0.05,28073956,1403697.80,0.00,-16.67,375.00
2017-03-08,0.05,28073956,1403697.80,0.00,0.00,500.00
2017-03-09,0.05,28073956,1403697.80,0.00,0.00,1025.00
2017-03-10,0.05,28073956,1403697.80,0.00,0.00,1180.00
2017-03-13,0.05,28073956,1403697.80,0.00,0.00,500.00
2017-03-14,0.06,28073956,1684437.36,0.00,20.00,180.00
2017-03-15,0.06,28073956,1684437.36,0.00,0.00,300.00
2017-03-16,0.17,28073956,4772572.52,0.00,183.33,334492.00
2017-03-17,0.14,28073956,3930353.84,0.00,-17.65,232652.00
2017-03-20,0.11,28073956,3088135.16,0.00,-21.43,36872.00
2017-03-21,0.10,28073956,2807395.60,0.00,-9.09,13910.00
2017-03-22,0.08,28073956,2245916.48,0.00,-20.00,7040.00
2017-03-23,0.10,28073956,2807395.60,0.00,25.00,4670.00
2017-03-24,0.08,28073956,2245916.48,0.00,-20.00,4248.00
2017-03-27,0.06,28073956,1684437.36,0.00,-25.00,2280.00
2017-03-28,0.07,28073956,1965176.92,0.00,16.67,3220.00
2017-03-29,0.08,28073956,2245916.48,0.00,14.29,280.00
2017-03-30,0.07,28073956,1965176.92,0.00,-12.50,2345.00
2017-03-31,0.11,28073956,3088135.16,0.00,57.14,95249.00
2017-04-03,0.15,28073956,4211093.40,0.00,36.36,23790.00
2017-04-04,0.16,28073956,4491832.96,0.00,6.67,45168.00
2017-04-05,0.15,28073956,4211093.40,0.00,-6.25,19485.00
2017-04-06,0.16,28073956,4491832.96,0.00,6.67,49808.00
2017-04-07,0.15,28073956,4211093.40,0.00,-6.25,9300.00
2017-04-10,0.14,28073956,3930353.84,0.00,-6.67,10290.00
2017-04-11,0.15,28073956,4211093.40,0.00,7.14,15120.00
2017-04-12,0.15,28073956,4211093.40,0.00,0.00,1620.00
2017-04-13,0.17,28073956,4772572.52,0.00,13.33,46376.00
2017-04-17,0.15,28073956,4211093.40,0.00,-11.76,10290.00
2017-04-18,0.13,28073956,3649614.28,0.00,-13.33,14131.00
2017-04-19,0.14,28073956,3930353.84,0.00,7.69,3892.00
2017-04-20,0.21,28073956,5895530.76,0.01,50.00,199017.00
2017-04-21,0.21,28073956,5895530.76,0.01,0.00,144858.00
2017-04-24,0.21,28073956,5895530.76,0.01,0.00,19929.00
2017-04-25,0.20,28073956,5614791.20,0.01,-4.76,30520.00
2017-04-26,0.18,28073956,5053312.08,0.01,-10.00,24570.00
2017-04-27,0.18,28073956,5053312.08,0.01,0.00,16218.00
2017-04-28,0.18,28073956,5053312.08,0.01,0.00,4680.00
2017-05-01,0.16,28073956,4491832.96,0.00,-11.11,3936.00
2017-05-02,0.23,28073956,6457009.88,0.01,43.75,610604.00
2017-05-03,0.22,28073956,6176270.32,0.01,-4.35,115896.00
2017-05-04,0.21,28073956,5895530.76,0.01,-4.55,31227.00
2017-05-05,0.21,28073956,5895530.76,0.01,0.00,20685.00
2017-05-08,0.23,28073956,6457009.88,0.01,9.52,34224.00
2017-05-09,0.25,28073956,7018489.00,0.01,8.70,56225.00
2017-05-10,0.23,28073956,6457009.88,0.01,-8.00,19458.00
2017-05-11,0.23,28073956,6457009.88,0.01,0.00,7222.00
2017-05-12,0.23,28073956,6457009.88,0.01,0.00,14398.00
2017-05-15,0.22,28073956,6176270.32,0.01,-4.35,14806.00
2017-05-16,0.19,28073956,5334051.64,0.01,-13.64,22515.00
2017-05-17,0.19,28073956,5334051.64,0.01,0.00,8854.00
2017-05-18,0.17,28073956,4772572.52,0.00,-10.53,4607.00
2017-05-19,0.18,28073956,5053312.08,0.01,5.88,8028.00
2017-05-22,0.17,28073956,4772572.52,0.00,-5.56,14212.00
2017-05-23,0.18,28073956,5053312.08,0.01,5.88,8748.00
2017-05-24,0.18,28073956,5053312.08,0.01,0.00,3024.00
2017-05-25,0.18,28073956,5053312.08,0.01,0.00,8370.00
2017-05-26,0.17,28073956,4772572.52,0.00,-5.56,3638.00
2017-05-30,0.18,28073956,5053312.08,0.01,5.88,4302.00
2017-05-31,0.18,28073956,5053312.08,0.01,0.00,3816.00
2017-06-01,0.19,28073956,5334051.64,0.01,5.56,7239.00
2017-06-02,0.19,28073956,5334051.64,0.01,0.00,8664.00
2017-06-05,0.19,28073956,5334051.64,0.01,0.00,2831.00
2017-06-06,0.18,28073956,5053312.08,0.01,-5.26,3204.00
2017-06-07,0.19,28073956,5334051.64,0.01,5.56,1159.00
2017-06-08,0.19,28073956,5334051.64,0.01,0.00,3230.00
2017-06-09,0.19,28073956,5334051.64,0.01,0.00,4541.00
2017-06-12,0.19,28073956,5334051.64,0.01,0.00,2451.00
2017-06-13,0.19,28073956,5334051.64,0.01,0.00,4921.00
2017-06-14,0.18,28073956,5053312.08,0.01,-5.26,2970.00
2017-06-15,0.19,28073956,5334051.64,0.01,5.56,3610.00
2017-06-16,0.18,28073956,5053312.08,0.01,-5.26,810.00
2017-06-19,0.18,28073956,5053312.08,0.01,0.00,5778.00
2017-06-20,0.17,28073956,4772572.52,0.00,-5.56,6766.00
2017-06-21,0.18,28073956,5053312.08,0.01,5.88,10134.00
2017-06-22,0.17,28073956,4772572.52,0.00,-5.56,340.00
2017-06-23,0.18,28073956,5053312.08,0.01,5.88,2628.00
2017-06-26,0.18,28073956,5053312.08,0.01,0.00,0.00
2017-06-27,0.17,28073956,4772572.52,0.00,-5.56,1479.00
2017-06-28,0.17,28073956,4772572.52,0.00,0.00,1768.00
2017-06-29,0.17,28073956,4772572.52,0.00,0.00,1683.00
2017-06-30,0.17,28073956,4772572.52,0.00,0.00,0.00
2017-07-03,0.16,28073956,4491832.96,0.00,-5.88,3920.00
2017-07-05,0.16,28073956,4491832.96,0.00,0.00,2144.00
2017-07-06,0.16,28073956,4491832.96,0.00,0.00,512.00
2017-07-07,0.17,28073956,4772572.52,0.00,6.25,6613.00
2017-07-10,0.17,28073956,4772572.52,0.00,0.00,952.00
2017-07-11,0.16,28073956,4491832.96,0.00,-5.88,144.00
2017-07-12,0.16,28073956,4491832.96,0.00,0.00,1248.00
2017-07-13,0.16,28073956,4491832.96,0.00,0.00,4864.00
2017-07-14,0.16,28073956,4491832.96,0.00,0.00,1760.00
2017-07-17,0.16,28073956,4491832.96,0.00,0.00,848.00
2017-07-18,0.16,28073956,4491832.96,0.00,0.00,400.00
2017-07-19,0.18,28073956,5053312.08,0.01,12.50,1728.00
2017-07-20,0.16,28073956,4491832.96,0.00,-11.11,80.00
2017-07-21,0.16,28073956,4491832.96,0.00,0.00,0.00
2017-07-24,0.17,28073956,4772572.52,0.00,6.25,1054.00
2017-07-25,0.16,28073956,4491832.96,0.00,-5.88,624.00
2017-07-26,0.16,28073956,4491832.96,0.00,0.00,1040.00
2017-07-27,0.16,28073956,4491832.96,0.00,0.00,3616.00
2017-07-28,0.18,28073956,5053312.08,0.01,12.50,4500.00
2017-07-31,0.16,28073956,4491832.96,0.00,-11.11,864.00
2017-08-01,0.16,28073956,4491832.96,0.00,0.00,4288.00
2017-08-02,0.16,28073956,4491832.96,0.00,0.00,128.00
2017-08-03,0.16,28073956,4491832.96,0.00,0.00,1184.00
2017-08-04,0.16,28073956,4491832.96,0.00,0.00,320.00
2017-08-07,0.17,28073956,4772572.52,0.00,6.25,4964.00
2017-08-08,0.16,28073956,4491832.96,0.00,-5.88,5040.00
2017-08-09,0.16,28073956,4491832.96,0.00,0.00,1328.00
2017-08-10,0.16,28073956,4491832.96,0.00,0.00,1472.00
2017-08-11,0.17,28073956,4772572.52,0.00,6.25,7854.00
2017-08-14,0.18,28073956,5053312.08,0.01,5.88,2430.00
2017-08-15,0.18,28073956,5053312.08,0.01,0.00,5292.00
2017-08-16,0.19,28073956,5334051.64,0.01,5.56,10925.00
2017-08-17,0.19,28073956,5334051.64,0.01,0.00,0.00
2017-08-18,0.20,28073956,5614791.20,0.01,5.26,460.00
2017-08-21,0.17,28073956,4772572.52,0.00,-15.00,1190.00
2017-08-22,0.19,28073956,5334051.64,0.01,11.76,798.00
2017-08-23,0.16,28073956,4491832.96,0.00,-15.79,7360.00
2017-08-24,0.16,28073956,4491832.96,0.00,0.00,368.00
2017-08-25,0.15,28073956,4211093.40,0.00,-6.25,390.00
2017-08-28,0.16,28073956,4491832.96,0.00,6.67,656.00
2017-08-29,0.18,28073956,5053312.08,0.01,12.50,360.00
2017-08-30,0.18,28073956,5053312.08,0.01,0.00,900.00
2017-08-31,0.18,28073956,5053312.08,0.01,0.00,1044.00
2017-09-01,0.19,28073956,5334051.64,0.01,5.56,342.00
2017-09-05,0.16,28073956,4491832.96,0.00,-15.79,400.00
2017-09-06,0.17,28073956,4772572.52,0.00,6.25,510.00
