Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-25,4.90,28423069,139273038.10,0.14,0.62,1063300.00
2019-02-26,4.99,28423069,141831114.31,0.14,1.84,297903.00
2019-02-27,4.96,28423069,140978422.24,0.14,-0.60,542128.00
2019-02-28,5.04,28423069,143252267.76,0.14,1.61,124992.00
2019-03-01,5.55,28423069,157748032.95,0.16,10.12,354645.00
2019-03-04,5.09,28423069,144673421.21,0.14,-8.29,97728.00
2019-03-05,5.07,28423069,144104959.83,0.14,-0.39,57798.00
2019-03-06,4.73,28423069,134441116.37,0.13,-6.71,344817.00
2019-03-07,4.63,28423069,131598809.47,0.13,-2.11,232426.00
2019-03-08,4.66,28423069,132451501.54,0.13,0.65,74094.00
2019-03-11,4.42,28423069,125629964.98,0.13,-5.15,68510.00
2019-03-12,4.70,28423069,133588424.30,0.13,6.33,352970.00
2019-03-13,5.03,28423069,142968037.07,0.14,7.02,437610.00
2019-03-14,4.97,28423069,141262652.93,0.14,-1.19,258937.00
2019-03-15,5.00,28423069,142115345.00,0.14,0.60,196000.00
2019-03-18,5.30,28423069,150642265.70,0.15,6.00,383720.00
2019-03-19,5.37,28423069,152631880.53,0.15,1.32,611643.00
2019-03-20,5.45,28423069,154905726.05,0.15,1.49,80115.00
2019-03-21,5.49,28423069,156042648.81,0.16,0.73,57645.00
2019-03-22,5.16,28423069,146663036.04,0.15,-6.01,197112.00
2019-03-25,5.15,28423069,146378805.35,0.15,-0.19,190550.00
2019-03-26,5.43,28423069,154337264.67,0.15,5.44,380100.00
2019-03-27,6.38,28423069,181339180.22,0.18,17.50,919996.00
2019-03-28,6.49,28423069,184465717.81,0.18,1.72,450406.00
2019-03-29,6.83,28423069,194129561.27,0.19,5.24,694611.00
2019-04-01,7.44,28423069,211467633.36,0.21,8.93,1001424.00
2019-04-02,7.65,28423069,217436477.85,0.22,2.82,843030.00
2019-04-03,8.34,28423069,237048395.46,0.24,9.02,1227648.00
2019-04-04,7.91,28423069,224826475.79,0.22,-5.16,567938.00
2019-04-05,7.90,28423069,224542245.10,0.22,-0.13,1041220.00
2019-04-08,8.09,28423069,229942628.21,0.23,2.41,760460.00
2019-04-09,8.12,28423069,230795320.28,0.23,0.37,1478652.00
2019-04-10,7.92,28423069,225110706.48,0.23,-2.46,354816.00
2019-04-11,7.76,28423069,220563015.44,0.22,-2.02,412056.00
2019-04-12,7.82,28423069,222268399.58,0.22,0.77,226780.00
2019-04-15,7.65,28423069,217436477.85,0.22,-2.17,279990.00
2019-04-16,7.80,28423069,221699938.20,0.22,1.96,237120.00
2019-04-17,7.44,28423069,211467633.36,0.21,-4.62,156240.00
2019-04-18,7.50,28423069,213173017.50,0.21,0.81,70500.00
2019-04-22,7.51,28423069,213457248.19,0.21,0.13,150200.00
2019-04-23,7.25,28423069,206067250.25,0.21,-3.46,341475.00
2019-04-24,7.48,28423069,212604556.12,0.21,3.17,204952.00
2019-04-25,7.79,28423069,221415707.51,0.22,4.14,256291.00
2019-04-26,8.04,28423069,228521474.76,0.23,3.21,131052.00
2019-04-29,7.88,28423069,223973783.72,0.22,-1.99,594940.00
2019-04-30,7.59,28423069,215731093.71,0.22,-3.68,272481.00
2019-05-01,7.32,28423069,208056865.08,0.21,-3.56,326472.00
2019-05-02,7.30,28423069,207488403.70,0.21,-0.27,47450.00
2019-05-03,7.23,28423069,205498788.87,0.21,-0.96,107004.00
2019-05-06,6.91,28423069,196403406.79,0.20,-4.43,124380.00
2019-05-07,7.08,28423069,201235328.52,0.20,2.46,128148.00
2019-05-08,6.95,28423069,197540329.55,0.20,-1.84,444800.00
2019-05-09,6.75,28423069,191855715.75,0.19,-2.88,303750.00
2019-05-10,6.68,28423069,189866100.92,0.19,-1.04,48096.00
2019-05-13,5.80,28423069,164853800.20,0.16,-13.17,297540.00
2019-05-14,5.97,28423069,169685721.93,0.17,2.93,71640.00
2019-05-15,5.86,28423069,166559184.34,0.17,-1.84,119544.00
2019-05-16,6.17,28423069,175370335.73,0.18,5.29,230141.00
2019-05-17,6.23,28423069,177075719.87,0.18,0.97,50463.00
2019-05-20,6.15,28423069,174801874.35,0.17,-1.28,159900.00
2019-05-21,6.41,28423069,182191872.29,0.18,4.23,64741.00
2019-05-22,6.40,28423069,181907641.60,0.18,-0.16,126080.00
2019-05-23,6.23,28423069,177075719.87,0.18,-2.66,71022.00
2019-05-24,6.45,28423069,183328795.05,0.18,3.53,46440.00
2019-05-28,7.12,28423069,202372251.28,0.20,10.39,81880.00
2019-05-29,6.88,28423069,195550714.72,0.20,-3.37,57792.00
2019-05-30,6.57,28423069,186739563.33,0.19,-4.51,168192.00
2019-05-31,6.98,28423069,198393021.62,0.20,6.24,249884.00
2019-06-03,7.19,28423069,204361866.11,0.20,3.01,102817.00
2019-06-04,7.07,28423069,200951097.83,0.20,-1.67,43127.00
2019-06-05,6.82,28423069,193845330.58,0.19,-3.54,106392.00
2019-06-06,6.72,28423069,191003023.68,0.19,-1.47,50400.00
2019-06-07,6.62,28423069,188160716.78,0.19,-1.49,309816.00
2019-06-10,6.77,28423069,192424177.13,0.19,2.27,197007.00
2019-06-11,6.56,28423069,186455332.64,0.19,-3.10,328656.00
2019-06-12,6.29,28423069,178781104.01,0.18,-4.12,208199.00
2019-06-13,6.94,28423069,197256098.86,0.20,10.33,282458.00
2019-06-14,6.35,28423069,180486488.15,0.18,-8.50,245745.00
2019-06-17,6.07,28423069,172528028.83,0.17,-4.41,154785.00
2019-06-18,5.78,28423069,164285338.82,0.16,-4.78,149124.00
2019-06-19,7.90,28423069,224542245.10,0.22,36.68,4489570.00
2019-06-20,8.76,28423069,248986084.44,0.25,10.89,2359068.00
2019-06-21,9.74,28423069,276840692.06,0.28,11.19,2506102.00
2019-06-24,9.79,28423069,278261845.51,0.28,0.51,1287385.00
2019-06-25,9.79,28423069,278261845.51,0.28,0.00,777326.00
2019-06-26,9.73,28423069,276556461.37,0.28,-0.61,476770.00
2019-06-27,9.68,28423069,275135307.92,0.28,-0.51,1002848.00
2019-06-28,9.44,28423069,268313771.36,0.27,-2.48,716496.00
2019-07-01,9.50,28423069,270019155.50,0.27,0.64,306850.00
2019-07-02,9.41,28423069,267461079.29,0.27,-0.95,319940.00
2019-07-03,9.34,28423069,265471464.46,0.27,-0.74,226962.00
2019-07-05,9.54,28423069,271156078.26,0.27,2.14,168858.00
2019-07-08,9.27,28423069,263481849.63,0.26,-2.83,586791.00
2019-07-09,8.93,28423069,253818006.17,0.25,-3.67,346484.00
2019-07-10,9.59,28423069,272577231.71,0.27,7.39,428673.00
2019-07-11,8.99,28423069,255523390.31,0.26,-6.26,438712.00
2019-07-12,9.05,28423069,257228774.45,0.26,0.67,414490.00
2019-07-15,8.94,28423069,254102236.86,0.25,-1.22,148404.00
2019-07-16,9.16,28423069,260355312.04,0.26,2.46,222588.00
2019-07-17,9.10,28423069,258649927.90,0.26,-0.66,232960.00
2019-07-18,9.49,28423069,269734924.81,0.27,4.29,970827.00
2019-07-19,10.77,28423069,306116453.13,0.31,13.49,3219153.00
2019-07-22,11.62,28423069,330276061.78,0.33,7.89,2902676.00
2019-07-23,11.49,28423069,326581062.81,0.33,-1.12,2497926.00
2019-07-24,11.80,28423069,335392214.20,0.34,2.70,594720.00
2019-07-25,11.35,28423069,322601833.15,0.32,-3.81,438110.00
2019-07-26,11.56,28423069,328570677.64,0.33,1.85,702848.00
2019-07-29,12.47,28423069,354435670.43,0.35,7.87,1291892.00
2019-07-30,14.03,28423069,398775658.07,0.40,12.51,2855105.00
2019-07-31,13.61,28423069,386837969.09,0.39,-2.99,2383111.00
2019-08-01,11.58,28423069,329139139.02,0.33,-14.92,4707270.00
2019-08-02,11.28,28423069,320612218.32,0.32,-2.59,1470912.00
2019-08-05,10.97,28423069,311801066.93,0.31,-2.75,558373.00
2019-08-06,10.54,28423069,299579147.26,0.30,-3.92,445842.00
2019-08-07,10.16,28423069,288778381.04,0.29,-3.61,928624.00
2019-08-08,10.09,28423069,286788766.21,0.29,-0.69,813254.00
2019-08-09,10.46,28423069,297305301.74,0.30,3.67,912112.00
2019-08-12,9.96,28423069,283093767.24,0.28,-4.78,609552.00
2019-08-13,10.03,28423069,285083382.07,0.29,0.70,273819.00
2019-08-14,9.10,28423069,258649927.90,0.26,-9.27,950950.00
2019-08-15,8.80,28423069,250123007.20,0.25,-3.30,864160.00
2019-08-16,10.56,28423069,300147608.64,0.30,20.00,1867008.00
2019-08-19,11.07,28423069,314643373.83,0.31,4.83,769365.00
2019-08-20,10.57,28423069,300431839.33,0.30,-4.52,824460.00
2019-08-21,10.31,28423069,293041841.39,0.29,-2.46,685615.00
2019-08-22,10.90,28423069,309811452.10,0.31,5.72,552630.00
2019-08-23,10.90,28423069,309811452.10,0.31,0.00,722670.00
2019-08-26,10.86,28423069,308674529.34,0.31,-0.37,318198.00
2019-08-27,10.92,28423069,310379913.48,0.31,0.55,567840.00
2019-08-28,11.17,28423069,317485680.73,0.32,2.29,570787.00
2019-08-29,11.16,28423069,317201450.04,0.32,-0.09,446400.00
2019-08-30,11.23,28423069,319191064.87,0.32,0.63,183049.00
2019-09-03,11.39,28423069,323738755.91,0.32,1.42,583168.00
2019-09-04,11.12,28423069,316064527.28,0.32,-2.37,664976.00
2019-09-05,10.98,28423069,312085297.62,0.31,-1.26,780678.00
2019-09-06,10.63,28423069,302137223.47,0.30,-3.19,578272.00
2019-09-09,10.30,28423069,292757610.70,0.29,-3.10,914640.00
2019-09-10,10.98,28423069,312085297.62,0.31,6.60,1305522.00
2019-09-11,11.24,28423069,319475295.56,0.32,2.37,1835492.00
2019-09-12,10.62,28423069,301852992.78,0.30,-5.52,1487862.00
2019-09-13,10.61,28423069,301568762.09,0.30,-0.09,1209540.00
2019-09-16,10.82,28423069,307537606.58,0.31,1.98,876420.00
2019-09-17,10.92,28423069,310379913.48,0.31,0.92,567840.00
2019-09-18,11.66,28423069,331412984.54,0.33,6.78,2118622.00
2019-09-19,12.30,28423069,349603748.70,0.35,5.49,1611300.00
2019-09-20,13.22,28423069,375752972.18,0.38,7.48,6791114.00
2019-09-23,14.50,28423069,412134500.50,0.41,9.68,1568900.00
2019-09-24,13.48,28423069,383142970.12,0.38,-7.03,1830584.00
2019-09-25,12.94,28423069,367794512.86,0.37,-4.01,1234476.00
2019-09-26,11.67,28423069,331697215.23,0.33,-9.81,1989735.00
2019-09-27,10.42,28423069,296168378.98,0.30,-10.71,1486934.00
2019-09-30,10.27,28423069,291904918.63,0.29,-1.44,1135862.00
2019-10-01,9.50,28423069,270019155.50,0.27,-7.50,1217900.00
2019-10-02,9.46,28423069,268882232.74,0.27,-0.42,1149390.00
2019-10-03,10.43,28423069,296452609.67,0.30,10.25,1474802.00
2019-10-04,10.54,28423069,299579147.26,0.30,1.05,514352.00
2019-10-07,10.47,28423069,297589532.43,0.30,-0.66,407283.00
2019-10-08,10.43,28423069,296452609.67,0.30,-0.38,288911.00
2019-10-09,9.97,28423069,283377997.93,0.28,-4.41,432698.00
2019-10-10,10.48,28423069,297873763.12,0.30,5.12,515616.00
2019-10-11,10.74,28423069,305263761.06,0.31,2.48,287832.00
2019-10-14,10.59,28423069,301000300.71,0.30,-1.40,312405.00
2019-10-15,10.60,28423069,301284531.40,0.30,0.09,286200.00
2019-10-16,10.81,28423069,307253375.89,0.31,1.98,225929.00
2019-10-17,10.25,28423069,291336457.25,0.29,-5.18,441775.00
2019-10-18,9.75,28423069,277124922.75,0.28,-4.88,443625.00
2019-10-21,9.90,28423069,281388383.10,0.28,1.54,320760.00
2019-10-22,9.63,28423069,273714154.47,0.27,-2.73,310086.00
2019-10-23,10.28,28423069,292189149.32,0.29,6.75,338212.00
2019-10-24,10.21,28423069,290199534.49,0.29,-0.68,456387.00
2019-10-25,10.23,28423069,290767995.87,0.29,0.20,522753.00
2019-10-28,10.88,28423069,309242990.72,0.31,6.35,390592.00
2019-10-29,11.21,28423069,318622603.49,0.32,3.03,1182655.00
2019-10-30,11.37,28423069,323170294.53,0.32,1.43,850476.00
2019-10-31,11.06,28423069,314359143.14,0.31,-2.73,487746.00
2019-11-01,11.09,28423069,315211835.21,0.32,0.27,601078.00
2019-11-04,11.08,28423069,314927604.52,0.31,-0.09,417716.00
2019-11-05,10.89,28423069,309527221.41,0.31,-1.71,216711.00
2019-11-06,10.78,28423069,306400683.82,0.31,-1.01,430122.00
2019-11-07,10.05,28423069,285651843.45,0.29,-6.77,636165.00
2019-11-08,9.83,28423069,279398768.27,0.28,-2.19,478721.00
2019-11-11,9.74,28423069,276840692.06,0.28,-0.92,256162.00
2019-11-12,10.30,28423069,292757610.70,0.29,5.75,384190.00
2019-11-13,10.02,28423069,284799151.38,0.28,-2.72,287574.00
2019-11-14,9.62,28423069,273429923.78,0.27,-3.99,449254.00
2019-11-15,8.93,28423069,253818006.17,0.25,-7.17,1118036.00
2019-11-18,9.69,28423069,275419538.61,0.28,8.51,1114350.00
2019-11-19,9.59,28423069,272577231.71,0.27,-1.03,672259.00
2019-11-20,9.67,28423069,274851077.23,0.27,0.83,521213.00
2019-11-21,9.61,28423069,273145693.09,0.27,-0.62,492032.00
2019-11-22,9.68,28423069,275135307.92,0.28,0.73,611776.00
2019-11-25,9.95,28423069,282809536.55,0.28,2.79,328350.00
2019-11-26,10.43,28423069,296452609.67,0.30,4.82,971033.00
2019-11-27,10.67,28423069,303274146.23,0.30,2.30,626329.00
2019-11-29,11.17,28423069,317485680.73,0.32,4.69,742805.00
2019-12-02,10.29,28423069,292473380.01,0.29,-7.88,1006362.00
2019-12-03,9.60,28423069,272861462.40,0.27,-6.71,938880.00
2019-12-04,10.12,28423069,287641458.28,0.29,5.42,725604.00
2019-12-05,9.82,28423069,279114537.58,0.28,-2.96,1172508.00
2019-12-06,10.74,28423069,305263761.06,0.31,9.37,1313502.00
2019-12-09,10.52,28423069,299010685.88,0.30,-2.05,987828.00
2019-12-10,10.83,28423069,307821837.27,0.31,2.95,571824.00
2019-12-11,10.85,28423069,308390298.65,0.31,0.18,1038345.00
2019-12-12,10.74,28423069,305263761.06,0.31,-1.01,341532.00
2019-12-13,9.90,28423069,281388383.10,0.28,-7.82,2216610.00
2019-12-16,10.60,28423069,301284531.40,0.30,7.07,698540.00
2019-12-17,11.38,28423069,323454525.22,0.32,7.36,1479400.00
2019-12-18,11.53,28423069,327717985.57,0.33,1.32,970826.00
2019-12-19,11.16,28423069,317201450.04,0.32,-3.21,653976.00
2019-12-20,11.21,28423069,318622603.49,0.32,0.45,661390.00
2019-12-23,11.95,28423069,339655674.55,0.34,6.60,873545.00
2019-12-24,11.97,28423069,340224135.93,0.34,0.17,687078.00
2019-12-26,12.41,28423069,352730286.29,0.35,3.68,992800.00
2019-12-27,11.46,28423069,325728370.74,0.33,-7.66,1013064.00
2019-12-30,10.40,28423069,295599917.60,0.30,-9.25,1167920.00
2019-12-31,10.87,28423069,308958760.03,0.31,4.52,1562019.00
2020-01-02,10.00,28423069,284230690.00,0.28,-8.00,948000.00
2020-01-03,9.94,28423069,282525305.86,0.28,-0.60,916468.00
2020-01-06,10.46,28423069,297305301.74,0.30,5.23,1282396.00
2020-01-07,10.44,28423069,296736840.36,0.30,-0.19,1061748.00
2020-01-08,10.84,28423069,308106067.96,0.31,3.83,940912.00
2020-01-09,10.71,28423069,304411068.99,0.30,-1.20,479808.00
2020-01-10,11.14,28423069,316632988.66,0.32,4.01,665058.00
2020-01-13,12.12,28423069,344487596.28,0.34,8.80,1322292.00
2020-01-14,11.76,28423069,334255291.44,0.33,-2.97,787920.00
2020-01-15,12.14,28423069,345056057.66,0.35,3.23,1257704.00
2020-01-16,12.19,28423069,346477211.11,0.35,0.41,1128794.00
2020-01-17,11.87,28423069,337381829.03,0.34,-2.63,699143.00
2020-01-21,11.54,28423069,328002216.26,0.33,-2.78,310426.00
2020-01-22,12.42,28423069,353014516.98,0.35,7.63,657018.00
2020-01-23,11.95,28423069,339655674.55,0.34,-3.78,480390.00
2020-01-24,11.67,28423069,331697215.23,0.33,-2.34,403782.00
2020-01-27,11.05,28423069,314074912.45,0.31,-5.31,622115.00
2020-01-28,10.82,28423069,307537606.58,0.31,-2.08,354896.00
2020-01-29,10.66,28423069,302989915.54,0.30,-1.48,480766.00
2020-01-30,10.35,28423069,294178764.15,0.29,-2.91,342585.00
2020-01-31,10.30,28423069,292757610.70,0.29,-0.48,448050.00
2020-02-03,10.28,28423069,292189149.32,0.29,-0.19,532504.00
2020-02-04,10.89,28423069,309527221.41,0.31,5.93,205821.00
2020-02-05,11.18,28423069,317769911.42,0.32,2.66,272792.00
2020-02-06,11.29,28423069,320896449.01,0.32,0.98,514824.00
2020-02-07,12.03,28423069,341929520.07,0.34,6.55,1004505.00
2020-02-10,12.27,28423069,348751056.63,0.35,2.00,796323.00
2020-02-11,13.80,28423069,392238352.20,0.39,12.47,3212640.00
2020-02-12,13.66,28423069,388259122.54,0.39,-1.01,1297700.00
2020-02-13,13.87,28423069,394227967.03,0.39,1.54,625537.00
2020-02-14,13.84,28423069,393375274.96,0.39,-0.22,657400.00
2020-02-18,14.12,28423069,401333734.28,0.40,2.02,2740692.00
2020-02-19,14.86,28423069,422366805.34,0.42,5.24,1896136.00
2020-02-20,14.75,28423069,419240267.75,0.42,-0.74,2323125.00
2020-02-21,14.93,28423069,424356420.17,0.42,1.22,1082425.00
2020-02-24,13.72,28423069,389964506.68,0.39,-8.10,1372000.00
2020-02-25,13.75,28423069,390817198.75,0.39,0.22,585750.00
2020-02-26,13.99,28423069,397638735.31,0.40,1.75,888365.00
2020-02-27,13.45,28423069,382290278.05,0.38,-3.86,954950.00
2020-02-28,13.85,28423069,393659505.65,0.39,2.97,1141240.00
2020-03-02,14.10,28423069,400765272.90,0.40,1.81,1081470.00
2020-03-03,14.50,28423069,412134500.50,0.41,2.84,1410850.00
2020-03-04,16.78,28423069,476939097.82,0.48,15.72,22933226.00
2020-03-05,18.26,28423069,519005239.94,0.52,8.82,9197562.00
2020-03-06,18.00,28423069,511615242.00,0.51,-1.42,7498800.00
2020-03-09,14.52,28423069,412702961.88,0.41,-19.33,4769820.00
2020-03-10,13.54,28423069,384848354.26,0.38,-6.75,3014004.00
2020-03-11,13.09,28423069,372057973.21,0.37,-3.32,2405942.00
2020-03-12,9.90,28423069,281388383.10,0.28,-24.37,2741310.00
2020-03-13,9.31,28423069,264618772.39,0.26,-5.96,1894585.00
2020-03-16,12.21,28423069,347045672.49,0.35,31.15,5401704.00
2020-03-17,13.99,28423069,397638735.31,0.40,14.58,4587321.00
2020-03-18,13.65,28423069,387974891.85,0.39,-2.43,5483205.00
2020-03-19,12.82,28423069,364383744.58,0.36,-6.08,2222988.00
2020-03-20,12.08,28423069,343350673.52,0.34,-5.77,1756432.00
2020-03-23,12.87,28423069,365804898.03,0.37,6.54,1339767.00
2020-03-24,15.35,28423069,436294109.15,0.44,19.27,5734760.00
2020-03-25,15.76,28423069,447947567.44,0.45,2.67,4018800.00
2020-03-26,15.25,28423069,433451802.25,0.43,-3.24,1952000.00
2020-03-27,15.82,28423069,449652951.58,0.45,3.74,4287220.00
2020-03-30,13.25,28423069,376605664.25,0.38,-16.25,3622550.00
2020-03-31,13.59,28423069,386269507.71,0.39,2.57,1789803.00
2020-04-01,12.66,28423069,359836053.54,0.36,-6.84,4756362.00
2020-04-02,12.66,28423069,359836053.54,0.36,0.00,1441974.00
2020-04-03,12.99,28423069,369215666.31,0.37,2.61,1236648.00
2020-04-06,13.20,28423069,375184510.80,0.38,1.62,1622280.00
2020-04-07,13.68,28423069,388827583.92,0.39,3.64,1463760.00
2020-04-08,13.76,28423069,391101429.44,0.39,0.58,1058144.00
2020-04-09,15.19,28423069,431746418.11,0.43,10.39,2747871.00
2020-04-13,16.51,28423069,469264869.19,0.47,8.69,3731260.00
2020-04-14,18.05,28423069,513036395.45,0.51,9.33,7113505.00
2020-04-15,18.00,28423069,511615242.00,0.51,-0.28,4464000.00
2020-04-16,17.00,28423069,483192173.00,0.48,-5.56,21855200.00
2020-04-17,17.67,28423069,502235629.23,0.50,3.94,8555814.00
2020-04-20,18.06,28423069,513320626.14,0.51,2.21,5338536.00
2020-04-21,18.64,28423069,529806006.16,0.53,3.21,8632184.00
2020-04-22,19.34,28423069,549702154.46,0.55,3.76,6248754.00
2020-04-23,20.51,28423069,582957145.19,0.58,6.05,6292468.00
2020-04-24,22.57,28423069,641508667.33,0.64,10.04,11452018.00
2020-04-27,30.53,28423069,867756296.57,0.87,35.27,74667221.00
2020-04-28,29.82,28423069,847575917.58,0.85,-2.33,53523918.00
2020-04-29,32.92,28423069,935687431.48,0.94,10.40,34384940.00
2020-04-30,34.50,28423069,980595880.50,0.98,4.80,48820950.00
2020-05-01,40.86,28423069,1161366599.34,1.16,18.43,64616004.00
2020-05-04,39.07,28423069,1110489305.83,1.11,-4.38,49068013.00
2020-05-05,38.47,28423069,1093435464.43,1.09,-1.54,25178615.00
2020-05-06,41.38,28423069,1176146595.22,1.18,7.56,34581266.00
2020-05-07,37.57,28423069,1067854702.33,1.07,-9.21,35537463.00
2020-05-08,39.23,28423069,1115036996.87,1.12,4.42,23090778.00
2020-05-11,48.45,28423069,1377097693.05,1.38,23.50,50368620.00
2020-05-12,46.30,28423069,1315988094.70,1.32,-4.44,36914990.00
2020-05-13,42.01,28423069,1194053128.69,1.19,-9.27,27936650.00
2020-05-14,41.47,28423069,1178704671.43,1.18,-1.29,13407251.00
2020-05-15,45.24,28423069,1285859641.56,1.29,9.09,24131016.00
2020-05-18,54.05,28423069,1536266879.45,1.54,19.47,87323180.00
2020-05-19,55.56,28423069,1579185713.64,1.58,2.79,86812500.00
2020-05-20,56.74,28423069,1612724935.06,1.61,2.12,42328040.00
2020-05-21,54.10,28423069,1537688032.90,1.54,-4.65,28743330.00
2020-05-22,58.27,28423069,1656212230.63,1.66,7.71,29315637.00
2020-05-26,54.30,28423069,1543372646.70,1.54,-6.81,28545510.00
2020-05-27,38.56,28423069,1095993540.64,1.10,-28.99,95578672.00
2020-05-28,36.74,28423069,1044263555.06,1.04,-4.72,36512212.00
2020-05-29,38.94,28423069,1106794306.86,1.11,5.99,41202414.00
2020-06-01,39.81,28423069,1131522376.89,1.13,2.23,15999639.00
2020-06-02,40.18,28423069,1142038912.42,1.14,0.93,19101572.00
2020-06-03,36.11,28423069,1026357021.59,1.03,-10.13,25103672.00
2020-06-04,33.59,28423069,954730887.71,0.95,-6.98,21766320.00
2020-06-05,32.66,28423069,928297433.54,0.93,-2.77,21735230.00
2020-06-08,29.82,28423069,847575917.58,0.85,-8.70,26175996.00
2020-06-09,29.70,28423069,844165149.30,0.84,-0.40,21514680.00
2020-06-10,31.55,28423069,896747826.95,0.90,6.23,13105870.00
2020-06-11,32.81,28423069,932560893.89,0.93,3.99,31579625.00
2020-06-12,32.92,28423069,935687431.48,0.94,0.34,16460000.00
2020-06-15,38.41,28423069,1091730080.29,1.09,16.68,40388115.00
2020-06-16,36.83,28423069,1046821631.27,1.05,-4.11,23773765.00
2020-06-17,38.72,28423069,1100541231.68,1.10,5.13,28923840.00
2020-06-18,40.06,28423069,1138628144.14,1.14,3.46,26976404.00
2020-06-19,41.23,28423069,1171883134.87,1.17,2.92,42075215.00
2020-06-22,40.70,28423069,1156818908.30,1.16,-1.29,36796870.00
2020-06-23,44.30,28423069,1259141956.70,1.26,8.85,50005840.00
2020-06-24,48.56,28423069,1380224230.64,1.38,9.62,55028192.00
2020-06-25,49.91,28423069,1418595373.79,1.42,2.78,55959092.00
2020-06-26,44.20,28423069,1256299649.80,1.26,-11.44,118420640.00
2020-06-29,46.98,28423069,1335315781.62,1.34,6.29,38274606.00
2020-06-30,46.74,28423069,1328494245.06,1.33,-0.51,38710068.00
2020-07-01,48.25,28423069,1371413079.25,1.37,3.23,50237900.00
2020-07-02,46.56,28423069,1323378092.64,1.32,-3.50,34077264.00
2020-07-06,47.57,28423069,1352085392.33,1.35,2.17,31909956.00
2020-07-07,49.66,28423069,1411489606.54,1.41,4.39,51725856.00
2020-07-08,51.16,28423069,1454124210.04,1.45,3.02,32317772.00
2020-07-09,48.62,28423069,1381929614.78,1.38,-4.96,20483606.00
2020-07-10,46.89,28423069,1332757705.41,1.33,-3.56,17616573.00
2020-07-13,50.46,28423069,1434228061.74,1.43,7.61,67883838.00
2020-07-14,57.17,28423069,1624946854.73,1.62,13.30,76522045.00
2020-07-15,54.00,28423069,1534845726.00,1.53,-5.54,62197200.00
2020-07-16,53.32,28423069,1515518039.08,1.52,-1.26,34450052.00
2020-07-17,55.92,28423069,1589418018.48,1.59,4.88,36817728.00
2020-07-20,58.22,28423069,1654791077.18,1.65,4.11,33301840.00
2020-07-21,57.55,28423069,1635747620.95,1.64,-1.15,34748690.00
2020-07-22,61.48,28423069,1747450282.12,1.75,6.83,36273200.00
2020-07-23,54.62,28423069,1552468028.78,1.55,-11.16,72677372.00
2020-07-24,53.70,28423069,1526318805.30,1.53,-1.68,34722420.00
2020-07-27,63.19,28423069,1796053730.11,1.80,17.67,48896422.00
2020-07-28,55.60,28423069,1580322636.40,1.58,-12.01,48299720.00
2020-07-29,53.17,28423069,1511254578.73,1.51,-4.37,132951585.00
2020-07-30,54.80,28423069,1557584181.20,1.56,3.07,52005200.00
2020-07-31,52.23,28423069,1484536893.87,1.48,-4.69,53661102.00
2020-08-03,53.98,28423069,1534277264.62,1.53,3.35,25192466.00
2020-08-04,54.62,28423069,1552468028.78,1.55,1.19,20804758.00
2020-08-05,56.13,28423069,1595386862.97,1.60,2.76,36310497.00
2020-08-06,56.08,28423069,1593965709.52,1.59,-0.09,27165152.00
2020-08-07,57.51,28423069,1634610698.19,1.63,2.55,61938270.00
2020-08-10,58.91,28423069,1674402994.79,1.67,2.43,37578689.00
2020-08-11,49.25,28423069,1399836148.25,1.40,-16.40,68024100.00
2020-08-12,47.27,28423069,1343558471.63,1.34,-4.02,27270063.00
2020-08-13,47.86,28423069,1360328082.34,1.36,1.25,24087938.00
2020-08-14,48.22,28423069,1370560387.18,1.37,0.75,20638160.00
2020-08-17,53.84,28423069,1530298034.96,1.53,11.65,29428944.00
2020-08-18,56.15,28423069,1595955324.35,1.60,4.29,36267285.00
2020-08-19,58.02,28423069,1649106463.38,1.65,3.33,34771386.00
2020-08-20,58.80,28423069,1671276457.20,1.67,1.34,25148760.00
2020-08-21,62.65,28423069,1780705272.85,1.78,6.55,89658415.00
2020-08-24,54.24,28423069,1541667262.56,1.54,-13.42,39893520.00
2020-08-25,53.91,28423069,1532287649.79,1.53,-0.61,26178696.00
2020-08-26,56.84,28423069,1615567241.96,1.62,5.43,32347644.00
2020-08-27,54.89,28423069,1560142257.41,1.56,-3.43,19178566.00
2020-08-28,52.29,28423069,1486242278.01,1.49,-4.74,21726495.00
2020-08-31,48.24,28423069,1371128848.56,1.37,-7.75,30680640.00
2020-09-01,42.41,28423069,1205422356.29,1.21,-12.09,52028588.00
2020-09-02,40.65,28423069,1155397754.85,1.16,-4.15,35032170.00
2020-09-03,38.97,28423069,1107646998.93,1.11,-4.13,31386438.00
2020-09-04,38.26,28423069,1087466619.94,1.09,-1.82,52339680.00
2020-09-08,38.63,28423069,1097983155.47,1.10,0.97,22996439.00
2020-09-09,39.51,28423069,1122995456.19,1.12,2.28,20292336.00
2020-09-10,40.49,28423069,1150850063.81,1.15,2.48,25703052.00
2020-09-11,38.60,28423069,1097130463.40,1.10,-4.67,16690640.00
2020-09-14,41.23,28423069,1171883134.87,1.17,6.81,28547652.00
2020-09-15,42.06,28423069,1195474282.14,1.20,2.01,33155898.00
2020-09-16,44.80,28423069,1273353491.20,1.27,6.51,21566720.00
2020-09-17,45.53,28423069,1294102331.57,1.29,1.63,12775718.00
