Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-07-23,8.86,12143883,107594803.38,0.11,0.68,757530.00
2021-07-26,8.99,12143883,109173508.17,0.11,1.47,617613.00
2021-07-27,8.84,12143883,107351925.72,0.11,-1.67,864552.00
2021-07-28,8.96,12143883,108809191.68,0.11,1.36,626304.00
2021-07-29,9.03,12143883,109659263.49,0.11,0.78,717885.00
2021-07-30,8.87,12143883,107716242.21,0.11,-1.77,670572.00
2021-08-02,8.81,12143883,106987609.23,0.11,-0.68,808758.00
2021-08-03,8.82,12143883,107109048.06,0.11,0.11,1270080.00
2021-08-04,8.44,12143883,102494372.52,0.10,-4.31,1103952.00
2021-08-05,8.09,12143883,98244013.47,0.10,-4.15,1725597.00
2021-08-06,8.39,12143883,101887178.37,0.10,3.71,933807.00
2021-08-09,8.14,12143883,98851207.62,0.10,-2.98,791208.00
2021-08-10,8.28,12143883,100551351.24,0.10,1.72,2354832.00
2021-08-11,8.33,12143883,101158545.39,0.10,0.60,679728.00
2021-08-12,8.21,12143883,99701279.43,0.10,-1.44,539397.00
2021-08-13,8.27,12143883,100429912.41,0.10,0.73,1175994.00
2021-08-16,8.12,12143883,98608329.96,0.10,-1.81,803880.00
2021-08-17,7.86,12143883,95450920.38,0.10,-3.20,985644.00
2021-08-18,7.80,12143883,94722287.40,0.09,-0.76,638820.00
2021-08-19,7.73,12143883,93872215.59,0.09,-0.90,888177.00
2021-08-20,7.76,12143883,94236532.08,0.09,0.39,1948536.00
2021-08-23,7.86,12143883,95450920.38,0.10,1.29,1004508.00
2021-08-24,7.99,12143883,97029625.17,0.10,1.65,666366.00
2021-08-25,7.84,12143883,95208042.72,0.10,-1.88,773808.00
2021-08-26,7.75,12143883,94115093.25,0.09,-1.15,411525.00
2021-08-27,7.95,12143883,96543869.85,0.10,2.58,963540.00
2021-08-30,7.83,12143883,95086603.89,0.10,-1.51,554364.00
2021-08-31,7.79,12143883,94600848.57,0.09,-0.51,530499.00
2021-09-01,7.83,12143883,95086603.89,0.10,0.51,941949.00
2021-09-02,7.89,12143883,95815236.87,0.10,0.77,629622.00
2021-09-03,7.88,12143883,95693798.04,0.10,-0.13,742296.00
2021-09-07,7.81,12143883,94843726.23,0.09,-0.89,552948.00
2021-09-08,7.80,12143883,94722287.40,0.09,-0.13,629460.00
2021-09-09,7.67,12143883,93143582.61,0.09,-1.67,888186.00
2021-09-10,7.70,12143883,93507899.10,0.09,0.39,686070.00
2021-09-13,7.74,12143883,93993654.42,0.09,0.52,1167966.00
2021-09-14,7.65,12143883,92900704.95,0.09,-1.16,1416015.00
2021-09-15,7.58,12143883,92050633.14,0.09,-0.92,1057410.00
2021-09-16,7.25,12143883,88043151.75,0.09,-4.35,1189725.00
2021-09-17,7.16,12143883,86950202.28,0.09,-1.24,12628092.00
2021-09-20,7.55,12143883,91686316.65,0.09,5.45,4681755.00
2021-09-21,7.41,12143883,89986173.03,0.09,-1.85,1055925.00
2021-09-22,7.56,12143883,91807755.48,0.09,2.02,1143072.00
2021-09-23,7.71,12143883,93629337.93,0.09,1.98,1498824.00
2021-09-24,7.71,12143883,93629337.93,0.09,0.00,1026972.00
2021-09-27,7.96,12143883,96665308.68,0.10,3.24,1108032.00
2021-09-28,7.80,12143883,94722287.40,0.09,-2.01,772200.00
2021-09-29,7.81,12143883,94843726.23,0.09,0.13,782562.00
2021-09-30,7.56,12143883,91807755.48,0.09,-3.20,1018332.00
2021-10-01,7.68,12143883,93265021.44,0.09,1.59,1002240.00
2021-10-04,7.81,12143883,94843726.23,0.09,1.69,1112925.00
2021-10-05,7.83,12143883,95086603.89,0.10,0.26,1244970.00
2021-10-06,7.83,12143883,95086603.89,0.10,0.00,1005372.00
2021-10-07,7.97,12143883,96786747.51,0.10,1.79,1680873.00
2021-10-08,7.99,12143883,97029625.17,0.10,0.25,903669.00
2021-10-11,7.88,12143883,95693798.04,0.10,-1.38,560268.00
2021-10-12,7.77,12143883,94357970.91,0.09,-1.40,526806.00
2021-10-13,8.02,12143883,97393941.66,0.10,3.22,1171722.00
2021-10-14,8.14,12143883,98851207.62,0.10,1.50,1326006.00
2021-10-15,8.24,12143883,100065595.92,0.10,1.23,3282816.00
2021-10-18,7.86,12143883,95450920.38,0.10,-4.61,1226160.00
2021-10-19,7.88,12143883,95693798.04,0.10,0.25,1101624.00
2021-10-20,7.91,12143883,96058114.53,0.10,0.38,586131.00
2021-10-21,7.95,12143883,96543869.85,0.10,0.51,782280.00
2021-10-22,7.99,12143883,97029625.17,0.10,0.50,654381.00
2021-10-25,8.07,12143883,98001135.81,0.10,1.00,1406601.00
2021-10-26,7.99,12143883,97029625.17,0.10,-0.99,925242.00
2021-10-27,7.85,12143883,95329481.55,0.10,-1.75,1142175.00
2021-10-28,8.00,12143883,97151064.00,0.10,1.91,528000.00
2021-10-29,7.96,12143883,96665308.68,0.10,-0.50,1019676.00
2021-11-01,8.17,12143883,99215524.11,0.10,2.64,622554.00
2021-11-02,8.07,12143883,98001135.81,0.10,-1.22,723879.00
2021-11-03,8.32,12143883,101037106.56,0.10,3.10,723840.00
2021-11-04,8.26,12143883,100308473.58,0.10,-0.72,696318.00
2021-11-05,8.57,12143883,104073077.31,0.10,3.75,2167353.00
2021-11-08,8.76,12143883,106380415.08,0.11,2.22,717444.00
2021-11-09,8.69,12143883,105530343.27,0.11,-0.80,1462527.00
2021-11-10,8.64,12143883,104923149.12,0.10,-0.58,666144.00
2021-11-11,8.70,12143883,105651782.10,0.11,0.69,493290.00
2021-11-12,8.51,12143883,103344444.33,0.10,-2.18,467199.00
2021-11-15,8.49,12143883,103101566.67,0.10,-0.24,1143603.00
2021-11-16,8.53,12143883,103587321.99,0.10,0.47,619278.00
2021-11-17,8.51,12143883,103344444.33,0.10,-0.23,765900.00
2021-11-18,8.59,12143883,104315954.97,0.10,0.94,922566.00
2021-11-19,8.35,12143883,101401423.05,0.10,-2.79,596190.00
2021-11-22,8.44,12143883,102494372.52,0.10,1.08,2278800.00
2021-11-23,8.54,12143883,103708760.82,0.10,1.18,1078602.00
2021-11-24,8.45,12143883,102615811.35,0.10,-1.05,375180.00
2021-11-26,8.11,12143883,98486891.13,0.10,-4.02,518229.00
2021-11-29,7.82,12143883,94965165.06,0.09,-3.58,778872.00
2021-11-30,7.59,12143883,92172071.97,0.09,-2.94,1436787.00
2021-12-01,7.43,12143883,90229050.69,0.09,-2.11,1317339.00
2021-12-02,7.61,12143883,92414949.63,0.09,2.42,600429.00
2021-12-03,7.56,12143883,91807755.48,0.09,-0.66,519372.00
2021-12-06,7.79,12143883,94600848.57,0.09,3.04,738492.00
2021-12-07,7.93,12143883,96300992.19,0.10,1.80,735111.00
2021-12-08,8.70,12143883,105651782.10,0.11,9.71,2241990.00
2021-12-09,8.88,12143883,107837681.04,0.11,2.07,876456.00
2021-12-10,8.86,12143883,107594803.38,0.11,-0.23,1390134.00
2021-12-13,9.10,12143883,110509335.30,0.11,2.71,1274910.00
2021-12-14,8.81,12143883,106987609.23,0.11,-3.19,1863315.00
2021-12-15,9.10,12143883,110509335.30,0.11,3.29,1236690.00
2021-12-16,8.91,12143883,108201997.53,0.11,-2.09,2012769.00
2021-12-17,8.51,12143883,103344444.33,0.10,-4.49,5248968.00
2021-12-20,8.62,12143883,104680271.46,0.10,1.29,1952430.00
2021-12-21,8.93,12143883,108444875.19,0.11,3.60,509010.00
2021-12-22,8.96,12143883,108809191.68,0.11,0.34,913920.00
2021-12-23,9.17,12143883,111359407.11,0.11,2.34,764778.00
2021-12-27,9.17,12143883,111359407.11,0.11,0.00,522690.00
2021-12-28,9.19,12143883,111602284.77,0.11,0.22,543129.00
2021-12-29,9.21,12143883,111845162.43,0.11,0.22,375768.00
2021-12-30,9.14,12143883,110995090.62,0.11,-0.76,485334.00
2021-12-31,9.17,12143883,111359407.11,0.11,0.33,354879.00
2022-01-03,9.25,12143883,112330917.75,0.11,0.87,602175.00
2022-01-04,9.49,12143883,115245449.67,0.12,2.59,851253.00
2022-01-05,9.23,12143883,112088040.09,0.11,-2.74,916539.00
2022-01-06,9.27,12143883,112573795.41,0.11,0.43,664659.00
2022-01-07,9.06,12143883,110023579.98,0.11,-2.27,440316.00
2022-01-10,9.17,12143883,111359407.11,0.11,1.21,1037127.00
2022-01-11,9.06,12143883,110023579.98,0.11,-1.20,445752.00
2022-01-12,8.77,12143883,106501853.91,0.11,-3.20,920850.00
2022-01-13,8.72,12143883,105894659.76,0.11,-0.57,491808.00
2022-01-14,8.90,12143883,108080558.70,0.11,2.06,568710.00
2022-01-18,8.70,12143883,105651782.10,0.11,-2.25,498510.00
2022-01-19,8.32,12143883,101037106.56,0.10,-4.37,1627392.00
2022-01-20,8.01,12143883,97272502.83,0.10,-3.73,1554741.00
2022-01-21,8.00,12143883,97151064.00,0.10,-0.12,3710400.00
2022-01-24,8.71,12143883,105773220.93,0.11,8.88,1604382.00
2022-01-25,9.30,12143883,112938111.90,0.11,6.77,2714670.00
2022-01-26,9.22,12143883,111966601.26,0.11,-0.86,1493640.00
2022-01-27,9.32,12143883,113180989.56,0.11,1.08,1487472.00
2022-01-28,9.32,12143883,113180989.56,0.11,0.00,1613292.00
2022-01-31,9.28,12143883,112695234.24,0.11,-0.43,7767360.00
2022-02-01,9.11,12143883,110630774.13,0.11,-1.83,1385631.00
2022-02-02,8.89,12143883,107959119.87,0.11,-2.41,1184148.00
2022-02-03,8.90,12143883,108080558.70,0.11,0.11,736920.00
2022-02-04,8.66,12143883,105166026.78,0.11,-2.70,3263088.00
2022-02-07,9.05,12143883,109902141.15,0.11,4.50,1987380.00
2022-02-08,9.02,12143883,109537824.66,0.11,-0.33,963336.00
2022-02-09,7.43,12143883,90229050.69,0.09,-17.63,5732988.00
2022-02-10,6.95,12143883,84399986.85,0.08,-6.46,2756370.00
2022-02-11,7.18,12143883,87193079.94,0.09,3.31,2686038.00
2022-02-14,7.11,12143883,86343008.13,0.09,-0.97,2506275.00
2022-02-15,7.33,12143883,89014662.39,0.09,3.09,1246833.00
2022-02-16,7.32,12143883,88893223.56,0.09,-0.14,979416.00
2022-02-17,7.09,12143883,86100130.47,0.09,-3.14,914610.00
2022-02-18,7.09,12143883,86100130.47,0.09,0.00,850800.00
2022-02-22,7.04,12143883,85492936.32,0.09,-0.71,1562880.00
2022-02-23,6.73,12143883,81728332.59,0.08,-4.40,1100355.00
2022-02-24,6.73,12143883,81728332.59,0.08,0.00,2126007.00
2022-02-25,6.61,12143883,80271066.63,0.08,-1.78,858639.00
2022-02-28,6.65,12143883,80756821.95,0.08,0.61,1402485.00
2022-03-01,6.47,12143883,78570923.01,0.08,-2.71,2352492.00
2022-03-02,6.62,12143883,80392505.46,0.08,2.32,1151880.00
2022-03-03,6.46,12143883,78449484.18,0.08,-2.42,2600796.00
2022-03-04,6.65,12143883,80756821.95,0.08,2.94,1985025.00
2022-03-07,7.00,12143883,85007181.00,0.09,5.26,1488900.00
2022-03-08,6.92,12143883,84035670.36,0.08,-1.14,1430364.00
2022-03-09,7.02,12143883,85250058.66,0.09,1.45,1225692.00
2022-03-10,6.91,12143883,83914231.53,0.08,-1.57,673725.00
2022-03-11,6.68,12143883,81121138.44,0.08,-3.33,1030056.00
2022-03-14,6.52,12143883,79178117.16,0.08,-2.40,768708.00
2022-03-15,6.53,12143883,79299555.99,0.08,0.15,887427.00
2022-03-16,6.59,12143883,80028188.97,0.08,0.92,992454.00
2022-03-17,6.68,12143883,81121138.44,0.08,1.37,643284.00
2022-03-18,6.66,12143883,80878260.78,0.08,-0.30,1590408.00
2022-03-21,6.50,12143883,78935239.50,0.08,-2.40,887250.00
2022-03-22,6.33,12143883,76870779.39,0.08,-2.62,1536291.00
2022-03-23,6.33,12143883,76870779.39,0.08,0.00,1145097.00
2022-03-24,6.37,12143883,77356534.71,0.08,0.63,1788696.00
2022-03-25,6.40,12143883,77720851.20,0.08,0.47,1271040.00
2022-03-28,6.31,12143883,76627901.73,0.08,-1.41,1164195.00
2022-03-29,6.69,12143883,81242577.27,0.08,6.02,2354211.00
2022-03-30,6.36,12143883,77235095.88,0.08,-4.93,1472976.00
2022-03-31,6.11,12143883,74199125.13,0.07,-3.93,3493698.00
2022-04-01,6.31,12143883,76627901.73,0.08,3.27,1275882.00
2022-04-04,6.34,12143883,76992218.22,0.08,0.48,1186848.00
2022-04-05,6.11,12143883,74199125.13,0.07,-3.63,1316094.00
2022-04-06,6.16,12143883,74806319.28,0.07,0.82,1487640.00
2022-04-07,6.13,12143883,74442002.79,0.07,-0.49,1425225.00
2022-04-08,6.10,12143883,74077686.30,0.07,-0.49,1421910.00
2022-04-11,5.95,12143883,72256103.85,0.07,-2.46,1062075.00
2022-04-12,6.00,12143883,72863298.00,0.07,0.84,2811600.00
2022-04-13,6.13,12143883,74442002.79,0.07,2.17,1566828.00
2022-04-14,6.13,12143883,74442002.79,0.07,0.00,875364.00
2022-04-18,6.21,12143883,75413513.43,0.08,1.31,1505304.00
2022-04-19,6.37,12143883,77356534.71,0.08,2.58,1288014.00
2022-04-20,6.46,12143883,78449484.18,0.08,1.41,875976.00
2022-04-21,6.45,12143883,78328045.35,0.08,-0.15,915255.00
2022-04-22,6.47,12143883,78570923.01,0.08,0.31,1112193.00
2022-04-25,6.51,12143883,79056678.33,0.08,0.62,1388583.00
2022-04-26,6.42,12143883,77963728.86,0.08,-1.38,1679472.00
2022-04-27,6.30,12143883,76506462.90,0.08,-1.87,997920.00
2022-04-28,6.20,12143883,75292074.60,0.08,-1.59,2423580.00
2022-04-29,6.07,12143883,73713369.81,0.07,-2.10,1092600.00
2022-05-02,6.22,12143883,75534952.26,0.08,2.47,1591698.00
2022-05-03,6.23,12143883,75656391.09,0.08,0.16,970011.00
2022-05-04,7.24,12143883,87921712.92,0.09,16.21,2513004.00
2022-05-05,7.30,12143883,88650345.90,0.09,0.83,2062980.00
2022-05-06,7.27,12143883,88286029.41,0.09,-0.41,4780752.00
2022-05-09,7.76,12143883,94236532.08,0.09,6.74,2728416.00
2022-05-10,8.14,12143883,98851207.62,0.10,4.90,3384612.00
2022-05-11,8.03,12143883,97515380.49,0.10,-1.35,1664619.00
2022-05-12,8.19,12143883,99458401.77,0.10,1.99,1520883.00
2022-05-13,8.00,12143883,97151064.00,0.10,-2.32,1500000.00
2022-05-16,8.02,12143883,97393941.66,0.10,0.25,1373826.00
2022-05-17,8.19,12143883,99458401.77,0.10,2.12,1646190.00
2022-05-18,8.20,12143883,99579840.60,0.10,0.12,1599000.00
2022-05-19,7.94,12143883,96422431.02,0.10,-3.17,1329156.00
2022-05-20,7.97,12143883,96786747.51,0.10,0.38,1063995.00
2022-05-23,8.08,12143883,98122574.64,0.10,1.38,2826384.00
2022-05-24,8.09,12143883,98244013.47,0.10,0.12,1228062.00
2022-05-25,8.19,12143883,99458401.77,0.10,1.24,628992.00
2022-05-26,8.32,12143883,101037106.56,0.10,1.59,908544.00
2022-05-27,8.38,12143883,101765739.54,0.10,0.72,794424.00
2022-05-31,8.54,12143883,103708760.82,0.10,1.91,953064.00
2022-06-01,8.65,12143883,105044587.95,0.11,1.29,1460985.00
2022-06-02,8.74,12143883,106137537.42,0.11,1.04,1295268.00
2022-06-03,8.76,12143883,106380415.08,0.11,0.23,791028.00
2022-06-06,9.08,12143883,110266457.64,0.11,3.65,2105652.00
2022-06-07,9.35,12143883,113545306.05,0.11,2.97,1553970.00
2022-06-08,9.28,12143883,112695234.24,0.11,-0.75,1536768.00
2022-06-09,9.10,12143883,110509335.30,0.11,-1.94,748020.00
2022-06-10,8.60,12143883,104437393.80,0.10,-5.49,1633140.00
2022-06-13,8.06,12143883,97879696.98,0.10,-6.28,1861860.00
2022-06-14,7.96,12143883,96665308.68,0.10,-1.24,967140.00
2022-06-15,7.98,12143883,96908186.34,0.10,0.25,756504.00
2022-06-16,7.44,12143883,90350489.52,0.09,-6.77,984312.00
2022-06-17,7.35,12143883,89257540.05,0.09,-1.21,1241415.00
2022-06-21,7.38,12143883,89621856.54,0.09,0.41,706266.00
2022-06-22,7.54,12143883,91564877.82,0.09,2.17,861822.00
2022-06-23,7.54,12143883,91564877.82,0.09,0.00,622050.00
2022-06-24,7.79,12143883,94600848.57,0.09,3.32,3038100.00
2022-06-27,7.76,12143883,94236532.08,0.09,-0.39,866016.00
2022-06-28,7.55,12143883,91686316.65,0.09,-2.71,496035.00
2022-06-29,7.38,12143883,89621856.54,0.09,-2.25,617706.00
2022-06-30,7.42,12143883,90107611.86,0.09,0.54,810264.00
2022-07-01,7.42,12143883,90107611.86,0.09,0.00,743484.00
2022-07-05,7.34,12143883,89136101.22,0.09,-1.08,1125222.00
2022-07-06,7.04,12143883,85492936.32,0.09,-4.09,872256.00
2022-07-07,7.21,12143883,87557396.43,0.09,2.41,603477.00
2022-07-08,7.27,12143883,88286029.41,0.09,0.83,455829.00
2022-07-11,7.22,12143883,87678835.26,0.09,-0.69,604314.00
2022-07-12,7.11,12143883,86343008.13,0.09,-1.52,650565.00
2022-07-13,6.97,12143883,84642864.51,0.08,-1.97,288558.00
2022-07-14,7.02,12143883,85250058.66,0.09,0.72,379080.00
2022-07-15,7.20,12143883,87435957.60,0.09,2.56,501120.00
2022-07-18,7.26,12143883,88164590.58,0.09,0.83,616374.00
2022-07-19,7.51,12143883,91200561.33,0.09,3.44,673647.00
2022-07-20,7.76,12143883,94236532.08,0.09,3.33,744960.00
2022-07-21,7.70,12143883,93507899.10,0.09,-0.77,450450.00
2022-07-22,7.60,12143883,92293510.80,0.09,-1.30,574560.00
2022-07-25,7.66,12143883,93022143.78,0.09,0.79,496368.00
2022-07-26,7.70,12143883,93507899.10,0.09,0.52,364980.00
2022-07-27,7.84,12143883,95208042.72,0.10,1.82,456288.00
2022-07-28,7.81,12143883,94843726.23,0.09,-0.38,588093.00
2022-07-29,7.61,12143883,92414949.63,0.09,-2.56,1502214.00
2022-08-01,7.94,12143883,96422431.02,0.10,4.34,864666.00
2022-08-02,7.84,12143883,95208042.72,0.10,-1.26,627984.00
2022-08-03,8.24,12143883,100065595.92,0.10,5.10,1013520.00
2022-08-04,8.31,12143883,100915667.73,0.10,0.85,638208.00
2022-08-05,8.22,12143883,99822718.26,0.10,-1.08,2739726.00
2022-08-08,8.41,12143883,102130056.03,0.10,2.31,923418.00
2022-08-09,8.24,12143883,100065595.92,0.10,-2.02,543840.00
2022-08-10,8.54,12143883,103708760.82,0.10,3.64,876204.00
2022-08-11,8.52,12143883,103465883.16,0.10,-0.23,605772.00
2022-08-12,8.72,12143883,105894659.76,0.11,2.35,599064.00
2022-08-15,8.72,12143883,105894659.76,0.11,0.00,787416.00
2022-08-16,8.60,12143883,104437393.80,0.10,-1.38,446340.00
2022-08-17,8.55,12143883,103830199.65,0.10,-0.58,374490.00
2022-08-18,8.66,12143883,105166026.78,0.11,1.29,353328.00
2022-08-19,8.52,12143883,103465883.16,0.10,-1.62,692676.00
2022-08-22,8.45,12143883,102615811.35,0.10,-0.82,631215.00
2022-08-23,8.38,12143883,101765739.54,0.10,-0.83,417324.00
2022-08-24,8.29,12143883,100672790.07,0.10,-1.07,397920.00
2022-08-25,8.55,12143883,103830199.65,0.10,3.14,946485.00
2022-08-26,8.18,12143883,99336962.94,0.10,-4.33,581598.00
2022-08-29,8.04,12143883,97636819.32,0.10,-1.71,496872.00
2022-08-30,7.84,12143883,95208042.72,0.10,-2.49,505680.00
2022-08-31,7.91,12143883,96058114.53,0.10,0.89,794955.00
2022-09-01,7.55,12143883,91686316.65,0.09,-4.55,867495.00
2022-09-02,7.65,12143883,92900704.95,0.09,1.32,401625.00
2022-09-06,7.33,12143883,89014662.39,0.09,-4.18,615720.00
2022-09-07,7.58,12143883,92050633.14,0.09,3.41,445704.00
2022-09-08,7.57,12143883,91929194.31,0.09,-0.13,297501.00
2022-09-09,7.54,12143883,91564877.82,0.09,-0.40,475020.00
2022-09-12,7.67,12143883,93143582.61,0.09,1.72,301431.00
2022-09-13,7.50,12143883,91079122.50,0.09,-2.22,461250.00
2022-09-14,7.53,12143883,91443438.99,0.09,0.40,449541.00
2022-09-15,7.48,12143883,90836244.84,0.09,-0.66,552024.00
2022-09-16,7.37,12143883,89500417.71,0.09,-1.47,842391.00
2022-09-19,7.47,12143883,90714806.01,0.09,1.36,250992.00
2022-09-20,7.46,12143883,90593367.18,0.09,-0.13,304368.00
2022-09-21,7.40,12143883,89864734.20,0.09,-0.80,350760.00
2022-09-22,7.31,12143883,88771784.73,0.09,-1.22,388161.00
2022-09-23,6.97,12143883,84642864.51,0.08,-4.65,347106.00
2022-09-26,6.70,12143883,81364016.10,0.08,-3.87,335670.00
2022-09-27,6.57,12143883,79785311.31,0.08,-1.94,611010.00
2022-09-28,6.85,12143883,83185598.55,0.08,4.26,1009005.00
2022-09-29,6.70,12143883,81364016.10,0.08,-2.19,452250.00
2022-09-30,6.76,12143883,82092649.08,0.08,0.90,557700.00
2022-10-03,6.86,12143883,83307037.38,0.08,1.48,454818.00
2022-10-04,7.13,12143883,86585885.79,0.09,3.94,457746.00
2022-10-05,7.00,12143883,85007181.00,0.09,-1.82,449400.00
2022-10-06,6.80,12143883,82578404.40,0.08,-2.86,920040.00
2022-10-07,6.75,12143883,81971210.25,0.08,-0.74,611550.00
2022-10-10,6.74,12143883,81849771.42,0.08,-0.15,414510.00
2022-10-11,6.75,12143883,81971210.25,0.08,0.15,567000.00
2022-10-12,6.65,12143883,80756821.95,0.08,-1.48,450870.00
2022-10-13,6.90,12143883,83792792.70,0.08,3.76,1115730.00
2022-10-14,6.79,12143883,82456965.57,0.08,-1.59,664062.00
2022-10-17,6.94,12143883,84278548.02,0.08,2.21,780750.00
2022-10-18,6.95,12143883,84399986.85,0.08,0.14,642180.00
2022-10-19,6.97,12143883,84642864.51,0.08,0.29,585480.00
2022-10-20,6.99,12143883,84885742.17,0.08,0.29,712980.00
2022-10-21,7.14,12143883,86707324.62,0.09,2.15,436968.00
2022-10-24,7.32,12143883,88893223.56,0.09,2.52,340380.00
2022-10-25,7.60,12143883,92293510.80,0.09,3.83,624720.00
2022-10-26,7.79,12143883,94600848.57,0.09,2.50,577239.00
2022-10-27,7.47,12143883,90714806.01,0.09,-4.11,3336849.00
2022-10-28,7.90,12143883,95936675.70,0.10,5.76,2533530.00
2022-10-31,7.91,12143883,96058114.53,0.10,0.13,1257690.00
2022-11-01,8.06,12143883,97879696.98,0.10,1.90,1071174.00
2022-11-02,8.17,12143883,99215524.11,0.10,1.36,1242657.00
2022-11-03,8.18,12143883,99336962.94,0.10,0.12,498162.00
2022-11-04,8.29,12143883,100672790.07,0.10,1.34,554601.00
2022-11-07,8.38,12143883,101765739.54,0.10,1.09,487716.00
2022-11-08,8.32,12143883,101037106.56,0.10,-0.72,464256.00
2022-11-09,8.25,12143883,100187034.75,0.10,-0.84,702900.00
2022-11-10,8.61,12143883,104558832.63,0.10,4.36,1009953.00
2022-11-11,8.36,12143883,101522861.88,0.10,-2.90,609444.00
2022-11-14,8.21,12143883,99701279.43,0.10,-1.79,554175.00
2022-11-15,8.28,12143883,100551351.24,0.10,0.85,466992.00
2022-11-16,8.09,12143883,98244013.47,0.10,-2.29,371331.00
2022-11-17,8.29,12143883,100672790.07,0.10,2.47,455121.00
2022-11-18,8.69,12143883,105530343.27,0.11,4.83,951555.00
2022-11-21,8.51,12143883,103344444.33,0.10,-2.07,561660.00
2022-11-22,8.62,12143883,104680271.46,0.10,1.29,457722.00
2022-11-23,8.73,12143883,106016098.59,0.11,1.28,526419.00
2022-11-25,8.52,12143883,103465883.16,0.10,-2.41,245376.00
2022-11-28,8.32,12143883,101037106.56,0.10,-2.35,706368.00
2022-11-29,8.12,12143883,98608329.96,0.10,-2.40,740544.00
2022-11-30,8.53,12143883,103587321.99,0.10,5.05,673017.00
2022-12-01,8.51,12143883,103344444.33,0.10,-0.23,441669.00
2022-12-02,8.52,12143883,103465883.16,0.10,0.12,1139976.00
2022-12-05,8.75,12143883,106258976.25,0.11,2.70,1446375.00
2022-12-06,10.48,12143883,127267893.84,0.13,19.77,8712024.00
2022-12-07,11.14,12143883,135282856.62,0.14,6.30,4398072.00
2022-12-08,11.48,12143883,139411776.84,0.14,3.05,3974376.00
2022-12-09,11.57,12143883,140504726.31,0.14,0.78,4220736.00
2022-12-12,11.84,12143883,143783574.72,0.14,2.33,4493280.00
2022-12-13,12.07,12143883,146576667.81,0.15,1.94,7270968.00
2022-12-14,12.08,12143883,146698106.64,0.15,0.08,5631696.00
2022-12-15,11.79,12143883,143176380.57,0.14,-2.40,4382343.00
2022-12-16,12.05,12143883,146333790.15,0.15,2.21,13089915.00
2022-12-19,11.63,12143883,141233359.29,0.14,-3.49,2184114.00
2022-12-20,11.51,12143883,139776093.33,0.14,-1.03,3328692.00
2022-12-21,11.56,12143883,140383287.48,0.14,0.43,2992884.00
2022-12-22,11.29,12143883,137104439.07,0.14,-2.34,2648634.00
2022-12-23,11.54,12143883,140140409.82,0.14,2.21,4147476.00
2022-12-27,11.31,12143883,137347316.73,0.14,-1.99,3199599.00
2022-12-28,11.11,12143883,134918540.13,0.13,-1.77,1393194.00
2022-12-29,11.40,12143883,138440266.20,0.14,2.61,2089620.00
2022-12-30,11.40,12143883,138440266.20,0.14,0.00,2900160.00
2023-01-03,11.12,12143883,135039978.96,0.14,-2.46,2451960.00
2023-01-04,11.51,12143883,139776093.33,0.14,3.51,1754124.00
2023-01-05,11.39,12143883,138318827.37,0.14,-1.04,1701666.00
2023-01-06,11.86,12143883,144026452.38,0.14,4.13,2006712.00
2023-01-09,12.00,12143883,145726596.00,0.15,1.18,1933200.00
2023-01-10,12.23,12143883,148519689.09,0.15,1.92,2399526.00
2023-01-11,12.30,12143883,149369760.90,0.15,0.57,2955690.00
2023-01-12,12.54,12143883,152284292.82,0.15,1.95,3359466.00
2023-01-13,12.64,12143883,153498681.12,0.15,0.80,1285488.00
2023-01-17,12.35,12143883,149976955.05,0.15,-2.29,2074800.00
2023-01-18,12.53,12143883,152162853.99,0.15,1.46,2853081.00
2023-01-19,12.48,12143883,151555659.84,0.15,-0.40,2572128.00
2023-01-20,12.59,12143883,152891486.97,0.15,0.88,9125232.00
2023-01-23,12.94,12143883,157141846.02,0.16,2.78,4518648.00
2023-01-24,12.96,12143883,157384723.68,0.16,0.15,2830464.00
2023-01-25,12.86,12143883,156170335.38,0.16,-0.77,3155844.00
2023-01-26,12.73,12143883,154591630.59,0.15,-1.01,3009372.00
2023-01-27,12.37,12143883,150219832.71,0.15,-2.83,3120951.00
2023-01-30,12.40,12143883,150584149.20,0.15,0.24,3143400.00
2023-01-31,12.86,12143883,156170335.38,0.16,3.71,11392674.00
2023-02-01,14.46,12143883,175600548.18,0.18,12.44,10480608.00
2023-02-02,14.68,12143883,178272202.44,0.18,1.52,4963308.00
2023-02-03,14.84,12143883,180215223.72,0.18,1.09,4567752.00
2023-02-06,14.69,12143883,178393641.27,0.18,-1.01,3979521.00
2023-02-07,14.72,12143883,178757957.76,0.18,0.20,3135360.00
2023-02-08,14.57,12143883,176936375.31,0.18,-1.02,3374412.00
2023-02-09,13.96,12143883,169528606.68,0.17,-4.19,4740816.00
2023-02-10,13.77,12143883,167221268.91,0.17,-1.36,2837997.00
2023-02-13,14.00,12143883,170014362.00,0.17,1.67,3691800.00
2023-02-14,14.10,12143883,171228750.30,0.17,0.71,2757960.00
2023-02-15,14.21,12143883,172564577.43,0.17,0.78,2749635.00
2023-02-16,13.83,12143883,167949901.89,0.17,-2.67,3651120.00
2023-02-17,14.08,12143883,170985872.64,0.17,1.81,3303168.00
2023-02-21,13.54,12143883,164428175.82,0.16,-3.84,3359274.00
2023-02-22,13.72,12143883,166614074.76,0.17,1.33,2951172.00
