Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-09-12,8.80,46400000,408320000.00,0.41,-0.90,42900.00
2024-09-13,9.04,46400000,419456000.00,0.42,2.73,41132.00
2024-09-16,8.80,46400000,408320000.00,0.41,-2.65,29920.00
2024-09-17,8.80,46400000,408320000.00,0.41,0.00,44220.00
2024-09-18,8.80,46400000,408320000.00,0.41,0.00,76454.40
2024-09-19,8.80,46400000,408320000.00,0.41,0.00,57534.40
2024-09-20,8.80,46400000,408320000.00,0.41,0.00,82280.00
2024-09-23,8.80,46400000,408320000.00,0.41,0.00,34100.00
2024-09-24,8.80,46400000,408320000.00,0.41,0.00,35640.00
2024-09-25,8.80,46400000,408320000.00,0.41,0.00,66114.40
2024-09-26,8.88,46400000,412032000.00,0.41,0.91,23203.44
2024-09-27,8.84,46400000,410176000.00,0.41,-0.45,31717.92
2024-09-30,9.36,46400000,434304000.00,0.43,5.88,39667.68
2024-10-01,8.96,46400000,415744000.00,0.42,-4.27,107188.48
2024-10-02,8.72,46400000,404608000.00,0.40,-2.68,117615.36
2024-10-03,8.80,46400000,408320000.00,0.41,0.92,20680.00
2024-10-04,8.88,46400000,412032000.00,0.41,0.91,30636.00
2024-10-07,9.04,46400000,419456000.00,0.42,1.80,28250.00
2024-10-08,8.88,46400000,412032000.00,0.41,-1.77,28416.00
2024-10-09,8.96,46400000,415744000.00,0.42,0.90,38080.00
2024-10-10,8.88,46400000,412032000.00,0.41,-0.89,33859.44
2024-10-11,8.80,46400000,408320000.00,0.41,-0.90,196354.40
2024-10-14,8.64,46400000,400896000.00,0.40,-1.82,101848.32
2024-10-15,8.72,46400000,404608000.00,0.40,0.93,66490.00
2024-10-16,8.76,46400000,406464000.00,0.41,0.46,102492.00
2024-10-17,8.72,46400000,404608000.00,0.40,-0.46,91996.00
2024-10-18,8.96,46400000,415744000.00,0.42,2.75,222100.48
2024-10-21,8.80,46400000,408320000.00,0.41,-1.79,124854.40
2024-10-22,8.64,46400000,400896000.00,0.40,-1.82,137272.32
2024-10-23,8.24,46400000,382336000.00,0.38,-4.63,123913.12
2024-10-24,7.94,46400000,368416000.00,0.37,-3.64,84561.00
2024-10-25,8.24,46400000,382336000.00,0.38,3.78,92807.12
2024-10-28,8.32,46400000,386048000.00,0.39,0.97,85280.00
2024-10-29,8.16,46400000,378624000.00,0.38,-1.92,121894.08
2024-10-30,8.16,46400000,378624000.00,0.38,0.00,25810.08
2024-10-31,8.24,46400000,382336000.00,0.38,0.98,64066.00
2024-11-01,8.08,46400000,374912000.00,0.37,-1.94,73431.04
2024-11-04,8.16,46400000,378624000.00,0.38,0.99,24790.08
2024-11-05,8.16,46400000,378624000.00,0.38,0.00,33660.00
2024-11-06,8.00,46400000,371200000.00,0.37,-1.96,96600.00
2024-11-07,7.92,46400000,367488000.00,0.37,-1.00,93060.00
2024-11-08,8.00,46400000,371200000.00,0.37,1.01,86400.00
2024-11-11,8.40,46400000,389760000.00,0.39,5.00,91459.20
2024-11-12,8.88,46400000,412032000.00,0.41,5.71,132090.00
2024-11-13,8.72,46400000,404608000.00,0.40,-1.80,66821.36
2024-11-14,8.08,46400000,374912000.00,0.37,-7.34,50702.00
2024-11-15,7.94,46400000,368416000.00,0.37,-1.73,64417.22
2024-11-18,7.68,46400000,356352000.00,0.36,-3.27,19776.00
2024-11-19,7.68,46400000,356352000.00,0.36,0.00,73059.84
2024-11-20,7.95,46400000,368880000.00,0.37,3.52,49790.85
2024-11-21,7.91,46400000,367024000.00,0.37,-0.50,15820.00
2024-11-22,8.16,46400000,378624000.00,0.38,3.16,66406.08
2024-11-25,8.40,46400000,389760000.00,0.39,2.94,84420.00
2024-11-26,8.64,46400000,400896000.00,0.40,2.86,32400.00
2024-11-27,8.80,46400000,408320000.00,0.41,1.85,75680.00
2024-11-29,9.36,46400000,434304000.00,0.43,6.36,169069.68
2024-12-02,9.04,46400000,419456000.00,0.42,-3.42,166227.52
2024-12-03,8.48,46400000,393472000.00,0.39,-6.19,97308.00
2024-12-04,8.72,46400000,404608000.00,0.40,2.83,19733.36
2024-12-05,8.48,46400000,393472000.00,0.39,-2.75,67102.24
2024-12-06,8.48,46400000,393472000.00,0.39,0.00,64558.24
2024-12-09,9.28,46400000,430592000.00,0.43,9.43,288608.00
2024-12-10,9.52,46400000,441728000.00,0.44,2.59,205993.76
2024-12-11,9.60,46400000,445440000.00,0.45,0.84,162720.00
2024-12-12,8.96,46400000,415744000.00,0.42,-6.67,87136.00
2024-12-13,8.64,46400000,400896000.00,0.40,-3.57,96448.32
2024-12-16,8.24,46400000,382336000.00,0.38,-4.63,201369.12
2024-12-17,8.24,46400000,382336000.00,0.38,0.00,116085.12
2024-12-18,7.81,46400000,362384000.00,0.36,-5.22,132676.28
2024-12-19,7.81,46400000,362384000.00,0.36,0.00,81614.50
2024-12-20,7.60,46400000,352640000.00,0.35,-2.69,98800.00
2024-12-23,7.29,46400000,338256000.00,0.34,-4.08,140245.02
2024-12-24,6.86,46400000,318304000.00,0.32,-5.90,308185.50
2024-12-26,7.36,46400000,341504000.00,0.34,7.29,66608.00
2024-12-27,7.31,46400000,339184000.00,0.34,-0.68,46879.03
2024-12-30,7.43,46400000,344752000.00,0.34,1.64,42165.25
2024-12-31,7.68,46400000,356352000.00,0.36,3.36,105600.00
2025-01-02,7.60,46400000,352640000.00,0.35,-1.04,67168.80
2025-01-03,8.08,46400000,374912000.00,0.37,6.32,64543.04
2025-01-06,8.24,46400000,382336000.00,0.38,1.98,108562.00
2025-01-07,8.40,46400000,389760000.00,0.39,1.94,80959.20
2025-01-08,7.97,46400000,369808000.00,0.37,-5.12,61472.61
2025-01-10,7.52,46400000,348928000.00,0.35,-5.65,90428.00
2025-01-13,7.38,46400000,342432000.00,0.34,-1.86,36995.94
2025-01-14,7.12,46400000,330368000.00,0.33,-3.52,34980.56
2025-01-15,7.20,46400000,334080000.00,0.33,1.12,36720.00
2025-01-16,7.12,46400000,330368000.00,0.33,-1.11,48330.56
2025-01-17,7.00,46400000,324800000.00,0.32,-1.69,102291.00
2025-01-21,7.15,46400000,331760000.00,0.33,2.14,57378.75
2025-01-22,6.98,46400000,323872000.00,0.32,-2.38,21463.50
2025-01-23,7.32,46400000,339648000.00,0.34,4.87,30195.00
2025-01-24,7.04,46400000,326656000.00,0.33,-3.83,36784.00
2025-01-27,7.04,46400000,326656000.00,0.33,0.00,13643.52
2025-01-28,7.11,46400000,329904000.00,0.33,0.99,38216.25
2025-01-29,6.98,46400000,323872000.00,0.32,-1.83,17275.50
2025-01-30,7.02,46400000,325728000.00,0.33,0.57,21762.00
2025-01-31,6.88,46400000,319232000.00,0.32,-1.99,45924.00
2025-02-03,6.95,46400000,322480000.00,0.32,1.02,170622.50
2025-02-04,6.88,46400000,319232000.00,0.32,-1.01,49192.00
2025-02-05,7.03,46400000,326192000.00,0.33,2.18,19684.00
2025-02-06,6.74,46400000,312736000.00,0.31,-4.13,25868.12
2025-02-07,6.75,46400000,313200000.00,0.31,0.15,38562.75
2025-02-10,6.24,46400000,289536000.00,0.29,-7.56,129168.00
2025-02-11,5.97,46400000,277008000.00,0.28,-4.33,72613.11
2025-02-12,5.80,46400000,269120000.00,0.27,-2.85,72140.40
2025-02-13,6.28,46400000,291392000.00,0.29,8.28,71435.00
2025-02-14,6.03,46400000,279792000.00,0.28,-3.98,40551.75
2025-02-18,5.88,46400000,272832000.00,0.27,-2.49,75781.44
2025-02-19,6.15,46400000,285360000.00,0.29,4.59,109008.75
2025-02-20,6.16,46400000,285824000.00,0.29,0.16,35192.08
2025-02-21,6.03,46400000,279792000.00,0.28,-2.11,39876.39
2025-02-24,5.98,46400000,277472000.00,0.28,-0.83,38870.00
2025-02-25,5.60,46400000,259840000.00,0.26,-6.35,49212.80
2025-02-26,5.92,46400000,274688000.00,0.27,5.71,16428.00
2025-02-27,5.92,46400000,274688000.00,0.27,0.00,21756.00
2025-02-28,5.78,46400000,268192000.00,0.27,-2.36,17848.64
2025-03-03,5.53,46400000,256592000.00,0.26,-4.33,43205.89
2025-03-04,5.76,46400000,267264000.00,0.27,4.16,27216.00
2025-03-05,5.57,46400000,258448000.00,0.26,-3.30,13925.00
2025-03-06,5.74,46400000,266336000.00,0.27,3.05,20951.00
2025-03-07,5.95,46400000,276080000.00,0.28,3.66,16142.35
2025-03-10,5.34,46400000,247776000.00,0.25,-10.25,40984.50
2025-03-11,5.42,46400000,251488000.00,0.25,1.50,64498.00
2025-03-12,5.27,46400000,244528000.00,0.24,-2.77,16010.26
2025-03-13,5.25,46400000,243600000.00,0.24,-0.38,22968.75
2025-03-14,5.06,46400000,234784000.00,0.23,-3.62,21317.78
2025-03-17,5.14,46400000,238496000.00,0.24,1.58,19598.82
2025-03-18,5.87,46400000,272368000.00,0.27,14.20,74255.50
2025-03-19,5.83,46400000,270512000.00,0.27,-0.68,23395.79
2025-03-20,5.60,46400000,259840000.00,0.26,-3.95,18760.00
2025-03-21,5.36,46400000,248704000.00,0.25,-4.29,23787.68
2025-03-24,4.86,46400000,225504000.00,0.23,-9.33,88816.50
2025-03-25,5.28,46400000,244992000.00,0.24,8.64,21848.64
2025-03-26,5.10,46400000,236640000.00,0.24,-3.41,12051.30
2025-03-27,5.64,46400000,261696000.00,0.26,10.59,13750.32
2025-03-28,5.12,46400000,237568000.00,0.24,-9.22,31360.00
2025-03-31,5.24,46400000,243136000.00,0.24,2.34,14216.12
2025-04-01,4.88,46400000,226432000.00,0.23,-6.87,31783.44
2025-04-02,4.64,46400000,215296000.00,0.22,-4.92,24244.00
2025-04-03,4.46,46400000,206944000.00,0.21,-3.88,51570.98
2025-04-04,3.60,46400000,167040000.00,0.17,-19.28,82576.80
2025-04-07,3.40,46400000,157760000.00,0.16,-5.56,45519.20
2025-04-08,2.00,46400000,92800000.00,0.09,-41.18,455326.00
2025-04-09,2.00,46400000,92800000.00,0.09,0.00,110276.00
2025-04-10,2.01,46400000,93264000.00,0.09,0.50,48893.25
2025-04-11,2.00,46400000,92800000.00,0.09,-0.50,21626.00
2025-04-14,2.16,46400000,100224000.00,0.10,8.00,54540.00
2025-04-15,2.10,46400000,97440000.00,0.10,-2.78,24649.80
2025-04-16,2.02,46400000,93728000.00,0.09,-3.81,53909.76
2025-04-17,2.00,46400000,92800000.00,0.09,-0.99,6950.00
2025-04-21,2.12,46400000,98368000.00,0.10,6.00,31721.56
2025-04-22,2.27,46400000,105328000.00,0.11,7.08,27126.50
2025-04-23,2.37,46400000,109968000.00,0.11,4.41,44200.50
2025-04-24,2.38,46400000,110432000.00,0.11,0.42,12109.44
2025-04-25,2.42,46400000,112288000.00,0.11,1.68,16608.46
2025-04-28,2.33,46400000,108112000.00,0.11,-3.72,9466.79
2025-04-29,2.43,46400000,112752000.00,0.11,4.29,5438.34
2025-04-30,2.56,46400000,118784000.00,0.12,5.35,44544.00
2025-05-01,2.42,46400000,112288000.00,0.11,-5.47,9014.50
2025-05-02,2.54,46400000,117856000.00,0.12,4.96,11209.02
2025-05-05,2.57,46400000,119248000.00,0.12,1.18,29169.50
2025-05-06,2.38,46400000,110432000.00,0.11,-7.39,38765.44
2025-05-07,2.41,46400000,111824000.00,0.11,1.26,13074.25
2025-05-08,2.34,46400000,108576000.00,0.11,-2.90,21441.42
2025-05-09,2.34,46400000,108576000.00,0.11,0.00,20856.42
2025-05-12,2.41,46400000,111824000.00,0.11,2.99,15696.33
2025-05-13,2.38,46400000,110432000.00,0.11,-1.24,14339.50
2025-05-14,2.48,46400000,115072000.00,0.12,4.20,47462.24
2025-05-15,2.56,46400000,118784000.00,0.12,3.23,22976.00
2025-05-16,2.80,46400000,129920000.00,0.13,9.38,67900.00
2025-05-19,2.78,46400000,128992000.00,0.13,-0.71,33846.50
2025-05-20,2.77,46400000,128528000.00,0.13,-0.36,31370.25
2025-05-21,2.61,46400000,121104000.00,0.12,-5.78,12170.43
2025-05-22,2.64,46400000,122496000.00,0.12,1.15,3762.00
2025-05-23,2.63,46400000,122032000.00,0.12,-0.38,41093.75
2025-05-27,2.56,46400000,118784000.00,0.12,-2.66,18752.00
2025-05-28,2.70,46400000,125280000.00,0.13,5.47,13162.50
2025-05-29,2.55,46400000,118320000.00,0.12,-5.56,76405.65
2025-05-30,2.47,46400000,114608000.00,0.11,-3.14,10714.86
2025-06-02,2.29,46400000,106256000.00,0.11,-7.29,81524.00
2025-06-03,2.35,46400000,109040000.00,0.11,2.62,24733.75
2025-06-04,3.01,46400000,139664000.00,0.14,28.09,604633.75
2025-06-05,2.71,46400000,125744000.00,0.13,-9.97,386513.75
2025-06-06,3.16,46400000,146624000.00,0.15,16.61,160528.00
2025-06-09,3.00,46400000,139200000.00,0.14,-5.06,54600.00
2025-06-10,3.17,46400000,147088000.00,0.15,5.67,110316.00
2025-06-11,2.85,46400000,132240000.00,0.13,-10.09,123761.25
2025-06-12,2.64,46400000,122496000.00,0.12,-7.37,61116.00
2025-06-13,2.59,46400000,120176000.00,0.12,-1.89,53840.92
2025-06-16,2.82,46400000,130848000.00,0.13,8.88,107901.66
2025-06-17,2.70,46400000,125280000.00,0.13,-4.26,47825.10
2025-06-18,2.61,46400000,121104000.00,0.12,-3.33,23328.18
2025-06-20,2.46,46400000,114144000.00,0.11,-5.75,73308.00
2025-06-23,2.50,46400000,116000000.00,0.12,1.63,33407.50
2025-06-24,2.96,46400000,137344000.00,0.14,18.40,167056.48
2025-06-25,2.81,46400000,130384000.00,0.13,-5.07,54550.53
2025-06-26,2.90,46400000,134560000.00,0.13,3.20,69927.70
2025-06-27,2.66,46400000,123424000.00,0.12,-8.28,43158.50
2025-06-30,2.70,46400000,125280000.00,0.13,1.50,17077.50
2025-07-01,2.64,46400000,122496000.00,0.12,-2.22,28050.00
2025-07-02,2.58,46400000,119712000.00,0.12,-2.27,34089.54
2025-07-03,2.66,46400000,123424000.00,0.12,3.10,18255.58
2025-07-07,2.72,46400000,126208000.00,0.13,2.26,19211.36
2025-07-08,4.09,46400000,189776000.00,0.19,50.37,77646555.92
2025-07-09,3.57,46400000,165648000.00,0.17,-12.71,1780494.66
2025-07-10,3.17,46400000,147088000.00,0.15,-11.20,798681.50
2025-07-11,3.25,46400000,150800000.00,0.15,2.52,346937.50
2025-07-14,3.36,46400000,155904000.00,0.16,3.38,507319.68
2025-07-15,3.31,46400000,153584000.00,0.15,-1.49,591622.78
2025-07-16,3.46,46400000,160544000.00,0.16,4.53,196313.48
2025-07-17,3.64,46400000,168896000.00,0.17,5.20,645281.00
2025-07-18,3.44,46400000,159616000.00,0.16,-5.49,329896.00
2025-07-21,3.70,46400000,171680000.00,0.17,7.56,263858.10
2025-07-22,3.90,46400000,180960000.00,0.18,5.41,220935.00
2025-07-23,4.23,46400000,196272000.00,0.20,8.46,394185.24
2025-07-24,4.19,46400000,194416000.00,0.19,-0.95,411198.22
2025-07-25,3.99,46400000,185136000.00,0.19,-4.77,149824.50
2025-07-28,4.03,46400000,186992000.00,0.19,1.00,182760.50
2025-07-29,3.76,46400000,174464000.00,0.17,-6.70,176344.00
2025-07-30,3.84,46400000,178176000.00,0.18,2.13,149329.92
2025-07-31,3.72,46400000,172608000.00,0.17,-3.12,76167.00
2025-08-01,4.28,46400000,198592000.00,0.20,15.05,495358.64
2025-08-04,4.23,46400000,196272000.00,0.20,-1.17,375890.49
2025-08-05,4.38,46400000,203232000.00,0.20,3.55,406464.00
2025-08-06,4.22,46400000,195808000.00,0.20,-3.65,235319.86
2025-08-07,4.09,46400000,189776000.00,0.19,-3.08,165698.17
2025-08-08,4.25,46400000,197200000.00,0.20,3.91,252292.75
2025-08-11,3.98,46400000,184672000.00,0.18,-6.35,167112.24
2025-08-12,4.03,46400000,186992000.00,0.19,1.26,299884.39
2025-08-13,4.28,46400000,198592000.00,0.20,6.20,176926.64
2025-08-14,4.37,46400000,202768000.00,0.20,2.10,136728.56
2025-08-15,4.83,46400000,224112000.00,0.22,10.53,626634.54
2025-08-18,5.00,46400000,232000000.00,0.23,3.52,313315.00
2025-08-19,4.55,46400000,211120000.00,0.21,-9.00,255027.50
2025-08-20,4.85,46400000,225040000.00,0.23,6.59,168843.05
2025-08-21,4.75,46400000,220400000.00,0.22,-2.06,132168.75
2025-08-22,5.01,46400000,232464000.00,0.23,5.47,298971.75
2025-08-25,4.66,46400000,216224000.00,0.22,-6.99,164442.08
2025-08-26,4.78,46400000,221792000.00,0.22,2.58,89926.14
2025-08-27,4.72,46400000,219008000.00,0.22,-1.26,107970.00
2025-08-28,4.48,46400000,207872000.00,0.21,-5.08,148682.24
2025-08-29,4.30,46400000,199520000.00,0.20,-4.02,147060.00
2025-09-02,4.46,46400000,206944000.00,0.21,3.72,167865.48
2025-09-03,4.62,46400000,214368000.00,0.21,3.59,1054630.50
2025-09-04,4.69,46400000,217616000.00,0.22,1.52,196571.97
2025-09-05,4.87,46400000,225968000.00,0.23,3.84,179216.00
2025-09-08,4.75,46400000,220400000.00,0.22,-2.46,158175.00
2025-09-09,4.66,46400000,216224000.00,0.22,-1.89,71941.08
2025-09-10,4.80,46400000,222720000.00,0.22,3.00,133440.00
2025-09-11,4.74,46400000,219936000.00,0.22,-1.25,85381.62
2025-09-12,4.81,46400000,223184000.00,0.22,1.48,59586.28
2025-09-15,4.74,46400000,219936000.00,0.22,-1.46,54865.50
2025-09-16,4.80,46400000,222720000.00,0.22,1.27,43742.40
2025-09-17,4.55,46400000,211120000.00,0.21,-5.21,101524.15
2025-09-18,4.79,46400000,222256000.00,0.22,5.27,203575.00
2025-09-19,4.71,46400000,218544000.00,0.22,-1.67,63057.48
2025-09-22,4.87,46400000,225968000.00,0.23,3.40,333293.06
2025-09-23,4.69,46400000,217616000.00,0.22,-3.70,128623.25
2025-09-24,4.73,46400000,219472000.00,0.22,0.85,95191.25
2025-09-25,4.52,46400000,209728000.00,0.21,-4.44,168880.76
2025-09-26,4.40,46400000,204160000.00,0.20,-2.65,419430.00
2025-09-29,4.46,46400000,206944000.00,0.21,1.36,61940.48
2025-09-30,3.99,46400000,185136000.00,0.19,-10.54,392169.12
2025-10-01,4.15,46400000,192560000.00,0.19,4.01,162630.20
2025-10-02,4.10,46400000,190240000.00,0.19,-1.20,265782.50
2025-10-03,4.52,46400000,209728000.00,0.21,10.24,528727.00
2025-10-06,4.59,46400000,212976000.00,0.21,1.55,173961.00
2025-10-07,4.48,46400000,207872000.00,0.21,-2.40,87754.24
2025-10-08,4.61,46400000,213904000.00,0.21,2.90,142794.75
2025-10-09,4.42,46400000,205088000.00,0.21,-4.12,116413.96
2025-10-10,4.09,46400000,189776000.00,0.19,-7.47,188908.92
2025-10-13,4.22,46400000,195808000.00,0.20,3.18,106766.00
2025-10-14,4.28,46400000,198592000.00,0.20,1.42,98761.00
2025-10-15,4.29,46400000,199056000.00,0.20,0.23,113633.52
2025-10-16,4.43,46400000,205552000.00,0.21,3.26,116730.50
2025-10-17,4.28,46400000,198592000.00,0.20,-3.39,54891.00
2025-10-20,4.42,46400000,205088000.00,0.21,3.27,55749.46
2025-10-21,4.48,46400000,207872000.00,0.21,1.36,89770.24
2025-10-22,4.49,46400000,208336000.00,0.21,0.22,58765.12
2025-10-23,4.80,46400000,222720000.00,0.22,6.90,233160.00
2025-10-24,4.88,46400000,226432000.00,0.23,1.67,118828.00
2025-10-27,5.00,46400000,232000000.00,0.23,2.46,134000.00
2025-10-28,4.94,46400000,229216000.00,0.23,-1.20,159008.72
2025-10-29,4.84,46400000,224576000.00,0.22,-2.02,31460.00
2025-10-30,5.58,46400000,258912000.00,0.26,15.29,772344.54
2025-10-31,5.58,46400000,258912000.00,0.26,0.00,390321.00
2025-11-03,5.34,46400000,247776000.00,0.25,-4.30,221545.92
2025-11-04,5.04,46400000,233856000.00,0.23,-5.62,199145.52
2025-11-05,5.00,46400000,232000000.00,0.23,-0.79,60690.00
2025-11-06,5.11,46400000,237104000.00,0.24,2.20,93962.68
2025-11-07,5.00,46400000,232000000.00,0.23,-2.15,196125.00
2025-11-10,5.20,46400000,241280000.00,0.24,4.00,74037.60
2025-11-11,5.64,46400000,261696000.00,0.26,8.46,122811.00
2025-11-12,5.58,46400000,258912000.00,0.26,-1.06,90256.50
2025-11-13,5.25,46400000,243600000.00,0.24,-5.91,260074.50
2025-11-14,5.12,46400000,237568000.00,0.24,-2.48,86850.56
2025-11-17,4.94,46400000,229216000.00,0.23,-3.52,158697.50
2025-11-18,5.01,46400000,232464000.00,0.23,1.42,45155.13
2025-11-19,4.99,46400000,231536000.00,0.23,-0.40,58073.62
2025-11-20,4.88,46400000,226432000.00,0.23,-2.20,240584.00
2025-11-21,5.02,46400000,232928000.00,0.23,2.87,130394.50
2025-11-24,5.09,46400000,236176000.00,0.24,1.39,340078.17
2025-11-25,5.19,46400000,240816000.00,0.24,1.96,69027.00
2025-11-26,5.14,46400000,238496000.00,0.24,-0.96,103123.82
2025-11-28,5.21,46400000,241744000.00,0.24,1.36,35037.25
2025-12-01,5.18,46400000,240352000.00,0.24,-0.58,50505.00
2025-12-02,5.20,46400000,241280000.00,0.24,0.39,57720.00
2025-12-03,5.28,46400000,244992000.00,0.24,1.54,40920.00
2025-12-04,5.34,46400000,247776000.00,0.25,1.14,27837.42
2025-12-05,5.30,46400000,245920000.00,0.25,-0.75,39156.40
2025-12-08,5.43,46400000,251952000.00,0.25,2.45,159441.09
2025-12-09,5.78,46400000,268192000.00,0.27,6.45,249696.00
2025-12-10,6.16,46400000,285824000.00,0.29,6.57,319630.08
2025-12-11,5.94,46400000,275616000.00,0.28,-3.57,124888.50
2025-12-12,5.86,46400000,271904000.00,0.27,-1.35,29669.18
2025-12-15,6.15,46400000,285360000.00,0.29,4.95,133073.70
2025-12-16,6.14,46400000,284896000.00,0.28,-0.16,111287.50
2025-12-17,5.74,46400000,266336000.00,0.27,-6.51,370591.62
2025-12-18,6.22,46400000,288608000.00,0.29,8.36,226333.36
2025-12-19,6.28,46400000,291392000.00,0.29,0.96,134078.00
2025-12-22,6.27,46400000,290928000.00,0.29,-0.16,114509.01
2025-12-23,6.04,46400000,280256000.00,0.28,-3.67,170406.52
2025-12-24,5.86,46400000,271904000.00,0.27,-2.98,102186.68
2025-12-26,5.50,46400000,255200000.00,0.26,-6.14,232787.50
2025-12-29,5.63,46400000,261232000.00,0.26,2.36,125549.00
2025-12-30,5.42,46400000,251488000.00,0.25,-3.73,98849.96
2025-12-31,5.49,46400000,254736000.00,0.25,1.29,121878.00
2026-01-02,5.66,46400000,262624000.00,0.26,3.10,39552.08
2026-01-05,5.43,46400000,251952000.00,0.25,-4.06,133377.09
2026-01-06,5.43,46400000,251952000.00,0.25,0.00,67266.84
2026-01-07,5.73,46400000,265872000.00,0.27,5.52,98057.49
2026-01-08,5.90,46400000,273760000.00,0.27,2.97,110259.20
2026-01-09,5.68,46400000,263552000.00,0.26,-3.73,32092.00
2026-01-12,5.81,46400000,269584000.00,0.27,2.29,111191.78
2026-01-13,5.64,46400000,261696000.00,0.26,-2.93,52243.32
2026-01-14,5.48,46400000,254272000.00,0.25,-2.84,110833.00
2026-01-15,5.41,46400000,251024000.00,0.25,-1.28,82096.75
2026-01-16,5.26,46400000,244064000.00,0.24,-2.77,130253.38
2026-01-20,4.92,46400000,228288000.00,0.23,-6.46,195939.00
2026-01-21,5.47,46400000,253808000.00,0.25,11.18,211142.00
2026-01-22,5.38,46400000,249632000.00,0.25,-1.65,109418.44
2026-01-23,5.38,46400000,249632000.00,0.25,0.00,71892.94
2026-01-26,5.30,46400000,245920000.00,0.25,-1.49,49093.90
2026-01-27,5.12,46400000,237568000.00,0.24,-3.40,45506.56
2026-01-28,5.14,46400000,238496000.00,0.24,0.39,63864.50
2026-01-29,5.34,46400000,247776000.00,0.25,3.89,121885.50
2026-01-30,5.14,46400000,238496000.00,0.24,-3.75,115845.32
2026-02-02,5.25,46400000,243600000.00,0.24,2.14,31893.75
2026-02-03,5.01,46400000,232464000.00,0.23,-4.57,172033.38
2026-02-04,4.60,46400000,213440000.00,0.21,-8.18,178595.00
2026-02-05,4.65,46400000,215760000.00,0.22,1.09,74516.25
2026-02-06,4.75,46400000,220400000.00,0.22,2.15,392825.00
2026-02-09,4.70,5800000,27260000.00,0.03,-87.63,159800.00
2026-02-10,4.80,5800000,27840000.00,0.03,2.13,34560.00
2026-02-11,4.76,5800000,27608000.00,0.03,-0.83,32844.00
2026-02-12,4.77,5800000,27666000.00,0.03,0.21,102078.00
2026-02-13,4.82,5800000,27956000.00,0.03,1.05,29884.00
2026-02-17,4.33,5800000,25114000.00,0.03,-10.17,754719.00
2026-02-18,4.45,5800000,25810000.00,0.03,2.77,177110.00
2026-02-19,4.75,5800000,27550000.00,0.03,6.74,250325.00
2026-02-20,5.06,5800000,29348000.00,0.03,6.53,556600.00
2026-02-23,5.50,5800000,31900000.00,0.03,8.70,620400.00
2026-02-24,5.83,5800000,33814000.00,0.03,6.00,394108.00
2026-02-25,5.82,5800000,33756000.00,0.03,-0.17,837498.00
2026-02-26,6.80,5800000,39440000.00,0.04,16.84,998920.00
2026-02-27,7.54,5800000,43732000.00,0.04,10.88,783406.00
2026-03-02,10.97,5800000,63626000.00,0.06,45.49,40323526.00
2026-03-03,10.70,5800000,62060000.00,0.06,-2.46,5168100.00
2026-03-04,10.51,5800000,60958000.00,0.06,-1.78,2799864.00
2026-03-05,10.80,5800000,62640000.00,0.06,2.76,2271240.00
2026-03-06,10.91,5800000,63278000.00,0.06,1.02,1502307.00
2026-03-09,10.77,5800000,62466000.00,0.06,-1.28,1956909.00
2026-03-10,10.00,5800000,58000000.00,0.06,-7.15,1230000.00
2026-03-11,9.98,5800000,57884000.00,0.06,-0.20,914168.00
2026-03-12,9.60,5800000,55680000.00,0.06,-3.81,770880.00
2026-03-13,9.50,5800000,55100000.00,0.06,-1.04,943350.00
2026-03-16,9.41,5800000,54578000.00,0.05,-0.95,1164017.00
2026-03-17,9.65,5800000,55970000.00,0.06,2.55,2258100.00
2026-03-18,9.36,5800000,54288000.00,0.05,-3.01,848016.00
2026-03-19,9.09,5800000,52722000.00,0.05,-2.88,1275327.00
2026-03-20,8.87,5800000,51446000.00,0.05,-2.42,1293246.00
2026-03-23,9.11,5800000,52838000.00,0.05,2.71,788015.00
2026-03-24,8.67,5800000,50286000.00,0.05,-4.83,869601.00
2026-03-25,8.62,5800000,49996000.00,0.05,-0.58,493064.00
2026-03-26,8.44,5800000,48952000.00,0.05,-2.09,631312.00
2026-03-27,8.22,5800000,47676000.00,0.05,-2.61,524436.00
2026-03-30,8.04,5800000,46632000.00,0.05,-2.19,467124.00
2026-03-31,8.97,5800000,52026000.00,0.05,11.57,1381380.00
2026-04-01,8.40,5800000,48720000.00,0.05,-6.35,267120.00
2026-04-02,8.43,5800000,48894000.00,0.05,0.36,123078.00
2026-04-06,8.12,5800000,47096000.00,0.05,-3.68,996324.00
2026-04-07,8.05,5800000,46690000.00,0.05,-0.86,1177715.00
2026-04-08,8.22,5800000,47676000.00,0.05,2.11,957630.00
2026-04-09,8.21,5800000,47618000.00,0.05,-0.12,328400.00
2026-04-10,8.44,5800000,48952000.00,0.05,2.80,248136.00
2026-04-13,8.30,5800000,48140000.00,0.05,-1.66,473930.00
2026-04-14,8.25,5800000,47850000.00,0.05,-0.60,326700.00
2026-04-15,8.28,5800000,48024000.00,0.05,0.36,779976.00
2026-04-16,8.33,5800000,48314000.00,0.05,0.60,295715.00
2026-04-17,8.22,5800000,47676000.00,0.05,-1.32,267972.00
2026-04-20,8.29,5800000,48082000.00,0.05,0.85,170774.00
2026-04-21,8.29,5800000,48082000.00,0.05,0.00,185696.00
2026-04-22,8.55,5800000,49590000.00,0.05,3.14,192375.00
