Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-01-14,11.62,28582859,332132821.58,0.33,-0.68,908684.00
2020-01-15,11.58,28582859,330989507.22,0.33,-0.34,956508.00
2020-01-16,11.63,28582859,332418650.17,0.33,0.43,969942.00
2020-01-17,11.60,28582859,331561164.40,0.33,-0.26,756320.00
2020-01-21,11.61,28582859,331846992.99,0.33,0.09,1137780.00
2020-01-22,11.61,28582859,331846992.99,0.33,0.00,489942.00
2020-01-23,11.70,28582859,334419450.30,0.33,0.78,340470.00
2020-01-24,11.73,28582859,335276936.07,0.34,0.26,927843.00
2020-01-27,11.66,28582859,333276135.94,0.33,-0.60,918808.00
2020-01-28,11.68,28582859,333847793.12,0.33,0.17,596848.00
2020-01-29,11.70,28582859,334419450.30,0.33,0.17,472680.00
2020-01-30,11.68,28582859,333847793.12,0.33,-0.17,502240.00
2020-01-31,11.43,28582859,326702078.37,0.33,-2.14,1271016.00
2020-02-03,11.53,28582859,329560364.27,0.33,0.87,662975.00
2020-02-04,11.65,28582859,332990307.35,0.33,1.04,1300140.00
2020-02-05,11.65,28582859,332990307.35,0.33,0.00,752590.00
2020-02-06,11.76,28582859,336134421.84,0.34,0.94,677376.00
2020-02-07,11.76,28582859,336134421.84,0.34,0.00,590352.00
2020-02-10,11.86,28582859,338992707.74,0.34,0.85,556234.00
2020-02-11,11.91,28582859,340421850.69,0.34,0.42,1058799.00
2020-02-12,11.98,28582859,342422650.82,0.34,0.59,830214.00
2020-02-13,12.06,28582859,344709279.54,0.34,0.67,703098.00
2020-02-14,12.07,28582859,344995108.13,0.34,0.08,875075.00
2020-02-18,12.05,28582859,344423450.95,0.34,-0.17,514535.00
2020-02-19,12.15,28582859,347281736.85,0.35,0.83,664605.00
2020-02-20,12.17,28582859,347853394.03,0.35,0.16,1069743.00
2020-02-21,12.06,28582859,344709279.54,0.34,-0.90,957564.00
2020-02-24,11.69,28582859,334133621.71,0.33,-3.07,1476447.00
2020-02-25,11.15,28582859,318698877.85,0.32,-4.62,1679190.00
2020-02-26,11.23,28582859,320985506.57,0.32,0.72,1076957.00
2020-02-27,10.48,28582859,299548362.32,0.30,-6.68,3768608.00
2020-02-28,10.21,28582859,291830990.39,0.29,-2.58,3804246.00
2020-03-02,10.85,28582859,310124020.15,0.31,6.27,1554805.00
2020-03-03,10.78,28582859,308123220.02,0.31,-0.65,1062908.00
2020-03-04,11.14,28582859,318413049.26,0.32,3.34,972522.00
2020-03-05,10.90,28582859,311553163.10,0.31,-2.15,1033320.00
2020-03-06,10.71,28582859,306122419.89,0.31,-1.74,1729665.00
2020-03-09,10.08,28582859,288115218.72,0.29,-5.88,1789200.00
2020-03-10,9.99,28582859,285542761.41,0.29,-0.89,958041.00
2020-03-11,9.23,28582859,263819788.57,0.26,-7.61,1706627.00
2020-03-12,7.51,28582859,214657271.09,0.21,-18.63,3935991.00
2020-03-13,8.52,28582859,243525958.68,0.24,13.45,1172352.00
2020-03-16,7.32,28582859,209226527.88,0.21,-14.08,1243668.00
2020-03-17,7.49,28582859,214085613.91,0.21,2.32,898051.00
2020-03-18,5.42,28582859,154919095.78,0.15,-27.64,1283456.00
2020-03-19,6.48,28582859,185216926.32,0.19,19.56,1691928.00
2020-03-20,7.30,28582859,208654870.70,0.21,12.65,2632380.00
2020-03-23,6.60,28582859,188646869.40,0.19,-9.59,1152360.00
2020-03-24,7.35,28582859,210084013.65,0.21,11.36,1264935.00
2020-03-25,8.34,28582859,238381044.06,0.24,13.47,1525386.00
2020-03-26,9.03,28582859,258103216.77,0.26,8.27,1627206.00
2020-03-27,8.59,28582859,245526758.81,0.25,-4.87,1263589.00
2020-03-30,8.60,28582859,245812587.40,0.25,0.12,1265920.00
2020-03-31,9.04,28582859,258389045.36,0.26,5.12,1103784.00
2020-04-01,8.27,28582859,236380243.93,0.24,-8.52,791439.00
2020-04-02,7.95,28582859,227233729.05,0.23,-3.87,868935.00
2020-04-03,7.53,28582859,215228928.27,0.22,-5.28,1397568.00
2020-04-06,8.15,28582859,232950300.85,0.23,8.23,1033420.00
2020-04-07,8.40,28582859,240096015.60,0.24,3.07,1110480.00
2020-04-08,9.04,28582859,258389045.36,0.26,7.62,1363232.00
2020-04-09,9.42,28582859,269250531.78,0.27,4.20,1770960.00
2020-04-13,9.06,28582859,258960702.54,0.26,-3.82,1460472.00
2020-04-14,9.39,28582859,268393046.01,0.27,3.64,759651.00
2020-04-15,9.35,28582859,267249731.65,0.27,-0.43,909755.00
2020-04-16,9.32,28582859,266392245.88,0.27,-0.32,1205076.00
2020-04-17,9.50,28582859,271537160.50,0.27,1.93,867350.00
2020-04-20,9.66,28582859,276110417.94,0.28,1.68,1245174.00
2020-04-21,9.68,28582859,276682075.12,0.28,0.21,1205160.00
2020-04-22,9.61,28582859,274681274.99,0.27,-0.72,669817.00
2020-04-23,9.69,28582859,276967903.71,0.28,0.83,1113381.00
2020-04-24,9.60,28582859,274395446.40,0.27,-0.93,938880.00
2020-04-27,9.72,28582859,277825389.48,0.28,1.25,617220.00
2020-04-28,9.63,28582859,275252932.17,0.28,-0.93,1171971.00
2020-04-29,9.76,28582859,278968703.84,0.28,1.35,1320528.00
2020-04-30,9.61,28582859,274681274.99,0.27,-1.54,1287740.00
2020-05-01,9.34,28582859,266963903.06,0.27,-2.81,1156292.00
2020-05-04,9.39,28582859,268393046.01,0.27,0.54,863880.00
2020-05-05,9.72,28582859,277825389.48,0.28,3.51,621108.00
2020-05-06,9.71,28582859,277539560.89,0.28,-0.10,736989.00
2020-05-07,10.09,28582859,288401047.31,0.29,3.91,1845461.00
2020-05-08,10.36,28582859,296118419.24,0.30,2.68,736596.00
2020-05-11,10.46,28582859,298976705.14,0.30,0.97,1134910.00
2020-05-12,10.24,28582859,292688476.16,0.29,-2.10,1007616.00
2020-05-13,9.97,28582859,284971104.23,0.28,-2.64,872375.00
2020-05-14,9.97,28582859,284971104.23,0.28,0.00,823522.00
2020-05-15,9.95,28582859,284399447.05,0.28,-0.20,431830.00
2020-05-18,10.25,28582859,292974304.75,0.29,3.02,560675.00
2020-05-19,10.28,28582859,293831790.52,0.29,0.29,407088.00
2020-05-20,10.46,28582859,298976705.14,0.30,1.75,1284488.00
2020-05-21,10.49,28582859,299834190.91,0.30,0.29,803534.00
2020-05-22,10.70,28582859,305836591.30,0.31,2.00,549980.00
2020-05-26,10.86,28582859,310409848.74,0.31,1.50,1002378.00
2020-05-27,10.83,28582859,309552362.97,0.31,-0.28,771096.00
2020-05-28,10.94,28582859,312696477.46,0.31,1.02,702348.00
2020-05-29,11.19,28582859,319842192.21,0.32,2.29,544953.00
2020-06-01,11.35,28582859,324415449.65,0.32,1.43,652625.00
2020-06-02,11.49,28582859,328417049.91,0.33,1.23,692847.00
2020-06-03,11.71,28582859,334705278.89,0.33,1.91,1189736.00
2020-06-04,11.56,28582859,330417850.04,0.33,-1.28,1101668.00
2020-06-05,11.71,28582859,334705278.89,0.33,1.30,1872429.00
2020-06-08,11.86,28582859,338992707.74,0.34,1.28,1318832.00
2020-06-09,11.92,28582859,340707679.28,0.34,0.51,1916736.00
2020-06-10,11.97,28582859,342136822.23,0.34,0.42,1114407.00
2020-06-11,11.32,28582859,323557963.88,0.32,-5.43,2670388.00
2020-06-12,11.37,28582859,324987106.83,0.32,0.44,1088109.00
2020-06-15,11.44,28582859,326987906.96,0.33,0.62,1117688.00
2020-06-16,11.60,28582859,331561164.40,0.33,1.40,899000.00
2020-06-17,11.67,28582859,333561964.53,0.33,0.60,741045.00
2020-06-18,11.66,28582859,333276135.94,0.33,-0.09,883828.00
2020-06-19,11.57,28582859,330703678.63,0.33,-0.77,802958.00
2020-06-22,11.65,28582859,332990307.35,0.33,0.69,574345.00
2020-06-23,11.75,28582859,335848593.25,0.34,0.86,801350.00
2020-06-24,11.58,28582859,330989507.22,0.33,-1.45,961140.00
2020-06-25,11.63,28582859,332418650.17,0.33,0.43,659421.00
2020-06-26,11.50,28582859,328702878.50,0.33,-1.12,570400.00
2020-06-29,11.53,28582859,329560364.27,0.33,0.26,973132.00
2020-06-30,11.75,28582859,335848593.25,0.34,1.91,686200.00
2020-07-01,11.83,28582859,338135221.97,0.34,0.68,813904.00
2020-07-02,12.03,28582859,343851793.77,0.34,1.69,454734.00
2020-07-06,12.22,28582859,349282536.98,0.35,1.58,1036256.00
2020-07-07,12.27,28582859,350711679.93,0.35,0.41,824544.00
2020-07-08,12.32,28582859,352140822.88,0.35,0.41,774928.00
2020-07-09,12.37,28582859,353569965.83,0.35,0.41,1126907.00
2020-07-10,12.38,28582859,353855794.42,0.35,0.08,1116676.00
2020-07-13,12.12,28582859,346424251.08,0.35,-2.10,1212000.00
2020-07-14,12.05,28582859,344423450.95,0.34,-0.58,1109805.00
2020-07-15,12.21,28582859,348996708.39,0.35,1.33,548229.00
2020-07-16,12.21,28582859,348996708.39,0.35,0.00,571428.00
2020-07-17,12.28,28582859,350997508.52,0.35,0.57,499796.00
2020-07-20,12.49,28582859,356999908.91,0.36,1.71,1191546.00
2020-07-21,12.52,28582859,357857394.68,0.36,0.24,1224456.00
2020-07-22,12.54,28582859,358429051.86,0.36,0.16,347358.00
2020-07-23,12.31,28582859,351854994.29,0.35,-1.83,521944.00
2020-07-24,12.24,28582859,349854194.16,0.35,-0.57,740520.00
2020-07-27,12.43,28582859,355284937.37,0.36,1.55,493471.00
2020-07-28,12.37,28582859,353569965.83,0.35,-0.48,519540.00
2020-07-29,12.57,28582859,359286537.63,0.36,1.62,754200.00
2020-07-30,12.61,28582859,360429851.99,0.36,0.32,450177.00
2020-07-31,12.65,28582859,361573166.35,0.36,0.32,881705.00
2020-08-03,12.90,28582859,368718881.10,0.37,1.98,841080.00
2020-08-04,12.98,28582859,371005509.82,0.37,0.62,791780.00
2020-08-05,13.07,28582859,373577967.13,0.37,0.69,764595.00
2020-08-06,12.95,28582859,370148024.05,0.37,-0.92,1538460.00
2020-08-07,12.84,28582859,367003909.56,0.37,-0.85,1060584.00
2020-08-10,12.80,28582859,365860595.20,0.37,-0.31,1762560.00
2020-08-11,12.71,28582859,363288137.89,0.36,-0.70,880803.00
2020-08-12,12.89,28582859,368433052.51,0.37,1.42,1241307.00
2020-08-13,13.00,28582859,371577167.00,0.37,0.85,1180400.00
2020-08-14,12.93,28582859,369576366.87,0.37,-0.54,660723.00
2020-08-17,13.08,28582859,373863795.72,0.37,1.16,1276608.00
2020-08-18,13.06,28582859,373292138.54,0.37,-0.15,1951164.00
2020-08-19,13.10,28582859,374435452.90,0.37,0.31,729670.00
2020-08-20,13.15,28582859,375864595.85,0.38,0.38,1075670.00
2020-08-21,13.11,28582859,374721281.49,0.37,-0.30,667299.00
2020-08-24,13.09,28582859,374149624.31,0.37,-0.15,939862.00
2020-08-25,13.17,28582859,376436253.03,0.38,0.61,1043064.00
2020-08-26,13.28,28582859,379580367.52,0.38,0.84,912336.00
2020-08-27,13.33,28582859,381009510.47,0.38,0.38,937099.00
2020-08-28,13.34,28582859,381295339.06,0.38,0.08,576288.00
2020-08-31,13.42,28582859,383581967.78,0.38,0.60,870958.00
2020-09-01,13.56,28582859,387583568.04,0.39,1.04,781056.00
2020-09-02,13.53,28582859,386726082.27,0.39,-0.22,1164933.00
2020-09-03,13.04,28582859,372720481.36,0.37,-3.62,2014680.00
2020-09-04,12.78,28582859,365288938.02,0.37,-1.99,1923390.00
2020-09-08,12.43,28582859,355284937.37,0.36,-2.74,2166549.00
2020-09-09,12.92,28582859,369290538.28,0.37,3.94,1577532.00
2020-09-10,12.86,28582859,367575566.74,0.37,-0.46,2519274.00
2020-09-11,12.83,28582859,366718080.97,0.37,-0.23,1222699.00
2020-09-14,13.25,28582859,378722881.75,0.38,3.27,1686725.00
2020-09-15,13.34,28582859,381295339.06,0.38,0.68,1844922.00
2020-09-16,13.37,28582859,382152824.83,0.38,0.22,1696653.00
2020-09-17,13.15,28582859,375864595.85,0.38,-1.65,1656900.00
2020-09-18,13.24,28582859,378437053.16,0.38,0.68,947984.00
2020-09-21,13.15,28582859,375864595.85,0.38,-0.68,1383380.00
2020-09-22,13.07,28582859,373577967.13,0.37,-0.61,1053442.00
2020-09-23,12.75,28582859,364431452.25,0.36,-2.45,1295400.00
2020-09-24,12.57,28582859,359286537.63,0.36,-1.41,2130615.00
2020-09-25,12.76,28582859,364717280.84,0.36,1.51,1033560.00
2020-09-28,12.96,28582859,370433852.64,0.37,1.57,654480.00
2020-09-29,12.94,28582859,369862195.46,0.37,-0.15,861804.00
2020-09-30,13.03,28582859,372434652.77,0.37,0.70,1009825.00
2020-10-01,13.15,28582859,375864595.85,0.38,0.92,1079615.00
2020-10-02,13.25,28582859,378722881.75,0.38,0.76,1853675.00
2020-10-05,13.35,28582859,381581167.65,0.38,0.75,1353690.00
2020-10-06,13.46,28582859,384725282.14,0.38,0.82,1245050.00
2020-10-07,13.81,28582859,394729282.79,0.39,2.60,1671010.00
2020-10-08,13.82,28582859,395015111.38,0.40,0.07,1061376.00
2020-10-09,13.99,28582859,399874197.41,0.40,1.23,1207337.00
2020-10-12,14.22,28582859,406448254.98,0.41,1.64,1759014.00
2020-10-13,13.96,28582859,399016711.64,0.40,-1.83,2360636.00
2020-10-14,13.90,28582859,397301740.10,0.40,-0.43,1113390.00
2020-10-15,13.84,28582859,395586768.56,0.40,-0.43,689232.00
2020-10-16,13.87,28582859,396444254.33,0.40,0.22,1410579.00
2020-10-19,13.76,28582859,393300139.84,0.39,-0.79,1514976.00
2020-10-20,13.78,28582859,393871797.02,0.39,0.15,985270.00
2020-10-21,13.77,28582859,393585968.43,0.39,-0.07,1001079.00
2020-10-22,13.79,28582859,394157625.61,0.39,0.15,1075620.00
2020-10-23,13.85,28582859,395872597.15,0.40,0.44,776985.00
2020-10-26,13.64,28582859,389870196.76,0.39,-1.52,1102112.00
2020-10-27,13.60,28582859,388726882.40,0.39,-0.29,714000.00
2020-10-28,13.05,28582859,373006309.95,0.37,-4.04,2064510.00
2020-10-29,13.16,28582859,376150424.44,0.38,0.84,1200192.00
2020-10-30,12.81,28582859,366146423.79,0.37,-2.66,1173396.00
2020-11-02,12.83,28582859,366718080.97,0.37,0.16,876289.00
2020-11-03,13.21,28582859,377579567.39,0.38,2.96,1022454.00
2020-11-04,13.61,28582859,389012710.99,0.39,3.03,760799.00
2020-11-05,14.01,28582859,400445854.59,0.40,2.94,1742844.00
2020-11-06,14.22,28582859,406448254.98,0.41,1.50,830448.00
2020-11-09,14.84,28582859,424169627.56,0.42,4.36,4144812.00
2020-11-10,15.12,28582859,432172828.08,0.43,1.89,1914192.00
2020-11-11,15.09,28582859,431315342.31,0.43,-0.20,1990371.00
2020-11-12,14.91,28582859,426170427.69,0.43,-1.19,1473108.00
2020-11-13,14.99,28582859,428457056.41,0.43,0.54,770486.00
2020-11-16,14.96,28582859,427599570.64,0.43,-0.20,1639616.00
2020-11-17,15.10,28582859,431601170.90,0.43,0.94,948280.00
2020-11-18,15.23,28582859,435316942.57,0.44,0.86,953398.00
2020-11-19,15.19,28582859,434173628.21,0.43,-0.26,1353429.00
2020-11-20,15.25,28582859,435888599.75,0.44,0.39,986675.00
2020-11-23,15.42,28582859,440747685.78,0.44,1.11,1358502.00
2020-11-24,15.43,28582859,441033514.37,0.44,0.06,931972.00
2020-11-25,15.48,28582859,442462657.32,0.44,0.32,678024.00
2020-11-27,15.55,28582859,444463457.45,0.44,0.45,583125.00
2020-11-30,15.60,28582859,445892600.40,0.45,0.32,1227720.00
2020-12-01,15.70,28582859,448750886.30,0.45,0.64,1183780.00
2020-12-02,15.70,28582859,448750886.30,0.45,0.00,1634370.00
2020-12-03,15.89,28582859,454181629.51,0.45,1.21,1596945.00
2020-12-04,16.04,28582859,458469058.36,0.46,0.94,1393876.00
2020-12-07,16.34,28582859,467043916.06,0.47,1.87,1627464.00
2020-12-08,16.54,28582859,472760487.86,0.47,1.22,1361242.00
2020-12-09,16.01,28582859,457611572.59,0.46,-3.20,2941037.00
2020-12-10,16.12,28582859,460755687.08,0.46,0.69,1534624.00
2020-12-11,15.98,28582859,456754086.82,0.46,-0.87,1257626.00
2020-12-14,16.07,28582859,459326544.13,0.46,0.56,1565218.00
2020-12-15,16.21,28582859,463328144.39,0.46,0.87,1812278.00
2020-12-16,16.36,28582859,467615573.24,0.47,0.93,1683444.00
2020-12-17,16.25,28582859,464471458.75,0.46,-0.67,2262000.00
2020-12-18,16.41,28582859,469044716.19,0.47,0.98,994446.00
2020-12-21,16.38,28582859,468187230.42,0.47,-0.18,1056510.00
2020-12-22,16.53,28582859,472474659.27,0.47,0.92,738891.00
2020-12-23,16.65,28582859,475904602.35,0.48,0.73,859140.00
2020-12-24,16.75,28582859,478762888.25,0.48,0.60,832475.00
2020-12-28,16.67,28582859,476476259.53,0.48,-0.48,1340268.00
2020-12-29,16.45,28582859,470188030.55,0.47,-1.32,1238685.00
2020-12-30,16.54,28582859,472760487.86,0.47,0.55,570630.00
2020-12-31,16.44,28582859,469902201.96,0.47,-0.60,1231356.00
2021-01-04,16.16,28582859,461899001.44,0.46,-1.70,1806688.00
2021-01-05,16.26,28582859,464757287.34,0.46,0.62,1229256.00
2021-01-06,16.25,28582859,464471458.75,0.46,-0.06,885625.00
2021-01-07,16.56,28582859,473332145.04,0.47,1.91,1377792.00
2021-01-08,16.75,28582859,478762888.25,0.48,1.15,1381875.00
2021-01-11,16.53,28582859,472474659.27,0.47,-1.31,1476129.00
2021-01-12,16.68,28582859,476762088.12,0.48,0.91,880704.00
2021-01-13,16.88,28582859,482478659.92,0.48,1.20,1264312.00
2021-01-14,16.84,28582859,481335345.56,0.48,-0.24,1076076.00
2021-01-15,16.73,28582859,478191231.07,0.48,-0.65,1238020.00
2021-01-19,17.17,28582859,490767689.03,0.49,2.63,3078581.00
2021-01-20,17.37,28582859,496484260.83,0.50,1.16,1803006.00
2021-01-21,17.38,28582859,496770089.42,0.50,0.06,1468610.00
2021-01-22,17.50,28582859,500200032.50,0.50,0.69,1237250.00
2021-01-25,17.42,28582859,497913403.78,0.50,-0.46,1329146.00
2021-01-26,17.36,28582859,496198432.24,0.50,-0.34,2190832.00
2021-01-27,16.96,28582859,484765288.64,0.48,-2.30,1190592.00
2021-01-28,16.78,28582859,479620374.02,0.48,-1.06,2102534.00
2021-01-29,16.62,28582859,475047116.58,0.48,-0.95,1573914.00
2021-02-01,17.10,28582859,488766888.90,0.49,2.89,1347480.00
2021-02-02,17.63,28582859,503915804.17,0.50,3.10,1389244.00
2021-02-03,17.76,28582859,507631575.84,0.51,0.74,1536240.00
2021-02-04,18.09,28582859,517063919.31,0.52,1.86,1801764.00
2021-02-05,18.52,28582859,529354548.68,0.53,2.38,1766808.00
2021-02-08,18.56,28582859,530497863.04,0.53,0.22,1427264.00
2021-02-09,18.64,28582859,532784491.76,0.53,0.43,974872.00
2021-02-10,18.91,28582859,540501863.69,0.54,1.45,1720810.00
2021-02-11,19.12,28582859,546504264.08,0.55,1.11,1864200.00
2021-02-12,19.78,28582859,565368951.02,0.57,3.45,2154042.00
2021-02-16,19.48,28582859,556794093.32,0.56,-1.52,2218772.00
2021-02-17,19.29,28582859,551363350.11,0.55,-0.98,1228773.00
2021-02-18,19.05,28582859,544503463.95,0.54,-1.24,1996440.00
2021-02-19,19.06,28582859,544789292.54,0.54,0.05,2961924.00
2021-02-22,19.27,28582859,550791692.93,0.55,1.10,4977441.00
2021-02-23,18.77,28582859,536500263.43,0.54,-2.59,3322290.00
2021-02-24,19.07,28582859,545075121.13,0.55,1.60,2145375.00
2021-02-25,18.61,28582859,531927005.99,0.53,-2.41,1756784.00
2021-02-26,18.75,28582859,535928606.25,0.54,0.75,2570625.00
2021-03-01,19.74,28582859,564225636.66,0.56,5.28,2724120.00
2021-03-02,19.83,28582859,566798093.97,0.57,0.46,1925493.00
2021-03-03,19.40,28582859,554507464.60,0.55,-2.17,2851800.00
2021-03-04,18.09,28582859,517063919.31,0.52,-6.75,5269617.00
2021-03-05,18.12,28582859,517921405.08,0.52,0.17,2652768.00
2021-03-08,18.22,28582859,520779690.98,0.52,0.55,1479464.00
2021-03-09,19.06,28582859,544789292.54,0.54,4.61,2902838.00
2021-03-10,19.21,28582859,549076721.39,0.55,0.79,2987155.00
2021-03-11,19.28,28582859,551077521.52,0.55,0.36,1850880.00
2021-03-12,18.88,28582859,539644377.92,0.54,-2.07,1448096.00
2021-03-15,19.30,28582859,551649178.70,0.55,2.22,874290.00
2021-03-16,19.10,28582859,545932606.90,0.55,-1.04,1142180.00
2021-03-17,19.35,28582859,553078321.65,0.55,1.31,1180350.00
2021-03-18,18.96,28582859,541931006.64,0.54,-2.02,1145184.00
2021-03-19,19.18,28582859,548219235.62,0.55,1.16,1390550.00
2021-03-22,19.24,28582859,549934207.16,0.55,0.31,1402596.00
2021-03-23,18.95,28582859,541645178.05,0.54,-1.51,1404195.00
2021-03-24,18.59,28582859,531355348.81,0.53,-1.90,1630343.00
2021-03-25,18.28,28582859,522494662.52,0.52,-1.67,2338012.00
2021-03-26,18.42,28582859,526496262.78,0.53,0.77,1147566.00
2021-03-29,18.55,28582859,530212034.45,0.53,0.71,1461740.00
2021-03-30,18.67,28582859,533641977.53,0.53,0.65,1433856.00
2021-03-31,18.89,28582859,539930206.51,0.54,1.18,1363858.00
2021-04-01,19.09,28582859,545646778.31,0.55,1.06,1364935.00
2021-04-05,18.92,28582859,540787692.28,0.54,-0.89,1791724.00
2021-04-06,19.14,28582859,547075921.26,0.55,1.16,1303434.00
2021-04-07,19.13,28582859,546790092.67,0.55,-0.05,2129169.00
2021-04-08,19.29,28582859,551363350.11,0.55,0.84,1276998.00
2021-04-09,19.50,28582859,557365750.50,0.56,1.09,1645800.00
2021-04-12,19.19,28582859,548505064.21,0.55,-1.59,2041816.00
2021-04-13,19.47,28582859,556508264.73,0.56,1.46,2020986.00
2021-04-14,19.10,28582859,545932606.90,0.55,-1.90,1631140.00
2021-04-15,19.15,28582859,547361749.85,0.55,0.26,961330.00
2021-04-16,19.07,28582859,545075121.13,0.55,-0.42,1024059.00
2021-04-19,18.96,28582859,541931006.64,0.54,-0.58,1296864.00
2021-04-20,18.80,28582859,537357749.20,0.54,-0.84,1844280.00
2021-04-21,18.85,28582859,538786892.15,0.54,0.27,1491035.00
2021-04-22,18.65,28582859,533070320.35,0.53,-1.06,1695285.00
2021-04-23,18.76,28582859,536214434.84,0.54,0.59,1684648.00
2021-04-26,18.97,28582859,542216835.23,0.54,1.12,1253917.00
2021-04-27,18.99,28582859,542788492.41,0.54,0.11,1767969.00
2021-04-28,19.15,28582859,547361749.85,0.55,0.84,1574130.00
2021-04-29,19.04,28582859,544217635.36,0.54,-0.57,1549856.00
2021-04-30,19.32,28582859,552220835.88,0.55,1.47,2484552.00
2021-05-03,19.41,28582859,554793293.19,0.55,0.47,1611030.00
2021-05-04,19.23,28582859,549648378.57,0.55,-0.93,1646088.00
2021-05-05,19.23,28582859,549648378.57,0.55,0.00,774969.00
2021-05-06,19.31,28582859,551935007.29,0.55,0.42,1121911.00
2021-05-07,19.63,28582859,561081522.17,0.56,1.66,1003093.00
2021-05-10,19.58,28582859,559652379.22,0.56,-0.25,2369180.00
2021-05-11,18.99,28582859,542788492.41,0.54,-3.01,3632787.00
2021-05-12,18.66,28582859,533356148.94,0.53,-1.74,1604760.00
2021-05-13,18.41,28582859,526210434.19,0.53,-1.34,1966188.00
2021-05-14,18.53,28582859,529640377.27,0.53,0.65,909823.00
2021-05-17,18.80,28582859,537357749.20,0.54,1.46,945640.00
2021-05-18,19.02,28582859,543645978.18,0.54,1.17,1599582.00
2021-05-19,19.17,28582859,547933407.03,0.55,0.79,3005856.00
2021-05-20,19.59,28582859,559938207.81,0.56,2.19,1625970.00
2021-05-21,19.51,28582859,557651579.09,0.56,-0.41,1100364.00
2021-05-24,19.68,28582859,562510665.12,0.56,0.87,1214256.00
2021-05-25,19.66,28582859,561939007.94,0.56,-0.10,1541344.00
2021-05-26,19.55,28582859,558794893.45,0.56,-0.56,1433015.00
2021-05-27,19.53,28582859,558223236.27,0.56,-0.10,876897.00
2021-05-28,19.63,28582859,561081522.17,0.56,0.51,830349.00
2021-06-01,19.45,28582859,555936607.55,0.56,-0.92,1456805.00
2021-06-02,19.19,28582859,548505064.21,0.55,-1.34,1531362.00
2021-06-03,18.90,28582859,540216035.10,0.54,-1.51,1368360.00
2021-06-04,18.99,28582859,542788492.41,0.54,0.48,1198269.00
2021-06-07,18.95,28582859,541645178.05,0.54,-0.21,1745295.00
2021-06-08,18.93,28582859,541073520.87,0.54,-0.11,1643124.00
2021-06-09,18.86,28582859,539072720.74,0.54,-0.37,2019906.00
2021-06-10,18.87,28582859,539358549.33,0.54,0.05,1434120.00
2021-06-11,18.91,28582859,540501863.69,0.54,0.21,711016.00
2021-06-14,18.83,28582859,538215234.97,0.54,-0.42,1470623.00
2021-06-15,18.76,28582859,536214434.84,0.54,-0.37,846076.00
2021-06-16,18.76,28582859,536214434.84,0.54,0.00,819812.00
2021-06-17,18.84,28582859,538501063.56,0.54,0.43,1414884.00
2021-06-18,18.56,28582859,530497863.04,0.53,-1.49,1347456.00
2021-06-21,18.61,28582859,531927005.99,0.53,0.27,1097990.00
2021-06-22,18.66,28582859,533356148.94,0.53,0.27,779988.00
2021-06-23,18.76,28582859,536214434.84,0.54,0.54,545916.00
2021-06-24,18.95,28582859,541645178.05,0.54,1.01,668935.00
2021-06-25,18.79,28582859,537071920.61,0.54,-0.84,804212.00
2021-06-28,18.88,28582859,539644377.92,0.54,0.48,976096.00
2021-06-29,18.78,28582859,536786092.02,0.54,-0.53,1096752.00
2021-06-30,18.76,28582859,536214434.84,0.54,-0.11,1157492.00
2021-07-01,18.85,28582859,538786892.15,0.54,0.48,927420.00
2021-07-02,18.90,28582859,540216035.10,0.54,0.27,1071630.00
2021-07-06,18.99,28582859,542788492.41,0.54,0.48,805176.00
2021-07-07,19.14,28582859,547075921.26,0.55,0.79,803880.00
2021-07-08,19.01,28582859,543360149.59,0.54,-0.68,1184323.00
2021-07-09,19.02,28582859,543645978.18,0.54,0.05,1215378.00
2021-07-12,19.09,28582859,545646778.31,0.55,0.37,775054.00
2021-07-13,19.04,28582859,544217635.36,0.54,-0.26,845376.00
2021-07-14,18.94,28582859,541359349.46,0.54,-0.53,842830.00
2021-07-15,18.63,28582859,532498663.17,0.53,-1.64,1024650.00
2021-07-16,18.21,28582859,520493862.39,0.52,-2.25,1535103.00
2021-07-19,17.58,28582859,502486661.22,0.50,-3.46,4424886.00
2021-07-20,17.95,28582859,513062319.05,0.51,2.10,1877570.00
2021-07-21,18.21,28582859,520493862.39,0.52,1.45,1533282.00
2021-07-22,18.11,28582859,517635576.49,0.52,-0.55,854792.00
2021-07-23,18.29,28582859,522780491.11,0.52,0.99,969370.00
2021-07-26,18.64,28582859,532784491.76,0.53,1.91,1051296.00
2021-07-27,18.41,28582859,526210434.19,0.53,-1.23,1739745.00
2021-07-28,18.72,28582859,535071120.48,0.54,1.68,1293552.00
2021-07-29,18.80,28582859,537357749.20,0.54,0.43,977600.00
2021-07-30,18.66,28582859,533356148.94,0.53,-0.74,819174.00
2021-08-02,18.83,28582859,538215234.97,0.54,0.91,775796.00
2021-08-03,18.88,28582859,539644377.92,0.54,0.27,813728.00
2021-08-04,18.98,28582859,542502663.82,0.54,0.53,762996.00
2021-08-05,19.06,28582859,544789292.54,0.54,0.42,1038770.00
2021-08-06,19.07,28582859,545075121.13,0.55,0.05,953500.00
2021-08-09,19.11,28582859,546218435.49,0.55,0.21,1072071.00
2021-08-10,19.02,28582859,543645978.18,0.54,-0.47,1321890.00
2021-08-11,19.01,28582859,543360149.59,0.54,-0.05,1288878.00
