Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-19,7.02,22222010,155998510.20,0.16,-0.71,322920.00
2020-10-20,7.06,22222010,156887390.60,0.16,0.57,221684.00
2020-10-21,7.07,22222010,157109610.70,0.16,0.14,284214.00
2020-10-22,7.29,22222010,161998452.90,0.16,3.11,408240.00
2020-10-23,7.32,22222010,162665113.20,0.16,0.41,456036.00
2020-10-26,7.16,22222010,159109591.60,0.16,-2.19,265636.00
2020-10-27,6.84,22222010,151998548.40,0.15,-4.47,328320.00
2020-10-28,6.85,22222010,152220768.50,0.15,0.15,372640.00
2020-10-29,7.01,22222010,155776290.10,0.16,2.34,255164.00
2020-10-30,6.92,22222010,153776309.20,0.15,-1.28,413816.00
2020-11-02,7.05,22222010,156665170.50,0.16,1.88,424410.00
2020-11-03,7.43,22222010,165109534.30,0.17,5.39,576568.00
2020-11-04,6.93,22222010,153998529.30,0.15,-6.73,155925.00
2020-11-05,7.11,22222010,157998491.10,0.16,2.60,296487.00
2020-11-06,6.99,22222010,155331849.90,0.16,-1.69,203409.00
2020-11-09,7.92,22222010,175998319.20,0.18,13.30,1619640.00
2020-11-10,7.87,22222010,174887218.70,0.17,-0.63,1004212.00
2020-11-11,7.80,22222010,173331678.00,0.17,-0.89,341640.00
2020-11-12,7.66,22222010,170220596.60,0.17,-1.79,401384.00
2020-11-13,7.73,22222010,171776137.30,0.17,0.91,338574.00
2020-11-16,8.13,22222010,180664941.30,0.18,5.17,1214622.00
2020-11-17,8.16,22222010,181331601.60,0.18,0.37,488784.00
2020-11-18,8.22,22222010,182664922.20,0.18,0.74,309894.00
2020-11-19,8.29,22222010,184220462.90,0.18,0.85,366418.00
2020-11-20,8.14,22222010,180887161.40,0.18,-1.81,761090.00
2020-11-23,8.52,22222010,189331525.20,0.19,4.67,762540.00
2020-11-24,9.93,22222010,220664559.30,0.22,16.55,1706967.00
2020-11-25,9.95,22222010,221108999.50,0.22,0.20,606950.00
2020-11-27,9.85,22222010,218886798.50,0.22,-1.01,1578955.00
2020-11-30,9.33,22222010,207331353.30,0.21,-5.28,1243689.00
2020-12-01,9.62,22222010,213775736.20,0.21,3.11,439634.00
2020-12-02,9.66,22222010,214664616.60,0.21,0.42,397026.00
2020-12-03,9.51,22222010,211331315.10,0.21,-1.55,431754.00
2020-12-04,9.87,22222010,219331238.70,0.22,3.79,594174.00
2020-12-07,9.97,22222010,221553439.70,0.22,1.01,359917.00
2020-12-08,10.11,22222010,224664521.10,0.22,1.40,409455.00
2020-12-09,9.85,22222010,218886798.50,0.22,-2.57,835280.00
2020-12-10,9.77,22222010,217109037.70,0.22,-0.81,579361.00
2020-12-11,9.53,22222010,211775755.30,0.21,-2.46,750964.00
2020-12-14,9.66,22222010,214664616.60,0.21,1.36,653982.00
2020-12-15,9.81,22222010,217997918.10,0.22,1.55,562113.00
2020-12-16,10.18,22222010,226220061.80,0.23,3.77,1108602.00
2020-12-17,10.27,22222010,228220042.70,0.23,0.88,867815.00
2020-12-18,10.92,22222010,242664349.20,0.24,6.33,2464644.00
2020-12-21,10.33,22222010,229553363.30,0.23,-5.40,637361.00
2020-12-22,10.37,22222010,230442243.70,0.23,0.39,997594.00
2020-12-23,10.60,22222010,235553306.00,0.24,2.22,1086500.00
2020-12-24,10.71,22222010,237997727.10,0.24,1.04,291312.00
2020-12-28,10.96,22222010,243553229.60,0.24,2.33,847208.00
2020-12-29,11.10,22222010,246664311.00,0.25,1.28,823620.00
2020-12-30,10.95,22222010,243331009.50,0.24,-1.35,310980.00
2020-12-31,10.68,22222010,237331066.80,0.24,-2.47,623712.00
2021-01-04,10.54,22222010,234219985.40,0.23,-1.31,611320.00
2021-01-05,10.62,22222010,235997746.20,0.24,0.76,515070.00
2021-01-06,11.60,22222010,257775316.00,0.26,9.23,933800.00
2021-01-07,11.94,22222010,265330799.40,0.27,2.93,827442.00
2021-01-08,11.61,22222010,257997536.10,0.26,-2.76,479493.00
2021-01-11,11.37,22222010,252664253.70,0.25,-2.07,343374.00
2021-01-12,11.55,22222010,256664215.50,0.26,1.58,294525.00
2021-01-13,11.24,22222010,249775392.40,0.25,-2.68,275380.00
2021-01-14,11.65,22222010,258886416.50,0.26,3.65,438040.00
2021-01-15,11.97,22222010,265997459.70,0.27,2.75,937251.00
2021-01-19,11.93,22222010,265108579.30,0.27,-0.33,721765.00
2021-01-20,11.48,22222010,255108674.80,0.26,-3.77,577444.00
2021-01-21,11.13,22222010,247330971.30,0.25,-3.05,596568.00
2021-01-22,11.26,22222010,250219832.60,0.25,1.17,528094.00
2021-01-25,11.14,22222010,247553191.40,0.25,-1.07,352024.00
2021-01-26,10.80,22222010,239997708.00,0.24,-3.05,426600.00
2021-01-27,10.28,22222010,228442262.80,0.23,-4.81,1412472.00
2021-01-28,10.32,22222010,229331143.20,0.23,0.39,461304.00
2021-01-29,9.97,22222010,221553439.70,0.22,-3.39,485539.00
2021-02-01,10.10,22222010,224442301.00,0.22,1.30,676700.00
2021-02-02,10.31,22222010,229108923.10,0.23,2.08,388687.00
2021-02-03,10.27,22222010,228220042.70,0.23,-0.39,523770.00
2021-02-04,10.91,22222010,242442129.10,0.24,6.23,319663.00
2021-02-05,10.84,22222010,240886588.40,0.24,-0.64,166936.00
2021-02-08,11.32,22222010,251553153.20,0.25,4.43,346392.00
2021-02-09,11.37,22222010,252664253.70,0.25,0.44,433197.00
2021-02-10,11.15,22222010,247775411.50,0.25,-1.93,958900.00
2021-02-11,10.77,22222010,239331047.70,0.24,-3.41,316638.00
2021-02-12,10.82,22222010,240442148.20,0.24,0.46,306206.00
2021-02-16,10.88,22222010,241775468.80,0.24,0.55,486336.00
2021-02-17,10.74,22222010,238664387.40,0.24,-1.29,273870.00
2021-02-18,10.88,22222010,241775468.80,0.24,1.30,329664.00
2021-02-19,11.26,22222010,250219832.60,0.25,3.49,904178.00
2021-02-22,11.68,22222010,259553076.80,0.26,3.73,608528.00
2021-02-23,11.83,22222010,262886378.30,0.26,1.28,507507.00
2021-02-24,12.00,22222010,266664120.00,0.27,1.44,1056000.00
2021-02-25,11.95,22222010,265553019.50,0.27,-0.42,835305.00
2021-02-26,11.79,22222010,261997497.90,0.26,-1.34,706221.00
2021-03-01,12.08,22222010,268441880.80,0.27,2.46,568968.00
2021-03-02,12.26,22222010,272441842.60,0.27,1.49,952602.00
2021-03-03,12.97,22222010,288219469.70,0.29,5.79,1229556.00
2021-03-04,12.74,22222010,283108407.40,0.28,-1.77,1152970.00
2021-03-05,13.29,22222010,295330512.90,0.30,4.32,879798.00
2021-03-08,13.98,22222010,310663699.80,0.31,5.19,1009356.00
2021-03-09,14.10,22222010,313330341.00,0.31,0.86,1153380.00
2021-03-10,14.55,22222010,323330245.50,0.32,3.19,1046145.00
2021-03-11,14.56,22222010,323552465.60,0.32,0.07,748384.00
2021-03-12,14.44,22222010,320885824.40,0.32,-0.82,476520.00
2021-03-15,14.33,22222010,318441403.30,0.32,-0.76,809645.00
2021-03-16,14.14,22222010,314219221.40,0.31,-1.33,377538.00
2021-03-17,14.05,22222010,312219240.50,0.31,-0.64,422905.00
2021-03-18,13.93,22222010,309552599.30,0.31,-0.85,569737.00
2021-03-19,14.07,22222010,312663680.70,0.31,1.01,1940253.00
2021-03-22,13.53,22222010,300663795.30,0.30,-3.84,556083.00
2021-03-23,12.83,22222010,285108388.30,0.29,-5.17,579916.00
2021-03-24,13.29,22222010,295330512.90,0.30,3.59,970170.00
2021-03-25,13.73,22222010,305108197.30,0.31,3.31,492907.00
2021-03-26,13.80,22222010,306663738.00,0.31,0.51,351900.00
2021-03-29,13.66,22222010,303552656.60,0.30,-1.01,754032.00
2021-03-30,13.94,22222010,309774819.40,0.31,2.05,918646.00
2021-03-31,13.91,22222010,309108159.10,0.31,-0.22,1491152.00
2021-04-01,14.15,22222010,314441441.50,0.31,1.73,674955.00
2021-04-05,14.41,22222010,320219164.10,0.32,1.84,932327.00
2021-04-06,14.43,22222010,320663604.30,0.32,0.14,764790.00
2021-04-07,14.19,22222010,315330321.90,0.32,-1.66,465432.00
2021-04-08,14.34,22222010,318663623.40,0.32,1.06,329820.00
2021-04-09,14.32,22222010,318219183.20,0.32,-0.14,462536.00
2021-04-12,14.18,22222010,315108101.80,0.32,-0.98,354500.00
2021-04-13,13.94,22222010,309774819.40,0.31,-1.69,414018.00
2021-04-14,13.89,22222010,308663718.90,0.31,-0.36,362529.00
2021-04-15,13.95,22222010,309997039.50,0.31,0.43,382230.00
2021-04-16,14.02,22222010,311552580.20,0.31,0.50,486494.00
2021-04-19,13.75,22222010,305552637.50,0.31,-1.93,547250.00
2021-04-20,13.39,22222010,297552713.90,0.30,-2.62,404378.00
2021-04-21,13.45,22222010,298886034.50,0.30,0.45,528585.00
2021-04-22,13.10,22222010,291108331.00,0.29,-2.60,355010.00
2021-04-23,13.37,22222010,297108273.70,0.30,2.06,871724.00
2021-04-26,13.12,22222010,291552771.20,0.29,-1.87,860672.00
2021-04-27,13.11,22222010,291330551.10,0.29,-0.08,671232.00
2021-04-28,13.15,22222010,292219431.50,0.29,0.31,364255.00
2021-04-29,12.94,22222010,287552809.40,0.29,-1.60,493014.00
2021-04-30,12.90,22222010,286663929.00,0.29,-0.31,1056510.00
2021-05-03,13.20,22222010,293330532.00,0.29,2.33,1009800.00
2021-05-04,13.15,22222010,292219431.50,0.29,-0.38,760070.00
2021-05-05,13.43,22222010,298441594.30,0.30,2.13,2119254.00
2021-05-06,13.87,22222010,308219278.70,0.31,3.28,909872.00
2021-05-07,13.94,22222010,309774819.40,0.31,0.50,681666.00
2021-05-10,13.82,22222010,307108178.20,0.31,-0.86,562474.00
2021-05-11,13.47,22222010,299330474.70,0.30,-2.53,573822.00
2021-05-12,13.34,22222010,296441613.40,0.30,-0.97,853760.00
2021-05-13,13.85,22222010,307774838.50,0.31,3.82,775600.00
2021-05-14,13.98,22222010,310663699.80,0.31,0.94,423594.00
2021-05-17,13.99,22222010,310885919.90,0.31,0.07,576388.00
2021-05-18,14.41,22222010,320219164.10,0.32,3.00,1544752.00
2021-05-19,14.37,22222010,319330283.70,0.32,-0.28,520194.00
2021-05-20,14.47,22222010,321552484.70,0.32,0.70,742311.00
2021-05-21,14.85,22222010,329996848.50,0.33,2.63,2487375.00
2021-05-24,16.06,22222010,356885480.60,0.36,8.15,2985554.00
2021-05-25,15.17,22222010,337107891.70,0.34,-5.54,1580714.00
2021-05-26,15.16,22222010,336885671.60,0.34,-0.07,921728.00
2021-05-27,15.04,22222010,334219030.40,0.33,-0.79,736960.00
2021-05-28,15.51,22222010,344663375.10,0.34,3.13,1171005.00
2021-06-01,15.47,22222010,343774494.70,0.34,-0.26,2161159.00
2021-06-02,15.42,22222010,342663394.20,0.34,-0.32,999216.00
2021-06-03,14.94,22222010,331996829.40,0.33,-3.11,2792286.00
2021-06-04,13.95,22222010,309997039.50,0.31,-6.63,2001825.00
2021-06-07,13.75,22222010,305552637.50,0.31,-1.43,2358125.00
2021-06-08,14.24,22222010,316441422.40,0.32,3.56,2044864.00
2021-06-09,14.01,22222010,311330360.10,0.31,-1.62,958284.00
2021-06-10,13.97,22222010,310441479.70,0.31,-0.29,966724.00
2021-06-11,14.22,22222010,315996982.20,0.32,1.79,821916.00
2021-06-14,14.36,22222010,319108063.60,0.32,0.98,1786384.00
2021-06-15,14.47,22222010,321552484.70,0.32,0.77,1798621.00
2021-06-16,14.50,22222010,322219145.00,0.32,0.21,1535550.00
2021-06-17,13.60,22222010,302219336.00,0.30,-6.21,1562640.00
2021-06-18,12.90,22222010,286663929.00,0.29,-5.15,3274020.00
2021-06-21,13.22,22222010,293774972.20,0.29,2.48,872520.00
2021-06-22,13.09,22222010,290886110.90,0.29,-0.98,1093015.00
2021-06-23,13.25,22222010,294441632.50,0.29,1.22,914250.00
2021-06-24,13.61,22222010,302441556.10,0.30,2.72,1001696.00
2021-06-25,13.02,22222010,289330570.20,0.29,-4.34,6621972.00
2021-06-28,12.80,22222010,284441728.00,0.28,-1.69,1226240.00
2021-06-29,12.68,22222010,281775086.80,0.28,-0.94,755728.00
2021-06-30,12.46,22222010,276886244.60,0.28,-1.74,930762.00
2021-07-01,12.64,22222010,280886206.40,0.28,1.44,838032.00
2021-07-02,12.68,22222010,281775086.80,0.28,0.32,669504.00
2021-07-06,12.06,22222010,267997440.60,0.27,-4.89,1174644.00
2021-07-07,11.95,22222010,265553019.50,0.27,-0.91,613035.00
2021-07-08,11.41,22222010,253553134.10,0.25,-4.52,1255100.00
2021-07-09,11.50,22222010,255553115.00,0.26,0.79,580750.00
2021-07-12,11.63,22222010,258441976.30,0.26,1.13,501253.00
2021-07-13,11.35,22222010,252219813.50,0.25,-2.41,297370.00
2021-07-14,11.33,22222010,251775373.30,0.25,-0.18,443003.00
2021-07-15,11.29,22222010,250886492.90,0.25,-0.35,395150.00
2021-07-16,11.01,22222010,244664330.10,0.24,-2.48,753084.00
2021-07-19,10.69,22222010,237553286.90,0.24,-2.91,1328767.00
2021-07-20,10.83,22222010,240664368.30,0.24,1.31,1959147.00
2021-07-21,10.78,22222010,239553267.80,0.24,-0.46,754600.00
2021-07-22,10.11,22222010,224664521.10,0.22,-6.22,849240.00
2021-07-23,10.20,22222010,226664502.00,0.23,0.89,692580.00
2021-07-26,10.32,22222010,229331143.20,0.23,1.18,479880.00
2021-07-27,10.40,22222010,231108904.00,0.23,0.78,720720.00
2021-07-28,10.86,22222010,241331028.60,0.24,4.42,537570.00
2021-07-29,11.06,22222010,245775430.60,0.25,1.84,1706558.00
2021-07-30,11.43,22222010,253997574.30,0.25,3.35,1392174.00
2021-08-02,11.35,22222010,252219813.50,0.25,-0.70,1098680.00
2021-08-03,11.35,22222010,252219813.50,0.25,0.00,1138405.00
2021-08-04,11.23,22222010,249553172.30,0.25,-1.06,756902.00
2021-08-05,11.48,22222010,255108674.80,0.26,2.23,433944.00
2021-08-06,11.75,22222010,261108617.50,0.26,2.35,641550.00
2021-08-09,12.02,22222010,267108560.20,0.27,2.30,895490.00
2021-08-10,12.15,22222010,269997421.50,0.27,1.08,492075.00
2021-08-11,12.25,22222010,272219622.50,0.27,0.82,284200.00
2021-08-12,12.46,22222010,276886244.60,0.28,1.71,742616.00
2021-08-13,12.22,22222010,271552962.20,0.27,-1.93,535236.00
2021-08-16,12.06,22222010,267997440.60,0.27,-1.31,340092.00
2021-08-17,11.98,22222010,266219679.80,0.27,-0.66,539100.00
2021-08-18,11.61,22222010,257997536.10,0.26,-3.09,703566.00
2021-08-19,11.83,22222010,262886378.30,0.26,1.89,883701.00
2021-08-20,11.80,22222010,262219718.00,0.26,-0.25,481440.00
2021-08-23,12.12,22222010,269330761.20,0.27,2.71,425412.00
2021-08-24,12.23,22222010,271775182.30,0.27,0.91,890344.00
2021-08-25,12.02,22222010,267108560.20,0.27,-1.72,605808.00
2021-08-26,11.76,22222010,261330837.60,0.26,-2.16,349272.00
2021-08-27,12.25,22222010,272219622.50,0.27,4.17,612500.00
2021-08-30,12.01,22222010,266886340.10,0.27,-1.96,444370.00
2021-08-31,12.14,22222010,269775201.40,0.27,1.08,430970.00
2021-09-01,12.24,22222010,271997402.40,0.27,0.82,624240.00
2021-09-02,13.38,22222010,297330493.80,0.30,9.31,2633184.00
2021-09-03,13.36,22222010,296886053.60,0.30,-0.15,1464256.00
2021-09-07,13.30,22222010,295552733.00,0.30,-0.45,816620.00
2021-09-08,13.30,22222010,295552733.00,0.30,0.00,1041390.00
2021-09-09,13.50,22222010,299997135.00,0.30,1.50,1169100.00
2021-09-10,13.53,22222010,300663795.30,0.30,0.22,976866.00
2021-09-13,13.79,22222010,306441517.90,0.31,1.92,1118369.00
2021-09-14,13.55,22222010,301108235.50,0.30,-1.74,1636840.00
2021-09-15,13.77,22222010,305997077.70,0.31,1.62,907443.00
2021-09-16,13.96,22222010,310219259.60,0.31,1.38,826432.00
2021-09-17,13.95,22222010,309997039.50,0.31,-0.07,5581395.00
2021-09-20,13.68,22222010,303997096.80,0.30,-1.94,958968.00
2021-09-21,13.61,22222010,302441556.10,0.30,-0.51,382441.00
2021-09-22,14.10,22222010,313330341.00,0.31,3.60,579510.00
2021-09-23,14.49,22222010,321996924.90,0.32,2.77,960687.00
2021-09-24,14.60,22222010,324441346.00,0.32,0.76,411720.00
2021-09-27,14.83,22222010,329552408.30,0.33,1.58,2089547.00
2021-09-28,14.34,22222010,318663623.40,0.32,-3.30,947874.00
2021-09-29,14.35,22222010,318885843.50,0.32,0.07,575435.00
2021-09-30,14.17,22222010,314885881.70,0.31,-1.25,548379.00
2021-10-01,14.62,22222010,324885786.20,0.32,3.18,855270.00
2021-10-04,14.46,22222010,321330264.60,0.32,-1.09,585630.00
2021-10-05,14.79,22222010,328663527.90,0.33,2.28,414120.00
2021-10-06,14.61,22222010,324663566.10,0.32,-1.22,461676.00
2021-10-07,14.71,22222010,326885767.10,0.33,0.68,547212.00
2021-10-08,14.71,22222010,326885767.10,0.33,0.00,345685.00
2021-10-11,14.27,22222010,317108082.70,0.32,-2.99,509439.00
2021-10-12,14.15,22222010,314441441.50,0.31,-0.84,1180110.00
2021-10-13,14.64,22222010,325330226.40,0.33,3.46,910608.00
2021-10-14,14.50,22222010,322219145.00,0.32,-0.96,632200.00
2021-10-15,14.59,22222010,324219125.90,0.32,0.62,1041726.00
2021-10-18,14.65,22222010,325552446.50,0.33,0.41,657785.00
2021-10-19,14.64,22222010,325330226.40,0.33,-0.07,373320.00
2021-10-20,14.69,22222010,326441326.90,0.33,0.34,496522.00
2021-10-21,14.73,22222010,327330207.30,0.33,0.27,617187.00
2021-10-22,14.82,22222010,329330188.20,0.33,0.61,348270.00
2021-10-25,14.92,22222010,331552389.20,0.33,0.67,808664.00
2021-10-26,14.84,22222010,329774628.40,0.33,-0.54,492688.00
2021-10-27,14.61,22222010,324663566.10,0.32,-1.55,978870.00
2021-10-28,14.67,22222010,325996886.70,0.33,0.41,710028.00
2021-10-29,14.92,22222010,331552389.20,0.33,1.70,1738180.00
2021-11-01,15.57,22222010,345996695.70,0.35,4.36,1125711.00
2021-11-02,15.73,22222010,349552217.30,0.35,1.03,1080651.00
2021-11-03,16.03,22222010,356218820.30,0.36,1.91,1490790.00
2021-11-04,15.67,22222010,348218896.70,0.35,-2.25,604862.00
2021-11-05,16.05,22222010,356663260.50,0.36,2.43,1292025.00
2021-11-08,16.27,22222010,361552102.70,0.36,1.37,764690.00
2021-11-09,16.02,22222010,355996600.20,0.36,-1.54,1726956.00
2021-11-10,16.01,22222010,355774380.10,0.36,-0.06,1130306.00
2021-11-11,16.15,22222010,358885461.50,0.36,0.87,1492260.00
2021-11-12,15.94,22222010,354218839.40,0.35,-1.30,553118.00
2021-11-15,15.84,22222010,351996638.40,0.35,-0.63,538560.00
2021-11-16,15.53,22222010,345107815.30,0.35,-1.96,1268801.00
2021-11-17,15.44,22222010,343107834.40,0.34,-0.58,1181160.00
2021-11-18,15.35,22222010,341107853.50,0.34,-0.58,1031520.00
2021-11-19,15.39,22222010,341996733.90,0.34,0.26,1879119.00
2021-11-22,15.54,22222010,345330035.40,0.35,0.97,4873344.00
2021-11-23,15.99,22222010,355329939.90,0.36,2.90,1714128.00
2021-11-24,15.68,22222010,348441116.80,0.35,-1.94,771456.00
2021-11-26,14.54,22222010,323108025.40,0.32,-7.27,952370.00
2021-11-29,14.59,22222010,324219125.90,0.32,0.34,1168659.00
2021-11-30,14.45,22222010,321108044.50,0.32,-0.96,855440.00
2021-12-01,14.10,22222010,313330341.00,0.31,-2.42,1246440.00
2021-12-02,14.85,22222010,329996848.50,0.33,5.32,699435.00
2021-12-03,14.52,22222010,322663585.20,0.32,-2.22,532884.00
2021-12-06,14.76,22222010,327996867.60,0.33,1.65,1442052.00
2021-12-07,14.94,22222010,331996829.40,0.33,1.22,763434.00
2021-12-08,14.75,22222010,327774647.50,0.33,-1.27,513300.00
2021-12-09,14.57,22222010,323774685.70,0.32,-1.22,412331.00
2021-12-10,14.52,22222010,322663585.20,0.32,-0.34,431244.00
2021-12-13,14.24,22222010,316441422.40,0.32,-1.93,552512.00
2021-12-14,14.69,22222010,326441326.90,0.33,3.16,856427.00
2021-12-15,14.86,22222010,330219068.60,0.33,1.16,808384.00
2021-12-16,14.95,22222010,332219049.50,0.33,0.61,714610.00
2021-12-17,14.84,22222010,329774628.40,0.33,-0.74,1305920.00
2021-12-20,14.56,22222010,323552465.60,0.32,-1.89,605696.00
2021-12-21,14.67,22222010,325996886.70,0.33,0.76,399024.00
2021-12-22,14.76,22222010,327996867.60,0.33,0.61,363096.00
2021-12-23,14.86,22222010,330219068.60,0.33,0.68,496324.00
2021-12-27,14.87,22222010,330441288.70,0.33,0.07,556138.00
2021-12-28,14.86,22222010,330219068.60,0.33,-0.07,390818.00
2021-12-29,15.10,22222010,335552351.00,0.34,1.62,753490.00
2021-12-30,14.97,22222010,332663489.70,0.33,-0.86,767961.00
2021-12-31,15.33,22222010,340663413.30,0.34,2.40,499758.00
2022-01-03,15.50,22222010,344441155.00,0.34,1.11,906750.00
2022-01-04,15.57,22222010,345996695.70,0.35,0.45,808083.00
2022-01-05,15.50,22222010,344441155.00,0.34,-0.45,627750.00
2022-01-06,15.90,22222010,353329959.00,0.35,2.58,841110.00
2022-01-07,16.04,22222010,356441040.40,0.36,0.88,604708.00
2022-01-10,15.82,22222010,351552198.20,0.35,-1.37,553700.00
2022-01-11,15.87,22222010,352663298.70,0.35,0.32,577668.00
2022-01-12,15.93,22222010,353996619.30,0.35,0.38,825174.00
2022-01-13,16.12,22222010,358218801.20,0.36,1.19,680264.00
2022-01-14,16.23,22222010,360663222.30,0.36,0.68,486900.00
2022-01-18,15.83,22222010,351774418.30,0.35,-2.46,609455.00
2022-01-19,15.60,22222010,346663356.00,0.35,-1.45,960960.00
2022-01-20,15.54,22222010,345330035.40,0.35,-0.38,1135974.00
2022-01-21,15.25,22222010,338885652.50,0.34,-1.87,1044625.00
2022-01-24,15.60,22222010,346663356.00,0.35,2.30,960960.00
2022-01-25,15.65,22222010,347774456.50,0.35,0.32,748070.00
2022-01-26,15.43,22222010,342885614.30,0.34,-1.41,930429.00
2022-01-27,15.11,22222010,335774571.10,0.34,-2.07,1205778.00
2022-01-28,15.37,22222010,341552293.70,0.34,1.72,2320870.00
2022-01-31,15.33,22222010,340663413.30,0.34,-0.26,1099161.00
2022-02-01,15.24,22222010,338663432.40,0.34,-0.59,899160.00
2022-02-02,15.19,22222010,337552331.90,0.34,-0.33,1266846.00
2022-02-03,15.27,22222010,339330092.70,0.34,0.53,810837.00
2022-02-04,15.51,22222010,344663375.10,0.34,1.57,814275.00
2022-02-07,15.48,22222010,343996714.80,0.34,-0.19,760068.00
2022-02-08,15.93,22222010,353996619.30,0.35,2.91,868185.00
2022-02-09,15.78,22222010,350663317.80,0.35,-0.94,1562220.00
2022-02-10,15.64,22222010,347552236.40,0.35,-0.89,1152668.00
2022-02-11,15.63,22222010,347330016.30,0.35,-0.06,1095663.00
2022-02-14,15.55,22222010,345552255.50,0.35,-0.51,1178690.00
2022-02-15,15.83,22222010,351774418.30,0.35,1.80,1191999.00
2022-02-16,16.22,22222010,360441002.20,0.36,2.46,1049434.00
2022-02-17,15.97,22222010,354885499.70,0.35,-1.54,1025274.00
2022-02-18,16.28,22222010,361774322.80,0.36,1.94,1709400.00
2022-02-22,16.36,22222010,363552083.60,0.36,0.49,1436408.00
2022-02-23,16.16,22222010,359107681.60,0.36,-1.22,1349360.00
2022-02-24,15.96,22222010,354663279.60,0.35,-1.24,3530352.00
2022-02-25,16.64,22222010,369774246.40,0.37,4.26,1665664.00
2022-02-28,16.60,22222010,368885366.00,0.37,-0.24,1472420.00
2022-03-01,15.84,22222010,351996638.40,0.35,-4.58,3354912.00
2022-03-02,16.26,22222010,361329882.60,0.36,2.65,1377222.00
2022-03-03,16.48,22222010,366218724.80,0.37,1.35,855312.00
2022-03-04,16.16,22222010,359107681.60,0.36,-1.94,832240.00
2022-03-07,15.75,22222010,349996657.50,0.35,-2.54,6807150.00
2022-03-08,15.56,22222010,345774475.60,0.35,-1.21,1884316.00
2022-03-09,15.73,22222010,349552217.30,0.35,1.09,1428284.00
2022-03-10,15.89,22222010,353107738.90,0.35,1.02,1125012.00
2022-03-11,16.00,22222010,355552160.00,0.36,0.69,1003200.00
2022-03-14,16.45,22222010,365552064.50,0.37,2.81,1103795.00
2022-03-15,16.27,22222010,361552102.70,0.36,-1.09,2250141.00
2022-03-16,16.38,22222010,363996523.80,0.36,0.68,1983618.00
2022-03-17,16.50,22222010,366663165.00,0.37,0.73,1021350.00
2022-03-18,16.58,22222010,368440925.80,0.37,0.48,2614666.00
2022-03-21,16.54,22222010,367552045.40,0.37,-0.24,1309968.00
2022-03-22,16.75,22222010,372218667.50,0.37,1.27,1623075.00
2022-03-23,16.57,22222010,368218705.70,0.37,-1.07,1434962.00
2022-03-24,16.73,22222010,371774227.30,0.37,0.97,1294902.00
2022-03-25,17.17,22222010,381551911.70,0.38,2.63,2690539.00
2022-03-28,17.14,22222010,380885251.40,0.38,-0.17,1405480.00
2022-03-29,17.52,22222010,389329615.20,0.39,2.22,1914936.00
2022-03-30,17.40,22222010,386662974.00,0.39,-0.68,3312960.00
2022-03-31,17.30,22222010,384440773.00,0.38,-0.57,1918570.00
2022-04-01,17.35,22222010,385551873.50,0.39,0.29,1492100.00
2022-04-04,17.47,22222010,388218514.70,0.39,0.69,2152304.00
2022-04-05,17.55,22222010,389996275.50,0.39,0.46,2469285.00
2022-04-06,17.38,22222010,386218533.80,0.39,-0.97,2799918.00
2022-04-07,17.19,22222010,381996351.90,0.38,-1.09,2186568.00
2022-04-08,17.31,22222010,384662993.10,0.38,0.70,1542321.00
2022-04-11,17.38,22222010,386218533.80,0.39,0.40,1366068.00
2022-04-12,17.48,22222010,388440734.80,0.39,0.58,1158924.00
2022-04-13,17.25,22222010,383329672.50,0.38,-1.32,1021200.00
2022-04-14,17.02,22222010,378218610.20,0.38,-1.33,1734338.00
2022-04-18,17.14,22222010,380885251.40,0.38,0.71,1422620.00
2022-04-19,17.40,22222010,386662974.00,0.39,1.52,1788720.00
2022-04-20,17.68,22222010,392885136.80,0.39,1.61,1142128.00
2022-04-21,17.46,22222010,387996294.60,0.39,-1.24,1691874.00
2022-04-22,17.34,22222010,385329653.40,0.39,-0.69,1170450.00
2022-04-25,17.07,22222010,379329710.70,0.38,-1.56,1951101.00
2022-04-26,17.12,22222010,380440811.20,0.38,0.29,2088640.00
2022-04-27,16.58,22222010,368440925.80,0.37,-3.15,2742332.00
2022-04-28,16.63,22222010,369552026.30,0.37,0.30,1084276.00
2022-04-29,16.30,22222010,362218763.00,0.36,-1.98,1393650.00
2022-05-02,16.12,22222010,358218801.20,0.36,-1.10,1425008.00
2022-05-03,16.01,22222010,355774380.10,0.36,-0.68,1266391.00
2022-05-04,16.18,22222010,359552121.80,0.36,1.06,1341322.00
2022-05-05,15.52,22222010,344885595.20,0.34,-4.08,999488.00
2022-05-06,15.37,22222010,341552293.70,0.34,-0.97,846887.00
2022-05-09,15.23,22222010,338441212.30,0.34,-0.91,860495.00
2022-05-10,15.21,22222010,337996772.10,0.34,-0.13,974961.00
2022-05-11,14.85,22222010,329996848.50,0.33,-2.37,1118205.00
2022-05-12,14.63,22222010,325108006.30,0.33,-1.48,794409.00
2022-05-13,14.58,22222010,323996905.80,0.32,-0.34,896670.00
2022-05-16,14.53,22222010,322885805.30,0.32,-0.34,653850.00
2022-05-17,14.76,22222010,327996867.60,0.33,1.58,819180.00
2022-05-18,14.35,22222010,318885843.50,0.32,-2.78,754810.00
2022-05-19,14.01,22222010,311330360.10,0.31,-2.37,982101.00
