Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-01-10,12.01,61920249,743662190.49,0.74,-4.76,4208304.00
2025-01-13,11.77,61920249,728801330.73,0.73,-2.00,4775089.00
2025-01-14,11.24,61920249,695983598.76,0.70,-4.50,4271200.00
2025-01-15,12.63,61920249,782052744.87,0.78,12.37,6743157.00
2025-01-16,11.60,61920249,718274888.40,0.72,-8.16,4822120.00
2025-01-17,11.21,61920249,694125991.29,0.69,-3.36,7539846.00
2025-01-21,11.07,61920249,685457156.43,0.69,-1.25,7545312.00
2025-01-22,10.92,61920249,676169119.08,0.68,-1.36,7652736.00
2025-01-23,11.14,61920249,689791573.86,0.69,2.01,9118090.00
2025-01-24,10.92,61920249,676169119.08,0.68,-1.97,4744740.00
2025-01-27,11.00,61920249,681122739.00,0.68,0.73,7455800.00
2025-01-28,10.91,61920249,675549916.59,0.68,-0.82,5945950.00
2025-01-29,10.74,61920249,665023474.26,0.67,-1.56,4403400.00
2025-01-30,10.66,61920249,660069854.34,0.66,-0.74,5202080.00
2025-01-31,10.75,61920249,665642676.75,0.67,0.84,5692125.00
2025-02-03,11.18,61920249,692268383.82,0.69,4.00,7168616.00
2025-02-04,11.37,61920249,704033231.13,0.70,1.70,3629304.00
2025-02-05,12.55,61920249,777099124.95,0.78,10.38,7092005.00
2025-02-06,11.95,61920249,739946975.55,0.74,-4.78,4263760.00
2025-02-07,7.79,61920249,482358739.71,0.48,-34.81,50145788.00
2025-02-10,3.07,61920249,190095164.43,0.19,-60.59,61520958.00
2025-02-11,2.61,61920249,161611849.89,0.16,-14.98,13831173.00
2025-02-12,2.72,61920249,168423077.28,0.17,4.21,9528160.00
2025-02-13,3.29,61920249,203717619.21,0.20,20.96,49381255.00
2025-02-14,3.04,61920249,188237556.96,0.19,-7.60,10907824.00
2025-02-18,2.98,61920249,184522342.02,0.18,-1.97,5109210.00
2025-02-19,3.00,61920249,185760747.00,0.19,0.67,7682400.00
2025-02-20,3.01,61920249,186379949.49,0.19,0.33,10939243.00
2025-02-21,3.08,61920249,190714366.92,0.19,2.33,6440896.00
2025-02-24,3.03,61920249,187618354.47,0.19,-1.62,4792854.00
2025-02-25,3.17,61920249,196287189.33,0.20,4.62,9949996.00
2025-02-26,3.12,61920249,193191176.88,0.19,-1.58,6780384.00
2025-02-27,3.26,61920249,201860011.74,0.20,4.49,9307952.00
2025-02-28,3.44,61920249,213005656.56,0.21,5.52,13498904.00
2025-03-03,1.38,61920249,85449943.62,0.09,-59.88,26919108.00
2025-03-04,1.35,61920249,83592336.15,0.08,-2.17,10110285.00
2025-03-05,1.52,61920249,94118778.48,0.09,12.59,12631656.00
2025-03-06,1.58,61920249,97833993.42,0.10,3.95,3001052.00
2025-03-07,1.62,61920249,100310803.38,0.10,2.53,2650644.00
2025-03-10,1.43,61920249,88545956.07,0.09,-11.73,3036462.00
2025-03-11,1.57,61920249,97214790.93,0.10,9.79,3531087.00
2025-03-12,1.58,61920249,97833993.42,0.10,0.64,2034566.00
2025-03-13,1.52,61920249,94118778.48,0.09,-3.80,1689480.00
2025-03-14,1.54,61920249,95357183.46,0.10,1.32,2061444.00
2025-03-17,1.70,61920249,105264423.30,0.11,10.39,5461760.00
2025-03-18,1.69,61920249,104645220.81,0.10,-0.59,5075746.00
2025-03-19,1.62,61920249,100310803.38,0.10,-4.14,4583466.00
2025-03-20,1.58,61920249,97833993.42,0.10,-2.47,1218812.00
2025-03-21,1.55,61920249,95976385.95,0.10,-1.90,6061120.00
2025-03-24,1.59,61920249,98453195.91,0.10,2.58,2295483.00
2025-03-25,1.49,61920249,92261171.01,0.09,-6.29,2985960.00
2025-03-26,1.47,61920249,91022766.03,0.09,-1.34,2163105.00
2025-03-27,1.51,61920249,93499575.99,0.09,2.72,2089689.00
2025-03-28,1.47,61920249,91022766.03,0.09,-2.65,1204665.00
2025-03-31,1.35,61920249,83592336.15,0.08,-8.16,2160810.00
2025-04-01,1.37,61920249,84830741.13,0.08,1.48,4237684.00
2025-04-02,1.41,61920249,87307551.09,0.09,2.92,1539720.00
2025-04-03,1.31,61920249,81115526.19,0.08,-7.09,1456851.00
2025-04-04,1.34,61920249,82973133.66,0.08,2.29,1892214.00
2025-04-07,1.25,61920249,77400311.25,0.08,-6.72,2096125.00
2025-04-08,1.23,61920249,76161906.27,0.08,-1.60,1200357.00
2025-04-09,1.31,61920249,81115526.19,0.08,6.50,2048709.00
2025-04-10,1.25,61920249,77400311.25,0.08,-4.58,979875.00
2025-04-11,1.34,61920249,82973133.66,0.08,7.20,1398558.00
2025-04-14,1.42,61920249,87926753.58,0.09,5.97,1762646.00
2025-04-15,1.46,61920249,90403563.54,0.09,2.82,1424814.00
2025-04-16,1.44,61920249,89165158.56,0.09,-1.37,813744.00
2025-04-17,1.46,61920249,90403563.54,0.09,1.39,1106972.00
2025-04-21,1.48,61920249,91641968.52,0.09,1.37,1501756.00
2025-04-22,1.50,61920249,92880373.50,0.09,1.35,988050.00
2025-04-23,1.54,61920249,95357183.46,0.10,2.67,1241856.00
2025-04-24,1.57,61920249,97214790.93,0.10,1.95,641973.00
2025-04-25,1.46,61920249,90403563.54,0.09,-7.01,953672.00
2025-04-28,1.47,61920249,91022766.03,0.09,0.68,695310.00
2025-04-29,1.48,61920249,91641968.52,0.09,0.68,861952.00
2025-04-30,1.59,61920249,98453195.91,0.10,7.43,1340847.00
2025-05-01,1.62,61920249,100310803.38,0.10,1.89,1191996.00
2025-05-02,1.69,61920249,104645220.81,0.10,4.32,1290822.00
2025-05-05,1.59,61920249,98453195.91,0.10,-5.92,691968.00
2025-05-06,1.43,61920249,88545956.07,0.09,-10.06,896896.00
2025-05-07,1.43,61920249,88545956.07,0.09,0.00,1017874.00
2025-05-08,1.46,61920249,90403563.54,0.09,2.10,1228736.00
2025-05-09,1.41,61920249,87307551.09,0.09,-3.42,777897.00
2025-05-12,1.47,61920249,91022766.03,0.09,4.26,1108086.00
2025-05-13,1.38,61920249,85449943.62,0.09,-6.12,1607700.00
2025-05-14,1.36,61920249,84211538.64,0.08,-1.45,803352.00
2025-05-15,1.37,61920249,84830741.13,0.08,0.74,575263.00
2025-05-16,1.38,61920249,85449943.62,0.09,0.73,1658070.00
2025-05-19,1.35,61920249,83592336.15,0.08,-2.17,2155410.00
2025-05-20,1.37,61920249,84830741.13,0.08,1.48,4122467.00
2025-05-21,1.33,61920249,82353931.17,0.08,-2.92,1160026.00
2025-05-22,1.34,61920249,82973133.66,0.08,0.75,954482.00
2025-05-23,1.29,61920249,79877121.21,0.08,-3.73,660480.00
2025-05-27,1.28,61920249,79257918.72,0.08,-0.78,1133184.00
2025-05-28,1.35,61920249,83592336.15,0.08,5.47,1362825.00
2025-05-29,1.37,61920249,84830741.13,0.08,1.48,1191078.00
2025-05-30,1.35,61920249,83592336.15,0.08,-1.46,3600585.00
2025-06-02,1.44,61920249,89165158.56,0.09,6.67,1881504.00
2025-06-03,1.60,61920249,99072398.40,0.10,11.11,2526080.00
2025-06-04,1.66,61920249,102787613.34,0.10,3.75,2161984.00
2025-06-05,1.61,61920249,99691600.89,0.10,-3.01,1525958.00
2025-06-06,1.63,61920249,100930005.87,0.10,1.24,1559584.00
2025-06-09,1.60,61920249,99072398.40,0.10,-1.84,1296480.00
2025-06-10,1.54,61920249,95357183.46,0.10,-3.75,995610.00
2025-06-11,1.46,61920249,90403563.54,0.09,-5.19,852640.00
2025-06-12,1.47,61920249,91022766.03,0.09,0.68,595350.00
2025-06-13,1.38,61920249,85449943.62,0.09,-6.12,774456.00
2025-06-16,1.36,61920249,84211538.64,0.08,-1.45,930240.00
2025-06-17,1.31,61920249,81115526.19,0.08,-3.68,956038.00
2025-06-18,1.31,61920249,81115526.19,0.08,0.00,849797.00
2025-06-20,1.28,61920249,79257918.72,0.08,-2.29,1533824.00
2025-06-23,1.25,61920249,77400311.25,0.08,-2.34,903375.00
2025-06-24,1.30,61920249,80496323.70,0.08,4.00,741000.00
2025-06-25,1.38,61920249,85449943.62,0.09,6.15,1661934.00
2025-06-26,1.30,61920249,80496323.70,0.08,-5.80,1395680.00
2025-06-27,1.25,61920249,77400311.25,0.08,-3.85,13799875.00
2025-06-30,1.16,61920249,71827488.84,0.07,-7.20,3600408.00
2025-07-01,1.17,61920249,72446691.33,0.07,0.86,1685034.00
2025-07-02,1.20,61920249,74304298.80,0.07,2.56,1443600.00
2025-07-03,1.26,61920249,78019513.74,0.08,5.00,1412460.00
2025-07-07,1.18,61920249,73065893.82,0.07,-6.35,1136104.00
2025-07-08,1.19,61920249,73685096.31,0.07,0.85,1772743.00
2025-07-09,1.36,61920249,84211538.64,0.08,14.29,4368592.00
2025-07-10,1.40,61920249,86688348.60,0.09,2.94,1183840.00
2025-07-11,1.41,61920249,87307551.09,0.09,0.71,819774.00
2025-07-14,1.45,61920249,89784361.05,0.09,2.84,971935.00
2025-07-15,1.39,61920249,86069146.11,0.09,-4.14,1160789.00
2025-07-16,1.34,61920249,82973133.66,0.08,-3.60,2030368.00
2025-07-17,1.42,61920249,87926753.58,0.09,5.97,2630692.00
2025-07-18,1.43,61920249,88545956.07,0.09,0.70,1675388.00
2025-07-21,1.45,61920249,89784361.05,0.09,1.40,1277015.00
2025-07-22,1.57,61920249,97214790.93,0.10,8.28,3289621.00
2025-07-23,1.58,61920249,97833993.42,0.10,0.64,2649186.00
2025-07-24,1.59,61920249,98453195.91,0.10,0.63,1611465.00
2025-07-25,1.57,61920249,97214790.93,0.10,-1.26,879985.00
2025-07-28,1.59,61920249,98453195.91,0.10,1.27,1717836.00
2025-07-29,1.46,61920249,90403563.54,0.09,-8.18,591300.00
2025-07-30,1.52,61920249,94118778.48,0.09,4.11,877496.00
2025-07-31,1.46,61920249,90403563.54,0.09,-3.95,1067698.00
2025-08-01,1.58,61920249,97833993.42,0.10,8.22,2331764.00
2025-08-04,1.70,61920249,105264423.30,0.11,7.59,2387650.00
2025-08-05,1.73,61920249,107122030.77,0.11,1.76,1379329.00
2025-08-06,1.69,61920249,104645220.81,0.10,-2.31,1664143.00
2025-08-07,1.68,61920249,104026018.32,0.10,-0.59,951216.00
2025-08-08,1.66,61920249,102787613.34,0.10,-1.19,1349912.00
2025-08-11,1.70,61920249,105264423.30,0.11,2.41,1855550.00
2025-08-12,1.68,61920249,104026018.32,0.10,-1.18,1427664.00
2025-08-13,1.60,61920249,99072398.40,0.10,-4.76,3804960.00
2025-08-14,1.58,61920249,97833993.42,0.10,-1.25,4312926.00
2025-08-15,1.55,61920249,95976385.95,0.10,-1.90,1678960.00
2025-08-18,1.57,61920249,97214790.93,0.10,1.29,816557.00
2025-08-19,1.47,61920249,91022766.03,0.09,-6.37,1246560.00
2025-08-20,1.43,61920249,88545956.07,0.09,-2.72,1165736.00
2025-08-21,1.45,61920249,89784361.05,0.09,1.40,859415.00
2025-08-22,1.45,61920249,89784361.05,0.09,0.00,899725.00
2025-08-25,1.49,61920249,92261171.01,0.09,2.76,1649728.00
2025-08-26,1.62,61920249,100310803.38,0.10,8.72,1176120.00
2025-08-27,1.69,61920249,104645220.81,0.10,4.32,1046786.00
2025-08-28,1.62,61920249,100310803.38,0.10,-4.14,1023354.00
2025-08-29,1.64,61920249,101549208.36,0.10,1.23,849192.00
2025-09-02,1.67,61920249,103406815.83,0.10,1.83,655976.00
2025-09-03,1.71,61920249,105883625.79,0.11,2.40,1280961.00
2025-09-04,1.63,61920249,100930005.87,0.10,-4.68,372129.00
2025-09-05,1.86,61920249,115171663.14,0.12,14.11,6372360.00
2025-09-08,1.73,61920249,107122030.77,0.11,-6.99,1643673.00
2025-09-09,1.75,61920249,108360435.75,0.11,1.16,868875.00
2025-09-10,1.69,61920249,104645220.81,0.10,-3.43,594204.00
2025-09-11,1.65,61920249,102168410.85,0.10,-2.37,479325.00
2025-09-12,1.59,61920249,98453195.91,0.10,-3.64,763677.00
2025-09-15,1.53,61920249,94737980.97,0.09,-3.77,811512.00
2025-09-16,1.53,61920249,94737980.97,0.09,0.00,301563.00
2025-09-17,1.46,61920249,90403563.54,0.09,-4.58,780808.00
2025-09-18,1.49,61920249,92261171.01,0.09,2.05,650534.00
2025-09-19,1.43,61920249,88545956.07,0.09,-4.03,1411553.00
2025-09-22,1.50,61920249,92880373.50,0.09,4.90,333000.00
2025-09-23,1.46,61920249,90403563.54,0.09,-2.67,453768.00
2025-09-24,1.46,61920249,90403563.54,0.09,0.00,265428.00
2025-09-25,1.44,61920249,89165158.56,0.09,-1.37,517248.00
2025-09-26,1.52,61920249,94118778.48,0.09,5.56,561032.00
2025-09-29,1.49,61920249,92261171.01,0.09,-1.97,569180.00
2025-09-30,1.48,61920249,91641968.52,0.09,-0.67,213268.00
2025-10-01,1.45,61920249,89784361.05,0.09,-2.03,553900.00
2025-10-02,1.50,61920249,92880373.50,0.09,3.45,765600.00
2025-10-03,1.52,61920249,94118778.48,0.09,1.33,447640.00
2025-10-06,1.49,61920249,92261171.01,0.09,-1.97,657537.00
2025-10-07,1.48,61920249,91641968.52,0.09,-0.67,820216.00
2025-10-08,1.53,61920249,94737980.97,0.09,3.38,4507533.00
2025-10-09,1.54,61920249,95357183.46,0.10,0.65,443212.00
2025-10-10,1.47,61920249,91022766.03,0.09,-4.55,1740333.00
2025-10-13,1.49,61920249,92261171.01,0.09,1.36,1037338.00
2025-10-14,1.51,61920249,93499575.99,0.09,1.34,1216154.00
2025-10-15,1.57,61920249,97214790.93,0.10,3.97,722985.00
2025-10-16,1.65,61920249,102168410.85,0.10,5.10,2091210.00
2025-10-17,1.57,61920249,97214790.93,0.10,-4.85,594088.00
2025-10-20,1.64,61920249,101549208.36,0.10,4.46,767684.00
2025-10-21,1.87,61920249,115790865.63,0.12,14.02,8750104.00
2025-10-22,1.81,61920249,112075650.69,0.11,-3.21,2520968.00
2025-10-23,1.75,61920249,108360435.75,0.11,-3.31,1598275.00
2025-10-24,1.81,61920249,112075650.69,0.11,3.43,2065572.00
2025-10-27,1.80,61920249,111456448.20,0.11,-0.55,1962540.00
2025-10-28,1.78,61920249,110218043.22,0.11,-1.11,1118552.00
2025-10-29,1.74,61920249,107741233.26,0.11,-2.25,1037214.00
2025-10-30,1.64,61920249,101549208.36,0.10,-5.75,508400.00
2025-10-31,1.68,61920249,104026018.32,0.10,2.44,891744.00
2025-11-03,1.67,61920249,103406815.83,0.10,-0.60,490145.00
2025-11-04,1.61,61920249,99691600.89,0.10,-3.59,712103.00
2025-11-05,1.64,61920249,101549208.36,0.10,1.86,1977840.00
2025-11-06,1.53,61920249,94737980.97,0.09,-6.71,1767456.00
2025-11-07,1.60,61920249,99072398.40,0.10,4.58,1617760.00
2025-11-10,1.62,61920249,100310803.38,0.10,1.25,780516.00
2025-11-11,1.67,61920249,103406815.83,0.10,3.09,655141.00
2025-11-12,1.80,61920249,111456448.20,0.11,7.78,2093220.00
2025-11-13,1.72,61920249,106502828.28,0.11,-4.44,747856.00
2025-11-14,1.68,61920249,104026018.32,0.10,-2.33,838488.00
2025-11-17,1.65,61920249,102168410.85,0.10,-1.79,813615.00
2025-11-18,1.57,61920249,97214790.93,0.10,-4.85,2018235.00
2025-11-19,1.50,61920249,92880373.50,0.09,-4.46,1899000.00
2025-11-20,1.56,61920249,96595588.44,0.10,4.00,2630316.00
2025-11-21,1.55,61920249,95976385.95,0.10,-0.64,493210.00
2025-11-24,1.57,61920249,97214790.93,0.10,1.29,603508.00
2025-11-25,1.57,61920249,97214790.93,0.10,0.00,820482.00
2025-11-26,1.58,61920249,97833993.42,0.10,0.64,1531968.00
2025-11-28,1.61,61920249,99691600.89,0.10,1.90,1611127.00
2025-12-01,1.53,61920249,94737980.97,0.09,-4.97,981954.00
2025-12-02,1.49,61920249,92261171.01,0.09,-2.61,1960542.00
2025-12-03,1.54,61920249,95357183.46,0.10,3.36,921844.00
2025-12-04,1.31,61920249,81115526.19,0.08,-14.94,20540407.00
2025-12-05,1.21,61920249,74923501.29,0.07,-7.63,4959306.00
2025-12-08,1.28,61920249,79257918.72,0.08,5.79,2917632.00
2025-12-09,1.26,61920249,78019513.74,0.08,-1.56,1494864.00
2025-12-10,1.28,61920249,79257918.72,0.08,1.59,1334016.00
2025-12-11,1.32,61920249,81734728.68,0.08,3.12,963468.00
2025-12-12,1.23,61920249,76161906.27,0.08,-6.82,1929255.00
2025-12-15,1.24,61920249,76781108.76,0.08,0.81,1624524.00
2025-12-16,1.25,61920249,77400311.25,0.08,0.81,931250.00
2025-12-17,1.22,61920249,75542703.78,0.08,-2.40,1177422.00
2025-12-18,1.21,61920249,74923501.29,0.07,-0.82,1011076.00
2025-12-19,1.23,61920249,76161906.27,0.08,1.65,1376616.00
2025-12-22,1.24,61920249,76781108.76,0.08,0.81,715852.00
2025-12-23,1.21,61920249,74923501.29,0.07,-2.42,649891.00
2025-12-24,1.23,61920249,76161906.27,0.08,1.65,328533.00
2025-12-26,1.21,61920249,74923501.29,0.07,-1.63,618794.00
2025-12-29,1.23,61920249,76161906.27,0.08,1.65,1360257.00
2025-12-30,1.21,61920249,74923501.29,0.07,-1.63,1223915.00
2025-12-31,1.22,61920249,75542703.78,0.08,0.83,1279902.00
2026-01-02,1.25,61920249,77400311.25,0.08,2.46,1006375.00
2026-01-05,1.28,61920249,79257918.72,0.08,2.40,818048.00
2026-01-06,1.28,61920249,79257918.72,0.08,0.00,2609792.00
2026-01-07,1.35,61920249,83592336.15,0.08,5.47,1292490.00
2026-01-08,1.31,61920249,81115526.19,0.08,-2.96,1141141.00
2026-01-09,1.32,61920249,81734728.68,0.08,0.76,1886016.00
2026-01-12,1.33,61920249,82353931.17,0.08,0.76,1168538.00
2026-01-13,1.29,61920249,79877121.21,0.08,-3.01,1447380.00
2026-01-14,1.31,61920249,81115526.19,0.08,1.55,1082322.00
2026-01-15,1.28,61920249,79257918.72,0.08,-2.29,1610880.00
2026-01-16,1.29,61920249,79877121.21,0.08,0.78,762648.00
2026-01-20,1.28,61920249,79257918.72,0.08,-0.78,925568.00
2026-01-21,1.26,61920249,78019513.74,0.08,-1.56,1389528.00
2026-01-22,1.30,61920249,80496323.70,0.08,3.17,1305330.00
2026-01-23,1.30,61920249,80496323.70,0.08,0.00,1627210.00
2026-01-26,1.29,61920249,79877121.21,0.08,-0.77,954084.00
2026-01-27,1.27,61920249,78638716.23,0.08,-1.55,1091946.00
2026-01-28,1.25,61920249,77400311.25,0.08,-1.57,2061000.00
2026-01-29,1.24,61920249,76781108.76,0.08,-0.80,998696.00
2026-01-30,1.21,61920249,74923501.29,0.07,-2.42,1317448.00
2026-02-02,1.19,61920249,73685096.31,0.07,-1.65,925225.00
2026-02-03,1.21,61920249,74923501.29,0.07,1.68,1308978.00
2026-02-04,1.17,61920249,72446691.33,0.07,-3.31,729378.00
2026-02-05,1.09,61920249,67493071.41,0.07,-6.84,1386153.00
2026-02-06,1.14,61920249,70589083.86,0.07,4.59,815100.00
2026-02-09,1.17,61920249,72446691.33,0.07,2.63,1020006.00
2026-02-10,1.16,61920249,71827488.84,0.07,-0.85,846916.00
2026-02-11,1.15,61920249,71208286.35,0.07,-0.86,656305.00
2026-02-12,1.13,61920249,69969881.37,0.07,-1.74,568842.00
2026-02-13,1.11,61920249,68731476.39,0.07,-1.77,958818.00
2026-02-17,1.13,61920249,69969881.37,0.07,1.80,1096778.00
2026-02-18,1.25,61920249,77400311.25,0.08,10.62,2129375.00
2026-02-19,1.30,61920249,80496323.70,0.08,4.00,1916980.00
2026-02-20,1.24,61920249,76781108.76,0.08,-4.62,656208.00
2026-02-23,1.23,61920249,76161906.27,0.08,-0.81,626439.00
2026-02-24,1.27,61920249,78638716.23,0.08,3.25,453771.00
2026-02-25,1.28,61920249,79257918.72,0.08,0.79,753408.00
2026-02-26,1.29,61920249,79877121.21,0.08,0.78,889197.00
2026-02-27,1.30,61920249,80496323.70,0.08,0.78,662610.00
2026-03-02,1.27,61920249,78638716.23,0.08,-2.31,644017.00
2026-03-03,1.25,61920249,77400311.25,0.08,-1.57,330250.00
2026-03-04,1.29,61920249,79877121.21,0.08,3.20,482073.00
2026-03-05,1.29,61920249,79877121.21,0.08,0.00,272964.00
2026-03-06,1.33,61920249,82353931.17,0.08,3.10,497952.00
2026-03-09,1.32,61920249,81734728.68,0.08,-0.75,471108.00
2026-03-10,1.39,61920249,86069146.11,0.09,5.30,910033.00
2026-03-11,1.33,61920249,82353931.17,0.08,-4.32,385301.00
2026-03-12,1.41,61920249,87307551.09,0.09,6.02,1695948.00
2026-03-13,1.35,61920249,83592336.15,0.08,-4.26,923805.00
2026-03-16,1.31,61920249,81115526.19,0.08,-2.96,1732475.00
2026-03-17,1.33,61920249,82353931.17,0.08,1.53,543970.00
2026-03-18,1.28,61920249,79257918.72,0.08,-3.76,646144.00
2026-03-19,1.33,61920249,82353931.17,0.08,3.91,431452.00
2026-03-20,1.29,61920249,79877121.21,0.08,-3.01,571986.00
2026-03-23,1.29,61920249,79877121.21,0.08,0.00,402867.00
2026-03-24,1.28,61920249,79257918.72,0.08,-0.78,450688.00
2026-03-25,1.31,61920249,81115526.19,0.08,2.34,379638.00
2026-03-26,1.23,61920249,76161906.27,0.08,-6.11,780558.00
2026-03-27,1.17,61920249,72446691.33,0.07,-4.88,850239.00
2026-03-30,1.17,61920249,72446691.33,0.07,0.00,393705.00
2026-03-31,1.26,61920249,78019513.74,0.08,7.69,1449882.00
2026-04-01,1.32,61920249,81734728.68,0.08,4.76,690624.00
2026-04-02,1.35,61920249,83592336.15,0.08,2.27,704160.00
2026-04-06,1.31,61920249,81115526.19,0.08,-2.96,681069.00
2026-04-07,1.31,61920249,81115526.19,0.08,0.00,552820.00
2026-04-08,1.36,61920249,84211538.64,0.08,3.82,406504.00
2026-04-09,1.35,61920249,83592336.15,0.08,-0.74,287820.00
2026-04-10,1.28,61920249,79257918.72,0.08,-5.19,699136.00
2026-04-13,1.30,61920249,80496323.70,0.08,1.56,217880.00
2026-04-14,1.30,61920249,80496323.70,0.08,0.00,242450.00
2026-04-15,1.31,61920249,81115526.19,0.08,0.77,161916.00
2026-04-16,1.30,61920249,80496323.70,0.08,-0.76,521430.00
2026-04-17,1.33,61920249,82353931.17,0.08,2.31,591185.00
2026-04-20,1.29,61920249,79877121.21,0.08,-3.01,2996928.00
2026-04-21,1.29,61920249,79877121.21,0.08,0.00,970209.00
2026-04-22,1.29,61920249,79877121.21,0.08,0.00,1502721.00
2026-04-23,1.26,61920249,78019513.74,0.08,-2.33,545580.00
2026-04-24,1.24,61920249,76781108.76,0.08,-1.59,420112.00
2026-04-27,1.21,61920249,74923501.29,0.07,-2.42,477103.00
2026-04-28,1.21,61920249,74923501.29,0.07,0.00,294877.00
2026-04-29,1.21,61920249,74923501.29,0.07,0.00,351868.00
2026-04-30,1.22,61920249,75542703.78,0.08,0.83,443592.00
2026-05-01,1.20,61920249,74304298.80,0.07,-1.64,459000.00
2026-05-04,1.19,61920249,73685096.31,0.07,-0.83,366996.00
2026-05-05,1.21,61920249,74923501.29,0.07,1.68,291852.00
2026-05-06,1.23,61920249,76161906.27,0.08,1.65,691137.00
2026-05-07,1.24,61920249,76781108.76,0.08,0.81,832288.00
2026-05-08,1.22,61920249,75542703.78,0.08,-1.61,254004.00
2026-05-11,1.20,61920249,74304298.80,0.07,-1.64,222720.00
2026-05-12,1.18,61920249,73065893.82,0.07,-1.67,317892.00
2026-05-13,1.17,61920249,72446691.33,0.07,-0.85,200889.00
2026-05-14,1.16,61920249,71827488.84,0.07,-0.85,229448.00
2026-05-15,1.15,61920249,71208286.35,0.07,-0.86,504965.00
2026-05-18,1.18,61920249,73065893.82,0.07,2.61,1459896.00
2026-05-19,1.15,61920249,71208286.35,0.07,-2.54,467130.00
2026-05-20,1.20,61920249,74304298.80,0.07,4.35,1882320.00
2026-05-21,1.23,61920249,76161906.27,0.08,2.50,331731.00
2026-05-22,1.21,61920249,74923501.29,0.07,-1.63,256641.00
2026-05-26,1.24,61920249,76781108.76,0.08,2.48,860684.00
2026-05-27,1.24,61920249,76781108.76,0.08,0.00,268708.00
2026-05-28,1.25,61920249,77400311.25,0.08,0.81,263000.00
2026-05-29,1.26,61920249,78019513.74,0.08,0.80,396774.00
2026-06-01,1.20,61920249,74304298.80,0.07,-4.76,907320.00
2026-06-02,1.16,61920249,71827488.84,0.07,-3.33,1143876.00
2026-06-03,1.18,61920249,73065893.82,0.07,1.72,1875964.00
2026-06-04,1.17,61920249,72446691.33,0.07,-0.85,375687.00
2026-06-05,1.15,61920249,71208286.35,0.07,-1.71,470465.00
2026-06-08,1.15,61920249,71208286.35,0.07,0.00,194810.00
2026-06-09,1.19,61920249,73685096.31,0.07,3.48,332962.00
2026-06-10,1.16,61920249,71827488.84,0.07,-2.52,400780.00
2026-06-11,1.14,61920249,70589083.86,0.07,-1.72,560424.00
2026-06-12,1.13,61920249,69969881.37,0.07,-0.88,234136.00
2026-06-15,1.14,61920249,70589083.86,0.07,0.88,427728.00
2026-06-16,1.19,61920249,73685096.31,0.07,4.39,610946.00
2026-06-17,1.18,61920249,73065893.82,0.07,-0.84,357894.00
2026-06-18,1.16,61920249,71827488.84,0.07,-1.69,548564.00
2026-06-22,1.16,61920249,71827488.84,0.07,0.00,264248.00
2026-06-23,1.16,61920249,71827488.84,0.07,0.00,584292.00
