Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-06-29,0.88,430969398,379253070.24,0.38,1.15,5861240.00
2023-06-30,0.90,430969398,387872458.20,0.39,2.27,13042530.00
2023-07-03,0.87,430969398,374943376.26,0.37,-3.33,5003631.00
2023-07-05,0.85,430969398,366323988.30,0.37,-2.30,6418690.00
2023-07-06,0.78,430969398,336156130.44,0.34,-8.24,16549494.00
2023-07-07,0.83,430969398,357704600.34,0.36,6.41,11802600.00
2023-07-10,0.89,430969398,383562764.22,0.38,7.23,10517041.00
2023-07-11,0.92,430969398,396491846.16,0.40,3.37,6193716.00
2023-07-12,0.92,430969398,396491846.16,0.40,0.00,9323924.00
2023-07-13,0.98,430969398,422350010.04,0.42,6.52,24709622.00
2023-07-14,1.00,430969398,430969398.00,0.43,2.04,7622100.00
2023-07-17,1.03,430969398,443898479.94,0.44,3.00,6233354.00
2023-07-18,1.06,430969398,456827561.88,0.46,2.91,6062246.00
2023-07-19,1.17,430969398,504234195.66,0.50,10.38,10184148.00
2023-07-20,1.15,430969398,495614807.70,0.50,-1.71,11235730.00
2023-07-21,1.17,430969398,504234195.66,0.50,1.74,4619628.00
2023-07-24,1.12,430969398,482685725.76,0.48,-4.27,7936544.00
2023-07-25,1.09,430969398,469756643.82,0.47,-2.68,3385867.00
2023-07-26,1.14,430969398,491305113.72,0.49,4.59,3671142.00
2023-07-27,1.09,430969398,469756643.82,0.47,-4.39,3800939.00
2023-07-28,1.13,430969398,486995419.74,0.49,3.67,3924377.00
2023-07-31,1.25,430969398,538711747.50,0.54,10.62,7723375.00
2023-08-01,1.30,430969398,560260217.40,0.56,4.00,9915750.00
2023-08-02,1.26,430969398,543021441.48,0.54,-3.08,5836194.00
2023-08-03,1.35,430969398,581808687.30,0.58,7.14,7439310.00
2023-08-04,1.32,430969398,568879605.36,0.57,-2.22,6853836.00
2023-08-07,1.26,430969398,543021441.48,0.54,-4.55,5669370.00
2023-08-08,1.33,430969398,573189299.34,0.57,5.56,13085604.00
2023-08-09,1.39,430969398,599047463.22,0.60,4.51,28627189.00
2023-08-10,1.32,430969398,568879605.36,0.57,-5.04,12929004.00
2023-08-11,1.50,430969398,646454097.00,0.65,13.64,14885100.00
2023-08-14,1.56,430969398,672312260.88,0.67,4.00,10505976.00
2023-08-15,1.42,430969398,611976545.16,0.61,-8.97,8173236.00
2023-08-16,1.41,430969398,607666851.18,0.61,-0.70,6525198.00
2023-08-17,1.37,430969398,590428075.26,0.59,-2.84,5290666.00
2023-08-18,1.35,430969398,581808687.30,0.58,-1.46,7043220.00
2023-08-21,1.33,430969398,573189299.34,0.57,-1.48,4158644.00
2023-08-22,1.33,430969398,573189299.34,0.57,0.00,4448451.00
2023-08-23,1.30,430969398,560260217.40,0.56,-2.26,2863900.00
2023-08-24,1.27,430969398,547331135.46,0.55,-2.31,5287899.00
2023-08-25,1.26,430969398,543021441.48,0.54,-0.79,3990924.00
2023-08-28,1.23,430969398,530092359.54,0.53,-2.38,3600702.00
2023-08-29,1.37,430969398,590428075.26,0.59,11.38,6511199.00
2023-08-30,1.38,430969398,594737769.24,0.59,0.73,4021734.00
2023-08-31,1.31,430969398,564569911.38,0.56,-5.07,3109416.00
2023-09-01,1.33,430969398,573189299.34,0.57,1.53,3348674.00
2023-09-05,1.30,430969398,560260217.40,0.56,-2.26,3312140.00
2023-09-06,1.32,430969398,568879605.36,0.57,1.54,3722136.00
2023-09-07,1.31,430969398,564569911.38,0.56,-0.76,3494163.00
2023-09-08,1.25,430969398,538711747.50,0.54,-4.58,2980625.00
2023-09-11,1.35,430969398,581808687.30,0.58,8.00,9262485.00
2023-09-12,1.33,430969398,573189299.34,0.57,-1.48,4189234.00
2023-09-13,1.22,430969398,525782665.56,0.53,-8.27,7375876.00
2023-09-14,1.13,430969398,486995419.74,0.49,-7.38,7300026.00
2023-09-15,1.13,430969398,486995419.74,0.49,0.00,6510043.00
2023-09-18,1.10,430969398,474066337.80,0.47,-2.65,3257320.00
2023-09-19,1.07,430969398,461137255.86,0.46,-2.73,2951488.00
2023-09-20,1.08,430969398,465446949.84,0.47,0.93,2183544.00
2023-09-21,1.08,430969398,465446949.84,0.47,0.00,1904472.00
2023-09-22,1.10,430969398,474066337.80,0.47,1.85,1553200.00
2023-09-25,1.10,430969398,474066337.80,0.47,0.00,2214080.00
2023-09-26,1.12,430969398,482685725.76,0.48,1.82,1831200.00
2023-09-27,1.08,430969398,465446949.84,0.47,-3.57,2923560.00
2023-09-28,1.09,430969398,469756643.82,0.47,0.93,1892349.00
2023-09-29,1.08,430969398,465446949.84,0.47,-0.92,3011580.00
2023-10-02,1.08,430969398,465446949.84,0.47,0.00,1929528.00
2023-10-03,1.05,430969398,452517867.90,0.45,-2.78,2699970.00
2023-10-04,1.05,430969398,452517867.90,0.45,0.00,1997730.00
2023-10-05,1.06,430969398,456827561.88,0.46,0.95,1804650.00
2023-10-06,1.09,430969398,469756643.82,0.47,2.83,2399526.00
2023-10-09,1.07,430969398,461137255.86,0.46,-1.83,1455200.00
2023-10-10,1.11,430969398,478376031.78,0.48,3.74,2937282.00
2023-10-11,1.08,430969398,465446949.84,0.47,-2.70,2778408.00
2023-10-12,1.02,430969398,439588785.96,0.44,-5.56,3988302.00
2023-10-13,1.03,430969398,443898479.94,0.44,0.98,1760579.00
2023-10-16,0.92,430969398,396491846.16,0.40,-10.68,7509132.00
2023-10-17,0.99,430969398,426659704.02,0.43,7.61,7349562.00
2023-10-18,0.99,430969398,426659704.02,0.43,0.00,2579841.00
2023-10-19,0.94,430969398,405111234.12,0.41,-5.05,2429900.00
2023-10-20,0.99,430969398,426659704.02,0.43,5.32,2711115.00
2023-10-23,0.92,430969398,396491846.16,0.40,-7.07,2822284.00
2023-10-24,0.93,430969398,400801540.14,0.40,1.09,2110635.00
2023-10-25,0.91,430969398,392182152.18,0.39,-2.15,3065881.00
2023-10-26,0.95,430969398,409420928.10,0.41,4.40,1872165.00
2023-10-27,0.91,430969398,392182152.18,0.39,-4.21,903630.00
2023-10-30,0.91,430969398,392182152.18,0.39,0.00,2687230.00
2023-10-31,0.95,430969398,409420928.10,0.41,4.40,1280505.00
2023-11-01,0.91,430969398,392182152.18,0.39,-4.21,3534986.00
2023-11-02,1.01,430969398,435279091.98,0.44,10.99,5497228.00
2023-11-03,1.09,430969398,469756643.82,0.47,7.92,3584138.00
2023-11-06,1.13,430969398,486995419.74,0.49,3.67,8635799.00
2023-11-07,0.93,430969398,400801540.14,0.40,-17.70,40086441.00
2023-11-08,0.90,430969398,387872458.20,0.39,-3.23,6249240.00
2023-11-09,0.88,430969398,379253070.24,0.38,-2.22,4765376.00
2023-11-10,0.90,430969398,387872458.20,0.39,2.27,3288780.00
2023-11-13,0.90,430969398,387872458.20,0.39,0.00,2882880.00
2023-11-14,1.01,430969398,435279091.98,0.44,12.22,6473595.00
2023-11-15,1.02,430969398,439588785.96,0.44,0.99,3277260.00
2023-11-16,1.04,430969398,448208173.92,0.45,1.96,4944888.00
2023-11-17,1.02,430969398,439588785.96,0.44,-1.92,3455862.00
2023-11-20,1.00,430969398,430969398.00,0.43,-1.96,5183900.00
2023-11-21,0.98,430969398,422350010.04,0.42,-2.00,3333176.00
2023-11-22,1.00,430969398,430969398.00,0.43,2.04,1946000.00
2023-11-24,1.04,430969398,448208173.92,0.45,4.00,1400256.00
2023-11-27,0.94,430969398,405111234.12,0.41,-9.62,13268100.00
2023-11-28,0.93,430969398,400801540.14,0.40,-1.06,8722005.00
2023-11-29,0.93,430969398,400801540.14,0.40,0.00,10671378.00
2023-11-30,0.92,430969398,396491846.16,0.40,-1.08,5963164.00
2023-12-01,0.95,430969398,409420928.10,0.41,3.26,8279155.00
2023-12-04,1.00,430969398,430969398.00,0.43,5.26,9164200.00
2023-12-05,0.94,430969398,405111234.12,0.41,-6.00,6699662.00
2023-12-06,0.95,430969398,409420928.10,0.41,1.06,4351855.00
2023-12-07,0.94,430969398,405111234.12,0.41,-1.05,4518392.00
2023-12-08,0.95,430969398,409420928.10,0.41,1.06,5202960.00
2023-12-11,0.95,430969398,409420928.10,0.41,0.00,7278425.00
2023-12-12,0.92,430969398,396491846.16,0.40,-3.16,5759752.00
2023-12-13,0.98,430969398,422350010.04,0.42,6.52,13358576.00
2023-12-14,1.00,430969398,430969398.00,0.43,2.04,6668300.00
2023-12-15,0.99,430969398,426659704.02,0.43,-1.00,14043546.00
2023-12-18,0.98,430969398,422350010.04,0.42,-1.01,12286162.00
2023-12-19,1.05,430969398,452517867.90,0.45,7.14,7468020.00
2023-12-20,0.98,430969398,422350010.04,0.42,-6.67,3724686.00
2023-12-21,0.98,430969398,422350010.04,0.42,0.00,4751726.00
2023-12-22,1.00,430969398,430969398.00,0.43,2.04,4425900.00
2023-12-26,0.96,430969398,413730622.08,0.41,-4.00,24212736.00
2023-12-27,0.98,430969398,422350010.04,0.42,2.08,13289192.00
2023-12-28,0.97,430969398,418040316.06,0.42,-1.02,4776183.00
2023-12-29,0.95,430969398,409420928.10,0.41,-2.06,10478120.00
2024-01-02,0.96,430969398,413730622.08,0.41,1.05,11318208.00
2024-01-03,0.92,430969398,396491846.16,0.40,-4.17,10241900.00
2024-01-04,0.94,430969398,405111234.12,0.41,2.17,4288280.00
2024-01-05,0.95,430969398,409420928.10,0.41,1.06,5124585.00
2024-01-08,1.00,430969398,430969398.00,0.43,5.26,9541400.00
2024-01-09,0.96,430969398,413730622.08,0.41,-4.00,10147104.00
2024-01-10,0.96,430969398,413730622.08,0.41,0.00,3901248.00
2024-01-11,0.98,430969398,422350010.04,0.42,2.08,4698218.00
2024-01-12,0.98,430969398,422350010.04,0.42,0.00,6057674.00
2024-01-16,0.96,430969398,413730622.08,0.41,-2.04,6096768.00
2024-01-17,0.96,430969398,413730622.08,0.41,0.00,2682336.00
2024-01-18,0.98,430969398,422350010.04,0.42,2.08,12331340.00
2024-01-19,0.94,430969398,405111234.12,0.41,-4.08,6049276.00
2024-01-22,0.94,430969398,405111234.12,0.41,0.00,4084488.00
2024-01-23,1.00,430969398,430969398.00,0.43,6.38,8307700.00
2024-01-24,0.97,430969398,418040316.06,0.42,-3.00,4072157.00
2024-01-25,0.98,430969398,422350010.04,0.42,1.03,3233510.00
2024-01-26,0.96,430969398,413730622.08,0.41,-2.04,1641024.00
2024-01-29,0.99,430969398,426659704.02,0.43,3.12,3362832.00
2024-01-30,0.99,430969398,426659704.02,0.43,0.00,3891294.00
2024-01-31,0.96,430969398,413730622.08,0.41,-3.03,5530272.00
2024-02-01,1.00,430969398,430969398.00,0.43,4.17,6917400.00
2024-02-02,1.00,430969398,430969398.00,0.43,0.00,3954000.00
2024-02-05,0.94,430969398,405111234.12,0.41,-6.00,7106870.00
2024-02-06,0.96,430969398,413730622.08,0.41,2.13,7399488.00
2024-02-07,0.98,430969398,422350010.04,0.42,2.08,8537074.00
2024-02-08,1.00,430969398,430969398.00,0.43,2.04,4813700.00
2024-02-09,1.02,430969398,439588785.96,0.44,2.00,3286134.00
2024-02-12,1.02,430969398,439588785.96,0.44,0.00,2632008.00
2024-02-13,0.96,430969398,413730622.08,0.41,-5.88,16649952.00
2024-02-14,0.95,430969398,409420928.10,0.41,-1.04,12177100.00
2024-02-15,1.01,430969398,435279091.98,0.44,6.32,7199381.00
2024-02-16,0.99,430969398,426659704.02,0.43,-1.98,8637453.00
2024-02-20,0.96,430969398,413730622.08,0.41,-3.03,8290560.00
2024-02-21,0.95,430969398,409420928.10,0.41,-1.04,8485590.00
2024-02-22,0.92,430969398,396491846.16,0.40,-3.16,11326856.00
2024-02-23,0.90,430969398,387872458.20,0.39,-2.17,6587460.00
2024-02-26,0.90,430969398,387872458.20,0.39,0.00,7508880.00
2024-02-27,0.90,430969398,387872458.20,0.39,0.00,7967700.00
2024-02-28,0.86,430969398,370633682.28,0.37,-4.44,12036818.00
2024-02-29,0.86,430969398,370633682.28,0.37,0.00,4524374.00
2024-03-01,0.87,430969398,374943376.26,0.37,1.16,8720097.00
2024-03-04,0.85,430969398,366323988.30,0.37,-2.30,12515315.00
2024-03-05,0.81,430969398,349085212.38,0.35,-4.71,13885668.00
2024-03-06,0.80,430969398,344775518.40,0.34,-1.23,13470480.00
2024-03-07,0.80,430969398,344775518.40,0.34,0.00,11454560.00
2024-03-08,0.81,430969398,349085212.38,0.35,1.25,13514364.00
2024-03-11,0.79,430969398,340465824.42,0.34,-2.47,10026838.00
2024-03-12,0.77,430969398,331846436.46,0.33,-2.53,17608052.00
2024-03-13,0.81,430969398,349085212.38,0.35,5.19,26402436.00
2024-03-14,0.73,430969398,314607660.54,0.31,-9.88,20313126.00
2024-03-15,0.80,430969398,344775518.40,0.34,9.59,11211840.00
2024-03-18,0.78,430969398,336156130.44,0.34,-2.50,9327552.00
2024-03-19,0.82,430969398,353394906.36,0.35,5.13,7670690.00
2024-03-20,0.88,430969398,379253070.24,0.38,7.32,10806752.00
2024-03-21,0.86,430969398,370633682.28,0.37,-2.27,7538072.00
2024-03-22,0.82,430969398,353394906.36,0.35,-4.65,6637490.00
2024-03-25,0.79,430969398,340465824.42,0.34,-3.66,6754737.00
2024-03-26,0.78,430969398,336156130.44,0.34,-1.27,5369130.00
2024-03-27,0.79,430969398,340465824.42,0.34,1.28,3945339.00
2024-03-28,0.79,430969398,340465824.42,0.34,0.00,7909796.00
2024-04-01,0.77,430969398,331846436.46,0.33,-2.53,9538837.00
2024-04-02,0.74,430969398,318917354.52,0.32,-3.90,5074698.00
2024-04-03,0.76,430969398,327536742.48,0.33,2.70,5805260.00
2024-04-04,0.75,430969398,323227048.50,0.32,-1.32,6085800.00
2024-04-05,0.73,430969398,314607660.54,0.31,-2.67,6419255.00
2024-04-08,0.73,430969398,314607660.54,0.31,0.00,5570557.00
2024-04-09,0.74,430969398,318917354.52,0.32,1.37,5544154.00
2024-04-10,0.73,430969398,314607660.54,0.31,-1.35,4297510.00
2024-04-11,0.71,430969398,305988272.58,0.31,-2.74,3345733.00
2024-04-12,0.67,430969398,288749496.66,0.29,-5.63,7596661.00
2024-04-15,0.64,430969398,275820414.72,0.28,-4.48,6955008.00
2024-04-16,0.62,430969398,267201026.76,0.27,-3.13,3344032.00
2024-04-17,0.62,430969398,267201026.76,0.27,0.00,3872644.00
2024-04-18,0.63,430969398,271510720.74,0.27,1.61,1804383.00
2024-04-19,0.64,430969398,275820414.72,0.28,1.59,2004032.00
2024-04-22,0.62,430969398,267201026.76,0.27,-3.13,2430090.00
2024-04-23,0.63,430969398,271510720.74,0.27,1.61,2207331.00
2024-04-24,0.65,430969398,280130108.70,0.28,3.17,2600715.00
2024-04-25,0.67,430969398,288749496.66,0.29,3.08,2620705.00
2024-04-26,0.68,430969398,293059190.64,0.29,1.49,1581000.00
2024-04-29,0.67,430969398,288749496.66,0.29,-1.47,3129771.00
2024-04-30,0.63,430969398,271510720.74,0.27,-5.97,2546901.00
2024-05-01,0.64,430969398,275820414.72,0.28,1.59,1501440.00
2024-05-02,0.64,430969398,275820414.72,0.28,0.00,1557696.00
2024-05-03,0.69,430969398,297368884.62,0.30,7.81,2464542.00
2024-05-06,0.72,430969398,310297966.56,0.31,4.35,3376152.00
2024-05-07,0.74,430969398,318917354.52,0.32,2.78,6342540.00
2024-05-08,0.87,430969398,374943376.26,0.37,17.57,19238919.00
2024-05-09,0.86,430969398,370633682.28,0.37,-1.15,5862878.00
2024-05-10,0.82,430969398,353394906.36,0.35,-4.65,5390926.00
2024-05-13,0.91,430969398,392182152.18,0.39,10.98,14875315.00
2024-05-14,1.02,430969398,439588785.96,0.44,12.09,22935924.00
2024-05-15,0.95,430969398,409420928.10,0.41,-6.86,10357755.00
2024-05-16,0.93,430969398,400801540.14,0.40,-2.11,8198973.00
2024-05-17,0.89,430969398,383562764.22,0.38,-4.30,6049953.00
2024-05-20,0.90,430969398,387872458.20,0.39,1.12,4380210.00
2024-05-21,0.93,430969398,400801540.14,0.40,3.33,7056096.00
2024-05-22,1.02,430969398,439588785.96,0.44,9.68,8342478.00
2024-05-23,0.99,430969398,426659704.02,0.43,-2.94,5732001.00
2024-05-24,1.00,430969398,430969398.00,0.43,1.01,5757000.00
2024-05-28,1.01,430969398,435279091.98,0.44,1.00,4059998.00
2024-05-29,1.03,430969398,443898479.94,0.44,1.98,3042105.00
2024-05-30,1.14,430969398,491305113.72,0.49,10.68,9773790.00
2024-05-31,1.10,430969398,474066337.80,0.47,-3.51,14090780.00
2024-06-03,1.17,430969398,504234195.66,0.50,6.36,5454774.00
2024-06-04,1.11,430969398,478376031.78,0.48,-5.13,2854476.00
2024-06-05,1.11,430969398,478376031.78,0.48,0.00,3043842.00
2024-06-06,1.10,430969398,474066337.80,0.47,-0.90,3076260.00
2024-06-07,1.10,430969398,474066337.80,0.47,0.00,4151840.00
2024-06-10,0.99,430969398,426659704.02,0.43,-10.00,14499738.00
2024-06-11,1.03,430969398,443898479.94,0.44,4.04,3592228.00
2024-06-12,1.05,430969398,452517867.90,0.45,1.94,4246620.00
2024-06-13,1.03,430969398,443898479.94,0.44,-1.90,1652841.00
2024-06-14,1.09,430969398,469756643.82,0.47,5.83,5430053.00
2024-06-17,1.15,430969398,495614807.70,0.50,5.50,6126395.00
2024-06-18,1.10,430969398,474066337.80,0.47,-4.35,2699070.00
2024-06-20,1.03,430969398,443898479.94,0.44,-6.36,4544051.00
2024-06-21,1.25,430969398,538711747.50,0.54,21.36,30558500.00
2024-06-24,1.27,430969398,547331135.46,0.55,1.60,7630541.00
2024-06-25,1.31,430969398,564569911.38,0.56,3.15,6145996.00
2024-06-26,1.28,430969398,551640829.44,0.55,-2.29,3214592.00
2024-06-27,1.30,430969398,560260217.40,0.56,1.56,3620110.00
2024-06-28,1.23,430969398,530092359.54,0.53,-5.38,5785551.00
2024-07-01,1.20,430969398,517163277.60,0.52,-2.44,5271600.00
2024-07-02,1.22,430969398,525782665.56,0.53,1.67,3207868.00
2024-07-03,1.25,430969398,538711747.50,0.54,2.46,1618125.00
2024-07-05,1.27,430969398,547331135.46,0.55,1.60,3257296.00
2024-07-08,1.33,430969398,573189299.34,0.57,4.72,4192160.00
2024-07-09,1.34,430969398,577498993.32,0.58,0.75,3236770.00
2024-07-10,1.34,430969398,577498993.32,0.58,0.00,3232750.00
2024-07-11,1.46,430969398,629215321.08,0.63,8.96,9968296.00
2024-07-12,1.51,430969398,650763790.98,0.65,3.42,7602397.00
2024-07-15,1.58,430969398,680931648.84,0.68,4.64,9224040.00
2024-07-16,1.73,430969398,745577058.54,0.75,9.49,11738050.00
2024-07-17,1.72,430969398,741267364.56,0.74,-0.58,8666220.00
2024-07-18,1.69,430969398,728338282.62,0.73,-1.74,6876779.00
2024-07-19,1.63,430969398,702480118.74,0.70,-3.55,5083481.00
2024-07-22,1.68,430969398,724028588.64,0.72,3.07,6007848.00
2024-07-23,1.66,430969398,715409200.68,0.72,-1.19,4395182.00
2024-07-24,1.60,430969398,689551036.80,0.69,-3.61,4904000.00
2024-07-25,1.64,430969398,706789812.72,0.71,2.50,5509088.00
2024-07-26,1.73,430969398,745577058.54,0.75,5.49,5529426.00
2024-07-29,1.77,430969398,762815834.46,0.76,2.31,7744812.00
2024-07-30,1.92,430969398,827461244.16,0.83,8.47,14546304.00
2024-07-31,1.91,430969398,823151550.18,0.82,-0.52,10105810.00
2024-08-01,1.80,430969398,775744916.40,0.78,-5.76,8537400.00
2024-08-02,1.67,430969398,719718894.66,0.72,-7.22,9286035.00
2024-08-05,1.88,430969398,810222468.24,0.81,12.57,22298492.00
2024-08-06,1.83,430969398,788673998.34,0.79,-2.66,14774322.00
2024-08-07,1.66,430969398,715409200.68,0.72,-9.29,10501326.00
2024-08-08,1.83,430969398,788673998.34,0.79,10.24,8585628.00
2024-08-09,1.86,430969398,801603080.28,0.80,1.64,8590596.00
2024-08-12,1.87,430969398,805912774.26,0.81,0.54,4165799.00
2024-08-13,2.00,430969398,861938796.00,0.86,6.95,11474600.00
2024-08-14,2.51,430969398,1081733188.98,1.08,25.50,65922389.00
2024-08-15,2.66,430969398,1146378598.68,1.15,5.98,46591230.00
2024-08-16,2.83,430969398,1219643396.34,1.22,6.39,37103564.00
2024-08-19,3.18,430969398,1370482685.64,1.37,12.37,90919380.00
2024-08-20,3.10,430969398,1336005133.80,1.34,-2.52,46952910.00
2024-08-21,3.50,430969398,1508392893.00,1.51,12.90,56818650.00
2024-08-22,3.36,430969398,1448057177.28,1.45,-4.00,71266608.00
2024-08-23,3.34,430969398,1439437789.32,1.44,-0.60,36084692.00
2024-08-26,3.33,430969398,1435128095.34,1.44,-0.30,42812811.00
2024-08-27,3.20,430969398,1379102073.60,1.38,-3.90,14653440.00
2024-08-28,3.10,430969398,1336005133.80,1.34,-3.12,24014770.00
2024-08-29,2.82,430969398,1215333702.36,1.22,-9.03,36222336.00
2024-08-30,2.63,430969398,1133449516.74,1.13,-6.74,48751521.00
2024-09-03,2.50,430969398,1077423495.00,1.08,-4.94,29790000.00
2024-09-04,2.87,430969398,1236882172.26,1.24,14.80,52213336.00
2024-09-05,2.66,430969398,1146378598.68,1.15,-7.32,22671446.00
2024-09-06,2.51,430969398,1081733188.98,1.08,-5.64,17092096.00
2024-09-09,2.51,430969398,1081733188.98,1.08,0.00,10756856.00
2024-09-10,2.54,430969398,1094662270.92,1.09,1.20,11019028.00
2024-09-11,2.65,430969398,1142068904.70,1.14,4.33,15108975.00
2024-09-12,2.77,430969398,1193785232.46,1.19,4.53,17058214.00
2024-09-13,2.99,430969398,1288598500.02,1.29,7.94,16689881.00
2024-09-16,3.06,430969398,1318766357.88,1.32,2.34,21088602.00
2024-09-17,3.09,430969398,1331695439.82,1.33,0.98,12908475.00
2024-09-18,3.00,430969398,1292908194.00,1.29,-2.91,19170000.00
2024-09-19,3.03,430969398,1305837275.94,1.31,1.00,14171916.00
2024-09-20,2.91,430969398,1254120948.18,1.25,-3.96,28063458.00
2024-09-23,2.90,430969398,1249811254.20,1.25,-0.34,10919950.00
2024-09-24,2.96,430969398,1275669418.08,1.28,2.07,25138096.00
2024-09-25,2.89,430969398,1245501560.22,1.25,-2.36,22980124.00
2024-09-26,2.87,430969398,1236882172.26,1.24,-0.69,9452058.00
2024-09-27,2.82,430969398,1215333702.36,1.22,-1.74,9064890.00
2024-09-30,2.82,430969398,1215333702.36,1.22,0.00,8379630.00
2024-10-01,2.78,430969398,1198094926.44,1.20,-1.42,11733546.00
2024-10-02,3.59,430969398,1547180138.82,1.55,29.14,93415031.00
2024-10-03,4.00,430969398,1723877592.00,1.72,11.42,115752000.00
2024-10-04,4.04,430969398,1741116367.92,1.74,1.00,54074996.00
2024-10-07,3.69,430969398,1590277078.62,1.59,-8.66,39559383.00
2024-10-08,3.76,430969398,1620444936.48,1.62,1.90,22931488.00
2024-10-09,3.91,430969398,1685090346.18,1.69,3.99,28591484.00
2024-10-10,3.95,430969398,1702329122.10,1.70,1.02,19851120.00
2024-10-11,4.07,430969398,1754045449.86,1.75,3.04,31653204.00
2024-10-14,4.12,430969398,1775593919.76,1.78,1.23,29098736.00
2024-10-15,4.13,430969398,1779903613.74,1.78,0.24,31983546.00
2024-10-16,4.26,430969398,1835929635.48,1.84,3.15,29848542.00
2024-10-17,4.18,430969398,1801452083.64,1.80,-1.88,72521746.00
2024-10-18,4.00,430969398,1723877592.00,1.72,-4.31,33104400.00
2024-10-21,4.06,430969398,1749735755.88,1.75,1.50,31340358.00
2024-10-22,3.94,430969398,1698019428.12,1.70,-2.96,28948756.00
2024-10-23,3.78,430969398,1629064324.44,1.63,-4.06,30594564.00
2024-10-24,3.79,430969398,1633374018.42,1.63,0.26,17282021.00
2024-10-25,3.92,430969398,1689400040.16,1.69,3.43,15480080.00
2024-10-28,4.02,430969398,1732496979.96,1.73,2.55,21595440.00
2024-10-29,4.05,430969398,1745426061.90,1.75,0.75,14122350.00
2024-10-30,4.05,430969398,1745426061.90,1.75,0.00,16223895.00
2024-10-31,4.12,430969398,1775593919.76,1.78,1.73,28696624.00
2024-11-01,4.20,430969398,1810071471.60,1.81,1.94,29844780.00
2024-11-04,4.33,430969398,1866097493.34,1.87,3.10,27945820.00
2024-11-05,4.32,430969398,1861787799.36,1.86,-0.23,25452144.00
2024-11-06,4.35,430969398,1874716881.30,1.87,0.69,70423020.00
2024-11-07,3.67,430969398,1581657690.66,1.58,-15.63,73580931.00
2024-11-08,3.41,430969398,1469605647.18,1.47,-7.08,46712226.00
2024-11-11,3.33,430969398,1435128095.34,1.44,-2.35,36267696.00
2024-11-12,3.25,430969398,1400650543.50,1.40,-2.40,28251275.00
2024-11-13,3.16,430969398,1361863297.68,1.36,-2.77,19108520.00
2024-11-14,3.08,430969398,1327385745.84,1.33,-2.53,19756044.00
2024-11-15,3.04,430969398,1310146969.92,1.31,-1.30,16084640.00
2024-11-18,3.21,430969398,1383411767.58,1.38,5.59,19198368.00
2024-11-19,3.28,430969398,1413579625.44,1.41,2.18,17026152.00
2024-11-20,3.35,430969398,1443747483.30,1.44,2.13,15571805.00
2024-11-21,3.36,430969398,1448057177.28,1.45,0.30,12588576.00
2024-11-22,3.37,430969398,1452366871.26,1.45,0.30,13479663.00
2024-11-25,3.49,430969398,1504083199.02,1.50,3.56,19841348.00
2024-11-26,3.40,430969398,1465295953.20,1.47,-2.58,13151540.00
2024-11-27,3.42,430969398,1473915341.16,1.47,0.59,12528828.00
2024-11-29,3.48,430969398,1499773505.04,1.50,1.75,10708308.00
2024-12-02,3.43,430969398,1478225035.14,1.48,-1.44,22427741.00
2024-12-03,3.40,430969398,1465295953.20,1.47,-0.87,11612020.00
2024-12-04,3.43,430969398,1478225035.14,1.48,0.88,11787538.00
2024-12-05,3.42,430969398,1473915341.16,1.47,-0.29,14516190.00
2024-12-06,3.36,430969398,1448057177.28,1.45,-1.75,13945008.00
2024-12-09,3.30,430969398,1422199013.40,1.42,-1.79,12952170.00
2024-12-10,3.17,430969398,1366172991.66,1.37,-3.94,13120947.00
2024-12-11,3.12,430969398,1344624521.76,1.34,-1.58,9909120.00
2024-12-12,3.00,430969398,1292908194.00,1.29,-3.85,16074300.00
2024-12-13,3.11,430969398,1340314827.78,1.34,3.67,13691153.00
2024-12-16,3.12,430969398,1344624521.76,1.34,0.32,13937040.00
2024-12-17,3.21,430969398,1383411767.58,1.38,2.88,15840066.00
2024-12-18,3.15,430969398,1357553603.70,1.36,-1.87,23020830.00
2024-12-19,3.19,430969398,1374792379.62,1.37,1.27,14321186.00
2024-12-20,3.23,430969398,1392031155.54,1.39,1.25,16659048.00
2024-12-23,3.27,430969398,1409269931.46,1.41,1.24,11687307.00
2024-12-24,3.19,430969398,1374792379.62,1.37,-2.45,9719930.00
2024-12-26,3.31,430969398,1426508707.38,1.43,3.76,17873007.00
2024-12-27,3.26,430969398,1404960237.48,1.40,-1.51,14496894.00
2024-12-30,3.19,430969398,1374792379.62,1.37,-2.15,13364505.00
2024-12-31,3.15,430969398,1357553603.70,1.36,-1.25,20263950.00
2025-01-02,3.13,430969398,1348934215.74,1.35,-0.63,11357518.00
2025-01-03,3.29,430969398,1417889319.42,1.42,5.11,17991694.00
2025-01-06,3.38,430969398,1456676565.24,1.46,2.74,12517830.00
2025-01-07,3.60,430969398,1551489832.80,1.55,6.51,34197480.00
2025-01-08,3.64,430969398,1568728608.72,1.57,1.11,23878036.00
2025-01-10,3.64,430969398,1568728608.72,1.57,0.00,17429048.00
2025-01-13,3.72,430969398,1603206160.56,1.60,2.20,42721596.00
2025-01-14,3.74,430969398,1611825548.52,1.61,0.54,27103406.00
2025-01-15,3.98,430969398,1715258204.04,1.72,6.42,32153624.00
2025-01-16,4.07,430969398,1754045449.86,1.75,2.26,31278764.00
