Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-05-04,12.27,31741018,389462290.86,0.39,0.74,4977939.00
2016-05-05,12.07,31741018,383114087.26,0.38,-1.63,3590825.00
2016-05-06,12.38,31741018,392953802.84,0.39,2.57,3054146.00
2016-05-09,12.61,31741018,400254236.98,0.40,1.86,2387073.00
2016-05-10,13.11,31741018,416124745.98,0.42,3.97,1895706.00
2016-05-11,13.20,31741018,418981437.60,0.42,0.69,2245320.00
2016-05-12,13.17,31741018,418029207.06,0.42,-0.23,1107597.00
2016-05-13,13.21,31741018,419298847.78,0.42,0.30,2260231.00
2016-05-16,14.19,31741018,450405045.42,0.45,7.42,2794011.00
2016-05-17,13.88,31741018,440565329.84,0.44,-2.18,2038972.00
2016-05-18,14.41,31741018,457388069.38,0.46,3.82,3101032.00
2016-05-19,14.22,31741018,451357275.96,0.45,-1.32,2276622.00
2016-05-20,14.10,31741018,447548353.80,0.45,-0.84,2395590.00
2016-05-23,14.15,31741018,449135404.70,0.45,0.35,1935720.00
2016-05-24,14.40,31741018,457070659.20,0.46,1.77,2710080.00
2016-05-25,14.18,31741018,450087635.24,0.45,-1.53,3512386.00
2016-05-26,14.18,31741018,450087635.24,0.45,0.00,3723668.00
2016-05-27,13.95,31741018,442787201.10,0.44,-1.62,2688165.00
2016-05-31,13.82,31741018,438660868.76,0.44,-0.93,2974064.00
2016-06-01,13.68,31741018,434217126.24,0.43,-1.01,4705920.00
2016-06-02,13.85,31741018,439613099.30,0.44,1.24,2958360.00
2016-06-03,13.58,31741018,431043024.44,0.43,-1.95,1791202.00
2016-06-06,13.97,31741018,443422021.46,0.44,2.87,2475484.00
2016-06-07,13.70,31741018,434851946.60,0.43,-1.93,1327530.00
2016-06-08,13.71,31741018,435169356.78,0.44,0.07,2281344.00
2016-06-09,13.69,31741018,434534536.42,0.43,-0.15,977466.00
2016-06-10,13.73,31741018,435804177.14,0.44,0.29,2557899.00
2016-06-13,13.63,31741018,432630075.34,0.43,-0.73,2374346.00
2016-06-14,13.82,31741018,438660868.76,0.44,1.39,3857162.00
2016-06-15,13.95,31741018,442787201.10,0.44,0.94,2251530.00
2016-06-16,13.62,31741018,432312665.16,0.43,-2.37,1398774.00
2016-06-17,13.74,31741018,436121587.32,0.44,0.88,2511672.00
2016-06-20,14.15,31741018,449135404.70,0.45,2.98,5759050.00
2016-06-21,14.41,31741018,457388069.38,0.46,1.84,3925284.00
2016-06-22,14.55,31741018,461831811.90,0.46,0.97,3766995.00
2016-06-23,14.18,31741018,450087635.24,0.45,-2.54,1775336.00
2016-06-24,13.64,31741018,432947485.52,0.43,-3.81,3596868.00
2016-06-27,13.16,31741018,417711796.88,0.42,-3.52,2258256.00
2016-06-28,13.46,31741018,427234102.28,0.43,2.28,1988042.00
2016-06-29,13.95,31741018,442787201.10,0.44,3.64,1708875.00
2016-06-30,14.02,31741018,445009072.36,0.45,0.50,2432470.00
2016-07-01,13.59,31741018,431360434.62,0.43,-3.07,2635101.00
2016-07-05,13.41,31741018,425647051.38,0.43,-1.32,1984680.00
2016-07-06,13.57,31741018,430725614.26,0.43,1.19,1377355.00
2016-07-07,13.50,31741018,428503743.00,0.43,-0.52,1244700.00
2016-07-08,13.73,31741018,435804177.14,0.44,1.70,1688790.00
2016-07-11,14.02,31741018,445009072.36,0.45,2.11,1372558.00
2016-07-12,14.22,31741018,451357275.96,0.45,1.43,1847178.00
2016-07-13,14.09,31741018,447230943.62,0.45,-0.91,1325869.00
2016-07-14,13.43,31741018,426281871.74,0.43,-4.68,1595484.00
2016-07-15,13.50,31741018,428503743.00,0.43,0.52,3551850.00
2016-07-18,13.82,31741018,438660868.76,0.44,2.37,5348340.00
2016-07-19,13.46,31741018,427234102.28,0.43,-2.60,2114566.00
2016-07-20,13.55,31741018,430090793.90,0.43,0.67,1036575.00
2016-07-21,13.19,31741018,418664027.42,0.42,-2.66,1059157.00
2016-07-22,13.22,31741018,419616257.96,0.42,0.23,2844944.00
2016-07-25,13.39,31741018,425012231.02,0.43,1.29,1534494.00
2016-07-26,13.37,31741018,424377410.66,0.42,-0.15,1996141.00
2016-07-27,13.53,31741018,429455973.54,0.43,1.20,2302806.00
2016-07-28,14.04,31741018,445643892.72,0.45,3.77,7821684.00
2016-07-29,9.55,31741018,303126721.90,0.30,-31.98,16991360.00
2016-08-01,9.34,31741018,296461108.12,0.30,-2.20,5637624.00
2016-08-02,9.17,31741018,291065135.06,0.29,-1.82,3113215.00
2016-08-03,9.13,31741018,289795494.34,0.29,-0.44,2596572.00
2016-08-04,9.05,31741018,287256212.90,0.29,-0.88,1616330.00
2016-08-05,9.74,31741018,309157515.32,0.31,7.62,4523256.00
2016-08-08,9.98,31741018,316775359.64,0.32,2.46,2619750.00
2016-08-09,10.54,31741018,334550329.72,0.33,5.61,5837052.00
2016-08-10,11.13,31741018,353277530.34,0.35,5.60,6399750.00
2016-08-11,11.76,31741018,373274371.68,0.37,5.66,12945408.00
2016-08-12,11.22,31741018,356134221.96,0.36,-4.59,6527796.00
2016-08-15,11.19,31741018,355181991.42,0.36,-0.27,2304021.00
2016-08-16,11.53,31741018,365973937.54,0.37,3.04,4300690.00
2016-08-17,11.66,31741018,370100269.88,0.37,1.13,4264062.00
2016-08-18,11.66,31741018,370100269.88,0.37,0.00,2814724.00
2016-08-19,11.72,31741018,372004730.96,0.37,0.51,10160068.00
2016-08-22,11.55,31741018,366608757.90,0.37,-1.45,3899280.00
2016-08-23,11.23,31741018,356451632.14,0.36,-2.77,1694607.00
2016-08-24,11.18,31741018,354864581.24,0.35,-0.45,4591626.00
2016-08-25,11.06,31741018,351055659.08,0.35,-1.07,2007390.00
2016-08-26,11.01,31741018,349468608.18,0.35,-0.45,2770116.00
2016-08-29,11.02,31741018,349786018.36,0.35,0.09,2273426.00
2016-08-30,11.18,31741018,354864581.24,0.35,1.45,2013518.00
2016-08-31,11.24,31741018,356769042.32,0.36,0.54,1836616.00
2016-09-01,11.32,31741018,359308323.76,0.36,0.71,2503984.00
2016-09-02,11.51,31741018,365339117.18,0.37,1.68,1680460.00
2016-09-06,11.34,31741018,359943144.12,0.36,-1.48,1745226.00
2016-09-07,11.30,31741018,358673503.40,0.36,-0.35,939030.00
2016-09-08,11.26,31741018,357403862.68,0.36,-0.35,944714.00
2016-09-09,11.20,31741018,355499401.60,0.36,-0.53,1333920.00
2016-09-12,11.41,31741018,362165015.38,0.36,1.87,2274013.00
2016-09-13,11.24,31741018,356769042.32,0.36,-1.49,1164464.00
2016-09-14,11.13,31741018,353277530.34,0.35,-0.98,766857.00
2016-09-15,11.30,31741018,358673503.40,0.36,1.53,518670.00
2016-09-16,11.55,31741018,366608757.90,0.37,2.21,2046660.00
2016-09-19,11.40,31741018,361847605.20,0.36,-1.30,2024640.00
2016-09-20,11.21,31741018,355816811.78,0.36,-1.67,2502072.00
2016-09-21,11.26,31741018,357403862.68,0.36,0.45,1263372.00
2016-09-22,11.29,31741018,358356093.22,0.36,0.27,2017523.00
2016-09-23,11.09,31741018,352007889.62,0.35,-1.77,1076839.00
2016-09-26,11.08,31741018,351690479.44,0.35,-0.09,1452588.00
2016-09-27,10.98,31741018,348516377.64,0.35,-0.90,1649196.00
2016-09-28,11.08,31741018,351690479.44,0.35,0.91,1608816.00
2016-09-29,11.03,31741018,350103428.54,0.35,-0.45,1259626.00
2016-09-30,11.21,31741018,355816811.78,0.36,1.63,2262178.00
2016-10-03,11.19,31741018,355181991.42,0.36,-0.18,1080954.00
2016-10-04,10.96,31741018,347881557.28,0.35,-2.06,812136.00
2016-10-05,10.95,31741018,347564147.10,0.35,-0.09,1147560.00
2016-10-06,10.82,31741018,343437814.76,0.34,-1.19,1169642.00
2016-10-07,10.66,31741018,338359251.88,0.34,-1.48,1186458.00
2016-10-10,11.17,31741018,354547171.06,0.35,4.78,1482259.00
2016-10-11,10.95,31741018,347564147.10,0.35,-1.97,1186980.00
2016-10-12,11.00,31741018,349151198.00,0.35,0.46,894300.00
2016-10-13,10.95,31741018,347564147.10,0.35,-0.45,775260.00
2016-10-14,10.93,31741018,346929326.74,0.35,-0.18,768379.00
2016-10-17,10.97,31741018,348198967.46,0.35,0.37,591283.00
2016-10-18,10.99,31741018,348833787.82,0.35,0.18,1037456.00
2016-10-19,11.31,31741018,358990913.58,0.36,2.91,1104987.00
2016-10-20,11.37,31741018,360895374.66,0.36,0.53,1208631.00
2016-10-21,11.26,31741018,357403862.68,0.36,-0.97,1032542.00
2016-10-24,11.42,31741018,362482425.56,0.36,1.42,1100888.00
2016-10-25,11.15,31741018,353912350.70,0.35,-2.36,866355.00
2016-10-26,10.96,31741018,347881557.28,0.35,-1.70,806656.00
2016-10-27,11.15,31741018,353912350.70,0.35,1.73,2310280.00
2016-10-28,7.48,31741018,237422814.64,0.24,-32.91,23269532.00
2016-10-31,7.83,31741018,248532170.94,0.25,4.68,7150356.00
2016-11-01,7.65,31741018,242818787.70,0.24,-2.30,3952755.00
2016-11-02,7.66,31741018,243136197.88,0.24,0.13,1906574.00
2016-11-03,7.55,31741018,239644685.90,0.24,-1.44,2403920.00
2016-11-04,7.98,31741018,253293323.64,0.25,5.70,2340534.00
2016-11-07,8.51,31741018,270116063.18,0.27,6.64,2763197.00
2016-11-08,8.58,31741018,272337934.44,0.27,0.82,1730586.00
2016-11-09,9.49,31741018,301222260.82,0.30,10.61,6914414.00
2016-11-10,9.23,31741018,292969596.14,0.29,-2.74,6245941.00
2016-11-11,9.67,31741018,306935644.06,0.31,4.77,10594452.00
2016-11-14,10.06,31741018,319314641.08,0.32,4.03,2970718.00
2016-11-15,10.05,31741018,318997230.90,0.32,-0.10,1791915.00
2016-11-16,9.86,31741018,312966437.48,0.31,-1.89,1949322.00
2016-11-17,9.84,31741018,312331617.12,0.31,-0.20,1666896.00
2016-11-18,9.85,31741018,312649027.30,0.31,0.10,1408550.00
2016-11-21,9.93,31741018,315188308.74,0.32,0.81,1039671.00
2016-11-22,10.10,31741018,320584281.80,0.32,1.71,1384710.00
2016-11-23,10.33,31741018,327884715.94,0.33,2.28,1194148.00
2016-11-25,10.35,31741018,328519536.30,0.33,0.19,330165.00
2016-11-28,10.18,31741018,323123563.24,0.32,-1.64,2400444.00
2016-11-29,10.30,31741018,326932485.40,0.33,1.18,1740700.00
2016-11-30,10.16,31741018,322488742.88,0.32,-1.36,1738376.00
2016-12-01,10.05,31741018,318997230.90,0.32,-1.08,2291400.00
2016-12-02,10.21,31741018,324075793.78,0.32,1.59,1338531.00
2016-12-05,10.51,31741018,333598099.18,0.33,2.94,1038388.00
2016-12-06,10.66,31741018,338359251.88,0.34,1.43,1289860.00
2016-12-07,10.42,31741018,330741407.56,0.33,-2.25,1303542.00
2016-12-08,10.54,31741018,334550329.72,0.33,1.15,1234234.00
2016-12-09,10.55,31741018,334867739.90,0.33,0.09,783865.00
2016-12-12,10.32,31741018,327567305.76,0.33,-2.18,1824576.00
2016-12-13,10.48,31741018,332645868.64,0.33,1.55,867744.00
2016-12-14,10.26,31741018,325662844.68,0.33,-2.10,750006.00
2016-12-15,10.48,31741018,332645868.64,0.33,2.14,1022848.00
2016-12-16,10.60,31741018,336454790.80,0.34,1.15,3087780.00
2016-12-19,10.37,31741018,329154356.66,0.33,-2.17,1020408.00
2016-12-20,10.45,31741018,331693638.10,0.33,0.77,652080.00
2016-12-21,10.47,31741018,332328458.46,0.33,0.19,885762.00
2016-12-22,10.59,31741018,336137380.62,0.34,1.15,873675.00
2016-12-23,10.61,31741018,336772200.98,0.34,0.19,616441.00
2016-12-27,10.90,31741018,345977096.20,0.35,2.73,1012610.00
2016-12-28,10.70,31741018,339628892.60,0.34,-1.83,946950.00
2016-12-29,10.44,31741018,331376227.92,0.33,-2.43,859212.00
2016-12-30,10.65,31741018,338041841.70,0.34,2.01,696510.00
2017-01-03,10.55,31741018,334867739.90,0.33,-0.94,1057110.00
2017-01-04,10.87,31741018,345024865.66,0.35,3.03,1395708.00
2017-01-05,10.38,31741018,329471766.84,0.33,-4.51,1286082.00
2017-01-06,10.90,31741018,345977096.20,0.35,5.01,937400.00
2017-01-09,11.63,31741018,369148039.34,0.37,6.70,2837720.00
2017-01-10,12.17,31741018,386288189.06,0.39,4.64,1520033.00
2017-01-11,12.14,31741018,385335958.52,0.39,-0.25,2116002.00
2017-01-12,12.50,31741018,396762725.00,0.40,2.97,1556250.00
2017-01-13,12.44,31741018,394858263.92,0.39,-0.48,1195484.00
2017-01-17,12.29,31741018,390097111.22,0.39,-1.21,879964.00
2017-01-18,12.47,31741018,395810494.46,0.40,1.46,1062444.00
2017-01-19,12.47,31741018,395810494.46,0.40,0.00,1154722.00
2017-01-20,12.49,31741018,396445314.82,0.40,0.16,984212.00
2017-01-23,12.24,31741018,388510060.32,0.39,-2.00,839664.00
2017-01-24,12.23,31741018,388192650.14,0.39,-0.08,1710977.00
2017-01-25,12.31,31741018,390731931.58,0.39,0.65,695515.00
2017-01-26,12.37,31741018,392636392.66,0.39,0.49,1422550.00
2017-01-27,12.39,31741018,393271213.02,0.39,0.16,625695.00
2017-01-30,12.09,31741018,383748907.62,0.38,-2.42,657696.00
2017-01-31,12.26,31741018,389144880.68,0.39,1.41,1325306.00
2017-02-01,12.13,31741018,385018548.34,0.39,-1.06,1214213.00
2017-02-02,11.64,31741018,369465449.52,0.37,-4.04,1693620.00
2017-02-03,11.56,31741018,366926168.08,0.37,-0.69,662388.00
2017-02-06,11.29,31741018,358356093.22,0.36,-2.34,994649.00
2017-02-07,11.48,31741018,364386886.64,0.36,1.68,1392524.00
2017-02-08,11.15,31741018,353912350.70,0.35,-2.87,874160.00
2017-02-09,11.45,31741018,363434656.10,0.36,2.69,769440.00
2017-02-10,11.64,31741018,369465449.52,0.37,1.66,640200.00
2017-02-13,11.17,31741018,354547171.06,0.35,-4.04,1305773.00
2017-02-14,11.42,31741018,362482425.56,0.36,2.24,887334.00
2017-02-15,11.38,31741018,361212784.84,0.36,-0.35,535998.00
2017-02-16,11.26,31741018,357403862.68,0.36,-1.05,568630.00
2017-02-17,11.16,31741018,354229760.88,0.35,-0.89,843696.00
2017-02-21,11.05,31741018,350738248.90,0.35,-0.99,1268540.00
2017-02-22,10.89,31741018,345659686.02,0.35,-1.45,1611720.00
2017-02-23,10.77,31741018,341850763.86,0.34,-1.10,1504569.00
2017-02-24,12.39,31741018,393271213.02,0.39,15.04,6717858.00
2017-02-27,11.73,31741018,372322141.14,0.37,-5.33,3309033.00
2017-02-28,10.96,31741018,347881557.28,0.35,-6.56,2178848.00
2017-03-01,11.45,31741018,363434656.10,0.36,4.47,2619760.00
2017-03-02,11.43,31741018,362799835.74,0.36,-0.17,832104.00
2017-03-03,11.36,31741018,360577964.48,0.36,-0.61,1797152.00
2017-03-06,11.61,31741018,368513218.98,0.37,2.20,1501173.00
2017-03-07,11.38,31741018,361212784.84,0.36,-1.98,1148242.00
2017-03-08,11.06,31741018,351055659.08,0.35,-2.81,731066.00
2017-03-09,11.01,31741018,349468608.18,0.35,-0.45,772902.00
2017-03-10,10.91,31741018,346294506.38,0.35,-0.91,618597.00
2017-03-13,11.25,31741018,357086452.50,0.36,3.12,734625.00
2017-03-14,11.11,31741018,352642709.98,0.35,-1.24,772145.00
2017-03-15,11.10,31741018,352325299.80,0.35,-0.09,6025080.00
2017-03-16,11.53,31741018,365973937.54,0.37,3.87,2068482.00
2017-03-17,11.79,31741018,374226602.22,0.37,2.25,4029822.00
2017-03-20,11.61,31741018,368513218.98,0.37,-1.53,2633148.00
2017-03-21,11.26,31741018,357403862.68,0.36,-3.01,1982886.00
2017-03-22,11.05,31741018,350738248.90,0.35,-1.87,1895075.00
2017-03-23,11.11,31741018,352642709.98,0.35,0.54,1763157.00
2017-03-24,11.04,31741018,350420838.72,0.35,-0.63,1347984.00
2017-03-27,11.33,31741018,359625733.94,0.36,2.63,1376595.00
2017-03-28,11.94,31741018,378987754.92,0.38,5.38,1830402.00
2017-03-29,11.54,31741018,366291347.72,0.37,-3.35,1163232.00
2017-03-30,11.63,31741018,369148039.34,0.37,0.78,858294.00
2017-03-31,12.04,31741018,382161856.72,0.38,3.53,2093756.00
2017-04-03,12.00,31741018,380892216.00,0.38,-0.33,2743200.00
2017-04-04,11.62,31741018,368830629.16,0.37,-3.17,1138760.00
2017-04-05,11.55,31741018,366608757.90,0.37,-0.60,1092630.00
2017-04-06,11.77,31741018,373591781.86,0.37,1.90,1701942.00
2017-04-07,11.38,31741018,361212784.84,0.36,-3.31,2282828.00
2017-04-10,10.96,31741018,347881557.28,0.35,-3.69,2598616.00
2017-04-11,10.97,31741018,348198967.46,0.35,0.09,1363571.00
2017-04-12,10.94,31741018,347246736.92,0.35,-0.27,1518472.00
2017-04-13,10.74,31741018,340898533.32,0.34,-1.83,3020088.00
2017-04-17,10.85,31741018,344390045.30,0.34,1.02,706335.00
2017-04-18,10.76,31741018,341533353.68,0.34,-0.83,713388.00
2017-04-19,10.66,31741018,338359251.88,0.34,-0.93,625742.00
2017-04-20,10.90,31741018,345977096.20,0.35,2.25,927590.00
2017-04-21,10.89,31741018,345659686.02,0.35,-0.09,1019304.00
2017-04-24,11.20,31741018,355499401.60,0.36,2.85,866880.00
2017-04-25,11.49,31741018,364704296.82,0.36,2.59,1030653.00
2017-04-26,11.51,31741018,365339117.18,0.37,0.17,2473499.00
2017-04-27,11.74,31741018,372639551.32,0.37,2.00,5332308.00
2017-04-28,14.18,31741018,450087635.24,0.45,20.78,16755088.00
2017-05-01,15.02,31741018,476750090.36,0.48,5.92,10165536.00
2017-05-02,16.07,31741018,510078159.26,0.51,6.99,7321492.00
2017-05-03,16.87,31741018,535470973.66,0.54,4.98,7414365.00
2017-05-04,16.98,31741018,538962485.64,0.54,0.65,5664528.00
2017-05-05,17.69,31741018,561498608.42,0.56,4.18,5982758.00
2017-05-08,17.60,31741018,558641916.80,0.56,-0.51,5436640.00
2017-05-09,16.93,31741018,537375434.74,0.54,-3.81,5282160.00
2017-05-10,17.12,31741018,543406228.16,0.54,1.12,6187168.00
2017-05-11,17.65,31741018,560228967.70,0.56,3.10,5227930.00
2017-05-12,17.65,31741018,560228967.70,0.56,0.00,3037565.00
2017-05-15,17.83,31741018,565942350.94,0.57,1.02,4273851.00
2017-05-16,17.64,31741018,559911557.52,0.56,-1.07,3069360.00
2017-05-17,18.14,31741018,575782066.52,0.58,2.83,11613228.00
2017-05-18,17.93,31741018,569116452.74,0.57,-1.16,4294235.00
2017-05-19,17.96,31741018,570068683.28,0.57,0.17,2451540.00
2017-05-22,17.75,31741018,563403069.50,0.56,-1.17,3429300.00
2017-05-23,17.78,31741018,564355300.04,0.56,0.17,4075176.00
2017-05-24,17.74,31741018,563085659.32,0.56,-0.22,3129336.00
2017-05-25,17.88,31741018,567529401.84,0.57,0.79,3890688.00
2017-05-26,18.41,31741018,584352141.38,0.58,2.96,2636312.00
2017-05-30,18.36,31741018,582765090.48,0.58,-0.27,2096712.00
2017-05-31,18.32,31741018,581495449.76,0.58,-0.22,2671056.00
2017-06-01,18.55,31741018,588795883.90,0.59,1.26,3209150.00
2017-06-02,18.09,31741018,574195015.62,0.57,-2.48,3536595.00
2017-06-05,18.17,31741018,576734297.06,0.58,0.44,3646719.00
2017-06-06,17.69,31741018,561498608.42,0.56,-2.64,2223633.00
2017-06-07,17.58,31741018,558007096.44,0.56,-0.62,2498118.00
2017-06-08,18.11,31741018,574829835.98,0.57,3.01,2466582.00
2017-06-09,18.27,31741018,579908398.86,0.58,0.88,2643669.00
2017-06-12,18.06,31741018,573242785.08,0.57,-1.15,3050334.00
2017-06-13,18.23,31741018,578638758.14,0.58,0.94,1875867.00
2017-06-14,18.25,31741018,579273578.50,0.58,0.11,2883500.00
2017-06-15,18.43,31741018,584986961.74,0.58,0.99,2178426.00
2017-06-16,18.85,31741018,598318189.30,0.60,2.28,7179965.00
2017-06-19,18.83,31741018,597683368.94,0.60,-0.11,4317719.00
2017-06-20,18.57,31741018,589430704.26,0.59,-1.38,3541299.00
2017-06-21,18.38,31741018,583399910.84,0.58,-1.02,2990426.00
2017-06-22,18.40,31741018,584034731.20,0.58,0.11,2695600.00
2017-06-23,18.25,31741018,579273578.50,0.58,-0.82,9427950.00
2017-06-26,18.11,31741018,574829835.98,0.57,-0.77,5201192.00
2017-06-27,18.35,31741018,582447680.30,0.58,1.33,4892110.00
2017-06-28,19.35,31741018,614188698.30,0.61,5.45,3486870.00
2017-06-29,18.95,31741018,601492291.10,0.60,-2.07,2033335.00
2017-06-30,18.80,31741018,596731138.40,0.60,-0.79,2737280.00
2017-07-03,18.28,31741018,580225809.04,0.58,-2.77,1424012.00
2017-07-05,18.41,31741018,584352141.38,0.58,0.71,2527693.00
2017-07-06,17.98,31741018,570703503.64,0.57,-2.34,1071608.00
2017-07-07,18.13,31741018,575464656.34,0.58,0.83,984459.00
2017-07-10,18.18,31741018,577051707.24,0.58,0.28,1630746.00
2017-07-11,18.23,31741018,578638758.14,0.58,0.28,1888628.00
2017-07-12,18.28,31741018,580225809.04,0.58,0.27,1937680.00
2017-07-13,18.56,31741018,589113294.08,0.59,1.53,3131072.00
2017-07-14,18.76,31741018,595461497.68,0.60,1.08,2667672.00
2017-07-17,18.84,31741018,598000779.12,0.60,0.43,2656440.00
2017-07-18,18.60,31741018,590382934.80,0.59,-1.27,2029260.00
2017-07-19,19.10,31741018,606253443.80,0.61,2.69,1938650.00
2017-07-20,19.12,31741018,606888264.16,0.61,0.10,2563992.00
2017-07-21,19.14,31741018,607523084.52,0.61,0.10,2321682.00
2017-07-24,18.79,31741018,596413728.22,0.60,-1.83,1375428.00
2017-07-25,18.89,31741018,599587830.02,0.60,0.53,1346857.00
2017-07-26,18.54,31741018,588478473.72,0.59,-1.85,1116108.00
2017-07-27,18.47,31741018,586256602.46,0.59,-0.38,3256261.00
2017-07-28,17.55,31741018,557054865.90,0.56,-4.98,11702340.00
2017-07-31,17.01,31741018,539914716.18,0.54,-3.08,4956714.00
2017-08-01,17.00,31741018,539597306.00,0.54,-0.06,5543700.00
2017-08-02,17.00,31741018,539597306.00,0.54,0.00,2415700.00
2017-08-03,17.16,31741018,544675868.88,0.54,0.94,3042468.00
2017-08-04,17.73,31741018,562768249.14,0.56,3.32,1673712.00
2017-08-07,17.67,31741018,560863788.06,0.56,-0.34,1970205.00
2017-08-08,17.77,31741018,564037889.86,0.56,0.57,1625955.00
2017-08-09,17.69,31741018,561498608.42,0.56,-0.45,1756617.00
2017-08-10,17.39,31741018,551976303.02,0.55,-1.70,2241571.00
2017-08-11,17.53,31741018,556420045.54,0.56,0.81,1667103.00
2017-08-14,17.96,31741018,570068683.28,0.57,2.45,1413452.00
2017-08-15,17.77,31741018,564037889.86,0.56,-1.06,1147942.00
2017-08-16,18.15,31741018,576099476.70,0.58,2.14,1844040.00
2017-08-17,17.73,31741018,562768249.14,0.56,-2.31,2076183.00
2017-08-18,17.74,31741018,563085659.32,0.56,0.06,3386566.00
2017-08-21,17.81,31741018,565307530.58,0.57,0.39,1435486.00
2017-08-22,18.28,31741018,580225809.04,0.58,2.64,1149812.00
2017-08-23,19.01,31741018,603396752.18,0.60,3.99,3326750.00
2017-08-24,19.23,31741018,610379776.14,0.61,1.16,2182605.00
2017-08-25,22.86,31741018,725599671.48,0.73,18.88,13073634.00
2017-08-28,23.27,31741018,738613488.86,0.74,1.79,10422633.00
2017-08-29,22.61,31741018,717664416.98,0.72,-2.84,4969678.00
2017-08-30,23.60,31741018,749088024.80,0.75,4.38,5456320.00
2017-08-31,24.28,31741018,770671917.04,0.77,2.88,4215008.00
2017-09-01,24.93,31741018,791303578.74,0.79,2.68,8678133.00
2017-09-05,24.75,31741018,785590195.50,0.79,-0.72,4539150.00
2017-09-06,24.29,31741018,770989327.22,0.77,-1.86,2946377.00
2017-09-07,24.27,31741018,770354506.86,0.77,-0.08,2754645.00
2017-09-08,24.60,31741018,780829042.80,0.78,1.36,3170940.00
2017-09-11,24.38,31741018,773846018.84,0.77,-0.89,3440018.00
2017-09-12,23.62,31741018,749722845.16,0.75,-3.12,4846824.00
2017-09-13,23.25,31741018,737978668.50,0.74,-1.57,2243625.00
2017-09-14,23.13,31741018,734169746.34,0.73,-0.52,2058570.00
2017-09-15,23.01,31741018,730360824.18,0.73,-0.52,6778746.00
2017-09-18,23.63,31741018,750040255.34,0.75,2.69,1852592.00
2017-09-19,23.30,31741018,739565719.40,0.74,-1.40,1728860.00
2017-09-20,23.46,31741018,744644282.28,0.74,0.69,1815804.00
2017-09-21,23.53,31741018,746866153.54,0.75,0.30,917670.00
2017-09-22,23.53,31741018,746866153.54,0.75,0.00,783549.00
2017-09-25,23.31,31741018,739883129.58,0.74,-0.93,1682982.00
2017-09-26,23.40,31741018,742739821.20,0.74,0.39,2211300.00
2017-09-27,23.92,31741018,759245150.56,0.76,2.22,2217384.00
2017-09-28,24.37,31741018,773528608.66,0.77,1.88,2159182.00
2017-09-29,23.89,31741018,758292920.02,0.76,-1.97,2183546.00
2017-10-02,24.42,31741018,775115659.56,0.78,2.22,7697184.00
2017-10-03,24.46,31741018,776385300.28,0.78,0.16,5574434.00
2017-10-04,25.44,31741018,807491497.92,0.81,4.01,2889984.00
2017-10-05,24.90,31741018,790351348.20,0.79,-2.12,1596090.00
2017-10-06,24.86,31741018,789081707.48,0.79,-0.16,2053436.00
2017-10-09,23.97,31741018,760832201.46,0.76,-3.58,1251234.00
2017-10-10,23.73,31741018,753214357.14,0.75,-1.00,1580418.00
2017-10-11,23.88,31741018,757975509.84,0.76,0.63,1583244.00
2017-10-12,24.14,31741018,766228174.52,0.77,1.09,1718768.00
2017-10-13,24.10,31741018,764958533.80,0.76,-0.17,4284980.00
2017-10-16,24.40,31741018,774480839.20,0.77,1.24,1537200.00
2017-10-17,23.79,31741018,755118818.22,0.76,-2.50,1486875.00
2017-10-18,23.94,31741018,759879970.92,0.76,0.63,1077300.00
2017-10-19,23.35,31741018,741152770.30,0.74,-2.46,1996425.00
2017-10-20,22.92,31741018,727504132.56,0.73,-1.84,1865688.00
2017-10-23,22.94,31741018,728138952.92,0.73,0.09,5769410.00
2017-10-24,23.00,31741018,730043414.00,0.73,0.26,1934300.00
2017-10-25,22.02,31741018,698937216.36,0.70,-4.26,2503674.00
2017-10-26,21.92,31741018,695763114.56,0.70,-0.45,2108704.00
2017-10-27,23.57,31741018,748135794.26,0.75,7.53,9194657.00
2017-10-30,24.90,31741018,790351348.20,0.79,5.64,5492940.00
2017-10-31,25.38,31741018,805587036.84,0.81,1.93,4479570.00
2017-11-01,27.82,31741018,883035120.76,0.88,9.61,9926176.00
2017-11-02,27.90,31741018,885574402.20,0.89,0.29,9818010.00
2017-11-03,27.50,31741018,872877995.00,0.87,-1.43,4053500.00
2017-11-06,25.63,31741018,813522291.34,0.81,-6.80,5236209.00
2017-11-07,25.16,31741018,798604012.88,0.80,-1.83,2030412.00
2017-11-08,24.99,31741018,793208039.82,0.79,-0.68,2511495.00
2017-11-09,24.83,31741018,788129476.94,0.79,-0.64,1671059.00
2017-11-10,24.55,31741018,779241991.90,0.78,-1.13,1787240.00
2017-11-13,24.09,31741018,764641123.62,0.76,-1.87,2474043.00
2017-11-14,24.07,31741018,764006303.26,0.76,-0.08,3235008.00
2017-11-15,24.22,31741018,768767455.96,0.77,0.62,2136204.00
2017-11-16,24.01,31741018,762101842.18,0.76,-0.87,2657907.00
2017-11-17,23.35,31741018,741152770.30,0.74,-2.75,2643220.00
2017-11-20,22.86,31741018,725599671.48,0.73,-2.10,1211580.00
2017-11-21,22.68,31741018,719886288.24,0.72,-0.79,1927800.00
2017-11-22,22.71,31741018,720838518.78,0.72,0.13,951549.00
