Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-22,12.82,4594319,58899169.58,0.06,-4.47,88458.00
2019-01-23,12.84,4594319,58991055.96,0.06,0.16,55212.00
2019-01-24,12.84,4594319,58991055.96,0.06,0.00,33384.00
2019-01-25,12.74,4594319,58531624.06,0.06,-0.78,129948.00
2019-01-28,13.55,4594319,62253022.45,0.06,6.36,51490.00
2019-01-29,13.63,4594319,62620567.97,0.06,0.59,46342.00
2019-01-30,13.67,4594319,62804340.73,0.06,0.29,142168.00
2019-01-31,13.43,4594319,61701704.17,0.06,-1.76,18802.00
2019-02-01,12.91,4594319,59312658.29,0.06,-3.87,68423.00
2019-02-04,13.69,4594319,62896227.11,0.06,6.04,64343.00
2019-02-05,13.69,4594319,62896227.11,0.06,0.00,69819.00
2019-02-06,14.19,4594319,65193386.61,0.07,3.65,36894.00
2019-02-07,13.54,4594319,62207079.26,0.06,-4.58,58222.00
2019-02-08,13.65,4594319,62712454.35,0.06,0.81,57330.00
2019-02-11,13.35,4594319,61334158.65,0.06,-2.20,18690.00
2019-02-12,13.69,4594319,62896227.11,0.06,2.55,36963.00
2019-02-13,13.69,4594319,62896227.11,0.06,0.00,2738.00
2019-02-14,13.61,4594319,62528681.59,0.06,-0.58,39469.00
2019-02-15,13.52,4594319,62115192.88,0.06,-0.66,205504.00
2019-02-19,13.37,4594319,61426045.03,0.06,-1.11,70861.00
2019-02-20,13.37,4594319,61426045.03,0.06,0.00,46795.00
2019-02-21,13.76,4594319,63217829.44,0.06,2.92,23392.00
2019-02-22,13.68,4594319,62850283.92,0.06,-0.58,25992.00
2019-02-25,13.32,4594319,61196329.08,0.06,-2.63,23976.00
2019-02-26,13.58,4594319,62390852.02,0.06,1.95,28518.00
2019-02-27,13.45,4594319,61793590.55,0.06,-0.96,53800.00
2019-02-28,13.66,4594319,62758397.54,0.06,1.56,40980.00
2019-03-01,13.56,4594319,62298965.64,0.06,-0.73,20340.00
2019-03-04,13.69,4594319,62896227.11,0.06,0.96,31487.00
2019-03-05,13.31,4594319,61150385.89,0.06,-2.78,47916.00
2019-03-06,13.35,4594319,61334158.65,0.06,0.30,50730.00
2019-03-07,13.27,4594319,60966613.13,0.06,-0.60,35829.00
2019-03-08,13.45,4594319,61793590.55,0.06,1.36,1345.00
2019-03-11,13.04,4594319,59909919.76,0.06,-3.05,44336.00
2019-03-12,13.44,4594319,61747647.36,0.06,3.07,75264.00
2019-03-13,13.22,4594319,60736897.18,0.06,-1.64,23796.00
2019-03-14,13.30,4594319,61104442.70,0.06,0.61,10640.00
2019-03-15,13.27,4594319,60966613.13,0.06,-0.23,50426.00
2019-03-18,13.20,4594319,60645010.80,0.06,-0.53,23760.00
2019-03-19,13.06,4594319,60001806.14,0.06,-1.06,9142.00
2019-03-20,13.13,4594319,60323408.47,0.06,0.54,6565.00
2019-03-21,13.02,4594319,59818033.38,0.06,-0.84,126294.00
2019-03-22,12.91,4594319,59312658.29,0.06,-0.84,182031.00
2019-03-25,13.02,4594319,59818033.38,0.06,0.85,35154.00
2019-03-26,13.06,4594319,60001806.14,0.06,0.31,32650.00
2019-03-27,13.08,4594319,60093692.52,0.06,0.15,17004.00
2019-03-28,13.13,4594319,60323408.47,0.06,0.38,19695.00
2019-03-29,13.11,4594319,60231522.09,0.06,-0.15,86526.00
2019-04-01,13.11,4594319,60231522.09,0.06,0.00,41952.00
2019-04-02,13.21,4594319,60690953.99,0.06,0.76,58124.00
2019-04-03,13.12,4594319,60277465.28,0.06,-0.68,19680.00
2019-04-04,13.18,4594319,60553124.42,0.06,0.46,10544.00
2019-04-05,13.21,4594319,60690953.99,0.06,0.23,70013.00
2019-04-08,13.05,4594319,59955862.95,0.06,-1.21,22185.00
2019-04-09,12.97,4594319,59588317.43,0.06,-0.61,15564.00
2019-04-10,12.73,4594319,58485680.87,0.06,-1.85,19095.00
2019-04-11,12.84,4594319,58991055.96,0.06,0.86,15408.00
2019-04-12,13.32,4594319,61196329.08,0.06,3.74,41292.00
2019-04-15,13.28,4594319,61012556.32,0.06,-0.30,3984.00
2019-04-16,13.15,4594319,60415294.85,0.06,-0.98,30245.00
2019-04-17,12.89,4594319,59220771.91,0.06,-1.98,24491.00
2019-04-18,13.05,4594319,59955862.95,0.06,1.24,26100.00
2019-04-22,13.28,4594319,61012556.32,0.06,1.76,17264.00
2019-04-23,13.21,4594319,60690953.99,0.06,-0.53,40951.00
2019-04-24,13.19,4594319,60599067.61,0.06,-0.15,27699.00
2019-04-25,13.21,4594319,60690953.99,0.06,0.15,10568.00
2019-04-26,12.95,4594319,59496431.05,0.06,-1.97,14245.00
2019-04-29,12.97,4594319,59588317.43,0.06,0.15,10376.00
2019-04-30,13.02,4594319,59818033.38,0.06,0.39,18228.00
2019-05-01,13.00,4594319,59726147.00,0.06,-0.15,3900.00
2019-05-02,13.08,4594319,60093692.52,0.06,0.62,5232.00
2019-05-03,13.08,4594319,60093692.52,0.06,0.00,7848.00
2019-05-06,12.89,4594319,59220771.91,0.06,-1.45,24491.00
2019-05-07,12.94,4594319,59450487.86,0.06,0.39,18116.00
2019-05-08,13.04,4594319,59909919.76,0.06,0.77,13040.00
2019-05-09,12.93,4594319,59404544.67,0.06,-0.84,20688.00
2019-05-10,12.93,4594319,59404544.67,0.06,0.00,2586.00
2019-05-13,13.10,4594319,60185578.90,0.06,1.31,121830.00
2019-05-14,13.07,4594319,60047749.33,0.06,-0.23,14377.00
2019-05-15,13.13,4594319,60323408.47,0.06,0.46,112918.00
2019-05-16,13.62,4594319,62574624.78,0.06,3.73,95340.00
2019-05-17,14.03,4594319,64458295.57,0.06,3.01,632753.00
2019-05-20,13.77,4594319,63263772.63,0.06,-1.85,49572.00
2019-05-21,14.04,4594319,64504238.76,0.06,1.96,25272.00
2019-05-22,13.63,4594319,62620567.97,0.06,-2.92,265785.00
2019-05-23,13.95,4594319,64090750.05,0.06,2.35,30690.00
2019-05-24,13.63,4594319,62620567.97,0.06,-2.29,57246.00
2019-05-28,13.69,4594319,62896227.11,0.06,0.44,69819.00
2019-05-29,13.89,4594319,63815090.91,0.06,1.46,93063.00
2019-05-30,13.91,4594319,63906977.29,0.06,0.14,40339.00
2019-05-31,13.84,4594319,63585374.96,0.06,-0.50,30448.00
2019-06-03,13.86,4594319,63677261.34,0.06,0.14,42966.00
2019-06-04,13.86,4594319,63677261.34,0.06,0.00,12474.00
2019-06-05,13.84,4594319,63585374.96,0.06,-0.14,27680.00
2019-06-06,13.44,4594319,61747647.36,0.06,-2.89,2688.00
2019-06-07,13.55,4594319,62253022.45,0.06,0.82,32520.00
2019-06-10,13.58,4594319,62390852.02,0.06,0.22,31234.00
2019-06-11,13.32,4594319,61196329.08,0.06,-1.91,78588.00
2019-06-12,13.48,4594319,61931420.12,0.06,1.20,88968.00
2019-06-13,13.36,4594319,61380101.84,0.06,-0.89,33400.00
2019-06-14,13.34,4594319,61288215.46,0.06,-0.15,48024.00
2019-06-17,13.25,4594319,60874726.75,0.06,-0.67,46375.00
2019-06-18,13.43,4594319,61701704.17,0.06,1.36,24174.00
2019-06-19,13.48,4594319,61931420.12,0.06,0.37,2696.00
2019-06-20,13.39,4594319,61517931.41,0.06,-0.67,4017.00
2019-06-21,13.39,4594319,61517931.41,0.06,0.00,1339.00
2019-06-24,12.92,4594319,59358601.48,0.06,-3.51,15504.00
2019-06-25,13.22,4594319,60736897.18,0.06,2.32,5288.00
2019-06-26,13.38,4594319,61471988.22,0.06,1.21,56196.00
2019-06-27,13.33,4594319,61242272.27,0.06,-0.37,30659.00
2019-06-28,13.23,4594319,60782840.37,0.06,-0.75,52920.00
2019-07-01,13.44,4594319,61747647.36,0.06,1.59,24192.00
2019-07-02,13.79,4594319,63355659.01,0.06,2.60,53781.00
2019-07-03,14.10,4594319,64779897.90,0.06,2.25,50760.00
2019-07-05,14.05,4594319,64550181.95,0.06,-0.35,11240.00
2019-07-08,14.22,4594319,65331216.18,0.07,1.21,27018.00
2019-07-09,13.90,4594319,63861034.10,0.06,-2.25,19460.00
2019-07-10,14.22,4594319,65331216.18,0.07,2.30,22752.00
2019-07-11,14.27,4594319,65560932.13,0.07,0.35,24259.00
2019-07-12,14.32,4594319,65790648.08,0.07,0.35,55848.00
2019-07-15,14.39,4594319,66112250.41,0.07,0.49,46048.00
2019-07-16,14.36,4594319,65974420.84,0.07,-0.21,10052.00
2019-07-17,13.91,4594319,63906977.29,0.06,-3.13,31993.00
2019-07-18,13.91,4594319,63906977.29,0.06,0.00,1391.00
2019-07-19,14.05,4594319,64550181.95,0.06,1.01,5620.00
2019-07-22,14.23,4594319,65377159.37,0.07,1.28,19922.00
2019-07-23,14.08,4594319,64688011.52,0.06,-1.05,8448.00
2019-07-24,14.24,4594319,65423102.56,0.07,1.14,11392.00
2019-07-25,14.28,4594319,65606875.32,0.07,0.28,35700.00
2019-07-26,14.22,4594319,65331216.18,0.07,-0.42,8532.00
2019-07-29,13.91,4594319,63906977.29,0.06,-2.18,13910.00
2019-07-30,14.21,4594319,65285272.99,0.07,2.16,24157.00
2019-07-31,13.78,4594319,63309715.82,0.06,-3.03,27560.00
2019-08-01,13.78,4594319,63309715.82,0.06,0.00,16536.00
2019-08-02,13.71,4594319,62988113.49,0.06,-0.51,31533.00
2019-08-05,14.00,4594319,64320466.00,0.06,2.12,16800.00
2019-08-06,14.04,4594319,64504238.76,0.06,0.29,14040.00
2019-08-07,14.06,4594319,64596125.14,0.06,0.14,19684.00
2019-08-08,14.10,4594319,64779897.90,0.06,0.28,29610.00
2019-08-09,13.59,4594319,62436795.21,0.06,-3.62,142695.00
2019-08-12,13.70,4594319,62942170.30,0.06,0.81,19180.00
2019-08-13,13.70,4594319,62942170.30,0.06,0.00,1370.00
2019-08-14,13.34,4594319,61288215.46,0.06,-2.63,13340.00
2019-08-15,13.30,4594319,61104442.70,0.06,-0.30,11970.00
2019-08-16,13.36,4594319,61380101.84,0.06,0.45,17368.00
2019-08-19,13.41,4594319,61609817.79,0.06,0.37,6705.00
2019-08-20,13.75,4594319,63171886.25,0.06,2.54,365750.00
2019-08-21,13.74,4594319,63125943.06,0.06,-0.07,108546.00
2019-08-22,13.65,4594319,62712454.35,0.06,-0.66,5460.00
2019-08-23,13.49,4594319,61977363.31,0.06,-1.17,64752.00
2019-08-26,13.41,4594319,61609817.79,0.06,-0.59,48276.00
2019-08-27,13.72,4594319,63034056.68,0.06,2.31,19208.00
2019-08-28,13.65,4594319,62712454.35,0.06,-0.51,25935.00
2019-08-29,13.53,4594319,62161136.07,0.06,-0.88,8118.00
2019-08-30,13.31,4594319,61150385.89,0.06,-1.63,14641.00
2019-09-03,13.30,4594319,61104442.70,0.06,-0.08,21280.00
2019-09-04,13.36,4594319,61380101.84,0.06,0.45,20040.00
2019-09-05,13.41,4594319,61609817.79,0.06,0.37,25479.00
2019-09-06,13.44,4594319,61747647.36,0.06,0.22,5376.00
2019-09-09,13.52,4594319,62115192.88,0.06,0.60,6760.00
2019-09-10,13.49,4594319,61977363.31,0.06,-0.22,4047.00
2019-09-11,13.63,4594319,62620567.97,0.06,1.04,32712.00
2019-09-12,13.63,4594319,62620567.97,0.06,0.00,34075.00
2019-09-13,13.41,4594319,61609817.79,0.06,-1.61,13410.00
2019-09-16,13.30,4594319,61104442.70,0.06,-0.82,14630.00
2019-09-17,13.34,4594319,61288215.46,0.06,0.30,14674.00
2019-09-18,13.52,4594319,62115192.88,0.06,1.35,50024.00
2019-09-19,12.99,4594319,59680203.81,0.06,-3.92,113013.00
2019-09-20,13.26,4594319,60920669.94,0.06,2.08,79560.00
2019-09-23,13.07,4594319,60047749.33,0.06,-1.43,24833.00
2019-09-24,13.27,4594319,60966613.13,0.06,1.53,19905.00
2019-09-25,13.24,4594319,60828783.56,0.06,-0.23,35748.00
2019-09-26,13.34,4594319,61288215.46,0.06,0.76,13340.00
2019-09-27,13.13,4594319,60323408.47,0.06,-1.57,10504.00
2019-09-30,13.34,4594319,61288215.46,0.06,1.60,16008.00
2019-10-01,13.44,4594319,61747647.36,0.06,0.75,28224.00
2019-10-02,13.13,4594319,60323408.47,0.06,-2.31,97162.00
2019-10-03,13.32,4594319,61196329.08,0.06,1.45,10656.00
2019-10-04,12.84,4594319,58991055.96,0.06,-3.60,79608.00
2019-10-07,12.72,4594319,58439737.68,0.06,-0.93,72504.00
2019-10-08,12.95,4594319,59496431.05,0.06,1.81,54390.00
2019-10-09,12.75,4594319,58577567.25,0.06,-1.54,6375.00
2019-10-10,12.85,4594319,59036999.15,0.06,0.78,12850.00
2019-10-11,13.04,4594319,59909919.76,0.06,1.48,33904.00
2019-10-14,13.23,4594319,60782840.37,0.06,1.46,26460.00
2019-10-15,13.24,4594319,60828783.56,0.06,0.08,17212.00
2019-10-16,13.38,4594319,61471988.22,0.06,1.06,38802.00
2019-10-17,12.83,4594319,58945112.77,0.06,-4.11,35924.00
2019-10-18,12.95,4594319,59496431.05,0.06,0.94,5180.00
2019-10-21,13.19,4594319,60599067.61,0.06,1.85,35613.00
2019-10-22,12.95,4594319,59496431.05,0.06,-1.82,31080.00
2019-10-23,12.95,4594319,59496431.05,0.06,0.00,5180.00
2019-10-24,13.09,4594319,60139635.71,0.06,1.08,3927.00
2019-10-25,12.89,4594319,59220771.91,0.06,-1.53,14179.00
2019-10-28,12.89,4594319,59220771.91,0.06,0.00,3867.00
2019-10-29,12.98,4594319,59634260.62,0.06,0.70,6490.00
2019-10-30,13.74,4594319,63125943.06,0.06,5.86,67326.00
2019-10-31,13.45,4594319,61793590.55,0.06,-2.11,8070.00
2019-11-01,13.81,4594319,63447545.39,0.06,2.68,9667.00
2019-11-04,13.45,4594319,61793590.55,0.06,-2.61,24210.00
2019-11-05,13.45,4594319,61793590.55,0.06,0.00,13450.00
2019-11-06,13.55,4594319,62253022.45,0.06,0.74,6775.00
2019-11-07,13.69,4594319,62896227.11,0.06,1.03,2738.00
2019-11-08,13.08,4594319,60093692.52,0.06,-4.46,30084.00
2019-11-11,13.58,4594319,62390852.02,0.06,3.82,9506.00
2019-11-12,13.50,4594319,62023306.50,0.06,-0.59,20250.00
2019-11-13,13.69,4594319,62896227.11,0.06,1.41,16428.00
2019-11-14,13.68,4594319,62850283.92,0.06,-0.07,32832.00
2019-11-15,13.32,4594319,61196329.08,0.06,-2.63,7992.00
2019-11-18,13.46,4594319,61839533.74,0.06,1.05,20190.00
2019-11-19,13.48,4594319,61931420.12,0.06,0.15,12132.00
2019-11-20,13.20,4594319,60645010.80,0.06,-2.08,35640.00
2019-11-21,13.67,4594319,62804340.73,0.06,3.56,21872.00
2019-11-22,13.53,4594319,62161136.07,0.06,-1.02,20295.00
2019-11-25,13.89,4594319,63815090.91,0.06,2.66,20835.00
2019-11-26,13.93,4594319,63998863.67,0.06,0.29,12537.00
2019-11-27,14.04,4594319,64504238.76,0.06,0.79,26676.00
2019-11-29,14.25,4594319,65469045.75,0.07,1.50,287850.00
2019-12-02,14.54,4594319,66801398.26,0.07,2.04,175934.00
2019-12-03,14.36,4594319,65974420.84,0.07,-1.24,25848.00
2019-12-04,14.48,4594319,66525739.12,0.07,0.84,27512.00
2019-12-05,14.32,4594319,65790648.08,0.07,-1.10,21480.00
2019-12-06,14.40,4594319,66158193.60,0.07,0.56,59040.00
2019-12-09,14.16,4594319,65055557.04,0.07,-1.67,58056.00
2019-12-10,13.93,4594319,63998863.67,0.06,-1.62,51541.00
2019-12-11,14.25,4594319,65469045.75,0.07,2.30,45600.00
2019-12-12,14.33,4594319,65836591.27,0.07,0.56,21495.00
2019-12-13,14.27,4594319,65560932.13,0.07,-0.42,24259.00
2019-12-16,14.29,4594319,65652818.51,0.07,0.14,65734.00
2019-12-17,14.39,4594319,66112250.41,0.07,0.70,17268.00
2019-12-18,14.32,4594319,65790648.08,0.07,-0.49,25776.00
2019-12-19,14.29,4594319,65652818.51,0.07,-0.21,14290.00
2019-12-20,14.23,4594319,65377159.37,0.07,-0.42,19922.00
2019-12-23,14.16,4594319,65055557.04,0.07,-0.49,100536.00
2019-12-24,14.11,4594319,64825841.09,0.06,-0.35,23987.00
2019-12-26,13.88,4594319,63769147.72,0.06,-1.63,83280.00
2019-12-27,14.29,4594319,65652818.51,0.07,2.95,161477.00
2019-12-30,14.26,4594319,65514988.94,0.07,-0.21,41354.00
2019-12-31,14.22,4594319,65331216.18,0.07,-0.28,52614.00
2020-01-02,14.69,4594319,67490546.11,0.07,3.31,167466.00
2020-01-03,14.43,4594319,66296023.17,0.07,-1.77,60606.00
2020-01-06,14.40,4594319,66158193.60,0.07,-0.21,33120.00
2020-01-07,14.54,4594319,66801398.26,0.07,0.97,26172.00
2020-01-08,14.29,4594319,65652818.51,0.07,-1.72,87169.00
2020-01-09,14.23,4594319,65377159.37,0.07,-0.42,7115.00
2020-01-10,13.94,4594319,64044806.86,0.06,-2.04,59942.00
2020-01-13,14.22,4594319,65331216.18,0.07,2.01,54036.00
2020-01-14,14.21,4594319,65285272.99,0.07,-0.07,7105.00
2020-01-15,14.11,4594319,64825841.09,0.06,-0.70,12699.00
2020-01-16,14.20,4594319,65239329.80,0.07,0.64,22720.00
2020-01-17,14.04,4594319,64504238.76,0.06,-1.13,40716.00
2020-01-21,13.62,4594319,62574624.78,0.06,-2.99,114408.00
2020-01-22,13.13,4594319,60323408.47,0.06,-3.60,140491.00
2020-01-23,12.85,4594319,59036999.15,0.06,-2.13,177330.00
2020-01-24,13.04,4594319,59909919.76,0.06,1.48,29992.00
2020-01-27,12.55,4594319,57658703.45,0.06,-3.76,30120.00
2020-01-28,12.70,4594319,58347851.30,0.06,1.20,68580.00
2020-01-29,12.36,4594319,56785782.84,0.06,-2.68,197760.00
2020-01-30,12.67,4594319,58210021.73,0.06,2.51,119098.00
2020-01-31,12.27,4594319,56372294.13,0.06,-3.16,45399.00
2020-02-03,12.33,4594319,56647953.27,0.06,0.49,16029.00
2020-02-04,12.59,4594319,57842476.21,0.06,2.11,101979.00
2020-02-05,12.57,4594319,57750589.83,0.06,-0.16,21369.00
2020-02-06,12.46,4594319,57245214.74,0.06,-0.88,56070.00
2020-02-07,12.49,4594319,57383044.31,0.06,0.24,42466.00
2020-02-10,12.52,4594319,57520873.88,0.06,0.24,20032.00
2020-02-11,12.37,4594319,56831726.03,0.06,-1.20,7422.00
2020-02-12,12.49,4594319,57383044.31,0.06,0.97,26229.00
2020-02-13,12.44,4594319,57153328.36,0.06,-0.40,12440.00
2020-02-14,12.46,4594319,57245214.74,0.06,0.16,23674.00
2020-02-18,12.83,4594319,58945112.77,0.06,2.97,55169.00
2020-02-19,12.66,4594319,58164078.54,0.06,-1.33,16458.00
2020-02-20,12.62,4594319,57980305.78,0.06,-0.32,41646.00
2020-02-21,11.70,4594319,53753532.30,0.05,-7.29,246870.00
2020-02-24,11.75,4594319,53983248.25,0.05,0.43,123375.00
2020-02-25,11.68,4594319,53661645.92,0.05,-0.60,66576.00
2020-02-26,12.04,4594319,55315600.76,0.06,3.08,40936.00
2020-02-27,11.57,4594319,53156270.83,0.05,-3.90,239499.00
2020-02-28,10.63,4594319,48837610.97,0.05,-8.12,122245.00
2020-03-02,11.31,4594319,51961747.89,0.05,6.40,89349.00
2020-03-03,12.11,4594319,55637203.09,0.06,7.07,94458.00
2020-03-04,11.48,4594319,52742782.12,0.05,-5.20,17220.00
2020-03-05,11.54,4594319,53018441.26,0.05,0.52,8078.00
2020-03-06,11.15,4594319,51226656.85,0.05,-3.38,46830.00
2020-03-09,11.15,4594319,51226656.85,0.05,0.00,159445.00
2020-03-10,11.79,4594319,54167021.01,0.05,5.74,45981.00
2020-03-11,11.00,4594319,50537509.00,0.05,-6.70,67100.00
2020-03-12,8.71,4594319,40016518.49,0.04,-20.82,221234.00
2020-03-13,9.43,4594319,43324428.17,0.04,8.27,49036.00
2020-03-16,8.68,4594319,39878688.92,0.04,-7.95,74648.00
2020-03-17,8.83,4594319,40567836.77,0.04,1.73,113024.00
2020-03-18,8.50,4594319,39051711.50,0.04,-3.74,45900.00
2020-03-19,9.22,4594319,42359621.18,0.04,8.47,190854.00
2020-03-20,8.86,4594319,40705666.34,0.04,-3.90,39870.00
2020-03-23,8.78,4594319,40338120.82,0.04,-0.90,64972.00
2020-03-24,8.46,4594319,38867938.74,0.04,-3.64,170046.00
2020-03-25,9.04,4594319,41532643.76,0.04,6.86,45200.00
2020-03-26,9.84,4594319,45208098.96,0.05,8.85,91512.00
2020-03-27,9.68,4594319,44473007.92,0.04,-1.63,80344.00
2020-03-30,10.27,4594319,47183656.13,0.05,6.10,27729.00
2020-03-31,10.45,4594319,48010633.55,0.05,1.75,60610.00
2020-04-01,9.87,4594319,45345928.53,0.05,-5.55,50337.00
2020-04-02,9.37,4594319,43048769.03,0.04,-5.07,30921.00
2020-04-03,9.55,4594319,43875746.45,0.04,1.92,8595.00
2020-04-06,9.91,4594319,45529701.29,0.05,3.77,71352.00
2020-04-07,9.84,4594319,45208098.96,0.05,-0.71,80688.00
2020-04-08,9.95,4594319,45713474.05,0.05,1.12,9950.00
2020-04-09,10.06,4594319,46218849.14,0.05,1.11,162972.00
2020-04-13,9.91,4594319,45529701.29,0.05,-1.49,29730.00
2020-04-14,9.91,4594319,45529701.29,0.05,0.00,78289.00
2020-04-15,9.77,4594319,44886496.63,0.04,-1.41,20517.00
2020-04-16,9.77,4594319,44886496.63,0.04,0.00,15632.00
2020-04-17,9.91,4594319,45529701.29,0.05,1.43,11892.00
2020-04-20,10.03,4594319,46081019.57,0.05,1.21,28084.00
2020-04-21,10.31,4594319,47367428.89,0.05,2.79,29899.00
2020-04-22,10.21,4594319,46907996.99,0.05,-0.97,6126.00
2020-04-23,10.78,4594319,49526758.82,0.05,5.58,64680.00
2020-04-24,10.63,4594319,48837610.97,0.05,-1.39,79725.00
2020-04-27,11.19,4594319,51410429.61,0.05,5.27,21261.00
2020-04-28,11.29,4594319,51869861.51,0.05,0.89,213381.00
2020-04-29,11.00,4594319,50537509.00,0.05,-2.57,41800.00
2020-04-30,10.53,4594319,48378179.07,0.05,-4.27,81081.00
2020-05-01,10.14,4594319,46586394.66,0.05,-3.70,39546.00
2020-05-04,10.13,4594319,46540451.47,0.05,-0.10,65845.00
2020-05-05,9.85,4594319,45254042.15,0.05,-2.76,65995.00
2020-05-06,10.46,4594319,48056576.74,0.05,6.19,64852.00
2020-05-07,10.71,4594319,49205156.49,0.05,2.39,74970.00
2020-05-08,11.16,4594319,51272600.04,0.05,4.20,70308.00
2020-05-11,11.03,4594319,50675338.57,0.05,-1.16,87137.00
2020-05-12,10.26,4594319,47137712.94,0.05,-6.98,64638.00
2020-05-13,10.60,4594319,48699781.40,0.05,3.31,55120.00
2020-05-14,10.18,4594319,46770167.42,0.05,-3.96,50900.00
2020-05-15,10.63,4594319,48837610.97,0.05,4.42,77599.00
2020-05-18,10.74,4594319,49342986.06,0.05,1.03,88068.00
2020-05-19,10.71,4594319,49205156.49,0.05,-0.28,112455.00
2020-05-20,11.05,4594319,50767224.95,0.05,3.17,54145.00
2020-05-21,10.92,4594319,50169963.48,0.05,-1.18,24024.00
2020-05-22,10.89,4594319,50032133.91,0.05,-0.27,41382.00
2020-05-26,11.15,4594319,51226656.85,0.05,2.39,179515.00
2020-05-27,11.51,4594319,52880611.69,0.05,3.23,66758.00
2020-05-28,11.91,4594319,54718339.29,0.05,3.48,120291.00
2020-05-29,11.40,4594319,52375236.60,0.05,-4.28,64980.00
2020-06-01,13.24,4594319,60828783.56,0.06,16.14,752032.00
2020-06-02,12.96,4594319,59542374.24,0.06,-2.11,212544.00
2020-06-03,12.39,4594319,56923612.41,0.06,-4.40,117705.00
2020-06-04,12.39,4594319,56923612.41,0.06,0.00,162309.00
2020-06-05,12.26,4594319,56326350.94,0.06,-1.05,154476.00
2020-06-08,11.85,4594319,54442680.15,0.05,-3.34,31995.00
2020-06-09,11.76,4594319,54029191.44,0.05,-0.76,32928.00
2020-06-10,11.55,4594319,53064384.45,0.05,-1.79,42735.00
2020-06-11,11.84,4594319,54396736.96,0.05,2.51,132608.00
2020-06-12,11.77,4594319,54075134.63,0.05,-0.59,82390.00
2020-06-15,11.70,4594319,53753532.30,0.05,-0.59,108810.00
2020-06-16,11.44,4594319,52559009.36,0.05,-2.22,82368.00
2020-06-17,11.34,4594319,52099577.46,0.05,-0.87,29484.00
2020-06-18,11.33,4594319,52053634.27,0.05,-0.09,38522.00
2020-06-19,11.22,4594319,51548259.18,0.05,-0.97,42636.00
2020-06-22,11.34,4594319,52099577.46,0.05,1.07,30618.00
2020-06-23,11.20,4594319,51456372.80,0.05,-1.23,57120.00
2020-06-24,11.44,4594319,52559009.36,0.05,2.14,17160.00
2020-06-25,11.20,4594319,51456372.80,0.05,-2.10,17920.00
2020-06-26,11.12,4594319,51088827.28,0.05,-0.71,46704.00
2020-06-29,11.39,4594319,52329293.41,0.05,2.43,14807.00
2020-06-30,10.97,4594319,50399679.43,0.05,-3.69,68014.00
2020-07-01,10.98,4594319,50445622.62,0.05,0.09,27450.00
2020-07-02,11.49,4594319,52788725.31,0.05,4.64,152817.00
2020-07-06,11.21,4594319,51502315.99,0.05,-2.44,57171.00
2020-07-07,11.00,4594319,50537509.00,0.05,-1.87,206800.00
2020-07-08,10.65,4594319,48929497.35,0.05,-3.18,88395.00
2020-07-09,10.66,4594319,48975440.54,0.05,0.09,251576.00
2020-07-10,10.66,4594319,48975440.54,0.05,0.00,54366.00
2020-07-13,10.49,4594319,48194406.31,0.05,-1.59,45107.00
2020-07-14,10.43,4594319,47918747.17,0.05,-0.57,36505.00
2020-07-15,10.69,4594319,49113270.11,0.05,2.49,182799.00
2020-07-16,10.93,4594319,50215906.67,0.05,2.25,106021.00
2020-07-17,10.77,4594319,49480815.63,0.05,-1.46,66774.00
2020-07-20,10.65,4594319,48929497.35,0.05,-1.11,9585.00
2020-07-21,10.62,4594319,48791667.78,0.05,-0.28,37170.00
2020-07-22,10.90,4594319,50078077.10,0.05,2.64,21800.00
2020-07-23,10.66,4594319,48975440.54,0.05,-2.20,20254.00
2020-07-24,10.48,4594319,48148463.12,0.05,-1.69,153008.00
2020-07-27,10.40,4594319,47780917.60,0.05,-0.76,87360.00
2020-07-28,10.66,4594319,48975440.54,0.05,2.50,114062.00
2020-07-29,10.52,4594319,48332235.88,0.05,-1.31,67328.00
2020-07-30,10.65,4594319,48929497.35,0.05,1.24,89460.00
2020-07-31,10.68,4594319,49067326.92,0.05,0.28,16020.00
2020-08-03,11.05,4594319,50767224.95,0.05,3.46,120445.00
2020-08-04,11.68,4594319,53661645.92,0.05,5.70,177536.00
2020-08-05,11.37,4594319,52237407.03,0.05,-2.65,76179.00
2020-08-06,11.03,4594319,50675338.57,0.05,-2.99,161038.00
2020-08-07,11.20,4594319,51456372.80,0.05,1.54,63840.00
2020-08-10,11.40,4594319,52375236.60,0.05,1.79,42180.00
2020-08-11,11.74,4594319,53937305.06,0.05,2.98,66918.00
2020-08-12,11.59,4594319,53248157.21,0.05,-1.28,141398.00
2020-08-13,11.75,4594319,53983248.25,0.05,1.38,115150.00
2020-08-14,11.67,4594319,53615702.73,0.05,-0.68,95694.00
2020-08-17,11.70,4594319,53753532.30,0.05,0.26,139230.00
2020-08-18,11.93,4594319,54810225.67,0.05,1.97,50106.00
2020-08-19,11.29,4594319,51869861.51,0.05,-5.36,187414.00
2020-08-20,11.11,4594319,51042884.09,0.05,-1.59,115544.00
2020-08-21,11.11,4594319,51042884.09,0.05,0.00,12221.00
2020-08-24,11.30,4594319,51915804.70,0.05,1.71,29380.00
2020-08-25,11.16,4594319,51272600.04,0.05,-1.24,122760.00
2020-08-26,11.29,4594319,51869861.51,0.05,1.16,104997.00
