Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-10-09,3.00,158012767,474038301.00,0.47,-3.23,24300.00
2024-10-10,2.86,158012767,451916513.62,0.45,-4.67,132132.00
2024-10-11,2.74,158012767,432954981.58,0.43,-4.20,65212.00
2024-10-14,2.76,158012767,436115236.92,0.44,0.73,34224.00
2024-10-15,2.71,158012767,428214598.57,0.43,-1.81,34688.00
2024-10-16,2.67,158012767,421894087.89,0.42,-1.48,18690.00
2024-10-17,2.87,158012767,453496641.29,0.45,7.49,46207.00
2024-10-18,2.93,158012767,462977407.31,0.46,2.09,80282.00
2024-10-21,2.87,158012767,453496641.29,0.45,-2.05,28126.00
2024-10-22,2.89,158012767,456656896.63,0.46,0.70,63291.00
2024-10-23,2.65,158012767,418733832.55,0.42,-8.30,63600.00
2024-10-24,2.57,158012767,406092811.19,0.41,-3.02,19532.00
2024-10-25,2.68,158012767,423474215.56,0.42,4.28,45024.00
2024-10-28,2.72,158012767,429794726.24,0.43,1.49,9792.00
2024-10-29,2.75,158012767,434535109.25,0.43,1.10,14025.00
2024-10-30,2.86,158012767,451916513.62,0.45,4.00,12012.00
2024-10-31,2.80,158012767,442435747.60,0.44,-2.10,8960.00
2024-11-01,2.76,158012767,436115236.92,0.44,-1.43,4416.00
2024-11-04,3.08,158012767,486679322.36,0.49,11.59,127204.00
2024-11-05,3.18,158012767,502480599.06,0.50,3.25,164406.00
2024-11-06,3.11,158012767,491419705.37,0.49,-2.20,69664.00
2024-11-07,3.14,158012767,496160088.38,0.50,0.96,41448.00
2024-11-08,2.94,158012767,464557534.98,0.46,-6.37,61152.00
2024-11-11,3.17,158012767,500900471.39,0.50,7.82,117290.00
2024-11-12,3.10,158012767,489839577.70,0.49,-2.21,42780.00
2024-11-13,3.08,158012767,486679322.36,0.49,-0.65,30492.00
2024-11-14,2.87,158012767,453496641.29,0.45,-6.82,47355.00
2024-11-15,2.73,158012767,431374853.91,0.43,-4.88,140595.00
2024-11-18,2.60,158012767,410833194.20,0.41,-4.76,222040.00
2024-11-19,2.57,158012767,406092811.19,0.41,-1.15,54227.00
2024-11-20,2.60,158012767,410833194.20,0.41,1.17,57200.00
2024-11-21,2.50,158012767,395031917.50,0.40,-3.85,24500.00
2024-11-22,2.32,158012767,366589619.44,0.37,-7.20,43152.00
2024-11-25,2.49,158012767,393451789.83,0.39,7.33,87897.00
2024-11-26,2.53,158012767,399772300.51,0.40,1.61,122705.00
2024-11-27,2.41,158012767,380810768.47,0.38,-4.74,38801.00
2024-11-29,2.48,158012767,391871662.16,0.39,2.90,22816.00
2024-12-02,2.65,158012767,418733832.55,0.42,6.85,66780.00
2024-12-03,2.38,158012767,376070385.46,0.38,-10.19,383656.00
2024-12-04,2.50,158012767,395031917.50,0.40,5.04,120750.00
2024-12-05,3.15,158012767,497740216.05,0.50,26.00,280980.00
2024-12-06,3.10,158012767,489839577.70,0.49,-1.59,87730.00
2024-12-09,3.27,158012767,516701748.09,0.52,5.48,179850.00
2024-12-10,3.31,158012767,523022258.77,0.52,1.22,64876.00
2024-12-11,3.39,158012767,535663280.13,0.54,2.42,98649.00
2024-12-12,3.50,158012767,553044684.50,0.55,3.24,46900.00
2024-12-13,3.16,158012767,499320343.72,0.50,-9.71,118184.00
2024-12-16,3.65,158012767,576746599.55,0.58,15.51,499320.00
2024-12-17,3.50,158012767,553044684.50,0.55,-4.11,144550.00
2024-12-18,3.07,158012767,485099194.69,0.49,-12.29,217663.00
2024-12-19,3.52,158012767,556204939.84,0.56,14.66,617056.00
2024-12-20,3.42,158012767,540403663.14,0.54,-2.84,123462.00
2024-12-23,3.11,158012767,491419705.37,0.49,-9.06,29545.00
2024-12-24,3.47,158012767,548304301.49,0.55,11.58,54826.00
2024-12-26,3.69,158012767,583067110.23,0.58,6.34,245754.00
2024-12-27,3.47,158012767,548304301.49,0.55,-5.96,140535.00
2024-12-30,3.32,158012767,524602386.44,0.52,-4.32,90968.00
2024-12-31,3.10,158012767,489839577.70,0.49,-6.63,174530.00
2025-01-02,3.25,158012767,513541492.75,0.51,4.84,298350.00
2025-01-03,3.65,158012767,576746599.55,0.58,12.31,230680.00
2025-01-06,4.20,158012767,663653621.40,0.66,15.07,464520.00
2025-01-07,4.09,158012767,646272217.03,0.65,-2.62,229858.00
2025-01-08,3.42,158012767,540403663.14,0.54,-16.38,177840.00
2025-01-10,3.32,158012767,524602386.44,0.52,-2.92,100264.00
2025-01-13,3.65,158012767,576746599.55,0.58,9.94,141255.00
2025-01-14,3.90,158012767,616249791.30,0.62,6.85,103350.00
2025-01-15,3.62,158012767,572006216.54,0.57,-7.18,99550.00
2025-01-16,3.81,158012767,602028642.27,0.60,5.25,134493.00
2025-01-17,3.85,158012767,608349152.95,0.61,1.05,122430.00
2025-01-21,3.64,158012767,575166471.88,0.58,-5.45,132496.00
2025-01-22,3.61,158012767,570426088.87,0.57,-0.82,59565.00
2025-01-23,3.68,158012767,581486982.56,0.58,1.94,85744.00
2025-01-24,3.50,158012767,553044684.50,0.55,-4.89,79800.00
2025-01-27,3.11,158012767,491419705.37,0.49,-11.14,75573.00
2025-01-28,3.26,158012767,515121620.42,0.52,4.82,12062.00
2025-01-29,3.06,158012767,483519067.02,0.48,-6.13,108936.00
2025-01-30,3.20,158012767,505640854.40,0.51,4.58,131520.00
2025-01-31,3.42,158012767,540403663.14,0.54,6.88,23256.00
2025-02-03,3.31,158012767,523022258.77,0.52,-3.22,183043.00
2025-02-04,3.38,158012767,534083152.46,0.53,2.11,119990.00
2025-02-05,3.43,158012767,541983790.81,0.54,1.48,98441.00
2025-02-06,4.00,158012767,632051068.00,0.63,16.62,442800.00
2025-02-07,4.06,158012767,641531834.02,0.64,1.50,219646.00
2025-02-10,4.00,158012767,632051068.00,0.63,-1.48,224800.00
2025-02-11,3.51,158012767,554624812.17,0.55,-12.25,644085.00
2025-02-12,3.61,158012767,570426088.87,0.57,2.85,106495.00
2025-02-13,3.50,158012767,553044684.50,0.55,-3.05,565250.00
2025-02-14,3.15,158012767,497740216.05,0.50,-10.00,1329615.00
2025-02-18,2.65,158012767,418733832.55,0.42,-15.87,595720.00
2025-02-19,2.74,158012767,432954981.58,0.43,3.40,157276.00
2025-02-20,2.90,158012767,458237024.30,0.46,5.84,762700.00
2025-02-21,3.05,158012767,481938939.35,0.48,5.17,140300.00
2025-02-24,3.01,158012767,475618428.67,0.48,-1.31,107758.00
2025-02-25,3.00,158012767,474038301.00,0.47,-0.33,112800.00
2025-02-26,3.11,158012767,491419705.37,0.49,3.67,323751.00
2025-02-27,2.80,158012767,442435747.60,0.44,-9.97,423640.00
2025-02-28,2.84,158012767,448756258.28,0.45,1.43,190848.00
2025-03-03,2.72,158012767,429794726.24,0.43,-4.23,164560.00
2025-03-04,2.35,158012767,371330002.45,0.37,-13.60,176955.00
2025-03-05,2.62,158012767,413993449.54,0.41,11.49,167680.00
2025-03-06,2.70,158012767,426634470.90,0.43,3.05,100710.00
2025-03-07,2.87,158012767,453496641.29,0.45,6.30,274372.00
2025-03-10,2.85,158012767,450336385.95,0.45,-0.70,74385.00
2025-03-11,2.59,158012767,409253066.53,0.41,-9.12,64491.00
2025-03-12,2.70,158012767,426634470.90,0.43,4.25,71010.00
2025-03-13,2.50,158012767,395031917.50,0.40,-7.41,35750.00
2025-03-14,2.46,158012767,388711406.82,0.39,-1.60,35670.00
2025-03-17,2.40,158012767,379230640.80,0.38,-2.44,55440.00
2025-03-18,2.47,158012767,390291534.49,0.39,2.92,35568.00
2025-03-19,2.82,158012767,445596002.94,0.45,14.17,117030.00
2025-03-20,2.62,158012767,413993449.54,0.41,-7.09,544960.00
2025-03-21,2.67,158012767,421894087.89,0.42,1.91,137505.00
2025-03-24,2.84,158012767,448756258.28,0.45,6.37,93436.00
2025-03-25,3.05,158012767,481938939.35,0.48,7.39,427305.00
2025-03-26,3.15,158012767,497740216.05,0.50,3.28,458955.00
2025-03-27,3.05,158012767,481938939.35,0.48,-3.17,236985.00
2025-03-28,3.45,158012767,545144046.15,0.55,13.11,251160.00
2025-03-31,3.16,158012767,499320343.72,0.50,-8.41,135880.00
2025-04-01,3.21,158012767,507220982.07,0.51,1.58,174945.00
2025-04-02,3.22,158012767,508801109.74,0.51,0.31,178388.00
2025-04-03,2.90,158012767,458237024.30,0.46,-9.94,100630.00
2025-04-04,2.50,158012767,395031917.50,0.40,-13.79,72750.00
2025-04-07,2.59,158012767,409253066.53,0.41,3.60,181559.00
2025-04-08,2.52,158012767,398192172.84,0.40,-2.70,66528.00
2025-04-09,2.57,158012767,406092811.19,0.41,1.98,100744.00
2025-04-10,2.96,158012767,467717790.32,0.47,15.18,111592.00
2025-04-11,3.09,158012767,488259450.03,0.49,4.39,284898.00
2025-04-14,3.19,158012767,504060726.73,0.50,3.24,148335.00
2025-04-15,2.90,158012767,458237024.30,0.46,-9.09,147900.00
2025-04-16,3.07,158012767,485099194.69,0.49,5.86,84118.00
2025-04-17,3.32,158012767,524602386.44,0.52,8.14,227420.00
2025-04-21,3.49,158012767,551464556.83,0.55,5.12,136459.00
2025-04-22,3.40,158012767,537243407.80,0.54,-2.58,193460.00
2025-04-23,3.42,158012767,540403663.14,0.54,0.59,235638.00
2025-04-24,3.37,158012767,532503024.79,0.53,-1.46,103796.00
2025-04-25,3.16,158012767,499320343.72,0.50,-6.23,112180.00
2025-04-28,3.20,158012767,505640854.40,0.51,1.27,98240.00
2025-04-29,3.30,158012767,521442131.10,0.52,3.12,158730.00
2025-04-30,3.20,158012767,505640854.40,0.51,-3.03,78720.00
2025-05-01,3.40,158012767,537243407.80,0.54,6.25,133960.00
2025-05-02,3.40,158012767,537243407.80,0.54,0.00,183940.00
2025-05-05,3.39,158012767,535663280.13,0.54,-0.29,69156.00
2025-05-06,3.26,158012767,515121620.42,0.52,-3.83,120620.00
2025-05-07,3.24,158012767,511961365.08,0.51,-0.61,87804.00
2025-05-08,3.23,158012767,510381237.41,0.51,-0.31,111112.00
2025-05-09,3.18,158012767,502480599.06,0.50,-1.55,295104.00
2025-05-12,3.18,158012767,502480599.06,0.50,0.00,463644.00
2025-05-13,3.06,158012767,483519067.02,0.48,-3.77,152082.00
2025-05-14,3.12,158012767,492999833.04,0.49,1.96,91416.00
2025-05-15,3.06,158012767,483519067.02,0.48,-1.92,69156.00
2025-05-16,3.10,158012767,489839577.70,0.49,1.31,207390.00
2025-05-19,3.09,158012767,488259450.03,0.49,-0.32,173040.00
2025-05-20,3.14,158012767,496160088.38,0.50,1.62,145382.00
2025-05-21,3.31,158012767,523022258.77,0.52,5.41,212171.00
2025-05-22,3.29,158012767,519862003.43,0.52,-0.60,210560.00
2025-05-23,3.03,158012767,478778684.01,0.48,-7.90,179679.00
2025-05-27,2.58,158012767,407672938.86,0.41,-14.85,455370.00
2025-05-28,2.69,158012767,425054343.23,0.43,4.26,183996.00
2025-05-29,2.98,158012767,470878045.66,0.47,10.78,73904.00
2025-05-30,2.91,158012767,459817151.97,0.46,-2.35,64020.00
2025-06-02,3.12,158012767,492999833.04,0.49,7.22,91728.00
2025-06-03,3.04,158012767,480358811.68,0.48,-2.56,114000.00
2025-06-04,2.97,158012767,469297917.99,0.47,-2.30,105138.00
2025-06-05,2.98,158012767,470878045.66,0.47,0.34,101320.00
2025-06-06,3.18,158012767,502480599.06,0.50,6.71,97308.00
2025-06-09,3.02,158012767,477198556.34,0.48,-5.03,169120.00
2025-06-10,3.00,158012767,474038301.00,0.47,-0.66,109800.00
2025-06-11,2.98,158012767,470878045.66,0.47,-0.67,178204.00
2025-06-12,2.90,158012767,458237024.30,0.46,-2.68,205030.00
2025-06-13,2.96,158012767,467717790.32,0.47,2.07,77552.00
2025-06-16,2.99,158012767,472458173.33,0.47,1.01,194948.00
2025-06-17,2.93,158012767,462977407.31,0.46,-2.01,102550.00
2025-06-18,3.05,158012767,481938939.35,0.48,4.10,305915.00
2025-06-20,2.99,158012767,472458173.33,0.47,-1.97,1917487.00
2025-06-23,2.91,158012767,459817151.97,0.46,-2.68,240366.00
2025-06-24,3.01,158012767,475618428.67,0.48,3.44,451199.00
2025-06-25,2.76,158012767,436115236.92,0.44,-8.31,273792.00
2025-06-26,2.69,158012767,425054343.23,0.43,-2.54,245328.00
2025-06-27,2.77,158012767,437695364.59,0.44,2.97,5086828.00
2025-06-30,2.77,158012767,437695364.59,0.44,0.00,397495.00
2025-07-01,2.69,158012767,425054343.23,0.43,-2.89,250439.00
2025-07-02,2.69,158012767,425054343.23,0.43,0.00,140956.00
2025-07-03,2.69,158012767,425054343.23,0.43,0.00,329794.00
2025-07-07,2.54,158012767,401352428.18,0.40,-5.58,412496.00
2025-07-08,2.41,158012767,380810768.47,0.38,-5.12,341256.00
2025-07-09,2.29,158012767,361849236.43,0.36,-4.98,191902.00
2025-07-10,2.14,158012767,338147321.38,0.34,-6.55,987396.00
2025-07-11,2.11,158012767,333406938.37,0.33,-1.40,106977.00
2025-07-14,1.91,158012767,301804384.97,0.30,-9.48,222324.00
2025-07-15,1.82,158012767,287583235.94,0.29,-4.71,196196.00
2025-07-16,1.80,158012767,284422980.60,0.28,-1.10,299700.00
2025-07-17,1.85,158012767,292323618.95,0.29,2.78,431420.00
2025-07-18,1.76,158012767,278102469.92,0.28,-4.86,315920.00
2025-07-21,1.71,158012767,270201831.57,0.27,-2.84,340803.00
2025-07-22,1.69,158012767,267041576.23,0.27,-1.17,559390.00
2025-07-23,1.69,158012767,267041576.23,0.27,0.00,312819.00
2025-07-24,1.70,158012767,268621703.90,0.27,0.59,300730.00
2025-07-25,1.67,158012767,263881320.89,0.26,-1.76,248162.00
2025-07-28,1.61,158012767,254400554.87,0.25,-3.59,410711.00
2025-07-29,1.43,158012767,225958256.81,0.23,-11.18,238095.00
2025-07-30,1.45,158012767,229118512.15,0.23,1.40,145725.00
2025-07-31,1.33,158012767,210156980.11,0.21,-8.28,236474.00
2025-08-01,1.27,158012767,200676214.09,0.20,-4.51,170815.00
2025-08-04,1.18,158012767,186455065.06,0.19,-7.09,168858.00
2025-08-05,1.28,158012767,202256341.76,0.20,8.47,179584.00
2025-08-06,1.39,158012767,219637746.13,0.22,8.59,195295.00
2025-08-07,1.40,158012767,221217873.80,0.22,0.72,439320.00
2025-08-08,1.37,158012767,216477490.79,0.22,-2.14,69596.00
2025-08-11,1.27,158012767,200676214.09,0.20,-7.30,436753.00
2025-08-12,1.30,158012767,205416597.10,0.21,2.36,90220.00
2025-08-13,1.38,158012767,218057618.46,0.22,6.15,150834.00
2025-08-14,1.33,158012767,210156980.11,0.21,-3.62,54796.00
2025-08-15,1.34,158012767,211737107.78,0.21,0.75,179158.00
2025-08-18,1.42,158012767,224378129.14,0.22,5.97,133196.00
2025-08-19,1.49,158012767,235439022.83,0.24,4.93,182674.00
2025-08-20,1.59,158012767,251240299.53,0.25,6.71,369834.00
2025-08-21,1.56,158012767,246499916.52,0.25,-1.89,99372.00
2025-08-22,1.84,158012767,290743491.28,0.29,17.95,401488.00
2025-08-25,1.71,158012767,270201831.57,0.27,-7.07,170487.00
2025-08-26,1.75,158012767,276522342.25,0.28,2.34,160650.00
2025-08-27,1.76,158012767,278102469.92,0.28,0.57,86768.00
2025-08-28,1.74,158012767,274942214.58,0.27,-1.14,151728.00
2025-08-29,1.82,158012767,287583235.94,0.29,4.60,171990.00
2025-09-02,1.77,158012767,279682597.59,0.28,-2.75,206382.00
2025-09-03,1.68,158012767,265461448.56,0.27,-5.08,93072.00
2025-09-04,1.59,158012767,251240299.53,0.25,-5.36,96354.00
2025-09-05,1.54,158012767,243339661.18,0.24,-3.14,118580.00
2025-09-08,1.78,158012767,281262725.26,0.28,15.58,409222.00
2025-09-09,1.93,158012767,304964640.31,0.30,8.43,786282.00
2025-09-10,1.88,158012767,297064001.96,0.30,-2.59,742600.00
2025-09-11,1.99,158012767,314445406.33,0.31,5.85,1169523.00
2025-09-12,1.87,158012767,295483874.29,0.30,-6.03,769131.00
2025-09-15,1.90,158012767,300224257.30,0.30,1.60,577410.00
2025-09-16,1.82,158012767,287583235.94,0.29,-4.21,432978.00
2025-09-17,1.69,158012767,267041576.23,0.27,-7.14,477425.00
2025-09-18,1.77,158012767,279682597.59,0.28,4.73,2234802.00
2025-09-19,1.67,158012767,263881320.89,0.26,-5.65,3297081.00
2025-09-22,1.69,158012767,267041576.23,0.27,1.20,2960035.00
2025-09-23,2.13,158012767,336567193.71,0.34,26.04,15933039.00
2025-09-24,1.93,158012767,304964640.31,0.30,-9.39,3042838.00
2025-09-25,1.80,158012767,284422980.60,0.28,-6.74,1750860.00
2025-09-26,1.77,158012767,279682597.59,0.28,-1.67,2257281.00
2025-09-29,1.91,158012767,301804384.97,0.30,7.91,4411909.00
2025-09-30,1.83,158012767,289163363.61,0.29,-4.19,4448730.00
2025-10-01,1.94,158012767,306544767.98,0.31,6.01,3648364.00
2025-10-02,2.11,158012767,333406938.37,0.33,8.76,4974747.00
2025-10-03,1.99,158012767,314445406.33,0.31,-5.69,5184348.00
2025-10-06,2.07,158012767,327086427.69,0.33,4.02,7710957.00
2025-10-07,2.82,158012767,445596002.94,0.45,36.23,18619896.00
2025-10-08,2.75,158012767,434535109.25,0.43,-2.48,8311875.00
2025-10-09,2.28,158012767,360269108.76,0.36,-17.09,4790736.00
2025-10-10,2.07,158012767,327086427.69,0.33,-9.21,3730347.00
2025-10-13,2.25,158012767,355528725.75,0.36,8.70,4779900.00
2025-10-14,2.63,158012767,415573577.21,0.42,16.89,8312378.00
2025-10-15,2.48,158012767,391871662.16,0.39,-5.70,3189776.00
2025-10-16,2.28,158012767,360269108.76,0.36,-8.06,1882596.00
2025-10-17,2.28,158012767,360269108.76,0.36,0.00,3168972.00
2025-10-20,2.02,158012767,319185789.34,0.32,-11.40,3571360.00
2025-10-21,1.82,158012767,287583235.94,0.29,-9.90,2246062.00
2025-10-22,1.84,158012767,290743491.28,0.29,1.10,2093736.00
2025-10-23,1.88,158012767,297064001.96,0.30,2.17,2808344.00
2025-10-24,2.03,158012767,320765917.01,0.32,7.98,3839136.00
2025-10-27,1.86,158012767,293903746.62,0.29,-8.37,2296914.00
2025-10-28,1.89,158012767,298644129.63,0.30,1.61,2065014.00
2025-10-29,1.82,158012767,287583235.94,0.29,-3.70,3333512.00
2025-10-30,1.90,158012767,300224257.30,0.30,4.40,3867640.00
2025-10-31,1.99,158012767,314445406.33,0.31,4.74,3425188.00
2025-11-03,1.91,158012767,301804384.97,0.30,-4.02,2878561.00
2025-11-04,1.79,158012767,282842852.93,0.28,-6.28,2106293.00
2025-11-05,1.67,158012767,263881320.89,0.26,-6.70,1941542.00
2025-11-06,1.54,158012767,243339661.18,0.24,-7.78,1441594.00
2025-11-07,1.77,158012767,279682597.59,0.28,14.94,4555626.00
2025-11-10,1.70,158012767,268621703.90,0.27,-3.95,2930290.00
2025-11-11,1.76,158012767,278102469.92,0.28,3.53,3020512.00
2025-11-12,2.09,158012767,330246683.03,0.33,18.75,8036886.00
2025-11-13,2.01,158012767,317605661.67,0.32,-3.83,5686089.00
2025-11-14,2.10,158012767,331826810.70,0.33,4.48,7123620.00
2025-11-17,1.42,158012767,224378129.14,0.22,-32.38,7901590.00
2025-11-18,1.58,158012767,249660171.86,0.25,11.27,3222094.00
2025-11-19,1.33,158012767,210156980.11,0.21,-15.82,2117094.00
2025-11-20,1.17,158012767,184874937.39,0.18,-12.03,3342690.00
2025-11-21,1.04,158012767,164333277.68,0.16,-11.11,2730832.00
2025-11-24,1.09,158012767,172233916.03,0.17,4.81,1427355.00
2025-11-25,1.12,158012767,176974299.04,0.18,2.75,1575952.00
2025-11-26,1.10,158012767,173814043.70,0.17,-1.79,1088340.00
2025-11-28,1.22,158012767,192775575.74,0.19,10.91,1434964.00
2025-12-01,1.19,158012767,188035192.73,0.19,-2.46,1762390.00
2025-12-02,1.23,158012767,194355703.41,0.19,3.36,2916822.00
2025-12-03,1.24,158012767,195935831.08,0.20,0.81,5329272.00
2025-12-04,1.23,158012767,194355703.41,0.19,-0.81,1137627.00
2025-12-05,1.27,158012767,200676214.09,0.20,3.25,1649984.00
2025-12-08,1.18,158012767,186455065.06,0.19,-7.09,1344138.00
2025-12-09,1.37,158012767,216477490.79,0.22,16.10,5231482.00
2025-12-10,1.69,158012767,267041576.23,0.27,23.36,7455266.00
2025-12-11,1.75,158012767,276522342.25,0.28,3.55,9462775.00
2025-12-12,1.73,158012767,273362086.91,0.27,-1.14,2177897.00
2025-12-15,1.61,158012767,254400554.87,0.25,-6.94,2979627.00
2025-12-16,1.44,158012767,227538384.48,0.23,-10.56,2836080.00
2025-12-17,1.40,158012767,221217873.80,0.22,-2.78,1663480.00
2025-12-18,1.28,158012767,202256341.76,0.20,-8.57,2469760.00
2025-12-19,1.47,158012767,232278767.49,0.23,14.84,5173959.00
2025-12-22,1.47,158012767,232278767.49,0.23,0.00,1621263.00
2025-12-23,1.65,158012767,260721065.55,0.26,12.24,3823875.00
2025-12-24,1.89,158012767,298644129.63,0.30,14.55,5857866.00
2025-12-26,1.58,158012767,249660171.86,0.25,-16.40,3483426.00
2025-12-29,1.44,158012767,227538384.48,0.23,-8.86,3190896.00
2025-12-30,1.42,158012767,224378129.14,0.22,-1.39,2518654.00
2025-12-31,1.45,158012767,229118512.15,0.23,2.11,3221030.00
2026-01-02,1.34,158012767,211737107.78,0.21,-7.59,3419948.00
2026-01-05,1.24,158012767,195935831.08,0.20,-7.46,2835756.00
2026-01-06,1.25,158012767,197515958.75,0.20,0.81,2307000.00
2026-01-07,1.14,158012767,180134554.38,0.18,-8.80,1783644.00
2026-01-08,1.12,158012767,176974299.04,0.18,-1.75,1861552.00
2026-01-09,1.18,158012767,186455065.06,0.19,5.36,2596472.00
2026-01-12,1.27,158012767,200676214.09,0.20,7.63,3386836.00
2026-01-13,1.17,158012767,184874937.39,0.18,-7.87,2252484.00
2026-01-14,1.15,158012767,181714682.05,0.18,-1.71,1483960.00
2026-01-15,1.13,158012767,178554426.71,0.18,-1.74,1522110.00
2026-01-16,1.11,158012767,175394171.37,0.18,-1.77,1719723.00
2026-01-20,1.08,158012767,170653788.36,0.17,-2.70,1976184.00
2026-01-21,1.11,158012767,175394171.37,0.18,2.78,1652901.00
2026-01-22,1.12,158012767,176974299.04,0.18,0.90,1673504.00
2026-01-23,1.11,158012767,175394171.37,0.18,-0.89,2930844.00
2026-01-26,1.03,158012767,162753150.01,0.16,-7.21,2426268.00
2026-01-27,1.01,158012767,159592894.67,0.16,-1.94,3446322.00
2026-01-28,1.00,158012767,158012767.00,0.16,-0.99,1437900.00
2026-01-29,1.03,158012767,162753150.01,0.16,3.00,1840816.00
2026-01-30,0.93,158012767,146951873.31,0.15,-9.71,1251873.00
2026-02-02,0.85,158012767,134310851.95,0.13,-8.60,2645030.00
2026-02-03,0.94,158012767,148532000.98,0.15,10.59,2466466.00
2026-02-04,0.99,158012767,156432639.33,0.16,5.32,1868526.00
2026-02-05,0.91,158012767,143791617.97,0.14,-8.08,1310673.00
2026-02-06,0.98,158012767,154852511.66,0.15,7.69,1167082.00
2026-02-09,0.90,158012767,142211490.30,0.14,-8.16,1507590.00
2026-02-10,0.90,158012767,142211490.30,0.14,0.00,794790.00
2026-02-11,0.88,158012767,139051234.96,0.14,-2.22,1129920.00
2026-02-12,0.79,158012767,124830085.93,0.12,-10.23,1019337.00
2026-02-13,0.79,158012767,124830085.93,0.12,0.00,674186.00
2026-02-17,0.73,158012767,115349319.91,0.12,-7.59,1119455.00
2026-02-18,0.71,158012767,112189064.57,0.11,-2.74,859526.00
2026-02-19,0.68,158012767,107448681.56,0.11,-4.23,874140.00
2026-02-20,0.67,158012767,105868553.89,0.11,-1.47,505448.00
2026-02-23,0.58,158012767,91647404.86,0.09,-13.43,882818.00
2026-02-24,0.57,158012767,90067277.19,0.09,-1.72,1403169.00
2026-02-25,0.63,158012767,99548043.21,0.10,10.53,1534554.00
2026-02-26,0.64,158012767,101128170.88,0.10,1.59,631104.00
2026-02-27,0.66,158012767,104288426.22,0.10,3.12,804540.00
2026-03-02,0.63,158012767,99548043.21,0.10,-4.55,647892.00
2026-03-03,0.59,158012767,93227532.53,0.09,-6.35,953794.00
2026-03-04,0.59,158012767,93227532.53,0.09,0.00,860220.00
2026-03-05,0.59,158012767,93227532.53,0.09,0.00,662157.00
2026-03-06,0.57,158012767,90067277.19,0.09,-3.39,462498.00
2026-03-09,0.56,158012767,88487149.52,0.09,-1.75,667072.00
2026-03-10,0.53,158012767,83746766.51,0.08,-5.36,470746.00
2026-03-11,0.52,158012767,82166638.84,0.08,-1.89,566696.00
2026-03-12,0.52,158012767,82166638.84,0.08,0.00,874900.00
2026-03-13,0.52,158012767,82166638.84,0.08,0.00,749996.00
2026-03-16,0.50,158012767,79006383.50,0.08,-3.85,406500.00
2026-03-17,0.49,158012767,77426255.83,0.08,-2.00,261317.00
2026-03-18,0.45,158012767,71105745.15,0.07,-8.16,714465.00
2026-03-19,0.44,158012767,69525617.48,0.07,-2.22,399960.00
2026-03-20,0.45,158012767,71105745.15,0.07,2.27,3621105.00
2026-03-23,0.39,158012767,61624979.13,0.06,-13.33,1025661.00
2026-03-24,0.37,158012767,58464723.79,0.06,-5.13,690198.00
2026-03-25,0.39,158012767,61624979.13,0.06,5.41,652119.00
2026-03-26,0.42,158012767,66365362.14,0.07,7.69,1269492.00
2026-03-27,0.42,158012767,66365362.14,0.07,0.00,1407336.00
2026-03-30,0.40,158012767,63205106.80,0.06,-4.76,766280.00
2026-03-31,0.40,158012767,63205106.80,0.06,0.00,483760.00
2026-04-01,0.40,158012767,63205106.80,0.06,0.00,412720.00
2026-04-02,0.40,158012767,63205106.80,0.06,0.00,270640.00
2026-04-06,0.40,158012767,63205106.80,0.06,0.00,408440.00
2026-04-07,0.40,158012767,63205106.80,0.06,0.00,427560.00
2026-04-08,0.40,158012767,63205106.80,0.06,0.00,321600.00
2026-04-09,0.37,158012767,58464723.79,0.06,-7.50,244459.00
2026-04-10,0.32,158012767,50564085.44,0.05,-13.51,561888.00
2026-04-13,0.37,158012767,58464723.79,0.06,15.62,791467.00
2026-04-14,0.42,158012767,66365362.14,0.07,13.51,5868870.00
2026-04-15,0.50,158012767,79006383.50,0.08,19.05,9636400.00
2026-04-16,0.40,158012767,63205106.80,0.06,-20.00,2213280.00
2026-04-17,0.39,158012767,61624979.13,0.06,-2.50,1152255.00
2026-04-20,0.36,158012767,56884596.12,0.06,-7.69,1008540.00
2026-04-21,0.35,158012767,55304468.45,0.06,-2.78,772205.00
2026-04-22,0.40,158012767,63205106.80,0.06,14.29,1840920.00
2026-04-23,0.38,158012767,60044851.46,0.06,-5.00,624454.00
2026-04-24,0.44,158012767,69525617.48,0.07,15.79,2293060.00
2026-04-27,0.43,158012767,67945489.81,0.07,-2.27,1323583.00
2026-04-28,0.39,158012767,61624979.13,0.06,-9.30,1278342.00
2026-04-29,0.36,158012767,56884596.12,0.06,-7.69,830772.00
2026-04-30,0.37,158012767,58464723.79,0.06,2.78,1158322.00
2026-05-01,0.38,158012767,60044851.46,0.06,2.70,604618.00
2026-05-04,0.35,158012767,55304468.45,0.06,-7.89,920080.00
2026-05-05,0.35,158012767,55304468.45,0.06,0.00,1024450.00
2026-05-06,0.35,158012767,55304468.45,0.06,0.00,531020.00
2026-05-07,0.35,158012767,55304468.45,0.06,0.00,495740.00
2026-05-08,0.34,158012767,53724340.78,0.05,-2.86,337790.00
2026-05-11,0.33,158012767,52144213.11,0.05,-2.94,459162.00
2026-05-12,0.31,158012767,48983957.77,0.05,-6.06,544391.00
2026-05-13,0.29,158012767,45823702.43,0.05,-6.45,535108.00
2026-05-14,0.30,158012767,47403830.10,0.05,3.45,484320.00
