Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-09-05,4.10,118163555,484470575.50,0.48,0.99,10913790.00
2025-09-08,3.96,118163555,467927677.80,0.47,-3.41,7811496.00
2025-09-09,3.92,118163555,463201135.60,0.46,-1.01,8981896.00
2025-09-10,4.14,118163555,489197117.70,0.49,5.61,9196182.00
2025-09-11,4.39,118163555,518738006.45,0.52,6.04,8198325.00
2025-09-12,4.41,118163555,521101277.55,0.52,0.46,7940646.00
2025-09-15,4.71,118163555,556550344.05,0.56,6.80,11873439.00
2025-09-16,4.78,118163555,564821792.90,0.56,1.49,9259816.00
2025-09-17,4.69,118163555,554187072.95,0.55,-1.88,9086406.00
2025-09-18,4.80,118163555,567185064.00,0.57,2.35,18100800.00
2025-09-19,4.58,118163555,541189081.90,0.54,-4.58,16479298.00
2025-09-22,4.65,118163555,549460530.75,0.55,1.53,8323500.00
2025-09-23,4.64,118163555,548278895.20,0.55,-0.22,7144672.00
2025-09-24,4.59,118163555,542370717.45,0.54,-1.08,5852250.00
2025-09-25,4.15,118163555,490378753.25,0.49,-9.59,6223340.00
2025-09-26,4.30,118163555,508103286.50,0.51,3.61,6551050.00
2025-09-29,4.38,118163555,517556370.90,0.52,1.86,9487518.00
2025-09-30,4.28,118163555,505740015.40,0.51,-2.28,10681168.00
2025-10-01,4.48,118163555,529372726.40,0.53,4.67,10842048.00
2025-10-02,4.60,118163555,543552353.00,0.54,2.68,6217360.00
2025-10-03,4.92,118163555,581364690.60,0.58,6.96,5553696.00
2025-10-06,5.19,118163555,613268850.45,0.61,5.49,8236530.00
2025-10-07,5.00,118163555,590817775.00,0.59,-3.66,5909000.00
2025-10-08,5.12,118163555,604997401.60,0.60,2.40,8961024.00
2025-10-09,5.03,118163555,594362681.65,0.59,-1.76,5397693.00
2025-10-10,4.95,118163555,584909597.25,0.58,-1.59,5310855.00
2025-10-13,5.19,118163555,613268850.45,0.61,4.85,4264623.00
2025-10-14,5.39,118163555,636901561.45,0.64,3.85,5156074.00
2025-10-15,5.26,118163555,621540299.30,0.62,-2.41,6940570.00
2025-10-16,5.31,118163555,627448477.05,0.63,0.95,6580683.00
2025-10-17,5.57,118163555,658171001.35,0.66,4.90,22610301.00
2025-10-20,5.98,118163555,706618058.90,0.71,7.36,13969280.00
2025-10-21,5.85,118163555,691256796.75,0.69,-2.17,6604650.00
2025-10-22,5.48,118163555,647536281.40,0.65,-6.32,7114684.00
2025-10-23,5.43,118163555,641628103.65,0.64,-0.91,6227667.00
2025-10-24,5.55,118163555,655807730.25,0.66,2.21,4985010.00
2025-10-27,5.38,118163555,635719925.90,0.64,-3.06,6039050.00
2025-10-28,5.30,118163555,626266841.50,0.63,-1.49,9634340.00
2025-10-29,5.17,118163555,610905579.35,0.61,-2.45,6635695.00
2025-10-30,5.01,118163555,591999410.55,0.59,-3.09,7712895.00
2025-10-31,5.24,118163555,619177028.20,0.62,4.59,16713504.00
2025-11-03,5.56,118163555,656989365.80,0.66,6.11,11874492.00
2025-11-04,5.08,118163555,600270859.40,0.60,-8.63,9828276.00
2025-11-05,5.05,118163555,596725952.75,0.60,-0.59,5806995.00
2025-11-06,5.05,118163555,596725952.75,0.60,0.00,6894765.00
2025-11-07,4.98,118163555,588454503.90,0.59,-1.39,5840544.00
2025-11-10,5.01,118163555,591999410.55,0.59,0.60,7343157.00
2025-11-11,4.84,118163555,571911606.20,0.57,-3.39,10527968.00
2025-11-12,4.51,118163555,532917633.05,0.53,-6.82,5917120.00
2025-11-13,4.27,118163555,504558379.85,0.50,-5.32,8803032.00
2025-11-14,4.38,118163555,517556370.90,0.52,2.58,6631320.00
2025-11-17,4.16,118163555,491560388.80,0.49,-5.02,5679232.00
2025-11-18,4.09,118163555,483288939.95,0.48,-1.68,6140726.00
2025-11-19,3.97,118163555,469109313.35,0.47,-2.93,6161837.00
2025-11-20,3.95,118163555,466746042.25,0.47,-0.50,9438920.00
2025-11-21,4.11,118163555,485652211.05,0.49,4.05,5670156.00
2025-11-24,3.94,118163555,465564406.70,0.47,-4.14,11616696.00
2025-11-25,4.10,118163555,484470575.50,0.48,4.06,7759250.00
2025-11-26,4.04,118163555,477380762.20,0.48,-1.46,5811540.00
2025-11-28,4.23,118163555,499831837.65,0.50,4.70,5944842.00
2025-12-01,4.21,118163555,497468566.55,0.50,-0.47,8283175.00
2025-12-02,4.37,118163555,516374735.35,0.52,3.80,6816763.00
2025-12-03,4.81,118163555,568366699.55,0.57,10.07,5276089.00
2025-12-04,5.01,118163555,591999410.55,0.59,4.16,6935844.00
2025-12-05,4.64,118163555,548278895.20,0.55,-7.39,4534208.00
2025-12-08,5.04,118163555,595544317.20,0.60,8.62,11836440.00
2025-12-09,5.11,118163555,603815766.05,0.60,1.39,6659352.00
2025-12-10,5.51,118163555,651081188.05,0.65,7.83,10708685.00
2025-12-11,5.07,118163555,599089223.85,0.60,-7.99,11742120.00
2025-12-12,5.07,118163555,599089223.85,0.60,0.00,6436365.00
2025-12-15,4.81,118163555,568366699.55,0.57,-5.13,8541117.00
2025-12-16,4.61,118163555,544733988.55,0.54,-4.16,6672975.00
2025-12-17,4.58,118163555,541189081.90,0.54,-0.65,6397802.00
2025-12-18,4.53,118163555,535280904.15,0.54,-1.09,3970092.00
2025-12-19,4.64,118163555,548278895.20,0.55,2.43,5765200.00
2025-12-22,4.66,118163555,550642166.30,0.55,0.43,4470338.00
2025-12-23,4.67,118163555,551823801.85,0.55,0.21,3693503.00
2025-12-24,4.77,118163555,563640157.35,0.56,2.14,1957608.00
2025-12-26,4.78,118163555,564821792.90,0.56,0.21,1876628.00
2025-12-29,4.64,118163555,548278895.20,0.55,-2.93,3015072.00
2025-12-30,4.53,118163555,535280904.15,0.54,-2.37,3701916.00
2025-12-31,4.55,118163555,537644175.25,0.54,0.44,3597685.00
2026-01-02,4.82,118163555,569548335.10,0.57,5.93,3818886.00
2026-01-05,4.93,118163555,582546326.15,0.58,2.28,5824795.00
2026-01-06,5.06,118163555,597907588.30,0.60,2.64,5448102.00
2026-01-07,4.95,118163555,584909597.25,0.58,-2.17,3277890.00
2026-01-08,5.02,118163555,593181046.10,0.59,1.41,3277056.00
2026-01-09,4.87,118163555,575456512.85,0.58,-2.99,4127325.00
2026-01-12,4.83,118163555,570729970.65,0.57,-0.82,4796673.00
2026-01-13,5.18,118163555,612087214.90,0.61,7.25,4499348.00
2026-01-14,5.35,118163555,632175019.25,0.63,3.28,6799850.00
2026-01-15,5.55,118163555,655807730.25,0.66,3.74,5365185.00
2026-01-16,5.69,118163555,672350627.95,0.67,2.52,6067816.00
2026-01-20,5.59,118163555,660534272.45,0.66,-1.76,6991413.00
2026-01-21,5.92,118163555,699528245.60,0.70,5.90,7635616.00
2026-01-22,6.17,118163555,729069134.35,0.73,4.22,6408779.00
2026-01-23,6.27,118163555,740885489.85,0.74,1.62,6907032.00
2026-01-26,6.12,118163555,723160956.60,0.72,-2.39,9309744.00
2026-01-27,5.83,118163555,688893525.65,0.69,-4.74,5741384.00
2026-01-28,5.92,118163555,699528245.60,0.70,1.54,3826688.00
2026-01-29,5.92,118163555,699528245.60,0.70,0.00,5432784.00
2026-01-30,5.75,118163555,679440441.25,0.68,-2.87,7346200.00
2026-02-02,5.73,118163555,677077170.15,0.68,-0.35,6337380.00
2026-02-03,5.96,118163555,704254787.80,0.70,4.01,7542380.00
2026-02-04,5.80,118163555,685348619.00,0.69,-2.68,7452420.00
2026-02-05,5.33,118163555,629811748.15,0.63,-8.10,7781267.00
2026-02-06,5.94,118163555,701891516.70,0.70,11.44,6512022.00
2026-02-09,6.16,118163555,727887498.80,0.73,3.70,6259792.00
2026-02-10,6.17,118163555,729069134.35,0.73,0.16,4720667.00
2026-02-11,6.15,118163555,726705863.25,0.73,-0.32,5796375.00
2026-02-12,5.81,118163555,686530254.55,0.69,-5.53,4646838.00
2026-02-13,5.93,118163555,700709881.15,0.70,2.07,5479320.00
2026-02-17,5.92,118163555,699528245.60,0.70,-0.17,4550704.00
2026-02-18,5.93,118163555,700709881.15,0.70,0.17,4352027.00
2026-02-19,5.97,118163555,705436423.35,0.71,0.67,4504962.00
2026-02-20,5.87,118163555,693620067.85,0.69,-1.68,3575417.00
2026-02-23,5.80,118163555,685348619.00,0.69,-1.19,3772900.00
2026-02-24,6.23,118163555,736158947.65,0.74,7.41,6781355.00
2026-02-25,6.32,118163555,746793667.60,0.75,1.44,4874616.00
2026-02-26,6.36,118163555,751520209.80,0.75,0.63,10323552.00
2026-02-27,5.73,118163555,677077170.15,0.68,-9.91,17202033.00
2026-03-02,6.27,118163555,740885489.85,0.74,9.42,11867229.00
2026-03-03,6.00,118163555,708981330.00,0.71,-4.31,9128400.00
2026-03-04,5.79,118163555,684166983.45,0.68,-3.50,6008283.00
2026-03-05,5.64,118163555,666442450.20,0.67,-2.59,4681764.00
2026-03-06,5.31,118163555,627448477.05,0.63,-5.85,6056586.00
2026-03-09,5.43,118163555,641628103.65,0.64,2.26,4812066.00
2026-03-10,5.48,118163555,647536281.40,0.65,0.92,4913916.00
2026-03-11,5.31,118163555,627448477.05,0.63,-3.10,3136617.00
2026-03-12,5.15,118163555,608542308.25,0.61,-3.01,3198665.00
2026-03-13,5.21,118163555,615632121.55,0.62,1.17,3829350.00
2026-03-16,5.56,118163555,656989365.80,0.66,6.72,4719884.00
2026-03-17,5.20,118163555,614450486.00,0.61,-6.47,7703280.00
2026-03-18,4.99,118163555,589636139.45,0.59,-4.04,6454565.00
2026-03-19,4.82,118163555,569548335.10,0.57,-3.41,5501066.00
2026-03-20,4.61,118163555,544733988.55,0.54,-4.36,5837182.00
2026-03-23,5.05,118163555,596725952.75,0.60,9.54,6738720.00
2026-03-24,4.70,118163555,555368708.50,0.56,-6.93,4370060.00
2026-03-25,5.00,118163555,590817775.00,0.59,6.38,5174500.00
2026-03-26,5.13,118163555,606179037.15,0.61,2.60,4953528.00
2026-03-27,4.81,118163555,568366699.55,0.57,-6.24,3513705.00
2026-03-30,4.68,118163555,553005437.40,0.55,-2.70,4604652.00
2026-03-31,4.91,118163555,580183055.05,0.58,4.91,4512290.00
2026-04-01,4.96,118163555,586091232.80,0.59,1.02,3600960.00
2026-04-02,5.01,118163555,591999410.55,0.59,1.01,2803596.00
2026-04-06,5.10,118163555,602634130.50,0.60,1.80,3484830.00
2026-04-07,5.14,118163555,607360672.70,0.61,0.78,3609822.00
2026-04-08,5.25,118163555,620358663.75,0.62,2.14,5191725.00
2026-04-09,5.31,118163555,627448477.05,0.63,1.14,4601115.00
2026-04-10,5.55,118163555,655807730.25,0.66,4.52,3726825.00
2026-04-13,5.66,118163555,668805721.30,0.67,1.98,2580960.00
2026-04-14,5.74,118163555,678258805.70,0.68,1.41,2681154.00
2026-04-15,5.79,118163555,684166983.45,0.68,0.87,3148602.00
2026-04-16,5.95,118163555,703073152.25,0.70,2.76,2682855.00
2026-04-17,5.76,118163555,680622076.80,0.68,-3.19,4605696.00
2026-04-20,5.89,118163555,695983338.95,0.70,2.26,3338452.00
2026-04-21,5.44,118163555,642809739.20,0.64,-7.64,3612704.00
2026-04-22,5.49,118163555,648717916.95,0.65,0.92,2522106.00
2026-04-23,5.50,118163555,649899552.50,0.65,0.18,3181750.00
2026-04-24,5.37,118163555,634538290.35,0.63,-2.36,3240795.00
2026-04-27,5.47,118163555,646354645.85,0.65,1.86,2714214.00
2026-04-28,5.54,118163555,654626094.70,0.65,1.28,3078578.00
2026-04-29,5.63,118163555,665260814.65,0.67,1.62,5533164.00
2026-04-30,6.11,118163555,721979321.05,0.72,8.53,34073637.00
2026-05-01,5.68,118163555,671168992.40,0.67,-7.04,9227160.00
2026-05-04,5.27,118163555,622721934.85,0.62,-7.22,6020975.00
2026-05-05,5.42,118163555,640446468.10,0.64,2.85,5255232.00
2026-05-06,5.50,118163555,649899552.50,0.65,1.48,4910950.00
2026-05-07,5.10,118163555,602634130.50,0.60,-7.27,5135190.00
2026-05-08,4.83,118163555,570729970.65,0.57,-5.29,13444305.00
2026-05-11,4.64,118163555,548278895.20,0.55,-3.93,9237312.00
2026-05-12,4.45,118163555,525827819.75,0.53,-4.09,7691380.00
2026-05-13,4.43,118163555,523464548.65,0.52,-0.45,4755162.00
2026-05-14,4.72,118163555,557731979.60,0.56,6.55,5065976.00
2026-05-15,4.60,118163555,543552353.00,0.54,-2.54,4850240.00
2026-05-18,4.30,118163555,508103286.50,0.51,-6.52,4197660.00
2026-05-19,4.23,118163555,499831837.65,0.50,-1.63,4089564.00
2026-05-20,4.23,118163555,499831837.65,0.50,0.00,4376781.00
2026-05-21,4.52,118163555,534099268.60,0.53,6.86,4347788.00
2026-05-22,4.51,118163555,532917633.05,0.53,-0.22,2764179.00
2026-05-26,4.64,118163555,548278895.20,0.55,2.88,3324096.00
2026-05-27,4.63,118163555,547097259.65,0.55,-0.22,2646508.00
2026-05-28,4.56,118163555,538825810.80,0.54,-1.51,2459208.00
2026-05-29,4.46,118163555,527009455.30,0.53,-2.19,4378828.00
2026-06-01,4.57,118163555,540007446.35,0.54,2.47,5125255.00
2026-06-02,4.48,118163555,529372726.40,0.53,-1.97,3285184.00
2026-06-03,4.22,118163555,498650202.10,0.50,-5.80,4049934.00
