Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-07-25,198.40,817836960,162258852864.00,162.26,-1.59,141657.60
2013-07-26,188.80,817836960,154407618048.00,154.41,-4.84,212211.20
2013-07-29,187.20,817836960,153099078912.00,153.10,-0.85,38188.80
2013-07-30,185.60,817836960,151790539776.00,151.79,-0.85,163513.60
2013-07-31,184.00,817836960,150482000640.00,150.48,-0.86,264224.00
2013-08-01,163.20,817836960,133470991872.00,133.47,-11.30,871324.80
2013-08-02,169.60,817836960,138705148416.00,138.71,3.92,105830.40
2013-08-05,174.40,817836960,142630765824.00,142.63,2.83,59296.00
2013-08-06,169.60,817836960,138705148416.00,138.71,-2.75,95824.00
2013-08-07,169.60,817836960,138705148416.00,138.71,0.00,71401.60
2013-08-08,171.20,817836960,140013687552.00,140.01,0.94,67110.40
2013-08-09,169.60,817836960,138705148416.00,138.71,-0.93,53932.80
2013-08-12,166.40,817836960,136088070144.00,136.09,-1.89,64563.20
2013-08-13,166.40,817836960,136088070144.00,136.09,0.00,15641.60
2013-08-14,166.40,817836960,136088070144.00,136.09,0.00,27955.20
2013-08-15,166.40,817836960,136088070144.00,136.09,0.00,81702.40
2013-08-16,163.20,817836960,133470991872.00,133.47,-1.92,46022.40
2013-08-19,153.60,817836960,125619757056.00,125.62,-5.88,246374.40
2013-08-20,158.40,817836960,129545374464.00,129.55,3.12,87595.20
2013-08-21,155.20,817836960,126928296192.00,126.93,-2.02,79307.20
2013-08-22,155.20,817836960,126928296192.00,126.93,0.00,50595.20
2013-08-23,152.00,817836960,124311217920.00,124.31,-2.06,58976.00
2013-08-26,153.60,817836960,125619757056.00,125.62,1.05,39475.20
2013-08-27,148.80,817836960,121694139648.00,121.69,-3.12,98059.20
2013-08-28,147.20,817836960,120385600512.00,120.39,-1.08,33856.00
2013-08-29,145.60,817836960,119077061376.00,119.08,-1.09,40476.80
2013-08-30,142.40,817836960,116459983104.00,116.46,-2.20,31470.40
2013-09-03,144.00,817836960,117768522240.00,117.77,1.12,52704.00
2013-09-04,147.20,817836960,120385600512.00,120.39,2.22,39302.40
2013-09-05,148.80,817836960,121694139648.00,121.69,1.09,129902.40
2013-09-06,155.20,817836960,126928296192.00,126.93,4.30,120280.00
2013-09-09,171.20,817836960,140013687552.00,140.01,10.31,202358.40
2013-09-10,161.60,817836960,132162452736.00,132.16,-5.61,93404.80
2013-09-11,158.40,817836960,129545374464.00,129.55,-1.98,47203.20
2013-09-12,153.60,817836960,125619757056.00,125.62,-3.03,70195.20
2013-09-13,160.00,817836960,130853913600.00,130.85,4.17,95040.00
2013-09-16,161.60,817836960,132162452736.00,132.16,1.00,51550.40
2013-09-17,156.80,817836960,128236835328.00,128.24,-2.97,51744.00
2013-09-18,160.00,817836960,130853913600.00,130.85,2.04,114080.00
2013-09-19,168.00,817836960,137396609280.00,137.40,5.00,150528.00
2013-09-20,180.80,817836960,147864922368.00,147.86,7.62,541315.20
2013-09-23,156.80,817836960,128236835328.00,128.24,-13.27,280672.00
2013-09-24,158.40,817836960,129545374464.00,129.55,1.02,87753.60
2013-09-25,160.00,817836960,130853913600.00,130.85,1.01,99680.00
2013-09-26,155.20,817836960,126928296192.00,126.93,-3.00,51060.80
2013-09-27,155.20,817836960,126928296192.00,126.93,0.00,63476.80
2013-09-30,144.00,817836960,117768522240.00,117.77,-7.22,271296.00
2013-10-01,145.60,817836960,119077061376.00,119.08,1.11,112548.80
2013-10-02,144.00,817836960,117768522240.00,117.77,-1.10,95184.00
2013-10-03,144.00,817836960,117768522240.00,117.77,0.00,63792.00
2013-10-04,145.60,817836960,119077061376.00,119.08,1.11,61734.40
2013-10-07,144.00,817836960,117768522240.00,117.77,-1.10,56736.00
2013-10-08,134.40,817836960,109917287424.00,109.92,-6.67,299443.20
2013-10-09,129.60,817836960,105991670016.00,105.99,-3.57,240278.40
2013-10-10,131.20,817836960,107300209152.00,107.30,1.23,101548.80
2013-10-11,132.80,817836960,108608748288.00,108.61,1.22,91366.40
2013-10-14,136.00,817836960,111225826560.00,111.23,2.41,74528.00
2013-10-15,132.80,817836960,108608748288.00,108.61,-2.35,39043.20
2013-10-16,134.40,817836960,109917287424.00,109.92,1.20,104966.40
2013-10-17,142.40,817836960,116459983104.00,116.46,5.95,48843.20
2013-10-18,134.40,817836960,109917287424.00,109.92,-5.62,23385.60
2013-10-21,142.40,817836960,116459983104.00,116.46,5.95,42150.40
2013-10-22,136.00,817836960,111225826560.00,111.23,-4.49,29512.00
2013-10-23,137.60,817836960,112534365696.00,112.53,1.18,10457.60
2013-10-24,136.00,817836960,111225826560.00,111.23,-1.16,26928.00
2013-10-25,136.00,817836960,111225826560.00,111.23,0.00,38080.00
2013-10-28,134.40,817836960,109917287424.00,109.92,-1.18,36825.60
2013-10-29,134.40,817836960,109917287424.00,109.92,0.00,58867.20
2013-10-30,129.60,817836960,105991670016.00,105.99,-3.57,85665.60
2013-10-31,129.60,817836960,105991670016.00,105.99,0.00,70372.80
2013-11-01,132.80,817836960,108608748288.00,108.61,2.47,24568.00
2013-11-04,131.20,817836960,107300209152.00,107.30,-1.20,52086.40
2013-11-05,134.40,817836960,109917287424.00,109.92,2.44,18009.60
2013-11-06,132.80,817836960,108608748288.00,108.61,-1.19,39574.40
2013-11-07,140.80,817836960,115151443968.00,115.15,6.02,227110.40
2013-11-08,137.60,817836960,112534365696.00,112.53,-2.27,311113.60
2013-11-11,182.40,817836960,149173461504.00,149.17,32.56,938812.80
2013-11-12,169.60,817836960,138705148416.00,138.71,-7.02,612934.40
2013-11-13,180.80,817836960,147864922368.00,147.86,6.60,428676.80
2013-11-14,179.20,817836960,146556383232.00,146.56,-0.88,164326.40
2013-11-15,192.00,817836960,157024696320.00,157.02,7.14,652416.00
2013-11-18,182.40,817836960,149173461504.00,149.17,-5.00,160147.20
2013-11-19,182.40,817836960,149173461504.00,149.17,0.00,74966.40
2013-11-20,182.40,817836960,149173461504.00,149.17,0.00,188966.40
2013-11-21,176.00,817836960,143939304960.00,143.94,-3.51,319616.00
2013-11-22,176.00,817836960,143939304960.00,143.94,0.00,314336.00
2013-11-25,187.20,817836960,153099078912.00,153.10,6.36,406972.80
2013-11-26,214.40,817836960,175344244224.00,175.34,14.53,1554400.00
2013-11-27,206.40,817836960,168801548544.00,168.80,-3.73,450158.40
2013-11-29,225.60,817836960,184504018176.00,184.50,9.30,246806.40
2013-12-02,208.00,817836960,170110087680.00,170.11,-7.80,360048.00
2013-12-03,211.20,817836960,172727165952.00,172.73,1.54,271180.80
2013-12-04,211.20,817836960,172727165952.00,172.73,0.00,119328.00
2013-12-05,206.40,817836960,168801548544.00,168.80,-2.27,171724.80
2013-12-06,209.60,817836960,171418626816.00,171.42,1.55,143785.60
2013-12-09,208.00,817836960,170110087680.00,170.11,-0.76,264784.00
2013-12-10,203.20,817836960,166184470272.00,166.18,-2.31,61163.20
2013-12-11,193.60,817836960,158333235456.00,158.33,-4.72,204828.80
2013-12-12,206.40,817836960,168801548544.00,168.80,6.61,143654.40
2013-12-13,193.60,817836960,158333235456.00,158.33,-6.20,299886.40
2013-12-16,195.20,817836960,159641774592.00,159.64,0.83,172556.80
2013-12-17,193.60,817836960,158333235456.00,158.33,-0.82,134745.60
2013-12-18,190.40,817836960,155716157184.00,155.72,-1.65,138040.00
2013-12-19,192.00,817836960,157024696320.00,157.02,0.84,98112.00
2013-12-20,211.20,817836960,172727165952.00,172.73,10.00,840787.20
2013-12-23,219.20,817836960,179269861632.00,179.27,3.79,965137.60
2013-12-24,222.40,817836960,181886939904.00,181.89,1.46,281558.40
2013-12-26,238.40,817836960,194972331264.00,194.97,7.19,1357211.20
2013-12-27,233.60,817836960,191046713856.00,191.05,-2.01,533308.80
2013-12-30,241.60,817836960,197589409536.00,197.59,3.42,409753.60
2013-12-31,236.80,817836960,193663792128.00,193.66,-1.99,185414.40
2014-01-02,236.80,817836960,193663792128.00,193.66,0.00,67488.00
2014-01-03,256.00,817836960,209366261760.00,209.37,8.11,740608.00
2014-01-06,254.40,817836960,208057722624.00,208.06,-0.62,533222.40
2014-01-07,252.80,817836960,206749183488.00,206.75,-0.63,364284.80
2014-01-08,275.20,817836960,225068731392.00,225.07,8.86,621401.60
2014-01-09,272.00,817836960,222451653120.00,222.45,-1.16,506192.00
2014-01-10,270.40,817836960,221143113984.00,221.14,-0.59,554320.00
2014-01-13,265.60,817836960,217217496576.00,217.22,-1.78,310220.80
2014-01-14,264.00,817836960,215908957440.00,215.91,-0.60,295944.00
2014-01-15,251.20,817836960,205440644352.00,205.44,-4.85,439348.80
2014-01-16,260.80,817836960,213291879168.00,213.29,3.82,292878.40
2014-01-17,281.60,817836960,230302887936.00,230.30,7.98,821145.60
2014-01-21,281.60,817836960,230302887936.00,230.30,0.00,317363.20
2014-01-22,281.60,817836960,230302887936.00,230.30,0.00,164172.80
2014-01-23,281.60,817836960,230302887936.00,230.30,0.00,192896.00
2014-01-24,270.40,817836960,221143113984.00,221.14,-3.98,243630.40
2014-01-27,260.80,817836960,213291879168.00,213.29,-3.55,174214.40
2014-01-28,267.20,817836960,218526035712.00,218.53,2.45,108483.20
2014-01-29,265.60,817836960,217217496576.00,217.22,-0.60,189904.00
2014-01-30,260.80,817836960,213291879168.00,213.29,-1.81,187254.40
2014-01-31,256.00,817836960,209366261760.00,209.37,-1.84,89344.00
2014-02-03,246.40,817836960,201515026944.00,201.52,-3.75,359497.60
2014-02-04,248.00,817836960,202823566080.00,202.82,0.65,303056.00
2014-02-05,246.40,817836960,201515026944.00,201.52,-0.65,346684.80
2014-02-06,244.80,817836960,200206487808.00,200.21,-0.65,206856.00
2014-02-07,254.40,817836960,208057722624.00,208.06,3.92,217003.20
2014-02-10,256.00,817836960,209366261760.00,209.37,0.63,178176.00
2014-02-11,251.20,817836960,205440644352.00,205.44,-1.88,140420.80
2014-02-12,254.40,817836960,208057722624.00,208.06,1.27,113462.40
2014-02-13,254.40,817836960,208057722624.00,208.06,0.00,184694.40
2014-02-14,267.20,817836960,218526035712.00,218.53,5.03,102872.00
2014-02-18,286.40,817836960,234228505344.00,234.23,7.19,461104.00
2014-02-19,286.40,817836960,234228505344.00,234.23,0.00,633516.80
2014-02-20,308.80,817836960,252548053248.00,252.55,7.82,1215128.00
2014-02-21,310.40,817836960,253856592384.00,253.86,0.52,430214.40
2014-02-24,310.40,817836960,253856592384.00,253.86,0.00,213555.20
2014-02-25,291.20,817836960,238154122752.00,238.15,-6.19,260041.60
2014-02-26,294.40,817836960,240771201024.00,240.77,1.10,178112.00
2014-02-27,281.60,817836960,230302887936.00,230.30,-4.35,185574.40
2014-02-28,280.00,817836960,228994348800.00,228.99,-0.57,325640.00
2014-03-03,268.80,817836960,219834574848.00,219.83,-4.00,209126.40
2014-03-04,283.20,817836960,231611427072.00,231.61,5.36,701769.60
2014-03-05,280.00,817836960,228994348800.00,228.99,-1.13,193480.00
2014-03-06,280.00,817836960,228994348800.00,228.99,0.00,549080.00
2014-03-07,387.20,817836960,316666470912.00,316.67,38.29,21011020.80
2014-03-10,337.60,817836960,276101757696.00,276.10,-12.81,7222276.80
2014-03-11,326.40,817836960,266941983744.00,266.94,-3.32,2172844.80
2014-03-12,326.40,817836960,266941983744.00,266.94,0.00,2012256.00
2014-03-13,315.20,817836960,257782209792.00,257.78,-3.43,873419.20
2014-03-14,318.40,817836960,260399288064.00,260.40,1.02,572164.80
2014-03-17,323.20,817836960,264324905472.00,264.32,1.51,1591436.80
2014-03-18,323.20,817836960,264324905472.00,264.32,0.00,663206.40
2014-03-19,323.20,817836960,264324905472.00,264.32,0.00,0.00
2014-03-20,340.80,817836960,278718835968.00,278.72,5.45,501998.40
2014-03-21,334.40,817836960,273484679424.00,273.48,-1.88,747049.60
2014-03-24,324.80,817836960,265633444608.00,265.63,-2.87,538518.40
2014-03-25,326.40,817836960,266941983744.00,266.94,0.49,494169.60
2014-03-26,310.40,817836960,253856592384.00,253.86,-4.90,606832.00
2014-03-27,315.20,817836960,257782209792.00,257.78,1.55,720547.20
2014-03-28,313.60,817836960,256473670656.00,256.47,-0.51,384473.60
2014-03-31,318.40,817836960,260399288064.00,260.40,1.53,326360.00
2014-04-01,329.60,817836960,269559062016.00,269.56,3.52,332566.40
2014-04-02,320.00,817836960,261707827200.00,261.71,-2.91,123200.00
2014-04-03,316.80,817836960,259090748928.00,259.09,-1.00,188496.00
2014-04-04,304.00,817836960,248622435840.00,248.62,-4.04,272688.00
2014-04-07,294.40,817836960,240771201024.00,240.77,-3.16,353280.00
2014-04-08,289.60,817836960,236845583616.00,236.85,-1.63,88328.00
2014-04-09,304.00,817836960,248622435840.00,248.62,4.97,148656.00
2014-04-10,299.20,817836960,244696818432.00,244.70,-1.58,157678.40
2014-04-11,280.00,817836960,228994348800.00,228.99,-6.42,277760.00
2014-04-14,283.20,817836960,231611427072.00,231.61,1.14,124324.80
2014-04-15,257.60,817836960,210674800896.00,210.67,-9.04,576766.40
2014-04-16,268.80,817836960,219834574848.00,219.83,4.35,217459.20
2014-04-17,286.40,817836960,234228505344.00,234.23,6.55,129739.20
2014-04-21,288.00,817836960,235537044480.00,235.54,0.56,105696.00
2014-04-22,296.00,817836960,242079740160.00,242.08,2.78,62456.00
2014-04-23,289.60,817836960,236845583616.00,236.85,-2.16,139008.00
2014-04-24,283.20,817836960,231611427072.00,231.61,-2.21,36816.00
2014-04-25,272.00,817836960,222451653120.00,222.45,-3.95,174896.00
2014-04-28,262.40,817836960,214600418304.00,214.60,-3.53,144582.40
2014-04-29,256.00,817836960,209366261760.00,209.37,-2.44,74496.00
2014-04-30,265.60,817836960,217217496576.00,217.22,3.75,68259.20
2014-05-01,260.80,817836960,213291879168.00,213.29,-1.81,122836.80
2014-05-02,254.40,817836960,208057722624.00,208.06,-2.45,56731.20
2014-05-05,254.40,817836960,208057722624.00,208.06,0.00,51643.20
2014-05-06,249.60,817836960,204132105216.00,204.13,-1.89,90105.60
2014-05-07,236.80,817836960,193663792128.00,193.66,-5.13,204595.20
2014-05-08,238.40,817836960,194972331264.00,194.97,0.68,260809.60
2014-05-09,136.00,817836960,111225826560.00,111.23,-42.95,3070744.00
2014-05-12,128.00,817836960,104683130880.00,104.68,-5.88,441984.00
2014-05-13,124.80,817836960,102066052608.00,102.07,-2.50,234998.40
2014-05-14,134.40,817836960,109917287424.00,109.92,7.69,205094.40
2014-05-15,137.60,817836960,112534365696.00,112.53,2.38,92329.60
2014-05-16,131.20,817836960,107300209152.00,107.30,-4.65,121360.00
2014-05-19,129.60,817836960,105991670016.00,105.99,-1.22,105753.60
2014-05-20,137.60,817836960,112534365696.00,112.53,6.17,123977.60
2014-05-21,134.40,817836960,109917287424.00,109.92,-2.33,72710.40
2014-05-22,132.80,817836960,108608748288.00,108.61,-1.19,46878.40
2014-05-23,132.80,817836960,108608748288.00,108.61,0.00,78883.20
2014-05-27,132.80,817836960,108608748288.00,108.61,0.00,47276.80
2014-05-28,131.20,817836960,107300209152.00,107.30,-1.20,73996.80
2014-05-29,129.60,817836960,105991670016.00,105.99,-1.22,47044.80
2014-05-30,128.00,817836960,104683130880.00,104.68,-1.23,30976.00
2014-06-02,124.80,817836960,102066052608.00,102.07,-2.50,38188.80
2014-06-03,126.40,817836960,103374591744.00,103.37,1.28,52708.80
2014-06-04,124.80,817836960,102066052608.00,102.07,-1.27,74880.00
2014-06-05,169.60,817836960,138705148416.00,138.71,35.90,2753456.00
2014-06-06,136.00,817836960,111225826560.00,111.23,-19.81,1506744.00
2014-06-09,129.60,817836960,105991670016.00,105.99,-4.71,143078.40
2014-06-10,131.20,817836960,107300209152.00,107.30,1.23,97481.60
2014-06-11,128.00,817836960,104683130880.00,104.68,-2.44,123008.00
2014-06-12,132.80,817836960,108608748288.00,108.61,3.75,118192.00
2014-06-13,132.80,817836960,108608748288.00,108.61,0.00,69587.20
2014-06-16,134.40,817836960,109917287424.00,109.92,1.20,77145.60
2014-06-17,155.20,817836960,126928296192.00,126.93,15.48,610556.80
2014-06-18,147.20,817836960,120385600512.00,120.39,-5.15,137926.40
2014-06-19,148.80,817836960,121694139648.00,121.69,1.09,55948.80
2014-06-20,150.40,817836960,123002678784.00,123.00,1.08,127840.00
2014-06-23,150.40,817836960,123002678784.00,123.00,0.00,60460.80
2014-06-24,147.20,817836960,120385600512.00,120.39,-2.13,83609.60
2014-06-25,145.60,817836960,119077061376.00,119.08,-1.09,161033.60
2014-06-26,148.80,817836960,121694139648.00,121.69,2.20,44342.40
2014-06-27,153.60,817836960,125619757056.00,125.62,3.23,114278.40
2014-06-30,166.40,817836960,136088070144.00,136.09,8.33,451110.40
2014-07-01,163.20,817836960,133470991872.00,133.47,-1.92,269280.00
2014-07-02,164.80,817836960,134779531008.00,134.78,0.98,222315.20
2014-07-03,208.00,817836960,170110087680.00,170.11,26.21,2976896.00
2014-07-07,184.00,817836960,150482000640.00,150.48,-11.54,1074744.00
2014-07-08,182.40,817836960,149173461504.00,149.17,-0.87,367718.40
2014-07-09,179.20,817836960,146556383232.00,146.56,-1.75,224716.80
2014-07-10,171.20,817836960,140013687552.00,140.01,-4.46,225470.40
2014-07-11,160.00,817836960,130853913600.00,130.85,-6.54,317920.00
2014-07-14,163.20,817836960,133470991872.00,133.47,2.00,166137.60
2014-07-15,164.80,817836960,134779531008.00,134.78,0.98,155241.60
2014-07-16,163.20,817836960,133470991872.00,133.47,-0.97,67075.20
2014-07-17,160.00,817836960,130853913600.00,130.85,-1.96,205760.00
2014-07-18,164.80,817836960,134779531008.00,134.78,3.00,48780.80
2014-07-21,180.80,817836960,147864922368.00,147.86,9.71,1415483.20
2014-07-22,172.80,817836960,141322226688.00,141.32,-4.42,161049.60
2014-07-23,176.00,817836960,143939304960.00,143.94,1.85,93632.00
2014-07-24,180.80,817836960,147864922368.00,147.86,2.73,164889.60
2014-07-25,182.40,817836960,149173461504.00,149.17,0.88,159235.20
2014-07-28,174.40,817836960,142630765824.00,142.63,-4.39,109523.20
2014-07-29,177.60,817836960,145247844096.00,145.25,1.83,204772.80
2014-07-30,177.60,817836960,145247844096.00,145.25,0.00,169430.40
2014-07-31,169.60,817836960,138705148416.00,138.71,-4.50,553574.40
2014-08-01,161.60,817836960,132162452736.00,132.16,-4.72,142692.80
2014-08-04,156.80,817836960,128236835328.00,128.24,-2.97,124028.80
2014-08-05,158.40,817836960,129545374464.00,129.55,1.02,58766.40
2014-08-06,161.60,817836960,132162452736.00,132.16,2.02,117483.20
2014-08-07,160.00,817836960,130853913600.00,130.85,-0.99,86880.00
2014-08-08,160.00,817836960,130853913600.00,130.85,0.00,138560.00
2014-08-11,166.40,817836960,136088070144.00,136.09,4.00,189529.60
2014-08-12,168.00,817836960,137396609280.00,137.40,0.96,69552.00
2014-08-13,174.40,817836960,142630765824.00,142.63,3.81,143705.60
2014-08-14,164.80,817836960,134779531008.00,134.78,-5.50,124094.40
2014-08-15,163.20,817836960,133470991872.00,133.47,-0.97,142800.00
2014-08-18,168.00,817836960,137396609280.00,137.40,2.94,283080.00
2014-08-19,161.60,817836960,132162452736.00,132.16,-3.81,143662.40
2014-08-20,156.80,817836960,128236835328.00,128.24,-2.97,102390.40
2014-08-21,158.40,817836960,129545374464.00,129.55,1.02,46886.40
2014-08-22,160.00,817836960,130853913600.00,130.85,1.01,51200.00
2014-08-25,160.00,817836960,130853913600.00,130.85,0.00,37920.00
2014-08-26,156.80,817836960,128236835328.00,128.24,-2.00,49078.40
2014-08-27,161.60,817836960,132162452736.00,132.16,3.06,100676.80
2014-08-28,160.00,817836960,130853913600.00,130.85,-0.99,84640.00
2014-08-29,160.00,817836960,130853913600.00,130.85,0.00,52160.00
2014-09-02,168.00,817836960,137396609280.00,137.40,5.00,66864.00
2014-09-03,169.60,817836960,138705148416.00,138.71,0.95,279840.00
2014-09-04,171.20,817836960,140013687552.00,140.01,0.94,81148.80
2014-09-05,161.60,817836960,132162452736.00,132.16,-5.61,126532.80
2014-09-08,166.40,817836960,136088070144.00,136.09,2.97,63065.60
2014-09-09,161.60,817836960,132162452736.00,132.16,-2.88,65286.40
2014-09-10,160.00,817836960,130853913600.00,130.85,-0.99,42880.00
2014-09-11,158.40,817836960,129545374464.00,129.55,-1.00,187545.60
2014-09-12,156.80,817836960,128236835328.00,128.24,-1.01,71500.80
2014-09-15,156.80,817836960,128236835328.00,128.24,0.00,80438.40
2014-09-16,156.80,817836960,128236835328.00,128.24,0.00,54252.80
2014-09-17,156.80,817836960,128236835328.00,128.24,0.00,16620.80
2014-09-18,156.80,817836960,128236835328.00,128.24,0.00,30732.80
2014-09-19,166.40,817836960,136088070144.00,136.09,6.12,102336.00
2014-09-22,160.00,817836960,130853913600.00,130.85,-3.85,49600.00
2014-09-23,155.20,817836960,126928296192.00,126.93,-3.00,69684.80
2014-09-24,155.20,817836960,126928296192.00,126.93,0.00,32436.80
2014-09-25,152.00,817836960,124311217920.00,124.31,-2.06,59736.00
2014-09-26,147.20,817836960,120385600512.00,120.39,-3.16,140281.60
2014-09-29,147.20,817836960,120385600512.00,120.39,0.00,30323.20
2014-09-30,142.40,817836960,116459983104.00,116.46,-3.26,59523.20
2014-10-01,140.80,817836960,115151443968.00,115.15,-1.12,40128.00
2014-10-02,136.00,817836960,111225826560.00,111.23,-3.41,63376.00
2014-10-03,142.40,817836960,116459983104.00,116.46,4.71,35742.40
2014-10-06,152.00,817836960,124311217920.00,124.31,6.74,96976.00
2014-10-07,145.60,817836960,119077061376.00,119.08,-4.21,39894.40
2014-10-08,150.40,817836960,123002678784.00,123.00,3.30,21958.40
2014-10-09,144.00,817836960,117768522240.00,117.77,-4.26,21600.00
2014-10-10,134.40,817836960,109917287424.00,109.92,-6.67,76339.20
2014-10-13,136.00,817836960,111225826560.00,111.23,1.19,45424.00
2014-10-14,136.00,817836960,111225826560.00,111.23,0.00,60792.00
2014-10-15,134.40,817836960,109917287424.00,109.92,-1.18,45830.40
2014-10-16,136.00,817836960,111225826560.00,111.23,1.19,90848.00
2014-10-17,134.40,817836960,109917287424.00,109.92,-1.18,87360.00
2014-10-20,132.80,817836960,108608748288.00,108.61,-1.19,34660.80
2014-10-21,134.40,817836960,109917287424.00,109.92,1.20,14515.20
2014-10-22,132.80,817836960,108608748288.00,108.61,-1.19,40238.40
2014-10-23,129.60,817836960,105991670016.00,105.99,-2.41,32270.40
2014-10-24,126.40,817836960,103374591744.00,103.37,-2.47,112243.20
2014-10-27,123.20,817836960,100757513472.00,100.76,-2.53,112604.80
2014-10-28,118.40,817836960,96831896064.00,96.83,-3.90,166115.20
2014-10-29,121.60,817836960,99448974336.00,99.45,2.70,87430.40
2014-10-30,148.80,817836960,121694139648.00,121.69,22.37,515294.40
2014-10-31,156.80,817836960,128236835328.00,128.24,5.38,218108.80
2014-11-03,166.40,817836960,136088070144.00,136.09,6.12,325478.40
2014-11-04,163.20,817836960,133470991872.00,133.47,-1.92,170870.40
2014-11-05,158.40,817836960,129545374464.00,129.55,-2.94,71438.40
2014-11-06,152.00,817836960,124311217920.00,124.31,-4.04,88008.00
2014-11-07,160.00,817836960,130853913600.00,130.85,5.26,95840.00
2014-11-10,155.20,817836960,126928296192.00,126.93,-3.00,90326.40
2014-11-11,155.20,817836960,126928296192.00,126.93,0.00,56803.20
2014-11-12,150.40,817836960,123002678784.00,123.00,-3.09,102873.60
2014-11-13,153.60,817836960,125619757056.00,125.62,2.13,114892.80
2014-11-14,144.00,817836960,117768522240.00,117.77,-6.25,190944.00
2014-11-17,144.00,817836960,117768522240.00,117.77,0.00,159984.00
2014-11-18,147.20,817836960,120385600512.00,120.39,2.22,42688.00
2014-11-19,142.40,817836960,116459983104.00,116.46,-3.26,88572.80
2014-11-20,142.40,817836960,116459983104.00,116.46,0.00,83161.60
2014-11-21,153.60,817836960,125619757056.00,125.62,7.87,196761.60
2014-11-24,188.80,817836960,154407618048.00,154.41,22.92,1729785.60
2014-11-25,176.00,817836960,143939304960.00,143.94,-6.78,529408.00
2014-11-26,164.80,817836960,134779531008.00,134.78,-6.36,491433.60
2014-11-28,163.20,817836960,133470991872.00,133.47,-0.97,33456.00
2014-12-01,156.80,817836960,128236835328.00,128.24,-3.92,211366.40
2014-12-02,153.60,817836960,125619757056.00,125.62,-2.04,82944.00
2014-12-03,153.60,817836960,125619757056.00,125.62,0.00,32102.40
2014-12-04,155.20,817836960,126928296192.00,126.93,1.04,93585.60
2014-12-05,163.20,817836960,133470991872.00,133.47,5.15,100857.60
2014-12-08,161.60,817836960,132162452736.00,132.16,-0.98,119099.20
2014-12-09,156.80,817836960,128236835328.00,128.24,-2.97,147078.40
2014-12-10,145.60,817836960,119077061376.00,119.08,-7.14,112257.60
2014-12-11,152.00,817836960,124311217920.00,124.31,4.40,72656.00
2014-12-12,145.60,817836960,119077061376.00,119.08,-4.21,104540.80
2014-12-15,144.00,817836960,117768522240.00,117.77,-1.10,112032.00
2014-12-16,136.00,817836960,111225826560.00,111.23,-5.56,165648.00
2014-12-17,137.60,817836960,112534365696.00,112.53,1.18,111593.60
2014-12-18,144.00,817836960,117768522240.00,117.77,4.65,155232.00
2014-12-19,148.80,817836960,121694139648.00,121.69,3.33,206088.00
2014-12-22,150.40,817836960,123002678784.00,123.00,1.08,134307.20
2014-12-23,148.80,817836960,121694139648.00,121.69,-1.06,153412.80
2014-12-24,144.00,817836960,117768522240.00,117.77,-3.23,14400.00
2014-12-26,145.60,817836960,119077061376.00,119.08,1.11,70324.80
2014-12-29,142.40,817836960,116459983104.00,116.46,-2.20,62940.80
2014-12-30,144.00,817836960,117768522240.00,117.77,1.12,374832.00
2014-12-31,155.20,817836960,126928296192.00,126.93,7.78,470411.20
2015-01-02,152.00,817836960,124311217920.00,124.31,-2.06,75848.00
2015-01-05,156.80,817836960,128236835328.00,128.24,3.16,67894.40
2015-01-06,156.80,817836960,128236835328.00,128.24,0.00,75264.00
2015-01-07,179.20,817836960,146556383232.00,146.56,14.29,828979.20
2015-01-08,188.80,817836960,154407618048.00,154.41,5.36,479740.80
2015-01-09,201.60,817836960,164875931136.00,164.88,6.78,695116.80
2015-01-12,200.00,817836960,163567392000.00,163.57,-0.79,224200.00
2015-01-13,201.60,817836960,164875931136.00,164.88,0.80,516700.80
2015-01-14,280.00,817836960,228994348800.00,228.99,38.89,9254280.00
2015-01-15,256.00,817836960,209366261760.00,209.37,-8.57,1953024.00
2015-01-16,265.60,817836960,217217496576.00,217.22,3.75,488438.40
2015-01-20,259.20,817836960,211983340032.00,211.98,-2.41,747532.80
2015-01-21,259.20,817836960,211983340032.00,211.98,0.00,309225.60
2015-01-22,267.20,817836960,218526035712.00,218.53,3.09,278155.20
2015-01-23,272.00,817836960,222451653120.00,222.45,1.80,1080384.00
2015-01-26,284.80,817836960,232919966208.00,232.92,4.71,643363.20
2015-01-27,276.80,817836960,226377270528.00,226.38,-2.81,201787.20
2015-01-28,267.20,817836960,218526035712.00,218.53,-3.47,199865.60
2015-01-29,259.20,817836960,211983340032.00,211.98,-2.99,489369.60
2015-01-30,254.40,817836960,208057722624.00,208.06,-1.85,129744.00
2015-02-02,252.80,817836960,206749183488.00,206.75,-0.63,206790.40
2015-02-03,254.40,817836960,208057722624.00,208.06,0.63,130761.60
2015-02-04,251.20,817836960,205440644352.00,205.44,-1.26,134894.40
2015-02-05,256.00,817836960,209366261760.00,209.37,1.91,310016.00
2015-02-06,267.20,817836960,218526035712.00,218.53,4.37,356979.20
2015-02-09,262.40,817836960,214600418304.00,214.60,-1.80,70323.20
2015-02-10,257.60,817836960,210674800896.00,210.67,-1.83,371974.40
2015-02-11,238.40,817836960,194972331264.00,194.97,-7.45,613403.20
2015-02-12,244.80,817836960,200206487808.00,200.21,2.68,459000.00
