Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-15,12.50,61904130,773801625.00,0.77,4.17,15125.00
2019-02-19,11.80,61904130,730468734.00,0.73,-5.60,14514.00
2019-02-20,11.50,61904130,711897495.00,0.71,-2.54,106375.00
2019-02-21,12.20,61904130,755230386.00,0.76,6.09,49410.00
2019-02-22,11.60,61904130,718087908.00,0.72,-4.92,11484.00
2019-02-25,11.90,61904130,736659147.00,0.74,2.59,30940.00
2019-02-26,11.50,61904130,711897495.00,0.71,-3.36,53015.00
2019-02-27,10.50,61904130,649993365.00,0.65,-8.70,37065.00
2019-02-28,10.60,61904130,656183778.00,0.66,0.95,19928.00
2019-03-01,10.80,61904130,668564604.00,0.67,1.89,25056.00
2019-03-04,10.70,61904130,662374191.00,0.66,-0.93,26536.00
2019-03-05,10.10,61904130,625231713.00,0.63,-5.61,36461.00
2019-03-06,9.50,61904130,588089235.00,0.59,-5.94,123785.00
2019-03-07,9.40,61904130,581898822.00,0.58,-1.05,56588.00
2019-03-08,9.40,61904130,581898822.00,0.58,0.00,11938.00
2019-03-11,9.00,61904130,557137170.00,0.56,-4.26,29430.00
2019-03-12,9.20,61904130,569517996.00,0.57,2.22,17296.00
2019-03-13,9.90,61904130,612850887.00,0.61,7.61,44352.00
2019-03-14,9.20,61904130,569517996.00,0.57,-7.07,60076.00
2019-03-15,9.30,61904130,575708409.00,0.58,1.09,15066.00
2019-03-18,9.30,61904130,575708409.00,0.58,0.00,14694.00
2019-03-19,9.40,61904130,581898822.00,0.58,1.08,45496.00
2019-03-20,9.40,61904130,581898822.00,0.58,0.00,42018.00
2019-03-21,9.20,61904130,569517996.00,0.57,-2.13,34592.00
2019-03-22,9.40,61904130,581898822.00,0.58,2.17,38258.00
2019-03-25,9.40,61904130,581898822.00,0.58,0.00,13066.00
2019-03-26,9.30,61904130,575708409.00,0.58,-1.06,7905.00
2019-03-27,9.30,61904130,575708409.00,0.58,0.00,22599.00
2019-03-28,8.70,61904130,538565931.00,0.54,-6.45,32190.00
2019-03-29,9.00,61904130,557137170.00,0.56,3.45,49770.00
2019-04-01,8.50,61904130,526185105.00,0.53,-5.56,17085.00
2019-04-02,9.10,61904130,563327583.00,0.56,7.06,71617.00
2019-04-03,9.00,61904130,557137170.00,0.56,-1.10,39870.00
2019-04-04,9.10,61904130,563327583.00,0.56,1.11,234325.00
2019-04-05,9.50,61904130,588089235.00,0.59,4.40,24985.00
2019-04-08,9.50,61904130,588089235.00,0.59,0.00,7505.00
2019-04-09,8.80,61904130,544756344.00,0.54,-7.37,27896.00
2019-04-10,8.80,61904130,544756344.00,0.54,0.00,25872.00
2019-04-11,8.80,61904130,544756344.00,0.54,0.00,21384.00
2019-04-12,8.60,61904130,532375518.00,0.53,-2.27,11524.00
2019-04-15,8.70,61904130,538565931.00,0.54,1.16,9570.00
2019-04-16,8.60,61904130,532375518.00,0.53,-1.15,11610.00
2019-04-17,8.50,61904130,526185105.00,0.53,-1.16,27710.00
2019-04-18,8.70,61904130,538565931.00,0.54,2.35,32973.00
2019-04-22,8.80,61904130,544756344.00,0.54,1.15,48312.00
2019-04-23,8.80,61904130,544756344.00,0.54,0.00,3696.00
2019-04-24,8.00,61904130,495233040.00,0.50,-9.09,61600.00
2019-04-25,8.30,61904130,513804279.00,0.51,3.75,9130.00
2019-04-26,8.10,61904130,501423453.00,0.50,-2.41,202581.00
2019-04-29,8.30,61904130,513804279.00,0.51,2.47,9379.00
2019-04-30,8.40,61904130,519994692.00,0.52,1.20,1596.00
2019-05-01,8.70,61904130,538565931.00,0.54,3.57,10788.00
2019-05-02,7.90,61904130,489042627.00,0.49,-9.20,136117.00
2019-05-03,8.00,61904130,495233040.00,0.50,1.27,77840.00
2019-05-06,7.70,61904130,476661801.00,0.48,-3.75,67144.00
2019-05-07,7.60,61904130,470471388.00,0.47,-1.30,19228.00
2019-05-08,7.70,61904130,476661801.00,0.48,1.32,25872.00
2019-05-09,8.00,61904130,495233040.00,0.50,3.90,12240.00
2019-05-10,8.70,61904130,538565931.00,0.54,8.75,99963.00
2019-05-13,10.70,61904130,662374191.00,0.66,22.99,1195083.00
2019-05-14,10.70,61904130,662374191.00,0.66,0.00,334696.00
2019-05-15,9.10,61904130,563327583.00,0.56,-14.95,88452.00
2019-05-16,10.00,61904130,619041300.00,0.62,9.89,95400.00
2019-05-17,10.40,61904130,643802952.00,0.64,4.00,194896.00
2019-05-20,10.10,61904130,625231713.00,0.63,-2.88,50096.00
2019-05-21,9.50,61904130,588089235.00,0.59,-5.94,90725.00
2019-05-22,9.00,61904130,557137170.00,0.56,-5.26,62100.00
2019-05-23,9.50,61904130,588089235.00,0.59,5.56,29545.00
2019-05-24,9.30,61904130,575708409.00,0.58,-2.11,51429.00
2019-05-28,9.50,61904130,588089235.00,0.59,2.15,35530.00
2019-05-29,9.00,61904130,557137170.00,0.56,-5.26,209880.00
2019-05-30,9.00,61904130,557137170.00,0.56,0.00,65250.00
2019-05-31,9.00,61904130,557137170.00,0.56,0.00,9720.00
2019-06-03,9.10,61904130,563327583.00,0.56,1.11,4641.00
2019-06-04,8.90,61904130,550946757.00,0.55,-2.20,23051.00
2019-06-05,8.90,61904130,550946757.00,0.55,0.00,4806.00
2019-06-06,8.80,61904130,544756344.00,0.54,-1.12,507584.00
2019-06-07,8.80,61904130,544756344.00,0.54,0.00,22264.00
2019-06-10,8.90,61904130,550946757.00,0.55,1.14,35422.00
2019-06-11,8.90,61904130,550946757.00,0.55,0.00,56159.00
2019-06-12,9.10,61904130,563327583.00,0.56,2.25,29302.00
2019-06-13,9.20,61904130,569517996.00,0.57,1.10,38640.00
2019-06-14,10.20,61904130,631422126.00,0.63,10.87,75378.00
2019-06-17,10.10,61904130,625231713.00,0.63,-0.98,21210.00
2019-06-18,10.60,61904130,656183778.00,0.66,4.95,59678.00
2019-06-19,10.80,61904130,668564604.00,0.67,1.89,27108.00
2019-06-20,10.90,61904130,674755017.00,0.67,0.93,38804.00
2019-06-21,10.90,61904130,674755017.00,0.67,0.00,4033.00
2019-06-24,10.40,61904130,643802952.00,0.64,-4.59,39208.00
2019-06-25,10.90,61904130,674755017.00,0.67,4.81,9919.00
2019-06-26,10.20,61904130,631422126.00,0.63,-6.42,20094.00
2019-06-27,10.50,61904130,649993365.00,0.65,2.94,26775.00
2019-06-28,11.50,61904130,711897495.00,0.71,9.52,161460.00
2019-07-01,12.00,61904130,742849560.00,0.74,4.35,97680.00
2019-07-02,12.10,61904130,749039973.00,0.75,0.83,49126.00
2019-07-03,12.40,61904130,767611212.00,0.77,2.48,64480.00
2019-07-05,12.30,61904130,761420799.00,0.76,-0.81,29028.00
2019-07-08,12.90,61904130,798563277.00,0.80,4.88,36378.00
2019-07-09,14.20,61904130,879038646.00,0.88,10.08,142710.00
2019-07-10,14.60,61904130,903800298.00,0.90,2.82,237250.00
2019-07-11,13.90,61904130,860467407.00,0.86,-4.79,93964.00
2019-07-12,13.40,61904130,829515342.00,0.83,-3.60,65794.00
2019-07-15,13.50,61904130,835705755.00,0.84,0.75,48330.00
2019-07-16,13.10,61904130,810944103.00,0.81,-2.96,19781.00
2019-07-17,13.30,61904130,823324929.00,0.82,1.53,57589.00
2019-07-18,13.10,61904130,810944103.00,0.81,-1.50,77683.00
2019-07-19,12.50,61904130,773801625.00,0.77,-4.58,38625.00
2019-07-22,11.00,61904130,680945430.00,0.68,-12.00,69630.00
2019-07-23,12.50,61904130,773801625.00,0.77,13.64,38625.00
2019-07-24,12.70,61904130,786182451.00,0.79,1.60,29464.00
2019-07-25,12.20,61904130,755230386.00,0.76,-3.94,22570.00
2019-07-26,12.40,61904130,767611212.00,0.77,1.64,54560.00
2019-07-29,12.40,61904130,767611212.00,0.77,0.00,82212.00
2019-07-30,12.50,61904130,773801625.00,0.77,0.81,100625.00
2019-07-31,12.50,61904130,773801625.00,0.77,0.00,57000.00
2019-08-01,12.30,61904130,761420799.00,0.76,-1.60,83271.00
2019-08-02,12.50,61904130,773801625.00,0.77,1.63,30500.00
2019-08-05,11.20,61904130,693326256.00,0.69,-10.40,66528.00
2019-08-06,12.20,61904130,755230386.00,0.76,8.93,39528.00
2019-08-07,12.50,61904130,773801625.00,0.77,2.46,7125.00
2019-08-08,12.10,61904130,749039973.00,0.75,-3.20,20449.00
2019-08-09,11.80,61904130,730468734.00,0.73,-2.48,23954.00
2019-08-12,12.00,61904130,742849560.00,0.74,1.69,7680.00
2019-08-13,11.70,61904130,724278321.00,0.72,-2.50,9477.00
2019-08-14,11.40,61904130,705707082.00,0.71,-2.56,11628.00
2019-08-15,11.80,61904130,730468734.00,0.73,3.51,21948.00
2019-08-16,11.40,61904130,705707082.00,0.71,-3.39,15048.00
2019-08-19,10.80,61904130,668564604.00,0.67,-5.26,36288.00
2019-08-20,10.80,61904130,668564604.00,0.67,0.00,18468.00
2019-08-21,11.00,61904130,680945430.00,0.68,1.85,16720.00
2019-08-22,11.40,61904130,705707082.00,0.71,3.64,42864.00
2019-08-23,13.40,61904130,829515342.00,0.83,17.54,165892.00
2019-08-26,13.80,61904130,854276994.00,0.85,2.99,60444.00
2019-08-27,12.20,61904130,755230386.00,0.76,-11.59,170312.00
2019-08-28,13.20,61904130,817134516.00,0.82,8.20,48048.00
2019-08-29,12.90,61904130,798563277.00,0.80,-2.27,55470.00
2019-08-30,13.50,61904130,835705755.00,0.84,4.65,89640.00
2019-09-03,13.70,61904130,848086581.00,0.85,1.48,255231.00
2019-09-04,13.40,61904130,829515342.00,0.83,-2.19,80266.00
2019-09-05,12.50,61904130,773801625.00,0.77,-6.72,78750.00
2019-09-06,12.00,61904130,742849560.00,0.74,-4.00,88920.00
2019-09-09,12.10,61904130,749039973.00,0.75,0.83,27830.00
2019-09-10,11.80,61904130,730468734.00,0.73,-2.48,6490.00
2019-09-11,12.50,61904130,773801625.00,0.77,5.93,92125.00
2019-09-12,12.30,61904130,761420799.00,0.76,-1.60,16974.00
2019-09-13,12.20,61904130,755230386.00,0.76,-0.81,12078.00
2019-09-16,12.70,61904130,786182451.00,0.79,4.10,17907.00
2019-09-17,12.10,61904130,749039973.00,0.75,-4.72,17545.00
2019-09-18,12.10,61904130,749039973.00,0.75,0.00,15004.00
2019-09-19,12.50,61904130,773801625.00,0.77,3.31,34750.00
2019-09-20,12.10,61904130,749039973.00,0.75,-3.20,26499.00
2019-09-23,12.40,61904130,767611212.00,0.77,2.48,4464.00
2019-09-24,12.40,61904130,767611212.00,0.77,0.00,5828.00
2019-09-25,12.30,61904130,761420799.00,0.76,-0.81,42558.00
2019-09-26,12.40,61904130,767611212.00,0.77,0.81,4960.00
2019-09-27,11.50,61904130,711897495.00,0.71,-7.26,58650.00
2019-09-30,12.30,61904130,761420799.00,0.76,6.96,1845.00
2019-10-01,12.10,61904130,749039973.00,0.75,-1.63,24805.00
2019-10-02,11.20,61904130,693326256.00,0.69,-7.44,28672.00
2019-10-03,11.20,61904130,693326256.00,0.69,0.00,237104.00
2019-10-04,11.20,61904130,693326256.00,0.69,0.00,11648.00
2019-10-07,10.90,61904130,674755017.00,0.67,-2.68,14279.00
2019-10-08,11.30,61904130,699516669.00,0.70,3.67,4859.00
2019-10-09,10.80,61904130,668564604.00,0.67,-4.42,44712.00
2019-10-10,11.00,61904130,680945430.00,0.68,1.85,2200.00
2019-10-11,11.00,61904130,680945430.00,0.68,0.00,10230.00
2019-10-14,11.70,61904130,724278321.00,0.72,6.36,3159.00
2019-10-15,11.20,61904130,693326256.00,0.69,-4.27,5936.00
2019-10-16,10.60,61904130,656183778.00,0.66,-5.36,33390.00
2019-10-17,10.50,61904130,649993365.00,0.65,-0.94,67725.00
2019-10-18,12.70,61904130,786182451.00,0.79,20.95,4685030.00
2019-10-21,11.20,61904130,693326256.00,0.69,-11.81,452928.00
2019-10-22,11.60,61904130,718087908.00,0.72,3.57,147552.00
2019-10-23,10.70,61904130,662374191.00,0.66,-7.76,72225.00
2019-10-24,10.90,61904130,674755017.00,0.67,1.87,157178.00
2019-10-25,11.00,61904130,680945430.00,0.68,0.92,56210.00
2019-10-28,10.30,61904130,637612539.00,0.64,-6.36,26059.00
2019-10-29,10.10,61904130,625231713.00,0.63,-1.94,113019.00
2019-10-30,10.30,61904130,637612539.00,0.64,1.98,42951.00
2019-10-31,9.30,61904130,575708409.00,0.58,-9.71,91791.00
2019-11-01,10.00,61904130,619041300.00,0.62,7.53,25800.00
2019-11-04,10.30,61904130,637612539.00,0.64,3.00,25750.00
2019-11-05,10.00,61904130,619041300.00,0.62,-2.91,34700.00
2019-11-06,10.00,61904130,619041300.00,0.62,0.00,22200.00
2019-11-07,10.00,61904130,619041300.00,0.62,0.00,41900.00
2019-11-08,10.50,61904130,649993365.00,0.65,5.00,14595.00
2019-11-11,10.50,61904130,649993365.00,0.65,0.00,52395.00
2019-11-12,10.50,61904130,649993365.00,0.65,0.00,47880.00
2019-11-13,9.40,61904130,581898822.00,0.58,-10.48,103494.00
2019-11-14,9.80,61904130,606660474.00,0.61,4.26,63994.00
2019-11-15,10.10,61904130,625231713.00,0.63,3.06,12423.00
2019-11-18,9.80,61904130,606660474.00,0.61,-2.97,26068.00
2019-11-19,9.50,61904130,588089235.00,0.59,-3.06,24320.00
2019-11-20,9.00,61904130,557137170.00,0.56,-5.26,100800.00
2019-11-21,9.40,61904130,581898822.00,0.58,4.44,47376.00
2019-11-22,9.30,61904130,575708409.00,0.58,-1.06,9858.00
2019-11-25,9.20,61904130,569517996.00,0.57,-1.08,22264.00
2019-11-26,9.30,61904130,575708409.00,0.58,1.09,76818.00
2019-11-27,10.10,61904130,625231713.00,0.63,8.60,16766.00
2019-11-29,10.30,61904130,637612539.00,0.64,1.98,20909.00
2019-12-02,9.90,61904130,612850887.00,0.61,-3.88,38313.00
2019-12-03,9.10,61904130,563327583.00,0.56,-8.08,114569.00
2019-12-04,8.80,61904130,544756344.00,0.54,-3.30,30976.00
2019-12-05,8.90,61904130,550946757.00,0.55,1.14,10502.00
2019-12-06,9.10,61904130,563327583.00,0.56,2.25,48321.00
2019-12-09,8.70,61904130,538565931.00,0.54,-4.40,57855.00
2019-12-10,8.90,61904130,550946757.00,0.55,2.30,49306.00
2019-12-11,8.80,61904130,544756344.00,0.54,-1.12,52712.00
2019-12-12,8.10,61904130,501423453.00,0.50,-7.95,175365.00
2019-12-13,7.80,61904130,482852214.00,0.48,-3.70,154362.00
2019-12-16,7.80,61904130,482852214.00,0.48,0.00,55926.00
2019-12-17,7.60,61904130,470471388.00,0.47,-2.56,57532.00
2019-12-18,7.30,61904130,451900149.00,0.45,-3.95,83439.00
2019-12-19,7.30,61904130,451900149.00,0.45,0.00,90009.00
2019-12-20,7.80,61904130,482852214.00,0.48,6.85,66768.00
2019-12-23,8.40,61904130,519994692.00,0.52,7.69,103656.00
2019-12-24,8.30,61904130,513804279.00,0.51,-1.19,19007.00
2019-12-26,7.50,61904130,464280975.00,0.46,-9.64,223125.00
2019-12-27,7.70,61904130,476661801.00,0.48,2.67,159390.00
2019-12-30,7.90,61904130,489042627.00,0.49,2.60,54273.00
2019-12-31,7.60,61904130,470471388.00,0.47,-3.80,67336.00
2020-01-02,8.30,61904130,513804279.00,0.51,9.21,48306.00
2020-01-03,8.10,61904130,501423453.00,0.50,-2.41,15066.00
2020-01-06,8.10,61904130,501423453.00,0.50,0.00,49410.00
2020-01-07,8.50,61904130,526185105.00,0.53,4.94,54485.00
2020-01-08,8.60,61904130,532375518.00,0.53,1.18,10234.00
2020-01-09,8.90,61904130,550946757.00,0.55,3.49,26344.00
2020-01-10,9.30,61904130,575708409.00,0.58,4.49,7812.00
2020-01-13,9.90,61904130,612850887.00,0.61,6.45,37026.00
2020-01-14,10.10,61904130,625231713.00,0.63,2.02,104434.00
2020-01-15,9.50,61904130,588089235.00,0.59,-5.94,36195.00
2020-01-16,10.00,61904130,619041300.00,0.62,5.26,24400.00
2020-01-17,10.00,61904130,619041300.00,0.62,0.00,30500.00
2020-01-21,10.10,61904130,625231713.00,0.63,1.00,5858.00
2020-01-22,10.90,61904130,674755017.00,0.67,7.92,162846.00
2020-01-23,10.30,61904130,637612539.00,0.64,-5.50,46350.00
2020-01-24,10.30,61904130,637612539.00,0.64,0.00,52118.00
2020-01-27,9.90,61904130,612850887.00,0.61,-3.88,27522.00
2020-01-28,10.30,61904130,637612539.00,0.64,4.04,3605.00
2020-01-29,9.60,61904130,594279648.00,0.59,-6.80,9216.00
2020-01-30,10.20,61904130,631422126.00,0.63,6.25,26928.00
2020-01-31,10.00,61904130,619041300.00,0.62,-1.96,93700.00
2020-02-03,9.40,61904130,581898822.00,0.58,-6.00,51888.00
2020-02-04,9.90,61904130,612850887.00,0.61,5.32,23166.00
2020-02-05,10.00,61904130,619041300.00,0.62,1.01,50600.00
2020-02-06,9.50,61904130,588089235.00,0.59,-5.00,43415.00
2020-02-07,10.10,61904130,625231713.00,0.63,6.32,85547.00
2020-02-10,9.70,61904130,600470061.00,0.60,-3.96,18818.00
2020-02-11,9.60,61904130,594279648.00,0.59,-1.03,11712.00
2020-02-12,9.40,61904130,581898822.00,0.58,-2.08,52264.00
2020-02-13,8.40,61904130,519994692.00,0.52,-10.64,202944.00
2020-02-14,8.20,61904130,507613866.00,0.51,-2.38,30750.00
2020-02-18,7.70,61904130,476661801.00,0.48,-6.10,20944.00
2020-02-19,7.80,61904130,482852214.00,0.48,1.30,43290.00
2020-02-20,8.50,61904130,526185105.00,0.53,8.97,60945.00
2020-02-21,8.40,61904130,519994692.00,0.52,-1.18,22680.00
2020-02-24,8.20,61904130,507613866.00,0.51,-2.38,8364.00
2020-02-25,7.50,61904130,464280975.00,0.46,-8.54,36900.00
2020-02-26,8.00,61904130,495233040.00,0.50,6.67,6160.00
2020-02-27,7.10,61904130,439519323.00,0.44,-11.25,62196.00
2020-02-28,6.80,61904130,420948084.00,0.42,-4.23,36652.00
2020-03-02,7.30,61904130,451900149.00,0.45,7.35,19126.00
2020-03-03,7.80,61904130,482852214.00,0.48,6.85,15132.00
2020-03-04,8.00,61904130,495233040.00,0.50,2.56,75520.00
2020-03-05,7.80,61904130,482852214.00,0.48,-2.50,18954.00
2020-03-06,7.80,61904130,482852214.00,0.48,0.00,39936.00
2020-03-09,7.00,61904130,433328910.00,0.43,-10.26,12390.00
2020-03-10,7.10,61904130,439519323.00,0.44,1.43,6461.00
2020-03-11,7.20,61904130,445709736.00,0.45,1.41,43920.00
2020-03-12,6.90,61904130,427138497.00,0.43,-4.17,61824.00
2020-03-13,6.50,61904130,402376845.00,0.40,-5.80,246415.00
2020-03-16,5.30,61904130,328091889.00,0.33,-18.46,170713.00
2020-03-17,4.90,61904130,303330237.00,0.30,-7.55,33026.00
2020-03-18,4.10,61904130,253806933.00,0.25,-16.33,24108.00
2020-03-19,4.20,61904130,259997346.00,0.26,2.44,39438.00
2020-03-20,3.90,61904130,241426107.00,0.24,-7.14,39156.00
2020-03-23,4.00,61904130,247616520.00,0.25,2.56,18880.00
2020-03-24,4.00,61904130,247616520.00,0.25,0.00,16240.00
2020-03-25,8.10,61904130,501423453.00,0.50,102.50,242271.00
2020-03-26,7.90,61904130,489042627.00,0.49,-2.47,33338.00
2020-03-27,7.10,61904130,439519323.00,0.44,-10.13,11431.00
2020-03-30,6.40,61904130,396186432.00,0.40,-9.86,6400.00
2020-03-31,7.20,61904130,445709736.00,0.45,12.50,9432.00
2020-04-01,7.20,61904130,445709736.00,0.45,0.00,29952.00
2020-04-02,6.90,61904130,427138497.00,0.43,-4.17,10005.00
2020-04-03,5.60,61904130,346663128.00,0.35,-18.84,25928.00
2020-04-06,5.30,61904130,328091889.00,0.33,-5.36,10176.00
2020-04-07,6.50,61904130,402376845.00,0.40,22.64,54340.00
2020-04-08,6.90,61904130,427138497.00,0.43,6.15,102534.00
2020-04-09,7.50,61904130,464280975.00,0.46,8.70,37800.00
2020-04-13,7.80,61904130,482852214.00,0.48,4.00,38376.00
2020-04-14,7.90,61904130,489042627.00,0.49,1.28,122766.00
2020-04-15,8.70,61904130,538565931.00,0.54,10.13,64815.00
2020-04-16,9.10,61904130,563327583.00,0.56,4.60,65065.00
2020-04-17,8.60,61904130,532375518.00,0.53,-5.49,18404.00
2020-04-20,8.50,61904130,526185105.00,0.53,-1.16,42075.00
2020-04-21,7.90,61904130,489042627.00,0.49,-7.06,8216.00
2020-04-22,8.00,61904130,495233040.00,0.50,1.27,16080.00
2020-04-23,8.00,61904130,495233040.00,0.50,0.00,9680.00
2020-04-24,7.60,61904130,470471388.00,0.47,-5.00,18240.00
2020-04-27,7.70,61904130,476661801.00,0.48,1.32,40810.00
2020-04-28,9.20,61904130,569517996.00,0.57,19.48,87860.00
2020-04-29,9.70,61904130,600470061.00,0.60,5.43,71392.00
2020-04-30,9.00,61904130,557137170.00,0.56,-7.22,65790.00
2020-05-01,8.40,61904130,519994692.00,0.52,-6.67,58548.00
2020-05-04,7.80,61904130,482852214.00,0.48,-7.14,37752.00
2020-05-05,7.60,61904130,470471388.00,0.47,-2.56,14668.00
2020-05-06,7.00,61904130,433328910.00,0.43,-7.89,55370.00
2020-05-07,7.00,61904130,433328910.00,0.43,0.00,35910.00
2020-05-08,6.30,61904130,389996019.00,0.39,-10.00,64134.00
2020-05-11,5.90,61904130,365234367.00,0.37,-6.35,90978.00
2020-05-12,5.50,61904130,340472715.00,0.34,-6.78,76230.00
2020-05-13,5.70,61904130,352853541.00,0.35,3.64,61161.00
2020-05-14,6.00,61904130,371424780.00,0.37,5.26,267000.00
2020-05-15,5.50,61904130,340472715.00,0.34,-8.33,71665.00
2020-05-18,5.40,61904130,334282302.00,0.33,-1.82,61668.00
2020-05-19,4.90,61904130,303330237.00,0.30,-9.26,488726.00
2020-05-20,6.40,61904130,396186432.00,0.40,30.61,404032.00
2020-05-21,6.20,61904130,383805606.00,0.38,-3.12,171058.00
2020-05-22,5.70,61904130,352853541.00,0.35,-8.06,271434.00
2020-05-26,5.10,61904130,315711063.00,0.32,-10.53,391068.00
2020-05-27,5.00,61904130,309520650.00,0.31,-1.96,121500.00
2020-05-28,5.50,61904130,340472715.00,0.34,10.00,197505.00
2020-05-29,5.20,61904130,321901476.00,0.32,-5.45,88036.00
2020-06-01,5.60,61904130,346663128.00,0.35,7.69,198520.00
2020-06-02,5.60,61904130,346663128.00,0.35,0.00,373464.00
2020-06-03,6.80,61904130,420948084.00,0.42,21.43,421124.00
2020-06-04,7.10,61904130,439519323.00,0.44,4.41,177500.00
2020-06-05,7.40,61904130,458090562.00,0.46,4.23,104340.00
2020-06-08,8.50,61904130,526185105.00,0.53,14.86,231200.00
2020-06-09,8.20,61904130,507613866.00,0.51,-3.53,39278.00
2020-06-10,8.10,61904130,501423453.00,0.50,-1.22,20088.00
2020-06-11,7.90,61904130,489042627.00,0.49,-2.47,33259.00
2020-06-12,8.50,61904130,526185105.00,0.53,7.59,92820.00
2020-06-15,7.90,61904130,489042627.00,0.49,-7.06,2612530.00
2020-06-16,23.70,61904130,1467127881.00,1.47,200.00,538148079.00
2020-06-17,25.50,61904130,1578555315.00,1.58,7.59,159149325.00
2020-06-18,22.20,61904130,1374271686.00,1.37,-12.94,16607598.00
2020-06-19,22.30,61904130,1380462099.00,1.38,0.45,4812786.00
2020-06-22,20.40,61904130,1262844252.00,1.26,-8.52,2402916.00
2020-06-23,18.90,61904130,1169988057.00,1.17,-7.35,2260818.00
2020-06-24,18.90,61904130,1169988057.00,1.17,0.00,1840860.00
2020-06-25,19.50,61904130,1207130535.00,1.21,3.17,1572675.00
2020-06-26,19.80,61904130,1225701774.00,1.23,1.54,1541232.00
2020-06-29,20.10,61904130,1244273013.00,1.24,1.52,832542.00
2020-06-30,20.80,61904130,1287605904.00,1.29,3.48,1049776.00
2020-07-01,22.00,61904130,1361890860.00,1.36,5.77,2007500.00
2020-07-02,23.60,61904130,1460937468.00,1.46,7.27,1770472.00
2020-07-06,23.20,61904130,1436175816.00,1.44,-1.69,812928.00
2020-07-07,21.40,61904130,1324748382.00,1.32,-7.76,606262.00
2020-07-08,21.90,61904130,1355700447.00,1.36,2.34,1782660.00
2020-07-09,21.50,61904130,1330938795.00,1.33,-1.83,452575.00
2020-07-10,20.80,61904130,1287605904.00,1.29,-3.26,475488.00
2020-07-13,21.70,61904130,1343319621.00,1.34,4.33,416857.00
2020-07-14,21.10,61904130,1306177143.00,1.31,-2.76,463989.00
2020-07-15,20.90,61904130,1293796317.00,1.29,-0.95,511214.00
2020-07-16,21.10,61904130,1306177143.00,1.31,0.96,387818.00
2020-07-17,22.50,61904130,1392842925.00,1.39,6.64,434250.00
2020-07-20,22.50,61904130,1392842925.00,1.39,0.00,412200.00
2020-07-21,24.20,61904130,1498079946.00,1.50,7.56,1932128.00
2020-07-22,24.70,61904130,1529032011.00,1.53,2.07,695552.00
2020-07-23,22.50,61904130,1392842925.00,1.39,-8.91,763425.00
2020-07-24,21.60,61904130,1337129208.00,1.34,-4.00,210600.00
2020-07-27,21.20,61904130,1312367556.00,1.31,-1.85,226628.00
2020-07-28,21.00,61904130,1299986730.00,1.30,-0.94,276780.00
2020-07-29,21.40,61904130,1324748382.00,1.32,1.90,188534.00
2020-07-30,21.80,61904130,1349510034.00,1.35,1.87,335284.00
2020-07-31,22.60,61904130,1399033338.00,1.40,3.67,322502.00
2020-08-03,24.50,61904130,1516651185.00,1.52,8.41,626220.00
2020-08-04,28.70,61904130,1776648531.00,1.78,17.14,2068983.00
2020-08-05,27.10,61904130,1677601923.00,1.68,-5.57,1656623.00
2020-08-06,25.90,61904130,1603316967.00,1.60,-4.43,577570.00
2020-08-07,22.80,61904130,1411414164.00,1.41,-11.97,351120.00
2020-08-10,24.60,61904130,1522841598.00,1.52,7.89,352518.00
2020-08-11,23.70,61904130,1467127881.00,1.47,-3.66,255012.00
2020-08-12,22.90,61904130,1417604577.00,1.42,-3.38,525555.00
2020-08-13,24.60,61904130,1522841598.00,1.52,7.42,852144.00
2020-08-14,23.50,61904130,1454747055.00,1.45,-4.47,346860.00
2020-08-17,23.60,61904130,1460937468.00,1.46,0.43,279188.00
2020-08-18,23.00,61904130,1423794990.00,1.42,-2.54,206310.00
2020-08-19,23.20,61904130,1436175816.00,1.44,0.87,338024.00
2020-08-20,24.50,61904130,1516651185.00,1.52,5.60,1992095.00
2020-08-21,22.80,61904130,1411414164.00,1.41,-6.94,398544.00
2020-08-24,22.20,61904130,1374271686.00,1.37,-2.63,287934.00
2020-08-25,22.90,61904130,1417604577.00,1.42,3.15,267701.00
2020-08-26,23.50,61904130,1454747055.00,1.45,2.62,432165.00
2020-08-27,23.00,61904130,1423794990.00,1.42,-2.13,334190.00
2020-08-28,22.90,61904130,1417604577.00,1.42,-0.43,280067.00
2020-08-31,22.90,61904130,1417604577.00,1.42,0.00,558531.00
2020-09-01,22.30,61904130,1380462099.00,1.38,-2.62,638226.00
2020-09-02,22.70,61904130,1405223751.00,1.41,1.79,439245.00
2020-09-03,23.00,61904130,1423794990.00,1.42,1.32,580060.00
2020-09-04,22.00,61904130,1361890860.00,1.36,-4.35,594440.00
2020-09-08,21.70,61904130,1343319621.00,1.34,-1.36,305753.00
2020-09-09,22.70,61904130,1405223751.00,1.41,4.61,238123.00
2020-09-10,21.80,61904130,1349510034.00,1.35,-3.96,132980.00
2020-09-11,22.70,61904130,1405223751.00,1.41,4.13,166164.00
2020-09-14,23.10,61904130,1429985403.00,1.43,1.76,220143.00
2020-09-15,25.10,61904130,1553793663.00,1.55,8.66,1133767.00
2020-09-16,24.60,61904130,1522841598.00,1.52,-1.99,849930.00
2020-09-17,24.60,61904130,1522841598.00,1.52,0.00,248952.00
2020-09-18,24.30,61904130,1504270359.00,1.50,-1.22,190269.00
