Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-11-09,4.01,137608115,551808541.15,0.55,6.37,2566400.00
2020-11-10,3.91,137608115,538047729.65,0.54,-2.49,1931540.00
2020-11-11,4.07,137608115,560065028.05,0.56,4.09,1202685.00
2020-11-12,4.14,137608115,569697596.10,0.57,1.72,1385244.00
2020-11-13,4.12,137608115,566945433.80,0.57,-0.48,917112.00
2020-11-16,3.95,137608115,543552054.25,0.54,-4.13,1232795.00
2020-11-17,4.00,137608115,550432460.00,0.55,1.27,892800.00
2020-11-18,4.07,137608115,560065028.05,0.56,1.75,759869.00
2020-11-19,4.06,137608115,558688946.90,0.56,-0.25,704004.00
2020-11-20,4.30,137608115,591714894.50,0.59,5.91,989860.00
2020-11-23,4.77,137608115,656390708.55,0.66,10.93,2029158.00
2020-11-24,4.46,137608115,613732192.90,0.61,-6.50,1494546.00
2020-11-25,4.78,137608115,657766789.70,0.66,7.17,1609426.00
2020-11-27,4.79,137608115,659142870.85,0.66,0.21,880402.00
2020-11-30,4.74,137608115,652262465.10,0.65,-1.04,1404462.00
2020-12-01,4.63,137608115,637125572.45,0.64,-2.32,777377.00
2020-12-02,4.75,137608115,653638546.25,0.65,2.59,892525.00
2020-12-03,5.21,137608115,716938279.15,0.72,9.68,2923852.00
2020-12-04,5.18,137608115,712810035.70,0.71,-0.58,4149180.00
2020-12-07,5.23,137608115,719690441.45,0.72,0.97,2304861.00
2020-12-08,5.45,137608115,749964226.75,0.75,4.21,6375410.00
2020-12-09,5.16,137608115,710057873.40,0.71,-5.32,1919520.00
2020-12-10,5.41,137608115,744459902.15,0.74,4.84,1476389.00
2020-12-11,5.55,137608115,763725038.25,0.76,2.59,2152845.00
2020-12-14,5.80,137608115,798127067.00,0.80,4.50,2643060.00
2020-12-15,6.20,137608115,853170313.00,0.85,6.90,2438460.00
2020-12-16,6.36,137608115,875187611.40,0.88,2.58,3078240.00
2020-12-17,7.07,137608115,972889373.05,0.97,11.16,5967080.00
2020-12-18,7.43,137608115,1022428294.45,1.02,5.09,9055684.00
2020-12-21,7.80,137608115,1073343297.00,1.07,4.98,5109000.00
2020-12-22,8.50,137608115,1169668977.50,1.17,8.97,7531850.00
2020-12-23,8.72,137608115,1199942762.80,1.20,2.59,6455416.00
2020-12-24,8.71,137608115,1198566681.65,1.20,-0.11,4500457.00
2020-12-28,8.01,137608115,1102241001.15,1.10,-8.04,5526900.00
2020-12-29,7.51,137608115,1033436943.65,1.03,-6.24,4703513.00
2020-12-30,7.70,137608115,1059582485.50,1.06,2.53,2834370.00
2020-12-31,8.07,137608115,1110497488.05,1.11,4.81,2389527.00
2021-01-04,7.49,137608115,1030684781.35,1.03,-7.19,3197481.00
2021-01-05,7.80,137608115,1073343297.00,1.07,4.14,3428100.00
2021-01-06,8.11,137608115,1116001812.65,1.12,3.97,6434474.00
2021-01-07,8.37,137608115,1151779922.55,1.15,3.21,5442174.00
2021-01-08,8.72,137608115,1199942762.80,1.20,4.18,6527792.00
2021-01-11,8.60,137608115,1183429789.00,1.18,-1.38,4668940.00
2021-01-12,8.85,137608115,1217831817.75,1.22,2.91,3364770.00
2021-01-13,8.56,137608115,1177925464.40,1.18,-3.28,3081600.00
2021-01-14,8.91,137608115,1226088304.65,1.23,4.09,4577958.00
2021-01-15,10.58,137608115,1455893856.70,1.46,18.74,34979596.00
2021-01-19,11.08,137608115,1524697914.20,1.52,4.73,10853968.00
2021-01-20,12.40,137608115,1706340626.00,1.71,11.91,16813160.00
2021-01-21,12.71,137608115,1748999141.65,1.75,2.50,9237628.00
2021-01-22,12.64,137608115,1739366573.60,1.74,-0.55,13237872.00
2021-01-25,13.33,137608115,1834316172.95,1.83,5.46,14882945.00
2021-01-26,13.40,137608115,1843948741.00,1.84,0.53,8496940.00
2021-01-27,12.26,137608115,1687075489.90,1.69,-8.51,10649036.00
2021-01-28,12.72,137608115,1750375222.80,1.75,3.75,10688616.00
2021-01-29,11.90,137608115,1637536568.50,1.64,-6.45,6402200.00
2021-02-01,12.37,137608115,1702212382.55,1.70,3.95,5881935.00
2021-02-02,12.06,137608115,1659553866.90,1.66,-2.51,4972338.00
2021-02-03,14.77,137608115,2032471858.55,2.03,22.47,24761905.00
2021-02-04,14.86,137608115,2044856588.90,2.04,0.61,12463082.00
2021-02-05,16.04,137608115,2207234164.60,2.21,7.94,83263640.00
2021-02-08,16.82,137608115,2314568494.30,2.31,4.86,26023904.00
2021-02-09,16.65,137608115,2291175114.75,2.29,-1.01,20546100.00
2021-02-10,16.09,137608115,2214114570.35,2.21,-3.36,15594428.00
2021-02-11,18.72,137608115,2576023912.80,2.58,16.35,43185168.00
2021-02-12,19.44,137608115,2675101755.60,2.68,3.85,26043768.00
2021-02-16,17.64,137608115,2427407148.60,2.43,-9.26,22085280.00
2021-02-17,17.51,137608115,2409518093.65,2.41,-0.74,11540841.00
2021-02-18,16.54,137608115,2276038222.10,2.28,-5.54,14986894.00
2021-02-19,16.95,137608115,2332457549.25,2.33,2.48,21343440.00
2021-02-22,16.87,137608115,2321448900.05,2.32,-0.47,11604873.00
2021-02-23,16.43,137608115,2260901329.45,2.26,-2.61,16002820.00
2021-02-24,17.39,137608115,2393005119.85,2.39,5.84,12089528.00
2021-02-25,15.58,137608115,2143934431.70,2.14,-10.41,13492280.00
2021-02-26,15.46,137608115,2127421457.90,2.13,-0.77,6602966.00
2021-03-01,17.24,137608115,2372363902.60,2.37,11.51,16938300.00
2021-03-02,15.98,137608115,2198977677.70,2.20,-7.31,9420210.00
2021-03-03,14.94,137608115,2055865238.10,2.06,-6.51,14659128.00
2021-03-04,12.85,137608115,1768264277.75,1.77,-13.99,16599630.00
2021-03-05,13.27,137608115,1826059686.05,1.83,3.27,18260847.00
2021-03-08,13.75,137608115,1892111581.25,1.89,3.62,14962750.00
2021-03-09,14.99,137608115,2062745643.85,2.06,9.02,21285800.00
2021-03-10,16.07,137608115,2211362408.05,2.21,7.20,12312834.00
2021-03-11,17.87,137608115,2459057015.05,2.46,11.20,33902964.00
2021-03-12,17.29,137608115,2379244308.35,2.38,-3.25,9423050.00
2021-03-15,17.82,137608115,2452176609.30,2.45,3.07,14911776.00
2021-03-16,16.72,137608115,2300807682.80,2.30,-6.17,8008880.00
2021-03-17,18.79,137608115,2585656480.85,2.59,12.38,43555220.00
2021-03-18,19.25,137608115,2648956213.75,2.65,2.45,49878675.00
2021-03-19,21.53,137608115,2962702715.95,2.96,11.84,48425276.00
2021-03-22,20.68,137608115,2845735818.20,2.85,-3.95,27150772.00
2021-03-23,19.01,137608115,2615930266.15,2.62,-8.08,14498927.00
2021-03-24,17.55,137608115,2415022418.25,2.42,-7.68,18008055.00
2021-03-25,18.96,137608115,2609049860.40,2.61,8.03,21877944.00
2021-03-26,18.80,137608115,2587032562.00,2.59,-0.84,12105320.00
2021-03-29,18.12,137608115,2493459043.80,2.49,-3.62,11306880.00
2021-03-30,19.77,137608115,2720512433.55,2.72,9.11,13188567.00
2021-03-31,19.99,137608115,2750786218.85,2.75,1.11,24785601.00
2021-04-01,20.35,137608115,2800325140.25,2.80,1.80,10541300.00
2021-04-05,21.72,137608115,2988848257.80,2.99,6.73,18507612.00
2021-04-06,22.37,137608115,3078293532.55,3.08,2.99,13592012.00
2021-04-07,21.06,137608115,2898026901.90,2.90,-5.86,19293066.00
2021-04-08,23.25,137608115,3199388673.75,3.20,10.40,17451450.00
2021-04-09,21.90,137608115,3013617718.50,3.01,-5.81,21939420.00
2021-04-12,21.60,137608115,2972335284.00,2.97,-1.37,9877680.00
2021-04-13,20.96,137608115,2884266090.40,2.88,-2.96,11475600.00
2021-04-14,21.07,137608115,2899402983.05,2.90,0.52,12033077.00
2021-04-15,20.40,137608115,2807205546.00,2.81,-3.18,11754480.00
2021-04-16,20.80,137608115,2862248792.00,2.86,1.96,12082720.00
2021-04-19,19.88,137608115,2735649326.20,2.74,-4.42,17528196.00
2021-04-20,19.61,137608115,2698495135.15,2.70,-1.36,14127044.00
2021-04-21,20.58,137608115,2831975006.70,2.83,4.95,15669612.00
2021-04-22,22.37,137608115,3078293532.55,3.08,8.70,27380880.00
2021-04-23,23.30,137608115,3206269079.50,3.21,4.16,9991040.00
2021-04-26,24.75,137608115,3405800846.25,3.41,6.22,18030375.00
2021-04-27,25.23,137608115,3471852741.45,3.47,1.94,13200336.00
2021-04-28,23.81,137608115,3276449218.15,3.28,-5.63,14440765.00
2021-04-29,23.44,137608115,3225534215.60,3.23,-1.55,13667864.00
2021-04-30,23.45,137608115,3226910296.75,3.23,0.04,9640295.00
2021-05-03,22.36,137608115,3076917451.40,3.08,-4.65,11591424.00
2021-05-04,22.29,137608115,3067284883.35,3.07,-0.31,19336575.00
2021-05-05,20.62,137608115,2837479331.30,2.84,-7.49,25311050.00
2021-05-06,18.38,137608115,2529237153.70,2.53,-10.86,26858694.00
2021-05-07,18.91,137608115,2602169454.65,2.60,2.88,25174883.00
2021-05-10,13.71,137608115,1886607256.65,1.89,-27.50,69257436.00
2021-05-11,11.26,137608115,1549467374.90,1.55,-17.87,106762816.00
2021-05-12,10.03,137608115,1380209393.45,1.38,-10.92,34078931.00
2021-05-13,8.94,137608115,1230216548.10,1.23,-10.87,24830850.00
2021-05-14,9.66,137608115,1329294390.90,1.33,8.05,17063424.00
2021-05-17,10.50,137608115,1444885207.50,1.44,8.70,14739900.00
2021-05-18,10.51,137608115,1446261288.65,1.45,0.10,10063325.00
2021-05-19,10.66,137608115,1466902505.90,1.47,1.43,10016136.00
2021-05-20,11.09,137608115,1526073995.35,1.53,4.03,8175548.00
2021-05-21,11.62,137608115,1599006296.30,1.60,4.78,16201766.00
2021-05-24,11.43,137608115,1572860754.45,1.57,-1.64,9921240.00
2021-05-25,11.21,137608115,1542586969.15,1.54,-1.92,6683402.00
2021-05-26,10.77,137608115,1482039398.55,1.48,-3.93,14217477.00
2021-05-27,11.20,137608115,1541210888.00,1.54,3.99,12332320.00
2021-05-28,11.24,137608115,1546715212.60,1.55,0.36,6631600.00
2021-06-01,10.54,137608115,1450389532.10,1.45,-6.23,8905246.00
2021-06-02,10.84,137608115,1491671966.60,1.49,2.85,11181460.00
2021-06-03,10.82,137608115,1488919804.30,1.49,-0.18,4898214.00
2021-06-04,11.53,137608115,1586621565.95,1.59,6.56,5721186.00
2021-06-07,11.63,137608115,1600382377.45,1.60,0.87,8941144.00
2021-06-08,11.73,137608115,1614143188.95,1.61,0.86,11123559.00
2021-06-09,11.40,137608115,1568732511.00,1.57,-2.81,4696800.00
2021-06-10,10.79,137608115,1484791560.85,1.48,-5.35,4345133.00
2021-06-11,10.76,137608115,1480663317.40,1.48,-0.28,3561560.00
2021-06-14,10.15,137608115,1396722367.25,1.40,-5.67,6623890.00
2021-06-15,10.15,137608115,1396722367.25,1.40,0.00,5836250.00
2021-06-16,10.31,137608115,1418739665.65,1.42,1.58,3903366.00
2021-06-17,10.43,137608115,1435252639.45,1.44,1.16,3892476.00
2021-06-18,10.50,137608115,1444885207.50,1.44,0.67,8702400.00
2021-06-21,10.66,137608115,1466902505.90,1.47,1.52,6986564.00
2021-06-22,10.75,137608115,1479287236.25,1.48,0.84,5525500.00
2021-06-23,10.99,137608115,1512313183.85,1.51,2.23,6751157.00
2021-06-24,10.07,137608115,1385713718.05,1.39,-8.37,6376324.00
2021-06-25,10.49,137608115,1443509126.35,1.44,4.17,38760550.00
2021-06-28,11.28,137608115,1552219537.20,1.55,7.53,10176816.00
2021-06-29,11.22,137608115,1543963050.30,1.54,-0.53,6071142.00
2021-06-30,10.16,137608115,1398098448.40,1.40,-9.45,19239992.00
2021-07-01,10.25,137608115,1410483178.75,1.41,0.89,5510400.00
2021-07-02,10.03,137608115,1380209393.45,1.38,-2.15,6390113.00
2021-07-06,10.07,137608115,1385713718.05,1.39,0.40,5805355.00
2021-07-07,9.13,137608115,1256362089.95,1.26,-9.33,8598634.00
2021-07-08,9.04,137608115,1243977359.60,1.24,-0.99,4981944.00
2021-07-09,9.59,137608115,1319661822.85,1.32,6.08,5171887.00
2021-07-12,9.35,137608115,1286635875.25,1.29,-2.50,7414550.00
2021-07-13,9.34,137608115,1285259794.10,1.29,-0.11,5587188.00
2021-07-14,8.79,137608115,1209575330.85,1.21,-5.89,8169426.00
2021-07-15,8.28,137608115,1139395192.20,1.14,-5.80,8407512.00
2021-07-16,8.31,137608115,1143523435.65,1.14,0.36,4710108.00
2021-07-19,7.91,137608115,1088480189.65,1.09,-4.81,4208911.00
2021-07-20,8.25,137608115,1135266948.75,1.14,4.30,8359725.00
2021-07-21,8.36,137608115,1150403841.40,1.15,1.33,5953156.00
2021-07-22,8.05,137608115,1107745325.75,1.11,-3.71,2931005.00
2021-07-23,7.52,137608115,1034813024.80,1.03,-6.58,9761712.00
2021-07-26,7.81,137608115,1074719378.15,1.07,3.86,3778478.00
2021-07-27,7.44,137608115,1023804375.60,1.02,-4.74,4944624.00
2021-07-28,8.10,137608115,1114625731.50,1.11,8.87,6238620.00
2021-07-29,7.86,137608115,1081599783.90,1.08,-2.96,3523638.00
2021-07-30,7.88,137608115,1084351946.20,1.08,0.25,3011736.00
2021-08-02,7.26,137608115,999034914.90,1.00,-7.87,3802788.00
2021-08-03,6.98,137608115,960504642.70,0.96,-3.86,4980928.00
2021-08-04,7.14,137608115,982521941.10,0.98,2.29,3418632.00
2021-08-05,7.48,137608115,1029308700.20,1.03,4.76,2853620.00
2021-08-06,7.61,137608115,1047197755.15,1.05,1.74,3572895.00
2021-08-09,8.02,137608115,1103617082.30,1.10,5.39,5147236.00
2021-08-10,7.49,137608115,1030684781.35,1.03,-6.61,3841621.00
2021-08-11,7.02,137608115,966008967.30,0.97,-6.28,4638816.00
2021-08-12,6.96,137608115,957752480.40,0.96,-0.85,3934488.00
2021-08-13,6.75,137608115,928854776.25,0.93,-3.02,7937325.00
2021-08-16,6.48,137608115,891700585.20,0.89,-4.00,7107264.00
2021-08-17,6.75,137608115,928854776.25,0.93,4.17,9898200.00
2021-08-18,6.97,137608115,959128561.55,0.96,3.26,5137587.00
2021-08-19,6.76,137608115,930230857.40,0.93,-3.01,7496164.00
2021-08-20,6.71,137608115,923350451.65,0.92,-0.74,12659086.00
2021-08-23,7.81,137608115,1074719378.15,1.07,16.39,10225633.00
2021-08-24,8.39,137608115,1154532084.85,1.15,7.43,11417951.00
2021-08-25,8.64,137608115,1188934113.60,1.19,2.98,7537536.00
2021-08-26,8.86,137608115,1219207898.90,1.22,2.55,7443286.00
2021-08-27,10.24,137608115,1409107097.60,1.41,15.58,16999424.00
2021-08-30,9.95,137608115,1369200744.25,1.37,-2.83,27098825.00
2021-08-31,10.92,137608115,1502680615.80,1.50,9.75,20565636.00
2021-09-01,11.20,137608115,1541210888.00,1.54,2.56,12551840.00
2021-09-02,11.30,137608115,1554971699.50,1.55,0.89,8785750.00
2021-09-03,11.27,137608115,1550843456.05,1.55,-0.27,17692773.00
2021-09-07,11.89,137608115,1636160487.35,1.64,5.50,16420090.00
2021-09-08,11.45,137608115,1575612916.75,1.58,-3.70,22501540.00
2021-09-09,11.88,137608115,1634784406.20,1.63,3.76,30592188.00
2021-09-10,11.79,137608115,1622399675.85,1.62,-0.76,29644776.00
2021-09-13,11.15,137608115,1534330482.25,1.53,-5.43,22479515.00
2021-09-14,10.89,137608115,1498552372.35,1.50,-2.33,25921467.00
2021-09-15,9.83,137608115,1352687770.45,1.35,-9.73,25803750.00
2021-09-16,9.67,137608115,1330670472.05,1.33,-1.63,26094495.00
2021-09-17,9.69,137608115,1333422634.35,1.33,0.21,28716315.00
2021-09-20,8.95,137608115,1231592629.25,1.23,-7.64,14654730.00
2021-09-21,9.64,137608115,1326542228.60,1.33,7.71,30638812.00
2021-09-22,9.89,137608115,1360944257.35,1.36,2.59,23354246.00
2021-09-23,11.14,137608115,1532954401.10,1.53,12.64,32886394.00
2021-09-24,10.67,137608115,1468278587.05,1.47,-4.22,16410460.00
2021-09-27,11.91,137608115,1638912649.65,1.64,11.62,51129630.00
2021-09-28,11.80,137608115,1623775757.00,1.62,-0.92,31580340.00
2021-09-29,10.97,137608115,1509561021.55,1.51,-7.03,26154674.00
2021-09-30,11.49,137608115,1581117241.35,1.58,4.74,29462658.00
2021-10-01,10.83,137608115,1490295885.45,1.49,-5.74,27026265.00
2021-10-04,10.84,137608115,1491671966.60,1.49,0.09,16850780.00
2021-10-05,11.01,137608115,1515065346.15,1.52,1.57,15020943.00
2021-10-06,11.15,137608115,1534330482.25,1.53,1.27,22459445.00
2021-10-07,11.74,137608115,1615519270.10,1.62,5.29,28618598.00
2021-10-08,11.97,137608115,1647169136.55,1.65,1.96,16029027.00
2021-10-11,11.60,137608115,1596254134.00,1.60,-3.09,22426280.00
2021-10-12,12.54,137608115,1725605762.10,1.73,8.10,22445346.00
2021-10-13,12.52,137608115,1722853599.80,1.72,-0.16,21806084.00
2021-10-14,12.60,137608115,1733862249.00,1.73,0.64,11546640.00
2021-10-15,12.33,137608115,1696708057.95,1.70,-2.14,10275822.00
2021-10-18,12.28,137608115,1689827652.20,1.69,-0.41,5313556.00
2021-10-19,12.55,137608115,1726981843.25,1.73,2.20,16286135.00
2021-10-20,12.44,137608115,1711844950.60,1.71,-0.88,7236348.00
2021-10-21,12.72,137608115,1750375222.80,1.75,2.25,10085688.00
2021-10-22,12.37,137608115,1702212382.55,1.70,-2.75,6681037.00
2021-10-25,12.65,137608115,1740742654.75,1.74,2.26,7250980.00
2021-10-26,12.68,137608115,1744870898.20,1.74,0.24,10610624.00
2021-10-27,12.82,137608115,1764136034.30,1.76,1.10,11903370.00
2021-10-28,12.84,137608115,1766888196.60,1.77,0.16,7772052.00
2021-10-29,13.60,137608115,1871470364.00,1.87,5.92,12654800.00
2021-11-01,13.98,137608115,1923761447.70,1.92,2.79,10234758.00
2021-11-02,13.79,137608115,1897615905.85,1.90,-1.36,12142095.00
2021-11-03,13.29,137608115,1828811848.35,1.83,-3.63,14297382.00
2021-11-04,12.94,137608115,1780649008.10,1.78,-2.63,7822230.00
2021-11-05,12.49,137608115,1718725356.35,1.72,-3.48,6101365.00
2021-11-08,12.69,137608115,1746246979.35,1.75,1.60,6159726.00
2021-11-09,11.91,137608115,1638912649.65,1.64,-6.15,8073789.00
2021-11-10,11.19,137608115,1539834806.85,1.54,-6.05,10016169.00
2021-11-11,11.02,137608115,1516441427.30,1.52,-1.52,4228374.00
2021-11-12,10.60,137608115,1458646019.00,1.46,-3.81,8660200.00
2021-11-15,10.49,137608115,1443509126.35,1.44,-1.04,11047019.00
2021-11-16,6.72,137608115,924726532.80,0.92,-35.94,39358368.00
2021-11-17,7.08,137608115,974265454.20,0.97,5.36,26096880.00
2021-11-18,7.86,137608115,1081599783.90,1.08,11.02,20470584.00
2021-11-19,7.27,137608115,1000410996.05,1.00,-7.51,7551349.00
2021-11-22,6.75,137608115,928854776.25,0.93,-7.15,7344000.00
2021-11-23,6.59,137608115,906837477.85,0.91,-2.37,11330846.00
2021-11-24,6.46,137608115,888948422.90,0.89,-1.97,4246804.00
2021-11-26,6.53,137608115,898580990.95,0.90,1.08,2420018.00
2021-11-29,6.55,137608115,901333153.25,0.90,0.31,4636745.00
2021-11-30,6.72,137608115,924726532.80,0.92,2.60,5783232.00
2021-12-01,6.25,137608115,860050718.75,0.86,-6.99,5365000.00
2021-12-02,6.45,137608115,887572341.75,0.89,3.20,4498875.00
2021-12-03,6.03,137608115,829776933.45,0.83,-6.51,5391423.00
2021-12-06,6.47,137608115,890324504.05,0.89,7.30,4593053.00
2021-12-07,6.53,137608115,898580990.95,0.90,0.93,4439747.00
2021-12-08,7.00,137608115,963256805.00,0.96,7.20,7250600.00
2021-12-09,6.54,137608115,899957072.10,0.90,-6.57,5008986.00
2021-12-10,6.38,137608115,877939773.70,0.88,-2.45,5711376.00
2021-12-13,6.23,137608115,857298556.45,0.86,-2.35,4412086.00
2021-12-14,6.41,137608115,882068017.15,0.88,2.89,3031289.00
2021-12-15,6.51,137608115,895828828.65,0.90,1.56,5883087.00
2021-12-16,6.25,137608115,860050718.75,0.86,-3.99,4108750.00
2021-12-17,6.43,137608115,884820179.45,0.88,2.88,7004842.00
2021-12-20,6.16,137608115,847665988.40,0.85,-4.20,3774848.00
2021-12-21,6.72,137608115,924726532.80,0.92,9.09,5335008.00
2021-12-22,6.72,137608115,924726532.80,0.92,0.00,2892288.00
2021-12-23,6.85,137608115,942615587.75,0.94,1.93,3134560.00
2021-12-27,6.82,137608115,938487344.30,0.94,-0.44,2230822.00
2021-12-28,6.60,137608115,908213559.00,0.91,-3.23,4035900.00
2021-12-29,6.35,137608115,873811530.25,0.87,-3.79,4740910.00
2021-12-30,6.64,137608115,913717883.60,0.91,4.57,3401008.00
2021-12-31,6.55,137608115,901333153.25,0.90,-1.36,3495080.00
2022-01-03,6.73,137608115,926102613.95,0.93,2.75,2832657.00
2022-01-04,6.59,137608115,906837477.85,0.91,-2.08,3890736.00
2022-01-05,6.08,137608115,836657339.20,0.84,-7.74,2978592.00
2022-01-06,6.09,137608115,838033420.35,0.84,0.16,2354394.00
2022-01-07,6.00,137608115,825648690.00,0.83,-1.48,1316400.00
2022-01-10,5.88,137608115,809135716.20,0.81,-2.00,3038196.00
2022-01-11,6.11,137608115,840785582.65,0.84,3.91,2095119.00
2022-01-12,6.10,137608115,839409501.50,0.84,-0.16,2962770.00
2022-01-13,5.71,137608115,785742336.65,0.79,-6.39,1851182.00
2022-01-14,5.65,137608115,777485849.75,0.78,-1.05,2398425.00
2022-01-18,5.20,137608115,715562198.00,0.72,-7.96,3084120.00
2022-01-19,5.07,137608115,697673143.05,0.70,-2.50,3073434.00
2022-01-20,4.77,137608115,656390708.55,0.66,-5.92,2689326.00
2022-01-21,4.40,137608115,605475706.00,0.61,-7.76,3453120.00
2022-01-24,4.56,137608115,627493004.40,0.63,3.64,3486576.00
2022-01-25,4.26,137608115,586210569.90,0.59,-6.58,1947672.00
2022-01-26,4.13,137608115,568321514.95,0.57,-3.05,1562379.00
2022-01-27,3.89,137608115,535295567.35,0.54,-5.81,2612135.00
2022-01-28,4.01,137608115,551808541.15,0.55,3.08,2600485.00
2022-01-31,4.65,137608115,639877734.75,0.64,15.96,3057375.00
2022-02-01,4.90,137608115,674279763.50,0.67,5.38,3821510.00
2022-02-02,4.70,137608115,646758140.50,0.65,-4.08,1817960.00
2022-02-03,4.35,137608115,598595300.25,0.60,-7.45,1355895.00
2022-02-04,4.50,137608115,619236517.50,0.62,3.45,1344150.00
2022-02-07,4.62,137608115,635749491.30,0.64,2.67,1885422.00
2022-02-08,4.72,137608115,649510302.80,0.65,2.16,1070496.00
2022-02-09,4.87,137608115,670151520.05,0.67,3.18,2311789.00
2022-02-10,4.83,137608115,664647195.45,0.66,-0.82,2971899.00
2022-02-11,4.44,137608115,610980030.60,0.61,-8.07,1366632.00
2022-02-14,4.66,137608115,641253815.90,0.64,4.95,1403126.00
2022-02-15,4.97,137608115,683912331.55,0.68,6.65,2510347.00
2022-02-16,5.11,137608115,703177467.65,0.70,2.82,1866172.00
2022-02-17,4.62,137608115,635749491.30,0.64,-9.59,2209284.00
2022-02-18,4.48,137608115,616484355.20,0.62,-3.03,2386048.00
2022-02-22,4.38,137608115,602723543.70,0.60,-2.23,1635054.00
2022-02-23,3.97,137608115,546304216.55,0.55,-9.36,2420906.00
2022-02-24,4.50,137608115,619236517.50,0.62,13.35,4113450.00
2022-02-25,4.65,137608115,639877734.75,0.64,3.33,2895555.00
2022-02-28,4.73,137608115,650886383.95,0.65,1.72,3253767.00
2022-03-01,4.52,137608115,621988679.80,0.62,-4.44,2563292.00
2022-03-02,4.62,137608115,635749491.30,0.64,2.21,1791636.00
2022-03-03,4.26,137608115,586210569.90,0.59,-7.79,1820298.00
2022-03-04,4.02,137608115,553184622.30,0.55,-5.63,2582850.00
2022-03-07,3.74,137608115,514654350.10,0.51,-6.97,2491588.00
2022-03-08,3.52,137608115,484380564.80,0.48,-5.88,4947360.00
2022-03-09,3.91,137608115,538047729.65,0.54,11.08,2500445.00
2022-03-10,4.13,137608115,568321514.95,0.57,5.63,1891127.00
2022-03-11,3.85,137608115,529791242.75,0.53,-6.78,1990450.00
2022-03-14,3.48,137608115,478876240.20,0.48,-9.61,1651956.00
2022-03-15,3.57,137608115,491260970.55,0.49,2.59,1508325.00
2022-03-16,3.99,137608115,549056378.85,0.55,11.76,1959489.00
2022-03-17,4.32,137608115,594467056.80,0.59,8.27,1497312.00
2022-03-18,4.39,137608115,604099624.85,0.60,1.62,2461034.00
2022-03-21,4.52,137608115,621988679.80,0.62,2.96,2287120.00
2022-03-22,4.65,137608115,639877734.75,0.64,2.88,3884145.00
2022-03-23,4.63,137608115,637125572.45,0.64,-0.43,2689567.00
2022-03-24,4.73,137608115,650886383.95,0.65,2.16,2396218.00
2022-03-25,4.62,137608115,635749491.30,0.64,-2.33,1919610.00
2022-03-28,4.63,137608115,637125572.45,0.64,0.22,1505213.00
2022-03-29,4.70,137608115,646758140.50,0.65,1.51,2699680.00
2022-03-30,4.59,137608115,631621247.85,0.63,-2.34,1450899.00
2022-03-31,4.56,137608115,627493004.40,0.63,-0.65,1896960.00
2022-04-01,4.61,137608115,634373410.15,0.63,1.10,6944504.00
2022-04-04,5.03,137608115,692168818.45,0.69,9.11,5314195.00
2022-04-05,4.90,137608115,674279763.50,0.67,-2.58,2425010.00
2022-04-06,4.54,137608115,624740842.10,0.62,-7.35,2728994.00
2022-04-07,4.46,137608115,613732192.90,0.61,-1.76,2247840.00
2022-04-08,4.02,137608115,553184622.30,0.55,-9.87,1594734.00
2022-04-11,3.98,137608115,547680297.70,0.55,-1.00,1323350.00
2022-04-12,3.89,137608115,535295567.35,0.54,-2.26,1403123.00
2022-04-13,4.09,137608115,562817190.35,0.56,5.14,2015961.00
2022-04-14,3.88,137608115,533919486.20,0.53,-5.13,1788680.00
2022-04-18,3.69,137608115,507773944.35,0.51,-4.90,2208096.00
2022-04-19,3.87,137608115,532543405.05,0.53,4.88,1918359.00
2022-04-20,3.81,137608115,524286918.15,0.52,-1.55,2657475.00
2022-04-21,3.40,137608115,467867591.00,0.47,-10.76,1691500.00
2022-04-22,3.22,137608115,443098130.30,0.44,-5.29,1400700.00
2022-04-25,3.15,137608115,433465562.25,0.43,-2.17,2278395.00
2022-04-26,2.99,137608115,411448263.85,0.41,-5.08,1381081.00
2022-04-27,2.95,137608115,405943939.25,0.41,-1.34,1210090.00
2022-04-28,3.10,137608115,426585156.50,0.43,5.08,1676480.00
2022-04-29,2.97,137608115,408696101.55,0.41,-4.19,1411344.00
2022-05-02,3.09,137608115,425209075.35,0.43,4.04,2000466.00
2022-05-03,2.99,137608115,411448263.85,0.41,-3.24,1971008.00
2022-05-04,2.93,137608115,403191776.95,0.40,-2.01,2423696.00
2022-05-05,2.72,137608115,374294072.80,0.37,-7.17,1235152.00
2022-05-06,2.61,137608115,359157180.15,0.36,-4.04,1992735.00
2022-05-09,2.51,137608115,345396368.65,0.35,-3.83,1284869.00
2022-05-10,2.43,137608115,334387719.45,0.33,-3.19,1743768.00
2022-05-11,2.21,137608115,304113934.15,0.30,-9.05,1635621.00
2022-05-12,2.59,137608115,356405017.85,0.36,17.19,11993254.00
2022-05-13,2.89,137608115,397687452.35,0.40,11.58,5665556.00
2022-05-16,2.49,137608115,342644206.35,0.34,-13.84,3278085.00
2022-05-17,2.55,137608115,350900693.25,0.35,2.41,5297370.00
2022-05-18,2.35,137608115,323379070.25,0.32,-7.84,1950500.00
2022-05-19,2.52,137608115,346772449.80,0.35,7.23,2379888.00
2022-05-20,2.48,137608115,341268125.20,0.34,-1.59,3463320.00
