Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-02-05,44.80,1083717540,48550545792.00,48.55,0.90,552384.00
2024-02-06,46.40,1083717540,50284493856.00,50.28,3.57,268888.00
2024-02-07,45.80,1083717540,49634263332.00,49.63,-1.29,392048.00
2024-02-08,46.00,1083717540,49851006840.00,49.85,0.44,531070.00
2024-02-09,44.40,1083717540,48117058776.00,48.12,-3.48,731046.00
2024-02-12,44.60,1083717540,48333802284.00,48.33,0.45,720513.00
2024-02-13,41.40,1083717540,44865906156.00,44.87,-7.17,448983.00
2024-02-14,41.40,1083717540,44865906156.00,44.87,0.00,362664.00
2024-02-15,42.40,1083717540,45949623696.00,45.95,2.42,2032020.00
2024-02-16,41.20,1083717540,44649162648.00,44.65,-2.83,1426344.00
2024-02-20,41.40,1083717540,44865906156.00,44.87,0.49,2142864.00
2024-02-21,40.00,1083717540,43348701600.00,43.35,-3.38,1244200.00
2024-02-22,39.60,1083717540,42915214584.00,42.92,-1.00,486288.00
2024-02-23,38.60,1083717540,41831497044.00,41.83,-2.53,467832.00
2024-02-26,39.70,1083717540,43023586338.00,43.02,2.85,719562.50
2024-02-27,39.80,1083717540,43131958092.00,43.13,0.25,1110221.00
2024-02-28,43.20,1083717540,46816597728.00,46.82,8.54,1193184.00
2024-02-29,46.00,1083717540,49851006840.00,49.85,6.48,964390.00
2024-03-01,45.40,1083717540,49200776316.00,49.20,-1.30,641275.00
2024-03-04,46.00,1083717540,49851006840.00,49.85,1.32,513590.00
2024-03-05,43.80,1083717540,47466828252.00,47.47,-4.78,364197.00
2024-03-06,42.80,1083717540,46383110712.00,46.38,-2.28,1003232.00
2024-03-07,44.20,1083717540,47900315268.00,47.90,3.27,257686.00
2024-03-08,46.80,1083717540,50717980872.00,50.72,5.88,525330.00
2024-03-11,42.00,1083717540,45516136680.00,45.52,-10.26,685230.00
2024-03-12,40.20,1083717540,43565445108.00,43.57,-4.29,405819.00
2024-03-13,40.20,1083717540,43565445108.00,43.57,0.00,512952.00
2024-03-14,36.90,1083717540,39989177226.00,39.99,-8.21,844272.00
2024-03-15,38.60,1083717540,41831497044.00,41.83,4.61,685729.00
2024-03-18,38.40,1083717540,41614753536.00,41.61,-0.52,1015296.00
2024-03-19,36.40,1083717540,39447318456.00,39.45,-5.21,777686.00
2024-03-20,36.00,1083717540,39013831440.00,39.01,-1.10,482220.00
2024-03-21,39.20,1083717540,42481727568.00,42.48,8.89,1223236.00
2024-03-22,38.60,1083717540,41831497044.00,41.83,-1.53,1296960.00
2024-03-25,40.80,1083717540,44215675632.00,44.22,5.70,708492.00
2024-03-26,43.20,1083717540,46816597728.00,46.82,5.88,805896.00
2024-03-27,44.20,1083717540,47900315268.00,47.90,2.31,496587.00
2024-03-28,47.40,1083717540,51368211396.00,51.37,7.24,1144236.00
2024-04-01,44.00,1083717540,47683571760.00,47.68,-7.17,1971420.00
2024-04-02,41.80,1083717540,45299393172.00,45.30,-5.00,749056.00
2024-04-03,42.00,1083717540,45516136680.00,45.52,0.48,455700.00
2024-04-04,41.60,1083717540,45082649664.00,45.08,-0.95,614224.00
2024-04-05,43.20,1083717540,46816597728.00,46.82,3.85,712800.00
2024-04-08,43.80,1083717540,47466828252.00,47.47,1.39,650430.00
2024-04-09,41.80,1083717540,45299393172.00,45.30,-4.57,436601.00
2024-04-10,39.40,1083717540,42698471076.00,42.70,-5.74,505305.00
2024-04-11,40.80,1083717540,44215675632.00,44.22,3.55,371688.00
2024-04-12,38.00,1083717540,41181266520.00,41.18,-6.86,426930.00
2024-04-15,36.00,1083717540,39013831440.00,39.01,-5.26,547560.00
2024-04-16,34.20,1083717540,37063139868.00,37.06,-5.00,599013.00
2024-04-17,34.60,1083717540,37496626884.00,37.50,1.17,293581.00
2024-04-18,33.60,1083717540,36412909344.00,36.41,-2.89,257208.00
2024-04-19,34.20,1083717540,37063139868.00,37.06,1.79,340461.00
2024-04-22,36.40,1083717540,39447318456.00,39.45,6.43,422422.00
2024-04-23,37.60,1083717540,40747779504.00,40.75,3.30,394048.00
2024-04-24,34.80,1083717540,37713370392.00,37.71,-7.45,499032.00
2024-04-25,34.00,1083717540,36846396360.00,36.85,-2.30,307700.00
2024-04-26,33.80,1083717540,36629652852.00,36.63,-0.59,260936.00
2024-04-29,34.80,1083717540,37713370392.00,37.71,2.96,368010.00
2024-04-30,34.40,1083717540,37279883376.00,37.28,-1.15,198660.00
2024-05-01,35.40,1083717540,38363600916.00,38.36,2.91,452766.00
2024-05-02,35.20,1083717540,38146857408.00,38.15,-0.56,426448.00
2024-05-03,36.00,1083717540,39013831440.00,39.01,2.27,291780.00
2024-05-06,35.00,1083717540,37930113900.00,37.93,-2.78,226975.00
2024-05-07,35.20,1083717540,38146857408.00,38.15,0.57,1015344.00
2024-05-08,37.00,1083717540,40097548980.00,40.10,5.11,1043400.00
2024-05-09,36.20,1083717540,39230574948.00,39.23,-2.16,513859.00
2024-05-10,34.20,1083717540,37063139868.00,37.06,-5.52,427329.00
2024-05-13,34.00,1083717540,36846396360.00,36.85,-0.58,401030.00
2024-05-14,33.60,1083717540,36412909344.00,36.41,-1.18,369768.00
2024-05-15,34.80,1083717540,37713370392.00,37.71,3.57,331122.00
2024-05-16,36.00,1083717540,39013831440.00,39.01,3.45,778860.00
2024-05-17,36.20,1083717540,39230574948.00,39.23,0.56,305166.00
2024-05-20,34.80,1083717540,37713370392.00,37.71,-3.87,253344.00
2024-05-21,34.40,1083717540,37279883376.00,37.28,-1.15,246648.00
2024-05-22,34.30,1083717540,37171511622.00,37.17,-0.29,291721.50
2024-05-23,32.20,1083717540,34895704788.00,34.90,-6.12,645610.00
2024-05-24,31.10,1083717540,33703615494.00,33.70,-3.42,513150.00
2024-05-28,30.20,1083717540,32728269708.00,32.73,-2.89,448017.00
2024-05-29,28.20,1083717540,30560834628.00,30.56,-6.62,673980.00
2024-05-30,26.80,1083717540,29043630072.00,29.04,-4.96,718106.00
2024-05-31,27.00,1083717540,29260373580.00,29.26,0.75,329940.00
2024-06-03,28.60,1083717540,30994321644.00,30.99,5.93,909766.00
2024-06-04,26.40,1083717540,28610143056.00,28.61,-7.69,410256.00
2024-06-05,26.20,1083717540,28393399548.00,28.39,-0.76,234228.00
2024-06-06,25.30,1083717540,27418053762.00,27.42,-3.44,458436.00
2024-06-07,24.50,1083717540,26551079730.00,26.55,-3.16,168192.50
2024-06-10,26.00,1083717540,28176656040.00,28.18,6.12,315510.00
2024-06-11,25.00,1083717540,27092938500.00,27.09,-3.85,333625.00
2024-06-12,25.20,1083717540,27309682008.00,27.31,0.80,305046.00
2024-06-13,24.00,1083717540,26009220960.00,26.01,-4.76,410160.00
2024-06-14,23.00,1083717540,24925503420.00,24.93,-4.17,406870.00
2024-06-17,23.40,1083717540,25358990436.00,25.36,1.74,393237.00
2024-06-18,24.00,1083717540,26009220960.00,26.01,2.56,276240.00
2024-06-20,24.00,1083717540,26009220960.00,26.01,0.00,162600.00
2024-06-21,23.80,1083717540,25792477452.00,25.79,-0.83,372232.00
2024-06-24,24.80,1083717540,26876194992.00,26.88,4.20,275404.00
2024-06-25,24.80,1083717540,26876194992.00,26.88,0.00,888460.00
2024-06-26,23.00,1083717540,24925503420.00,24.93,-7.26,360870.00
2024-06-27,22.80,1083717540,24708759912.00,24.71,-0.87,432972.00
2024-06-28,20.00,1083717540,21674350800.00,21.67,-12.28,4721900.00
2024-07-01,19.78,1083717540,21435932941.20,21.44,-1.10,428731.50
2024-07-02,18.28,1083717540,19810356631.20,19.81,-7.58,329954.00
2024-07-03,18.40,1083717540,19940402736.00,19.94,0.66,164496.00
2024-07-05,18.16,1083717540,19680310526.40,19.68,-1.30,190044.40
2024-07-08,18.12,1083717540,19636961824.80,19.64,-0.22,246975.60
2024-07-09,18.20,1083717540,19723659228.00,19.72,0.44,127036.00
2024-07-10,18.88,1083717540,20460587155.20,20.46,3.74,113940.80
2024-07-11,19.60,1083717540,21240863784.00,21.24,3.81,389256.00
2024-07-12,19.00,1083717540,20590633260.00,20.59,-3.06,431205.00
2024-07-15,19.42,1083717540,21045794626.80,21.05,2.21,158758.50
2024-07-16,20.20,1083717540,21891094308.00,21.89,4.02,315524.00
2024-07-17,19.94,1083717540,21609327747.60,21.61,-1.29,452638.00
2024-07-18,18.34,1083717540,19875379683.60,19.88,-8.02,517829.90
2024-07-19,18.46,1083717540,20005425788.40,20.01,0.65,171678.00
2024-07-22,18.50,1083717540,20048774490.00,20.05,0.22,123302.50
2024-07-23,19.00,1083717540,20590633260.00,20.59,2.70,137655.00
2024-07-24,18.90,1083717540,20482261506.00,20.48,-0.53,162918.00
2024-07-25,19.04,1083717540,20633981961.60,20.63,0.74,113954.40
2024-07-26,19.24,1083717540,20850725469.60,20.85,1.05,187109.00
2024-07-29,19.40,1083717540,21024120276.00,21.02,0.83,260639.00
2024-07-30,18.48,1083717540,20027100139.20,20.03,-4.74,237468.00
2024-07-31,18.58,1083717540,20135471893.20,20.14,0.54,177810.60
2024-08-01,18.80,1083717540,20373889752.00,20.37,1.18,87984.00
2024-08-02,17.30,1083717540,18748313442.00,18.75,-7.98,147828.50
2024-08-05,16.00,1083717540,17339480640.00,17.34,-7.51,246880.00
2024-08-06,17.40,1083717540,18856685196.00,18.86,8.75,143376.00
2024-08-07,16.40,1083717540,17772967656.00,17.77,-5.75,100450.00
2024-08-08,16.62,1083717540,18011385514.80,18.01,1.34,90412.80
2024-08-09,16.40,1083717540,17772967656.00,17.77,-1.32,110864.00
2024-08-12,16.38,1083717540,17751293305.20,17.75,-0.12,136936.80
2024-08-13,16.60,1083717540,17989711164.00,17.99,1.34,75198.00
2024-08-14,16.50,1083717540,17881339410.00,17.88,-0.60,59895.00
2024-08-15,17.92,1083717540,19420218316.80,19.42,8.61,94707.20
2024-08-16,19.02,1083717540,20612307610.80,20.61,6.14,304415.10
2024-08-19,19.00,1083717540,20590633260.00,20.59,-0.11,498845.00
2024-08-20,19.80,1083717540,21457607292.00,21.46,4.21,492327.00
2024-08-21,19.92,1083717540,21587653396.80,21.59,0.61,235454.40
2024-08-22,18.40,1083717540,19940402736.00,19.94,-7.63,111136.00
2024-08-23,19.08,1083717540,20677330663.20,20.68,3.70,91393.20
2024-08-26,19.40,1083717540,21024120276.00,21.02,1.68,732738.00
2024-08-27,17.80,1083717540,19290172212.00,19.29,-8.25,148630.00
2024-08-28,17.20,1083717540,18639941688.00,18.64,-3.37,291798.00
2024-08-29,17.20,1083717540,18639941688.00,18.64,0.00,241316.00
2024-08-30,17.48,1083717540,18943382599.20,18.94,1.63,102170.60
2024-09-03,16.66,1083717540,18054734216.40,18.05,-4.69,177678.90
2024-09-04,16.90,1083717540,18314826426.00,18.31,1.44,67093.00
2024-09-05,16.50,1083717540,17881339410.00,17.88,-2.37,5234130.00
2024-09-06,18.16,1083717540,19680310526.40,19.68,10.06,19376901.60
2024-09-09,21.80,1083717540,23625042372.00,23.63,20.04,3436879.00
2024-09-10,22.00,1083717540,23841785880.00,23.84,0.92,2452670.00
2024-09-11,21.20,1083717540,22974811848.00,22.97,-3.64,803374.00
2024-09-12,21.00,1083717540,22758068340.00,22.76,-0.94,603855.00
2024-09-13,21.00,1083717540,22758068340.00,22.76,0.00,374325.00
2024-09-16,20.20,1083717540,21891094308.00,21.89,-3.81,334007.00
2024-09-17,19.16,1083717540,20764028066.40,20.76,-5.15,370937.60
2024-09-18,18.68,1083717540,20243843647.20,20.24,-2.51,628208.40
2024-09-19,18.84,1083717540,20417238453.60,20.42,0.86,207616.80
2024-09-20,18.00,1083717540,19506915720.00,19.51,-4.46,402390.00
2024-09-23,16.60,1083717540,17989711164.00,17.99,-7.78,617769.00
2024-09-24,15.40,1083717540,16689250116.00,16.69,-7.23,761915.00
2024-09-25,15.20,1083717540,16472506608.00,16.47,-1.30,174496.00
2024-09-26,14.70,1083717540,15930647838.00,15.93,-3.29,407998.50
2024-09-27,14.18,1083717540,15367114717.20,15.37,-3.54,525652.60
2024-09-30,14.00,1083717540,15172045560.00,15.17,-1.27,447510.00
2024-10-01,12.76,1083717540,13828235810.40,13.83,-8.86,1080963.40
2024-10-02,13.20,1083717540,14305071528.00,14.31,3.45,459954.00
2024-10-03,13.22,1083717540,14326745878.80,14.33,0.15,319659.60
2024-10-04,13.42,1083717540,14543489386.80,14.54,1.51,194724.20
2024-10-07,13.80,1083717540,14955302052.00,14.96,2.83,793569.00
2024-10-08,13.62,1083717540,14760232894.80,14.76,-1.30,274987.80
2024-10-09,13.40,1083717540,14521815036.00,14.52,-1.62,231820.00
2024-10-10,13.10,1083717540,14196699774.00,14.20,-2.24,177767.00
2024-10-11,13.40,1083717540,14521815036.00,14.52,2.29,178957.00
2024-10-14,13.30,1083717540,14413443282.00,14.41,-0.75,241528.00
2024-10-15,12.88,1083717540,13958281915.20,13.96,-3.16,406042.00
2024-10-16,13.50,1083717540,14630186790.00,14.63,4.81,235035.00
2024-10-17,14.34,1083717540,15540509523.60,15.54,6.22,454147.80
2024-10-18,13.80,1083717540,14955302052.00,14.96,-3.77,193476.00
2024-10-21,13.56,1083717540,14695209842.40,14.70,-1.74,130718.40
2024-10-22,14.22,1083717540,15410463418.80,15.41,4.87,257310.90
2024-10-23,14.06,1083717540,15237068612.40,15.24,-1.13,247245.10
2024-10-24,13.96,1083717540,15128696858.40,15.13,-0.71,123895.00
2024-10-25,14.54,1083717540,15757253031.60,15.76,4.15,163502.30
2024-10-28,14.50,1083717540,15713904330.00,15.71,-0.28,328135.00
2024-10-29,14.80,1083717540,16039019592.00,16.04,2.07,490102.00
2024-10-30,15.96,1083717540,17296131938.40,17.30,7.84,895196.40
2024-10-31,16.80,1083717540,18206454672.00,18.21,5.26,2059512.00
2024-11-01,16.10,1083717540,17447852394.00,17.45,-4.17,358386.00
2024-11-04,15.60,1083717540,16905993624.00,16.91,-3.11,574548.00
2024-11-05,15.60,1083717540,16905993624.00,16.91,0.00,135096.00
2024-11-06,17.20,1083717540,18639941688.00,18.64,10.26,587724.00
2024-11-07,16.68,1083717540,18076408567.20,18.08,-3.02,332682.60
2024-11-08,19.16,1083717540,20764028066.40,20.76,14.87,761993.20
2024-11-11,20.20,1083717540,21891094308.00,21.89,5.43,1308556.00
2024-11-12,19.80,1083717540,21457607292.00,21.46,-1.98,462825.00
2024-11-13,19.18,1083717540,20785702417.20,20.79,-3.13,514119.90
2024-11-14,17.94,1083717540,19441892667.60,19.44,-6.47,333414.90
2024-11-15,17.28,1083717540,18726639091.20,18.73,-3.68,332640.00
2024-11-18,15.64,1083717540,16949342325.60,16.95,-9.49,254306.40
2024-11-19,15.30,1083717540,16580878362.00,16.58,-2.17,259488.00
2024-11-20,15.90,1083717540,17231108886.00,17.23,3.92,166473.00
2024-11-21,15.92,1083717540,17252783236.80,17.25,0.13,285923.20
2024-11-22,15.80,1083717540,17122737132.00,17.12,-0.75,360793.00
2024-11-25,16.34,1083717540,17707944603.60,17.71,3.42,336522.30
2024-11-26,16.00,1083717540,17339480640.00,17.34,-2.08,301040.00
2024-11-27,15.82,1083717540,17144411482.80,17.14,-1.13,272183.10
2024-11-29,16.64,1083717540,18033059865.60,18.03,5.18,180044.80
2024-12-02,17.38,1083717540,18835010845.20,18.84,4.45,457441.60
2024-12-03,18.12,1083717540,19636961824.80,19.64,4.26,416216.40
2024-12-04,17.88,1083717540,19376869615.20,19.38,-1.32,362785.20
2024-12-05,16.90,1083717540,18314826426.00,18.31,-5.48,218517.00
2024-12-06,16.40,1083717540,17772967656.00,17.77,-2.96,589416.00
2024-12-09,20.80,1083717540,22541324832.00,22.54,26.83,3129152.00
2024-12-10,20.20,1083717540,21891094308.00,21.89,-2.88,1180993.00
2024-12-11,19.60,1083717540,21240863784.00,21.24,-2.97,630140.00
2024-12-12,19.56,1083717540,21197515082.40,21.20,-0.20,643817.40
2024-12-13,19.82,1083717540,21479281642.80,21.48,1.33,284218.80
2024-12-16,20.40,1083717540,22107837816.00,22.11,2.93,451554.00
2024-12-17,19.52,1083717540,21154166380.80,21.15,-4.31,291921.60
2024-12-18,17.80,1083717540,19290172212.00,19.29,-8.81,339535.00
2024-12-19,17.74,1083717540,19225149159.60,19.23,-0.34,229112.10
2024-12-20,17.34,1083717540,18791662143.60,18.79,-2.25,201750.90
2024-12-23,17.36,1083717540,18813336494.40,18.81,0.12,171430.00
2024-12-24,17.50,1083717540,18965056950.00,18.97,0.81,232837.50
2024-12-26,16.76,1083717540,18163105970.40,18.16,-4.23,330507.20
2024-12-27,25.40,1083717540,27526425516.00,27.53,51.55,8570595.00
2024-12-30,23.80,1083717540,25792477452.00,25.79,-6.30,2250171.00
2024-12-31,22.20,1083717540,24058529388.00,24.06,-6.72,906759.00
2025-01-02,22.40,1083717540,24275272896.00,24.28,0.90,1136240.00
2025-01-03,26.40,1083717540,28610143056.00,28.61,17.86,2599476.00
2025-01-06,34.80,1083717540,37713370392.00,37.71,31.82,5812644.00
2025-01-07,33.20,1083717540,35979422328.00,35.98,-4.60,2163810.00
2025-01-08,32.60,1083717540,35329191804.00,35.33,-1.81,1255589.00
2025-01-10,31.10,1083717540,33703615494.00,33.70,-4.60,920093.50
2025-01-13,27.40,1083717540,29693860596.00,29.69,-11.90,1336983.00
2025-01-14,26.80,1083717540,29043630072.00,29.04,-2.19,838438.00
2025-01-15,27.40,1083717540,29693860596.00,29.69,2.24,663765.00
2025-01-16,27.20,1083717540,29477117088.00,29.48,-0.73,317288.00
2025-01-17,26.60,1083717540,28826886564.00,28.83,-2.21,473746.00
2025-01-21,27.20,1083717540,29477117088.00,29.48,2.26,737800.00
2025-01-22,26.20,1083717540,28393399548.00,28.39,-3.68,785738.00
2025-01-23,30.60,1083717540,33161756724.00,33.16,16.79,1740681.00
2025-01-24,29.30,1083717540,31752923922.00,31.75,-4.25,774985.00
2025-01-27,27.80,1083717540,30127347612.00,30.13,-5.12,875561.00
2025-01-28,27.40,1083717540,29693860596.00,29.69,-1.44,554850.00
2025-01-29,27.60,1083717540,29910604104.00,29.91,0.73,432630.00
2025-01-30,27.80,1083717540,30127347612.00,30.13,0.72,404351.00
2025-01-31,28.40,1083717540,30777578136.00,30.78,2.16,858532.00
2025-02-03,26.80,1083717540,29043630072.00,29.04,-5.63,608226.00
2025-02-04,27.80,1083717540,30127347612.00,30.13,3.73,355006.00
2025-02-05,29.20,1083717540,31644552168.00,31.64,5.04,823294.00
2025-02-06,30.00,1083717540,32511526200.00,32.51,2.74,911250.00
2025-02-07,28.20,1083717540,30560834628.00,30.56,-6.00,659739.00
2025-02-10,27.60,1083717540,29910604104.00,29.91,-2.13,710700.00
2025-02-11,26.60,1083717540,28826886564.00,28.83,-3.62,617253.00
2025-02-12,27.60,1083717540,29910604104.00,29.91,3.76,595194.00
2025-02-13,26.60,1083717540,28826886564.00,28.83,-3.62,501676.00
2025-02-14,27.40,1083717540,29693860596.00,29.69,3.01,357844.00
2025-02-18,28.60,1083717540,30994321644.00,30.99,4.38,668096.00
2025-02-19,28.20,1083717540,30560834628.00,30.56,-1.40,513804.00
2025-02-20,28.00,1083717540,30344091120.00,30.34,-0.71,276780.00
2025-02-21,27.40,1083717540,29693860596.00,29.69,-2.14,247285.00
2025-02-24,26.40,1083717540,28610143056.00,28.61,-3.65,287892.00
2025-02-25,25.20,1083717540,27309682008.00,27.31,-4.55,350784.00
2025-02-26,24.40,1083717540,26442707976.00,26.44,-3.17,365146.00
2025-02-27,22.20,1083717540,24058529388.00,24.06,-9.02,692085.00
2025-02-28,21.60,1083717540,23408298864.00,23.41,-2.70,385452.00
2025-03-03,19.04,1083717540,20633981961.60,20.63,-11.85,564536.00
2025-03-04,17.60,1083717540,19073428704.00,19.07,-7.56,543664.00
2025-03-05,18.00,1083717540,19506915720.00,19.51,2.27,391050.00
2025-03-06,19.70,1083717540,21349235538.00,21.35,9.44,414488.00
2025-03-07,20.00,1083717540,21674350800.00,21.67,1.52,282900.00
2025-03-10,18.00,1083717540,19506915720.00,19.51,-10.00,215640.00
2025-03-11,17.74,1083717540,19225149159.60,19.23,-1.44,229999.10
2025-03-12,17.44,1083717540,18900033897.60,18.90,-1.69,313396.80
2025-03-13,16.36,1083717540,17729618954.40,17.73,-6.19,338570.20
2025-03-14,17.92,1083717540,19420218316.80,19.42,9.54,243532.80
2025-03-17,17.20,1083717540,18639941688.00,18.64,-4.02,159960.00
2025-03-18,16.54,1083717540,17924688111.60,17.92,-3.84,93451.00
2025-03-19,16.88,1083717540,18293152075.20,18.29,2.06,78914.00
2025-03-20,17.04,1083717540,18466546881.60,18.47,0.95,207036.00
2025-03-21,17.40,1083717540,18856685196.00,18.86,2.11,272832.00
2025-03-24,17.68,1083717540,19160126107.20,19.16,1.61,185993.60
2025-03-25,16.94,1083717540,18358175127.60,18.36,-4.19,140856.10
2025-03-26,16.20,1083717540,17556224148.00,17.56,-4.37,172044.00
2025-03-27,15.32,1083717540,16602552712.80,16.60,-5.43,184146.40
2025-03-28,15.06,1083717540,16320786152.40,16.32,-1.70,120781.20
2025-03-31,14.36,1083717540,15562183874.40,15.56,-4.65,127229.60
2025-04-01,12.40,1083717540,13438097496.00,13.44,-13.65,318742.00
2025-04-02,12.68,1083717540,13741538407.20,13.74,2.26,115324.60
2025-04-03,11.80,1083717540,12787866972.00,12.79,-6.94,201485.00
2025-04-04,11.34,1083717540,12289356903.60,12.29,-3.90,170496.90
2025-04-07,10.88,1083717540,11790846835.20,11.79,-4.06,128656.00
2025-04-08,11.00,1083717540,11920892940.00,11.92,1.10,144980.00
2025-04-09,11.56,1083717540,12527774762.40,12.53,5.09,221836.40
2025-04-10,12.48,1083717540,13524794899.20,13.52,7.96,131539.20
2025-04-11,14.00,1083717540,15172045560.00,15.17,12.18,125440.00
2025-04-14,13.82,1083717540,14976976402.80,14.98,-1.29,148634.10
2025-04-15,14.00,1083717540,15172045560.00,15.17,1.30,107730.00
2025-04-16,13.00,1083717540,14088328020.00,14.09,-7.14,77870.00
2025-04-17,13.00,1083717540,14088328020.00,14.09,0.00,79170.00
2025-04-21,13.72,1083717540,14868604648.80,14.87,5.54,141933.40
2025-04-22,14.04,1083717540,15215394261.60,15.22,2.33,373183.20
2025-04-23,15.18,1083717540,16450832257.20,16.45,8.12,250773.60
2025-04-24,14.54,1083717540,15757253031.60,15.76,-4.22,141619.60
2025-04-25,14.40,1083717540,15605532576.00,15.61,-0.96,75456.00
2025-04-28,13.96,1083717540,15128696858.40,15.13,-3.06,84667.40
2025-04-29,13.60,1083717540,14738558544.00,14.74,-2.58,73916.00
2025-04-30,13.58,1083717540,14716884193.20,14.72,-0.15,119096.60
2025-05-01,13.22,1083717540,14326745878.80,14.33,-2.65,135769.40
2025-05-02,13.22,1083717540,14326745878.80,14.33,0.00,124003.60
2025-05-05,12.08,1083717540,13091307883.20,13.09,-8.62,205843.20
2025-05-06,11.30,1083717540,12246008202.00,12.25,-6.46,143001.50
2025-05-07,10.72,1083717540,11617452028.80,11.62,-5.13,139788.80
2025-05-08,3.20,1083717540,3467896128.00,3.47,-70.15,2670208.00
2025-05-09,3.02,1083717540,3272826970.80,3.27,-5.62,938283.80
2025-05-12,3.46,1083717540,3749662688.40,3.75,14.57,1067600.30
2025-05-13,3.20,1083717540,3467896128.00,3.47,-7.51,755664.00
2025-05-14,3.42,1083717540,3706313986.80,3.71,6.88,786343.50
2025-05-15,3.42,1083717540,3706313986.80,3.71,0.00,279465.30
2025-05-16,3.54,1083717540,3836360091.60,3.84,3.51,8892639.30
2025-05-19,3.52,1083717540,3814685740.80,3.81,-0.56,525113.60
2025-05-20,3.58,1083717540,3879708793.20,3.88,1.70,295117.30
2025-05-21,3.66,1083717540,3966406196.40,3.97,2.23,602070.00
2025-05-22,3.74,1083717540,4053103599.60,4.05,2.19,166112.10
2025-05-23,3.54,1083717540,3836360091.60,3.84,-5.35,276155.40
2025-05-27,3.48,1083717540,3771337039.20,3.77,-1.69,273736.80
2025-05-28,3.56,1083717540,3858034442.40,3.86,2.30,140993.80
2025-05-29,3.90,1083717540,4226498406.00,4.23,9.55,507546.00
2025-05-30,4.00,1083717540,4334870160.00,4.33,2.56,386160.00
2025-06-02,4.68,1083717540,5071798087.20,5.07,17.00,888615.00
2025-06-03,4.44,1083717540,4811705877.60,4.81,-5.13,412431.60
2025-06-04,4.58,1083717540,4963426333.20,4.96,3.15,291265.10
2025-06-05,4.48,1083717540,4855054579.20,4.86,-2.18,189100.80
2025-06-06,4.48,1083717540,4855054579.20,4.86,0.00,136617.60
2025-06-09,4.46,1083717540,4833380228.40,4.83,-0.45,291483.30
2025-06-10,4.60,1083717540,4985100684.00,4.99,3.14,277679.00
2025-06-11,4.40,1083717540,4768357176.00,4.77,-4.35,153912.00
2025-06-12,4.14,1083717540,4486590615.60,4.49,-5.91,269803.80
2025-06-13,3.64,1083717540,3944731845.60,3.94,-12.08,319774.00
2025-06-16,4.44,1083717540,4811705877.60,4.81,21.98,516816.00
2025-06-17,4.12,1083717540,4464916264.80,4.46,-7.21,209543.20
2025-06-18,4.28,1083717540,4638311071.20,4.64,3.88,260224.00
2025-06-20,4.80,1083717540,5201844192.00,5.20,12.15,1469208.00
2025-06-23,5.80,1083717540,6285561732.00,6.29,20.83,10729826.00
2025-06-24,6.36,1083717540,6892443554.40,6.89,9.66,31213226.40
2025-06-25,11.08,1083717540,12007590343.20,12.01,74.21,95385282.40
2025-06-26,17.80,1083717540,19290172212.00,19.29,60.65,251701523.00
2025-06-27,21.20,1083717540,22974811848.00,22.97,19.10,51891770.00
2025-06-30,32.40,1083717540,35112448296.00,35.11,52.83,108546804.00
2025-07-01,28.60,1083717540,30994321644.00,30.99,-11.73,55561077.00
2025-07-02,29.00,1083717540,31427808660.00,31.43,1.40,36719945.00
2025-07-03,38.20,1083717540,41398010028.00,41.40,31.72,46779529.00
2025-07-07,53.40,1083717540,57870516636.00,57.87,39.79,132151650.00
2025-07-08,48.00,1083717540,52018441920.00,52.02,-10.11,74133600.00
2025-07-09,50.80,1083717540,55052851032.00,55.05,5.83,48242220.00
2025-07-10,46.20,1083717540,50067750348.00,50.07,-9.06,29317134.00
2025-07-11,50.00,1083717540,54185877000.00,54.19,8.23,40154250.00
2025-07-14,47.80,1083717540,51801698412.00,51.80,-4.40,26405676.00
2025-07-15,44.90,1083717540,48658917546.00,48.66,-6.07,16140652.00
2025-07-16,42.40,1083717540,45949623696.00,45.95,-5.57,26529468.00
2025-07-17,47.60,1083717540,51584954904.00,51.58,12.26,29237348.00
2025-07-18,44.20,1083717540,47900315268.00,47.90,-7.14,15774980.00
2025-07-21,41.00,1083717540,44432419140.00,44.43,-7.24,11883850.00
2025-07-22,41.00,1083717540,44432419140.00,44.43,0.00,7327930.00
2025-07-23,41.80,1083717540,45299393172.00,45.30,1.95,11524260.00
2025-07-24,43.40,1083717540,47033341236.00,47.03,3.83,7496265.00
2025-07-25,44.00,1083717540,47683571760.00,47.68,1.38,6832100.00
2025-07-28,48.40,1083717540,52451928936.00,52.45,10.00,23277254.00
2025-07-29,47.00,1083717540,50934724380.00,50.93,-2.89,15443965.00
2025-07-30,44.20,1083717540,47900315268.00,47.90,-5.96,8104070.00
2025-07-31,41.40,1083717540,44865906156.00,44.87,-6.33,7215606.00
2025-08-01,42.00,1083717540,45516136680.00,45.52,1.45,5172720.00
2025-08-04,42.20,1083717540,45732880188.00,45.73,0.48,4141508.00
2025-08-05,43.60,1083717540,47250084744.00,47.25,3.32,4115404.00
2025-08-06,41.80,1083717540,45299393172.00,45.30,-4.13,3630957.00
2025-08-07,41.40,1083717540,44865906156.00,44.87,-0.96,3670938.00
2025-08-08,41.40,1083717540,44865906156.00,44.87,0.00,4148073.00
