Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-10-30,20.97,42699973,895418433.81,0.90,1.16,148048200.00
2019-10-31,20.08,42699973,857415457.84,0.86,-4.24,227687120.00
2019-11-01,20.31,42699973,867236451.63,0.87,1.15,203404650.00
2019-11-04,20.29,42699973,866382452.17,0.87,-0.10,249059750.00
2019-11-05,19.95,42699973,851864461.35,0.85,-1.68,202133400.00
2019-11-06,19.44,42699973,830087475.12,0.83,-2.56,270740880.00
2019-11-07,19.27,42699973,822828479.71,0.82,-0.87,640688960.00
2019-11-08,19.55,42699973,834784472.15,0.83,1.45,724425250.00
2019-11-11,21.70,42699973,926589414.10,0.93,11.00,743724100.00
2019-11-12,22.39,42699973,956052395.47,0.96,3.18,715382890.00
2019-11-13,22.89,42699973,977402381.97,0.98,2.23,320620230.00
2019-11-14,22.81,42699973,973986384.13,0.97,-0.35,277460840.00
2019-11-15,22.92,42699973,978683381.16,0.98,0.48,239193120.00
2019-11-18,23.17,42699973,989358374.41,0.99,1.09,226370900.00
2019-11-19,23.65,42699973,1009854361.45,1.01,2.07,280796450.00
2019-11-20,24.05,42699973,1026934350.65,1.03,1.69,322823150.00
2019-11-21,24.01,42699973,1025226351.73,1.03,-0.17,260556520.00
2019-11-22,24.37,42699973,1040598342.01,1.04,1.50,247331130.00
2019-11-25,25.69,42699973,1096962306.37,1.10,5.42,430435950.00
2019-11-26,26.33,42699973,1124290289.09,1.12,2.49,504693440.00
2019-11-27,26.52,42699973,1132403283.96,1.13,0.72,253000800.00
2019-11-29,26.33,42699973,1124290289.09,1.12,-0.72,127331880.00
2019-12-02,22.74,42699973,970997386.02,0.97,-13.63,861141060.00
2019-12-03,23.75,42699973,1014124358.75,1.01,4.44,484286250.00
2019-12-04,24.41,42699973,1042306340.93,1.04,2.78,389998570.00
2019-12-05,24.04,42699973,1026507350.92,1.03,-1.52,244631040.00
2019-12-06,24.74,42699973,1056397332.02,1.06,2.91,487650140.00
2019-12-09,24.95,42699973,1065364326.35,1.07,0.85,252094800.00
2019-12-10,25.01,42699973,1067926324.73,1.07,0.24,221788680.00
2019-12-11,25.05,42699973,1069634323.65,1.07,0.16,351651900.00
2019-12-12,24.64,42699973,1052127334.72,1.05,-1.64,329510720.00
2019-12-13,25.25,42699973,1078174318.25,1.08,2.48,392006250.00
2019-12-16,25.38,42699973,1083725314.74,1.08,0.51,390852000.00
2019-12-17,25.00,42699973,1067499325.00,1.07,-1.50,275975000.00
2019-12-18,25.31,42699973,1080736316.63,1.08,1.24,347430370.00
2019-12-19,26.27,42699973,1121728290.71,1.12,3.79,410100970.00
2019-12-20,26.38,42699973,1126425287.74,1.13,0.42,313631820.00
2019-12-23,26.86,42699973,1146921274.78,1.15,1.82,522695600.00
2019-12-24,26.80,42699973,1144359276.40,1.14,-0.22,166160000.00
2019-12-26,27.35,42699973,1167844261.55,1.17,2.05,562097200.00
2019-12-27,27.24,42699973,1163147264.52,1.16,-0.40,303508080.00
2019-12-30,25.27,42699973,1079028317.71,1.08,-7.23,729140580.00
2019-12-31,25.98,42699973,1109345298.54,1.11,2.81,510403080.00
2020-01-02,27.15,42699973,1159304266.95,1.16,4.50,602648550.00
2020-01-03,27.19,42699973,1161012265.87,1.16,0.15,373481840.00
2020-01-06,27.79,42699973,1186632249.67,1.19,2.21,506834020.00
2020-01-07,28.03,42699973,1196880243.19,1.20,0.86,616631970.00
2020-01-08,28.52,42699973,1217803229.96,1.22,1.75,585315960.00
2020-01-09,28.66,42699973,1223781226.18,1.22,0.49,592459520.00
2020-01-10,27.78,42699973,1186205249.94,1.19,-3.07,545043600.00
2020-01-13,28.82,42699973,1230613221.86,1.23,3.74,664185720.00
2020-01-14,28.42,42699973,1213533232.66,1.21,-1.39,530260360.00
2020-01-15,28.48,42699973,1216095231.04,1.22,0.21,418456640.00
2020-01-16,28.10,42699973,1199869241.30,1.20,-1.33,423748000.00
2020-01-17,28.09,42699973,1199442241.57,1.20,-0.04,526153790.00
2020-01-21,28.00,42699973,1195599244.00,1.20,-0.32,439320000.00
2020-01-22,28.22,42699973,1204993238.06,1.20,0.79,357801380.00
2020-01-23,28.04,42699973,1197307242.92,1.20,-0.64,302046880.00
2020-01-24,28.02,42699973,1196453243.46,1.20,-0.07,390178500.00
2020-01-27,27.32,42699973,1166563262.36,1.17,-2.50,648713400.00
2020-01-28,28.18,42699973,1203285239.14,1.20,3.15,615761180.00
2020-01-29,28.10,42699973,1199869241.30,1.20,-0.28,344196900.00
2020-01-30,27.76,42699973,1185351250.48,1.19,-1.21,412263760.00
2020-01-31,26.92,42699973,1149483273.16,1.15,-3.03,424016920.00
2020-02-03,27.40,42699973,1169979260.20,1.17,1.78,488816000.00
2020-02-04,30.31,42699973,1294236181.63,1.29,10.62,786180780.00
2020-02-05,28.75,42699973,1227624223.75,1.23,-5.15,815838750.00
2020-02-06,28.87,42699973,1232748220.51,1.23,0.42,410415920.00
2020-02-07,29.13,42699973,1243850213.49,1.24,0.90,460574430.00
2020-02-10,29.81,42699973,1272886195.13,1.27,2.33,297205700.00
2020-02-11,29.64,42699973,1265627199.72,1.27,-0.57,599261520.00
2020-02-12,30.48,42699973,1301495177.04,1.30,2.83,585124560.00
2020-02-13,30.66,42699973,1309181172.18,1.31,0.59,243930960.00
2020-02-14,30.53,42699973,1303630175.69,1.30,-0.42,367703320.00
2020-02-18,30.84,42699973,1316867167.32,1.32,1.02,358175760.00
2020-02-19,31.54,42699973,1346757148.42,1.35,2.27,603044800.00
2020-02-20,31.15,42699973,1330104158.95,1.33,-1.24,670161100.00
2020-02-21,30.19,42699973,1289112184.87,1.29,-3.08,404576190.00
2020-02-24,28.32,42699973,1209263235.36,1.21,-6.19,594635040.00
2020-02-25,27.35,42699973,1167844261.55,1.17,-3.43,513797100.00
2020-02-26,26.69,42699973,1139662279.37,1.14,-2.41,500544260.00
2020-02-27,25.00,42699973,1067499325.00,1.07,-6.33,836425000.00
2020-02-28,28.73,42699973,1226770224.29,1.23,14.92,1500165680.00
2020-03-02,28.81,42699973,1230186222.13,1.23,0.28,873519200.00
2020-03-03,27.77,42699973,1185778250.21,1.19,-3.61,577893700.00
2020-03-04,27.50,42699973,1174249257.50,1.17,-0.97,486337500.00
2020-03-05,27.12,42699973,1158023267.76,1.16,-1.38,379707120.00
2020-03-06,25.29,42699973,1079882317.17,1.08,-6.75,568670940.00
2020-03-09,21.65,42699973,924454415.45,0.92,-14.39,636921350.00
2020-03-10,23.57,42699973,1006438363.61,1.01,8.87,617062600.00
2020-03-11,22.39,42699973,956052395.47,0.96,-5.01,482325380.00
2020-03-12,19.26,42699973,822401479.98,0.82,-13.98,581266800.00
2020-03-13,20.00,42699973,853999460.00,0.85,3.84,472040000.00
2020-03-16,16.05,42699973,685334566.65,0.69,-19.75,446591250.00
2020-03-17,17.00,42699973,725899541.00,0.73,5.92,444771000.00
2020-03-18,14.44,42699973,616587610.12,0.62,-15.06,456679440.00
2020-03-19,16.74,42699973,714797548.02,0.71,15.93,532834200.00
2020-03-20,17.00,42699973,725899541.00,0.73,1.55,533120000.00
2020-03-23,17.67,42699973,754508522.91,0.75,3.94,356368560.00
2020-03-24,19.40,42699973,828379476.20,0.83,9.79,464436000.00
2020-03-25,19.69,42699973,840762468.37,0.84,1.49,566441920.00
2020-03-26,20.91,42699973,892856435.43,0.89,6.20,364461300.00
2020-03-27,19.97,42699973,852718460.81,0.85,-4.50,304562470.00
2020-03-30,19.75,42699973,843324466.75,0.84,-1.10,337586750.00
2020-03-31,19.30,42699973,824109478.90,0.82,-2.28,372026800.00
2020-04-01,17.23,42699973,735720534.79,0.74,-10.73,357901560.00
2020-04-02,16.48,42699973,703695555.04,0.70,-4.35,346080000.00
2020-04-03,16.04,42699973,684907566.92,0.68,-2.67,342999360.00
2020-04-06,19.00,42699973,811299487.00,0.81,18.45,591014000.00
2020-04-07,19.13,42699973,816850483.49,0.82,0.68,454758360.00
2020-04-08,20.74,42699973,885597440.02,0.89,8.42,373402960.00
2020-04-09,21.38,42699973,912925422.74,0.91,3.09,527572880.00
2020-04-13,21.86,42699973,933421409.78,0.93,2.25,372122780.00
2020-04-14,23.34,42699973,996617369.82,1.00,6.77,477793140.00
2020-04-15,22.66,42699973,967581388.18,0.97,-2.91,305728720.00
2020-04-16,22.07,42699973,942388404.11,0.94,-2.60,440759970.00
2020-04-17,22.85,42699973,975694383.05,0.98,3.53,375905350.00
2020-04-20,23.30,42699973,994909370.90,0.99,1.97,493820200.00
2020-04-21,21.61,42699973,922746416.53,0.92,-7.25,422453890.00
2020-04-22,24.42,42699973,1042733340.66,1.04,13.00,539315700.00
2020-04-23,25.40,42699973,1084579314.20,1.08,4.01,855167200.00
2020-04-24,25.66,42699973,1095681307.18,1.10,1.02,434398140.00
2020-04-27,26.32,42699973,1123863289.36,1.12,2.57,446229280.00
2020-04-28,25.79,42699973,1101232303.67,1.10,-2.01,434535710.00
2020-04-29,29.42,42699973,1256233205.66,1.26,14.08,937644820.00
2020-04-30,29.26,42699973,1249401209.98,1.25,-0.54,794291960.00
2020-05-01,27.89,42699973,1190902246.97,1.19,-4.68,659068590.00
2020-05-04,29.05,42699973,1240434215.65,1.24,4.16,524526800.00
2020-05-05,30.36,42699973,1296371180.28,1.30,4.51,777914280.00
2020-05-06,31.22,42699973,1333093157.06,1.33,2.83,1032851260.00
2020-05-07,32.25,42699973,1377074129.25,1.38,3.30,989623500.00
2020-05-08,31.55,42699973,1347184148.15,1.35,-2.17,1648582150.00
2020-05-11,30.53,42699973,1303630175.69,1.30,-3.23,900299170.00
2020-05-12,31.06,42699973,1326261161.38,1.33,1.74,835731420.00
2020-05-13,29.24,42699973,1248547210.52,1.25,-5.86,1032464400.00
2020-05-14,29.73,42699973,1269470197.29,1.27,1.68,567545700.00
2020-05-15,30.00,42699973,1280999190.00,1.28,0.91,391080000.00
2020-05-18,29.67,42699973,1266908198.91,1.27,-1.10,561623430.00
2020-05-19,29.41,42699973,1255806205.93,1.26,-0.88,411092980.00
2020-05-20,29.71,42699973,1268616197.83,1.27,1.02,390864760.00
2020-05-21,30.44,42699973,1299787178.12,1.30,2.46,554677680.00
2020-05-22,30.76,42699973,1313451169.48,1.31,1.05,481332480.00
2020-05-26,29.93,42699973,1278010191.89,1.28,-2.70,454187750.00
2020-05-27,29.42,42699973,1256233205.66,1.26,-1.70,812845180.00
2020-05-28,29.82,42699973,1273313194.86,1.27,1.36,419000820.00
2020-05-29,31.16,42699973,1330531158.68,1.33,4.49,1030274240.00
2020-06-01,31.03,42699973,1324980162.19,1.32,-0.42,338289060.00
2020-06-02,31.83,42699973,1359140140.59,1.36,2.58,732567450.00
2020-06-03,35.50,42699973,1515849041.50,1.52,11.53,1365543000.00
2020-06-04,33.72,42699973,1439843089.56,1.44,-5.01,754383840.00
2020-06-05,35.43,42699973,1512860043.39,1.51,5.07,808441740.00
2020-06-08,35.83,42699973,1529940032.59,1.53,1.13,517815160.00
2020-06-09,36.30,42699973,1550009019.90,1.55,1.31,471464400.00
2020-06-10,36.85,42699973,1573494005.05,1.57,1.52,494158500.00
2020-06-11,34.75,42699973,1483824061.75,1.48,-5.70,649095250.00
2020-06-12,35.45,42699973,1513714042.85,1.51,2.01,461381750.00
2020-06-15,37.06,42699973,1582460999.38,1.58,4.54,802349000.00
2020-06-16,37.20,42699973,1588438995.60,1.59,0.38,655464000.00
2020-06-17,38.24,42699973,1632846967.52,1.63,2.80,689658400.00
2020-06-18,39.44,42699973,1684086935.12,1.68,3.14,706843680.00
2020-06-19,39.48,42699973,1685794934.04,1.69,0.10,648853800.00
2020-06-22,40.28,42699973,1719954912.44,1.72,2.03,590867320.00
2020-06-23,41.00,42699973,1750698893.00,1.75,1.79,638411000.00
2020-06-24,39.64,42699973,1692626929.72,1.69,-3.32,726997600.00
2020-06-25,40.97,42699973,1749417893.81,1.75,3.36,608773230.00
2020-06-26,40.70,42699973,1737888901.10,1.74,-0.66,1162636200.00
2020-06-29,40.62,42699973,1734472903.26,1.73,-0.20,698948340.00
2020-06-30,40.65,42699973,1735753902.45,1.74,0.07,692960550.00
2020-07-01,42.91,42699973,1832255841.43,1.83,5.56,957107550.00
2020-07-02,44.29,42699973,1891181804.17,1.89,3.22,1007021730.00
2020-07-06,44.71,42699973,1909115792.83,1.91,0.95,1273832610.00
2020-07-07,45.07,42699973,1924487783.11,1.92,0.81,573019980.00
2020-07-08,46.25,42699973,1974873751.25,1.97,2.62,578680000.00
2020-07-09,46.30,42699973,1977008749.90,1.98,0.11,844743500.00
2020-07-10,46.20,42699973,1972738752.60,1.97,-0.22,446153400.00
2020-07-13,43.06,42699973,1838660837.38,1.84,-6.80,978882980.00
2020-07-14,43.20,42699973,1844638833.60,1.84,0.33,931953600.00
2020-07-15,43.64,42699973,1863426821.72,1.86,1.02,629594280.00
2020-07-16,42.91,42699973,1832255841.43,1.83,-1.67,543626790.00
2020-07-17,43.30,42699973,1848908830.90,1.85,0.91,330075900.00
2020-07-20,45.76,42699973,1953950764.48,1.95,5.68,552597760.00
2020-07-21,44.41,42699973,1896305800.93,1.90,-2.95,404042180.00
2020-07-22,44.33,42699973,1892889803.09,1.89,-0.18,260128440.00
2020-07-23,42.44,42699973,1812186854.12,1.81,-4.26,551422920.00
2020-07-24,42.61,42699973,1819445849.53,1.82,0.40,416384920.00
2020-07-27,43.22,42699973,1845492833.06,1.85,1.43,389628300.00
2020-07-28,41.95,42699973,1791263867.35,1.79,-2.94,320246300.00
2020-07-29,42.78,42699973,1826704844.94,1.83,1.98,299973360.00
2020-07-30,43.03,42699973,1837379838.19,1.84,0.58,250391570.00
2020-07-31,45.13,42699973,1927049781.49,1.93,4.88,749970340.00
2020-08-03,47.53,42699973,2029529716.69,2.03,5.32,614135130.00
2020-08-04,48.11,42699973,2054295701.03,2.05,1.22,394453890.00
2020-08-05,49.60,42699973,2117918660.80,2.12,3.10,522040000.00
2020-08-06,48.08,42699973,2053014701.84,2.05,-3.06,1027277280.00
2020-08-07,49.32,42699973,2105962668.36,2.11,2.58,1187625600.00
2020-08-10,46.57,42699973,1988537742.61,1.99,-5.58,912213160.00
2020-08-11,44.56,42699973,1902710796.88,1.90,-4.32,768080720.00
2020-08-12,46.00,42699973,1964198758.00,1.96,3.23,462300000.00
2020-08-13,47.18,42699973,2014584726.14,2.01,2.57,489775580.00
2020-08-14,46.56,42699973,1988110742.88,1.99,-1.31,480871680.00
2020-08-17,47.49,42699973,2027821717.77,2.03,2.00,275916900.00
2020-08-18,46.91,42699973,2003055733.43,2.00,-1.22,257676630.00
2020-08-19,46.40,42699973,1981278747.20,1.98,-1.09,282251200.00
2020-08-20,47.03,42699973,2008179730.19,2.01,1.36,255655080.00
2020-08-21,46.18,42699973,1971884753.14,1.97,-1.81,267336020.00
2020-08-24,46.67,42699973,1992807739.91,1.99,1.06,390487890.00
2020-08-25,46.99,42699973,2006471731.27,2.01,0.69,281658060.00
2020-08-26,48.10,42699973,2053868701.30,2.05,2.36,451178000.00
2020-08-27,47.41,42699973,2024405719.93,2.02,-1.43,417208000.00
2020-08-28,48.57,42699973,2073937688.61,2.07,2.45,483271500.00
2020-08-31,48.13,42699973,2055149700.49,2.06,-0.91,298935430.00
2020-09-01,50.14,42699973,2140976646.22,2.14,4.18,410395900.00
2020-09-02,51.50,42699973,2199048609.50,2.20,2.71,890177500.00
2020-09-03,46.47,42699973,1984267745.31,1.98,-9.77,706669290.00
2020-09-04,44.13,42699973,1884349808.49,1.88,-5.04,1033392210.00
2020-09-08,42.01,42699973,1793825865.73,1.79,-4.80,386407980.00
2020-09-09,43.30,42699973,1848908830.90,1.85,3.07,410180900.00
2020-09-10,42.71,42699973,1823715846.83,1.82,-1.36,375890710.00
2020-09-11,41.86,42699973,1787420869.78,1.79,-1.99,301098980.00
2020-09-14,42.75,42699973,1825423845.75,1.83,2.13,241794000.00
2020-09-15,44.53,42699973,1901429797.69,1.90,4.16,365190530.00
2020-09-16,44.13,42699973,1884349808.49,1.88,-0.90,499154430.00
2020-09-17,42.88,42699973,1830974842.24,1.83,-2.83,625018880.00
2020-09-18,43.58,42699973,1860864823.34,1.86,1.63,597656120.00
2020-09-21,46.15,42699973,1970603753.95,1.97,5.90,615964050.00
2020-09-22,46.77,42699973,1997077737.21,2.00,1.34,452686830.00
2020-09-23,45.73,42699973,1952669765.29,1.95,-2.22,313616340.00
2020-09-24,45.32,42699973,1935162776.36,1.94,-0.90,390975640.00
2020-09-25,47.32,42699973,2020562722.36,2.02,4.41,337344280.00
2020-09-28,48.76,42699973,2082050683.48,2.08,3.04,281832800.00
2020-09-29,49.83,42699973,2127739654.59,2.13,2.19,611563590.00
2020-09-30,51.88,42699973,2215274599.24,2.22,4.11,560926560.00
2020-10-01,55.52,42699973,2370702500.96,2.37,7.02,925185280.00
2020-10-02,55.65,42699973,2376253497.45,2.38,0.23,752109750.00
2020-10-05,57.39,42699973,2450551450.47,2.45,3.13,443682090.00
2020-10-06,58.53,42699973,2499229419.69,2.50,1.99,674441190.00
2020-10-07,59.34,42699973,2533816397.82,2.53,1.38,714690960.00
2020-10-08,60.56,42699973,2585910364.88,2.59,2.06,424162240.00
2020-10-09,61.31,42699973,2617935344.63,2.62,1.24,553077510.00
2020-10-12,62.67,42699973,2676007307.91,2.68,2.22,477420060.00
2020-10-13,65.07,42699973,2778487243.11,2.78,3.83,536111730.00
2020-10-14,65.40,42699973,2792578234.20,2.79,0.51,1098720000.00
2020-10-15,60.00,42699973,2561998380.00,2.56,-8.26,1417200000.00
2020-10-16,60.50,42699973,2583348366.50,2.58,0.83,826067000.00
2020-10-19,61.83,42699973,2640139330.59,2.64,2.20,517455270.00
2020-10-20,61.23,42699973,2614519346.79,2.61,-0.97,373931610.00
2020-10-21,62.47,42699973,2667467313.31,2.67,2.03,649688000.00
2020-10-22,60.69,42699973,2591461361.37,2.59,-2.85,473746140.00
2020-10-23,61.99,42699973,2646971326.27,2.65,2.14,385143870.00
2020-10-26,60.83,42699973,2597439357.59,2.60,-1.87,333348400.00
2020-10-27,61.34,42699973,2619216343.82,2.62,0.84,286212440.00
2020-10-28,59.65,42699973,2547053389.45,2.55,-2.76,359033350.00
2020-10-29,61.80,42699973,2638858331.40,2.64,3.60,347995800.00
2020-10-30,56.65,42699973,2418953470.45,2.42,-8.33,613462850.00
2020-11-02,55.92,42699973,2387782490.16,2.39,-1.29,486559920.00
2020-11-03,58.61,42699973,2502645417.53,2.50,4.81,357579610.00
2020-11-04,63.24,42699973,2700346292.52,2.70,7.90,769757280.00
2020-11-05,64.73,42699973,2763969252.29,2.76,2.36,908873930.00
2020-11-06,81.93,42699973,3498408787.89,3.50,26.57,3657764850.00
2020-11-09,76.14,42699973,3251175944.22,3.25,-7.07,1244051460.00
2020-11-10,70.73,42699973,3020169090.29,3.02,-7.11,1169662010.00
2020-11-11,74.20,42699973,3168337996.60,3.17,4.91,878973200.00
2020-11-12,74.00,42699973,3159798002.00,3.16,-0.27,446590000.00
2020-11-13,73.48,42699973,3137594016.04,3.14,-0.70,461968760.00
2020-11-16,74.61,42699973,3185844985.53,3.19,1.54,636050250.00
2020-11-17,79.51,42699973,3395074853.23,3.40,6.57,917783930.00
2020-11-18,77.24,42699973,3298145914.52,3.30,-2.85,565242320.00
2020-11-19,80.59,42699973,3441190824.07,3.44,4.34,823629800.00
2020-11-20,82.70,42699973,3531287767.10,3.53,2.62,623475300.00
2020-11-23,83.96,42699973,3585089733.08,3.59,1.52,766974600.00
2020-11-24,84.41,42699973,3604304720.93,3.60,0.54,668696020.00
2020-11-25,86.23,42699973,3682018671.79,3.68,2.16,511343900.00
2020-11-27,87.31,42699973,3728134642.63,3.73,1.25,372464460.00
2020-11-30,90.11,42699973,3847694567.03,3.85,3.21,870552710.00
2020-12-01,89.01,42699973,3800724596.73,3.80,-1.22,677544120.00
2020-12-02,86.69,42699973,3701660659.37,3.70,-2.61,540338770.00
2020-12-03,88.72,42699973,3788341604.56,3.79,2.34,440494800.00
2020-12-04,90.38,42699973,3859223559.74,3.86,1.87,456780520.00
2020-12-07,91.26,42699973,3896799535.98,3.90,0.97,349982100.00
2020-12-08,91.50,42699973,3907047529.50,3.91,0.26,345412500.00
2020-12-09,88.53,42699973,3780228609.69,3.78,-3.25,798806190.00
2020-12-10,91.76,42699973,3918149522.48,3.92,3.65,499724960.00
2020-12-11,92.61,42699973,3954444499.53,3.95,0.93,469995750.00
2020-12-14,92.24,42699973,3938645509.52,3.94,-0.40,531948080.00
2020-12-15,93.31,42699973,3984334480.63,3.98,1.16,683962300.00
2020-12-16,93.97,42699973,4012516462.81,4.01,0.71,485636960.00
2020-12-17,94.24,42699973,4024045455.52,4.02,0.29,401462400.00
2020-12-18,95.15,42699973,4062902430.95,4.06,0.97,594877800.00
2020-12-21,93.55,42699973,3994582474.15,3.99,-1.68,705086350.00
2020-12-22,97.11,42699973,4146594378.03,4.15,3.81,578775600.00
2020-12-23,92.40,42699973,3945477505.20,3.95,-4.85,756109200.00
2020-12-24,93.18,42699973,3978783484.14,3.98,0.84,296405580.00
2020-12-28,83.26,42699973,3555199751.98,3.56,-10.65,1922057100.00
2020-12-29,82.03,42699973,3502678785.19,3.50,-1.48,1302308280.00
2020-12-30,81.80,42699973,3492857791.40,3.49,-0.28,1116488200.00
2020-12-31,80.10,42699973,3420267837.30,3.42,-2.08,632790000.00
2021-01-04,77.34,42699973,3302415911.82,3.30,-3.45,941769180.00
2021-01-05,78.85,42699973,3366892871.05,3.37,1.95,646727700.00
2021-01-06,74.06,42699973,3162360000.38,3.16,-6.07,1081201940.00
2021-01-07,76.30,42699973,3258007939.90,3.26,3.02,1096965100.00
2021-01-08,79.58,42699973,3398063851.34,3.40,4.30,860100640.00
2021-01-11,77.93,42699973,3327608895.89,3.33,-2.07,507324300.00
2021-01-12,80.56,42699973,3439909824.88,3.44,3.37,635698960.00
2021-01-13,78.54,42699973,3353655879.42,3.35,-2.51,529202520.00
2021-01-14,77.53,42699973,3310528906.69,3.31,-1.29,495106580.00
2021-01-15,78.54,42699973,3353655879.42,3.35,1.30,409821720.00
2021-01-19,78.06,42699973,3333159892.38,3.33,-0.61,501301320.00
2021-01-20,81.10,42699973,3462967810.30,3.46,3.89,565510300.00
2021-01-21,81.30,42699973,3471507804.90,3.47,0.25,619180800.00
2021-01-22,81.30,42699973,3471507804.90,3.47,0.00,307395300.00
2021-01-25,78.56,42699973,3354509878.88,3.35,-3.37,601612480.00
2021-01-26,77.63,42699973,3314798903.99,3.31,-1.18,350188930.00
2021-01-27,75.63,42699973,3229398957.99,3.23,-2.58,535006620.00
2021-01-28,79.45,42699973,3392512854.85,3.39,5.05,630276850.00
2021-01-29,76.60,42699973,3270817931.80,3.27,-3.59,446118400.00
2021-02-01,79.32,42699973,3386961858.36,3.39,3.55,540327840.00
2021-02-02,83.14,42699973,3550075755.22,3.55,4.82,542654780.00
2021-02-03,83.92,42699973,3583381734.16,3.58,0.94,701906880.00
2021-02-04,85.40,42699973,3646577694.20,3.65,1.76,350567000.00
2021-02-05,85.51,42699973,3651274691.23,3.65,0.13,492879640.00
2021-02-08,85.23,42699973,3639318698.79,3.64,-0.33,413706420.00
2021-02-09,86.46,42699973,3691839665.58,3.69,1.44,368751900.00
2021-02-10,86.19,42699973,3680310672.87,3.68,-0.31,461978400.00
2021-02-11,86.68,42699973,3701233659.64,3.70,0.57,343252800.00
2021-02-12,86.40,42699973,3689277667.20,3.69,-0.32,351993600.00
2021-02-16,86.90,42699973,3710627653.70,3.71,0.58,597785100.00
2021-02-17,84.44,42699973,3605585720.12,3.61,-2.83,644108320.00
2021-02-18,84.65,42699973,3614552714.45,3.61,0.25,752030600.00
2021-02-19,90.33,42699973,3857088561.09,3.86,6.71,2146240800.00
2021-02-22,84.52,42699973,3609001717.96,3.61,-6.43,984066360.00
2021-02-23,79.11,42699973,3377994864.03,3.38,-6.40,1173517740.00
2021-02-24,78.10,42699973,3334867891.30,3.33,-1.28,533969700.00
2021-02-25,75.46,42699973,3222139962.58,3.22,-3.38,601114360.00
2021-02-26,80.54,42699973,3439055825.42,3.44,6.73,729692400.00
2021-03-01,83.23,42699973,3553918752.79,3.55,3.34,426553750.00
2021-03-02,79.79,42699973,3407030845.67,3.41,-4.13,369188330.00
2021-03-03,69.59,42699973,2971491121.07,2.97,-12.78,1299106120.00
2021-03-04,64.02,42699973,2733652271.46,2.73,-8.00,1365354540.00
2021-03-05,65.42,42699973,2793432233.66,2.79,2.19,1981048440.00
2021-03-08,67.89,42699973,2898901166.97,2.90,3.78,1672538040.00
2021-03-09,71.93,42699973,3071409057.89,3.07,5.95,990332240.00
2021-03-10,72.26,42699973,3085500048.98,3.09,0.46,560231780.00
2021-03-11,75.65,42699973,3230252957.45,3.23,4.69,510183600.00
2021-03-12,75.12,42699973,3207621971.76,3.21,-0.70,438174960.00
2021-03-15,75.83,42699973,3237938952.59,3.24,0.95,415548400.00
2021-03-16,76.89,42699973,3283200923.97,3.28,1.40,862552020.00
2021-03-17,77.15,42699973,3294302916.95,3.29,0.34,625146450.00
2021-03-18,70.01,42699973,2989425109.73,2.99,-9.25,674546350.00
2021-03-19,73.32,42699973,3130762020.36,3.13,4.73,586046760.00
2021-03-22,74.08,42699973,3163213999.84,3.16,1.04,417292640.00
2021-03-23,72.43,42699973,3092759044.39,3.09,-2.23,343752780.00
2021-03-24,66.81,42699973,2852785196.13,2.85,-7.76,555992820.00
2021-03-25,65.34,42699973,2790016235.82,2.79,-2.20,828249840.00
2021-03-26,67.12,42699973,2866022187.76,2.87,2.72,454536640.00
2021-03-29,61.26,42699973,2615800345.98,2.62,-8.73,612783780.00
2021-03-30,62.59,42699973,2672591310.07,2.67,2.17,552294160.00
2021-03-31,65.17,42699973,2782757240.41,2.78,4.12,473981410.00
2021-04-01,65.88,42699973,2813074221.24,2.81,1.09,371760840.00
2021-04-05,65.32,42699973,2789162236.36,2.79,-0.85,271731200.00
2021-04-06,66.96,42699973,2859190192.08,2.86,2.51,468452160.00
2021-04-07,67.79,42699973,2894631169.67,2.89,1.24,319968800.00
2021-04-08,69.04,42699973,2948006135.92,2.95,1.84,468229280.00
2021-04-09,69.26,42699973,2957400129.98,2.96,0.32,404132100.00
2021-04-12,70.59,42699973,3014191094.07,3.01,1.92,428834250.00
2021-04-13,72.30,42699973,3087208047.90,3.09,2.42,439511700.00
2021-04-14,71.61,42699973,3057745066.53,3.06,-0.95,548675820.00
2021-04-15,73.50,42699973,3138448015.50,3.14,2.64,441147000.00
2021-04-16,71.89,42699973,3069701058.97,3.07,-2.19,359018660.00
2021-04-19,69.55,42699973,2969783122.15,2.97,-3.25,414031150.00
2021-04-20,68.61,42699973,2929645147.53,2.93,-1.35,323221710.00
2021-04-21,70.73,42699973,3020169090.29,3.02,3.09,292468550.00
2021-04-22,70.02,42699973,2989852109.46,2.99,-1.00,489229740.00
2021-04-23,72.65,42699973,3102153038.45,3.10,3.76,324019000.00
2021-04-26,74.76,42699973,3192249981.48,3.19,2.90,322589400.00
2021-04-27,74.86,42699973,3196519978.78,3.20,0.13,402222780.00
2021-04-28,74.64,42699973,3187125984.72,3.19,-0.29,298783920.00
2021-04-29,74.90,42699973,3198227977.70,3.20,0.35,517334300.00
2021-04-30,72.93,42699973,3114109030.89,3.11,-2.63,332269080.00
2021-05-03,70.16,42699973,2995830105.68,3.00,-3.80,352133040.00
2021-05-04,66.65,42699973,2845953200.45,2.85,-5.00,409497600.00
2021-05-05,63.91,42699973,2728955274.43,2.73,-4.11,339489920.00
2021-05-06,61.23,42699973,2614519346.79,2.61,-4.19,687306750.00
2021-05-07,66.14,42699973,2824176214.22,2.82,8.02,749167780.00
