Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-05-26,3.42,100415365,343420548.30,0.34,0.88,592344.00
2023-05-30,3.61,100415365,362499467.65,0.36,5.56,2108601.00
2023-05-31,3.51,100415365,352457931.15,0.35,-2.77,735345.00
2023-06-01,3.63,100415365,364507774.95,0.36,3.42,528528.00
2023-06-02,3.73,100415365,374549311.45,0.37,2.75,1653136.00
2023-06-05,4.01,100415365,402665613.65,0.40,7.51,2654620.00
2023-06-06,4.14,100415365,415719611.10,0.42,3.24,1173276.00
2023-06-07,3.98,100415365,399653152.70,0.40,-3.86,1884928.00
2023-06-08,4.04,100415365,405678074.60,0.41,1.51,700132.00
2023-06-09,3.99,100415365,400657306.35,0.40,-1.24,724584.00
2023-06-12,4.06,100415365,407686381.90,0.41,1.75,782362.00
2023-06-13,4.09,100415365,410698842.85,0.41,0.74,749288.00
2023-06-14,4.02,100415365,403669767.30,0.40,-1.71,580488.00
2023-06-15,4.10,100415365,411702996.50,0.41,1.99,1243120.00
2023-06-16,4.18,100415365,419736225.70,0.42,1.95,890758.00
2023-06-20,4.08,100415365,409694689.20,0.41,-2.39,447576.00
2023-06-21,4.05,100415365,406682228.25,0.41,-0.74,907605.00
2023-06-22,4.08,100415365,409694689.20,0.41,0.74,610368.00
2023-06-23,4.00,100415365,401661460.00,0.40,-1.96,834800.00
2023-06-26,3.97,100415365,398648999.05,0.40,-0.75,460520.00
2023-06-27,4.02,100415365,403669767.30,0.40,1.26,428934.00
2023-06-28,3.99,100415365,400657306.35,0.40,-0.75,424137.00
2023-06-29,4.03,100415365,404673920.95,0.40,1.00,370760.00
2023-06-30,3.96,100415365,397644845.40,0.40,-1.74,446688.00
2023-07-03,3.87,100415365,388607462.55,0.39,-2.27,1097145.00
2023-07-05,3.93,100415365,394632384.45,0.39,1.55,535659.00
2023-07-06,3.90,100415365,391619923.50,0.39,-0.76,428220.00
2023-07-07,3.88,100415365,389611616.20,0.39,-0.51,346484.00
2023-07-10,3.86,100415365,387603308.90,0.39,-0.52,428074.00
2023-07-11,3.88,100415365,389611616.20,0.39,0.52,479956.00
2023-07-12,3.90,100415365,391619923.50,0.39,0.52,386100.00
2023-07-13,3.88,100415365,389611616.20,0.39,-0.51,341052.00
2023-07-14,3.81,100415365,382582540.65,0.38,-1.80,468630.00
2023-07-17,3.66,100415365,367520235.90,0.37,-3.94,1009794.00
2023-07-18,3.64,100415365,365511928.60,0.37,-0.55,824824.00
2023-07-19,3.80,100415365,381578387.00,0.38,4.40,812060.00
2023-07-20,3.81,100415365,382582540.65,0.38,0.26,260985.00
2023-07-21,3.72,100415365,373545157.80,0.37,-2.36,478392.00
2023-07-24,3.72,100415365,373545157.80,0.37,0.00,535308.00
2023-07-25,3.67,100415365,368524389.55,0.37,-1.34,313785.00
2023-07-26,3.63,100415365,364507774.95,0.36,-1.09,426888.00
2023-07-27,3.57,100415365,358482853.05,0.36,-1.65,435897.00
2023-07-28,3.61,100415365,362499467.65,0.36,1.12,351253.00
2023-07-31,3.67,100415365,368524389.55,0.37,1.66,306078.00
2023-08-01,3.60,100415365,361495314.00,0.36,-1.91,237240.00
2023-08-02,3.53,100415365,354466238.45,0.35,-1.94,310993.00
2023-08-03,3.54,100415365,355470392.10,0.36,0.28,210630.00
2023-08-04,3.57,100415365,358482853.05,0.36,0.85,353787.00
2023-08-07,3.61,100415365,362499467.65,0.36,1.12,515147.00
2023-08-08,3.68,100415365,369528543.20,0.37,1.94,695888.00
2023-08-09,3.62,100415365,363503621.30,0.36,-1.63,457206.00
2023-08-10,3.74,100415365,375553465.10,0.38,3.31,495176.00
2023-08-11,3.68,100415365,369528543.20,0.37,-1.60,384192.00
2023-08-14,3.53,100415365,354466238.45,0.35,-4.08,503731.00
2023-08-15,3.47,100415365,348441316.55,0.35,-1.70,796365.00
2023-08-16,3.40,100415365,341412241.00,0.34,-2.02,1008780.00
2023-08-17,3.43,100415365,344424701.95,0.34,0.88,452417.00
2023-08-18,3.30,100415365,331370704.50,0.33,-3.79,348810.00
2023-08-21,3.26,100415365,327354089.90,0.33,-1.21,278404.00
2023-08-22,3.27,100415365,328358243.55,0.33,0.31,308034.00
2023-08-23,3.26,100415365,327354089.90,0.33,-0.31,148330.00
2023-08-24,3.20,100415365,321329168.00,0.32,-1.84,238400.00
2023-08-25,3.11,100415365,312291785.15,0.31,-2.81,451261.00
2023-08-28,3.14,100415365,315304246.10,0.32,0.96,245548.00
2023-08-29,3.19,100415365,320325014.35,0.32,1.59,254881.00
2023-08-30,3.23,100415365,324341628.95,0.32,1.25,386308.00
2023-08-31,3.18,100415365,319320860.70,0.32,-1.55,341850.00
2023-09-01,3.27,100415365,328358243.55,0.33,2.83,229554.00
2023-09-05,3.30,100415365,331370704.50,0.33,0.92,347160.00
2023-09-06,3.34,100415365,335387319.10,0.34,1.21,756844.00
2023-09-07,3.23,100415365,324341628.95,0.32,-3.29,339150.00
2023-09-08,3.20,100415365,321329168.00,0.32,-0.93,259200.00
2023-09-11,3.31,100415365,332374858.15,0.33,3.44,393559.00
2023-09-12,3.26,100415365,327354089.90,0.33,-1.51,335128.00
2023-09-13,3.28,100415365,329362397.20,0.33,0.61,420168.00
2023-09-14,3.39,100415365,340408087.35,0.34,3.35,516636.00
2023-09-15,3.38,100415365,339403933.70,0.34,-0.29,404924.00
2023-09-18,3.42,100415365,343420548.30,0.34,1.18,229824.00
2023-09-19,3.45,100415365,346433009.25,0.35,0.88,356730.00
2023-09-20,3.49,100415365,350449623.85,0.35,1.16,416008.00
2023-09-21,3.49,100415365,350449623.85,0.35,0.00,536064.00
2023-09-22,3.46,100415365,347437162.90,0.35,-0.86,487168.00
2023-09-25,3.46,100415365,347437162.90,0.35,0.00,396170.00
2023-09-26,3.47,100415365,348441316.55,0.35,0.29,360880.00
2023-09-27,3.51,100415365,352457931.15,0.35,1.15,250614.00
2023-09-28,3.43,100415365,344424701.95,0.34,-2.28,218491.00
2023-09-29,3.46,100415365,347437162.90,0.35,0.87,122138.00
2023-10-02,3.42,100415365,343420548.30,0.34,-1.16,224694.00
2023-10-03,3.49,100415365,350449623.85,0.35,2.05,300489.00
2023-10-04,3.46,100415365,347437162.90,0.35,-0.86,636986.00
2023-10-05,3.51,100415365,352457931.15,0.35,1.45,137943.00
2023-10-06,3.57,100415365,358482853.05,0.36,1.71,855015.00
2023-10-09,3.55,100415365,356474545.75,0.36,-0.56,436295.00
2023-10-10,3.60,100415365,361495314.00,0.36,1.41,271440.00
2023-10-11,3.66,100415365,367520235.90,0.37,1.67,289872.00
2023-10-12,3.64,100415365,365511928.60,0.37,-0.55,351260.00
2023-10-13,3.61,100415365,362499467.65,0.36,-0.82,413706.00
2023-10-16,3.58,100415365,359487006.70,0.36,-0.83,485448.00
2023-10-17,3.45,100415365,346433009.25,0.35,-3.63,321195.00
2023-10-18,3.41,100415365,342416394.65,0.34,-1.16,295988.00
2023-10-19,3.44,100415365,345428855.60,0.35,0.88,426904.00
2023-10-20,3.38,100415365,339403933.70,0.34,-1.74,536406.00
2023-10-23,3.35,100415365,336391472.75,0.34,-0.89,837835.00
2023-10-24,3.36,100415365,337395626.40,0.34,0.30,260736.00
2023-10-25,3.23,100415365,324341628.95,0.32,-3.87,496128.00
2023-10-26,3.27,100415365,328358243.55,0.33,1.24,282855.00
2023-10-27,3.22,100415365,323337475.30,0.32,-1.53,286258.00
2023-10-30,3.25,100415365,326349936.25,0.33,0.93,187525.00
2023-10-31,3.20,100415365,321329168.00,0.32,-1.54,296000.00
2023-11-01,3.25,100415365,326349936.25,0.33,1.56,191750.00
2023-11-02,3.28,100415365,329362397.20,0.33,0.92,207624.00
2023-11-03,3.37,100415365,338399780.05,0.34,2.74,308355.00
2023-11-06,3.31,100415365,332374858.15,0.33,-1.78,360128.00
2023-11-07,3.35,100415365,336391472.75,0.34,1.21,236175.00
2023-11-08,3.36,100415365,337395626.40,0.34,0.30,253680.00
2023-11-09,3.20,100415365,321329168.00,0.32,-4.76,314560.00
2023-11-10,3.12,100415365,313295938.80,0.31,-2.50,283296.00
2023-11-13,2.88,100415365,289196251.20,0.29,-7.69,612864.00
2023-11-14,2.94,100415365,295221173.10,0.30,2.08,324576.00
2023-11-15,2.88,100415365,289196251.20,0.29,-2.04,226944.00
2023-11-16,2.79,100415365,280158868.35,0.28,-3.12,215388.00
2023-11-17,2.82,100415365,283171329.30,0.28,1.08,228984.00
2023-11-20,2.75,100415365,276142253.75,0.28,-2.48,198000.00
2023-11-21,2.77,100415365,278150561.05,0.28,0.73,289742.00
2023-11-22,2.80,100415365,281163022.00,0.28,1.08,420280.00
2023-11-24,2.84,100415365,285179636.60,0.29,1.43,400724.00
2023-11-27,2.91,100415365,292208712.15,0.29,2.46,543297.00
2023-11-28,2.88,100415365,289196251.20,0.29,-1.03,285120.00
2023-11-29,2.84,100415365,285179636.60,0.29,-1.39,127516.00
2023-11-30,2.80,100415365,281163022.00,0.28,-1.41,152600.00
2023-12-01,2.78,100415365,279154714.70,0.28,-0.71,235188.00
2023-12-04,2.71,100415365,272125639.15,0.27,-2.52,418695.00
2023-12-05,2.71,100415365,272125639.15,0.27,0.00,177234.00
2023-12-06,2.69,100415365,270117331.85,0.27,-0.74,170008.00
2023-12-07,2.70,100415365,271121485.50,0.27,0.37,224100.00
2023-12-08,2.65,100415365,266100717.25,0.27,-1.85,450500.00
2023-12-11,2.60,100415365,261079949.00,0.26,-1.89,173940.00
2023-12-12,2.63,100415365,264092409.95,0.26,1.15,194094.00
2023-12-13,2.59,100415365,260075795.35,0.26,-1.52,279720.00
2023-12-14,2.65,100415365,266100717.25,0.27,2.32,358810.00
2023-12-15,2.70,100415365,271121485.50,0.27,1.89,453330.00
2023-12-18,2.79,100415365,280158868.35,0.28,3.33,393390.00
2023-12-19,2.80,100415365,281163022.00,0.28,0.36,276640.00
2023-12-20,2.75,100415365,276142253.75,0.28,-1.79,251075.00
2023-12-21,2.79,100415365,280158868.35,0.28,1.45,235197.00
2023-12-22,2.74,100415365,275138100.10,0.28,-1.79,203856.00
2023-12-26,2.67,100415365,268109024.55,0.27,-2.55,278748.00
2023-12-27,2.65,100415365,266100717.25,0.27,-0.75,603670.00
2023-12-28,2.80,100415365,281163022.00,0.28,5.66,920360.00
2023-12-29,2.80,100415365,281163022.00,0.28,0.00,774760.00
2024-01-02,2.82,100415365,283171329.30,0.28,0.71,253800.00
2024-01-03,2.80,100415365,281163022.00,0.28,-0.71,259560.00
2024-01-04,2.84,100415365,285179636.60,0.29,1.43,199084.00
2024-01-05,2.89,100415365,290200404.85,0.29,1.76,310675.00
2024-01-08,2.91,100415365,292208712.15,0.29,0.69,416712.00
2024-01-09,2.98,100415365,299237787.70,0.30,2.41,635932.00
2024-01-10,3.01,100415365,302250248.65,0.30,1.01,269094.00
2024-01-11,2.92,100415365,293212865.80,0.29,-2.99,477420.00
2024-01-12,2.81,100415365,282167175.65,0.28,-3.77,240536.00
2024-01-16,2.67,100415365,268109024.55,0.27,-4.98,458172.00
2024-01-17,2.66,100415365,267104870.90,0.27,-0.37,254828.00
2024-01-18,2.58,100415365,259071641.70,0.26,-3.01,341850.00
2024-01-19,2.51,100415365,252042566.15,0.25,-2.71,431218.00
2024-01-22,2.56,100415365,257063334.40,0.26,1.99,194048.00
2024-01-23,2.73,100415365,274133946.45,0.27,6.64,280917.00
2024-01-24,2.73,100415365,274133946.45,0.27,0.00,313131.00
2024-01-25,2.66,100415365,267104870.90,0.27,-2.56,113582.00
2024-01-26,2.72,100415365,273129792.80,0.27,2.26,297568.00
2024-01-29,2.84,100415365,285179636.60,0.29,4.41,398452.00
2024-01-30,2.79,100415365,280158868.35,0.28,-1.76,89559.00
2024-01-31,2.70,100415365,271121485.50,0.27,-3.23,98010.00
2024-02-01,2.71,100415365,272125639.15,0.27,0.37,71273.00
2024-02-02,2.68,100415365,269113178.20,0.27,-1.11,126228.00
2024-02-05,2.61,100415365,262084102.65,0.26,-2.61,157644.00
2024-02-06,2.64,100415365,265096563.60,0.27,1.15,115104.00
2024-02-07,2.57,100415365,258067488.05,0.26,-2.65,187096.00
2024-02-08,2.71,100415365,272125639.15,0.27,5.45,196204.00
2024-02-09,2.67,100415365,268109024.55,0.27,-1.48,106800.00
2024-02-12,2.67,100415365,268109024.55,0.27,0.00,215469.00
2024-02-13,2.61,100415365,262084102.65,0.26,-2.25,92916.00
2024-02-14,2.61,100415365,262084102.65,0.26,0.00,173043.00
2024-02-15,2.64,100415365,265096563.60,0.27,1.15,184536.00
2024-02-16,2.68,100415365,269113178.20,0.27,1.52,131320.00
2024-02-20,2.67,100415365,268109024.55,0.27,-0.37,140709.00
2024-02-21,2.67,100415365,268109024.55,0.27,0.00,111072.00
2024-02-22,2.64,100415365,265096563.60,0.27,-1.12,154704.00
2024-02-23,2.60,100415365,261079949.00,0.26,-1.52,178880.00
2024-02-26,2.52,100415365,253046719.80,0.25,-3.08,486864.00
2024-02-27,2.51,100415365,252042566.15,0.25,-0.40,130018.00
2024-02-28,2.54,100415365,255055027.10,0.26,1.20,173228.00
2024-02-29,2.52,100415365,253046719.80,0.25,-0.79,153972.00
2024-03-01,2.46,100415365,247021797.90,0.25,-2.38,320538.00
2024-03-04,2.40,100415365,240996876.00,0.24,-2.44,268800.00
2024-03-05,2.36,100415365,236980261.40,0.24,-1.67,207208.00
2024-03-06,2.42,100415365,243005183.30,0.24,2.54,273218.00
2024-03-07,2.37,100415365,237984415.05,0.24,-2.07,102858.00
2024-03-08,2.35,100415365,235976107.75,0.24,-0.84,137240.00
2024-03-11,2.42,100415365,243005183.30,0.24,2.98,250470.00
2024-03-12,2.42,100415365,243005183.30,0.24,0.00,221188.00
2024-03-13,2.46,100415365,247021797.90,0.25,1.65,191880.00
2024-03-14,2.40,100415365,240996876.00,0.24,-2.44,251760.00
2024-03-15,2.30,100415365,230955339.50,0.23,-4.17,500250.00
2024-03-18,2.29,100415365,229951185.85,0.23,-0.43,281441.00
2024-03-19,2.24,100415365,224930417.60,0.22,-2.18,128128.00
2024-03-20,2.23,100415365,223926263.95,0.22,-0.45,250206.00
2024-03-21,2.13,100415365,213884727.45,0.21,-4.48,354645.00
2024-03-22,2.14,100415365,214888881.10,0.21,0.47,337478.00
2024-03-25,2.12,100415365,212880573.80,0.21,-0.93,356584.00
2024-03-26,2.08,100415365,208863959.20,0.21,-1.89,227136.00
2024-03-27,2.07,100415365,207859805.55,0.21,-0.48,223560.00
2024-03-28,2.12,100415365,212880573.80,0.21,2.42,170660.00
2024-04-01,2.18,100415365,218905495.70,0.22,2.83,206664.00
2024-04-02,2.13,100415365,213884727.45,0.21,-2.29,177216.00
2024-04-03,2.12,100415365,212880573.80,0.21,-0.47,183592.00
2024-04-04,2.09,100415365,209868112.85,0.21,-1.42,152361.00
2024-04-05,2.05,100415365,205851498.25,0.21,-1.91,268550.00
2024-04-08,2.05,100415365,205851498.25,0.21,0.00,200490.00
2024-04-09,2.10,100415365,210872266.50,0.21,2.44,177240.00
2024-04-10,2.08,100415365,208863959.20,0.21,-0.95,213200.00
2024-04-11,2.07,100415365,207859805.55,0.21,-0.48,142416.00
2024-04-12,2.09,100415365,209868112.85,0.21,0.97,218614.00
2024-04-15,2.16,100415365,216897188.40,0.22,3.35,313416.00
2024-04-16,2.22,100415365,222922110.30,0.22,2.78,467310.00
2024-04-17,2.40,100415365,240996876.00,0.24,8.11,871440.00
2024-04-18,2.63,100415365,264092409.95,0.26,9.58,879735.00
2024-04-19,2.55,100415365,256059180.75,0.26,-3.04,669885.00
2024-04-22,2.50,100415365,251038412.50,0.25,-1.96,426250.00
2024-04-23,2.46,100415365,247021797.90,0.25,-1.60,264942.00
2024-04-24,2.61,100415365,262084102.65,0.26,6.10,453879.00
2024-04-25,2.69,100415365,270117331.85,0.27,3.07,380635.00
2024-04-26,2.61,100415365,262084102.65,0.26,-2.97,228375.00
2024-04-29,2.64,100415365,265096563.60,0.27,1.15,173448.00
2024-04-30,2.54,100415365,255055027.10,0.26,-3.79,212852.00
2024-05-01,2.52,100415365,253046719.80,0.25,-0.79,241920.00
2024-05-02,2.44,100415365,245013490.60,0.25,-3.17,137372.00
2024-05-03,2.53,100415365,254050873.45,0.25,3.69,173052.00
2024-05-06,2.44,100415365,245013490.60,0.25,-3.56,137616.00
2024-05-07,2.45,100415365,246017644.25,0.25,0.41,126175.00
2024-05-08,2.42,100415365,243005183.30,0.24,-1.22,120758.00
2024-05-09,2.36,100415365,236980261.40,0.24,-2.48,107852.00
2024-05-10,2.24,100415365,224930417.60,0.22,-5.08,211456.00
2024-05-13,2.27,100415365,227942878.55,0.23,1.34,149820.00
2024-05-14,2.34,100415365,234971954.10,0.23,3.08,255294.00
2024-05-15,2.34,100415365,234971954.10,0.23,0.00,166842.00
2024-05-16,2.24,100415365,224930417.60,0.22,-4.27,266336.00
2024-05-17,2.23,100415365,223926263.95,0.22,-0.45,292130.00
2024-05-20,2.20,100415365,220913803.00,0.22,-1.35,152900.00
2024-05-21,2.18,100415365,218905495.70,0.22,-0.91,140392.00
2024-05-22,2.19,100415365,219909649.35,0.22,0.46,87819.00
2024-05-23,2.16,100415365,216897188.40,0.22,-1.37,114912.00
2024-05-24,2.12,100415365,212880573.80,0.21,-1.85,158152.00
2024-05-28,2.11,100415365,211876420.15,0.21,-0.47,292446.00
2024-05-29,2.07,100415365,207859805.55,0.21,-1.90,135792.00
2024-05-30,2.06,100415365,206855651.90,0.21,-0.48,112476.00
2024-05-31,2.07,100415365,207859805.55,0.21,0.49,69138.00
2024-06-03,2.07,100415365,207859805.55,0.21,0.00,212589.00
2024-06-04,2.12,100415365,212880573.80,0.21,2.42,140768.00
2024-06-05,2.10,100415365,210872266.50,0.21,-0.94,90090.00
2024-06-06,2.10,100415365,210872266.50,0.21,0.00,133140.00
2024-06-07,2.04,100415365,204847344.60,0.20,-2.86,154428.00
2024-06-10,2.02,100415365,202839037.30,0.20,-0.98,265226.00
2024-06-11,2.01,100415365,201834883.65,0.20,-0.50,149745.00
2024-06-12,2.02,100415365,202839037.30,0.20,0.50,128472.00
2024-06-13,1.98,100415365,198822422.70,0.20,-1.98,205326.00
2024-06-14,1.91,100415365,191793347.15,0.19,-3.54,211437.00
2024-06-17,1.84,100415365,184764271.60,0.18,-3.66,359168.00
2024-06-18,1.83,100415365,183760117.95,0.18,-0.54,155184.00
2024-06-20,1.78,100415365,178739349.70,0.18,-2.73,232290.00
2024-06-21,1.83,100415365,183760117.95,0.18,2.81,348432.00
2024-06-24,1.91,100415365,191793347.15,0.19,4.37,309611.00
2024-06-25,1.96,100415365,196814115.40,0.20,2.62,166796.00
2024-06-26,2.02,100415365,202839037.30,0.20,3.06,236340.00
2024-06-27,2.13,100415365,213884727.45,0.21,5.45,286698.00
2024-06-28,2.19,100415365,219909649.35,0.22,2.82,186369.00
2024-07-01,2.08,100415365,208863959.20,0.21,-5.02,284960.00
2024-07-02,2.05,100415365,205851498.25,0.21,-1.44,136325.00
2024-07-03,2.12,100415365,212880573.80,0.21,3.41,118296.00
2024-07-05,2.01,100415365,201834883.65,0.20,-5.19,116379.00
2024-07-08,1.98,100415365,198822422.70,0.20,-1.49,274824.00
2024-07-09,1.94,100415365,194805808.10,0.19,-2.02,109610.00
2024-07-10,1.98,100415365,198822422.70,0.20,2.06,125334.00
2024-07-11,1.99,100415365,199826576.35,0.20,0.51,159399.00
2024-07-12,1.99,100415365,199826576.35,0.20,0.00,88555.00
2024-07-15,1.94,100415365,194805808.10,0.19,-2.51,98746.00
2024-07-16,1.99,100415365,199826576.35,0.20,2.58,124773.00
2024-07-17,1.96,100415365,196814115.40,0.20,-1.51,78008.00
2024-07-18,1.89,100415365,189785039.85,0.19,-3.57,120204.00
2024-07-19,1.85,100415365,185768425.25,0.19,-2.12,133385.00
2024-07-22,1.94,100415365,194805808.10,0.19,4.86,103014.00
2024-07-23,1.90,100415365,190789193.50,0.19,-2.06,52250.00
2024-07-24,1.88,100415365,188780886.20,0.19,-1.05,156792.00
2024-07-25,1.87,100415365,187776732.55,0.19,-0.53,34969.00
2024-07-26,1.92,100415365,192797500.80,0.19,2.67,69120.00
2024-07-29,1.92,100415365,192797500.80,0.19,0.00,53184.00
2024-07-30,1.88,100415365,188780886.20,0.19,-2.08,38916.00
2024-07-31,1.92,100415365,192797500.80,0.19,2.13,73344.00
2024-08-01,1.90,100415365,190789193.50,0.19,-1.04,69730.00
2024-08-02,1.84,100415365,184764271.60,0.18,-3.16,106168.00
2024-08-05,1.72,100415365,172714427.80,0.17,-6.52,116272.00
2024-08-06,1.79,100415365,179743503.35,0.18,4.07,108832.00
2024-08-07,1.72,100415365,172714427.80,0.17,-3.91,65188.00
2024-08-08,1.72,100415365,172714427.80,0.17,0.00,62264.00
2024-08-09,1.75,100415365,175726888.75,0.18,1.74,98175.00
2024-08-12,1.79,100415365,179743503.35,0.18,2.29,112054.00
2024-08-13,1.75,100415365,175726888.75,0.18,-2.23,64400.00
2024-08-14,1.75,100415365,175726888.75,0.18,0.00,226100.00
2024-08-15,1.81,100415365,181751810.65,0.18,3.43,209598.00
2024-08-16,1.91,100415365,191793347.15,0.19,5.52,254221.00
2024-08-19,1.77,100415365,177735196.05,0.18,-7.33,212577.00
2024-08-20,1.74,100415365,174722735.10,0.17,-1.69,97614.00
2024-08-21,1.73,100415365,173718581.45,0.17,-0.57,122484.00
2024-08-22,1.75,100415365,175726888.75,0.18,1.16,108850.00
2024-08-23,1.82,100415365,182755964.30,0.18,4.00,148876.00
2024-08-26,1.79,100415365,179743503.35,0.18,-1.65,132460.00
2024-08-27,1.80,100415365,180747657.00,0.18,0.56,64080.00
2024-08-28,1.77,100415365,177735196.05,0.18,-1.67,82482.00
2024-08-29,1.78,100415365,178739349.70,0.18,0.56,96298.00
2024-08-30,1.77,100415365,177735196.05,0.18,-0.56,69384.00
2024-09-03,1.75,100415365,175726888.75,0.18,-1.13,98000.00
2024-09-04,1.74,100415365,174722735.10,0.17,-0.57,121974.00
2024-09-05,1.66,100415365,166689505.90,0.17,-4.60,253814.00
2024-09-06,1.67,100415365,167693659.55,0.17,0.60,128590.00
2024-09-09,1.72,100415365,172714427.80,0.17,2.99,94772.00
2024-09-10,1.71,100415365,171710274.15,0.17,-0.58,93537.00
2024-09-11,1.75,100415365,175726888.75,0.18,2.34,77700.00
2024-09-12,1.74,100415365,174722735.10,0.17,-0.57,56376.00
2024-09-13,1.75,100415365,175726888.75,0.18,0.57,84875.00
2024-09-16,1.71,100415365,171710274.15,0.17,-2.29,104994.00
2024-09-17,1.72,100415365,172714427.80,0.17,0.58,34916.00
2024-09-18,1.66,100415365,166689505.90,0.17,-3.49,102090.00
2024-09-19,1.69,100415365,169701966.85,0.17,1.81,133510.00
2024-09-20,1.60,100415365,160664584.00,0.16,-5.33,256640.00
2024-09-23,1.69,100415365,169701966.85,0.17,5.62,114582.00
2024-09-24,1.63,100415365,163677044.95,0.16,-3.55,353547.00
2024-09-25,1.61,100415365,161668737.65,0.16,-1.23,90160.00
2024-09-26,1.58,100415365,158656276.70,0.16,-1.86,376830.00
2024-09-27,1.72,100415365,172714427.80,0.17,8.86,381496.00
2024-09-30,2.06,100415365,206855651.90,0.21,19.77,2132718.00
2024-10-01,1.91,100415365,191793347.15,0.19,-7.28,577202.00
2024-10-02,1.97,100415365,197818269.05,0.20,3.14,567360.00
2024-10-03,1.86,100415365,186772578.90,0.19,-5.58,375348.00
2024-10-04,1.85,100415365,185768425.25,0.19,-0.54,508380.00
2024-10-07,1.74,100415365,174722735.10,0.17,-5.95,528960.00
2024-10-08,1.71,100415365,171710274.15,0.17,-1.72,243846.00
2024-10-09,1.71,100415365,171710274.15,0.17,0.00,428355.00
2024-10-10,1.63,100415365,163677044.95,0.16,-4.68,495520.00
2024-10-11,1.75,100415365,175726888.75,0.18,7.36,492625.00
2024-10-14,1.68,100415365,168697813.20,0.17,-4.00,363552.00
2024-10-15,1.63,100415365,163677044.95,0.16,-2.98,317524.00
2024-10-16,1.64,100415365,164681198.60,0.16,0.61,214676.00
2024-10-17,1.62,100415365,162672891.30,0.16,-1.22,157950.00
2024-10-18,1.55,100415365,155643815.75,0.16,-4.32,449655.00
2024-10-21,1.47,100415365,147610586.55,0.15,-5.16,484365.00
2024-10-22,1.44,100415365,144598125.60,0.14,-2.04,442224.00
2024-10-23,1.45,100415365,145602279.25,0.15,0.69,302180.00
2024-10-24,1.38,100415365,138573203.70,0.14,-4.83,166566.00
2024-10-25,1.40,100415365,140581511.00,0.14,1.45,142380.00
2024-10-28,1.49,100415365,149618893.85,0.15,6.43,245552.00
2024-10-29,1.44,100415365,144598125.60,0.14,-3.36,235872.00
2024-10-30,1.34,100415365,134556589.10,0.13,-6.94,179292.00
2024-10-31,1.30,100415365,130539974.50,0.13,-2.99,362440.00
2024-11-01,1.32,100415365,132548281.80,0.13,1.54,117876.00
2024-11-04,1.27,100415365,127527513.55,0.13,-3.79,88519.00
2024-11-05,1.38,100415365,138573203.70,0.14,8.66,299598.00
2024-11-06,1.29,100415365,129535820.85,0.13,-6.52,235812.00
2024-11-07,1.37,100415365,137569050.05,0.14,6.20,163441.00
2024-11-08,1.34,100415365,134556589.10,0.13,-2.19,135474.00
2024-11-11,1.35,100415365,135560742.75,0.14,0.75,194940.00
2024-11-12,1.28,100415365,128531667.20,0.13,-5.19,221952.00
2024-11-13,1.25,100415365,125519206.25,0.13,-2.34,154625.00
2024-11-14,1.28,100415365,128531667.20,0.13,2.40,243200.00
2024-11-15,1.25,100415365,125519206.25,0.13,-2.34,175625.00
2024-11-18,1.12,100415365,112465208.80,0.11,-10.40,461104.00
2024-11-19,1.11,100415365,111461055.15,0.11,-0.89,186924.00
2024-11-20,1.10,100415365,110456901.50,0.11,-0.90,286770.00
2024-11-21,1.15,100415365,115477669.75,0.12,4.55,246445.00
2024-11-22,1.23,100415365,123510898.95,0.12,6.96,427425.00
2024-11-25,1.30,100415365,130539974.50,0.13,5.69,360490.00
2024-11-26,1.27,100415365,127527513.55,0.13,-2.31,233680.00
2024-11-27,1.26,100415365,126523359.90,0.13,-0.79,131418.00
2024-11-29,1.23,100415365,123510898.95,0.12,-2.38,49446.00
2024-12-02,1.15,100415365,115477669.75,0.12,-6.50,333960.00
2024-12-03,1.12,100415365,112465208.80,0.11,-2.61,281568.00
2024-12-04,1.10,100415365,110456901.50,0.11,-1.79,215710.00
2024-12-05,1.08,100415365,108448594.20,0.11,-1.82,182628.00
2024-12-06,1.04,100415365,104431979.60,0.10,-3.70,296088.00
2024-12-09,1.05,100415365,105436133.25,0.11,0.96,233940.00
2024-12-10,1.02,100415365,102423672.30,0.10,-2.86,427686.00
2024-12-11,0.99,100415365,99411211.35,0.10,-2.94,203049.00
2024-12-12,1.01,100415365,101419518.65,0.10,2.02,171296.00
2024-12-13,1.00,100415365,100415365.00,0.10,-0.99,205100.00
2024-12-16,0.98,100415365,98407057.70,0.10,-2.00,250096.00
2024-12-17,0.97,100415365,97402904.05,0.10,-1.02,142978.00
2024-12-18,0.93,100415365,93386289.45,0.09,-4.12,327081.00
2024-12-19,0.95,100415365,95394596.75,0.10,2.15,165775.00
2024-12-20,0.90,100415365,90373828.50,0.09,-5.26,687330.00
2024-12-23,0.92,100415365,92382135.80,0.09,2.22,200652.00
2024-12-24,0.95,100415365,95394596.75,0.10,3.26,198645.00
2024-12-26,0.93,100415365,93386289.45,0.09,-2.11,314061.00
2024-12-27,0.98,100415365,98407057.70,0.10,5.38,260484.00
2024-12-30,0.95,100415365,95394596.75,0.10,-3.06,449350.00
2024-12-31,1.20,100415365,120498438.00,0.12,26.32,1624560.00
2025-01-02,1.09,100415365,109452747.85,0.11,-9.17,433711.00
