Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-08-12,41.53,63067485,2619192652.05,2.62,2.11,13688288.00
2020-08-13,41.69,63067485,2629283449.65,2.63,0.39,8500591.00
2020-08-14,40.87,63067485,2577568111.95,2.58,-1.97,7225816.00
2020-08-17,41.15,63067485,2595227007.75,2.60,0.69,9390430.00
2020-08-18,40.84,63067485,2575676087.40,2.58,-0.75,7097992.00
2020-08-19,38.80,63067485,2447018418.00,2.45,-5.00,44596720.00
2020-08-20,38.08,63067485,2401609828.80,2.40,-1.86,13708800.00
2020-08-21,38.52,63067485,2429359522.20,2.43,1.16,18797760.00
2020-08-24,38.21,63067485,2409808601.85,2.41,-0.80,22956568.00
2020-08-25,39.85,63067485,2513239277.25,2.51,4.29,21893590.00
2020-08-26,38.04,63067485,2399087129.40,2.40,-4.54,14744304.00
2020-08-27,38.44,63067485,2424314123.40,2.42,1.05,7926328.00
2020-08-28,39.09,63067485,2465307988.65,2.47,1.69,8130720.00
2020-08-31,40.77,63067485,2571261363.45,2.57,4.30,14110497.00
2020-09-01,40.12,63067485,2530267498.20,2.53,-1.59,9608740.00
2020-09-02,39.73,63067485,2505671179.05,2.51,-0.97,6340908.00
2020-09-03,38.88,63067485,2452063816.80,2.45,-2.14,8907408.00
2020-09-04,38.11,63067485,2403501853.35,2.40,-1.98,10419274.00
2020-09-08,40.04,63067485,2525222099.40,2.53,5.06,20600580.00
2020-09-09,40.28,63067485,2540358295.80,2.54,0.60,12027608.00
2020-09-10,39.31,63067485,2479182835.35,2.48,-2.41,13381124.00
2020-09-11,39.72,63067485,2505040504.20,2.51,1.04,10494024.00
2020-09-14,40.75,63067485,2570000013.75,2.57,2.59,23435325.00
2020-09-15,38.67,63067485,2438819644.95,2.44,-5.10,15711621.00
2020-09-16,42.25,63067485,2664601241.25,2.66,9.26,37551800.00
2020-09-17,41.68,63067485,2628652774.80,2.63,-1.35,19347856.00
2020-09-18,41.69,63067485,2629283449.65,2.63,0.02,83555098.00
2020-09-21,38.73,63067485,2442603694.05,2.44,-7.10,15515238.00
2020-09-22,40.05,63067485,2525852774.25,2.53,3.41,13973445.00
2020-09-23,37.97,63067485,2394672405.45,2.39,-5.19,12435175.00
2020-09-24,37.16,63067485,2343587742.60,2.34,-2.13,15098108.00
2020-09-25,37.35,63067485,2355570564.75,2.36,0.51,11720430.00
2020-09-28,36.41,63067485,2296287128.85,2.30,-2.52,13580930.00
2020-09-29,35.98,63067485,2269168110.30,2.27,-1.18,13114710.00
2020-09-30,36.83,63067485,2322775472.55,2.32,2.36,9531604.00
2020-10-01,37.24,63067485,2348633141.40,2.35,1.11,8271004.00
2020-10-02,35.35,63067485,2229435594.75,2.23,-5.08,10106565.00
2020-10-05,37.88,63067485,2388996331.80,2.39,7.16,30660072.00
2020-10-06,37.65,63067485,2374490810.25,2.37,-0.61,12334140.00
2020-10-07,37.51,63067485,2365661362.35,2.37,-0.37,7873349.00
2020-10-08,37.14,63067485,2342326392.90,2.34,-0.99,6499500.00
2020-10-09,36.77,63067485,2318991423.45,2.32,-1.00,6574476.00
2020-10-12,36.93,63067485,2329082221.05,2.33,0.44,5598588.00
2020-10-13,36.42,63067485,2296917803.70,2.30,-1.38,9771486.00
2020-10-14,35.42,63067485,2233850318.70,2.23,-2.75,12127808.00
2020-10-15,35.59,63067485,2244571791.15,2.24,0.48,11072049.00
2020-10-16,35.76,63067485,2255293263.60,2.26,0.48,16617672.00
2020-10-19,37.54,63067485,2367553386.90,2.37,4.98,15950746.00
2020-10-20,39.07,63067485,2464046638.95,2.46,4.08,19347464.00
2020-10-21,39.50,63067485,2491165657.50,2.49,1.10,14389850.00
2020-10-22,41.26,63067485,2602164431.10,2.60,4.46,17374586.00
2020-10-23,42.63,63067485,2688566885.55,2.69,3.32,24158421.00
2020-10-26,43.45,63067485,2740282223.25,2.74,1.92,21416505.00
2020-10-27,42.18,63067485,2660186517.30,2.66,-2.92,21992652.00
2020-10-28,38.85,63067485,2450171792.25,2.45,-7.89,21441315.00
2020-10-29,40.25,63067485,2538466271.25,2.54,3.60,12811575.00
2020-10-30,40.43,63067485,2549818418.55,2.55,0.45,12606074.00
2020-11-02,40.87,63067485,2577568111.95,2.58,1.09,11410904.00
2020-11-03,39.29,63067485,2477921485.65,2.48,-3.87,15181656.00
2020-11-04,41.89,63067485,2641896946.65,2.64,6.62,18410655.00
2020-11-05,41.92,63067485,2643788971.20,2.64,0.07,6405376.00
2020-11-06,40.98,63067485,2584505535.30,2.58,-2.24,5302812.00
2020-11-09,42.00,63067485,2648834370.00,2.65,2.49,14935200.00
2020-11-10,44.00,63067485,2774969340.00,2.77,4.76,16288800.00
2020-11-11,43.12,63067485,2719469953.20,2.72,-2.00,14479696.00
2020-11-12,42.44,63067485,2676584063.40,2.68,-1.58,10380824.00
2020-11-13,43.25,63067485,2727668726.25,2.73,1.91,10959550.00
2020-11-16,43.99,63067485,2774338665.15,2.77,1.71,9004753.00
2020-11-17,44.39,63067485,2799565659.15,2.80,0.91,6356648.00
2020-11-18,42.76,63067485,2696765658.60,2.70,-3.67,7551416.00
2020-11-19,46.16,63067485,2911195107.60,2.91,7.95,70569408.00
2020-11-20,46.11,63067485,2908041733.35,2.91,-0.11,34665498.00
2020-11-23,46.50,63067485,2932638052.50,2.93,0.85,21789900.00
2020-11-24,46.45,63067485,2929484678.25,2.93,-0.11,16717355.00
2020-11-25,46.50,63067485,2932638052.50,2.93,0.11,10894950.00
2020-11-27,47.25,63067485,2979938666.25,2.98,1.61,14548275.00
2020-11-30,48.08,63067485,3032284678.80,3.03,1.76,18780048.00
2020-12-01,49.73,63067485,3136346029.05,3.14,3.43,22870827.00
2020-12-02,50.67,63067485,3195629464.95,3.20,1.89,37480599.00
2020-12-03,50.49,63067485,3184277317.65,3.18,-0.36,24891570.00
2020-12-04,50.09,63067485,3159050323.65,3.16,-0.79,18863894.00
2020-12-07,47.26,63067485,2980569341.10,2.98,-5.65,16162920.00
2020-12-08,47.51,63067485,2996336212.35,3.00,0.53,16752026.00
2020-12-09,47.62,63067485,3003273635.70,3.00,0.23,25962424.00
2020-12-10,48.17,63067485,3037960752.45,3.04,1.15,19715981.00
2020-12-11,47.80,63067485,3014625783.00,3.01,-0.77,17929780.00
2020-12-14,46.43,63067485,2928223328.55,2.93,-2.87,21631737.00
2020-12-15,47.86,63067485,3018409832.10,3.02,3.08,27629578.00
2020-12-16,47.63,63067485,3003904310.55,3.00,-0.48,13603128.00
2020-12-17,48.20,63067485,3039852777.00,3.04,1.20,12893500.00
2020-12-18,45.95,63067485,2897950935.75,2.90,-4.67,90760440.00
2020-12-21,38.51,63067485,2428728847.35,2.43,-16.19,178655592.00
2020-12-22,39.68,63067485,2502517804.80,2.50,3.04,48147712.00
2020-12-23,38.41,63067485,2422422098.85,2.42,-3.20,26687268.00
2020-12-24,38.10,63067485,2402871178.50,2.40,-0.81,7543800.00
2020-12-28,37.05,63067485,2336650319.25,2.34,-2.76,15134925.00
2020-12-29,36.51,63067485,2302593877.35,2.30,-1.46,15823434.00
2020-12-30,37.16,63067485,2343587742.60,2.34,1.78,19795132.00
2020-12-31,36.13,63067485,2278628233.05,2.28,-2.77,17172589.00
2021-01-04,36.76,63067485,2318360748.60,2.32,1.74,15457580.00
2021-01-05,37.77,63067485,2382058908.45,2.38,2.75,12056184.00
2021-01-06,38.54,63067485,2430620871.90,2.43,2.04,20537966.00
2021-01-07,42.03,63067485,2650726394.55,2.65,9.06,21250368.00
2021-01-08,40.98,63067485,2584505535.30,2.58,-2.50,23485638.00
2021-01-11,39.86,63067485,2513869952.10,2.51,-2.73,14373516.00
2021-01-12,38.35,63067485,2418638049.75,2.42,-3.79,17422405.00
2021-01-13,38.03,63067485,2398456454.55,2.40,-0.83,8514917.00
2021-01-14,38.08,63067485,2401609828.80,2.40,0.13,13895392.00
2021-01-15,37.53,63067485,2366922712.05,2.37,-1.44,13811040.00
2021-01-19,38.10,63067485,2402871178.50,2.40,1.52,14245590.00
2021-01-20,38.88,63067485,2452063816.80,2.45,2.05,17243280.00
2021-01-21,38.58,63067485,2433143571.30,2.43,-0.77,10648080.00
2021-01-22,39.26,63067485,2476029461.10,2.48,1.76,11829038.00
2021-01-25,39.76,63067485,2507563203.60,2.51,1.27,12098968.00
2021-01-26,38.25,63067485,2412331301.25,2.41,-3.80,15300000.00
2021-01-27,36.30,63067485,2289349705.50,2.29,-5.10,17659950.00
2021-01-28,35.88,63067485,2262861361.80,2.26,-1.16,17211636.00
2021-01-29,35.41,63067485,2233219643.85,2.23,-1.31,11019592.00
2021-02-01,36.00,63067485,2270429460.00,2.27,1.67,18079200.00
2021-02-02,36.40,63067485,2295656454.00,2.30,1.11,22659000.00
2021-02-03,35.71,63067485,2252139889.35,2.25,-1.90,14294713.00
2021-02-04,36.17,63067485,2281150932.45,2.28,1.29,11487592.00
2021-02-05,36.00,63067485,2270429460.00,2.27,-0.47,13629600.00
2021-02-08,38.75,63067485,2443865043.75,2.44,7.64,38463250.00
2021-02-09,38.40,63067485,2421791424.00,2.42,-0.90,23216640.00
2021-02-10,37.90,63067485,2390257681.50,2.39,-1.30,10301220.00
2021-02-11,38.07,63067485,2400979153.95,2.40,0.45,8847468.00
2021-02-12,37.32,63067485,2353678540.20,2.35,-1.97,11222124.00
2021-02-16,36.61,63067485,2308900625.85,2.31,-1.90,15035727.00
2021-02-17,35.00,63067485,2207361975.00,2.21,-4.40,22424500.00
2021-02-18,34.70,63067485,2188441729.50,2.19,-0.86,19473640.00
2021-02-19,36.22,63067485,2284304306.70,2.28,4.38,18149842.00
2021-02-22,36.30,63067485,2289349705.50,2.29,0.22,23526030.00
2021-02-23,36.18,63067485,2281781607.30,2.28,-0.33,17641368.00
2021-02-24,37.47,63067485,2363138662.95,2.36,3.57,21350406.00
2021-02-25,37.00,63067485,2333496945.00,2.33,-1.25,16624100.00
2021-02-26,36.70,63067485,2314576699.50,2.31,-0.81,16614090.00
2021-03-01,38.05,63067485,2399717804.25,2.40,3.68,13804540.00
2021-03-02,35.97,63067485,2268537435.45,2.27,-5.47,20394990.00
2021-03-03,34.75,63067485,2191595103.75,2.19,-3.39,18334100.00
2021-03-04,32.95,63067485,2078073630.75,2.08,-5.18,22343395.00
2021-03-05,32.48,63067485,2048431912.80,2.05,-1.43,20309744.00
2021-03-08,31.95,63067485,2015006145.75,2.02,-1.63,17169930.00
2021-03-09,33.13,63067485,2089425778.05,2.09,3.69,13815210.00
2021-03-10,33.28,63067485,2098885900.80,2.10,0.45,11275264.00
2021-03-11,34.47,63067485,2173936207.95,2.17,3.58,12595338.00
2021-03-12,33.96,63067485,2141771790.60,2.14,-1.48,11189820.00
2021-03-15,33.82,63067485,2132942342.70,2.13,-0.41,11569822.00
2021-03-16,33.41,63067485,2107084673.85,2.11,-1.21,17072510.00
2021-03-17,34.57,63067485,2180242956.45,2.18,3.47,15532301.00
2021-03-18,32.67,63067485,2060414734.95,2.06,-5.50,9781398.00
2021-03-19,33.40,63067485,2106453999.00,2.11,2.23,30500880.00
2021-03-22,34.63,63067485,2184027005.55,2.18,3.68,9173487.00
2021-03-23,31.34,63067485,1976534979.90,1.98,-9.50,25520162.00
2021-03-24,29.67,63067485,1871212279.95,1.87,-5.33,22715352.00
2021-03-25,30.01,63067485,1892655224.85,1.89,1.15,17993996.00
2021-03-26,29.24,63067485,1844093261.40,1.84,-2.57,13152152.00
2021-03-29,30.17,63067485,1902746022.45,1.90,3.18,28785197.00
2021-03-30,33.29,63067485,2099516575.65,2.10,10.34,27634029.00
2021-03-31,33.69,63067485,2124743569.65,2.12,1.20,13671402.00
2021-04-01,34.11,63067485,2151231913.35,2.15,1.25,20769579.00
2021-04-05,35.78,63067485,2256554613.30,2.26,4.90,15306684.00
2021-04-06,35.84,63067485,2260338662.40,2.26,0.17,17350144.00
2021-04-07,34.52,63067485,2177089582.20,2.18,-3.68,13649208.00
2021-04-08,35.48,63067485,2237634367.80,2.24,2.78,9207060.00
2021-04-09,33.74,63067485,2127896943.90,2.13,-4.90,10071390.00
2021-04-12,33.14,63067485,2090056452.90,2.09,-1.78,9736532.00
2021-04-13,34.88,63067485,2199793876.80,2.20,5.25,12731200.00
2021-04-14,34.88,63067485,2199793876.80,2.20,0.00,10551200.00
2021-04-15,35.47,63067485,2237003692.95,2.24,1.69,9055491.00
2021-04-16,34.07,63067485,2148709213.95,2.15,-3.95,6875326.00
2021-04-19,33.08,63067485,2086272403.80,2.09,-2.91,9642820.00
2021-04-20,32.51,63067485,2050323937.35,2.05,-1.72,23342180.00
2021-04-21,32.38,63067485,2042125164.30,2.04,-0.40,18139276.00
2021-04-22,32.96,63067485,2078704305.60,2.08,1.79,18813568.00
2021-04-23,32.28,63067485,2035818415.80,2.04,-2.06,8509008.00
2021-04-26,34.95,63067485,2204208600.75,2.20,8.27,37469895.00
2021-04-27,34.23,63067485,2158800011.55,2.16,-2.06,19980051.00
2021-04-28,33.15,63067485,2090687127.75,2.09,-3.16,29593005.00
2021-04-29,34.05,63067485,2147447864.25,2.15,2.71,11628075.00
2021-04-30,32.27,63067485,2035187740.95,2.04,-5.23,12617570.00
2021-05-03,33.26,63067485,2097624551.10,2.10,3.07,12435914.00
2021-05-04,30.95,63067485,1951938660.75,1.95,-6.95,13336355.00
2021-05-05,30.48,63067485,1922296942.80,1.92,-1.52,9832848.00
2021-05-06,32.86,63067485,2072397557.10,2.07,7.81,22765408.00
2021-05-07,32.55,63067485,2052846636.75,2.05,-0.94,9472050.00
2021-05-10,32.25,63067485,2033926391.25,2.03,-0.92,12329175.00
2021-05-11,32.79,63067485,2067982833.15,2.07,1.67,12994677.00
2021-05-12,31.97,63067485,2016267495.45,2.02,-2.50,12075069.00
2021-05-13,31.70,63067485,1999239274.50,2.00,-0.84,12778270.00
2021-05-14,32.44,63067485,2045909213.40,2.05,2.33,10156964.00
2021-05-17,31.71,63067485,1999869949.35,2.00,-2.25,7895790.00
2021-05-18,32.57,63067485,2054107986.45,2.05,2.71,7406418.00
2021-05-19,32.79,63067485,2067982833.15,2.07,0.68,7538421.00
2021-05-20,34.70,63067485,2188441729.50,2.19,5.82,11693900.00
2021-05-21,33.95,63067485,2141141115.75,2.14,-2.16,8630090.00
2021-05-24,33.73,63067485,2127266269.05,2.13,-0.65,6536874.00
2021-05-25,32.97,63067485,2079334980.45,2.08,-2.25,7972146.00
2021-05-26,33.23,63067485,2095732526.55,2.10,0.79,4841611.00
2021-05-27,34.89,63067485,2200424551.65,2.20,5.00,16663464.00
2021-05-28,34.73,63067485,2190333754.05,2.19,-0.46,8831839.00
2021-06-01,34.56,63067485,2179612281.60,2.18,-0.49,9953280.00
2021-06-02,33.69,63067485,2124743569.65,2.12,-2.52,19998384.00
2021-06-03,34.87,63067485,2199163201.95,2.20,3.50,15349774.00
2021-06-04,35.32,63067485,2227543570.20,2.23,1.29,14075020.00
2021-06-07,37.17,63067485,2344218417.45,2.34,5.24,24156783.00
2021-06-08,36.97,63067485,2331604920.45,2.33,-0.54,15176185.00
2021-06-09,36.54,63067485,2304485901.90,2.30,-1.16,9361548.00
2021-06-10,36.66,63067485,2312054000.10,2.31,0.33,8857056.00
2021-06-11,36.06,63067485,2274213509.10,2.27,-1.64,11384142.00
2021-06-14,34.89,63067485,2200424551.65,2.20,-3.24,16918161.00
2021-06-15,34.46,63067485,2173305533.10,2.17,-1.23,13983868.00
2021-06-16,34.44,63067485,2172044183.40,2.17,-0.06,12470724.00
2021-06-17,34.50,63067485,2175828232.50,2.18,0.17,13724100.00
2021-06-18,32.87,63067485,2073028231.95,2.07,-4.72,33925127.00
2021-06-21,32.84,63067485,2071136207.40,2.07,-0.09,9651676.00
2021-06-22,30.53,63067485,1925450317.05,1.93,-7.03,45895749.00
2021-06-23,29.97,63067485,1890132525.45,1.89,-1.83,16036947.00
2021-06-24,30.11,63067485,1898961973.35,1.90,0.47,12519738.00
2021-06-25,30.94,63067485,1951307985.90,1.95,2.76,17038658.00
2021-06-28,31.24,63067485,1970228231.40,1.97,0.97,8337956.00
2021-06-29,31.19,63067485,1967074857.15,1.97,-0.16,6849324.00
2021-06-30,30.80,63067485,1942478538.00,1.94,-1.25,7059360.00
2021-07-01,31.26,63067485,1971489581.10,1.97,1.49,6892830.00
2021-07-02,30.50,63067485,1923558292.50,1.92,-2.43,6743550.00
2021-07-06,29.44,63067485,1856706758.40,1.86,-3.48,7934080.00
2021-07-07,28.46,63067485,1794900623.10,1.79,-3.33,15724150.00
2021-07-08,28.05,63067485,1769042954.25,1.77,-1.44,10378500.00
2021-07-09,28.81,63067485,1816974242.85,1.82,2.71,5684213.00
2021-07-12,28.21,63067485,1779133751.85,1.78,-2.08,4443075.00
2021-07-13,27.75,63067485,1750122708.75,1.75,-1.63,9004875.00
2021-07-14,27.53,63067485,1736247862.05,1.74,-0.79,10626580.00
2021-07-15,27.08,63067485,1707867493.80,1.71,-1.63,8825372.00
2021-07-16,26.84,63067485,1692731297.40,1.69,-0.89,7289744.00
2021-07-19,26.26,63067485,1656152156.10,1.66,-2.16,8216754.00
2021-07-20,26.79,63067485,1689577923.15,1.69,2.02,7720878.00
2021-07-21,27.12,63067485,1710390193.20,1.71,1.23,5280264.00
2021-07-22,26.49,63067485,1670657677.65,1.67,-2.32,4842372.00
2021-07-23,26.01,63067485,1640385284.85,1.64,-1.81,8302392.00
2021-07-26,27.01,63067485,1703452769.85,1.70,3.84,17586211.00
2021-07-27,28.23,63067485,1780395101.55,1.78,4.52,20048946.00
2021-07-28,29.74,63067485,1875627003.90,1.88,5.35,14171110.00
2021-07-29,29.16,63067485,1839047862.60,1.84,-1.95,12057660.00
2021-07-30,29.01,63067485,1829587739.85,1.83,-0.51,15671202.00
2021-08-02,28.95,63067485,1825803690.75,1.83,-0.21,8725530.00
2021-08-03,29.36,63067485,1851661359.60,1.85,1.42,5678224.00
2021-08-04,29.42,63067485,1855445408.70,1.86,0.20,5642756.00
2021-08-05,31.11,63067485,1962029458.35,1.96,5.74,15638997.00
2021-08-06,30.52,63067485,1924819642.20,1.92,-1.90,9809128.00
2021-08-09,29.61,63067485,1867428230.85,1.87,-2.98,7464681.00
2021-08-10,29.62,63067485,1868058905.70,1.87,0.03,11791722.00
2021-08-11,29.73,63067485,1874996329.05,1.87,0.37,7170876.00
2021-08-12,29.30,63067485,1847877310.50,1.85,-1.45,6457720.00
2021-08-13,29.16,63067485,1839047862.60,1.84,-0.48,4779324.00
2021-08-16,28.55,63067485,1800576696.75,1.80,-2.09,7474390.00
2021-08-17,29.02,63067485,1830218414.70,1.83,1.65,8003716.00
2021-08-18,27.68,63067485,1745707984.80,1.75,-4.62,8857600.00
2021-08-19,26.49,63067485,1670657677.65,1.67,-4.30,9981432.00
2021-08-20,26.80,63067485,1690208598.00,1.69,1.17,19708720.00
2021-08-23,28.04,63067485,1768412279.40,1.77,4.63,18758760.00
2021-08-24,28.15,63067485,1775349702.75,1.78,0.39,9016445.00
2021-08-25,28.80,63067485,1816343568.00,1.82,2.31,10811520.00
2021-08-26,28.43,63067485,1793008598.55,1.79,-1.28,7121715.00
2021-08-27,29.37,63067485,1852292034.45,1.85,3.31,12347148.00
2021-08-30,28.71,63067485,1810667494.35,1.81,-2.25,11980683.00
2021-08-31,29.00,63067485,1828957065.00,1.83,1.01,16457500.00
2021-09-01,29.47,63067485,1858598782.95,1.86,1.62,21518994.00
2021-09-02,31.29,63067485,1973381605.65,1.97,6.18,22632057.00
2021-09-03,31.11,63067485,1962029458.35,1.96,-0.58,14727474.00
2021-09-07,34.94,63067485,2203577925.90,2.20,12.31,81798034.00
2021-09-08,34.69,63067485,2187811054.65,2.19,-0.72,33156702.00
2021-09-09,35.47,63067485,2237003692.95,2.24,2.25,26928824.00
2021-09-10,35.12,63067485,2214930073.20,2.21,-0.99,27393600.00
2021-09-13,35.24,63067485,2222498171.40,2.22,0.34,22313968.00
2021-09-14,36.39,63067485,2295025779.15,2.30,3.26,26029767.00
2021-09-15,36.38,63067485,2294395104.30,2.29,-0.03,26470088.00
2021-09-16,36.80,63067485,2320883448.00,2.32,1.15,24656000.00
2021-09-17,36.81,63067485,2321514122.85,2.32,0.03,283794057.00
2021-09-20,36.62,63067485,2309531300.70,2.31,-0.52,34459420.00
2021-09-21,38.22,63067485,2410439276.70,2.41,4.37,28225470.00
2021-09-22,37.87,63067485,2388365656.95,2.39,-0.92,19529559.00
2021-09-23,35.92,63067485,2265384061.20,2.27,-5.15,22324280.00
2021-09-24,33.77,63067485,2129788968.45,2.13,-5.99,18225669.00
2021-09-27,33.30,63067485,2100147250.50,2.10,-1.39,15634350.00
2021-09-28,32.32,63067485,2038341115.20,2.04,-2.94,14569856.00
2021-09-29,31.51,63067485,1987256452.35,1.99,-2.51,18364028.00
2021-09-30,32.01,63067485,2018790194.85,2.02,1.59,10432059.00
2021-10-01,32.03,63067485,2020051544.55,2.02,0.06,17232140.00
2021-10-04,31.10,63067485,1961398783.50,1.96,-2.90,8779530.00
2021-10-05,31.33,63067485,1975904305.05,1.98,0.74,10094526.00
2021-10-06,31.33,63067485,1975904305.05,1.98,0.00,11300731.00
2021-10-07,31.21,63067485,1968336206.85,1.97,-0.38,10355478.00
2021-10-08,30.45,63067485,1920404918.25,1.92,-2.44,8507730.00
2021-10-11,30.39,63067485,1916620869.15,1.92,-0.20,8937699.00
2021-10-12,30.60,63067485,1929865041.00,1.93,0.69,6542280.00
2021-10-13,30.31,63067485,1911575470.35,1.91,-0.95,10796422.00
2021-10-14,30.64,63067485,1932387740.40,1.93,1.09,11404208.00
2021-10-15,30.06,63067485,1895808599.10,1.90,-1.89,8822610.00
2021-10-18,28.27,63067485,1782917800.95,1.78,-5.95,11531333.00
2021-10-19,28.53,63067485,1799315347.05,1.80,0.92,12404844.00
2021-10-20,28.47,63067485,1795531297.95,1.80,-0.21,8037081.00
2021-10-21,28.24,63067485,1781025776.40,1.78,-0.81,9274016.00
2021-10-22,28.46,63067485,1794900623.10,1.79,0.78,12809846.00
2021-10-25,29.36,63067485,1851661359.60,1.85,3.16,18214944.00
2021-10-26,28.38,63067485,1789855224.30,1.79,-3.34,10861026.00
2021-10-27,29.06,63067485,1832741114.10,1.83,2.40,15224534.00
2021-10-28,30.65,63067485,1933018415.25,1.93,5.47,15156425.00
2021-10-29,30.47,63067485,1921666267.95,1.92,-0.59,8949039.00
2021-11-01,31.70,63067485,1999239274.50,2.00,4.04,8695310.00
2021-11-02,34.11,63067485,2151231913.35,2.15,7.60,21949785.00
2021-11-03,35.90,63067485,2264122711.50,2.26,5.25,21611800.00
2021-11-04,36.01,63067485,2271060134.85,2.27,0.31,14458015.00
2021-11-05,35.23,63067485,2221867496.55,2.22,-2.17,9885538.00
2021-11-08,35.53,63067485,2240787742.05,2.24,0.85,9170293.00
2021-11-09,34.57,63067485,2180242956.45,2.18,-2.70,6827575.00
2021-11-10,33.72,63067485,2126635594.20,2.13,-2.46,9090912.00
2021-11-11,32.80,63067485,2068613508.00,2.07,-2.73,6461600.00
2021-11-12,31.97,63067485,2016267495.45,2.02,-2.53,7839044.00
2021-11-15,31.08,63067485,1960137433.80,1.96,-2.78,10536120.00
2021-11-16,31.06,63067485,1958876084.10,1.96,-0.06,7684244.00
2021-11-17,29.93,63067485,1887609826.05,1.89,-3.64,24719187.00
2021-11-18,29.25,63067485,1844723936.25,1.84,-2.27,9743175.00
2021-11-19,29.64,63067485,1869320255.40,1.87,1.33,21806148.00
2021-11-22,28.82,63067485,1817604917.70,1.82,-2.77,9210872.00
2021-11-23,28.12,63067485,1773457678.20,1.77,-2.43,14135924.00
2021-11-24,29.09,63067485,1834633138.65,1.83,3.45,7007781.00
2021-11-26,28.82,63067485,1817604917.70,1.82,-0.93,6493146.00
2021-11-29,28.52,63067485,1798684672.20,1.80,-1.04,12001216.00
2021-11-30,27.85,63067485,1756429457.25,1.76,-2.35,9636100.00
2021-12-01,26.42,63067485,1666242953.70,1.67,-5.13,9812388.00
2021-12-02,27.43,63067485,1729941113.55,1.73,3.82,13311779.00
2021-12-03,27.14,63067485,1711651542.90,1.71,-1.06,9298164.00
2021-12-06,27.88,63067485,1758321481.80,1.76,2.73,13602652.00
2021-12-07,28.80,63067485,1816343568.00,1.82,3.30,12398400.00
2021-12-08,29.35,63067485,1851030684.75,1.85,1.91,7355110.00
2021-12-09,28.03,63067485,1767781604.55,1.77,-4.50,11890326.00
2021-12-10,28.25,63067485,1781656451.25,1.78,0.78,7587950.00
2021-12-13,28.71,63067485,1810667494.35,1.81,1.63,9003456.00
2021-12-14,28.12,63067485,1773457678.20,1.77,-2.06,7111548.00
2021-12-15,28.75,63067485,1813190193.75,1.81,2.24,15315125.00
2021-12-16,20.24,63067485,1276485896.40,1.28,-29.60,126285456.00
2021-12-17,21.23,63067485,1338922706.55,1.34,4.89,82266250.00
2021-12-20,21.86,63067485,1378655222.10,1.38,2.97,35539988.00
2021-12-21,21.67,63067485,1366672399.95,1.37,-0.87,19620018.00
2021-12-22,21.74,63067485,1371087123.90,1.37,0.32,11163490.00
2021-12-23,22.25,63067485,1403251541.25,1.40,2.35,12288675.00
2021-12-27,21.48,63067485,1354689577.80,1.35,-3.46,16107852.00
2021-12-28,20.84,63067485,1314326387.40,1.31,-2.98,10161584.00
2021-12-29,20.62,63067485,1300451540.70,1.30,-1.06,14099956.00
2021-12-30,20.87,63067485,1316218411.95,1.32,1.21,22105504.00
2021-12-31,20.74,63067485,1308019638.90,1.31,-0.62,13526628.00
2022-01-03,21.50,63067485,1355950927.50,1.36,3.66,15310150.00
2022-01-04,20.71,63067485,1306127614.35,1.31,-3.67,9725416.00
2022-01-05,19.52,63067485,1231077307.20,1.23,-5.75,12149248.00
2022-01-06,19.60,63067485,1236122706.00,1.24,0.41,8561280.00
2022-01-07,19.50,63067485,1229815957.50,1.23,-0.51,7047300.00
2022-01-10,19.50,63067485,1229815957.50,1.23,0.00,14256450.00
2022-01-11,19.37,63067485,1221617184.45,1.22,-0.67,5237648.00
2022-01-12,19.76,63067485,1246213503.60,1.25,2.01,9468992.00
2022-01-13,19.39,63067485,1222878534.15,1.22,-1.87,6910596.00
2022-01-14,20.21,63067485,1274593871.85,1.27,4.23,11040723.00
2022-01-18,18.96,63067485,1195759515.60,1.20,-6.19,11542848.00
2022-01-19,18.62,63067485,1174316570.70,1.17,-1.79,8935738.00
2022-01-20,18.26,63067485,1151612276.10,1.15,-1.93,7747718.00
2022-01-21,18.03,63067485,1137106754.55,1.14,-1.26,8454267.00
2022-01-24,18.10,63067485,1141521478.50,1.14,0.39,13100780.00
2022-01-25,17.83,63067485,1124493257.55,1.12,-1.49,8554834.00
2022-01-26,17.40,63067485,1097374239.00,1.10,-2.41,6582420.00
2022-01-27,16.63,63067485,1048812275.55,1.05,-4.43,8072202.00
2022-01-28,16.98,63067485,1070885895.30,1.07,2.10,8692062.00
2022-01-31,18.05,63067485,1138368104.25,1.14,6.30,10564665.00
2022-02-01,18.29,63067485,1153504300.65,1.15,1.33,12069571.00
2022-02-02,17.32,63067485,1092328840.20,1.09,-5.30,8053800.00
2022-02-03,16.75,63067485,1056380373.75,1.06,-3.29,8033300.00
2022-02-04,17.29,63067485,1090436815.65,1.09,3.22,10043761.00
2022-02-07,17.48,63067485,1102419637.80,1.10,1.10,7194768.00
2022-02-08,17.34,63067485,1093590189.90,1.09,-0.80,5822772.00
2022-02-09,18.03,63067485,1137106754.55,1.14,3.98,7439178.00
2022-02-10,17.04,63067485,1074669944.40,1.07,-5.49,8008800.00
2022-02-11,16.83,63067485,1061425772.55,1.06,-1.23,9069687.00
2022-02-14,16.89,63067485,1065209821.65,1.07,0.36,17337585.00
