Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-12-23,11.15,80242767,894706852.05,0.89,0.27,5202590.00
2019-12-24,11.12,80242767,892299569.04,0.89,-0.27,1835912.00
2019-12-26,11.61,80242767,931618524.87,0.93,4.41,6726834.00
2019-12-27,11.52,80242767,924396675.84,0.92,-0.78,10732032.00
2019-12-30,11.61,80242767,931618524.87,0.93,0.78,5627367.00
2019-12-31,11.88,80242767,953284071.96,0.95,2.33,6650424.00
2020-01-02,12.50,80242767,1003034587.50,1.00,5.22,11062500.00
2020-01-03,12.12,80242767,972542336.04,0.97,-3.04,6040608.00
2020-01-06,12.15,80242767,974949619.05,0.97,0.25,4393440.00
2020-01-07,12.43,80242767,997417593.81,1.00,2.30,4108115.00
2020-01-08,12.70,80242767,1019083140.90,1.02,2.17,6611620.00
2020-01-09,13.06,80242767,1047970537.02,1.05,2.83,21330898.00
2020-01-10,12.93,80242767,1037538977.31,1.04,-1.00,11059029.00
2020-01-13,13.54,80242767,1086487065.18,1.09,4.72,9430610.00
2020-01-14,13.86,80242767,1112164750.62,1.11,2.36,10795554.00
2020-01-15,15.60,80242767,1251787165.20,1.25,12.55,32822400.00
2020-01-16,14.35,80242767,1151483706.45,1.15,-8.01,33481420.00
2020-01-17,14.12,80242767,1133027870.04,1.13,-1.60,13956208.00
2020-01-21,13.70,80242767,1099325907.90,1.10,-2.97,15848160.00
2020-01-22,14.25,80242767,1143459429.75,1.14,4.01,11288850.00
2020-01-23,14.23,80242767,1141854574.41,1.14,-0.14,7373986.00
2020-01-24,13.96,80242767,1120189027.32,1.12,-1.90,9068416.00
2020-01-27,13.26,80242767,1064019090.42,1.06,-5.01,7766382.00
2020-01-28,12.94,80242767,1038341404.98,1.04,-2.41,7797644.00
2020-01-29,11.93,80242767,957296210.31,0.96,-7.81,13624060.00
2020-01-30,11.65,80242767,934828235.55,0.93,-2.35,11467095.00
2020-01-31,11.30,80242767,906743267.10,0.91,-3.00,8265950.00
2020-02-03,11.62,80242767,932420952.54,0.93,2.83,8947400.00
2020-02-04,12.40,80242767,995010310.80,1.00,6.71,11828360.00
2020-02-05,12.13,80242767,973344763.71,0.97,-2.18,8051894.00
2020-02-06,11.58,80242767,929211241.86,0.93,-4.53,7737756.00
2020-02-07,11.27,80242767,904335984.09,0.90,-2.68,6704523.00
2020-02-10,11.30,80242767,906743267.10,0.91,0.27,6402580.00
2020-02-11,11.51,80242767,923594248.17,0.92,1.86,7472292.00
2020-02-12,12.46,80242767,999824876.82,1.00,8.25,12400192.00
2020-02-13,12.75,80242767,1023095279.25,1.02,2.33,12779325.00
2020-02-14,11.90,80242767,954888927.30,0.95,-6.67,11976160.00
2020-02-18,11.75,80242767,942852512.25,0.94,-1.26,7676275.00
2020-02-19,12.08,80242767,969332625.36,0.97,2.81,11822696.00
2020-02-20,11.82,80242767,948469505.94,0.95,-2.15,9781050.00
2020-02-21,11.28,80242767,905138411.76,0.91,-4.57,16014216.00
2020-02-24,10.59,80242767,849770902.53,0.85,-6.12,7684104.00
2020-02-25,10.19,80242767,817673795.73,0.82,-3.78,6771255.00
2020-02-26,10.18,80242767,816871368.06,0.82,-0.10,7260376.00
2020-02-27,9.56,80242767,767120852.52,0.77,-6.09,9819076.00
2020-02-28,8.93,80242767,716567909.31,0.72,-6.59,13221758.00
2020-03-02,9.03,80242767,724592186.01,0.72,1.12,8440341.00
2020-03-03,9.40,80242767,754282009.80,0.75,4.10,6613840.00
2020-03-04,9.38,80242767,752677154.46,0.75,-0.21,5069890.00
2020-03-05,9.04,80242767,725394613.68,0.73,-3.62,5047032.00
2020-03-06,8.79,80242767,705333921.93,0.71,-2.77,7038153.00
2020-03-09,7.72,80242767,619474161.24,0.62,-12.17,9377484.00
2020-03-10,8.12,80242767,651571268.04,0.65,5.18,6729856.00
2020-03-11,7.04,80242767,564909079.68,0.56,-13.30,6573248.00
2020-03-12,5.68,80242767,455778916.56,0.46,-19.32,6050336.00
2020-03-13,6.11,80242767,490283306.37,0.49,7.57,6053177.00
2020-03-16,5.64,80242767,452569205.88,0.45,-7.69,4303320.00
2020-03-17,5.96,80242767,478246891.32,0.48,5.67,7429140.00
2020-03-18,5.50,80242767,441335218.50,0.44,-7.72,6640700.00
2020-03-19,6.55,80242767,525590123.85,0.53,19.09,6737985.00
2020-03-20,6.74,80242767,540836249.58,0.54,2.90,7897258.00
2020-03-23,6.90,80242767,553675092.30,0.55,2.37,6621240.00
2020-03-24,7.70,80242767,617869305.90,0.62,11.59,6489560.00
2020-03-25,7.45,80242767,597808614.15,0.60,-3.25,3692965.00
2020-03-26,6.96,80242767,558489658.32,0.56,-6.58,6520824.00
2020-03-27,7.48,80242767,600215897.16,0.60,7.47,10665732.00
2020-03-30,7.60,80242767,609845029.20,0.61,1.60,5373960.00
2020-03-31,7.59,80242767,609042601.53,0.61,-0.13,3537699.00
2020-04-01,7.32,80242767,587377054.44,0.59,-3.56,2553948.00
2020-04-02,7.69,80242767,617066878.23,0.62,5.05,5023877.00
2020-04-03,7.45,80242767,597808614.15,0.60,-3.12,4155610.00
2020-04-06,7.92,80242767,635522714.64,0.64,6.31,5768928.00
2020-04-07,7.94,80242767,637127569.98,0.64,0.25,4593290.00
2020-04-08,8.01,80242767,642744563.67,0.64,0.88,4306176.00
2020-04-09,7.76,80242767,622683871.92,0.62,-3.12,5515032.00
2020-04-13,7.99,80242767,641139708.33,0.64,2.96,3035401.00
2020-04-14,8.19,80242767,657188261.73,0.66,2.50,3738735.00
2020-04-15,8.72,80242767,699716928.24,0.70,6.47,6338568.00
2020-04-16,8.59,80242767,689285368.53,0.69,-1.49,6450231.00
2020-04-17,8.44,80242767,677248953.48,0.68,-1.75,5239552.00
2020-04-20,8.37,80242767,671631959.79,0.67,-0.83,5635521.00
2020-04-21,8.28,80242767,664410110.76,0.66,-1.08,6251400.00
2020-04-22,8.42,80242767,675644098.14,0.68,1.69,4772456.00
2020-04-23,8.76,80242767,702926638.92,0.70,4.04,4344084.00
2020-04-24,9.09,80242767,729406752.03,0.73,3.77,7122015.00
2020-04-27,9.77,80242767,783971833.59,0.78,7.48,6873195.00
2020-04-28,9.76,80242767,783169405.92,0.78,-0.10,3838608.00
2020-04-29,10.98,80242767,881065581.66,0.88,12.50,9540522.00
2020-04-30,10.72,80242767,860202462.24,0.86,-2.37,8385184.00
2020-05-01,10.11,80242767,811254374.37,0.81,-5.69,6865701.00
2020-05-04,10.42,80242767,836129632.14,0.84,3.07,5199580.00
2020-05-05,10.34,80242767,829710210.78,0.83,-0.77,4886684.00
2020-05-06,10.78,80242767,865017028.26,0.87,4.26,6194188.00
2020-05-07,12.20,80242767,978961757.40,0.98,13.17,20038500.00
2020-05-08,10.19,80242767,817673795.73,0.82,-16.48,24748453.00
2020-05-11,9.71,80242767,779157267.57,0.78,-4.71,9084676.00
2020-05-12,9.28,80242767,744652877.76,0.74,-4.43,6198112.00
2020-05-13,8.70,80242767,698112072.90,0.70,-6.25,9156750.00
2020-05-14,8.50,80242767,682063519.50,0.68,-2.30,5440850.00
2020-05-15,8.15,80242767,653978551.05,0.65,-4.12,4532215.00
2020-05-18,8.35,80242767,670027104.45,0.67,2.45,6523020.00
2020-05-19,8.44,80242767,677248953.48,0.68,1.08,5699532.00
2020-05-20,8.61,80242767,690890223.87,0.69,2.01,4176711.00
2020-05-21,8.66,80242767,694902362.22,0.69,0.58,3013680.00
2020-05-22,8.61,80242767,690890223.87,0.69,-0.58,3897747.00
2020-05-26,8.96,80242767,718975192.32,0.72,4.07,6504960.00
2020-05-27,9.05,80242767,726197041.35,0.73,1.00,5729555.00
2020-05-28,8.90,80242767,714160626.30,0.71,-1.66,7041680.00
2020-05-29,8.83,80242767,708543632.61,0.71,-0.79,5016323.00
2020-06-01,9.15,80242767,734221318.05,0.73,3.62,6392190.00
2020-06-02,9.05,80242767,726197041.35,0.73,-1.09,7360365.00
2020-06-03,9.54,80242767,765515997.18,0.77,5.41,6314526.00
2020-06-04,9.81,80242767,787181544.27,0.79,2.83,6335298.00
2020-06-05,9.98,80242767,800822814.66,0.80,1.73,10122714.00
2020-06-08,10.24,80242767,821685934.08,0.82,2.61,6630400.00
2020-06-09,9.69,80242767,777552412.23,0.78,-5.37,6678348.00
2020-06-10,9.39,80242767,753479582.13,0.75,-3.10,2899632.00
2020-06-11,8.65,80242767,694099934.55,0.69,-7.88,4692625.00
2020-06-12,8.81,80242767,706938777.27,0.71,1.85,4242015.00
2020-06-15,9.03,80242767,724592186.01,0.72,2.50,3317622.00
2020-06-16,9.19,80242767,737431028.73,0.74,1.77,4286216.00
2020-06-17,10.18,80242767,816871368.06,0.82,10.77,13228910.00
2020-06-18,9.90,80242767,794403393.30,0.79,-2.75,7846740.00
2020-06-19,9.80,80242767,786379116.60,0.79,-1.01,9248260.00
2020-06-22,9.94,80242767,797613103.98,0.80,1.43,6319852.00
2020-06-23,9.80,80242767,786379116.60,0.79,-1.41,5123440.00
2020-06-24,9.34,80242767,749467443.78,0.75,-4.69,4489738.00
2020-06-25,9.38,80242767,752677154.46,0.75,0.43,3328962.00
2020-06-26,9.31,80242767,747060160.77,0.75,-0.75,4406423.00
2020-06-29,9.41,80242767,755084437.47,0.76,1.07,3111887.00
2020-06-30,10.87,80242767,872238877.29,0.87,15.52,19487736.00
2020-07-01,10.19,80242767,817673795.73,0.82,-6.26,12919901.00
2020-07-02,10.79,80242767,865819455.93,0.87,5.89,9505990.00
2020-07-06,11.58,80242767,929211241.86,0.93,7.32,16103148.00
2020-07-07,11.15,80242767,894706852.05,0.89,-3.71,7779355.00
2020-07-08,11.29,80242767,905940839.43,0.91,1.26,5271301.00
2020-07-09,12.00,80242767,962913204.00,0.96,6.29,17696400.00
2020-07-10,11.51,80242767,923594248.17,0.92,-4.08,10181746.00
2020-07-13,10.80,80242767,866621883.60,0.87,-6.17,9001800.00
2020-07-14,10.71,80242767,859400034.57,0.86,-0.83,6912234.00
2020-07-15,11.12,80242767,892299569.04,0.89,3.83,6027040.00
2020-07-16,10.66,80242767,855387896.22,0.86,-4.14,7787130.00
2020-07-17,11.24,80242767,901928701.08,0.90,5.44,8385040.00
2020-07-20,12.02,80242767,964518059.34,0.96,6.94,10370856.00
2020-07-21,13.93,80242767,1117781744.31,1.12,15.89,43889251.00
2020-07-22,14.39,80242767,1154693417.13,1.15,3.30,36444114.00
2020-07-23,14.23,80242767,1141854574.41,1.14,-1.11,15026880.00
2020-07-24,13.62,80242767,1092906486.54,1.09,-4.29,14855334.00
2020-07-27,13.97,80242767,1120991454.99,1.12,2.57,11477752.00
2020-07-28,13.24,80242767,1062414235.08,1.06,-5.23,9185912.00
2020-07-29,13.53,80242767,1085684637.51,1.09,2.19,10297683.00
2020-07-30,13.87,80242767,1112967178.29,1.11,2.51,11144545.00
2020-07-31,14.21,80242767,1140249719.07,1.14,2.45,17155733.00
2020-08-03,16.06,80242767,1288698838.02,1.29,13.02,50145744.00
2020-08-04,16.36,80242767,1312771668.12,1.31,1.87,21536304.00
2020-08-05,16.11,80242767,1292710976.37,1.29,-1.53,27275841.00
2020-08-06,15.05,80242767,1207653643.35,1.21,-6.58,28912555.00
2020-08-07,15.80,80242767,1267835718.60,1.27,4.98,68831120.00
2020-08-10,13.82,80242767,1108955039.94,1.11,-12.53,27189468.00
2020-08-11,13.57,80242767,1088894348.19,1.09,-1.81,17546010.00
2020-08-12,13.38,80242767,1073648222.46,1.07,-1.40,10523370.00
2020-08-13,13.46,80242767,1080067643.82,1.08,0.60,10454382.00
2020-08-14,13.28,80242767,1065623945.76,1.07,-1.34,13164464.00
2020-08-17,13.35,80242767,1071240939.45,1.07,0.53,13483500.00
2020-08-18,13.02,80242767,1044760826.34,1.04,-2.47,8879640.00
2020-08-19,13.09,80242767,1050377820.03,1.05,0.54,9194416.00
2020-08-20,12.57,80242767,1008651581.19,1.01,-3.97,7773288.00
2020-08-21,11.65,80242767,934828235.55,0.93,-7.32,17230350.00
2020-08-24,11.65,80242767,934828235.55,0.93,0.00,9640375.00
2020-08-25,12.00,80242767,962913204.00,0.96,3.00,9988800.00
2020-08-26,11.79,80242767,946062222.93,0.95,-1.75,8632638.00
2020-08-27,11.55,80242767,926803958.85,0.93,-2.04,7659960.00
2020-08-28,11.65,80242767,934828235.55,0.93,0.87,6673120.00
2020-08-31,11.63,80242767,933223380.21,0.93,-0.17,6491866.00
2020-09-01,11.68,80242767,937235518.56,0.94,0.43,6036224.00
2020-09-02,12.63,80242767,1013466147.21,1.01,8.13,14173386.00
2020-09-03,10.95,80242767,878658298.65,0.88,-13.30,17568180.00
2020-09-04,10.52,80242767,844153908.84,0.84,-3.93,9979272.00
2020-09-08,9.94,80242767,797613103.98,0.80,-5.51,6042526.00
2020-09-09,10.24,80242767,821685934.08,0.82,3.02,6091776.00
2020-09-10,9.86,80242767,791193682.62,0.79,-3.71,4993104.00
2020-09-11,9.70,80242767,778354839.90,0.78,-1.62,5151670.00
2020-09-14,10.21,80242767,819278651.07,0.82,5.26,5567513.00
2020-09-15,10.41,80242767,835327204.47,0.84,1.96,4810461.00
2020-09-16,10.44,80242767,837734487.48,0.84,0.29,3575700.00
2020-09-17,10.43,80242767,836932059.81,0.84,-0.10,3356374.00
2020-09-18,10.29,80242767,825698072.43,0.83,-1.34,8005620.00
2020-09-21,11.04,80242767,885880147.68,0.89,7.29,8877264.00
2020-09-22,11.11,80242767,891497141.37,0.89,0.63,9049095.00
2020-09-23,10.46,80242767,839339342.82,0.84,-5.85,7717388.00
2020-09-24,10.42,80242767,836129632.14,0.84,-0.38,4992222.00
2020-09-25,10.73,80242767,861004889.91,0.86,2.98,2951823.00
2020-09-28,10.95,80242767,878658298.65,0.88,2.05,4968015.00
2020-09-29,11.24,80242767,901928701.08,0.90,2.65,4342012.00
2020-09-30,11.25,80242767,902731128.75,0.90,0.09,4987125.00
2020-10-01,11.22,80242767,900323845.74,0.90,-0.27,3087744.00
2020-10-02,11.33,80242767,909150550.11,0.91,0.98,3932643.00
2020-10-05,11.49,80242767,921989392.83,0.92,1.41,3974391.00
2020-10-06,11.20,80242767,898718990.40,0.90,-2.52,5407360.00
2020-10-07,11.48,80242767,921186965.16,0.92,2.50,4183312.00
2020-10-08,11.59,80242767,930013669.53,0.93,0.96,4186308.00
2020-10-09,11.83,80242767,949271933.61,0.95,2.07,3950037.00
2020-10-12,11.40,80242767,914767543.80,0.91,-3.63,4105140.00
2020-10-13,11.50,80242767,922791820.50,0.92,0.88,2929050.00
2020-10-14,11.18,80242767,897114135.06,0.90,-2.78,3487042.00
2020-10-15,11.22,80242767,900323845.74,0.90,0.36,3180870.00
2020-10-16,10.98,80242767,881065581.66,0.88,-2.14,2888838.00
2020-10-19,10.89,80242767,873843732.63,0.87,-0.82,3225618.00
2020-10-20,10.86,80242767,871436449.62,0.87,-0.28,2679162.00
2020-10-21,10.65,80242767,854585468.55,0.85,-1.93,4221660.00
2020-10-22,10.39,80242767,833722349.13,0.83,-2.44,6284911.00
2020-10-23,10.17,80242767,816068940.39,0.82,-2.12,6806781.00
2020-10-26,10.02,80242767,804032525.34,0.80,-1.47,3599184.00
2020-10-27,9.96,80242767,799217959.32,0.80,-0.60,3516876.00
2020-10-28,9.57,80242767,767923280.19,0.77,-3.92,4019400.00
2020-10-29,9.36,80242767,751072299.12,0.75,-2.19,4999176.00
2020-10-30,8.78,80242767,704531494.26,0.70,-6.20,9172466.00
2020-11-02,8.72,80242767,699716928.24,0.70,-0.68,4667816.00
2020-11-03,9.14,80242767,733418890.38,0.73,4.82,5334104.00
2020-11-04,9.07,80242767,727801896.69,0.73,-0.77,5251530.00
2020-11-05,10.02,80242767,804032525.34,0.80,10.47,11047050.00
2020-11-06,7.69,80242767,617066878.23,0.62,-23.25,20171639.00
2020-11-09,7.72,80242767,619474161.24,0.62,0.39,6822936.00
2020-11-10,7.40,80242767,593796475.80,0.59,-4.15,7947600.00
2020-11-11,7.65,80242767,613857167.55,0.61,3.38,5160690.00
2020-11-12,7.63,80242767,612252312.21,0.61,-0.26,5422641.00
2020-11-13,7.59,80242767,609042601.53,0.61,-0.52,5380551.00
2020-11-16,7.51,80242767,602623180.17,0.60,-1.05,7236636.00
2020-11-17,7.48,80242767,600215897.16,0.60,-0.40,4680236.00
2020-11-18,7.54,80242767,605030463.18,0.61,0.80,8736598.00
2020-11-19,7.77,80242767,623486299.59,0.62,3.05,7220661.00
2020-11-20,7.92,80242767,635522714.64,0.64,1.93,5464800.00
2020-11-23,7.84,80242767,629103293.28,0.63,-1.01,5974864.00
2020-11-24,7.91,80242767,634720286.97,0.63,0.89,6867462.00
2020-11-25,8.43,80242767,676446525.81,0.68,6.57,9083325.00
2020-11-27,8.14,80242767,653176123.38,0.65,-3.44,4293850.00
2020-11-30,8.31,80242767,666817393.77,0.67,2.09,4881294.00
2020-12-01,8.15,80242767,653978551.05,0.65,-1.93,5660175.00
2020-12-02,8.32,80242767,667619821.44,0.67,2.09,3420352.00
2020-12-03,8.20,80242767,657990689.40,0.66,-1.44,4377980.00
2020-12-04,8.45,80242767,678051381.15,0.68,3.05,3896295.00
2020-12-07,8.39,80242767,673236815.13,0.67,-0.71,4197517.00
2020-12-08,8.40,80242767,674039242.80,0.67,0.12,5886720.00
2020-12-09,7.88,80242767,632313003.96,0.63,-6.19,6158220.00
2020-12-10,7.90,80242767,633917859.30,0.63,0.25,3866260.00
2020-12-11,7.76,80242767,622683871.92,0.62,-1.77,5595736.00
2020-12-14,7.93,80242767,636325142.31,0.64,2.19,4415424.00
2020-12-15,8.41,80242767,674841670.47,0.67,6.05,9492367.00
2020-12-16,8.32,80242767,667619821.44,0.67,-1.07,3775616.00
2020-12-17,8.50,80242767,682063519.50,0.68,2.16,5721350.00
2020-12-18,8.51,80242767,682865947.17,0.68,0.12,5935725.00
2020-12-21,8.38,80242767,672434387.46,0.67,-1.53,5254260.00
2020-12-22,8.89,80242767,713358198.63,0.71,6.09,8892667.00
2020-12-23,9.00,80242767,722184903.00,0.72,1.24,5630400.00
2020-12-24,8.77,80242767,703729066.59,0.70,-2.56,4185044.00
2020-12-28,8.93,80242767,716567909.31,0.72,1.82,4596271.00
2020-12-29,8.80,80242767,706136349.60,0.71,-1.46,10324160.00
2020-12-30,8.60,80242767,690087796.20,0.69,-2.27,4603580.00
2020-12-31,8.51,80242767,682865947.17,0.68,-1.05,5432784.00
2021-01-04,8.76,80242767,702926638.92,0.70,2.94,6857328.00
2021-01-05,8.91,80242767,714963053.97,0.71,1.71,7697349.00
2021-01-06,9.58,80242767,768725707.86,0.77,7.52,14253124.00
2021-01-07,9.64,80242767,773540273.88,0.77,0.63,6228404.00
2021-01-08,10.19,80242767,817673795.73,0.82,5.71,15013946.00
2021-01-11,10.28,80242767,824895644.76,0.82,0.88,7926908.00
2021-01-12,10.40,80242767,834524776.80,0.83,1.17,9338160.00
2021-01-13,10.17,80242767,816068940.39,0.82,-2.21,8203122.00
2021-01-14,10.47,80242767,840141770.49,0.84,2.95,7920555.00
2021-01-15,10.79,80242767,865819455.93,0.87,3.06,10204103.00
2021-01-19,10.71,80242767,859400034.57,0.86,-0.74,8075340.00
2021-01-20,10.77,80242767,864214600.59,0.86,0.56,8582613.00
2021-01-21,10.49,80242767,841746625.83,0.84,-2.60,5098140.00
2021-01-22,10.47,80242767,840141770.49,0.84,-0.19,5126112.00
2021-01-25,10.95,80242767,878658298.65,0.88,4.58,8961480.00
2021-01-26,11.14,80242767,893904424.38,0.89,1.74,13687718.00
2021-01-27,12.17,80242767,976554474.39,0.98,9.25,43153603.00
2021-01-28,11.30,80242767,906743267.10,0.91,-7.15,13920470.00
2021-01-29,11.01,80242767,883472864.67,0.88,-2.57,9826425.00
2021-02-01,11.00,80242767,882670437.00,0.88,-0.09,8344600.00
2021-02-02,10.63,80242767,852980613.21,0.85,-3.36,6952020.00
2021-02-03,10.86,80242767,871436449.62,0.87,2.16,4776228.00
2021-02-04,11.39,80242767,913965116.13,0.91,4.88,7590296.00
2021-02-05,11.73,80242767,941247656.91,0.94,2.99,5978781.00
2021-02-08,12.34,80242767,990195744.78,0.99,5.20,7051076.00
2021-02-09,12.37,80242767,992603027.79,0.99,0.24,5012324.00
2021-02-10,11.75,80242767,942852512.25,0.94,-5.01,7200400.00
2021-02-11,12.36,80242767,991800600.12,0.99,5.19,6479112.00
2021-02-12,12.25,80242767,982973895.75,0.98,-0.89,5577425.00
2021-02-16,12.83,80242767,1029514700.61,1.03,4.73,9571180.00
2021-02-17,12.36,80242767,991800600.12,0.99,-3.66,5225808.00
2021-02-18,11.94,80242767,958098637.98,0.96,-3.40,7230864.00
2021-02-19,12.30,80242767,986986034.10,0.99,3.02,7041750.00
2021-02-22,11.74,80242767,942050084.58,0.94,-4.55,6513352.00
2021-02-23,11.40,80242767,914767543.80,0.91,-2.90,8941020.00
2021-02-24,11.61,80242767,931618524.87,0.93,1.84,5634333.00
2021-02-25,11.17,80242767,896311707.39,0.90,-3.79,7285074.00
2021-02-26,9.32,80242767,747862588.44,0.75,-16.56,17083560.00
2021-03-01,9.02,80242767,723789758.34,0.72,-3.22,11514030.00
2021-03-02,8.62,80242767,691692651.54,0.69,-4.43,13667010.00
2021-03-03,8.36,80242767,670829532.12,0.67,-3.02,8729512.00
2021-03-04,7.99,80242767,641139708.33,0.64,-4.43,9894816.00
2021-03-05,8.05,80242767,645954274.35,0.65,0.75,9961070.00
2021-03-08,7.76,80242767,622683871.92,0.62,-3.60,4941568.00
2021-03-09,8.45,80242767,678051381.15,0.68,8.89,6849570.00
2021-03-10,8.47,80242767,679656236.49,0.68,0.24,6961493.00
2021-03-11,8.85,80242767,710148487.95,0.71,4.49,5725065.00
2021-03-12,8.95,80242767,718172764.65,0.72,1.13,4620885.00
2021-03-15,9.04,80242767,725394613.68,0.73,1.01,5383320.00
2021-03-16,8.90,80242767,714160626.30,0.71,-1.55,6293190.00
2021-03-17,8.77,80242767,703729066.59,0.70,-1.46,4872612.00
2021-03-18,8.37,80242767,671631959.79,0.67,-4.56,4878036.00
2021-03-19,8.48,80242767,680458664.16,0.68,1.31,8537664.00
2021-03-22,8.48,80242767,680458664.16,0.68,0.00,4485920.00
2021-03-23,8.09,80242767,649163985.03,0.65,-4.60,5197016.00
2021-03-24,7.70,80242767,617869305.90,0.62,-4.82,7117110.00
2021-03-25,7.84,80242767,629103293.28,0.63,1.82,3893344.00
2021-03-26,8.29,80242767,665212538.43,0.67,5.74,4237019.00
2021-03-29,8.01,80242767,642744563.67,0.64,-3.38,5498064.00
2021-03-30,7.97,80242767,639534852.99,0.64,-0.50,3766622.00
2021-03-31,8.36,80242767,670829532.12,0.67,4.89,4013636.00
2021-04-01,8.82,80242767,707741204.94,0.71,5.50,5451642.00
2021-04-05,8.69,80242767,697309645.23,0.70,-1.47,11809710.00
2021-04-06,8.47,80242767,679656236.49,0.68,-2.53,3768303.00
2021-04-07,8.48,80242767,680458664.16,0.68,0.12,3246144.00
2021-04-08,8.41,80242767,674841670.47,0.67,-0.83,2538979.00
2021-04-09,8.44,80242767,677248953.48,0.68,0.36,2961596.00
2021-04-12,8.27,80242767,663607683.09,0.66,-2.01,2831648.00
2021-04-13,8.22,80242767,659595544.74,0.66,-0.60,5342178.00
2021-04-14,8.29,80242767,665212538.43,0.67,0.85,2833522.00
2021-04-15,7.88,80242767,632313003.96,0.63,-4.95,5487632.00
2021-04-16,7.89,80242767,633115431.63,0.63,0.13,3414003.00
2021-04-19,7.72,80242767,619474161.24,0.62,-2.15,4201996.00
2021-04-20,7.58,80242767,608240173.86,0.61,-1.81,4799656.00
2021-04-21,7.92,80242767,635522714.64,0.64,4.49,3052368.00
2021-04-22,8.01,80242767,642744563.67,0.64,1.14,3425076.00
2021-04-23,8.27,80242767,663607683.09,0.66,3.25,4033279.00
2021-04-26,8.28,80242767,664410110.76,0.66,0.12,4233564.00
2021-04-27,8.13,80242767,652373695.71,0.65,-1.81,2927613.00
2021-04-28,8.20,80242767,657990689.40,0.66,0.86,2141020.00
2021-04-29,7.91,80242767,634720286.97,0.63,-3.54,3797591.00
2021-04-30,7.41,80242767,594598903.47,0.59,-6.32,7494474.00
2021-05-03,7.30,80242767,585772199.10,0.59,-1.48,6223980.00
2021-05-04,7.26,80242767,582562488.42,0.58,-0.55,6557958.00
2021-05-05,7.05,80242767,565711507.35,0.57,-2.89,4515525.00
2021-05-06,7.22,80242767,579352777.74,0.58,2.41,7144912.00
2021-05-07,7.58,80242767,608240173.86,0.61,4.99,8088618.00
2021-05-10,7.53,80242767,604228035.51,0.60,-0.66,6576702.00
2021-05-11,7.35,80242767,589784337.45,0.59,-2.39,5022255.00
2021-05-12,7.13,80242767,572130928.71,0.57,-2.99,5585642.00
2021-05-13,7.17,80242767,575340639.39,0.58,0.56,5146626.00
2021-05-14,7.47,80242767,599413469.49,0.60,4.18,3212847.00
2021-05-17,7.78,80242767,624288727.26,0.62,4.15,4166190.00
2021-05-18,7.78,80242767,624288727.26,0.62,0.00,3156346.00
2021-05-19,7.78,80242767,624288727.26,0.62,0.00,2673208.00
2021-05-20,7.89,80242767,633115431.63,0.63,1.41,5193198.00
2021-05-21,8.06,80242767,646756702.02,0.65,2.15,4743310.00
2021-05-24,7.85,80242767,629905720.95,0.63,-2.61,4561635.00
2021-05-25,7.71,80242767,618671733.57,0.62,-1.78,3924390.00
2021-05-26,8.04,80242767,645151846.68,0.65,4.28,3775584.00
2021-05-27,8.21,80242767,658793117.07,0.66,2.11,4219119.00
2021-05-28,8.23,80242767,660397972.41,0.66,0.24,3422857.00
2021-06-01,8.54,80242767,685273230.18,0.69,3.77,4958324.00
2021-06-02,8.64,80242767,693297506.88,0.69,1.17,6575040.00
2021-06-03,8.39,80242767,673236815.13,0.67,-2.89,4274705.00
2021-06-04,8.44,80242767,677248953.48,0.68,0.60,3486564.00
2021-06-07,8.68,80242767,696507217.56,0.70,2.84,4428536.00
2021-06-08,8.85,80242767,710148487.95,0.71,1.96,5162205.00
2021-06-09,8.69,80242767,697309645.23,0.70,-1.81,3198789.00
2021-06-10,8.63,80242767,692495079.21,0.69,-0.69,3348440.00
2021-06-11,8.79,80242767,705333921.93,0.71,1.85,2457684.00
2021-06-14,8.79,80242767,705333921.93,0.71,0.00,3920340.00
2021-06-15,8.69,80242767,697309645.23,0.70,-1.14,3112758.00
2021-06-16,8.78,80242767,704531494.26,0.70,1.04,3125680.00
2021-06-17,8.62,80242767,691692651.54,0.69,-1.82,3311804.00
2021-06-18,8.24,80242767,661200400.08,0.66,-4.41,6892760.00
2021-06-21,8.34,80242767,669224676.78,0.67,1.21,4148316.00
2021-06-22,8.47,80242767,679656236.49,0.68,1.56,4501805.00
2021-06-23,8.36,80242767,670829532.12,0.67,-1.30,2799764.00
2021-06-24,8.40,80242767,674039242.80,0.67,0.48,3995040.00
2021-06-25,8.82,80242767,707741204.94,0.71,5.00,33174666.00
2021-06-28,8.86,80242767,710950915.62,0.71,0.45,6752206.00
2021-06-29,8.67,80242767,695704789.89,0.70,-2.14,4774569.00
2021-06-30,8.47,80242767,679656236.49,0.68,-2.31,4095245.00
2021-07-01,8.40,80242767,674039242.80,0.67,-0.83,3255840.00
2021-07-02,8.39,80242767,673236815.13,0.67,-0.12,2736818.00
2021-07-06,8.16,80242767,654780978.72,0.65,-2.74,4577760.00
2021-07-07,7.80,80242767,625893582.60,0.63,-4.41,4104360.00
2021-07-08,7.76,80242767,622683871.92,0.62,-0.51,4359568.00
2021-07-09,8.02,80242767,643546991.34,0.64,3.35,3329904.00
2021-07-12,7.95,80242767,637929997.65,0.64,-0.87,2847690.00
2021-07-13,7.83,80242767,628300865.61,0.63,-1.51,1947321.00
