Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-09-12,3.77,5839664,22015533.28,0.02,2.17,26390.00
2024-09-13,3.68,5839664,21489963.52,0.02,-2.39,30544.00
2024-09-16,3.53,5839664,20614013.92,0.02,-4.08,48714.00
2024-09-17,3.65,5839664,21314773.60,0.02,3.40,16790.00
2024-09-18,3.65,5839664,21314773.60,0.02,0.00,16790.00
2024-09-19,3.45,5839664,20146840.80,0.02,-5.48,49335.00
2024-09-20,3.40,5839664,19854857.60,0.02,-1.45,28560.00
2024-09-23,3.52,5839664,20555617.28,0.02,3.53,12672.00
2024-09-24,3.74,5839664,21840343.36,0.02,6.25,62084.00
2024-09-25,4.05,5839664,23650639.20,0.02,8.29,80190.00
2024-09-26,4.26,5839664,24876968.64,0.02,5.19,137598.00
2024-09-27,4.84,5839664,28263973.76,0.03,13.62,212476.00
2024-09-30,5.92,5839664,34570810.88,0.03,22.31,585488.00
2024-10-01,4.65,5839664,27154437.60,0.03,-21.45,563115.00
2024-10-02,5.27,5839664,30775029.28,0.03,13.33,191301.00
2024-10-03,5.57,5839664,32526928.48,0.03,5.69,167100.00
2024-10-04,5.53,5839664,32293341.92,0.03,-0.72,230601.00
2024-10-07,5.56,5839664,32468531.84,0.03,0.54,235188.00
2024-10-08,5.17,5839664,30191062.88,0.03,-7.01,159236.00
2024-10-09,5.17,5839664,30191062.88,0.03,0.00,69278.00
2024-10-10,5.68,5839664,33169291.52,0.03,9.86,219248.00
2024-10-11,6.60,5839664,38541782.40,0.04,16.20,491700.00
2024-10-14,8.73,5839664,50980266.72,0.05,32.27,2570985.00
2024-10-15,10.50,5839664,61316472.00,0.06,20.27,6168750.00
2024-10-16,8.80,5839664,51389043.20,0.05,-16.19,2518560.00
2024-10-17,7.90,5839664,46133345.60,0.05,-10.23,905340.00
2024-10-18,7.52,5839664,43914273.28,0.04,-4.81,693344.00
2024-10-21,8.47,5839664,49461954.08,0.05,12.63,860552.00
2024-10-22,7.97,5839664,46542122.08,0.05,-5.90,369011.00
2024-10-23,7.70,5839664,44965412.80,0.04,-3.39,251020.00
2024-10-24,8.74,5839664,51038663.36,0.05,13.51,804954.00
2024-10-25,9.20,5839664,53724908.80,0.05,5.26,372600.00
2024-10-28,10.15,5839664,59272589.60,0.06,10.33,934815.00
2024-10-29,9.09,5839664,53082545.76,0.05,-10.44,769014.00
2024-10-30,9.98,5839664,58279846.72,0.06,9.79,742512.00
2024-10-31,8.95,5839664,52264992.80,0.05,-10.32,852935.00
2024-11-01,8.40,5839664,49053177.60,0.05,-6.15,451920.00
2024-11-04,8.64,5839664,50454696.96,0.05,2.86,365472.00
2024-11-05,8.07,5839664,47126088.48,0.05,-6.60,383325.00
2024-11-06,6.93,5839664,40468871.52,0.04,-14.13,1017324.00
2024-11-07,6.95,5839664,40585664.80,0.04,0.29,545575.00
2024-11-08,7.86,5839664,45899759.04,0.05,13.09,350556.00
2024-11-11,7.08,5839664,41344821.12,0.04,-9.92,398604.00
2024-11-12,6.62,5839664,38658575.68,0.04,-6.50,302534.00
2024-11-13,6.68,5839664,39008955.52,0.04,0.91,572476.00
2024-11-14,7.00,5839664,40877648.00,0.04,4.79,665000.00
2024-11-15,6.56,5839664,38308195.84,0.04,-6.29,99712.00
2024-11-18,9.43,5839664,55068031.52,0.06,43.75,5756072.00
2024-11-19,8.23,5839664,48060434.72,0.05,-12.73,948096.00
2024-11-20,8.99,5839664,52498579.36,0.05,9.23,952940.00
2024-11-21,9.24,5839664,53958495.36,0.05,2.78,654192.00
2024-11-22,10.09,5839664,58922209.76,0.06,9.20,813254.00
2024-11-25,11.57,5839664,67564912.48,0.07,14.67,1465919.00
2024-11-26,11.61,5839664,67798499.04,0.07,0.35,2045682.00
2024-11-27,9.82,5839664,57345500.48,0.06,-15.42,1390512.00
2024-11-29,9.87,5839664,57637483.68,0.06,0.51,217140.00
2024-12-02,10.60,5839664,61900438.40,0.06,7.40,729280.00
2024-12-03,10.99,5839664,64177907.36,0.06,3.68,481362.00
2024-12-04,10.97,5839664,64061114.08,0.06,-0.18,1152947.00
2024-12-05,10.58,5839664,61783645.12,0.06,-3.56,716266.00
2024-12-06,11.30,5839664,65988203.20,0.07,6.81,767270.00
2024-12-09,12.50,5839664,72995800.00,0.07,10.62,1825000.00
2024-12-10,13.66,5839664,79769810.24,0.08,9.28,3356262.00
2024-12-11,15.64,5839664,91332344.96,0.09,14.49,5778980.00
2024-12-12,13.69,5839664,79945000.16,0.08,-12.47,3391013.00
2024-12-13,15.00,5839664,87594960.00,0.09,9.57,1338000.00
2024-12-16,14.10,5839664,82339262.40,0.08,-6.00,2030400.00
2024-12-17,15.50,5839664,90514792.00,0.09,9.93,2391650.00
2024-12-18,14.36,5839664,83857575.04,0.08,-7.35,2770044.00
2024-12-19,13.23,5839664,77258754.72,0.08,-7.87,1689471.00
2024-12-20,13.94,5839664,81404916.16,0.08,5.37,1028772.00
2024-12-23,13.75,5839664,80295380.00,0.08,-1.36,660000.00
2024-12-24,13.57,5839664,79244240.48,0.08,-1.31,208978.00
2024-12-26,14.00,5839664,81755296.00,0.08,3.17,809200.00
2024-12-27,13.16,5839664,76849978.24,0.08,-6.00,1038324.00
2024-12-30,12.10,5839664,70659934.40,0.07,-8.05,1206370.00
2024-12-31,11.00,5839664,64236304.00,0.06,-9.09,1042800.00
2025-01-02,11.76,5839664,68674448.64,0.07,6.91,1326528.00
2025-01-03,11.03,5839664,64411493.92,0.06,-6.21,1059983.00
2025-01-06,10.53,5839664,61491661.92,0.06,-4.53,826605.00
2025-01-07,9.90,5839664,57812673.60,0.06,-5.98,1081080.00
2025-01-08,8.72,5839664,50921870.08,0.05,-11.92,1202488.00
2025-01-10,9.71,5839664,56703137.44,0.06,11.35,1217634.00
2025-01-13,9.21,5839664,53783305.44,0.05,-5.15,523128.00
2025-01-14,9.52,5839664,55593601.28,0.06,3.37,370328.00
2025-01-15,9.71,5839664,56703137.44,0.06,2.00,286445.00
2025-01-16,11.21,5839664,65462633.44,0.07,15.45,536959.00
2025-01-17,10.37,5839664,60557315.68,0.06,-7.49,396134.00
2025-01-21,10.50,5839664,61316472.00,0.06,1.25,334950.00
2025-01-22,9.78,5839664,57111913.92,0.06,-6.86,406848.00
2025-01-23,9.08,5839664,53024149.12,0.05,-7.16,346856.00
2025-01-24,9.16,5839664,53491322.24,0.05,0.88,119080.00
2025-01-27,8.86,5839664,51739423.04,0.05,-3.28,312758.00
2025-01-28,8.76,5839664,51155456.64,0.05,-1.13,170820.00
2025-01-29,8.11,5839664,47359675.04,0.05,-7.42,403878.00
2025-01-30,8.09,5839664,47242881.76,0.05,-0.25,198205.00
2025-01-31,8.51,5839664,49695540.64,0.05,5.19,252747.00
2025-02-03,7.51,5839664,43855876.64,0.04,-11.75,479889.00
2025-02-04,7.75,5839664,45257396.00,0.05,3.20,398350.00
2025-02-05,8.03,5839664,46892501.92,0.05,3.61,272217.00
2025-02-06,8.80,5839664,51389043.20,0.05,9.59,253440.00
2025-02-07,8.75,5839664,51097060.00,0.05,-0.57,793625.00
2025-02-10,8.55,5839664,49929127.20,0.05,-2.29,234270.00
2025-02-11,8.59,5839664,50162713.76,0.05,0.47,184685.00
2025-02-12,8.93,5839664,52148199.52,0.05,3.96,149131.00
2025-02-13,9.40,5839664,54892841.60,0.05,5.26,454960.00
2025-02-14,9.09,5839664,53082545.76,0.05,-3.30,263610.00
2025-02-18,8.67,5839664,50629886.88,0.05,-4.62,263568.00
2025-02-19,8.78,5839664,51272249.92,0.05,1.27,97458.00
2025-02-20,8.86,5839664,51739423.04,0.05,0.91,94802.00
2025-02-21,9.22,5839664,53841702.08,0.05,4.06,230500.00
2025-02-24,8.61,5839664,50279507.04,0.05,-6.62,179949.00
2025-02-25,8.29,5839664,48410814.56,0.05,-3.72,96993.00
2025-02-26,8.26,5839664,48235624.64,0.05,-0.36,67732.00
2025-02-27,8.04,5839664,46950898.56,0.05,-2.66,166428.00
2025-02-28,7.51,5839664,43855876.64,0.04,-6.59,199766.00
2025-03-03,7.38,5839664,43096720.32,0.04,-1.73,211068.00
2025-03-04,7.40,5839664,43213513.60,0.04,0.27,424020.00
2025-03-05,7.40,5839664,43213513.60,0.04,0.00,156140.00
2025-03-06,6.80,5839664,39709715.20,0.04,-8.11,215560.00
2025-03-07,7.23,5839664,42220770.72,0.04,6.32,123633.00
2025-03-10,6.91,5839664,40352078.24,0.04,-4.43,97431.00
2025-03-11,7.01,5839664,40936044.64,0.04,1.45,106552.00
2025-03-12,8.35,5839664,48761194.40,0.05,19.12,411655.00
2025-03-13,7.65,5839664,44673429.60,0.04,-8.38,495720.00
2025-03-14,8.04,5839664,46950898.56,0.05,5.10,74772.00
2025-03-17,7.68,5839664,44848619.52,0.04,-4.48,289536.00
2025-03-18,7.44,5839664,43447100.16,0.04,-3.13,155496.00
2025-03-19,7.59,5839664,44323049.76,0.04,2.02,172293.00
2025-03-20,7.28,5839664,42512753.92,0.04,-4.08,101920.00
2025-03-21,7.40,5839664,43213513.60,0.04,1.65,119880.00
2025-03-24,7.07,5839664,41286424.48,0.04,-4.46,333704.00
2025-03-25,7.21,5839664,42103977.44,0.04,1.98,85078.00
2025-03-26,7.00,5839664,40877648.00,0.04,-2.91,66500.00
2025-03-27,6.80,5839664,39709715.20,0.04,-2.86,99280.00
2025-03-28,6.25,5839664,36497900.00,0.04,-8.09,143125.00
2025-03-31,6.29,5839664,36731486.56,0.04,0.64,138380.00
2025-04-01,6.62,5839664,38658575.68,0.04,5.25,171458.00
2025-04-02,6.85,5839664,40001698.40,0.04,3.47,110970.00
2025-04-03,6.95,5839664,40585664.80,0.04,1.46,131355.00
2025-04-04,6.30,5839664,36789883.20,0.04,-9.35,234990.00
2025-04-07,6.20,5839664,36205916.80,0.04,-1.59,122140.00
2025-04-08,5.88,5839664,34337224.32,0.03,-5.16,148176.00
2025-04-09,5.50,5839664,32118152.00,0.03,-6.46,542850.00
2025-04-10,4.88,5839664,28497560.32,0.03,-11.27,209352.00
2025-04-11,5.24,5839664,30599839.36,0.03,7.38,100608.00
2025-04-14,5.61,5839664,32760515.04,0.03,7.06,91443.00
2025-04-15,5.99,5839664,34979587.36,0.03,6.77,340831.00
2025-04-16,6.03,5839664,35213173.92,0.04,0.67,192357.00
2025-04-17,6.14,5839664,35855536.96,0.04,1.82,200164.00
2025-04-21,6.15,5839664,35913933.60,0.04,0.16,105780.00
2025-04-22,5.73,5839664,33461274.72,0.03,-6.83,130071.00
2025-04-23,6.04,5839664,35271570.56,0.04,5.41,230728.00
2025-04-24,6.25,5839664,36497900.00,0.04,3.48,256875.00
2025-04-25,6.26,5839664,36556296.64,0.04,0.16,304236.00
2025-04-28,6.58,5839664,38424989.12,0.04,5.11,168448.00
2025-04-29,6.48,5839664,37841022.72,0.04,-1.52,150336.00
2025-04-30,5.98,5839664,34921190.72,0.03,-7.72,152490.00
2025-05-01,6.23,5839664,36381106.72,0.04,4.18,230510.00
2025-05-02,6.66,5839664,38892162.24,0.04,6.90,126540.00
2025-05-05,6.48,5839664,37841022.72,0.04,-2.70,98496.00
2025-05-06,6.07,5839664,35446760.48,0.04,-6.33,152357.00
2025-05-07,6.08,5839664,35505157.12,0.04,0.16,128896.00
2025-05-08,6.30,5839664,36789883.20,0.04,3.62,143640.00
2025-05-09,6.49,5839664,37899419.36,0.04,3.02,77880.00
2025-05-12,6.91,5839664,40352078.24,0.04,6.47,178969.00
2025-05-13,6.63,5839664,38716972.32,0.04,-4.05,81549.00
2025-05-14,6.50,5839664,37957816.00,0.04,-1.96,91000.00
2025-05-15,6.28,5839664,36673089.92,0.04,-3.38,55264.00
2025-05-16,6.48,5839664,37841022.72,0.04,3.18,134784.00
2025-05-19,6.13,5839664,35797140.32,0.04,-5.40,157541.00
2025-05-20,6.34,5839664,37023469.76,0.04,3.43,83688.00
2025-05-21,6.00,5839664,35037984.00,0.04,-5.36,208200.00
2025-05-22,6.05,5839664,35329967.20,0.04,0.83,194810.00
2025-05-23,6.00,5839664,35037984.00,0.04,-0.83,60600.00
2025-05-27,5.81,5839664,33928447.84,0.03,-3.17,80759.00
2025-05-28,5.86,5839664,34220431.04,0.03,0.86,49224.00
2025-05-29,5.99,5839664,34979587.36,0.03,2.22,41930.00
2025-05-30,5.97,5839664,34862794.08,0.03,-0.33,26268.00
2025-06-02,5.87,5839664,34278827.68,0.03,-1.68,41677.00
2025-06-03,5.87,5839664,34278827.68,0.03,0.00,58700.00
2025-06-04,5.88,5839664,34337224.32,0.03,0.17,59976.00
2025-06-05,6.14,5839664,35855536.96,0.04,4.42,64470.00
2025-06-06,6.00,5839664,35037984.00,0.04,-2.28,176400.00
2025-06-09,6.00,5839664,35037984.00,0.04,0.00,130800.00
2025-06-10,5.84,5839664,34103637.76,0.03,-2.67,60736.00
2025-06-11,5.79,5839664,33811654.56,0.03,-0.86,72375.00
2025-06-12,5.89,5839664,34395620.96,0.03,1.73,160208.00
2025-06-13,5.72,5839664,33402878.08,0.03,-2.89,35464.00
2025-06-16,5.97,5839664,34862794.08,0.03,4.37,63282.00
2025-06-17,5.41,5839664,31592582.24,0.03,-9.38,224515.00
2025-06-18,5.16,5839664,30132666.24,0.03,-4.62,78432.00
2025-06-20,4.85,5839664,28322370.40,0.03,-6.01,98455.00
2025-06-23,4.62,5839664,26979247.68,0.03,-4.74,217602.00
2025-06-24,5.66,5839664,33052498.24,0.03,22.51,158480.00
2025-06-25,5.89,5839664,34395620.96,0.03,4.06,183179.00
2025-06-26,5.61,5839664,32760515.04,0.03,-4.75,136323.00
2025-06-27,6.22,5839664,36322710.08,0.04,10.87,201528.00
2025-06-30,6.15,5839664,35913933.60,0.04,-1.13,106395.00
2025-07-01,6.47,5839664,37782626.08,0.04,5.20,120989.00
2025-07-02,6.49,5839664,37899419.36,0.04,0.31,38291.00
2025-07-03,7.10,5839664,41461614.40,0.04,9.40,117860.00
2025-07-07,6.91,5839664,40352078.24,0.04,-2.68,115397.00
2025-07-08,6.77,5839664,39534525.28,0.04,-2.03,98165.00
2025-07-09,6.71,5839664,39184145.44,0.04,-0.89,44957.00
2025-07-10,6.72,5839664,39242542.08,0.04,0.15,59136.00
2025-07-11,6.64,5839664,38775368.96,0.04,-1.19,28552.00
2025-07-14,6.02,5839664,35154777.28,0.04,-9.34,202874.00
2025-07-15,6.39,5839664,37315452.96,0.04,6.15,70929.00
2025-07-16,6.58,5839664,38424989.12,0.04,2.97,81592.00
2025-07-17,6.94,5839664,40527268.16,0.04,5.47,86056.00
2025-07-18,7.09,5839664,41403217.76,0.04,2.16,111313.00
2025-07-21,8.72,5839664,50921870.08,0.05,22.99,799624.00
2025-07-22,8.40,5839664,49053177.60,0.05,-3.67,559440.00
2025-07-23,8.60,5839664,50221110.40,0.05,2.38,119540.00
2025-07-24,9.14,5839664,53374528.96,0.05,6.28,276028.00
2025-07-25,9.15,5839664,53432925.60,0.05,0.11,428220.00
2025-07-28,9.15,5839664,53432925.60,0.05,0.00,213195.00
2025-07-29,8.46,5839664,49403557.44,0.05,-7.54,432306.00
2025-07-30,8.62,5839664,50337903.68,0.05,1.89,174124.00
2025-07-31,8.77,5839664,51213853.28,0.05,1.74,118395.00
2025-08-01,8.23,5839664,48060434.72,0.05,-6.16,366235.00
2025-08-04,8.15,5839664,47593261.60,0.05,-0.97,83945.00
2025-08-05,8.19,5839664,47826848.16,0.05,0.49,61425.00
2025-08-06,8.14,5839664,47534864.96,0.05,-0.61,121286.00
2025-08-07,8.00,5839664,46717312.00,0.05,-1.72,110400.00
2025-08-08,7.88,5839664,46016552.32,0.05,-1.50,129232.00
2025-08-11,7.65,5839664,44673429.60,0.04,-2.92,115515.00
2025-08-12,7.70,5839664,44965412.80,0.04,0.65,73150.00
2025-08-13,7.94,5839664,46366932.16,0.05,3.12,92104.00
2025-08-14,7.79,5839664,45490982.56,0.05,-1.89,63099.00
2025-08-15,7.64,5839664,44615032.96,0.04,-1.93,142868.00
2025-08-18,7.32,5839664,42746340.48,0.04,-4.19,103212.00
2025-08-19,7.43,5839664,43388703.52,0.04,1.50,100305.00
2025-08-20,6.96,5839664,40644061.44,0.04,-6.33,71688.00
2025-08-21,7.24,5839664,42279167.36,0.04,4.02,60092.00
2025-08-22,7.07,5839664,41286424.48,0.04,-2.35,87668.00
2025-08-25,7.01,5839664,40936044.64,0.04,-0.85,347696.00
2025-08-26,8.39,5839664,48994780.96,0.05,19.69,305396.00
2025-08-27,8.82,5839664,51505836.48,0.05,5.13,715302.00
2025-08-28,8.85,5839664,51681026.40,0.05,0.34,188505.00
2025-08-29,8.16,5839664,47651658.24,0.05,-7.80,296208.00
2025-09-02,8.21,5839664,47943641.44,0.05,0.61,252868.00
2025-09-03,8.31,5839664,48527607.84,0.05,1.22,81438.00
2025-09-04,8.36,5839664,48819591.04,0.05,0.60,163856.00
2025-09-05,8.59,5839664,50162713.76,0.05,2.75,82464.00
2025-09-08,8.43,5839664,49228367.52,0.05,-1.86,102003.00
2025-09-09,8.85,5839664,51681026.40,0.05,4.98,329220.00
2025-09-10,9.32,5839664,54425668.48,0.05,5.31,628168.00
2025-09-11,9.57,5839664,55885584.48,0.06,2.68,633534.00
2025-09-12,9.70,5839664,56644740.80,0.06,1.36,580060.00
2025-09-15,9.51,5839664,55535204.64,0.06,-1.96,373743.00
2025-09-16,8.98,5839664,52440182.72,0.05,-5.57,248746.00
2025-09-17,8.94,5839664,52206596.16,0.05,-0.45,225288.00
2025-09-18,8.49,5839664,49578747.36,0.05,-5.03,224136.00
2025-09-19,8.52,5839664,49753937.28,0.05,0.35,269232.00
2025-09-22,8.13,5839664,47476468.32,0.05,-4.58,205689.00
2025-09-23,8.09,5839664,47242881.76,0.05,-0.49,130249.00
2025-09-24,8.69,5839664,50746680.16,0.05,7.42,122529.00
2025-09-25,8.77,5839664,51213853.28,0.05,0.92,180662.00
2025-09-26,8.12,5839664,47418071.68,0.05,-7.41,228172.00
2025-09-29,8.38,5839664,48936384.32,0.05,3.20,289110.00
2025-09-30,8.55,5839664,49929127.20,0.05,2.03,50445.00
2025-10-01,8.43,5839664,49228367.52,0.05,-1.40,70812.00
2025-10-02,8.54,5839664,49870730.56,0.05,1.30,105896.00
2025-10-03,8.13,5839664,47476468.32,0.05,-4.80,182112.00
2025-10-06,7.51,5839664,43855876.64,0.04,-7.63,304906.00
2025-10-07,8.28,5839664,48352417.92,0.05,10.25,211140.00
2025-10-08,8.14,5839664,47534864.96,0.05,-1.69,291412.00
2025-10-09,8.28,5839664,48352417.92,0.05,1.72,256680.00
2025-10-10,8.10,5839664,47301278.40,0.05,-2.17,379890.00
2025-10-13,8.20,5839664,47885244.80,0.05,1.23,412460.00
2025-10-14,8.37,5839664,48877987.68,0.05,2.07,395901.00
2025-10-15,8.14,5839664,47534864.96,0.05,-2.75,355718.00
2025-10-16,7.97,5839664,46542122.08,0.05,-2.09,186498.00
2025-10-17,8.20,5839664,47885244.80,0.05,2.89,101680.00
2025-10-20,8.06,5839664,47067691.84,0.05,-1.71,216814.00
2025-10-21,8.06,5839664,47067691.84,0.05,0.00,436046.00
2025-10-22,7.93,5839664,46308535.52,0.05,-1.61,401258.00
2025-10-23,8.02,5839664,46834105.28,0.05,1.13,828466.00
2025-10-24,8.01,5839664,46775708.64,0.05,-0.12,490212.00
2025-10-27,7.60,5839664,44381446.40,0.04,-5.12,202920.00
2025-10-28,8.10,5839664,47301278.40,0.05,6.58,281880.00
2025-10-29,7.90,5839664,46133345.60,0.05,-2.47,146940.00
2025-10-30,7.55,5839664,44089463.20,0.04,-4.43,170630.00
2025-10-31,7.60,5839664,44381446.40,0.04,0.66,102600.00
2025-11-03,7.36,5839664,42979927.04,0.04,-3.16,108192.00
2025-11-04,6.92,5839664,40410474.88,0.04,-5.98,261576.00
2025-11-05,6.91,5839664,40352078.24,0.04,-0.14,132672.00
2025-11-06,7.41,5839664,43271910.24,0.04,7.24,277134.00
2025-11-07,7.42,5839664,43330306.88,0.04,0.13,207760.00
2025-11-10,8.08,5839664,47184485.12,0.05,8.89,252096.00
2025-11-11,8.15,5839664,47593261.60,0.05,0.87,147515.00
2025-11-12,8.01,5839664,46775708.64,0.05,-1.72,207459.00
2025-11-13,7.66,5839664,44731826.24,0.04,-4.37,143242.00
2025-11-14,7.79,5839664,45490982.56,0.05,1.70,91143.00
2025-11-17,7.31,5839664,42687943.84,0.04,-6.16,113305.00
2025-11-18,7.45,5839664,43505496.80,0.04,1.92,62580.00
2025-11-19,7.28,5839664,42512753.92,0.04,-2.28,115024.00
2025-11-20,7.16,5839664,41811994.24,0.04,-1.65,110980.00
2025-11-21,6.77,5839664,39534525.28,0.04,-5.45,211224.00
2025-11-24,7.18,5839664,41928787.52,0.04,6.06,65338.00
2025-11-25,6.97,5839664,40702458.08,0.04,-2.92,59942.00
2025-11-26,7.01,5839664,40936044.64,0.04,0.57,78512.00
2025-11-28,6.82,5839664,39826508.48,0.04,-2.71,53196.00
2025-12-01,6.85,5839664,40001698.40,0.04,0.44,45210.00
2025-12-02,6.96,5839664,40644061.44,0.04,1.61,33408.00
2025-12-03,6.84,5839664,39943301.76,0.04,-1.72,55404.00
2025-12-04,6.79,5839664,39651318.56,0.04,-0.73,106603.00
2025-12-05,6.65,5839664,38833765.60,0.04,-2.06,129010.00
2025-12-08,6.97,5839664,40702458.08,0.04,4.81,87822.00
2025-12-09,6.82,5839664,39826508.48,0.04,-2.15,68882.00
2025-12-10,7.00,5839664,40877648.00,0.04,2.64,73500.00
2025-12-11,6.55,5839664,38249799.20,0.04,-6.43,93665.00
2025-12-12,6.50,5839664,37957816.00,0.04,-0.76,100100.00
2025-12-15,6.01,5839664,35096380.64,0.04,-7.54,119599.00
2025-12-16,6.19,5839664,36147520.16,0.04,3.00,47044.00
2025-12-17,6.16,5839664,35972330.24,0.04,-0.48,50512.00
2025-12-18,6.22,5839664,36322710.08,0.04,0.97,62822.00
2025-12-19,6.27,5839664,36614693.28,0.04,0.80,21318.00
2025-12-22,6.03,5839664,35213173.92,0.04,-3.83,143514.00
2025-12-23,5.80,5839664,33870051.20,0.03,-3.81,84100.00
2025-12-24,5.84,5839664,34103637.76,0.03,0.69,35040.00
2025-12-26,5.72,5839664,33402878.08,0.03,-2.05,93236.00
2025-12-29,5.61,5839664,32760515.04,0.03,-1.92,74052.00
2025-12-30,5.93,5839664,34629207.52,0.03,5.70,112077.00
2025-12-31,5.84,5839664,34103637.76,0.03,-1.52,50224.00
2026-01-02,6.02,5839664,35154777.28,0.04,3.08,48762.00
2026-01-05,5.89,5839664,34395620.96,0.03,-2.16,44175.00
2026-01-06,5.86,5839664,34220431.04,0.03,-0.51,32816.00
2026-01-07,6.03,5839664,35213173.92,0.04,2.90,42813.00
2026-01-08,5.96,5839664,34804397.44,0.03,-1.16,20860.00
2026-01-09,6.01,5839664,35096380.64,0.04,0.84,22838.00
2026-01-12,6.10,5839664,35621950.40,0.04,1.50,123830.00
2026-01-13,6.01,5839664,35096380.64,0.04,-1.48,15025.00
2026-01-14,5.90,5839664,34454017.60,0.03,-1.83,20060.00
2026-01-15,5.84,5839664,34103637.76,0.03,-1.02,60736.00
2026-01-16,5.75,5839664,33578068.00,0.03,-1.54,50025.00
2026-01-20,5.51,5839664,32176548.64,0.03,-4.17,147668.00
2026-01-21,5.46,5839664,31884565.44,0.03,-0.91,129402.00
2026-01-22,5.23,5839664,30541442.72,0.03,-4.21,81588.00
2026-01-23,5.18,5839664,30249459.52,0.03,-0.96,44548.00
2026-01-26,5.16,5839664,30132666.24,0.03,-0.39,45924.00
2026-01-27,5.21,5839664,30424649.44,0.03,0.97,35949.00
2026-01-28,5.16,5839664,30132666.24,0.03,-0.96,62952.00
2026-01-29,5.13,5839664,29957476.32,0.03,-0.58,25650.00
2026-01-30,5.05,5839664,29490303.20,0.03,-1.56,73730.00
2026-02-02,4.88,5839664,28497560.32,0.03,-3.37,85888.00
2026-02-03,4.92,5839664,28731146.88,0.03,0.82,75276.00
2026-02-04,4.62,5839664,26979247.68,0.03,-6.10,87318.00
2026-02-05,4.60,5839664,26862454.40,0.03,-0.43,32200.00
2026-02-06,4.60,5839664,26862454.40,0.03,0.00,50140.00
2026-02-09,5.05,5839664,29490303.20,0.03,9.78,59085.00
2026-02-10,5.42,5839664,31650978.88,0.03,7.33,44444.00
2026-02-11,5.00,5839664,29198320.00,0.03,-7.75,37000.00
2026-02-12,5.07,5839664,29607096.48,0.03,1.40,43095.00
2026-02-13,5.05,5839664,29490303.20,0.03,-0.39,40400.00
2026-02-17,5.02,5839664,29315113.28,0.03,-0.59,47188.00
2026-02-18,4.78,5839664,27913593.92,0.03,-4.78,74090.00
2026-02-19,4.94,5839664,28847940.16,0.03,3.35,69654.00
2026-02-20,5.00,5839664,29198320.00,0.03,1.21,40000.00
2026-02-23,4.89,5839664,28555956.96,0.03,-2.20,64548.00
2026-02-24,4.77,5839664,27855197.28,0.03,-2.45,36729.00
2026-02-25,4.90,5839664,28614353.60,0.03,2.73,32340.00
2026-02-26,4.78,5839664,27913593.92,0.03,-2.45,22944.00
2026-02-27,4.99,5839664,29139923.36,0.03,4.39,36427.00
2026-03-02,4.81,5839664,28088783.84,0.03,-3.61,29822.00
2026-03-03,5.19,5839664,30307856.16,0.03,7.90,86673.00
2026-03-04,5.39,5839664,31475788.96,0.03,3.85,85162.00
2026-03-05,5.38,5839664,31417392.32,0.03,-0.19,38198.00
2026-03-06,5.48,5839664,32001358.72,0.03,1.86,13700.00
2026-03-09,5.59,5839664,32643721.76,0.03,2.01,38571.00
2026-03-10,6.01,5839664,35096380.64,0.04,7.51,71519.00
2026-03-11,6.09,5839664,35563553.76,0.04,1.33,42021.00
2026-03-12,5.51,5839664,32176548.64,0.03,-9.52,19836.00
2026-03-13,5.89,5839664,34395620.96,0.03,6.90,61845.00
2026-03-16,5.90,5839664,34454017.60,0.03,0.17,46610.00
2026-03-17,6.73,5839664,39300938.72,0.04,14.07,104988.00
2026-03-18,6.41,5839664,37432246.24,0.04,-4.75,179480.00
2026-03-19,6.50,5839664,37957816.00,0.04,1.40,85800.00
2026-03-20,6.31,5839664,36848279.84,0.04,-2.92,232839.00
2026-03-23,6.71,5839664,39184145.44,0.04,6.34,83204.00
2026-03-24,6.85,5839664,40001698.40,0.04,2.09,69870.00
2026-03-25,6.26,5839664,36556296.64,0.04,-8.61,83258.00
2026-03-26,6.31,5839664,36848279.84,0.04,0.80,66886.00
2026-03-27,5.66,5839664,33052498.24,0.03,-10.30,126218.00
2026-03-30,5.75,5839664,33578068.00,0.03,1.59,33350.00
2026-03-31,6.30,5839664,36789883.20,0.04,9.57,99540.00
2026-04-01,6.25,5839664,36497900.00,0.04,-0.79,46250.00
2026-04-02,5.92,5839664,34570810.88,0.03,-5.28,31968.00
2026-04-06,6.04,5839664,35271570.56,0.04,2.03,48924.00
2026-04-07,5.89,5839664,34395620.96,0.03,-2.48,65379.00
2026-04-08,6.00,5839664,35037984.00,0.04,1.87,62400.00
2026-04-09,6.04,5839664,35271570.56,0.04,0.67,40468.00
2026-04-10,6.00,5839664,35037984.00,0.04,-0.66,26400.00
2026-04-13,6.10,5839664,35621950.40,0.04,1.67,31720.00
2026-04-14,6.30,5839664,36789883.20,0.04,3.28,28980.00
2026-04-15,6.80,5839664,39709715.20,0.04,7.94,182240.00
2026-04-16,6.73,5839664,39300938.72,0.04,-1.03,109026.00
2026-04-17,6.26,5839664,36556296.64,0.04,-6.98,24414.00
2026-04-20,6.90,5839664,40293681.60,0.04,10.22,132480.00
2026-04-21,6.83,5839664,39884905.12,0.04,-1.01,99718.00
2026-04-22,6.98,5839664,40760854.72,0.04,2.20,80270.00
