Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-15,6.85,247872518,1697926748.30,1.70,0.00,4235355.00
2019-01-16,6.75,247872518,1673139496.50,1.67,-1.46,4571775.00
2019-01-17,6.71,247872518,1663224595.78,1.66,-0.59,6509371.00
2019-01-18,6.96,247872518,1725192725.28,1.73,3.73,6160296.00
2019-01-22,6.76,247872518,1675618221.68,1.68,-2.87,5001724.00
2019-01-23,6.59,247872518,1633479893.62,1.63,-2.51,4744800.00
2019-01-24,6.86,247872518,1700405473.48,1.70,4.10,4843160.00
2019-01-25,7.20,247872518,1784682129.60,1.78,4.96,5670000.00
2019-01-28,7.27,247872518,1802033205.86,1.80,0.97,5065736.00
2019-01-29,7.23,247872518,1792118305.14,1.79,-0.55,6128148.00
2019-01-30,7.37,247872518,1826820457.66,1.83,1.94,5933587.00
2019-01-31,7.43,247872518,1841692808.74,1.84,0.81,6334075.00
2019-02-01,7.56,247872518,1873916236.08,1.87,1.75,6660360.00
2019-02-04,7.64,247872518,1893746037.52,1.89,1.06,5496980.00
2019-02-05,7.69,247872518,1906139663.42,1.91,0.65,4494805.00
2019-02-06,8.02,247872518,1987937594.36,1.99,4.29,16300650.00
2019-02-07,7.81,247872518,1935884365.58,1.94,-2.62,11379170.00
2019-02-08,7.79,247872518,1930926915.22,1.93,-0.26,9034842.00
2019-02-11,7.88,247872518,1953235441.84,1.95,1.16,10320436.00
2019-02-12,8.29,247872518,2054863174.22,2.05,5.20,23845356.00
2019-02-13,8.58,247872518,2126746204.44,2.13,3.50,19772610.00
2019-02-14,8.74,247872518,2166405807.32,2.17,1.86,11839204.00
2019-02-15,8.81,247872518,2183756883.58,2.18,0.80,8752735.00
2019-02-19,8.73,247872518,2163927082.14,2.16,-0.91,14132997.00
2019-02-20,8.80,247872518,2181278158.40,2.18,0.80,10094480.00
2019-02-21,8.68,247872518,2151533456.24,2.15,-1.36,9677332.00
2019-02-22,8.68,247872518,2151533456.24,2.15,0.00,9380476.00
2019-02-25,8.63,247872518,2139139830.34,2.14,-0.58,8802600.00
2019-02-26,8.45,247872518,2094522777.10,2.09,-2.09,10983310.00
2019-02-27,8.21,247872518,2035033372.78,2.04,-2.84,6994920.00
2019-02-28,8.16,247872518,2022639746.88,2.02,-0.61,7602672.00
2019-03-01,8.27,247872518,2049905723.86,2.05,1.35,8308869.00
2019-03-04,8.39,247872518,2079650426.02,2.08,1.45,11090741.00
2019-03-05,8.22,247872518,2037512097.96,2.04,-2.03,5994846.00
2019-03-06,8.04,247872518,1992895044.72,1.99,-2.19,6197232.00
2019-03-07,7.98,247872518,1978022693.64,1.98,-0.75,5617920.00
2019-03-08,7.87,247872518,1950756716.66,1.95,-1.38,6683204.00
2019-03-11,8.03,247872518,1990416319.54,1.99,2.03,6340488.00
2019-03-12,8.11,247872518,2010246120.98,2.01,1.00,6472591.00
2019-03-13,7.98,247872518,1978022693.64,1.98,-1.60,6680058.00
2019-03-14,7.99,247872518,1980501418.82,1.98,0.13,5712051.00
2019-03-15,8.15,247872518,2020161021.70,2.02,2.00,10067695.00
2019-03-18,8.07,247872518,2000331220.26,2.00,-0.98,6666627.00
2019-03-19,8.09,247872518,2005288670.62,2.01,0.25,6539956.00
2019-03-20,7.99,247872518,1980501418.82,1.98,-1.24,4841940.00
2019-03-21,8.30,247872518,2057341899.40,2.06,3.88,6532100.00
2019-03-22,8.05,247872518,1995373769.90,2.00,-3.01,9344440.00
2019-03-25,8.02,247872518,1987937594.36,1.99,-0.37,6177806.00
2019-03-26,8.03,247872518,1990416319.54,1.99,0.12,4601993.00
2019-03-27,7.88,247872518,1953235441.84,1.95,-1.87,4061352.00
2019-03-28,7.86,247872518,1948277991.48,1.95,-0.25,3563724.00
2019-03-29,7.93,247872518,1965629067.74,1.97,0.89,4838093.00
2019-04-01,8.15,247872518,2020161021.70,2.02,2.77,5449090.00
2019-04-02,8.12,247872518,2012724846.16,2.01,-0.37,6723360.00
2019-04-03,8.25,247872518,2044948273.50,2.04,1.60,5971350.00
2019-04-04,8.25,247872518,2044948273.50,2.04,0.00,5049825.00
2019-04-05,8.32,247872518,2062299349.76,2.06,0.85,4258176.00
2019-04-08,8.32,247872518,2062299349.76,2.06,0.00,3052608.00
2019-04-09,8.25,247872518,2044948273.50,2.04,-0.84,4052400.00
2019-04-10,8.32,247872518,2062299349.76,2.06,0.85,4016064.00
2019-04-11,8.34,247872518,2067256800.12,2.07,0.24,3940650.00
2019-04-12,8.46,247872518,2097001502.28,2.10,1.44,4238460.00
2019-04-15,8.40,247872518,2082129151.20,2.08,-0.71,6394920.00
2019-04-16,8.38,247872518,2077171700.84,2.08,-0.24,4540284.00
2019-04-17,8.39,247872518,2079650426.02,2.08,0.12,5748828.00
2019-04-18,8.39,247872518,2079650426.02,2.08,0.00,5345269.00
2019-04-22,8.27,247872518,2049905723.86,2.05,-1.43,3759542.00
2019-04-23,8.39,247872518,2079650426.02,2.08,1.45,6495538.00
2019-04-24,8.83,247872518,2188714333.94,2.19,5.24,18528872.00
2019-04-25,8.73,247872518,2163927082.14,2.16,-1.13,10412271.00
2019-04-26,8.52,247872518,2111873853.36,2.11,-2.41,9086580.00
2019-04-29,8.47,247872518,2099480227.46,2.10,-0.59,6300833.00
2019-04-30,8.42,247872518,2087086601.56,2.09,-0.59,7485380.00
2019-05-01,8.34,247872518,2067256800.12,2.07,-0.95,6619458.00
2019-05-02,8.32,247872518,2062299349.76,2.06,-0.24,5812352.00
2019-05-03,7.81,247872518,1935884365.58,1.94,-6.13,13848692.00
2019-05-06,7.44,247872518,1844171533.92,1.84,-4.74,13829472.00
2019-05-07,7.25,247872518,1797075755.50,1.80,-2.55,10897475.00
2019-05-08,7.21,247872518,1787160854.78,1.79,-0.55,10926755.00
2019-05-09,7.07,247872518,1752458702.26,1.75,-1.94,9113230.00
2019-05-10,7.01,247872518,1737586351.18,1.74,-0.85,6596410.00
2019-05-13,6.62,247872518,1640916069.16,1.64,-5.56,10887914.00
2019-05-14,6.69,247872518,1658267145.42,1.66,1.06,6387612.00
2019-05-15,6.79,247872518,1683054397.22,1.68,1.49,4511276.00
2019-05-16,6.74,247872518,1670660771.32,1.67,-0.74,7753696.00
2019-05-17,6.65,247872518,1648352244.70,1.65,-1.34,8090390.00
2019-05-20,6.55,247872518,1623564992.90,1.62,-1.50,11643280.00
2019-05-21,6.51,247872518,1613650092.18,1.61,-0.61,7223496.00
2019-05-22,6.40,247872518,1586384115.20,1.59,-1.69,3488640.00
2019-05-23,6.16,247872518,1526894710.88,1.53,-3.75,5749744.00
2019-05-24,6.09,247872518,1509543634.62,1.51,-1.14,3368988.00
2019-05-28,6.04,247872518,1497150008.72,1.50,-0.82,5397344.00
2019-05-29,6.09,247872518,1509543634.62,1.51,0.83,9057048.00
2019-05-30,6.21,247872518,1539288336.78,1.54,1.97,6785046.00
2019-05-31,6.02,247872518,1492192558.36,1.49,-3.06,4949042.00
2019-06-03,6.11,247872518,1514501084.98,1.51,1.50,7954609.00
2019-06-04,6.60,247872518,1635958618.80,1.64,8.02,10229340.00
2019-06-05,6.50,247872518,1611171367.00,1.61,-1.52,8599500.00
2019-06-06,6.60,247872518,1635958618.80,1.64,1.54,4928220.00
2019-06-07,6.57,247872518,1628522443.26,1.63,-0.45,4897935.00
2019-06-10,6.88,247872518,1705362923.84,1.71,4.72,8131472.00
2019-06-11,6.85,247872518,1697926748.30,1.70,-0.44,5041600.00
2019-06-12,6.70,247872518,1660745870.60,1.66,-2.19,3883990.00
2019-06-13,6.75,247872518,1673139496.50,1.67,0.75,3319650.00
2019-06-14,6.37,247872518,1578947939.66,1.58,-5.63,5950854.00
2019-06-17,6.37,247872518,1578947939.66,1.58,0.00,3625167.00
2019-06-18,6.62,247872518,1640916069.16,1.64,3.92,5766682.00
2019-06-19,6.56,247872518,1626043718.08,1.63,-0.91,3888112.00
2019-06-20,6.68,247872518,1655788420.24,1.66,1.83,5217080.00
2019-06-21,6.57,247872518,1628522443.26,1.63,-1.65,6240186.00
2019-06-24,6.56,247872518,1626043718.08,1.63,-0.15,5774768.00
2019-06-25,6.42,247872518,1591341565.56,1.59,-2.13,5074368.00
2019-06-26,6.69,247872518,1658267145.42,1.66,4.21,3937065.00
2019-06-27,6.86,247872518,1700405473.48,1.70,2.54,3354540.00
2019-06-28,6.93,247872518,1717756549.74,1.72,1.02,9558549.00
2019-07-01,7.14,247872518,1769809778.52,1.77,3.03,5389986.00
2019-07-02,7.01,247872518,1737586351.18,1.74,-1.82,3797317.00
2019-07-03,6.95,247872518,1722714000.10,1.72,-0.86,1753485.00
2019-07-05,6.88,247872518,1705362923.84,1.71,-1.01,3486784.00
2019-07-08,6.83,247872518,1692969297.94,1.69,-0.73,4225721.00
2019-07-09,6.87,247872518,1702884198.66,1.70,0.59,4487484.00
2019-07-10,6.91,247872518,1712799099.38,1.71,0.58,3508898.00
2019-07-11,6.88,247872518,1705362923.84,1.71,-0.43,3982144.00
2019-07-12,7.02,247872518,1740065076.36,1.74,2.03,3418038.00
2019-07-15,7.03,247872518,1742543801.54,1.74,0.14,2452767.00
2019-07-16,7.03,247872518,1742543801.54,1.74,0.00,3449621.00
2019-07-17,7.06,247872518,1749979977.08,1.75,0.43,3020268.00
2019-07-18,7.11,247872518,1762373602.98,1.76,0.71,3094272.00
2019-07-19,7.08,247872518,1754937427.44,1.75,-0.42,4838472.00
2019-07-22,7.20,247872518,1784682129.60,1.78,1.69,6315120.00
2019-07-23,7.37,247872518,1826820457.66,1.83,2.36,4544342.00
2019-07-24,7.73,247872518,1916054564.14,1.92,4.88,7175759.00
2019-07-25,7.47,247872518,1851607709.46,1.85,-3.36,6378633.00
2019-07-26,7.62,247872518,1888788587.16,1.89,2.01,3870198.00
2019-07-29,7.60,247872518,1883831136.80,1.88,-0.26,8055240.00
2019-07-30,9.09,247872518,2253161188.62,2.25,19.61,35053767.00
2019-07-31,8.58,247872518,2126746204.44,2.13,-5.61,21988824.00
2019-08-01,8.58,247872518,2126746204.44,2.13,0.00,13090506.00
2019-08-02,8.51,247872518,2109395128.18,2.11,-0.82,7227543.00
2019-08-05,8.23,247872518,2039990823.14,2.04,-3.29,9365740.00
2019-08-06,8.05,247872518,1995373769.90,2.00,-2.19,10964100.00
2019-08-07,8.15,247872518,2020161021.70,2.02,1.24,10623525.00
2019-08-08,8.38,247872518,2077171700.84,2.08,2.82,6233044.00
2019-08-09,8.31,247872518,2059820624.58,2.06,-0.84,7916937.00
2019-08-12,8.20,247872518,2032554647.60,2.03,-1.32,3166020.00
2019-08-13,8.32,247872518,2062299349.76,2.06,1.46,4866368.00
2019-08-14,8.03,247872518,1990416319.54,1.99,-3.49,5457188.00
2019-08-15,8.03,247872518,1990416319.54,1.99,0.00,2650703.00
2019-08-16,8.30,247872518,2057341899.40,2.06,3.36,4049570.00
2019-08-19,8.40,247872518,2082129151.20,2.08,1.20,9057720.00
2019-08-20,8.29,247872518,2054863174.22,2.05,-1.31,4017334.00
2019-08-21,8.38,247872518,2077171700.84,2.08,1.09,3514572.00
2019-08-22,8.45,247872518,2094522777.10,2.09,0.84,6125405.00
2019-08-23,8.18,247872518,2027597197.24,2.03,-3.20,4434378.00
2019-08-26,8.00,247872518,1982980144.00,1.98,-2.20,6067200.00
2019-08-27,7.91,247872518,1960671617.38,1.96,-1.12,3417120.00
2019-08-28,8.05,247872518,1995373769.90,2.00,1.77,4214980.00
2019-08-29,8.21,247872518,2035033372.78,2.04,1.99,3797946.00
2019-08-30,8.13,247872518,2015203571.34,2.02,-0.97,3975570.00
2019-09-03,7.99,247872518,1980501418.82,1.98,-1.72,3541967.00
2019-09-04,8.20,247872518,2032554647.60,2.03,2.63,5294740.00
2019-09-05,8.43,247872518,2089565326.74,2.09,2.80,7322298.00
2019-09-06,8.42,247872518,2087086601.56,2.09,-0.12,3738480.00
2019-09-09,8.50,247872518,2106916403.00,2.11,0.95,5429800.00
2019-09-10,8.46,247872518,2097001502.28,2.10,-0.47,4036266.00
2019-09-11,8.58,247872518,2126746204.44,2.13,1.42,9661938.00
2019-09-12,8.58,247872518,2126746204.44,2.13,0.00,4913766.00
2019-09-13,8.47,247872518,2099480227.46,2.10,-1.28,4358662.00
2019-09-16,8.43,247872518,2089565326.74,2.09,-0.47,4714899.00
2019-09-17,8.48,247872518,2101958952.64,2.10,0.59,6440560.00
2019-09-18,8.50,247872518,2106916403.00,2.11,0.24,9218250.00
2019-09-19,8.67,247872518,2149054731.06,2.15,2.00,10336374.00
2019-09-20,8.40,247872518,2082129151.20,2.08,-3.11,18073440.00
2019-09-23,8.52,247872518,2111873853.36,2.11,1.43,8828424.00
2019-09-24,8.32,247872518,2062299349.76,2.06,-2.35,8992256.00
2019-09-25,8.52,247872518,2111873853.36,2.11,2.40,6753804.00
2019-09-26,8.42,247872518,2087086601.56,2.09,-1.17,3080036.00
2019-09-27,8.27,247872518,2049905723.86,2.05,-1.78,5411061.00
2019-09-30,8.45,247872518,2094522777.10,2.09,2.18,9303450.00
2019-10-01,8.55,247872518,2119310028.90,2.12,1.18,8149005.00
2019-10-02,8.58,247872518,2126746204.44,2.13,0.35,8305440.00
2019-10-03,8.85,247872518,2193671784.30,2.19,3.15,14783040.00
2019-10-04,9.18,247872518,2275469715.24,2.28,3.73,11339136.00
2019-10-07,9.07,247872518,2248203738.26,2.25,-1.20,8599267.00
2019-10-08,8.88,247872518,2201107959.84,2.20,-2.09,4878672.00
2019-10-09,8.97,247872518,2223416486.46,2.22,1.01,5137119.00
2019-10-10,8.97,247872518,2223416486.46,2.22,0.00,4604301.00
2019-10-11,9.07,247872518,2248203738.26,2.25,1.11,4921382.00
2019-10-14,9.05,247872518,2243246287.90,2.24,-0.22,3505065.00
2019-10-15,9.17,247872518,2272990990.06,2.27,1.33,4791325.00
2019-10-16,9.09,247872518,2253161188.62,2.25,-0.87,4348656.00
2019-10-17,9.15,247872518,2268033539.70,2.27,0.66,4482585.00
2019-10-18,9.19,247872518,2277948440.42,2.28,0.44,4668520.00
2019-10-21,9.47,247872518,2347352745.46,2.35,3.05,7637555.00
2019-10-22,9.38,247872518,2325044218.84,2.33,-0.95,5653326.00
2019-10-23,9.19,247872518,2277948440.42,2.28,-2.03,6159138.00
2019-10-24,9.63,247872518,2387012348.34,2.39,4.79,7677036.00
2019-10-25,10.06,247872518,2493597531.08,2.49,4.47,12459310.00
2019-10-28,10.29,247872518,2550608210.22,2.55,2.29,15471015.00
2019-10-29,13.86,247872518,3435513099.48,3.44,34.69,109449648.00
2019-10-30,12.64,247872518,3133108627.52,3.13,-8.80,49836992.00
2019-10-31,11.55,247872518,2862927582.90,2.86,-8.62,37806615.00
2019-11-01,12.04,247872518,2984385116.72,2.98,4.24,30374512.00
2019-11-04,12.38,247872518,3068661772.84,3.07,2.82,23232308.00
2019-11-05,12.27,247872518,3041395795.86,3.04,-0.89,24593988.00
2019-11-06,12.14,247872518,3009172368.52,3.01,-1.06,11007338.00
2019-11-07,11.86,247872518,2939768063.48,2.94,-2.31,16580280.00
2019-11-08,11.88,247872518,2944725513.84,2.94,0.17,7988112.00
2019-11-11,11.81,247872518,2927374437.58,2.93,-0.59,8132366.00
2019-11-12,11.99,247872518,2971991490.82,2.97,1.52,11476828.00
2019-11-13,12.04,247872518,2984385116.72,2.98,0.42,10843224.00
2019-11-14,11.97,247872518,2967034040.46,2.97,-0.58,8268876.00
2019-11-15,12.08,247872518,2994300017.44,2.99,0.92,16764624.00
2019-11-18,11.99,247872518,2971991490.82,2.97,-0.75,7773117.00
2019-11-19,12.08,247872518,2994300017.44,2.99,0.75,16467456.00
2019-11-20,12.38,247872518,3068661772.84,3.07,2.48,26837364.00
2019-11-21,11.45,247872518,2838140331.10,2.84,-7.51,17444075.00
2019-11-22,11.27,247872518,2793523277.86,2.79,-1.57,8597883.00
2019-11-25,11.61,247872518,2877799933.98,2.88,3.02,7846038.00
2019-11-26,11.45,247872518,2838140331.10,2.84,-1.38,14249525.00
2019-11-27,11.46,247872518,2840619056.28,2.84,0.09,9923214.00
2019-11-29,11.23,247872518,2783608377.14,2.78,-2.01,5947408.00
2019-12-02,10.95,247872518,2714204072.10,2.71,-2.49,13014075.00
2019-12-03,10.91,247872518,2704289171.38,2.70,-0.37,10259764.00
2019-12-04,11.29,247872518,2798480728.22,2.80,3.48,14640872.00
2019-12-05,11.57,247872518,2867885033.26,2.87,2.48,24983101.00
2019-12-06,11.71,247872518,2902587185.78,2.90,1.21,11818903.00
2019-12-09,11.66,247872518,2890193559.88,2.89,-0.43,5498856.00
2019-12-10,11.55,247872518,2862927582.90,2.86,-0.94,8590890.00
2019-12-11,11.85,247872518,2937289338.30,2.94,2.60,8933715.00
2019-12-12,11.84,247872518,2934810613.12,2.93,-0.08,14167744.00
2019-12-13,11.88,247872518,2944725513.84,2.94,0.34,6690816.00
2019-12-16,11.99,247872518,2971991490.82,2.97,0.93,6955399.00
2019-12-17,12.02,247872518,2979427666.36,2.98,0.25,7901948.00
2019-12-18,12.06,247872518,2989342567.08,2.99,0.33,9985680.00
2019-12-19,12.04,247872518,2984385116.72,2.98,-0.17,6910960.00
2019-12-20,12.25,247872518,3036438345.50,3.04,1.74,22377075.00
2019-12-23,12.50,247872518,3098406475.00,3.10,2.04,10117500.00
2019-12-24,12.41,247872518,3076097948.38,3.08,-0.72,4097782.00
2019-12-26,12.90,247872518,3197555482.20,3.20,3.95,21677160.00
2019-12-27,12.34,247872518,3058746872.12,3.06,-4.34,12866918.00
2019-12-30,12.33,247872518,3056268146.94,3.06,-0.08,7622406.00
2019-12-31,12.08,247872518,2994300017.44,2.99,-2.03,9522664.00
2020-01-02,12.32,247872518,3053789421.76,3.05,1.99,8773072.00
2020-01-03,11.99,247872518,2971991490.82,2.97,-2.68,8852217.00
2020-01-06,11.94,247872518,2959597864.92,2.96,-0.42,8741274.00
2020-01-07,12.11,247872518,3001736192.98,3.00,1.42,8081003.00
2020-01-08,12.12,247872518,3004214918.16,3.00,0.08,12488448.00
2020-01-09,12.01,247872518,2976948941.18,2.98,-0.91,10539976.00
2020-01-10,11.81,247872518,2927374437.58,2.93,-1.67,6754139.00
2020-01-13,11.87,247872518,2942246788.66,2.94,0.51,8792109.00
2020-01-14,12.00,247872518,2974470216.00,2.97,1.10,12392400.00
2020-01-15,12.06,247872518,2989342567.08,2.99,0.50,10224468.00
2020-01-16,12.29,247872518,3046353246.22,3.05,1.91,8497306.00
2020-01-17,12.26,247872518,3038917070.68,3.04,-0.24,7539900.00
2020-01-21,12.17,247872518,3016608544.06,3.02,-0.73,10059722.00
2020-01-22,12.26,247872518,3038917070.68,3.04,0.74,12457386.00
2020-01-23,12.44,247872518,3083534123.92,3.08,1.47,8028776.00
2020-01-24,11.88,247872518,2944725513.84,2.94,-4.50,19069776.00
2020-01-27,11.01,247872518,2729076423.18,2.73,-7.32,13447614.00
2020-01-28,11.17,247872518,2768736026.06,2.77,1.45,9802792.00
2020-01-29,11.07,247872518,2743948774.26,2.74,-0.90,12159288.00
2020-01-30,11.12,247872518,2756342400.16,2.76,0.45,8693616.00
2020-01-31,10.45,247872518,2590267813.10,2.59,-6.03,12386385.00
2020-02-03,10.38,247872518,2572916736.84,2.57,-0.67,10245060.00
2020-02-04,10.65,247872518,2639842316.70,2.64,2.60,10070640.00
2020-02-05,10.99,247872518,2724118972.82,2.72,3.19,12432987.00
2020-02-06,10.63,247872518,2634884866.34,2.63,-3.28,9724324.00
2020-02-07,10.29,247872518,2550608210.22,2.55,-3.20,14459508.00
2020-02-10,10.73,247872518,2659672118.14,2.66,4.28,30888451.00
2020-02-11,12.30,247872518,3048831971.40,3.05,14.63,98321280.00
2020-02-12,12.07,247872518,2991821292.26,2.99,-1.87,30614348.00
2020-02-13,11.81,247872518,2927374437.58,2.93,-2.15,17976001.00
2020-02-14,11.73,247872518,2907544636.14,2.91,-0.68,18988524.00
2020-02-18,11.20,247872518,2776172201.60,2.78,-4.52,23548000.00
2020-02-19,11.50,247872518,2850533957.00,2.85,2.68,15830900.00
2020-02-20,12.07,247872518,2991821292.26,2.99,4.96,44794184.00
2020-02-21,11.45,247872518,2838140331.10,2.84,-5.14,19369965.00
2020-02-24,10.32,247872518,2558044385.76,2.56,-9.87,18469704.00
2020-02-25,9.74,247872518,2414278325.32,2.41,-5.62,19418638.00
2020-02-26,9.69,247872518,2401884699.42,2.40,-0.51,10968111.00
2020-02-27,9.28,247872518,2300256967.04,2.30,-4.23,15985728.00
2020-02-28,9.70,247872518,2404363424.60,2.40,4.53,27919510.00
2020-03-02,9.79,247872518,2426671951.22,2.43,0.93,15570016.00
2020-03-03,9.59,247872518,2377097447.62,2.38,-2.04,13871935.00
2020-03-04,10.10,247872518,2503512431.80,2.50,5.32,9304120.00
2020-03-05,9.59,247872518,2377097447.62,2.38,-5.05,10412822.00
2020-03-06,9.16,247872518,2270512264.88,2.27,-4.48,9247020.00
2020-03-09,8.00,247872518,1982980144.00,1.98,-12.66,9709600.00
2020-03-10,8.77,247872518,2173841982.86,2.17,9.63,12900670.00
2020-03-11,8.04,247872518,1992895044.72,1.99,-8.32,17224092.00
2020-03-12,6.85,247872518,1697926748.30,1.70,-14.80,12084085.00
2020-03-13,7.46,247872518,1849128984.28,1.85,8.91,16226246.00
2020-03-16,6.76,247872518,1675618221.68,1.68,-9.38,11439948.00
2020-03-17,7.41,247872518,1836735358.38,1.84,9.62,18835479.00
2020-03-18,5.37,247872518,1331075421.66,1.33,-27.53,10912914.00
2020-03-19,6.02,247872518,1492192558.36,1.49,12.10,15793470.00
2020-03-20,6.46,247872518,1601256466.28,1.60,7.31,20527942.00
2020-03-23,6.47,247872518,1603735191.46,1.60,0.15,11970147.00
2020-03-24,7.47,247872518,1851607709.46,1.85,15.46,16133706.00
2020-03-25,7.66,247872518,1898703487.88,1.90,2.54,12396944.00
2020-03-26,7.95,247872518,1970586518.10,1.97,3.79,14091375.00
2020-03-27,7.18,247872518,1779724679.24,1.78,-9.69,15345814.00
2020-03-30,7.77,247872518,1925969464.86,1.93,8.22,9148398.00
2020-03-31,7.24,247872518,1794597030.32,1.79,-6.82,13444680.00
2020-04-01,6.85,247872518,1697926748.30,1.70,-5.39,12187520.00
2020-04-02,6.97,247872518,1727671450.46,1.73,1.75,8768260.00
2020-04-03,6.87,247872518,1702884198.66,1.70,-1.43,10424538.00
2020-04-06,7.93,247872518,1965629067.74,1.97,15.43,12006020.00
2020-04-07,8.15,247872518,2020161021.70,2.02,2.77,13468690.00
2020-04-08,8.58,247872518,2126746204.44,2.13,5.28,11226072.00
2020-04-09,8.53,247872518,2114352578.54,2.11,-0.58,20092415.00
2020-04-13,8.35,247872518,2069735525.30,2.07,-2.11,8525350.00
2020-04-14,8.48,247872518,2101958952.64,2.10,1.56,10365952.00
2020-04-15,8.03,247872518,1990416319.54,1.99,-5.31,13175624.00
2020-04-16,8.52,247872518,2111873853.36,2.11,6.10,9625044.00
2020-04-17,8.77,247872518,2173841982.86,2.17,2.93,10659935.00
2020-04-20,8.58,247872518,2126746204.44,2.13,-2.17,6020586.00
2020-04-21,8.16,247872518,2022639746.88,2.02,-4.90,11305680.00
2020-04-22,8.50,247872518,2106916403.00,2.11,4.17,7561600.00
2020-04-23,8.52,247872518,2111873853.36,2.11,0.24,7881000.00
2020-04-24,8.74,247872518,2166405807.32,2.17,2.58,7521644.00
2020-04-27,9.47,247872518,2347352745.46,2.35,8.35,22413596.00
2020-04-28,8.89,247872518,2203586685.02,2.20,-6.12,39587170.00
2020-04-29,9.77,247872518,2421714500.86,2.42,9.90,23714721.00
2020-04-30,9.18,247872518,2275469715.24,2.28,-6.04,14475024.00
2020-05-01,9.04,247872518,2240767562.72,2.24,-1.53,12983248.00
2020-05-04,9.04,247872518,2240767562.72,2.24,0.00,15022672.00
2020-05-05,9.03,247872518,2238288837.54,2.24,-0.11,15862098.00
2020-05-06,9.06,247872518,2245725013.08,2.25,0.33,7857738.00
2020-05-07,9.09,247872518,2253161188.62,2.25,0.33,7887393.00
2020-05-08,9.41,247872518,2332480394.38,2.33,3.52,7166656.00
2020-05-11,9.31,247872518,2307693142.58,2.31,-1.06,9050251.00
2020-05-12,9.25,247872518,2292820791.50,2.29,-0.64,11579150.00
2020-05-13,8.81,247872518,2183756883.58,2.18,-4.76,13240549.00
2020-05-14,8.97,247872518,2223416486.46,2.22,1.82,10686858.00
2020-05-15,8.72,247872518,2161448356.96,2.16,-2.79,10356744.00
2020-05-18,9.30,247872518,2305214417.40,2.31,6.65,14474520.00
2020-05-19,9.12,247872518,2260597364.16,2.26,-1.94,7631616.00
2020-05-20,9.31,247872518,2307693142.58,2.31,2.08,8154629.00
2020-05-21,9.22,247872518,2285384615.96,2.29,-0.97,11168186.00
2020-05-22,9.11,247872518,2258118638.98,2.26,-1.19,6902647.00
2020-05-26,9.67,247872518,2396927249.06,2.40,6.15,12523617.00
2020-05-27,10.19,247872518,2525820958.42,2.53,5.38,15387919.00
2020-05-28,9.66,247872518,2394448523.88,2.39,-5.20,8982834.00
2020-05-29,9.83,247872518,2436586851.94,2.44,1.76,11528624.00
2020-06-01,9.73,247872518,2411799600.14,2.41,-1.02,8111901.00
2020-06-02,9.84,247872518,2439065577.12,2.44,1.13,13377480.00
2020-06-03,10.60,247872518,2627448690.80,2.63,7.72,15965720.00
2020-06-04,10.90,247872518,2701810446.20,2.70,2.83,17482510.00
2020-06-05,11.66,247872518,2890193559.88,2.89,6.97,30388292.00
2020-06-08,11.82,247872518,2929853162.76,2.93,1.37,17312754.00
2020-06-09,11.72,247872518,2905065910.96,2.91,-0.85,13748732.00
2020-06-10,11.58,247872518,2870363758.44,2.87,-1.19,13028658.00
2020-06-11,10.32,247872518,2558044385.76,2.56,-10.88,19292208.00
2020-06-12,10.94,247872518,2711725346.92,2.71,6.01,16259028.00
2020-06-15,10.92,247872518,2706767896.56,2.71,-0.18,11919180.00
2020-06-16,11.25,247872518,2788565827.50,2.79,3.02,14341500.00
2020-06-17,11.36,247872518,2815831804.48,2.82,0.98,13315056.00
2020-06-18,11.22,247872518,2781129651.96,2.78,-1.23,15203100.00
2020-06-19,10.97,247872518,2719161522.46,2.72,-2.23,18867303.00
2020-06-22,11.17,247872518,2768736026.06,2.77,1.82,15522949.00
2020-06-23,11.47,247872518,2843097781.46,2.84,2.69,18126041.00
2020-06-24,11.14,247872518,2761299850.52,2.76,-2.88,12199414.00
2020-06-25,11.32,247872518,2805916903.76,2.81,1.62,9500876.00
2020-06-26,10.95,247872518,2714204072.10,2.71,-3.27,18367530.00
2020-06-29,11.04,247872518,2736512598.72,2.74,0.82,8570352.00
2020-06-30,11.44,247872518,2835661605.92,2.84,3.62,13955656.00
2020-07-01,11.14,247872518,2761299850.52,2.76,-2.62,8679174.00
2020-07-02,11.40,247872518,2825746705.20,2.83,2.33,10350060.00
2020-07-06,11.62,247872518,2880278659.16,2.88,1.93,11384114.00
2020-07-07,11.29,247872518,2798480728.22,2.80,-2.84,10229869.00
2020-07-08,11.46,247872518,2840619056.28,2.84,1.51,11500110.00
2020-07-09,11.58,247872518,2870363758.44,2.87,1.05,12654624.00
2020-07-10,11.33,247872518,2808395628.94,2.81,-2.16,8878188.00
2020-07-13,11.11,247872518,2753863674.98,2.75,-1.94,11841038.00
2020-07-14,11.37,247872518,2818310529.66,2.82,2.34,12752592.00
2020-07-15,11.32,247872518,2805916903.76,2.81,-0.44,9764632.00
2020-07-16,11.34,247872518,2810874354.12,2.81,0.18,7922124.00
2020-07-17,11.30,247872518,2800959453.40,2.80,-0.35,5464680.00
2020-07-20,11.44,247872518,2835661605.92,2.84,1.24,8848840.00
2020-07-21,11.42,247872518,2830704155.56,2.83,-0.17,10490412.00
