Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-03-09,15.76,310984542,4901116381.92,4.90,1.87,65522200.00
2026-03-10,15.58,310984542,4845139164.36,4.85,-1.14,79046688.00
2026-03-11,15.50,310984542,4820260401.00,4.82,-0.51,73896250.00
2026-03-12,14.65,310984542,4555923540.30,4.56,-5.48,102331715.00
2026-03-13,13.62,310984542,4235609462.04,4.24,-7.03,72805710.00
2026-03-16,13.51,310984542,4201401162.42,4.20,-0.81,79825186.00
2026-03-17,13.36,310984542,4154753481.12,4.15,-1.11,78651656.00
2026-03-18,13.50,310984542,4198291317.00,4.20,1.05,63266400.00
2026-03-19,15.26,310984542,4745624110.92,4.75,13.04,100610706.00
2026-03-20,14.60,310984542,4540374313.20,4.54,-4.33,252685120.00
2026-03-23,14.32,310984542,4453298641.44,4.45,-1.92,74358032.00
2026-03-24,14.67,310984542,4562143231.14,4.56,2.44,59557266.00
2026-03-25,15.99,310984542,4972642826.58,4.97,9.00,90524187.00
2026-03-26,15.16,310984542,4714525656.72,4.71,-5.19,64473964.00
2026-03-27,14.97,310984542,4655438593.74,4.66,-1.25,57936894.00
2026-03-30,14.94,310984542,4646109057.48,4.65,-0.20,78125742.00
2026-03-31,16.18,310984542,5031729889.56,5.03,8.30,105490364.00
2026-04-01,16.60,310984542,5162343397.20,5.16,2.60,87007240.00
2026-04-02,17.81,310984542,5538634693.02,5.54,7.29,97598800.00
2026-04-06,17.12,310984542,5324055359.04,5.32,-3.87,89897120.00
2026-04-07,17.06,310984542,5305396286.52,5.31,-0.35,79008272.00
2026-04-08,16.94,310984542,5268078141.48,5.27,-0.70,65056376.00
2026-04-09,17.36,310984542,5398691649.12,5.40,2.48,59546536.00
2026-04-10,17.01,310984542,5289847059.42,5.29,-2.02,52179876.00
2026-04-13,16.31,310984542,5072157880.02,5.07,-4.12,229507796.00
2026-04-14,17.85,310984542,5551074074.70,5.55,9.44,97587735.00
2026-04-15,18.20,310984542,5659918664.40,5.66,1.96,117570180.00
2026-04-16,18.23,310984542,5669248200.66,5.67,0.16,53193317.00
2026-04-17,19.01,310984542,5911816143.42,5.91,4.28,99907055.00
2026-04-20,21.71,310984542,6751474406.82,6.75,14.20,165586512.00
2026-04-21,22.41,310984542,6969163586.22,6.97,3.22,201019941.00
2026-04-22,21.65,310984542,6732815334.30,6.73,-3.39,243352495.00
2026-04-23,22.47,310984542,6987822658.74,6.99,3.79,212438121.00
2026-04-24,21.49,310984542,6683057807.58,6.68,-4.36,123584692.00
2026-04-27,19.15,310984542,5955353979.30,5.96,-10.89,432265290.00
2026-04-28,9.90,310984542,3078746965.80,3.08,-48.30,507470040.00
2026-04-29,9.11,310984542,2833069177.62,2.83,-7.98,123032372.00
2026-04-30,10.65,310984542,3311985372.30,3.31,16.90,135373215.00
2026-05-01,10.03,310984542,3119174956.26,3.12,-5.82,98181664.00
2026-05-04,10.14,310984542,3153383255.88,3.15,1.10,56251650.00
2026-05-05,9.99,310984542,3106735574.58,3.11,-1.48,44375580.00
2026-05-06,10.90,310984542,3389731507.80,3.39,9.11,65883960.00
2026-05-07,10.40,310984542,3234239236.80,3.23,-4.59,51710880.00
2026-05-08,10.12,310984542,3147163565.04,3.15,-2.69,31725188.00
2026-05-11,10.44,310984542,3246678618.48,3.25,3.16,39717936.00
2026-05-12,10.38,310984542,3228019545.96,3.23,-0.57,39068244.00
2026-05-13,10.46,310984542,3252898309.32,3.25,0.77,45393262.00
2026-05-14,10.37,310984542,3224909700.54,3.22,-0.86,34204408.00
2026-05-15,10.23,310984542,3181371864.66,3.18,-1.35,34101705.00
2026-05-18,10.27,310984542,3193811246.34,3.19,0.39,30981509.00
2026-05-19,10.32,310984542,3209360473.44,3.21,0.49,41492592.00
2026-05-20,11.12,310984542,3458148107.04,3.46,7.75,70626456.00
2026-05-21,11.60,310984542,3607420687.20,3.61,4.32,36071360.00
2026-05-22,11.24,310984542,3495466252.08,3.50,-3.10,28017948.00
2026-05-26,11.50,310984542,3576322233.00,3.58,2.31,36645900.00
2026-05-27,12.47,310984542,3877977238.74,3.88,8.43,79554859.00
2026-05-28,12.20,310984542,3794011412.40,3.79,-2.17,49433180.00
2026-05-29,12.84,310984542,3993041519.28,3.99,5.25,81970560.00
2026-06-01,13.82,310984542,4297806370.44,4.30,7.63,145397456.00
2026-06-02,13.48,310984542,4192071626.16,4.19,-2.46,96127228.00
2026-06-03,13.18,310984542,4098776263.56,4.10,-2.23,60943002.00
2026-06-04,13.27,310984542,4126764872.34,4.13,0.68,105606641.00
2026-06-05,11.97,310984542,3722484967.74,3.72,-9.80,73542483.00
2026-06-08,12.87,310984542,4002371055.54,4.00,7.52,75371868.00
2026-06-09,13.41,310984542,4170302708.22,4.17,4.20,62368569.00
2026-06-10,13.37,310984542,4157863326.54,4.16,-0.30,48876709.00
2026-06-11,14.01,310984542,4356893433.42,4.36,4.79,79914441.00
2026-06-12,14.05,310984542,4369332815.10,4.37,0.29,29172015.00
2026-06-15,14.43,310984542,4487506941.06,4.49,2.70,42083652.00
2026-06-16,13.38,310984542,4160973171.96,4.16,-7.28,52574034.00
2026-06-17,13.98,310984542,4347563897.16,4.35,4.48,62786976.00
2026-06-18,13.67,310984542,4251158689.14,4.25,-2.22,131806140.00
2026-06-22,15.08,310984542,4689646893.36,4.69,10.31,135668728.00
2026-06-23,15.07,310984542,4686537047.94,4.69,-0.07,64721129.00
