Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-11-01,22.90,18397950,421313055.00,0.42,3.25,4559390.00
2024-11-04,23.57,18397950,433639681.50,0.43,2.93,3815983.00
2024-11-05,23.46,18397950,431615907.00,0.43,-0.47,3120180.00
2024-11-06,26.61,18397950,489569449.50,0.49,13.43,7706256.00
2024-11-07,26.08,18397950,479818536.00,0.48,-1.99,4655280.00
2024-11-08,25.05,18397950,460868647.50,0.46,-3.95,4411305.00
2024-11-11,25.34,18397950,466204053.00,0.47,1.16,3235918.00
2024-11-12,25.29,18397950,465284155.50,0.47,-0.20,2372202.00
2024-11-13,25.14,18397950,462524463.00,0.46,-0.59,4462350.00
2024-11-14,25.05,18397950,460868647.50,0.46,-0.36,2963415.00
2024-11-15,25.30,18397950,465468135.00,0.47,1.00,3977160.00
2024-11-18,25.22,18397950,463996299.00,0.46,-0.32,2938130.00
2024-11-19,23.39,18397950,430328050.50,0.43,-7.26,3789180.00
2024-11-20,23.72,18397950,436399374.00,0.44,1.41,2196472.00
2024-11-21,23.75,18397950,436951312.50,0.44,0.13,1776500.00
2024-11-22,24.49,18397950,450565795.50,0.45,3.12,1746137.00
2024-11-25,25.51,18397950,469331704.50,0.47,4.16,2507633.00
2024-11-26,25.44,18397950,468043848.00,0.47,-0.27,2722080.00
2024-11-27,25.50,18397950,469147725.00,0.47,0.24,2384250.00
2024-11-29,24.95,18397950,459028852.50,0.46,-2.16,2252985.00
2024-12-02,25.46,18397950,468411807.00,0.47,2.04,2428884.00
2024-12-03,25.47,18397950,468595786.50,0.47,0.04,2913768.00
2024-12-04,24.93,18397950,458660893.50,0.46,-2.12,5342499.00
2024-12-05,24.84,18397950,457005078.00,0.46,-0.36,2563488.00
2024-12-06,25.04,18397950,460684668.00,0.46,0.81,1665160.00
2024-12-09,24.70,18397950,454429365.00,0.45,-1.36,2603380.00
2024-12-10,25.01,18397950,460132729.50,0.46,1.26,2708583.00
2024-12-11,24.89,18397950,457924975.50,0.46,-0.48,1904085.00
2024-12-12,25.12,18397950,462156504.00,0.46,0.92,1645360.00
2024-12-13,24.10,18397950,443390595.00,0.44,-4.06,1609880.00
2024-12-16,24.27,18397950,446518246.50,0.45,0.71,1325142.00
2024-12-17,24.33,18397950,447622123.50,0.45,0.25,1978029.00
2024-12-18,23.50,18397950,432351825.00,0.43,-3.41,3282950.00
2024-12-19,23.59,18397950,434007640.50,0.43,0.38,1748019.00
2024-12-20,23.59,18397950,434007640.50,0.43,0.00,4701487.00
2024-12-23,23.76,18397950,437135292.00,0.44,0.72,1836648.00
2024-12-24,23.58,18397950,433823661.00,0.43,-0.76,1006866.00
2024-12-26,24.28,18397950,446702226.00,0.45,2.97,1818572.00
2024-12-27,23.91,18397950,439894984.50,0.44,-1.52,2144727.00
2024-12-30,23.73,18397950,436583353.50,0.44,-0.75,3296097.00
2024-12-31,23.86,18397950,438975087.00,0.44,0.55,2264314.00
2025-01-02,23.99,18397950,441366820.50,0.44,0.54,1928796.00
2025-01-03,24.63,18397950,453141508.50,0.45,2.67,2472852.00
2025-01-06,24.80,18397950,456269160.00,0.46,0.69,2509760.00
2025-01-07,24.03,18397950,442102738.50,0.44,-3.10,2739420.00
2025-01-08,23.73,18397950,436583353.50,0.44,-1.25,1772631.00
2025-01-10,23.48,18397950,431983866.00,0.43,-1.05,2456008.00
2025-01-13,23.54,18397950,433087743.00,0.43,0.26,2671790.00
2025-01-14,24.01,18397950,441734779.50,0.44,2.00,1666294.00
2025-01-15,25.02,18397950,460316709.00,0.46,4.21,1383606.00
2025-01-16,24.69,18397950,454245385.50,0.45,-1.32,1799901.00
2025-01-17,25.07,18397950,461236606.50,0.46,1.54,2973302.00
2025-01-21,25.56,18397950,470251602.00,0.47,1.95,1947672.00
2025-01-22,25.40,18397950,467307930.00,0.47,-0.63,1838960.00
2025-01-23,25.83,18397950,475219048.50,0.48,1.69,1294083.00
2025-01-24,26.36,18397950,484969962.00,0.48,2.05,1950640.00
2025-01-27,26.93,18397950,495456793.50,0.50,2.16,4351888.00
2025-01-28,30.20,18397950,555618090.00,0.56,12.14,7607380.00
2025-01-29,30.44,18397950,560033598.00,0.56,0.79,5342220.00
2025-01-30,28.41,18397950,522685759.50,0.52,-6.67,4537077.00
2025-01-31,28.32,18397950,521029944.00,0.52,-0.32,4400928.00
2025-02-03,27.75,18397950,510543112.50,0.51,-2.01,2700075.00
2025-02-04,28.54,18397950,525077493.00,0.53,2.85,2922496.00
2025-02-05,28.06,18397950,516246477.00,0.52,-1.68,2003484.00
2025-02-06,27.91,18397950,513486784.50,0.51,-0.53,2857984.00
2025-02-07,27.71,18397950,509807194.50,0.51,-0.72,2233426.00
2025-02-10,28.27,18397950,520110046.50,0.52,2.02,2903329.00
2025-02-11,28.91,18397950,531884734.50,0.53,2.26,2356165.00
2025-02-12,28.96,18397950,532804632.00,0.53,0.17,2004032.00
2025-02-13,29.24,18397950,537956058.00,0.54,0.97,2842128.00
2025-02-14,28.81,18397950,530044939.50,0.53,-1.47,2183798.00
2025-02-18,29.14,18397950,536116263.00,0.54,1.15,3869792.00
2025-02-19,28.03,18397950,515694538.50,0.52,-3.81,4877220.00
2025-02-20,25.60,18397950,470987520.00,0.47,-8.67,10631680.00
2025-02-21,25.68,18397950,472459356.00,0.47,0.31,7472880.00
2025-02-24,25.90,18397950,476506905.00,0.48,0.86,5666920.00
2025-02-25,26.18,18397950,481658331.00,0.48,1.08,5453294.00
2025-02-26,27.23,18397950,500976178.50,0.50,4.01,4479335.00
2025-02-27,26.22,18397950,482394249.00,0.48,-3.71,5797242.00
2025-02-28,26.17,18397950,481474351.50,0.48,-0.19,3922883.00
2025-03-03,25.65,18397950,471907417.50,0.47,-1.99,5017140.00
2025-03-04,24.22,18397950,445598349.00,0.45,-5.58,4119822.00
2025-03-05,24.17,18397950,444678451.50,0.44,-0.21,3884119.00
2025-03-06,23.63,18397950,434743558.50,0.43,-2.23,3816245.00
2025-03-07,24.27,18397950,446518246.50,0.45,2.71,2698824.00
2025-03-10,23.74,18397950,436767333.00,0.44,-2.18,3696318.00
2025-03-11,23.98,18397950,441182841.00,0.44,1.01,3493886.00
2025-03-12,24.06,18397950,442654677.00,0.44,0.33,4523280.00
2025-03-13,23.43,18397950,431063968.50,0.43,-2.62,3760515.00
2025-03-14,23.87,18397950,439159066.50,0.44,1.88,3002846.00
2025-03-17,24.88,18397950,457740996.00,0.46,4.23,4727200.00
2025-03-18,24.24,18397950,445966308.00,0.45,-2.57,4094136.00
2025-03-19,24.33,18397950,447622123.50,0.45,0.37,1948833.00
2025-03-20,24.69,18397950,454245385.50,0.45,1.48,3296115.00
2025-03-21,23.65,18397950,435111517.50,0.44,-4.21,6182110.00
2025-03-24,24.73,18397950,454981303.50,0.45,4.57,3776271.00
2025-03-25,24.10,18397950,443390595.00,0.44,-2.55,4444040.00
2025-03-26,23.68,18397950,435663456.00,0.44,-1.74,3521216.00
2025-03-27,23.56,18397950,433455702.00,0.43,-0.51,3204160.00
2025-03-28,23.20,18397950,426832440.00,0.43,-1.53,3584400.00
2025-03-31,23.08,18397950,424624686.00,0.42,-0.52,5513812.00
2025-04-01,22.90,18397950,421313055.00,0.42,-0.78,2981580.00
2025-04-02,23.51,18397950,432535804.50,0.43,2.66,2144112.00
2025-04-03,21.73,18397950,399787453.50,0.40,-7.57,2829246.00
2025-04-04,20.50,18397950,377157975.00,0.38,-5.66,3747400.00
2025-04-07,19.67,18397950,361887676.50,0.36,-4.05,3013444.00
2025-04-08,19.34,18397950,355816353.00,0.36,-1.68,4519758.00
2025-04-09,20.80,18397950,382677360.00,0.38,7.55,3993600.00
2025-04-10,19.51,18397950,358944004.50,0.36,-6.20,2809440.00
2025-04-11,19.17,18397950,352688701.50,0.35,-1.74,2108700.00
2025-04-14,18.96,18397950,348825132.00,0.35,-1.10,2724552.00
2025-04-15,19.11,18397950,351584824.50,0.35,0.79,1861314.00
2025-04-16,18.75,18397950,344961562.50,0.34,-1.88,2186250.00
2025-04-17,18.78,18397950,345513501.00,0.35,0.16,2623566.00
2025-04-21,18.19,18397950,334658710.50,0.33,-3.14,2444736.00
2025-04-22,18.41,18397950,338706259.50,0.34,1.21,2137401.00
2025-04-23,19.00,18397950,349561050.00,0.35,3.20,2924100.00
2025-04-24,19.39,18397950,356736250.50,0.36,2.05,2113510.00
2025-04-25,19.40,18397950,356920230.00,0.36,0.05,3181600.00
2025-04-28,19.69,18397950,362255635.50,0.36,1.49,3016508.00
2025-04-29,20.05,18397950,368878897.50,0.37,1.83,1848610.00
2025-04-30,19.86,18397950,365383287.00,0.37,-0.95,1950252.00
2025-05-01,19.88,18397950,365751246.00,0.37,0.10,1900528.00
2025-05-02,20.85,18397950,383597257.50,0.38,4.88,3112905.00
2025-05-05,21.68,18397950,398867556.00,0.40,3.98,4567976.00
2025-05-06,21.69,18397950,399051535.50,0.40,0.05,3630906.00
2025-05-07,22.31,18397950,410458264.50,0.41,2.86,4171970.00
2025-05-08,22.38,18397950,411746121.00,0.41,0.31,7210836.00
2025-05-09,22.51,18397950,414137854.50,0.41,0.58,4400705.00
2025-05-12,23.53,18397950,432903763.50,0.43,4.53,3976570.00
2025-05-13,23.20,18397950,426832440.00,0.43,-1.40,3417360.00
2025-05-14,22.86,18397950,420577137.00,0.42,-1.47,3538728.00
2025-05-15,23.36,18397950,429776112.00,0.43,2.19,2107072.00
2025-05-16,23.17,18397950,426280501.50,0.43,-0.81,3570497.00
2025-05-19,22.97,18397950,422600911.50,0.42,-0.86,3603993.00
2025-05-20,23.22,18397950,427200399.00,0.43,1.09,2259306.00
2025-05-21,22.09,18397950,406410715.50,0.41,-4.87,4546122.00
2025-05-22,22.21,18397950,408618469.50,0.41,0.54,3884529.00
2025-05-23,21.37,18397950,393164191.50,0.39,-3.78,3329446.00
2025-05-27,22.57,18397950,415241731.50,0.42,5.62,4076142.00
2025-05-28,22.31,18397950,410458264.50,0.41,-1.15,3560676.00
2025-05-29,22.24,18397950,409170408.00,0.41,-0.31,2562048.00
2025-05-30,21.97,18397950,404202961.50,0.40,-1.21,2809963.00
2025-06-02,21.19,18397950,389852560.50,0.39,-3.55,5763680.00
2025-06-03,21.88,18397950,402547146.00,0.40,3.26,4006228.00
2025-06-04,22.26,18397950,409538367.00,0.41,1.74,3183180.00
2025-06-05,22.36,18397950,411378162.00,0.41,0.45,2902328.00
2025-06-06,22.76,18397950,418737342.00,0.42,1.79,2351108.00
2025-06-09,22.88,18397950,420945096.00,0.42,0.53,2930928.00
2025-06-10,23.00,18397950,423152850.00,0.42,0.52,2408100.00
2025-06-11,22.99,18397950,422968870.50,0.42,-0.04,2335784.00
2025-06-12,22.53,18397950,414505813.50,0.41,-2.00,2982972.00
2025-06-13,21.65,18397950,398315617.50,0.40,-3.91,3448845.00
2025-06-16,22.29,18397950,410090305.50,0.41,2.96,2886555.00
2025-06-17,22.21,18397950,408618469.50,0.41,-0.36,2918394.00
2025-06-18,22.21,18397950,408618469.50,0.41,0.00,2820670.00
2025-06-20,21.91,18397950,403099084.50,0.40,-1.35,6632157.00
2025-06-23,22.78,18397950,419105301.00,0.42,3.97,3287154.00
2025-06-24,23.00,18397950,423152850.00,0.42,0.97,2037800.00
2025-06-25,23.13,18397950,425544583.50,0.43,0.57,2708523.00
2025-06-26,23.28,18397950,428304276.00,0.43,0.65,2837832.00
2025-06-27,22.96,18397950,422416932.00,0.42,-1.37,7230104.00
2025-06-30,23.06,18397950,424256727.00,0.42,0.44,3249154.00
2025-07-01,23.80,18397950,437871210.00,0.44,3.21,2927400.00
2025-07-02,23.66,18397950,435295497.00,0.44,-0.59,4055324.00
2025-07-03,23.60,18397950,434191620.00,0.43,-0.25,1288560.00
2025-07-07,23.74,18397950,436767333.00,0.44,0.59,3613228.00
2025-07-08,23.66,18397950,435295497.00,0.44,-0.34,2302118.00
2025-07-09,23.13,18397950,425544583.50,0.43,-2.24,2009997.00
2025-07-10,22.78,18397950,419105301.00,0.42,-1.51,3280320.00
2025-07-11,21.24,18397950,390772458.00,0.39,-6.76,2807928.00
2025-07-14,21.71,18397950,399419494.50,0.40,2.21,3738462.00
2025-07-15,19.83,18397950,364831348.50,0.36,-8.66,4838520.00
2025-07-16,20.21,18397950,371822569.50,0.37,1.92,3375070.00
2025-07-17,20.90,18397950,384517155.00,0.38,3.41,4286590.00
2025-07-18,21.06,18397950,387460827.00,0.39,0.77,2838888.00
2025-07-21,20.96,18397950,385621032.00,0.39,-0.47,2523584.00
2025-07-22,20.84,18397950,383413278.00,0.38,-0.57,2805064.00
2025-07-23,21.59,18397950,397211740.50,0.40,3.60,2044573.00
2025-07-24,21.59,18397950,397211740.50,0.40,0.00,3013964.00
2025-07-25,21.03,18397950,386908888.50,0.39,-2.59,1911627.00
2025-07-28,21.47,18397950,395003986.50,0.40,2.09,3733633.00
2025-07-29,21.26,18397950,391140417.00,0.39,-0.98,2955140.00
2025-07-30,20.68,18397950,380469606.00,0.38,-2.73,2624292.00
2025-07-31,20.18,18397950,371270631.00,0.37,-2.42,2195584.00
2025-08-01,19.66,18397950,361703697.00,0.36,-2.58,3973286.00
2025-08-04,20.12,18397950,370166754.00,0.37,2.34,2219236.00
2025-08-05,20.02,18397950,368326959.00,0.37,-0.50,2778776.00
2025-08-06,20.12,18397950,370166754.00,0.37,0.50,2160888.00
2025-08-07,20.97,18397950,385805011.50,0.39,4.22,4751802.00
2025-08-08,23.84,18397950,438607128.00,0.44,13.69,8806496.00
2025-08-11,24.94,18397950,458844873.00,0.46,4.61,5928238.00
2025-08-12,25.65,18397950,471907417.50,0.47,2.85,5955930.00
2025-08-13,26.59,18397950,489201490.50,0.49,3.66,5490835.00
2025-08-14,25.65,18397950,471907417.50,0.47,-3.54,3414015.00
2025-08-15,25.88,18397950,476138946.00,0.48,0.90,5753124.00
2025-08-18,26.34,18397950,484602003.00,0.48,1.78,3619116.00
2025-08-19,26.11,18397950,480370474.50,0.48,-0.87,2989595.00
2025-08-20,25.35,18397950,466388032.50,0.47,-2.91,3422250.00
2025-08-21,25.34,18397950,466204053.00,0.47,-0.04,4865280.00
2025-08-22,26.84,18397950,493800978.00,0.49,5.92,4391024.00
2025-08-25,26.20,18397950,482026290.00,0.48,-2.38,1951900.00
2025-08-26,26.05,18397950,479266597.50,0.48,-0.57,2427860.00
2025-08-27,26.67,18397950,490673326.50,0.49,2.38,3072384.00
2025-08-28,26.70,18397950,491225265.00,0.49,0.11,3286770.00
2025-08-29,26.57,18397950,488833531.50,0.49,-0.49,2776565.00
2025-09-02,26.49,18397950,487361695.50,0.49,-0.30,3184098.00
2025-09-03,26.39,18397950,485521900.50,0.49,-0.38,2248428.00
2025-09-04,26.68,18397950,490857306.00,0.49,1.10,2211772.00
2025-09-05,26.81,18397950,493249039.50,0.49,0.49,2316384.00
2025-09-08,27.15,18397950,499504342.50,0.50,1.27,2451645.00
2025-09-09,27.68,18397950,509255256.00,0.51,1.95,2596384.00
2025-09-10,26.94,18397950,495640773.00,0.50,-2.67,2842170.00
2025-09-11,28.29,18397950,520478005.50,0.52,5.01,2512152.00
2025-09-12,27.62,18397950,508151379.00,0.51,-2.37,2466466.00
2025-09-15,28.02,18397950,515510559.00,0.52,1.45,2390106.00
2025-09-16,28.28,18397950,520294026.00,0.52,0.93,2466016.00
2025-09-17,28.49,18397950,524157595.50,0.52,0.74,2672362.00
2025-09-18,29.34,18397950,539795853.00,0.54,2.98,2778498.00
2025-09-19,28.97,18397950,532988611.50,0.53,-1.26,6590675.00
2025-09-22,28.96,18397950,532804632.00,0.53,-0.03,2655632.00
2025-09-23,29.18,18397950,536852181.00,0.54,0.76,3603730.00
2025-09-24,29.46,18397950,542003607.00,0.54,0.96,5276286.00
2025-09-25,28.97,18397950,532988611.50,0.53,-1.66,2494317.00
2025-09-26,29.39,18397950,540715750.50,0.54,1.45,1766339.00
2025-09-29,29.46,18397950,542003607.00,0.54,0.24,2350908.00
2025-09-30,29.37,18397950,540347791.50,0.54,-0.31,2376033.00
2025-10-01,28.83,18397950,530412898.50,0.53,-1.84,3292386.00
2025-10-02,28.43,18397950,523053718.50,0.52,-1.39,3906282.00
2025-10-03,27.81,18397950,511646989.50,0.51,-2.18,2166399.00
2025-10-06,27.85,18397950,512382907.50,0.51,0.14,4082810.00
2025-10-07,26.58,18397950,489017511.00,0.49,-4.56,3181626.00
2025-10-08,26.68,18397950,490857306.00,0.49,0.38,2035684.00
2025-10-09,26.44,18397950,486441798.00,0.49,-0.90,2080828.00
2025-10-10,26.01,18397950,478530679.50,0.48,-1.63,2577591.00
2025-10-13,25.97,18397950,477794761.50,0.48,-0.15,1991899.00
2025-10-14,26.63,18397950,489937408.50,0.49,2.54,3640321.00
2025-10-15,27.03,18397950,497296588.50,0.50,1.50,3257115.00
2025-10-16,25.97,18397950,477794761.50,0.48,-3.92,2319121.00
2025-10-17,25.26,18397950,464732217.00,0.46,-2.73,1859136.00
2025-10-20,26.16,18397950,481290372.00,0.48,3.56,5182296.00
2025-10-21,26.98,18397950,496376691.00,0.50,3.13,2676416.00
2025-10-22,26.68,18397950,490857306.00,0.49,-1.11,2251792.00
2025-10-23,26.69,18397950,491041285.50,0.49,0.04,1494640.00
2025-10-24,27.69,18397950,509439235.50,0.51,3.75,1658631.00
2025-10-27,27.37,18397950,503551891.50,0.50,-1.16,3276189.00
2025-10-28,27.16,18397950,499688322.00,0.50,-0.77,3826844.00
2025-10-29,26.67,18397950,490673326.50,0.49,-1.80,3485769.00
2025-10-30,28.02,18397950,515510559.00,0.52,5.06,4536438.00
2025-10-31,29.32,18397950,539427894.00,0.54,4.64,6306732.00
2025-11-03,29.47,18397950,542187586.50,0.54,0.51,6203435.00
2025-11-04,28.70,18397950,528021165.00,0.53,-2.61,3157000.00
2025-11-05,29.72,18397950,546787074.00,0.55,3.55,4012200.00
2025-11-06,24.99,18397950,459764770.50,0.46,-15.92,14579166.00
2025-11-07,24.48,18397950,450381816.00,0.45,-2.04,6567984.00
2025-11-10,24.59,18397950,452405590.50,0.45,0.45,5695044.00
2025-11-11,24.12,18397950,443758554.00,0.44,-1.91,4901184.00
2025-11-12,24.56,18397950,451853652.00,0.45,1.82,4872704.00
2025-11-13,23.50,18397950,432351825.00,0.43,-4.32,4873900.00
2025-11-14,22.37,18397950,411562141.50,0.41,-4.81,5187603.00
2025-11-17,21.99,18397950,404570920.50,0.40,-1.70,4963143.00
2025-11-18,21.65,18397950,398315617.50,0.40,-1.55,3033165.00
2025-11-19,21.22,18397950,390404499.00,0.39,-1.99,2652500.00
2025-11-20,20.24,18397950,372374508.00,0.37,-4.62,3531880.00
2025-11-21,20.96,18397950,385621032.00,0.39,3.56,3730880.00
2025-11-24,21.10,18397950,388196745.00,0.39,0.67,3437190.00
2025-11-25,21.62,18397950,397763679.00,0.40,2.46,3219218.00
2025-11-26,22.12,18397950,406962654.00,0.41,2.31,4744740.00
2025-11-28,21.84,18397950,401811228.00,0.40,-1.27,2437344.00
2025-12-01,22.26,18397950,409538367.00,0.41,1.92,4342926.00
2025-12-02,22.48,18397950,413585916.00,0.41,0.99,3389984.00
2025-12-03,22.79,18397950,419289280.50,0.42,1.38,3199716.00
2025-12-04,22.51,18397950,414137854.50,0.41,-1.23,2701200.00
2025-12-05,22.41,18397950,412298059.50,0.41,-0.44,3623697.00
2025-12-08,22.63,18397950,416345608.50,0.42,0.98,5084961.00
2025-12-09,22.93,18397950,421864993.50,0.42,1.33,4718994.00
2025-12-10,23.64,18397950,434927538.00,0.43,3.10,6092028.00
2025-12-11,23.76,18397950,437135292.00,0.44,0.51,4326696.00
2025-12-12,23.96,18397950,440814882.00,0.44,0.84,2999792.00
2025-12-15,23.65,18397950,435111517.50,0.44,-1.29,3980295.00
2025-12-16,23.36,18397950,429776112.00,0.43,-1.23,5113504.00
2025-12-17,23.28,18397950,428304276.00,0.43,-0.34,2774976.00
2025-12-18,23.35,18397950,429592132.50,0.43,0.30,3201285.00
2025-12-19,23.10,18397950,424992645.00,0.42,-1.07,8995140.00
2025-12-22,23.20,18397950,426832440.00,0.43,0.43,3486960.00
2025-12-23,22.74,18397950,418369383.00,0.42,-1.98,5814618.00
2025-12-24,22.81,18397950,419657239.50,0.42,0.31,4840282.00
2025-12-26,23.35,18397950,429592132.50,0.43,2.37,5113650.00
2025-12-29,22.16,18397950,407698572.00,0.41,-5.10,4389896.00
2025-12-30,21.97,18397950,404202961.50,0.40,-0.86,1898208.00
2025-12-31,21.82,18397950,401443269.00,0.40,-0.68,3264272.00
2026-01-02,21.72,18397950,399603474.00,0.40,-0.46,5338776.00
2026-01-05,22.46,18397950,413217957.00,0.41,3.41,5615000.00
2026-01-06,21.30,18397950,391876335.00,0.39,-5.16,3938370.00
2026-01-07,21.24,18397950,390772458.00,0.39,-0.28,4190652.00
2026-01-08,21.91,18397950,403099084.50,0.40,3.15,3617341.00
2026-01-09,22.08,18397950,406226736.00,0.41,0.78,2503872.00
2026-01-12,22.70,18397950,417633465.00,0.42,2.81,3720530.00
2026-01-13,22.64,18397950,416529588.00,0.42,-0.26,3276008.00
2026-01-14,22.67,18397950,417081526.50,0.42,0.13,3656671.00
2026-01-15,22.67,18397950,417081526.50,0.42,0.00,3731482.00
2026-01-16,21.95,18397950,403835002.50,0.40,-3.18,3193725.00
2026-01-20,20.84,18397950,383413278.00,0.38,-5.06,3223948.00
2026-01-21,21.56,18397950,396659802.00,0.40,3.45,3050740.00
2026-01-22,21.81,18397950,401259289.50,0.40,1.16,2680449.00
2026-01-23,21.38,18397950,393348171.00,0.39,-1.97,1915648.00
2026-01-26,22.12,18397950,406962654.00,0.41,3.46,3413116.00
2026-01-27,21.68,18397950,398867556.00,0.40,-1.99,2640624.00
2026-01-28,21.60,18397950,397395720.00,0.40,-0.37,2142720.00
2026-01-29,21.44,18397950,394452048.00,0.39,-0.74,3627648.00
2026-01-30,21.36,18397950,392980212.00,0.39,-0.37,3575664.00
2026-02-02,22.27,18397950,409722346.50,0.41,4.26,3886115.00
2026-02-03,22.01,18397950,404938879.50,0.40,-1.17,13945536.00
2026-02-04,23.02,18397950,423520809.00,0.42,4.59,11360370.00
2026-02-05,22.90,18397950,421313055.00,0.42,-0.52,15306360.00
2026-02-06,23.67,18397950,435479476.50,0.44,3.36,9368586.00
2026-02-09,22.68,18397950,417265506.00,0.42,-4.18,6130404.00
2026-02-10,24.24,18397950,445966308.00,0.45,6.88,10018392.00
2026-02-11,26.88,18397950,494536896.00,0.49,10.89,15249024.00
2026-02-12,27.20,18397950,500424240.00,0.50,1.19,9112000.00
2026-02-13,29.61,18397950,544763299.50,0.54,8.86,11133360.00
2026-02-17,28.72,18397950,528389124.00,0.53,-3.01,9230608.00
2026-02-18,28.34,18397950,521397903.00,0.52,-1.32,10060700.00
2026-02-19,28.75,18397950,528941062.50,0.53,1.45,7765375.00
2026-02-20,29.87,18397950,549546766.50,0.55,3.90,8079835.00
2026-02-23,29.22,18397950,537588099.00,0.54,-2.18,8459190.00
2026-02-24,30.15,18397950,554698192.50,0.55,3.18,6813900.00
2026-02-25,29.64,18397950,545315238.00,0.55,-1.69,8275488.00
2026-02-26,30.74,18397950,565552983.00,0.57,3.71,5551644.00
2026-02-27,30.08,18397950,553410336.00,0.55,-2.15,6316800.00
2026-03-02,29.78,18397950,547890951.00,0.55,-1.00,6807708.00
2026-03-03,30.58,18397950,562609311.00,0.56,2.69,4749074.00
2026-03-04,31.48,18397950,579167466.00,0.58,2.94,4136472.00
2026-03-05,31.54,18397950,580271343.00,0.58,0.19,4358828.00
2026-03-06,30.55,18397950,562057372.50,0.56,-3.14,2914470.00
2026-03-09,30.48,18397950,560769516.00,0.56,-0.23,4053840.00
2026-03-10,29.93,18397950,550650643.50,0.55,-1.80,4184214.00
2026-03-11,29.94,18397950,550834623.00,0.55,0.03,4595790.00
2026-03-12,30.10,18397950,553778295.00,0.55,0.53,4674530.00
2026-03-13,30.05,18397950,552858397.50,0.55,-0.17,4744895.00
2026-03-16,29.64,18397950,545315238.00,0.55,-1.36,5400408.00
2026-03-17,29.81,18397950,548442889.50,0.55,0.57,2969076.00
2026-03-18,27.95,18397950,514222702.50,0.51,-6.24,4544670.00
2026-03-19,27.98,18397950,514774641.00,0.51,0.11,4770590.00
2026-03-20,26.70,18397950,491225265.00,0.49,-4.57,9545250.00
2026-03-23,27.34,18397950,502999953.00,0.50,2.40,4609524.00
2026-03-24,25.33,18397950,466020073.50,0.47,-7.35,4250374.00
2026-03-25,24.71,18397950,454613344.50,0.45,-2.45,3659551.00
2026-03-26,25.06,18397950,461052627.00,0.46,1.42,2435832.00
2026-03-27,24.43,18397950,449461918.50,0.45,-2.51,2660427.00
2026-03-30,23.66,18397950,435295497.00,0.44,-3.15,3451994.00
2026-03-31,23.74,18397950,436767333.00,0.44,0.34,2696864.00
2026-04-01,23.67,18397950,435479476.50,0.44,-0.29,3169413.00
2026-04-02,23.96,18397950,440814882.00,0.44,1.23,2142024.00
2026-04-06,24.57,18397950,452037631.50,0.45,2.55,2415231.00
2026-04-07,24.62,18397950,452957529.00,0.45,0.20,2329052.00
2026-04-08,24.90,18397950,458108955.00,0.46,1.14,2238510.00
2026-04-09,24.93,18397950,458660893.50,0.46,0.12,2585241.00
2026-04-10,23.90,18397950,439711005.00,0.44,-4.13,2246600.00
2026-04-13,24.75,18397950,455349262.50,0.46,3.56,2492325.00
2026-04-14,24.65,18397950,453509467.50,0.45,-0.40,2600575.00
2026-04-15,25.46,18397950,468411807.00,0.47,3.29,3470198.00
2026-04-16,26.37,18397950,485153941.50,0.49,3.57,1930284.00
2026-04-17,27.57,18397950,507231481.50,0.51,4.55,2613636.00
2026-04-20,28.42,18397950,522869739.00,0.52,3.08,3430294.00
2026-04-21,28.05,18397950,516062497.50,0.52,-1.30,2987325.00
2026-04-22,27.47,18397950,505391686.50,0.51,-2.07,2315721.00
2026-04-23,25.82,18397950,475035069.00,0.48,-6.01,3178442.00
2026-04-24,26.72,18397950,491593224.00,0.49,3.49,2476944.00
2026-04-27,27.11,18397950,498768424.50,0.50,1.46,2396524.00
2026-04-28,26.83,18397950,493616998.50,0.49,-1.03,2162498.00
2026-04-29,25.17,18397950,463076401.50,0.46,-6.19,2230062.00
2026-04-30,25.88,18397950,476138946.00,0.48,2.82,2657876.00
2026-05-01,27.46,18397950,505207707.00,0.51,6.11,2205038.00
2026-05-04,27.65,18397950,508703317.50,0.51,0.69,2875600.00
2026-05-05,27.58,18397950,507415461.00,0.51,-0.25,1461740.00
2026-05-06,26.73,18397950,491777203.50,0.49,-3.08,4859514.00
2026-05-07,28.29,18397950,520478005.50,0.52,5.84,3292956.00
2026-05-08,34.00,18397950,625530300.00,0.63,20.18,20821600.00
2026-05-11,30.51,18397950,561321454.50,0.56,-10.26,8561106.00
2026-05-12,29.33,18397950,539611873.50,0.54,-3.87,5294065.00
2026-05-13,28.57,18397950,525629431.50,0.53,-2.59,4896898.00
2026-05-14,28.98,18397950,533172591.00,0.53,1.44,4915008.00
2026-05-15,28.32,18397950,521029944.00,0.52,-2.28,4545360.00
2026-05-18,28.32,18397950,521029944.00,0.52,0.00,4814400.00
2026-05-19,27.63,18397950,508335358.50,0.51,-2.44,5835456.00
2026-05-20,28.28,18397950,520294026.00,0.52,2.35,5212004.00
2026-05-21,27.93,18397950,513854743.50,0.51,-1.24,6426693.00
2026-05-22,28.17,18397950,518270251.50,0.52,0.86,4219866.00
2026-05-26,29.64,18397950,545315238.00,0.55,5.22,5370768.00
2026-05-27,30.40,18397950,559297680.00,0.56,2.56,5055520.00
2026-05-28,32.02,18397950,589102359.00,0.59,5.33,6355970.00
2026-05-29,34.35,18397950,631969582.50,0.63,7.28,6413145.00
