Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-10-07,3.75,1526875,5725781.25,0.01,-6.72,465375.00
2025-10-08,3.86,1526875,5893737.50,0.01,2.93,1136770.00
2025-10-09,3.87,1526875,5909006.25,0.01,0.26,315792.00
2025-10-10,3.89,1526875,5939543.75,0.01,0.52,2718721.00
2025-10-13,3.86,1526875,5893737.50,0.01,-0.77,212686.00
2025-10-14,4.01,1526875,6122768.75,0.01,3.89,332429.00
2025-10-15,4.01,1526875,6122768.75,0.01,0.00,112280.00
2025-10-16,3.98,1526875,6076962.50,0.01,-0.75,162782.00
2025-10-17,3.75,1526875,5725781.25,0.01,-5.78,141375.00
2025-10-20,3.78,1526875,5771587.50,0.01,0.80,131166.00
2025-10-21,4.12,1526875,6290725.00,0.01,8.99,1416044.00
2025-10-22,3.74,1526875,5710512.50,0.01,-9.22,602140.00
2025-10-23,3.83,1526875,5847931.25,0.01,2.41,371893.00
2025-10-24,3.89,1526875,5939543.75,0.01,1.57,66519.00
2025-10-27,3.86,1526875,5893737.50,0.01,-0.77,93026.00
2025-10-28,3.63,1526875,5542556.25,0.01,-5.96,131406.00
2025-10-29,3.47,1526875,5298256.25,0.01,-4.41,113469.00
2025-10-30,3.10,1526875,4733312.50,0.00,-10.66,98580.00
2025-10-31,3.18,1526875,4855462.50,0.00,2.58,113844.00
2025-11-03,2.81,1526875,4290518.75,0.00,-11.64,62663.00
2025-11-04,2.22,1526875,3389662.50,0.00,-21.00,4203348.00
2025-11-05,2.35,1526875,3588156.25,0.00,5.86,154865.00
2025-11-06,2.41,1526875,3679768.75,0.00,2.55,92544.00
2025-11-07,2.55,1526875,3893531.25,0.00,5.81,45900.00
2025-11-10,2.71,1526875,4137831.25,0.00,6.27,260973.00
2025-11-11,2.68,1526875,4092025.00,0.00,-1.11,58156.00
2025-11-12,2.87,1526875,4382131.25,0.00,7.09,56826.00
2025-11-13,2.83,1526875,4321056.25,0.00,-1.39,59430.00
2025-11-14,2.55,1526875,3893531.25,0.00,-9.89,69615.00
2025-11-17,2.69,1526875,4107293.75,0.00,5.49,38736.00
2025-11-18,2.79,1526875,4259981.25,0.00,3.72,37665.00
2025-11-19,2.76,1526875,4214175.00,0.00,-1.08,15456.00
2025-11-20,2.65,1526875,4046218.75,0.00,-3.99,38425.00
2025-11-21,2.63,1526875,4015681.25,0.00,-0.75,20251.00
2025-11-24,2.63,1526875,4015681.25,0.00,0.00,19988.00
2025-11-25,2.54,1526875,3878262.50,0.00,-3.42,18542.00
2025-11-26,2.54,1526875,3878262.50,0.00,0.00,11176.00
2025-11-28,2.70,1526875,4122562.50,0.00,6.30,29700.00
2025-12-01,2.68,1526875,4092025.00,0.00,-0.74,46632.00
2025-12-02,2.69,1526875,4107293.75,0.00,0.37,21251.00
2025-12-03,3.16,1526875,4824925.00,0.00,17.47,1497524.00
2025-12-04,3.14,1526875,4794387.50,0.00,-0.63,230476.00
2025-12-05,3.20,1526875,4886000.00,0.00,1.91,516480.00
2025-12-08,3.04,1526875,4641700.00,0.00,-5.00,112480.00
2025-12-09,3.42,1526875,5221912.50,0.01,12.50,437418.00
2025-12-10,3.29,1526875,5023418.75,0.01,-3.80,3935827.00
2025-12-11,2.87,1526875,4382131.25,0.00,-12.77,323449.00
2025-12-12,2.73,1526875,4168368.75,0.00,-4.88,75894.00
2025-12-15,2.65,1526875,4046218.75,0.00,-2.93,74995.00
2025-12-16,2.50,1526875,3817187.50,0.00,-5.66,70250.00
2025-12-17,2.55,1526875,3893531.25,0.00,2.00,28050.00
2025-12-18,2.54,1526875,3878262.50,0.00,-0.39,18288.00
2025-12-19,2.57,1526875,3924068.75,0.00,1.18,25957.00
2025-12-22,2.59,1526875,3954606.25,0.00,0.78,87024.00
2025-12-23,2.61,1526875,3985143.75,0.00,0.77,105966.00
2025-12-24,2.51,1526875,3832456.25,0.00,-3.83,96384.00
2025-12-26,2.51,1526875,3832456.25,0.00,0.00,50200.00
2025-12-29,2.38,1526875,3633962.50,0.00,-5.18,80920.00
2025-12-30,2.34,1526875,3572887.50,0.00,-1.68,26676.00
2025-12-31,2.31,1526875,3527081.25,0.00,-1.28,23562.00
2026-01-02,2.33,1526875,3557618.75,0.00,0.87,27261.00
2026-01-05,2.36,1526875,3603425.00,0.00,1.29,26668.00
2026-01-06,2.40,1526875,3664500.00,0.00,1.69,29280.00
2026-01-07,2.43,1526875,3710306.25,0.00,1.25,25515.00
2026-01-08,2.49,1526875,3801918.75,0.00,2.47,34611.00
2026-01-09,2.50,1526875,3817187.50,0.00,0.40,27500.00
2026-01-12,2.40,1526875,3664500.00,0.00,-4.00,51600.00
2026-01-13,2.42,1526875,3695037.50,0.00,0.83,7502.00
2026-01-14,2.44,1526875,3725575.00,0.00,0.83,8052.00
2026-01-15,2.31,1526875,3527081.25,0.00,-5.33,23331.00
2026-01-16,2.44,1526875,3725575.00,0.00,5.63,2592744.00
2026-01-20,2.21,1526875,3374393.75,0.00,-9.43,62764.00
2026-01-21,2.18,1526875,3328587.50,0.00,-1.36,207754.00
2026-01-22,2.39,1526875,3649231.25,0.00,9.63,56882.00
2026-01-23,2.50,1526875,3817187.50,0.00,4.60,3158250.00
2026-01-26,2.86,1526875,4366862.50,0.00,14.40,299442.00
2026-01-27,2.47,1526875,3771381.25,0.00,-13.64,160550.00
2026-01-28,2.75,1526875,4198906.25,0.00,11.34,119900.00
2026-01-29,2.31,1526875,3527081.25,0.00,-16.00,82929.00
2026-01-30,2.34,1526875,3572887.50,0.00,1.30,23868.00
2026-02-02,2.20,1526875,3359125.00,0.00,-5.98,25300.00
2026-02-03,1.96,1526875,2992675.00,0.00,-10.91,92316.00
2026-02-04,1.91,1526875,2916331.25,0.00,-2.55,41447.00
2026-02-05,1.75,1526875,2672031.25,0.00,-8.38,55825.00
2026-02-06,1.77,1526875,2702568.75,0.00,1.14,19647.00
2026-02-09,1.77,1526875,2702568.75,0.00,0.00,15045.00
2026-02-10,1.80,1526875,2748375.00,0.00,1.69,14220.00
2026-02-11,1.62,1526875,2473537.50,0.00,-10.00,10206.00
2026-02-12,1.57,1526875,2397193.75,0.00,-3.09,18840.00
2026-02-13,1.36,1526875,2076550.00,0.00,-13.38,53992.00
2026-02-17,1.35,1526875,2061281.25,0.00,-0.74,47115.00
2026-02-18,1.44,1526875,2198700.00,0.00,6.67,12816.00
2026-02-19,1.48,1526875,2259775.00,0.00,2.78,36112.00
2026-02-20,1.44,1526875,2198700.00,0.00,-2.70,7488.00
2026-02-23,1.40,1526875,2137625.00,0.00,-2.78,9380.00
2026-02-24,1.40,1526875,2137625.00,0.00,0.00,42840.00
2026-02-25,1.41,1526875,2152893.75,0.00,0.71,9024.00
2026-02-26,1.41,1526875,2152893.75,0.00,0.00,5781.00
2026-02-27,1.46,1526875,2229237.50,0.00,3.55,14308.00
2026-03-02,1.40,1526875,2137625.00,0.00,-4.11,6020.00
2026-03-03,1.24,1526875,1893325.00,0.00,-11.43,25420.00
2026-03-04,1.23,1526875,1878056.25,0.00,-0.81,12669.00
2026-03-05,1.26,1526875,1923862.50,0.00,2.44,7434.00
2026-03-06,1.23,1526875,1878056.25,0.00,-2.38,12054.00
2026-03-09,1.20,1526875,1832250.00,0.00,-2.44,2160.00
2026-03-10,1.21,1526875,1847518.75,0.00,0.83,16819.00
2026-03-11,1.23,1526875,1878056.25,0.00,1.65,10209.00
2026-03-12,1.13,1526875,1725368.75,0.00,-8.13,5085.00
2026-03-13,1.16,1526875,1771175.00,0.00,2.65,16008.00
2026-03-16,1.36,1526875,2076550.00,0.00,17.24,45696.00
2026-03-17,1.30,1526875,1984937.50,0.00,-4.41,12220.00
2026-03-18,1.17,1526875,1786443.75,0.00,-10.00,8190.00
2026-03-19,1.25,1526875,1908593.75,0.00,6.84,15000.00
2026-03-20,1.21,1526875,1847518.75,0.00,-3.20,3509.00
2026-03-23,1.33,1526875,2030743.75,0.00,9.92,29526.00
2026-03-24,1.38,1526875,2107087.50,0.00,3.76,14490.00
2026-03-25,1.38,1526875,2107087.50,0.00,0.00,10074.00
2026-03-26,1.45,1526875,2213968.75,0.00,5.07,10295.00
2026-03-27,1.42,1526875,2168162.50,0.00,-2.07,23288.00
2026-03-30,1.65,1526875,2519343.75,0.00,16.20,43560.00
2026-03-31,1.45,1526875,2213968.75,0.00,-12.12,21895.00
2026-04-01,1.46,1526875,2229237.50,0.00,0.69,15038.00
2026-04-02,1.59,1526875,2427731.25,0.00,8.90,21624.00
2026-04-06,1.56,1526875,2381925.00,0.00,-1.89,11232.00
2026-04-07,1.51,1526875,2305581.25,0.00,-3.21,8456.00
2026-04-08,1.64,1526875,2504075.00,0.00,8.61,10332.00
2026-04-09,1.55,1526875,2366656.25,0.00,-5.49,7905.00
2026-04-10,1.60,1526875,2443000.00,0.00,3.23,7200.00
2026-04-13,1.89,1526875,2885793.75,0.00,18.12,49518.00
2026-04-14,1.87,1526875,2855256.25,0.00,-1.06,8976.00
2026-04-15,1.87,1526875,2855256.25,0.00,0.00,9724.00
2026-04-16,1.94,1526875,2962137.50,0.00,3.74,11640.00
2026-04-17,2.07,1526875,3160631.25,0.00,6.70,46782.00
2026-04-20,2.02,1526875,3084287.50,0.00,-2.42,26260.00
2026-04-21,2.03,1526875,3099556.25,0.00,0.50,11977.00
2026-04-22,1.99,1526875,3038481.25,0.00,-1.97,18109.00
2026-04-23,1.81,1526875,2763643.75,0.00,-9.05,21358.00
2026-04-24,1.77,1526875,2702568.75,0.00,-2.21,33630.00
2026-04-27,1.75,1526875,2672031.25,0.00,-1.13,11550.00
2026-04-28,1.75,1526875,2672031.25,0.00,0.00,9800.00
2026-04-29,1.85,1526875,2824718.75,0.00,5.71,20905.00
2026-04-30,1.72,1526875,2626225.00,0.00,-7.03,18060.00
2026-05-01,1.62,1526875,2473537.50,0.00,-5.81,13608.00
2026-05-04,1.69,1526875,2580418.75,0.00,4.32,4732.00
2026-05-05,1.70,1526875,2595687.50,0.00,0.59,14110.00
2026-05-06,1.74,1526875,2656762.50,0.00,2.35,16356.00
2026-05-07,1.74,1526875,2656762.50,0.00,0.00,8526.00
2026-05-08,1.80,1526875,2748375.00,0.00,3.45,4140.00
2026-05-11,1.81,1526875,2763643.75,0.00,0.56,25702.00
2026-05-12,1.64,1526875,2504075.00,0.00,-9.39,4592.00
2026-05-13,1.63,1526875,2488806.25,0.00,-0.61,18745.00
2026-05-14,1.52,1526875,2320850.00,0.00,-6.75,24624.00
2026-05-15,1.54,1526875,2351387.50,0.00,1.32,6468.00
2026-05-18,1.47,1526875,2244506.25,0.00,-4.55,31458.00
2026-05-19,1.40,1526875,2137625.00,0.00,-4.76,7560.00
2026-05-20,1.41,1526875,2152893.75,0.00,0.71,16356.00
2026-05-21,1.47,1526875,2244506.25,0.00,4.26,25137.00
2026-05-22,1.56,1526875,2381925.00,0.00,6.12,25116.00
2026-05-26,1.26,1526875,1923862.50,0.00,-19.23,75978.00
2026-05-27,1.41,1526875,2152893.75,0.00,11.90,35673.00
2026-05-28,1.42,1526875,2168162.50,0.00,0.71,32234.00
2026-05-29,1.31,1526875,2000206.25,0.00,-7.75,2503017.00
2026-06-01,1.29,1526875,1969668.75,0.00,-1.53,107586.00
2026-06-02,1.34,1526875,2046012.50,0.00,3.88,113498.00
2026-06-03,1.31,1526875,2000206.25,0.00,-2.24,29213.00
