Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-11-21,14.75,25188887,371536083.25,0.37,0.61,1228675.00
2018-11-23,14.85,25188887,374054971.95,0.37,0.68,343035.00
2018-11-26,14.86,25188887,374306860.82,0.37,0.07,1023854.00
2018-11-27,14.65,25188887,369017194.55,0.37,-1.41,682690.00
2018-11-28,15.04,25188887,378840860.48,0.38,2.66,1001664.00
2018-11-29,14.73,25188887,371032305.51,0.37,-2.06,863178.00
2018-11-30,14.75,25188887,371536083.25,0.37,0.14,1654950.00
2018-12-03,15.03,25188887,378588971.61,0.38,1.90,1474443.00
2018-12-04,14.43,25188887,363475639.41,0.36,-3.99,1279941.00
2018-12-06,14.33,25188887,360956750.71,0.36,-0.69,2436100.00
2018-12-07,14.24,25188887,358689750.88,0.36,-0.63,1275904.00
2018-12-10,14.27,25188887,359445417.49,0.36,0.21,1876505.00
2018-12-11,14.11,25188887,355415195.57,0.36,-1.12,1106224.00
2018-12-12,14.22,25188887,358185973.14,0.36,0.78,777834.00
2018-12-13,14.16,25188887,356674639.92,0.36,-0.42,1214928.00
2018-12-14,14.02,25188887,353148195.74,0.35,-0.99,581830.00
2018-12-17,13.84,25188887,348614196.08,0.35,-1.28,1090592.00
2018-12-18,13.83,25188887,348362307.21,0.35,-0.07,1250232.00
2018-12-19,13.92,25188887,350629307.04,0.35,0.65,1156752.00
2018-12-20,13.94,25188887,351133084.78,0.35,0.14,1350786.00
2018-12-21,13.53,25188887,340805641.11,0.34,-2.94,3087546.00
2018-12-24,13.27,25188887,334256530.49,0.33,-1.92,691367.00
2018-12-26,13.59,25188887,342316974.33,0.34,2.41,2531817.00
2018-12-27,13.39,25188887,337279196.93,0.34,-1.47,1440764.00
2018-12-28,13.44,25188887,338538641.28,0.34,0.37,1628928.00
2018-12-31,13.52,25188887,340553752.24,0.34,0.60,1764360.00
2019-01-02,13.59,25188887,342316974.33,0.34,0.52,1865907.00
2019-01-03,13.56,25188887,341561307.72,0.34,-0.22,793260.00
2019-01-04,13.65,25188887,343828307.55,0.34,0.66,824460.00
2019-01-07,13.62,25188887,343072640.94,0.34,-0.22,2112462.00
2019-01-08,13.90,25188887,350125529.30,0.35,2.06,1989090.00
2019-01-09,14.23,25188887,358437862.01,0.36,2.37,1886898.00
2019-01-10,14.28,25188887,359697306.36,0.36,0.35,699720.00
2019-01-11,14.90,25188887,375314416.30,0.38,4.34,3058970.00
2019-01-14,14.83,25188887,373551194.21,0.37,-0.47,2257126.00
2019-01-15,15.01,25188887,378085193.87,0.38,1.21,2177951.00
2019-01-16,15.23,25188887,383626749.01,0.38,1.47,1235153.00
2019-01-17,15.54,25188887,391435303.98,0.39,2.04,1219890.00
2019-01-18,15.41,25188887,388160748.67,0.39,-0.84,1309850.00
2019-01-22,14.99,25188887,377581416.13,0.38,-2.73,1642904.00
2019-01-23,14.92,25188887,375818194.04,0.38,-0.47,823584.00
2019-01-24,14.87,25188887,374558749.69,0.37,-0.34,1204470.00
2019-01-25,15.17,25188887,382115415.79,0.38,2.02,923853.00
2019-01-28,14.99,25188887,377581416.13,0.38,-1.19,1022318.00
2019-01-29,14.88,25188887,374810638.56,0.37,-0.73,687456.00
2019-01-30,15.05,25188887,379092749.35,0.38,1.14,785610.00
2019-01-31,15.19,25188887,382619193.53,0.38,0.93,981274.00
2019-02-01,15.27,25188887,384634304.49,0.38,0.53,766554.00
2019-02-04,15.47,25188887,389672081.89,0.39,1.31,1328873.00
2019-02-05,15.79,25188887,397732525.73,0.40,2.07,1533209.00
2019-02-06,15.78,25188887,397480636.86,0.40,-0.06,1194546.00
2019-02-07,15.93,25188887,401258969.91,0.40,0.95,861813.00
2019-02-08,15.95,25188887,401762747.65,0.40,0.13,1000065.00
2019-02-11,16.22,25188887,408563747.14,0.41,1.69,950492.00
2019-02-12,16.25,25188887,409319413.75,0.41,0.18,736125.00
2019-02-13,16.05,25188887,404281636.35,0.40,-1.23,581010.00
2019-02-14,16.09,25188887,405289191.83,0.41,0.25,1472235.00
2019-02-15,16.38,25188887,412593969.06,0.41,1.80,2117934.00
2019-02-19,16.42,25188887,413601524.54,0.41,0.24,2096834.00
2019-02-20,14.21,25188887,357934084.27,0.36,-13.46,7224364.00
2019-02-21,13.72,25188887,345591529.64,0.35,-3.45,1773996.00
2019-02-22,14.02,25188887,353148195.74,0.35,2.19,1472100.00
2019-02-25,13.78,25188887,347102862.86,0.35,-1.71,1081730.00
2019-02-26,13.31,25188887,335264085.97,0.34,-3.41,1904661.00
2019-02-27,13.60,25188887,342568863.20,0.34,2.18,2400400.00
2019-02-28,13.73,25188887,345843418.51,0.35,0.96,1850804.00
2019-03-01,13.87,25188887,349369862.69,0.35,1.02,2966793.00
2019-03-04,13.81,25188887,347858529.47,0.35,-0.43,1024702.00
2019-03-05,13.87,25188887,349369862.69,0.35,0.43,744819.00
2019-03-06,13.53,25188887,340805641.11,0.34,-2.45,3304026.00
2019-03-07,13.54,25188887,341057529.98,0.34,0.07,987066.00
2019-03-08,13.62,25188887,343072640.94,0.34,0.59,672828.00
2019-03-11,13.65,25188887,343828307.55,0.34,0.22,862680.00
2019-03-12,13.43,25188887,338286752.41,0.34,-1.61,863549.00
2019-03-13,13.52,25188887,340553752.24,0.34,0.67,1383096.00
2019-03-14,13.47,25188887,339294307.89,0.34,-0.37,1492476.00
2019-03-15,13.86,25188887,349117973.82,0.35,2.90,5362434.00
2019-03-18,13.97,25188887,351888751.39,0.35,0.79,1092454.00
2019-03-19,13.97,25188887,351888751.39,0.35,0.00,789305.00
2019-03-20,13.84,25188887,348614196.08,0.35,-0.93,2181184.00
2019-03-21,13.89,25188887,349873640.43,0.35,0.36,1088976.00
2019-03-22,13.23,25188887,333248975.01,0.33,-4.75,1267434.00
2019-03-25,13.43,25188887,338286752.41,0.34,1.51,1643832.00
2019-03-26,13.52,25188887,340553752.24,0.34,0.67,3142048.00
2019-03-27,13.54,25188887,341057529.98,0.34,0.15,2858294.00
2019-03-28,13.38,25188887,337027308.06,0.34,-1.18,933924.00
2019-03-29,13.34,25188887,336019752.58,0.34,-0.30,4199432.00
2019-04-01,13.42,25188887,338034863.54,0.34,0.60,4593666.00
2019-04-02,13.30,25188887,335012197.10,0.34,-0.89,1311380.00
2019-04-03,13.34,25188887,336019752.58,0.34,0.30,2199766.00
2019-04-04,13.02,25188887,327959308.74,0.33,-2.40,2557128.00
2019-04-05,13.32,25188887,335515974.84,0.34,2.30,6518808.00
2019-04-08,13.39,25188887,337279196.93,0.34,0.53,1586715.00
2019-04-09,13.16,25188887,331485752.92,0.33,-1.72,1612100.00
2019-04-10,13.28,25188887,334508419.36,0.33,0.91,1038496.00
2019-04-11,13.25,25188887,333752752.75,0.33,-0.23,993750.00
2019-04-12,13.24,25188887,333500863.88,0.33,-0.08,1076412.00
2019-04-15,13.21,25188887,332745197.27,0.33,-0.23,775427.00
2019-04-16,13.06,25188887,328966864.22,0.33,-1.14,1895006.00
2019-04-17,12.89,25188887,324684753.43,0.32,-1.30,2226103.00
2019-04-18,12.91,25188887,325188531.17,0.33,0.16,1167064.00
2019-04-22,12.91,25188887,325188531.17,0.33,0.00,1150281.00
2019-04-23,13.09,25188887,329722530.83,0.33,1.39,938553.00
2019-04-24,13.05,25188887,328714975.35,0.33,-0.31,2183265.00
2019-04-25,12.95,25188887,326196086.65,0.33,-0.77,980315.00
2019-04-26,13.06,25188887,328966864.22,0.33,0.85,1158422.00
2019-04-29,13.03,25188887,328211197.61,0.33,-0.23,1068460.00
2019-04-30,12.96,25188887,326447975.52,0.33,-0.54,1832544.00
2019-05-01,13.09,25188887,329722530.83,0.33,1.00,1337798.00
2019-05-02,13.12,25188887,330478197.44,0.33,0.23,822624.00
2019-05-03,13.17,25188887,331737641.79,0.33,0.38,1615959.00
2019-05-06,13.38,25188887,337027308.06,0.34,1.59,1305888.00
2019-05-07,13.13,25188887,330730086.31,0.33,-1.87,1445613.00
2019-05-08,14.02,25188887,353148195.74,0.35,6.78,6248714.00
2019-05-09,13.64,25188887,343576418.68,0.34,-2.71,2663892.00
2019-05-10,13.73,25188887,345843418.51,0.35,0.66,1345540.00
2019-05-13,13.61,25188887,342820752.07,0.34,-0.87,1261647.00
2019-05-14,13.66,25188887,344080196.42,0.34,0.37,1803120.00
2019-05-15,13.76,25188887,346599085.12,0.35,0.73,1157216.00
2019-05-16,13.92,25188887,350629307.04,0.35,1.16,3524544.00
2019-05-17,13.66,25188887,344080196.42,0.34,-1.87,1982066.00
2019-05-20,13.64,25188887,343576418.68,0.34,-0.15,2264240.00
2019-05-21,13.81,25188887,347858529.47,0.35,1.25,2260697.00
2019-05-22,13.80,25188887,347606640.60,0.35,-0.07,1627020.00
2019-05-23,13.67,25188887,344332085.29,0.34,-0.94,1421680.00
2019-05-24,13.70,25188887,345087751.90,0.35,0.22,920640.00
2019-05-28,13.55,25188887,341309418.85,0.34,-1.09,1905130.00
2019-05-29,13.49,25188887,339798085.63,0.34,-0.44,2119279.00
2019-05-30,13.54,25188887,341057529.98,0.34,0.37,1198290.00
2019-05-31,13.59,25188887,342316974.33,0.34,0.37,1995012.00
2019-06-03,13.34,25188887,336019752.58,0.34,-1.84,2407870.00
2019-06-04,13.59,25188887,342316974.33,0.34,1.87,1417437.00
2019-06-05,13.76,25188887,346599085.12,0.35,1.25,2505696.00
2019-06-06,13.71,25188887,345339640.77,0.35,-0.36,1194141.00
2019-06-07,14.34,25188887,361208639.58,0.36,4.60,4253244.00
2019-06-10,14.57,25188887,367002083.59,0.37,1.60,1228251.00
2019-06-11,14.57,25188887,367002083.59,0.37,0.00,2106822.00
2019-06-12,14.54,25188887,366246416.98,0.37,-0.21,1144298.00
2019-06-13,14.52,25188887,365742639.24,0.37,-0.14,2571492.00
2019-06-14,14.60,25188887,367757750.20,0.37,0.55,4464680.00
2019-06-17,14.47,25188887,364483194.89,0.36,-0.89,4941505.00
2019-06-18,14.51,25188887,365490750.37,0.37,0.28,2292580.00
2019-06-19,14.61,25188887,368009639.07,0.37,0.69,1500447.00
2019-06-20,14.50,25188887,365238861.50,0.37,-0.75,835200.00
2019-06-21,14.19,25188887,357430306.53,0.36,-2.14,1661649.00
2019-06-24,13.93,25188887,350881195.91,0.35,-1.83,1610308.00
2019-06-25,13.80,25188887,347606640.60,0.35,-0.93,1371720.00
2019-06-26,13.99,25188887,352392529.13,0.35,1.38,1148579.00
2019-06-27,14.09,25188887,354911417.83,0.35,0.71,1430135.00
2019-06-28,14.33,25188887,360956750.71,0.36,1.70,4366351.00
2019-07-01,14.44,25188887,363727528.28,0.36,0.77,940044.00
2019-07-02,14.20,25188887,357682195.40,0.36,-1.66,832120.00
2019-07-03,14.28,25188887,359697306.36,0.36,0.56,469812.00
2019-07-05,14.24,25188887,358689750.88,0.36,-0.28,677824.00
2019-07-08,14.06,25188887,354155751.22,0.35,-1.26,860472.00
2019-07-09,13.99,25188887,352392529.13,0.35,-0.50,2263582.00
2019-07-10,14.09,25188887,354911417.83,0.35,0.71,1320233.00
2019-07-11,14.14,25188887,356170862.18,0.36,0.35,1549744.00
2019-07-12,14.25,25188887,358941639.75,0.36,0.78,3471300.00
2019-07-15,14.40,25188887,362719972.80,0.36,1.05,884160.00
2019-07-16,14.26,25188887,359193528.62,0.36,-0.97,1291956.00
2019-07-17,14.15,25188887,356422751.05,0.36,-0.77,929655.00
2019-07-18,14.24,25188887,358689750.88,0.36,0.64,323248.00
2019-07-19,14.09,25188887,354911417.83,0.35,-1.05,460743.00
2019-07-22,13.90,25188887,350125529.30,0.35,-1.35,697780.00
2019-07-23,14.02,25188887,353148195.74,0.35,0.86,545378.00
2019-07-24,14.26,25188887,359193528.62,0.36,1.71,732964.00
2019-07-25,14.03,25188887,353400084.61,0.35,-1.61,1069086.00
2019-07-26,14.38,25188887,362216195.06,0.36,2.49,950518.00
2019-07-29,14.16,25188887,356674639.92,0.36,-1.53,831192.00
2019-07-30,14.11,25188887,355415195.57,0.36,-0.35,1306586.00
2019-07-31,14.02,25188887,353148195.74,0.35,-0.64,2565660.00
2019-08-01,13.96,25188887,351636862.52,0.35,-0.43,1250816.00
2019-08-02,13.93,25188887,350881195.91,0.35,-0.21,1199373.00
2019-08-05,13.52,25188887,340553752.24,0.34,-2.94,940992.00
2019-08-06,13.68,25188887,344583974.16,0.34,1.18,1430928.00
2019-08-07,13.90,25188887,350125529.30,0.35,1.61,2729960.00
2019-08-08,14.08,25188887,354659528.96,0.35,1.29,1620608.00
2019-08-09,13.78,25188887,347102862.86,0.35,-2.13,1135472.00
2019-08-12,13.74,25188887,346095307.38,0.35,-0.29,1438578.00
2019-08-13,13.78,25188887,347102862.86,0.35,0.29,796484.00
2019-08-14,13.43,25188887,338286752.41,0.34,-2.54,628524.00
2019-08-15,13.49,25188887,339798085.63,0.34,0.45,847172.00
2019-08-16,13.68,25188887,344583974.16,0.34,1.41,1266768.00
2019-08-19,13.91,25188887,350377418.17,0.35,1.68,1610778.00
2019-08-20,13.85,25188887,348866084.95,0.35,-0.43,613555.00
2019-08-21,13.86,25188887,349117973.82,0.35,0.07,712404.00
2019-08-22,13.74,25188887,346095307.38,0.35,-0.87,640284.00
2019-08-23,13.39,25188887,337279196.93,0.34,-2.55,1099319.00
2019-08-26,13.71,25188887,345339640.77,0.35,2.39,803406.00
2019-08-27,13.59,25188887,342316974.33,0.34,-0.88,591165.00
2019-08-28,13.72,25188887,345591529.64,0.35,0.96,471968.00
2019-08-29,13.92,25188887,350629307.04,0.35,1.46,551232.00
2019-08-30,13.77,25188887,346850973.99,0.35,-1.08,863379.00
2019-09-03,13.82,25188887,348110418.34,0.35,0.36,1095926.00
2019-09-04,13.83,25188887,348362307.21,0.35,0.07,860226.00
2019-09-05,13.91,25188887,350377418.17,0.35,0.58,1210170.00
2019-09-06,13.80,25188887,347606640.60,0.35,-0.79,673440.00
2019-09-09,13.91,25188887,350377418.17,0.35,0.80,1542619.00
2019-09-10,13.97,25188887,351888751.39,0.35,0.43,1472438.00
2019-09-11,14.18,25188887,357178417.66,0.36,1.50,3064298.00
2019-09-12,14.20,25188887,357682195.40,0.36,0.14,1357520.00
2019-09-13,14.10,25188887,355163306.70,0.36,-0.70,2498520.00
2019-09-16,14.21,25188887,357934084.27,0.36,0.78,1456525.00
2019-09-17,14.49,25188887,364986972.63,0.36,1.97,989667.00
2019-09-18,14.60,25188887,367757750.20,0.37,0.76,2610480.00
2019-09-19,14.49,25188887,364986972.63,0.36,-0.75,2125683.00
2019-09-20,14.68,25188887,369772861.16,0.37,1.31,2495600.00
2019-09-23,14.53,25188887,365994528.11,0.37,-1.02,703252.00
2019-09-24,14.50,25188887,365238861.50,0.37,-0.21,1625450.00
2019-09-25,14.55,25188887,366498305.85,0.37,0.34,1011225.00
2019-09-26,14.41,25188887,362971861.67,0.36,-0.96,805519.00
2019-09-27,14.24,25188887,358689750.88,0.36,-1.18,499824.00
2019-09-30,14.05,25188887,353903862.35,0.35,-1.33,937135.00
2019-10-01,13.80,25188887,347606640.60,0.35,-1.78,2562660.00
2019-10-02,14.04,25188887,353651973.48,0.35,1.74,1413828.00
2019-10-03,13.97,25188887,351888751.39,0.35,-0.50,849376.00
2019-10-04,13.98,25188887,352140640.26,0.35,0.07,950640.00
2019-10-07,13.84,25188887,348614196.08,0.35,-1.00,736288.00
2019-10-08,13.52,25188887,340553752.24,0.34,-2.31,3106896.00
2019-10-09,13.41,25188887,337782974.67,0.34,-0.81,1041957.00
2019-10-10,13.58,25188887,342065085.46,0.34,1.27,1660834.00
2019-10-11,13.94,25188887,351133084.78,0.35,2.65,1548734.00
2019-10-14,13.78,25188887,347102862.86,0.35,-1.15,819910.00
2019-10-15,13.97,25188887,351888751.39,0.35,1.38,807466.00
2019-10-16,13.79,25188887,347354751.73,0.35,-1.29,834295.00
2019-10-17,13.90,25188887,350125529.30,0.35,0.80,1102270.00
2019-10-18,13.80,25188887,347606640.60,0.35,-0.72,690000.00
2019-10-21,14.12,25188887,355667084.44,0.36,2.32,818960.00
2019-10-22,14.04,25188887,353651973.48,0.35,-0.57,600912.00
2019-10-23,14.26,25188887,359193528.62,0.36,1.57,750076.00
2019-10-24,14.09,25188887,354911417.83,0.35,-1.19,727044.00
2019-10-25,14.09,25188887,354911417.83,0.35,0.00,701682.00
2019-10-28,14.31,25188887,360452972.97,0.36,1.56,729810.00
2019-10-29,14.33,25188887,360956750.71,0.36,0.14,613324.00
2019-10-30,14.47,25188887,364483194.89,0.36,0.98,727841.00
2019-10-31,14.44,25188887,363727528.28,0.36,-0.21,984808.00
2019-11-01,14.81,25188887,373047416.47,0.37,2.56,1244040.00
2019-11-04,14.92,25188887,375818194.04,0.38,0.74,1776972.00
2019-11-05,15.02,25188887,378337082.74,0.38,0.67,1482474.00
2019-11-06,13.03,25188887,328211197.61,0.33,-13.25,3140230.00
2019-11-07,13.04,25188887,328463086.48,0.33,0.08,1357464.00
2019-11-08,13.06,25188887,328966864.22,0.33,0.15,907670.00
2019-11-11,13.11,25188887,330226308.57,0.33,0.38,1533870.00
2019-11-12,13.10,25188887,329974419.70,0.33,-0.08,1168520.00
2019-11-13,13.09,25188887,329722530.83,0.33,-0.08,1134903.00
2019-11-14,13.13,25188887,330730086.31,0.33,0.31,986063.00
2019-11-15,13.10,25188887,329974419.70,0.33,-0.23,1154110.00
2019-11-18,13.07,25188887,329218753.09,0.33,-0.23,1967035.00
2019-11-19,13.10,25188887,329974419.70,0.33,0.23,1961070.00
2019-11-20,13.10,25188887,329974419.70,0.33,0.00,1269390.00
2019-11-21,13.04,25188887,328463086.48,0.33,-0.46,927144.00
2019-11-22,13.03,25188887,328211197.61,0.33,-0.08,1125792.00
2019-11-25,13.10,25188887,329974419.70,0.33,0.54,884250.00
2019-11-26,13.10,25188887,329974419.70,0.33,0.00,1429210.00
2019-11-27,13.15,25188887,331233864.05,0.33,0.38,1079615.00
2019-11-29,13.09,25188887,329722530.83,0.33,-0.46,414953.00
2019-12-02,13.02,25188887,327959308.74,0.33,-0.53,2010288.00
2019-12-03,13.02,25188887,327959308.74,0.33,0.00,1002540.00
2019-12-04,12.95,25188887,326196086.65,0.33,-0.54,1561770.00
2019-12-05,12.98,25188887,326951753.26,0.33,0.23,2533696.00
2019-12-06,13.04,25188887,328463086.48,0.33,0.46,2458040.00
2019-12-09,13.01,25188887,327707419.87,0.33,-0.23,4803292.00
2019-12-10,13.05,25188887,328714975.35,0.33,0.31,4166865.00
2019-12-11,13.14,25188887,330981975.18,0.33,0.69,2462436.00
2019-12-12,13.26,25188887,334004641.62,0.33,0.91,1261026.00
2019-12-13,13.22,25188887,332997086.14,0.33,-0.30,1131632.00
2019-12-16,13.29,25188887,334760308.23,0.33,0.53,1321026.00
2019-12-17,13.64,25188887,343576418.68,0.34,2.63,2958516.00
2019-12-18,13.62,25188887,343072640.94,0.34,-0.15,1430100.00
2019-12-19,13.65,25188887,343828307.55,0.34,0.22,1572480.00
2019-12-20,13.68,25188887,344583974.16,0.34,0.22,3246264.00
2019-12-23,13.56,25188887,341561307.72,0.34,-0.88,1347864.00
2019-12-24,13.63,25188887,343324529.81,0.34,0.52,817800.00
2019-12-26,13.77,25188887,346850973.99,0.35,1.03,1269594.00
2019-12-27,13.73,25188887,345843418.51,0.35,-0.29,1355151.00
2019-12-30,13.71,25188887,345339640.77,0.35,-0.15,6159903.00
2019-12-31,13.94,25188887,351133084.78,0.35,1.68,939556.00
2020-01-02,13.87,25188887,349369862.69,0.35,-0.50,1631112.00
2020-01-03,14.04,25188887,353651973.48,0.35,1.23,1471392.00
2020-01-06,14.14,25188887,356170862.18,0.36,0.71,1807092.00
2020-01-07,14.06,25188887,354155751.22,0.35,-0.57,3399708.00
2020-01-08,14.07,25188887,354407640.09,0.35,0.07,2007789.00
2020-01-09,14.24,25188887,358689750.88,0.36,1.21,3840528.00
2020-01-10,14.22,25188887,358185973.14,0.36,-0.14,4176414.00
2020-01-13,14.23,25188887,358437862.01,0.36,0.07,4566407.00
2020-01-14,14.35,25188887,361460528.45,0.36,0.84,1644510.00
2020-01-15,14.42,25188887,363223750.54,0.36,0.49,5671386.00
2020-01-16,14.68,25188887,369772861.16,0.37,1.80,1735176.00
2020-01-17,14.74,25188887,371284194.38,0.37,0.41,3222164.00
2020-01-21,14.55,25188887,366498305.85,0.37,-1.29,1805655.00
2020-01-22,14.50,25188887,365238861.50,0.37,-0.34,2102500.00
2020-01-23,14.56,25188887,366750194.72,0.37,0.41,1335152.00
2020-01-24,14.33,25188887,360956750.71,0.36,-1.58,1210885.00
2020-01-27,14.06,25188887,354155751.22,0.35,-1.88,2138526.00
2020-01-28,14.07,25188887,354407640.09,0.35,0.07,825909.00
2020-01-29,13.86,25188887,349117973.82,0.35,-1.49,1053360.00
2020-01-30,13.68,25188887,344583974.16,0.34,-1.30,1533528.00
2020-01-31,13.35,25188887,336271641.45,0.34,-2.41,5028945.00
2020-02-03,13.51,25188887,340301863.37,0.34,1.20,1961652.00
2020-02-04,13.57,25188887,341813196.59,0.34,0.44,1988005.00
2020-02-05,13.70,25188887,345087751.90,0.35,0.96,908310.00
2020-02-06,13.58,25188887,342065085.46,0.34,-0.88,1487010.00
2020-02-07,13.43,25188887,338286752.41,0.34,-1.10,3439423.00
2020-02-10,13.56,25188887,341561307.72,0.34,0.97,1514652.00
2020-02-11,13.62,25188887,343072640.94,0.34,0.44,1020138.00
2020-02-12,13.32,25188887,335515974.84,0.34,-2.20,2482848.00
2020-02-13,13.63,25188887,343324529.81,0.34,2.33,1161276.00
2020-02-14,13.49,25188887,339798085.63,0.34,-1.03,870105.00
2020-02-18,13.05,25188887,328714975.35,0.33,-3.26,1485090.00
2020-02-19,15.51,25188887,390679637.37,0.39,18.85,10228845.00
2020-02-20,15.05,25188887,379092749.35,0.38,-2.97,2090445.00
2020-02-21,14.76,25188887,371787972.12,0.37,-1.93,2298132.00
2020-02-24,14.39,25188887,362468083.93,0.36,-2.51,1749824.00
2020-02-25,13.87,25188887,349369862.69,0.35,-3.61,1879385.00
2020-02-26,13.83,25188887,348362307.21,0.35,-0.29,3555693.00
2020-02-27,13.37,25188887,336775419.19,0.34,-3.33,2378523.00
2020-02-28,13.30,25188887,335012197.10,0.34,-0.52,7389480.00
2020-03-02,13.81,25188887,347858529.47,0.35,3.83,2692950.00
2020-03-03,13.52,25188887,340553752.24,0.34,-2.10,1813032.00
2020-03-04,13.87,25188887,349369862.69,0.35,2.59,1180337.00
2020-03-05,13.51,25188887,340301863.37,0.34,-2.60,2040010.00
2020-03-06,13.63,25188887,343324529.81,0.34,0.89,5108524.00
2020-03-09,12.66,25188887,318891309.42,0.32,-7.12,3199182.00
2020-03-10,12.76,25188887,321410198.12,0.32,0.79,2118160.00
2020-03-11,12.23,25188887,308060088.01,0.31,-4.15,2301686.00
2020-03-12,11.00,25188887,277077757.00,0.28,-10.06,2515700.00
2020-03-13,10.50,25188887,264483313.50,0.26,-4.55,6151950.00
2020-03-16,8.58,25188887,216120650.46,0.22,-18.29,2962674.00
2020-03-17,9.10,25188887,229218871.70,0.23,6.06,4267900.00
2020-03-18,8.36,25188887,210579095.32,0.21,-8.13,3620716.00
2020-03-19,9.22,25188887,232241538.14,0.23,10.29,2659048.00
2020-03-20,8.65,25188887,217883872.55,0.22,-6.18,3119190.00
2020-03-23,9.44,25188887,237783093.28,0.24,9.13,1764336.00
2020-03-24,9.55,25188887,240553870.85,0.24,1.17,3081785.00
2020-03-25,9.53,25188887,240050093.11,0.24,-0.21,1884081.00
2020-03-26,10.65,25188887,268261646.55,0.27,11.75,1777485.00
2020-03-27,10.55,25188887,265742757.85,0.27,-0.94,2772540.00
2020-03-30,10.83,25188887,272795646.21,0.27,2.65,1876839.00
2020-03-31,10.98,25188887,276573979.26,0.28,1.39,2452932.00
2020-04-01,10.53,25188887,265238980.11,0.27,-4.10,1773252.00
2020-04-02,10.70,25188887,269521090.90,0.27,1.61,1833980.00
2020-04-03,10.68,25188887,269017313.16,0.27,-0.19,2983992.00
2020-04-06,10.97,25188887,276322090.39,0.28,2.72,5037424.00
2020-04-07,11.07,25188887,278840979.09,0.28,0.91,3436128.00
2020-04-08,11.86,25188887,298740199.82,0.30,7.14,3782154.00
2020-04-09,12.76,25188887,321410198.12,0.32,7.59,2216412.00
2020-04-13,12.47,25188887,314105420.89,0.31,-2.27,2915486.00
2020-04-14,12.30,25188887,309823310.10,0.31,-1.36,2590380.00
2020-04-15,12.17,25188887,306548754.79,0.31,-1.06,2201553.00
2020-04-16,11.65,25188887,293450533.55,0.29,-4.27,2048070.00
2020-04-17,12.40,25188887,312342198.80,0.31,6.44,1736000.00
2020-04-20,12.11,25188887,305037421.57,0.31,-2.34,1404760.00
2020-04-21,12.00,25188887,302266644.00,0.30,-0.91,2427600.00
2020-04-22,12.10,25188887,304785532.70,0.30,0.83,2046110.00
2020-04-23,12.42,25188887,312845976.54,0.31,2.64,1634472.00
2020-04-24,12.42,25188887,312845976.54,0.31,0.00,1684152.00
2020-04-27,12.74,25188887,320906420.38,0.32,2.58,1657474.00
2020-04-28,12.97,25188887,326699864.39,0.33,1.81,1636814.00
2020-04-29,13.61,25188887,342820752.07,0.34,4.93,3878850.00
2020-04-30,12.80,25188887,322417753.60,0.32,-5.95,3136000.00
2020-05-01,12.48,25188887,314357309.76,0.31,-2.50,1669824.00
2020-05-04,13.01,25188887,327707419.87,0.33,4.25,4429905.00
2020-05-05,12.54,25188887,315868642.98,0.32,-3.61,1776918.00
2020-05-06,11.08,25188887,279092867.96,0.28,-11.64,3127884.00
2020-05-07,11.32,25188887,285138200.84,0.29,2.17,1926664.00
2020-05-08,12.19,25188887,307052532.53,0.31,7.69,2050358.00
2020-05-11,10.99,25188887,276825868.13,0.28,-9.84,2516710.00
2020-05-12,10.66,25188887,268513535.42,0.27,-3.00,2752412.00
2020-05-13,10.38,25188887,261460647.06,0.26,-2.63,1300614.00
2020-05-14,10.18,25188887,256422869.66,0.26,-1.93,1559576.00
2020-05-15,11.00,25188887,277077757.00,0.28,8.06,2789600.00
2020-05-18,11.45,25188887,288412756.15,0.29,4.09,2290000.00
2020-05-19,11.38,25188887,286649534.06,0.29,-0.61,2336314.00
2020-05-20,11.73,25188887,295465644.51,0.30,3.08,1815804.00
2020-05-21,11.87,25188887,298992088.69,0.30,1.19,1477815.00
2020-05-22,11.64,25188887,293198644.68,0.29,-1.94,1094160.00
2020-05-26,12.25,25188887,308563865.75,0.31,5.24,2203775.00
2020-05-27,12.77,25188887,321662086.99,0.32,4.24,2391821.00
2020-05-28,12.36,25188887,311334643.32,0.31,-3.21,2662344.00
2020-05-29,11.91,25188887,299999644.17,0.30,-3.64,2227170.00
2020-06-01,11.81,25188887,297480755.47,0.30,-0.84,2811961.00
2020-06-02,12.17,25188887,306548754.79,0.31,3.05,1792641.00
2020-06-03,12.48,25188887,314357309.76,0.31,2.55,2378688.00
2020-06-04,12.49,25188887,314609198.63,0.31,0.08,1569993.00
2020-06-05,12.88,25188887,324432864.56,0.32,3.12,2810416.00
2020-06-08,13.03,25188887,328211197.61,0.33,1.16,1533631.00
2020-06-09,12.67,25188887,319143198.29,0.32,-2.76,1934709.00
2020-06-10,12.69,25188887,319646976.03,0.32,0.16,1388286.00
2020-06-11,11.73,25188887,295465644.51,0.30,-7.57,1792344.00
2020-06-12,11.70,25188887,294709977.90,0.29,-0.26,1544400.00
2020-06-15,11.91,25188887,299999644.17,0.30,1.79,8150013.00
2020-06-16,12.25,25188887,308563865.75,0.31,2.85,1142925.00
2020-06-17,11.92,25188887,300251533.04,0.30,-2.69,836784.00
2020-06-18,11.89,25188887,299495866.43,0.30,-0.25,671785.00
