Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-04-17,8.86,26525533,235016222.38,0.24,1.84,1112816.00
2025-04-21,8.34,26525533,221222945.22,0.22,-5.87,830664.00
2025-04-22,9.27,26525533,245891690.91,0.25,11.15,932562.00
2025-04-23,10.41,26525533,276130798.53,0.28,12.30,1632288.00
2025-04-24,10.96,26525533,290719841.68,0.29,5.28,2990984.00
2025-04-25,10.49,26525533,278252841.17,0.28,-4.29,2454660.00
2025-04-28,10.65,26525533,282496926.45,0.28,1.53,3156660.00
2025-04-29,10.33,26525533,274008755.89,0.27,-3.00,3671282.00
2025-04-30,9.96,26525533,264194308.68,0.26,-3.58,1414320.00
2025-05-01,9.62,26525533,255175627.46,0.26,-3.41,1028378.00
2025-05-02,9.25,26525533,245361180.25,0.25,-3.85,979575.00
2025-05-05,9.37,26525533,248544244.21,0.25,1.30,944496.00
2025-05-06,8.96,26525533,237668775.68,0.24,-4.38,2670976.00
2025-05-07,8.76,26525533,232363669.08,0.23,-2.23,1233408.00
2025-05-08,9.22,26525533,244565414.26,0.24,5.25,785544.00
2025-05-09,8.99,26525533,238464541.67,0.24,-2.49,1124649.00
2025-05-12,8.39,26525533,222549221.87,0.22,-6.67,1408681.00
2025-05-13,8.43,26525533,223610243.19,0.22,0.48,1421298.00
2025-05-14,9.24,26525533,245095924.92,0.25,9.61,1042272.00
2025-05-15,9.28,26525533,246156946.24,0.25,0.43,1112672.00
2025-05-16,9.87,26525533,261807010.71,0.26,6.36,1479513.00
2025-05-19,10.95,26525533,290454586.35,0.29,10.94,2493315.00
2025-05-20,10.65,26525533,282496926.45,0.28,-2.74,1103340.00
2025-05-21,10.05,26525533,266581606.65,0.27,-5.63,1413030.00
2025-05-22,9.95,26525533,263929053.35,0.26,-1.00,1133305.00
2025-05-23,9.83,26525533,260745989.39,0.26,-1.21,819822.00
2025-05-27,9.66,26525533,256236648.78,0.26,-1.73,972762.00
2025-05-28,9.66,26525533,256236648.78,0.26,0.00,715806.00
2025-05-29,9.35,26525533,248013733.55,0.25,-3.21,1406240.00
2025-05-30,9.41,26525533,249605265.53,0.25,0.64,676579.00
2025-06-02,8.98,26525533,238199286.34,0.24,-4.57,1343408.00
2025-06-03,8.94,26525533,237138265.02,0.24,-0.45,1353516.00
2025-06-04,8.86,26525533,235016222.38,0.24,-0.89,914352.00
2025-06-05,8.97,26525533,237934031.01,0.24,1.24,452985.00
2025-06-06,8.85,26525533,234750967.05,0.23,-1.34,1110675.00
2025-06-09,8.85,26525533,234750967.05,0.23,0.00,644280.00
2025-06-10,9.02,26525533,239260307.66,0.24,1.92,373428.00
2025-06-11,8.83,26525533,234220456.39,0.23,-2.11,943927.00
2025-06-12,8.83,26525533,234220456.39,0.23,0.00,587195.00
2025-06-13,8.41,26525533,223079732.53,0.22,-4.76,1030225.00
2025-06-16,8.64,26525533,229180605.12,0.23,2.73,685152.00
2025-06-17,8.11,26525533,215122072.63,0.22,-6.13,716924.00
2025-06-18,8.05,26525533,213530540.65,0.21,-0.74,833980.00
2025-06-20,8.13,26525533,215652583.29,0.22,0.99,763407.00
2025-06-23,7.96,26525533,211143242.68,0.21,-2.09,925748.00
2025-06-24,7.98,26525533,211673753.34,0.21,0.25,572166.00
2025-06-25,7.74,26525533,205307625.42,0.21,-3.01,627714.00
2025-06-26,7.71,26525533,204511859.43,0.20,-0.39,1286028.00
2025-06-27,7.55,26525533,200267774.15,0.20,-2.08,14134355.00
2025-06-30,7.47,26525533,198145731.51,0.20,-1.06,1107801.00
2025-07-01,7.31,26525533,193901646.23,0.19,-2.14,894013.00
2025-07-02,7.52,26525533,199472008.16,0.20,2.87,542944.00
2025-07-03,7.54,26525533,200002518.82,0.20,0.27,273702.00
2025-07-07,7.85,26525533,208225434.05,0.21,4.11,993810.00
2025-07-08,7.58,26525533,201063540.14,0.20,-3.44,653396.00
2025-07-09,8.08,26525533,214326306.64,0.21,6.60,505808.00
2025-07-10,8.19,26525533,217244115.27,0.22,1.36,372645.00
2025-07-11,7.88,26525533,209021200.04,0.21,-3.79,346720.00
2025-07-14,8.22,26525533,218039881.26,0.22,4.31,1653864.00
2025-07-15,8.28,26525533,219631413.24,0.22,0.73,935640.00
2025-07-16,8.17,26525533,216713604.61,0.22,-1.33,542488.00
2025-07-17,7.95,26525533,210877987.35,0.21,-2.69,794205.00
2025-07-18,7.80,26525533,206899157.40,0.21,-1.89,476580.00
2025-07-21,7.98,26525533,211673753.34,0.21,2.31,513912.00
2025-07-22,8.08,26525533,214326306.64,0.21,1.25,631856.00
2025-07-23,7.86,26525533,208490689.38,0.21,-2.72,13583652.00
2025-07-24,7.73,26525533,205042370.09,0.21,-1.65,2112609.00
2025-07-25,7.78,26525533,206368646.74,0.21,0.65,871360.00
2025-07-28,7.60,26525533,201594050.80,0.20,-2.31,1159760.00
2025-07-29,7.56,26525533,200533029.48,0.20,-0.53,1143828.00
2025-07-30,7.55,26525533,200267774.15,0.20,-0.13,719515.00
2025-07-31,6.96,26525533,184617709.68,0.18,-7.81,2427648.00
2025-08-01,6.80,26525533,180373624.40,0.18,-2.30,675920.00
2025-08-04,7.29,26525533,193371135.57,0.19,7.21,753057.00
2025-08-05,6.90,26525533,183026177.70,0.18,-5.35,1989270.00
2025-08-06,6.46,26525533,171354943.18,0.17,-6.38,1099492.00
2025-08-07,6.17,26525533,163662538.61,0.16,-4.49,1709707.00
2025-08-08,6.00,26525533,159153198.00,0.16,-2.76,1065000.00
2025-08-11,6.13,26525533,162601517.29,0.16,2.17,761346.00
2025-08-12,6.82,26525533,180904135.06,0.18,11.26,1303984.00
2025-08-13,6.37,26525533,168967645.21,0.17,-6.60,871416.00
2025-08-14,6.43,26525533,170559177.19,0.17,0.94,393516.00
2025-08-15,6.43,26525533,170559177.19,0.17,0.00,329859.00
2025-08-18,6.45,26525533,171089687.85,0.17,0.31,797220.00
2025-08-19,6.14,26525533,162866772.62,0.16,-4.81,404626.00
2025-08-20,6.54,26525533,173476985.82,0.17,6.51,481998.00
2025-08-21,6.34,26525533,168171879.22,0.17,-3.06,212390.00
2025-08-22,6.87,26525533,182230411.71,0.18,8.36,486396.00
2025-08-25,6.49,26525533,172150709.17,0.17,-5.53,328394.00
2025-08-26,6.85,26525533,181699901.05,0.18,5.55,262355.00
2025-08-27,6.65,26525533,176394794.45,0.18,-2.92,224770.00
2025-08-28,6.53,26525533,173211730.49,0.17,-1.80,360456.00
2025-08-29,6.56,26525533,174007496.48,0.17,0.46,235504.00
2025-09-02,6.38,26525533,169232900.54,0.17,-2.74,735614.00
2025-09-03,6.35,26525533,168437134.55,0.17,-0.47,265430.00
2025-09-04,6.52,26525533,172946475.16,0.17,2.68,322740.00
2025-09-05,6.68,26525533,177190560.44,0.18,2.45,338676.00
2025-09-08,6.40,26525533,169763411.20,0.17,-4.19,994560.00
2025-09-09,6.34,26525533,168171879.22,0.17,-0.94,320804.00
2025-09-10,6.28,26525533,166580347.24,0.17,-0.95,465348.00
2025-09-11,6.51,26525533,172681219.83,0.17,3.66,541632.00
2025-09-12,6.16,26525533,163397283.28,0.16,-5.38,471240.00
2025-09-15,6.19,26525533,164193049.27,0.16,0.49,269265.00
2025-09-16,6.21,26525533,164723559.93,0.16,0.32,206172.00
2025-09-17,6.19,26525533,164193049.27,0.16,-0.32,396160.00
2025-09-18,6.40,26525533,169763411.20,0.17,3.39,414720.00
2025-09-19,6.27,26525533,166315091.91,0.17,-2.03,2106720.00
2025-09-22,6.43,26525533,170559177.19,0.17,2.55,495753.00
2025-09-23,6.00,26525533,159153198.00,0.16,-6.69,850200.00
2025-09-24,5.95,26525533,157826921.35,0.16,-0.83,670565.00
2025-09-25,5.95,26525533,157826921.35,0.16,0.00,958545.00
2025-09-26,6.08,26525533,161275240.64,0.16,2.18,375744.00
2025-09-29,5.92,26525533,157031155.36,0.16,-2.63,359936.00
2025-09-30,6.02,26525533,159683708.66,0.16,1.69,387086.00
2025-10-01,6.06,26525533,160744729.98,0.16,0.66,313908.00
2025-10-02,6.07,26525533,161009985.31,0.16,0.17,145680.00
2025-10-03,6.01,26525533,159418453.33,0.16,-0.99,254223.00
2025-10-06,6.05,26525533,160479474.65,0.16,0.67,277695.00
2025-10-07,6.11,26525533,162071006.63,0.16,0.99,344604.00
2025-10-08,6.23,26525533,165254070.59,0.17,1.96,437969.00
2025-10-09,6.01,26525533,159418453.33,0.16,-3.53,842001.00
2025-10-10,5.96,26525533,158092176.68,0.16,-0.83,864200.00
2025-10-13,6.19,26525533,164193049.27,0.16,3.86,488391.00
2025-10-14,6.03,26525533,159948963.99,0.16,-2.58,358785.00
2025-10-15,6.09,26525533,161540495.97,0.16,1.00,260652.00
2025-10-16,6.09,26525533,161540495.97,0.16,0.00,382452.00
2025-10-17,6.17,26525533,163662538.61,0.16,1.31,383157.00
2025-10-20,6.20,26525533,164458304.60,0.16,0.49,132680.00
2025-10-21,6.02,26525533,159683708.66,0.16,-2.90,363608.00
2025-10-22,5.92,26525533,157031155.36,0.16,-1.66,1498944.00
2025-10-23,6.01,26525533,159418453.33,0.16,1.52,758462.00
2025-10-24,6.20,26525533,164458304.60,0.16,3.16,1223260.00
2025-10-27,6.55,26525533,173742241.15,0.17,5.65,1608025.00
2025-10-28,6.43,26525533,170559177.19,0.17,-1.83,649430.00
2025-10-29,6.77,26525533,179577858.41,0.18,5.29,2087868.00
2025-10-30,6.64,26525533,176129539.12,0.18,-1.92,641424.00
2025-10-31,6.71,26525533,177986326.43,0.18,1.05,729377.00
2025-11-03,6.36,26525533,168702389.88,0.17,-5.22,488448.00
2025-11-04,5.88,26525533,155970134.04,0.16,-7.55,889644.00
2025-11-05,5.65,26525533,149869261.45,0.15,-3.91,724895.00
2025-11-06,5.67,26525533,150399772.11,0.15,0.35,756945.00
2025-11-07,6.14,26525533,162866772.62,0.16,8.29,911790.00
2025-11-10,6.07,26525533,161009985.31,0.16,-1.14,517771.00
2025-11-11,6.06,26525533,160744729.98,0.16,-0.16,346632.00
2025-11-12,6.01,26525533,159418453.33,0.16,-0.83,283071.00
2025-11-13,5.92,26525533,157031155.36,0.16,-1.50,383024.00
2025-11-14,6.02,26525533,159683708.66,0.16,1.69,304010.00
2025-11-17,6.08,26525533,161275240.64,0.16,1.00,263264.00
2025-11-18,6.05,26525533,160479474.65,0.16,-0.49,447095.00
2025-11-19,5.97,26525533,158357432.01,0.16,-1.32,728937.00
2025-11-20,5.88,26525533,155970134.04,0.16,-1.51,413364.00
2025-11-21,6.08,26525533,161275240.64,0.16,3.40,477280.00
2025-11-24,5.99,26525533,158887942.67,0.16,-1.48,614574.00
2025-11-25,6.09,26525533,161540495.97,0.16,1.67,439698.00
2025-11-26,6.06,26525533,160744729.98,0.16,-0.49,655086.00
2025-11-28,6.24,26525533,165519325.92,0.17,2.97,483600.00
2025-12-01,5.94,26525533,157561666.02,0.16,-4.81,650430.00
2025-12-02,5.81,26525533,154113346.73,0.15,-2.19,403795.00
2025-12-03,6.38,26525533,169232900.54,0.17,9.81,636086.00
2025-12-04,6.74,26525533,178782092.42,0.18,5.64,888332.00
2025-12-05,6.71,26525533,177986326.43,0.18,-0.45,699853.00
2025-12-08,6.65,26525533,176394794.45,0.18,-0.89,493430.00
2025-12-09,6.99,26525533,185413475.67,0.19,5.11,1300140.00
2025-12-10,7.39,26525533,196023688.87,0.20,5.72,1041990.00
2025-12-11,7.58,26525533,201063540.14,0.20,2.57,758000.00
2025-12-12,7.59,26525533,201328795.47,0.20,0.13,585189.00
2025-12-15,7.65,26525533,202920327.45,0.20,0.79,359550.00
2025-12-16,7.69,26525533,203981348.77,0.20,0.52,519844.00
2025-12-17,7.58,26525533,201063540.14,0.20,-1.43,384306.00
2025-12-18,7.98,26525533,211673753.34,0.21,5.28,635208.00
2025-12-19,7.78,26525533,206368646.74,0.21,-2.51,2289654.00
2025-12-22,8.26,26525533,219100902.58,0.22,6.17,691362.00
2025-12-23,7.68,26525533,203716093.44,0.20,-7.02,422400.00
2025-12-24,7.71,26525533,204511859.43,0.20,0.39,107940.00
2025-12-26,7.75,26525533,205572880.75,0.21,0.52,175150.00
2025-12-29,7.68,26525533,203716093.44,0.20,-0.90,247296.00
2025-12-30,7.38,26525533,195758433.54,0.20,-3.91,354978.00
2025-12-31,7.55,26525533,200267774.15,0.20,2.30,889390.00
2026-01-02,8.51,26525533,225732285.83,0.23,12.72,1193953.00
2026-01-05,8.53,26525533,226262796.49,0.23,0.24,1013364.00
2026-01-06,8.20,26525533,217509370.60,0.22,-3.87,920040.00
2026-01-07,8.79,26525533,233159435.07,0.23,7.20,614421.00
2026-01-08,8.85,26525533,234750967.05,0.23,0.68,1756725.00
2026-01-09,8.46,26525533,224406009.18,0.22,-4.41,737712.00
2026-01-12,8.20,26525533,217509370.60,0.22,-3.07,556780.00
2026-01-13,8.31,26525533,220427179.23,0.22,1.34,278385.00
2026-01-14,8.41,26525533,223079732.53,0.22,1.20,335559.00
2026-01-15,8.53,26525533,226262796.49,0.23,1.43,322434.00
2026-01-16,8.48,26525533,224936519.84,0.22,-0.59,490144.00
2026-01-20,8.11,26525533,215122072.63,0.22,-4.36,411988.00
2026-01-21,8.58,26525533,227589073.14,0.23,5.80,497640.00
2026-01-22,8.76,26525533,232363669.08,0.23,2.10,456396.00
2026-01-23,8.59,26525533,227854328.47,0.23,-1.94,383114.00
2026-01-26,8.51,26525533,225732285.83,0.23,-0.93,207644.00
2026-01-27,8.75,26525533,232098413.75,0.23,2.82,471625.00
2026-01-28,8.37,26525533,222018711.21,0.22,-4.34,235197.00
2026-01-29,8.52,26525533,225997541.16,0.23,1.79,685008.00
2026-01-30,8.11,26525533,215122072.63,0.22,-4.81,1081874.00
2026-02-02,8.36,26525533,221753455.88,0.22,3.08,458128.00
2026-02-03,8.48,26525533,224936519.84,0.22,1.44,466400.00
2026-02-04,8.46,26525533,224406009.18,0.22,-0.24,468684.00
2026-02-05,8.41,26525533,223079732.53,0.22,-0.59,617294.00
2026-02-06,8.89,26525533,235811988.37,0.24,5.71,736092.00
2026-02-09,9.04,26525533,239790818.32,0.24,1.69,684328.00
2026-02-10,8.74,26525533,231833158.42,0.23,-3.32,606556.00
2026-02-11,8.78,26525533,232894179.74,0.23,0.46,921900.00
2026-02-12,8.80,26525533,233424690.40,0.23,0.23,687280.00
2026-02-13,8.76,26525533,232363669.08,0.23,-0.45,528228.00
2026-02-17,8.92,26525533,236607754.36,0.24,1.83,518252.00
2026-02-18,8.63,26525533,228915349.79,0.23,-3.25,308091.00
2026-02-19,8.51,26525533,225732285.83,0.23,-1.39,351463.00
2026-02-20,8.46,26525533,224406009.18,0.22,-0.59,365472.00
2026-02-23,8.51,26525533,225732285.83,0.23,0.59,234876.00
2026-02-24,8.70,26525533,230772137.10,0.23,2.23,198360.00
2026-02-25,8.93,26525533,236873009.69,0.24,2.64,461681.00
2026-02-26,8.94,26525533,237138265.02,0.24,0.11,295914.00
2026-02-27,8.86,26525533,235016222.38,0.24,-0.89,481098.00
2026-03-02,9.04,26525533,239790818.32,0.24,2.03,412224.00
2026-03-03,8.71,26525533,231037392.43,0.23,-3.65,373659.00
2026-03-04,9.03,26525533,239525562.99,0.24,3.67,574308.00
2026-03-05,9.04,26525533,239790818.32,0.24,0.11,535168.00
2026-03-06,8.96,26525533,237668775.68,0.24,-0.88,724864.00
2026-03-09,9.08,26525533,240851839.64,0.24,1.34,404060.00
2026-03-10,9.65,26525533,255971393.45,0.26,6.28,915785.00
2026-03-11,9.33,26525533,247483222.89,0.25,-3.32,367602.00
2026-03-12,9.02,26525533,239260307.66,0.24,-3.32,378840.00
2026-03-13,9.03,26525533,239525562.99,0.24,0.11,274512.00
2026-03-16,8.99,26525533,238464541.67,0.24,-0.44,689533.00
2026-03-17,8.71,26525533,231037392.43,0.23,-3.11,594893.00
2026-03-18,8.22,26525533,218039881.26,0.22,-5.63,664176.00
2026-03-19,8.08,26525533,214326306.64,0.21,-1.70,387032.00
2026-03-20,8.23,26525533,218305136.59,0.22,1.86,929990.00
2026-03-23,8.26,26525533,219100902.58,0.22,0.36,549290.00
2026-03-24,7.95,26525533,210877987.35,0.21,-3.75,458715.00
2026-03-25,7.96,26525533,211143242.68,0.21,0.13,620880.00
2026-03-26,7.81,26525533,207164412.73,0.21,-1.88,274131.00
2026-03-27,7.48,26525533,198410986.84,0.20,-4.23,513128.00
2026-03-30,7.49,26525533,198676242.17,0.20,0.13,732522.00
2026-03-31,7.73,26525533,205042370.09,0.21,3.20,334709.00
2026-04-01,7.60,26525533,201594050.80,0.20,-1.68,253840.00
2026-04-02,7.56,26525533,200533029.48,0.20,-0.53,138348.00
2026-04-06,7.65,26525533,202920327.45,0.20,1.19,595170.00
2026-04-07,7.93,26525533,210347476.69,0.21,3.66,915915.00
2026-04-08,8.14,26525533,215917838.62,0.22,2.65,453398.00
2026-04-09,8.16,26525533,216448349.28,0.22,0.25,294576.00
2026-04-10,8.22,26525533,218039881.26,0.22,0.74,222762.00
2026-04-13,8.46,26525533,224406009.18,0.22,2.92,290178.00
2026-04-14,8.73,26525533,231567903.09,0.23,3.19,405945.00
2026-04-15,8.50,26525533,225467030.50,0.23,-2.63,423300.00
2026-04-16,8.35,26525533,221488200.55,0.22,-1.76,166165.00
2026-04-17,8.90,26525533,236077243.70,0.24,6.59,825030.00
2026-04-20,8.33,26525533,220957689.89,0.22,-6.40,264061.00
2026-04-21,8.58,26525533,227589073.14,0.23,3.00,572286.00
2026-04-22,8.82,26525533,233955201.06,0.23,2.80,444528.00
2026-04-23,8.79,26525533,233159435.07,0.23,-0.34,306771.00
2026-04-24,8.90,26525533,236077243.70,0.24,1.25,641690.00
2026-04-27,8.75,26525533,232098413.75,0.23,-1.69,307125.00
2026-04-28,8.69,26525533,230506881.77,0.23,-0.69,394526.00
2026-04-29,8.50,26525533,225467030.50,0.23,-2.19,400350.00
2026-04-30,8.56,26525533,227058562.48,0.23,0.71,482784.00
2026-05-01,8.54,26525533,226528051.82,0.23,-0.23,304024.00
2026-05-04,8.89,26525533,235811988.37,0.24,4.10,504063.00
2026-05-05,9.71,26525533,257562925.43,0.26,9.22,1886653.00
2026-05-06,10.00,26525533,265255330.00,0.27,2.99,1761000.00
2026-05-07,10.32,26525533,273743500.56,0.27,3.20,1001040.00
2026-05-08,11.65,26525533,309022459.45,0.31,12.89,2126125.00
2026-05-11,11.06,26525533,293372394.98,0.29,-5.06,1017520.00
2026-05-12,10.90,26525533,289128309.70,0.29,-1.45,1047490.00
2026-05-13,12.04,26525533,319367417.32,0.32,10.46,2068472.00
2026-05-14,12.45,26525533,330242885.85,0.33,3.41,2121480.00
2026-05-15,11.04,26525533,292841884.32,0.29,-11.33,2070000.00
2026-05-18,10.40,26525533,275865543.20,0.28,-5.80,1880320.00
2026-05-19,10.30,26525533,273212989.90,0.27,-0.96,913610.00
2026-05-20,10.63,26525533,281966415.79,0.28,3.20,1178867.00
2026-05-21,10.94,26525533,290189331.02,0.29,2.92,1084154.00
2026-05-22,10.35,26525533,274539266.55,0.27,-5.39,1627020.00
2026-05-26,10.10,26525533,267907883.30,0.27,-2.42,1288760.00
2026-05-27,10.15,26525533,269234159.95,0.27,0.50,1282960.00
2026-05-28,10.19,26525533,270295181.27,0.27,0.39,584906.00
2026-05-29,9.75,26525533,258623946.75,0.26,-4.32,1027650.00
2026-06-01,9.75,26525533,258623946.75,0.26,0.00,959400.00
2026-06-02,9.51,26525533,252257818.83,0.25,-2.46,723711.00
2026-06-03,9.31,26525533,246952712.23,0.25,-2.10,640528.00
