Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-03-27,22.70,116903979,2653720323.30,2.65,-0.09,2612770.00
2024-03-28,23.65,116903979,2764779103.35,2.76,4.19,6934180.00
2024-04-01,21.37,116903979,2498238031.23,2.50,-9.64,7107662.00
2024-04-02,21.40,116903979,2501745150.60,2.50,0.14,3419720.00
2024-04-03,22.11,116903979,2584746975.69,2.58,3.32,2067285.00
2024-04-04,21.41,116903979,2502914190.39,2.50,-3.17,2856094.00
2024-04-05,20.80,116903979,2431602763.20,2.43,-2.85,5283200.00
2024-04-08,19.61,116903979,2292487028.19,2.29,-5.72,4286746.00
2024-04-09,18.95,116903979,2215330402.05,2.22,-3.37,8247040.00
2024-04-10,19.10,116903979,2232865998.90,2.23,0.79,4981280.00
2024-04-11,19.93,116903979,2329896301.47,2.33,4.35,1118073.00
2024-04-12,19.70,116903979,2303008386.30,2.30,-1.15,807700.00
2024-04-15,19.74,116903979,2307684545.46,2.31,0.20,5298216.00
2024-04-16,19.50,116903979,2279627590.50,2.28,-1.22,23979150.00
2024-04-17,20.05,116903979,2343924778.95,2.34,2.82,2091215.00
2024-04-18,19.44,116903979,2272613351.76,2.27,-3.04,4317624.00
2024-04-19,19.93,116903979,2329896301.47,2.33,2.52,2796179.00
2024-04-22,20.23,116903979,2364967495.17,2.36,1.51,1725619.00
2024-04-23,21.45,116903979,2507590349.55,2.51,6.03,3655080.00
2024-04-24,21.80,116903979,2548506742.20,2.55,1.63,2585480.00
2024-04-25,21.44,116903979,2506421309.76,2.51,-1.65,1884576.00
2024-04-26,21.99,116903979,2570718498.21,2.57,2.57,1378773.00
2024-04-29,21.66,116903979,2532140185.14,2.53,-1.50,4256190.00
2024-04-30,21.81,116903979,2549675781.99,2.55,0.69,922563.00
2024-05-01,21.97,116903979,2568380418.63,2.57,0.73,5881369.00
2024-05-02,22.57,116903979,2638522806.03,2.64,2.73,3071777.00
2024-05-03,21.82,116903979,2550844821.78,2.55,-3.32,3157354.00
2024-05-06,21.86,116903979,2555520980.94,2.56,0.18,1659174.00
2024-05-07,22.20,116903979,2595268333.80,2.60,1.56,2153400.00
2024-05-08,21.79,116903979,2547337702.41,2.55,-1.85,790977.00
2024-05-09,21.86,116903979,2555520980.94,2.56,0.32,1967400.00
2024-05-10,21.43,116903979,2505252269.97,2.51,-1.97,1677969.00
2024-05-13,20.21,116903979,2362629415.59,2.36,-5.69,2176617.00
2024-05-14,20.50,116903979,2396531569.50,2.40,1.43,2759300.00
2024-05-15,19.81,116903979,2315867823.99,2.32,-3.37,4831659.00
2024-05-16,20.05,116903979,2343924778.95,2.34,1.21,3771405.00
2024-05-17,20.09,116903979,2348600938.11,2.35,0.20,2929122.00
2024-05-20,19.84,116903979,2319374943.36,2.32,-1.24,1569344.00
2024-05-21,19.48,116903979,2277289510.92,2.28,-1.81,1042180.00
2024-05-22,19.58,116903979,2288979908.82,2.29,0.51,2727494.00
2024-05-23,19.10,116903979,2232865998.90,2.23,-2.45,668500.00
2024-05-24,18.82,116903979,2200132884.78,2.20,-1.47,2478594.00
2024-05-28,19.41,116903979,2269106232.39,2.27,3.13,4596288.00
2024-05-29,18.98,116903979,2218837521.42,2.22,-2.22,1958736.00
2024-05-30,18.52,116903979,2165061691.08,2.17,-2.42,1720508.00
2024-05-31,18.75,116903979,2191949606.25,2.19,1.24,10269375.00
2024-06-03,18.92,116903979,2211823282.68,2.21,0.91,2028224.00
2024-06-04,18.86,116903979,2204809043.94,2.20,-0.32,1637048.00
2024-06-05,19.22,116903979,2246894476.38,2.25,1.91,995596.00
2024-06-06,19.60,116903979,2291317988.40,2.29,1.98,3445680.00
2024-06-07,19.30,116903979,2256246794.70,2.26,-1.53,1098170.00
2024-06-10,19.68,116903979,2300670306.72,2.30,1.97,1292976.00
2024-06-11,19.86,116903979,2321713022.94,2.32,0.91,6823896.00
2024-06-12,19.80,116903979,2314698784.20,2.31,-0.30,7432920.00
2024-06-13,19.44,116903979,2272613351.76,2.27,-1.82,913680.00
2024-06-14,19.19,116903979,2243387357.01,2.24,-1.29,1450764.00
2024-06-17,17.84,116903979,2085566985.36,2.09,-7.03,1559216.00
2024-06-18,17.11,116903979,2000227080.69,2.00,-4.09,2917255.00
2024-06-20,17.23,116903979,2014255558.17,2.01,0.70,3456338.00
2024-06-21,18.02,116903979,2106609701.58,2.11,4.59,3445424.00
2024-06-24,19.63,116903979,2294825107.77,2.29,8.93,4265599.00
2024-06-25,19.67,116903979,2299501266.93,2.30,0.20,3772706.00
2024-06-26,19.75,116903979,2308853585.25,2.31,0.41,6112625.00
2024-06-27,19.54,116903979,2284303749.66,2.28,-1.06,1670670.00
2024-06-28,19.21,116903979,2245725436.59,2.25,-1.69,7472690.00
2024-07-01,20.58,116903979,2405883887.82,2.41,7.13,1461180.00
2024-07-02,20.30,116903979,2373150773.70,2.37,-1.36,1086050.00
2024-07-03,20.00,116903979,2338079580.00,2.34,-1.48,1200000.00
2024-07-05,20.00,116903979,2338079580.00,2.34,0.00,4018000.00
2024-07-08,20.00,116903979,2338079580.00,2.34,0.00,8442000.00
2024-07-09,20.00,116903979,2338079580.00,2.34,0.00,7198000.00
2024-07-10,20.87,116903979,2439786041.73,2.44,4.35,3925647.00
2024-07-11,20.99,116903979,2453814519.21,2.45,0.57,5171936.00
2024-07-12,19.87,116903979,2322882062.73,2.32,-5.34,13690430.00
2024-07-15,19.59,116903979,2290148948.61,2.29,-1.41,1870845.00
2024-07-16,19.29,116903979,2255077754.91,2.26,-1.53,7928190.00
2024-07-17,18.81,116903979,2198963844.99,2.20,-2.49,2872287.00
2024-07-18,18.76,116903979,2193118646.04,2.19,-0.27,7310772.00
2024-07-19,18.90,116903979,2209485203.10,2.21,0.75,954450.00
2024-07-22,19.00,116903979,2221175601.00,2.22,0.53,2948800.00
2024-07-23,18.94,116903979,2214161362.26,2.21,-0.32,871240.00
2024-07-24,18.89,116903979,2208316163.31,2.21,-0.26,895386.00
2024-07-25,18.72,116903979,2188442486.88,2.19,-0.90,2368080.00
2024-07-26,18.86,116903979,2204809043.94,2.20,0.75,1648364.00
2024-07-29,17.25,116903979,2016593637.75,2.02,-8.54,66374550.00
2024-07-30,16.18,116903979,1891506380.22,1.89,-6.20,7120818.00
2024-07-31,17.12,116903979,2001396120.48,2.00,5.81,5466416.00
2024-08-01,17.25,116903979,2016593637.75,2.02,0.76,5920200.00
2024-08-02,17.02,116903979,1989705722.58,1.99,-1.33,4939204.00
2024-08-05,15.94,116903979,1863449425.26,1.86,-6.35,3905300.00
2024-08-06,16.23,116903979,1897351579.17,1.90,1.82,2682819.00
2024-08-07,15.66,116903979,1830716311.14,1.83,-3.51,3775626.00
2024-08-08,16.91,116903979,1976846284.89,1.98,7.98,3096221.00
2024-08-09,17.39,116903979,2032960194.81,2.03,2.84,1827689.00
2024-08-12,17.04,116903979,1992043802.16,1.99,-2.01,3130248.00
2024-08-13,17.22,116903979,2013086518.38,2.01,1.06,2693208.00
2024-08-14,17.00,116903979,1987367643.00,1.99,-1.28,5307400.00
2024-08-15,16.39,116903979,1916056215.81,1.92,-3.59,3097710.00
2024-08-16,16.03,116903979,1873970783.37,1.87,-2.20,1194235.00
2024-08-19,16.50,116903979,1928915653.50,1.93,2.93,1417350.00
2024-08-20,16.23,116903979,1897351579.17,1.90,-1.64,895896.00
2024-08-21,16.27,116903979,1902027738.33,1.90,0.25,9002191.00
2024-08-22,16.53,116903979,1932422772.87,1.93,1.60,54132444.00
2024-08-23,16.26,116903979,1900858698.54,1.90,-1.63,11357610.00
2024-08-26,16.76,116903979,1959310688.04,1.96,3.08,12962184.00
2024-08-27,16.77,116903979,1960479727.83,1.96,0.06,3645798.00
2024-08-28,16.31,116903979,1906703897.49,1.91,-2.74,4896262.00
2024-08-29,16.10,116903979,1882154061.90,1.88,-1.29,9238180.00
2024-08-30,16.42,116903979,1919563335.18,1.92,1.99,3213394.00
2024-09-03,15.91,116903979,1859942305.89,1.86,-3.11,2722201.00
2024-09-04,16.02,116903979,1872801743.58,1.87,0.69,1124604.00
2024-09-05,16.20,116903979,1893844459.80,1.89,1.12,3212460.00
2024-09-06,16.40,116903979,1917225255.60,1.92,1.23,4495240.00
2024-09-09,16.88,116903979,1973339165.52,1.97,2.93,7818816.00
2024-09-10,16.47,116903979,1925408534.13,1.93,-2.43,3934683.00
2024-09-11,16.16,116903979,1889168300.64,1.89,-1.88,2039392.00
2024-09-12,16.00,116903979,1870463664.00,1.87,-0.99,2948800.00
2024-09-13,15.96,116903979,1865787504.84,1.87,-0.25,2981328.00
2024-09-16,15.84,116903979,1851759027.36,1.85,-0.75,2798928.00
2024-09-17,15.45,116903979,1806166475.55,1.81,-2.46,4512945.00
2024-09-18,15.95,116903979,1864618465.05,1.86,3.24,4985970.00
2024-09-19,16.06,116903979,1877477902.74,1.88,0.69,4307292.00
2024-09-20,15.92,116903979,1861111345.68,1.86,-0.87,1983632.00
2024-09-23,15.47,116903979,1808504555.13,1.81,-2.83,4067063.00
2024-09-24,15.55,116903979,1817856873.45,1.82,0.52,1842675.00
2024-09-25,15.24,116903979,1781616639.96,1.78,-1.99,1714500.00
2024-09-26,15.83,116903979,1850589987.57,1.85,3.87,6077137.00
2024-09-27,16.23,116903979,1897351579.17,1.90,2.53,2093670.00
2024-09-30,16.60,116903979,1940606051.40,1.94,2.28,12896540.00
2024-10-01,17.29,116903979,2021269796.91,2.02,4.16,7860034.00
2024-10-02,17.43,116903979,2037636353.97,2.04,0.81,4106508.00
2024-10-03,17.57,116903979,2054002911.03,2.05,0.80,4186931.00
2024-10-04,18.22,116903979,2129990497.38,2.13,3.70,3461800.00
2024-10-07,17.75,116903979,2075045627.25,2.08,-2.58,3019275.00
2024-10-08,17.74,116903979,2073876587.46,2.07,-0.06,3189652.00
2024-10-09,17.68,116903979,2066862348.72,2.07,-0.34,3831256.00
2024-10-10,17.62,116903979,2059848109.98,2.06,-0.34,2972494.00
2024-10-11,18.19,116903979,2126483378.01,2.13,3.23,4049094.00
2024-10-14,19.16,116903979,2239880237.64,2.24,5.33,6972324.00
2024-10-15,19.00,116903979,2221175601.00,2.22,-0.84,5872900.00
2024-10-16,19.00,116903979,2221175601.00,2.22,0.00,2171700.00
2024-10-17,19.03,116903979,2224682720.37,2.22,0.16,2864015.00
2024-10-18,19.26,116903979,2251570635.54,2.25,1.21,5248350.00
2024-10-21,19.02,116903979,2223513680.58,2.22,-1.25,1118376.00
2024-10-22,18.92,116903979,2211823282.68,2.21,-0.53,2800160.00
2024-10-23,19.30,116903979,2256246794.70,2.26,2.01,6212670.00
2024-10-24,18.86,116903979,2204809043.94,2.20,-2.28,3990776.00
2024-10-25,19.09,116903979,2231696959.11,2.23,1.22,2376705.00
2024-10-28,19.13,116903979,2236373118.27,2.24,0.21,4107211.00
2024-10-29,18.97,116903979,2217668481.63,2.22,-0.84,3042788.00
2024-10-30,18.00,116903979,2104271622.00,2.10,-5.11,3616200.00
2024-10-31,17.02,116903979,1989705722.58,1.99,-5.44,6887994.00
2024-11-01,17.82,116903979,2083228905.78,2.08,4.70,13967316.00
2024-11-04,18.03,116903979,2107778741.37,2.11,1.18,2906436.00
2024-11-05,19.15,116903979,2238711197.85,2.24,6.21,5467325.00
2024-11-06,21.78,116903979,2546168662.62,2.55,13.73,23145606.00
2024-11-07,22.64,116903979,2646706084.56,2.65,3.95,6044880.00
2024-11-08,24.12,116903979,2819723973.48,2.82,6.54,14445468.00
2024-11-11,24.59,116903979,2874668843.61,2.87,1.95,13367124.00
2024-11-12,24.76,116903979,2894542520.04,2.89,0.69,16056860.00
2024-11-13,24.60,116903979,2875837883.40,2.88,-0.65,11269260.00
2024-11-14,24.97,116903979,2919092355.63,2.92,1.50,21142099.00
2024-11-15,24.90,116903979,2910909077.10,2.91,-0.28,22210800.00
2024-11-18,24.66,116903979,2882852122.14,2.88,-0.96,28161720.00
2024-11-19,23.68,116903979,2768286222.72,2.77,-3.97,13817280.00
2024-11-20,20.01,116903979,2339248619.79,2.34,-15.50,60278124.00
2024-11-21,20.12,116903979,2352108057.48,2.35,0.55,23807996.00
2024-11-22,20.20,116903979,2361460375.80,2.36,0.40,20123240.00
2024-11-25,21.05,116903979,2460828757.95,2.46,4.21,12484755.00
2024-11-26,20.84,116903979,2436278922.36,2.44,-1.00,12608200.00
2024-11-27,20.80,116903979,2431602763.20,2.43,-0.19,2916160.00
2024-11-29,19.85,116903979,2320543983.15,2.32,-4.57,7795095.00
2024-12-02,19.64,116903979,2295994147.56,2.30,-1.06,9167952.00
2024-12-03,19.98,116903979,2335741500.42,2.34,1.73,3304692.00
2024-12-04,18.27,116903979,2135835696.33,2.14,-8.56,20140848.00
2024-12-05,18.07,116903979,2112454900.53,2.11,-1.09,15592603.00
2024-12-06,18.35,116903979,2145188014.65,2.15,1.55,7312475.00
2024-12-09,18.52,116903979,2165061691.08,2.17,0.93,11345352.00
2024-12-10,26.19,116903979,3061715210.01,3.06,41.41,251489475.00
2024-12-11,25.57,116903979,2989234743.03,2.99,-2.37,56599195.00
2024-12-12,25.09,116903979,2933120833.11,2.93,-1.88,63470173.00
2024-12-13,24.69,116903979,2886359241.51,2.89,-1.59,34778334.00
2024-12-16,24.71,116903979,2888697321.09,2.89,0.08,19071178.00
2024-12-17,26.61,116903979,3110814881.19,3.11,7.69,41053908.00
2024-12-18,25.89,116903979,3026644016.31,3.03,-2.71,28717188.00
2024-12-19,25.46,116903979,2976375305.34,2.98,-1.66,16816330.00
2024-12-20,25.50,116903979,2981051464.50,2.98,0.16,26170650.00
2024-12-23,25.63,116903979,2996248981.77,3.00,0.51,9157599.00
2024-12-24,25.95,116903979,3033658255.05,3.03,1.25,4411500.00
2024-12-26,26.23,116903979,3066391369.17,3.07,1.08,9301158.00
2024-12-27,25.86,116903979,3023136896.94,3.02,-1.41,11882670.00
2024-12-30,25.60,116903979,2992741862.40,2.99,-1.01,8701440.00
2024-12-31,25.70,116903979,3004432260.30,3.00,0.39,22937250.00
2025-01-02,25.96,116903979,3034827294.84,3.03,1.01,18888496.00
2025-01-03,25.94,116903979,3032489215.26,3.03,-0.08,15239750.00
2025-01-06,25.85,116903979,3021967857.15,3.02,-0.35,11428285.00
2025-01-07,26.04,116903979,3044179613.16,3.04,0.74,13853280.00
2025-01-08,25.55,116903979,2986896663.45,2.99,-1.88,16661155.00
2025-01-10,24.95,116903979,2916754276.05,2.92,-2.35,15910615.00
2025-01-13,24.58,116903979,2873499803.82,2.87,-1.48,11778736.00
2025-01-14,23.67,116903979,2767117182.93,2.77,-3.70,12523797.00
2025-01-15,24.00,116903979,2805695496.00,2.81,1.39,11308800.00
2025-01-16,23.42,116903979,2737891188.18,2.74,-2.42,15159766.00
2025-01-17,23.55,116903979,2753088705.45,2.75,0.56,13023150.00
2025-01-21,23.70,116903979,2770624302.30,2.77,0.64,22171350.00
2025-01-22,23.37,116903979,2732045989.23,2.73,-1.39,17642013.00
2025-01-23,23.20,116903979,2712172312.80,2.71,-0.73,8356640.00
2025-01-24,23.60,116903979,2758933904.40,2.76,1.72,17589080.00
2025-01-27,22.61,116903979,2643198965.19,2.64,-4.19,33661768.00
2025-01-28,21.45,116903979,2507590349.55,2.51,-5.13,7846410.00
2025-01-29,20.78,116903979,2429264683.62,2.43,-3.12,15688900.00
2025-01-30,21.77,116903979,2544999622.83,2.54,4.76,18952962.00
2025-01-31,22.29,116903979,2605789691.91,2.61,2.39,29752692.00
2025-02-03,21.36,116903979,2497068991.44,2.50,-4.17,6160224.00
2025-02-04,21.12,116903979,2469012036.48,2.47,-1.12,12296064.00
2025-02-05,21.05,116903979,2460828757.95,2.46,-0.33,16663180.00
2025-02-06,21.10,116903979,2466673956.90,2.47,0.24,15962150.00
2025-02-07,20.19,116903979,2360291336.01,2.36,-4.31,6161988.00
2025-02-10,19.26,116903979,2251570635.54,2.25,-4.61,8052606.00
2025-02-11,19.09,116903979,2231696959.11,2.23,-0.88,7981529.00
2025-02-12,19.37,116903979,2264430073.23,2.26,1.47,5592119.00
2025-02-13,19.40,116903979,2267937192.60,2.27,0.15,9674780.00
2025-02-14,19.91,116903979,2327558221.89,2.33,2.63,14751319.00
2025-02-18,20.04,116903979,2342755739.16,2.34,0.65,10374708.00
2025-02-19,19.12,116903979,2235204078.48,2.24,-4.59,8051432.00
2025-02-20,19.00,116903979,2221175601.00,2.22,-0.63,14757300.00
2025-02-21,18.57,116903979,2170906890.03,2.17,-2.26,10720461.00
2025-02-24,17.53,116903979,2049326751.87,2.05,-5.60,12505902.00
2025-02-25,17.88,116903979,2090243144.52,2.09,2.00,17937216.00
2025-02-26,19.71,116903979,2304177426.09,2.30,10.23,23222322.00
2025-02-27,20.91,116903979,2444462200.89,2.44,6.09,23592753.00
2025-02-28,21.00,116903979,2454983559.00,2.45,0.43,24150000.00
2025-03-03,20.27,116903979,2369643654.33,2.37,-3.48,17120042.00
2025-03-04,21.50,116903979,2513435548.50,2.51,6.07,59630250.00
2025-03-05,23.02,116903979,2691129596.58,2.69,7.07,21277386.00
2025-03-06,23.50,116903979,2747243506.50,2.75,2.09,59208250.00
2025-03-07,23.80,116903979,2782314700.20,2.78,1.28,32644080.00
2025-03-10,23.37,116903979,2732045989.23,2.73,-1.81,23463480.00
2025-03-11,22.88,116903979,2674763039.52,2.67,-2.10,41600416.00
2025-03-12,23.36,116903979,2730876949.44,2.73,2.10,28436128.00
2025-03-13,23.58,116903979,2756595824.82,2.76,0.94,26145504.00
2025-03-14,23.37,116903979,2732045989.23,2.73,-0.89,32320710.00
2025-03-17,23.34,116903979,2728538869.86,2.73,-0.13,33502236.00
2025-03-18,23.67,116903979,2767117182.93,2.77,1.41,23769414.00
2025-03-19,23.61,116903979,2760102944.19,2.76,-0.25,24051507.00
2025-03-20,24.07,116903979,2813878774.53,2.81,1.95,31661678.00
2025-03-21,23.87,116903979,2790497978.73,2.79,-0.83,30489151.00
2025-03-24,24.00,116903979,2805695496.00,2.81,0.54,23162400.00
2025-03-25,23.41,116903979,2736722148.39,2.74,-2.46,25069769.00
2025-03-26,22.56,116903979,2637353766.24,2.64,-3.63,25122816.00
2025-03-27,22.41,116903979,2619818169.39,2.62,-0.66,18548757.00
2025-03-28,21.76,116903979,2543830583.04,2.54,-2.90,15023104.00
2025-03-31,20.47,116903979,2393024450.13,2.39,-5.93,31083695.00
2025-04-01,18.38,116903979,2148695134.02,2.15,-10.21,47515976.00
2025-04-02,18.21,116903979,2128821457.59,2.13,-0.92,26076720.00
2025-04-03,18.00,116903979,2104271622.00,2.10,-1.15,24525000.00
2025-04-04,15.81,116903979,1848251907.99,1.85,-12.17,32522751.00
2025-04-07,15.86,116903979,1854097106.94,1.85,0.32,24563968.00
2025-04-08,15.16,116903979,1772264321.64,1.77,-4.41,24779020.00
2025-04-09,15.86,116903979,1854097106.94,1.85,4.62,28996838.00
2025-04-10,14.90,116903979,1741869287.10,1.74,-6.05,8978740.00
2025-04-11,15.12,116903979,1767588162.48,1.77,1.48,8576064.00
2025-04-14,16.42,116903979,1919563335.18,1.92,8.60,17043960.00
2025-04-15,16.06,116903979,1877477902.74,1.88,-2.19,11275726.00
2025-04-16,16.03,116903979,1873970783.37,1.87,-0.19,4690378.00
2025-04-17,16.34,116903979,1910211016.86,1.91,1.93,4529448.00
2025-04-21,16.26,116903979,1900858698.54,1.90,-0.49,4913772.00
2025-04-22,16.79,116903979,1962817807.41,1.96,3.26,4969840.00
2025-04-23,17.27,116903979,2018931717.33,2.02,2.86,6414078.00
2025-04-24,17.47,116903979,2042312513.13,2.04,1.16,11075980.00
2025-04-25,17.52,116903979,2048157712.08,2.05,0.29,6049656.00
2025-04-28,17.83,116903979,2084397945.57,2.08,1.77,6368876.00
2025-04-29,18.55,116903979,2168568810.45,2.17,4.04,7865200.00
2025-04-30,19.13,116903979,2236373118.27,2.24,3.13,16545537.00
2025-05-01,20.03,116903979,2341586699.37,2.34,4.70,13662463.00
2025-05-02,20.03,116903979,2341586699.37,2.34,0.00,9810694.00
2025-05-05,20.24,116903979,2366136534.96,2.37,1.05,11840400.00
2025-05-06,19.00,116903979,2221175601.00,2.22,-6.13,25836200.00
2025-05-07,18.92,116903979,2211823282.68,2.21,-0.42,18254016.00
2025-05-08,19.27,116903979,2252739675.33,2.25,1.85,25569363.00
2025-05-09,18.37,116903979,2147526094.23,2.15,-4.67,17897891.00
2025-05-12,19.22,116903979,2246894476.38,2.25,4.63,11950996.00
2025-05-13,18.75,116903979,2191949606.25,2.19,-2.45,12275625.00
2025-05-14,18.75,116903979,2191949606.25,2.19,0.00,17064375.00
2025-05-15,18.70,116903979,2186104407.30,2.19,-0.27,12540220.00
2025-05-16,18.88,116903979,2207147123.52,2.21,0.96,9462656.00
2025-05-19,19.03,116903979,2224682720.37,2.22,0.79,10021198.00
2025-05-20,19.35,116903979,2262091993.65,2.26,1.68,9750465.00
2025-05-21,18.51,116903979,2163892651.29,2.16,-4.34,8668233.00
2025-05-22,18.28,116903979,2137004736.12,2.14,-1.24,6226168.00
2025-05-23,17.61,116903979,2058679070.19,2.06,-3.67,4837467.00
2025-05-27,17.01,116903979,1988536682.79,1.99,-3.41,13733874.00
2025-05-28,17.31,116903979,2023607876.49,2.02,1.76,9338745.00
2025-05-29,17.63,116903979,2061017149.77,2.06,1.85,6337985.00
2025-05-30,18.11,116903979,2117131059.69,2.12,2.72,18300155.00
2025-06-02,18.93,116903979,2212992322.47,2.21,4.53,14375442.00
2025-06-03,18.69,116903979,2184935367.51,2.18,-1.27,13146546.00
2025-06-04,19.39,116903979,2266768152.81,2.27,3.75,25331096.00
2025-06-05,19.51,116903979,2280796630.29,2.28,0.62,21074702.00
2025-06-06,20.14,116903979,2354446137.06,2.35,3.23,20341400.00
2025-06-09,20.16,116903979,2356784216.64,2.36,0.10,17472672.00
2025-06-10,21.84,116903979,2553182901.36,2.55,8.33,33620496.00
2025-06-11,20.50,116903979,2396531569.50,2.40,-6.14,30370750.00
2025-06-12,21.03,116903979,2458490678.37,2.46,2.59,20188800.00
2025-06-13,20.21,116903979,2362629415.59,2.36,-3.90,11277180.00
2025-06-16,19.75,116903979,2308853585.25,2.31,-2.28,48565250.00
2025-06-17,18.49,116903979,2161554571.71,2.16,-6.38,17491540.00
2025-06-18,18.20,116903979,2127652417.80,2.13,-1.57,11555180.00
2025-06-20,17.96,116903979,2099595462.84,2.10,-1.32,18067760.00
2025-06-23,18.21,116903979,2128821457.59,2.13,1.39,16671255.00
2025-06-24,18.40,116903979,2151033213.60,2.15,1.04,16243520.00
2025-06-25,18.33,116903979,2142849935.07,2.14,-0.38,17345679.00
2025-06-26,18.45,116903979,2156878412.55,2.16,0.65,13942665.00
2025-06-27,18.57,116903979,2170906890.03,2.17,0.65,22971090.00
2025-06-30,18.11,116903979,2117131059.69,2.12,-2.48,20994923.00
2025-07-01,18.22,116903979,2129990497.38,2.13,0.61,11152462.00
2025-07-02,18.96,116903979,2216499441.84,2.22,4.06,23474376.00
2025-07-03,19.85,116903979,2320543983.15,2.32,4.69,13232010.00
2025-07-07,19.46,116903979,2274951431.34,2.27,-1.96,15318912.00
2025-07-08,20.02,116903979,2340417659.58,2.34,2.88,17993976.00
2025-07-09,21.64,116903979,2529802105.56,2.53,8.09,31116156.00
2025-07-10,22.02,116903979,2574225617.58,2.57,1.76,16283790.00
2025-07-11,21.54,116903979,2518111707.66,2.52,-2.18,14625660.00
2025-07-14,22.17,116903979,2591761214.43,2.59,2.92,22611183.00
2025-07-15,21.02,116903979,2457321638.58,2.46,-5.19,9356002.00
2025-07-16,20.92,116903979,2445631240.68,2.45,-0.48,9024888.00
2025-07-17,21.98,116903979,2569549458.42,2.57,5.07,13185802.00
2025-07-18,22.20,116903979,2595268333.80,2.60,1.00,21125520.00
2025-07-21,22.56,116903979,2637353766.24,2.64,1.62,19877616.00
2025-07-22,22.93,116903979,2680608238.47,2.68,1.64,27194980.00
2025-07-23,23.98,116903979,2803357416.42,2.80,4.58,21411742.00
2025-07-24,23.39,116903979,2734384068.81,2.73,-2.46,18295658.00
2025-07-25,23.60,116903979,2758933904.40,2.76,0.90,17171360.00
2025-07-28,23.42,116903979,2737891188.18,2.74,-0.76,13426686.00
2025-07-29,22.78,116903979,2663072641.62,2.66,-2.73,14697656.00
2025-07-30,22.43,116903979,2622156248.97,2.62,-1.54,26754504.00
2025-07-31,21.81,116903979,2549675781.99,2.55,-2.76,14302998.00
2025-08-01,21.28,116903979,2487716673.12,2.49,-2.43,11872112.00
2025-08-04,21.66,116903979,2532140185.14,2.53,1.79,9151350.00
2025-08-05,21.73,116903979,2540323463.67,2.54,0.32,11495170.00
2025-08-06,23.62,116903979,2761271983.98,2.76,8.70,21994944.00
2025-08-07,22.96,116903979,2684115357.84,2.68,-2.79,16081184.00
2025-08-08,25.31,116903979,2958839708.49,2.96,10.24,47630889.00
2025-08-11,24.37,116903979,2848949968.23,2.85,-3.71,23122256.00
2025-08-12,25.00,116903979,2922599475.00,2.92,2.59,27270000.00
2025-08-13,25.76,116903979,3011446499.04,3.01,3.04,14938224.00
2025-08-14,25.17,116903979,2942473151.43,2.94,-2.29,16503969.00
2025-08-15,25.07,116903979,2930782753.53,2.93,-0.40,25771960.00
2025-08-18,25.40,116903979,2969361066.60,2.97,1.32,22087840.00
2025-08-19,24.45,116903979,2858302286.55,2.86,-3.74,18613785.00
2025-08-20,24.32,116903979,2843104769.28,2.84,-0.53,10535424.00
2025-08-21,24.44,116903979,2857133246.76,2.86,0.49,18806580.00
2025-08-22,25.00,116903979,2922599475.00,2.92,2.29,17007500.00
2025-08-25,24.70,116903979,2887528281.30,2.89,-1.20,13115700.00
2025-08-26,25.19,116903979,2944811231.01,2.94,1.98,31764590.00
2025-08-27,24.47,116903979,2860640366.13,2.86,-2.86,16693434.00
2025-08-28,23.95,116903979,2799850297.05,2.80,-2.13,20949065.00
2025-08-29,24.05,116903979,2811540694.95,2.81,0.42,20466550.00
2025-09-02,24.63,116903979,2879345002.77,2.88,2.41,13268181.00
2025-09-03,24.88,116903979,2908570997.52,2.91,1.02,25360184.00
2025-09-04,25.66,116903979,2999756101.14,3.00,3.14,15755240.00
2025-09-05,27.00,116903979,3156407433.00,3.16,5.22,42403500.00
2025-09-08,25.09,116903979,2933120833.11,2.93,-7.07,52982553.00
2025-09-09,26.60,116903979,3109645841.40,3.11,6.02,30938460.00
2025-09-10,26.90,116903979,3144717035.10,3.14,1.13,32105150.00
2025-09-11,26.60,116903979,3109645841.40,3.11,-1.12,59977680.00
2025-09-12,24.19,116903979,2827907252.01,2.83,-9.06,28643379.00
2025-09-15,24.12,116903979,2819723973.48,2.82,-0.29,25026912.00
2025-09-16,24.52,116903979,2866485565.08,2.87,1.66,12995600.00
2025-09-17,24.49,116903979,2862978445.71,2.86,-0.12,12470308.00
2025-09-18,26.73,116903979,3124843358.67,3.12,9.15,20207880.00
2025-09-19,26.69,116903979,3120167199.51,3.12,-0.15,35102688.00
2025-09-22,27.05,116903979,3162252631.95,3.16,1.35,19259600.00
2025-09-23,26.67,116903979,3117829119.93,3.12,-1.40,11681460.00
2025-09-24,26.76,116903979,3128350478.04,3.13,0.34,16518948.00
2025-09-25,26.29,116903979,3073405607.91,3.07,-1.76,14601466.00
2025-09-26,28.50,116903979,3331763401.50,3.33,8.41,21546000.00
2025-09-29,27.52,116903979,3217197502.08,3.22,-3.44,27715392.00
2025-09-30,28.44,116903979,3324749162.76,3.32,3.34,36403200.00
2025-10-01,29.36,116903979,3432300823.44,3.43,3.23,26374088.00
2025-10-02,30.70,116903979,3588952155.30,3.59,4.56,40124900.00
2025-10-03,30.67,116903979,3585445035.93,3.59,-0.10,29627220.00
