Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-03-20,9.74,66633321,649008546.54,0.65,-3.56,6375804.00
2024-03-21,9.79,66633321,652340212.59,0.65,0.51,4634586.00
2024-03-22,9.67,66633321,644344214.07,0.64,-1.23,11754852.00
2024-03-25,9.43,66633321,628352217.03,0.63,-2.48,7986267.00
2024-03-26,9.13,66633321,608362220.73,0.61,-3.18,6776286.00
2024-03-27,9.46,66633321,630351216.66,0.63,3.61,4392278.00
2024-03-28,9.44,66633321,629018550.24,0.63,-0.21,5232592.00
2024-04-01,9.31,66633321,620356218.51,0.62,-1.38,5474280.00
2024-04-02,9.07,66633321,604364221.47,0.60,-2.58,2962262.00
2024-04-03,9.13,66633321,608362220.73,0.61,0.66,3310538.00
2024-04-04,9.01,66633321,600366222.21,0.60,-1.31,5173542.00
2024-04-05,8.52,66633321,567715894.92,0.57,-5.44,3191592.00
2024-04-08,8.45,66633321,563051562.45,0.56,-0.82,5465460.00
2024-04-09,8.45,66633321,563051562.45,0.56,0.00,5367440.00
2024-04-10,7.91,66633321,527069569.11,0.53,-6.39,4038055.00
2024-04-11,7.81,66633321,520406237.01,0.52,-1.26,4304091.00
2024-04-12,7.50,66633321,499749907.50,0.50,-3.97,3078000.00
2024-04-15,7.36,66633321,490421242.56,0.49,-1.87,3223680.00
2024-04-16,7.41,66633321,493752908.61,0.49,0.68,3418233.00
2024-04-17,7.15,66633321,476428245.15,0.48,-3.51,2841410.00
2024-04-18,7.06,66633321,470431246.26,0.47,-1.26,3715678.00
2024-04-19,6.84,66633321,455771915.64,0.46,-3.12,3796884.00
2024-04-22,7.25,66633321,483091577.25,0.48,5.99,4402200.00
2024-04-23,7.44,66633321,495751908.24,0.50,2.62,3798120.00
2024-04-24,7.28,66633321,485090576.88,0.49,-2.15,2533440.00
2024-04-25,7.13,66633321,475095578.73,0.48,-2.06,3825245.00
2024-04-26,7.14,66633321,475761911.94,0.48,0.14,1865682.00
2024-04-29,7.08,66633321,471763912.68,0.47,-0.84,2070900.00
2024-04-30,7.13,66633321,475095578.73,0.48,0.71,2602450.00
2024-05-01,7.33,66633321,488422242.93,0.49,2.81,2633669.00
2024-05-02,7.65,66633321,509744905.65,0.51,4.37,2314890.00
2024-05-03,7.75,66633321,516408237.75,0.52,1.31,1609675.00
2024-05-06,7.75,66633321,516408237.75,0.52,0.00,1963075.00
2024-05-07,7.54,66633321,502415240.34,0.50,-2.71,2363036.00
2024-05-08,7.59,66633321,505746906.39,0.51,0.66,1723689.00
2024-05-09,7.50,66633321,499749907.50,0.50,-1.19,1676250.00
2024-05-10,7.47,66633321,497750907.87,0.50,-0.40,2337363.00
2024-05-13,7.35,66633321,489754909.35,0.49,-1.61,14953575.00
2024-05-14,7.91,66633321,527069569.11,0.53,7.62,8814904.00
2024-05-15,8.25,66633321,549724898.25,0.55,4.30,8493375.00
2024-05-16,7.80,66633321,519739903.80,0.52,-5.45,4256460.00
2024-05-17,7.55,66633321,503081573.55,0.50,-3.21,3627775.00
2024-05-20,7.70,66633321,513076571.70,0.51,1.99,3479630.00
2024-05-21,7.64,66633321,509078572.44,0.51,-0.78,4358620.00
2024-05-22,7.71,66633321,513742904.91,0.51,0.92,2053944.00
2024-05-23,7.42,66633321,494419241.82,0.49,-3.76,2813664.00
2024-05-24,7.21,66633321,480426244.41,0.48,-2.83,2204097.00
2024-05-28,7.74,66633321,515741904.54,0.52,7.35,7903314.00
2024-05-29,7.77,66633321,517740904.17,0.52,0.39,3679095.00
2024-05-30,7.65,66633321,509744905.65,0.51,-1.54,2603295.00
2024-05-31,7.85,66633321,523071569.85,0.52,2.61,2870745.00
2024-06-03,8.18,66633321,545060565.78,0.55,4.20,7590222.00
2024-06-04,8.14,66633321,542395232.94,0.54,-0.49,4061046.00
2024-06-05,8.65,66633321,576378226.65,0.58,6.27,2695340.00
2024-06-06,8.37,66633321,557720896.77,0.56,-3.24,2797254.00
2024-06-07,8.29,66633321,552390231.09,0.55,-0.96,2162861.00
2024-06-10,8.16,66633321,543727899.36,0.54,-1.57,4258704.00
2024-06-11,7.40,66633321,493086575.40,0.49,-9.31,7393340.00
2024-06-12,7.71,66633321,513742904.91,0.51,4.19,7338378.00
2024-06-13,7.80,66633321,519739903.80,0.52,1.17,4217460.00
2024-06-14,7.45,66633321,496418241.45,0.50,-4.49,2096430.00
2024-06-17,7.00,66633321,466433247.00,0.47,-6.04,6578600.00
2024-06-18,6.49,66633321,432450253.29,0.43,-7.29,4450193.00
2024-06-20,6.38,66633321,425120587.98,0.43,-1.69,6963770.00
2024-06-21,6.68,66633321,445110584.28,0.45,4.70,9137572.00
2024-06-24,6.34,66633321,422455255.14,0.42,-5.09,3454666.00
2024-06-25,5.98,66633321,398467259.58,0.40,-5.68,5690568.00
2024-06-26,6.17,66633321,411127590.57,0.41,3.18,8672552.00
2024-06-27,6.28,66633321,418457255.88,0.42,1.78,5752480.00
2024-06-28,6.20,66633321,413126590.20,0.41,-1.27,59485280.00
2024-07-01,6.31,66633321,420456255.51,0.42,1.77,8838417.00
2024-07-02,6.10,66633321,406463258.10,0.41,-3.33,3308640.00
2024-07-03,6.16,66633321,410461257.36,0.41,0.98,2237928.00
2024-07-05,6.19,66633321,412460256.99,0.41,0.49,4068687.00
2024-07-08,6.05,66633321,403131592.05,0.40,-2.26,5899355.00
2024-07-09,6.53,66633321,435115586.13,0.44,7.93,3828539.00
2024-07-10,7.09,66633321,472430245.89,0.47,8.58,4197280.00
2024-07-11,7.80,66633321,519739903.80,0.52,10.01,9558900.00
2024-07-12,8.01,66633321,533732901.21,0.53,2.69,7114482.00
2024-07-15,8.45,66633321,563051562.45,0.56,5.49,10679110.00
2024-07-16,8.66,66633321,577044559.86,0.58,2.49,11651164.00
2024-07-17,8.36,66633321,557054563.56,0.56,-3.46,5966532.00
2024-07-18,8.12,66633321,541062566.52,0.54,-2.87,5253640.00
2024-07-19,8.00,66633321,533066568.00,0.53,-1.48,3480000.00
2024-07-22,8.60,66633321,573046560.60,0.57,7.50,3457200.00
2024-07-23,8.84,66633321,589038557.64,0.59,2.79,4641000.00
2024-07-24,8.56,66633321,570381227.76,0.57,-3.17,3474504.00
2024-07-25,8.64,66633321,575711893.44,0.58,0.93,3251232.00
2024-07-26,8.88,66633321,591703890.48,0.59,2.78,3670104.00
2024-07-29,8.43,66633321,561718896.03,0.56,-5.07,2401707.00
2024-07-30,8.41,66633321,560386229.61,0.56,-0.24,3705446.00
2024-07-31,9.28,66633321,618357218.88,0.62,10.34,13605408.00
2024-08-01,9.01,66633321,600366222.21,0.60,-2.91,12787893.00
2024-08-02,9.55,66633321,636348215.55,0.64,5.99,22447275.00
2024-08-05,8.46,66633321,563717895.66,0.56,-11.41,9234936.00
2024-08-06,8.87,66633321,591037557.27,0.59,4.85,6852962.00
2024-08-07,8.29,66633321,552390231.09,0.55,-6.54,5962997.00
2024-08-08,8.95,66633321,596368222.95,0.60,7.96,5335990.00
2024-08-09,8.86,66633321,590371224.06,0.59,-1.01,5145888.00
2024-08-12,9.01,66633321,600366222.21,0.60,1.69,5571784.00
2024-08-13,9.17,66633321,611027553.57,0.61,1.78,7006797.00
2024-08-14,9.02,66633321,601032555.42,0.60,-1.64,5164852.00
2024-08-15,9.69,66633321,645676880.49,0.65,7.43,10348920.00
2024-08-16,9.24,66633321,615691886.04,0.62,-4.64,7119420.00
2024-08-19,9.34,66633321,622355218.14,0.62,1.08,8904756.00
2024-08-20,9.42,66633321,627685883.82,0.63,0.86,6632622.00
2024-08-21,9.54,66633321,635681882.34,0.64,1.27,4734702.00
2024-08-22,8.79,66633321,585706891.59,0.59,-7.86,6952890.00
2024-08-23,9.17,66633321,611027553.57,0.61,4.32,12010866.00
2024-08-26,9.74,66633321,649008546.54,0.65,6.22,10377970.00
2024-08-27,8.85,66633321,589704890.85,0.59,-9.14,7793310.00
2024-08-28,8.87,66633321,591037557.27,0.59,0.23,4541440.00
2024-08-29,8.74,66633321,582375225.54,0.58,-1.47,4271238.00
2024-08-30,8.55,66633321,569714894.55,0.57,-2.17,4229685.00
2024-09-03,8.10,66633321,539729900.10,0.54,-5.26,6196500.00
2024-09-04,8.25,66633321,549724898.25,0.55,1.85,4863375.00
2024-09-05,8.63,66633321,575045560.23,0.58,4.61,6250709.00
2024-09-06,8.54,66633321,569048561.34,0.57,-1.04,4917332.00
2024-09-09,8.63,66633321,575045560.23,0.58,1.05,8579946.00
2024-09-10,8.43,66633321,561718896.03,0.56,-2.32,4339764.00
2024-09-11,8.85,66633321,589704890.85,0.59,4.98,6341025.00
2024-09-12,3.44,66633321,229218624.24,0.23,-61.13,117865408.00
2024-09-13,3.18,66633321,211893960.78,0.21,-7.56,24368658.00
2024-09-16,3.18,66633321,211893960.78,0.21,0.00,9294822.00
2024-09-17,3.49,66633321,232550290.29,0.23,9.75,15584944.00
2024-09-18,3.44,66633321,229218624.24,0.23,-1.43,5074688.00
2024-09-19,3.45,66633321,229884957.45,0.23,0.29,3786720.00
2024-09-20,3.36,66633321,223887958.56,0.22,-2.61,6574848.00
2024-09-23,3.20,66633321,213226627.20,0.21,-4.76,3481600.00
2024-09-24,3.21,66633321,213892960.41,0.21,0.31,3189135.00
2024-09-25,3.47,66633321,231217623.87,0.23,8.10,6496534.00
2024-09-26,4.00,66633321,266533284.00,0.27,15.27,30563200.00
2024-09-27,3.77,66633321,251207620.17,0.25,-5.75,7167524.00
2024-09-30,3.57,66633321,237880955.97,0.24,-5.31,3138744.00
2024-10-01,3.60,66633321,239879955.60,0.24,0.84,3075480.00
2024-10-02,3.87,66633321,257870952.27,0.26,7.50,4166442.00
2024-10-03,3.66,66633321,243877954.86,0.24,-5.43,2679852.00
2024-10-04,3.82,66633321,254539286.22,0.25,4.37,2689280.00
2024-10-07,3.57,66633321,237880955.97,0.24,-6.54,2509353.00
2024-10-08,3.54,66633321,235881956.34,0.24,-0.84,2268078.00
2024-10-09,3.41,66633321,227219624.61,0.23,-3.67,1849925.00
2024-10-10,3.27,66633321,217890959.67,0.22,-4.11,2241585.00
2024-10-11,3.48,66633321,231883957.08,0.23,6.42,2267220.00
2024-10-14,3.57,66633321,237880955.97,0.24,2.59,1514037.00
2024-10-15,3.66,66633321,243877954.86,0.24,2.52,1806576.00
2024-10-16,3.62,66633321,241212622.02,0.24,-1.09,3860368.00
2024-10-17,3.55,66633321,236548289.55,0.24,-1.93,2329865.00
2024-10-18,3.51,66633321,233882956.71,0.23,-1.13,2524743.00
2024-10-21,3.51,66633321,233882956.71,0.23,0.00,1767987.00
2024-10-22,3.39,66633321,225886958.19,0.23,-3.42,1835685.00
2024-10-23,3.25,66633321,216558293.25,0.22,-4.13,2932150.00
2024-10-24,3.24,66633321,215891960.04,0.22,-0.31,1171260.00
2024-10-25,3.19,66633321,212560293.99,0.21,-1.54,1628814.00
2024-10-28,3.24,66633321,215891960.04,0.22,1.57,2255364.00
2024-10-29,3.24,66633321,215891960.04,0.22,0.00,1103220.00
2024-10-30,3.24,66633321,215891960.04,0.22,0.00,1396116.00
2024-10-31,3.16,66633321,210561294.36,0.21,-2.47,1370492.00
2024-11-01,3.21,66633321,213892960.41,0.21,1.58,1350768.00
2024-11-04,3.26,66633321,217224626.46,0.22,1.56,2750136.00
2024-11-05,3.32,66633321,221222625.72,0.22,1.84,3284144.00
2024-11-06,3.43,66633321,228552291.03,0.23,3.31,5430376.00
2024-11-07,3.48,66633321,231883957.08,0.23,1.46,4035756.00
2024-11-08,3.49,66633321,232550290.29,0.23,0.29,1752678.00
2024-11-11,3.64,66633321,242545288.44,0.24,4.30,2392572.00
2024-11-12,3.64,66633321,242545288.44,0.24,0.00,3183908.00
2024-11-13,3.56,66633321,237214622.76,0.24,-2.20,3097556.00
2024-11-14,3.32,66633321,221222625.72,0.22,-6.74,2172276.00
2024-11-15,3.01,66633321,200566296.21,0.20,-9.34,3838954.00
2024-11-18,3.03,66633321,201898962.63,0.20,0.66,7136256.00
2024-11-19,3.01,66633321,200566296.21,0.20,-0.66,2183755.00
2024-11-20,2.99,66633321,199233629.79,0.20,-0.66,2339376.00
2024-11-21,2.97,66633321,197900963.37,0.20,-0.67,1369170.00
2024-11-22,3.25,66633321,216558293.25,0.22,9.43,2639325.00
2024-11-25,3.44,66633321,229218624.24,0.23,5.85,3295176.00
2024-11-26,3.55,66633321,236548289.55,0.24,3.20,3010400.00
2024-11-27,3.95,66633321,263201617.95,0.26,11.27,3987130.00
2024-11-29,3.85,66633321,256538285.85,0.26,-2.53,2029335.00
2024-12-02,3.88,66633321,258537285.48,0.26,0.78,1942716.00
2024-12-03,3.77,66633321,251207620.17,0.25,-2.84,2721940.00
2024-12-04,3.51,66633321,233882956.71,0.23,-6.90,2885220.00
2024-12-05,3.83,66633321,255205619.43,0.26,9.12,4679877.00
2024-12-06,3.99,66633321,265866950.79,0.27,4.18,2791404.00
2024-12-09,4.01,66633321,267199617.21,0.27,0.50,4346840.00
2024-12-10,4.05,66633321,269864950.05,0.27,1.00,3178035.00
2024-12-11,4.27,66633321,284524280.67,0.28,5.43,3572282.00
2024-12-12,4.03,66633321,268532283.63,0.27,-5.62,3477890.00
2024-12-13,3.96,66633321,263867951.16,0.26,-1.74,1894068.00
2024-12-16,4.42,66633321,294519278.82,0.29,11.62,4310826.00
2024-12-17,4.54,66633321,302515277.34,0.30,2.71,6244770.00
2024-12-18,4.23,66633321,281858947.83,0.28,-6.83,11720484.00
2024-12-19,4.03,66633321,268532283.63,0.27,-4.73,2642068.00
2024-12-20,4.35,66633321,289854946.35,0.29,7.94,14257995.00
2024-12-23,4.68,66633321,311843942.28,0.31,7.59,15932124.00
2024-12-24,4.55,66633321,303181610.55,0.30,-2.78,3320135.00
2024-12-26,4.84,66633321,322505273.64,0.32,6.37,3394776.00
2024-12-27,4.79,66633321,319173607.59,0.32,-1.03,5816976.00
2024-12-30,4.68,66633321,311843942.28,0.31,-2.30,4215276.00
2024-12-31,4.70,66633321,313176608.70,0.31,0.43,2614140.00
2025-01-02,4.84,66633321,322505273.64,0.32,2.98,3345408.00
2025-01-03,5.08,66633321,338497270.68,0.34,4.96,1736344.00
2025-01-06,4.92,66633321,327835939.32,0.33,-3.15,2318796.00
2025-01-07,4.89,66633321,325836939.69,0.33,-0.61,3556008.00
2025-01-08,4.48,66633321,298517278.08,0.30,-8.38,2897216.00
2025-01-10,4.37,66633321,291187612.77,0.29,-2.46,3222438.00
2025-01-13,4.17,66633321,277860948.57,0.28,-4.58,2821005.00
2025-01-14,4.06,66633321,270531283.26,0.27,-2.64,2538718.00
2025-01-15,4.10,66633321,273196616.10,0.27,0.99,2898700.00
2025-01-16,3.98,66633321,265200617.58,0.27,-2.93,2325514.00
2025-01-17,3.96,66633321,263867951.16,0.26,-0.50,1840608.00
2025-01-21,4.00,66633321,266533284.00,0.27,1.01,3472000.00
2025-01-22,4.09,66633321,272530282.89,0.27,2.25,1499394.00
2025-01-23,4.14,66633321,275861948.94,0.28,1.22,1669248.00
2025-01-24,4.16,66633321,277194615.36,0.28,0.48,1288352.00
2025-01-27,4.10,66633321,273196616.10,0.27,-1.44,2808500.00
2025-01-28,4.05,66633321,269864950.05,0.27,-1.22,1489590.00
2025-01-29,4.08,66633321,271863949.68,0.27,0.74,1738488.00
2025-01-30,4.18,66633321,278527281.78,0.28,2.45,1281588.00
2025-01-31,3.96,66633321,263867951.16,0.26,-5.26,1399860.00
2025-02-03,3.81,66633321,253872953.01,0.25,-3.79,1702308.00
2025-02-04,3.82,66633321,254539286.22,0.25,0.26,999694.00
2025-02-05,3.91,66633321,260536285.11,0.26,2.36,1051790.00
2025-02-06,3.83,66633321,255205619.43,0.26,-2.05,1673710.00
2025-02-07,3.69,66633321,245876954.49,0.25,-3.66,1248696.00
2025-02-10,3.63,66633321,241878955.23,0.24,-1.63,965217.00
2025-02-11,3.44,66633321,229218624.24,0.23,-5.23,992440.00
2025-02-12,3.56,66633321,237214622.76,0.24,3.49,1106804.00
2025-02-13,3.71,66633321,247209620.91,0.25,4.21,1019137.00
2025-02-14,3.69,66633321,245876954.49,0.25,-0.54,3130596.00
2025-02-18,3.77,66633321,251207620.17,0.25,2.17,1017523.00
2025-02-19,3.84,66633321,255871952.64,0.26,1.86,1100544.00
2025-02-20,3.85,66633321,256538285.85,0.26,0.26,1273195.00
2025-02-21,3.85,66633321,256538285.85,0.26,0.00,1091475.00
2025-02-24,3.70,66633321,246543287.70,0.25,-3.90,1306100.00
2025-02-25,3.70,66633321,246543287.70,0.25,0.00,1645020.00
2025-02-26,3.32,66633321,221222625.72,0.22,-10.27,2152024.00
2025-02-27,3.37,66633321,224554291.77,0.22,1.51,1945501.00
2025-02-28,3.59,66633321,239213622.39,0.24,6.53,1322915.00
2025-03-03,3.24,66633321,215891960.04,0.22,-9.75,2281932.00
2025-03-04,3.27,66633321,217890959.67,0.22,0.93,1314867.00
2025-03-05,3.25,66633321,216558293.25,0.22,-0.61,1318850.00
2025-03-06,3.22,66633321,214559293.62,0.21,-0.92,970186.00
2025-03-07,3.14,66633321,209228627.94,0.21,-2.48,645584.00
2025-03-10,2.97,66633321,197900963.37,0.20,-5.41,1041282.00
2025-03-11,2.96,66633321,197234630.16,0.20,-0.34,2366224.00
2025-03-12,3.03,66633321,201898962.63,0.20,2.36,1153824.00
2025-03-13,2.90,66633321,193236630.90,0.19,-4.29,1604280.00
2025-03-14,3.12,66633321,207895961.52,0.21,7.59,2290080.00
2025-03-17,3.12,66633321,207895961.52,0.21,0.00,1645488.00
2025-03-18,3.02,66633321,201232629.42,0.20,-3.21,1114682.00
2025-03-19,2.97,66633321,197900963.37,0.20,-1.66,3099195.00
2025-03-20,3.02,66633321,201232629.42,0.20,1.68,893316.00
2025-03-21,3.15,66633321,209894961.15,0.21,4.30,3870720.00
2025-03-24,3.21,66633321,213892960.41,0.21,1.90,617283.00
2025-03-25,3.11,66633321,207229628.31,0.21,-3.12,515016.00
2025-03-26,3.02,66633321,201232629.42,0.20,-2.89,434578.00
2025-03-27,3.09,66633321,205896961.89,0.21,2.32,429510.00
2025-03-28,3.01,66633321,200566296.21,0.20,-2.59,431333.00
2025-03-31,2.88,66633321,191903964.48,0.19,-4.32,751104.00
2025-04-01,2.76,66633321,183907965.96,0.18,-4.17,926256.00
2025-04-02,2.83,66633321,188572298.43,0.19,2.54,697312.00
2025-04-03,2.55,66633321,169914968.55,0.17,-9.89,915195.00
2025-04-04,2.51,66633321,167249635.71,0.17,-1.57,869213.00
2025-04-07,2.72,66633321,181242633.12,0.18,8.37,2061760.00
2025-04-08,2.64,66633321,175911967.44,0.18,-2.94,1055208.00
2025-04-09,2.88,66633321,191903964.48,0.19,9.09,1032192.00
2025-04-10,2.62,66633321,174579301.02,0.17,-9.03,626704.00
2025-04-11,2.69,66633321,179243633.49,0.18,2.67,436318.00
2025-04-14,2.92,66633321,194569297.32,0.19,8.55,812344.00
2025-04-15,3.04,66633321,202565295.84,0.20,4.11,684608.00
2025-04-16,3.06,66633321,203897962.26,0.20,0.66,620874.00
2025-04-17,3.29,66633321,219223626.09,0.22,7.52,1152487.00
2025-04-21,3.46,66633321,230551290.66,0.23,5.17,1278816.00
2025-04-22,3.65,66633321,243211621.65,0.24,5.49,2130140.00
2025-04-23,3.59,66633321,239213622.39,0.24,-1.64,2558952.00
2025-04-24,3.51,66633321,233882956.71,0.23,-2.23,756054.00
2025-04-25,3.53,66633321,235215623.13,0.24,0.57,818607.00
2025-04-28,3.57,66633321,237880955.97,0.24,1.13,546924.00
2025-04-29,3.65,66633321,243211621.65,0.24,2.24,1089525.00
2025-04-30,3.85,66633321,256538285.85,0.26,5.48,2147915.00
2025-05-01,4.38,66633321,291853945.98,0.29,13.77,4058508.00
2025-05-02,5.62,66633321,374479264.02,0.37,28.31,23483170.00
2025-05-05,5.73,66633321,381808929.33,0.38,1.96,8390439.00
2025-05-06,5.35,66633321,356488267.35,0.36,-6.63,4766315.00
2025-05-07,5.07,66633321,337830937.47,0.34,-5.23,5205369.00
2025-05-08,5.41,66633321,360486266.61,0.36,6.71,2382023.00
2025-05-09,5.37,66633321,357820933.77,0.36,-0.74,2885301.00
2025-05-12,5.68,66633321,378477263.28,0.38,5.77,3091056.00
2025-05-13,5.79,66633321,385806928.59,0.39,1.94,2115666.00
2025-05-14,5.63,66633321,375145597.23,0.38,-2.76,3491163.00
2025-05-15,6.60,66633321,439779918.60,0.44,17.23,7714740.00
2025-05-16,6.88,66633321,458437248.48,0.46,4.24,7156576.00
2025-05-19,6.93,66633321,461768914.53,0.46,0.73,5129586.00
2025-05-20,6.51,66633321,433782919.71,0.43,-6.06,4926768.00
2025-05-21,6.25,66633321,416458256.25,0.42,-3.99,2032500.00
2025-05-22,6.12,66633321,407795924.52,0.41,-2.08,2632212.00
2025-05-23,6.44,66633321,429118587.24,0.43,5.23,5787628.00
2025-05-27,6.35,66633321,423121588.35,0.42,-1.40,3129915.00
2025-05-28,6.90,66633321,459769914.90,0.46,8.66,6884820.00
2025-05-29,7.07,66633321,471097579.47,0.47,2.46,5323003.00
2025-05-30,6.88,66633321,458437248.48,0.46,-2.69,2725168.00
2025-06-02,6.96,66633321,463767914.16,0.46,1.16,2727624.00
2025-06-03,7.03,66633321,468432246.63,0.47,1.01,3029227.00
2025-06-04,7.03,66633321,468432246.63,0.47,0.00,2602506.00
2025-06-05,7.11,66633321,473762912.31,0.47,1.14,2395359.00
2025-06-06,7.25,66633321,483091577.25,0.48,1.97,2815175.00
2025-06-09,7.12,66633321,474429245.52,0.47,-1.79,1634040.00
2025-06-10,6.90,66633321,459769914.90,0.46,-3.09,2721360.00
2025-06-11,6.83,66633321,455105582.43,0.46,-1.01,3171169.00
2025-06-12,6.78,66633321,451773916.38,0.45,-0.73,2050272.00
2025-06-13,6.85,66633321,456438248.85,0.46,1.03,1693320.00
2025-06-16,6.80,66633321,453106582.80,0.45,-0.73,4639640.00
2025-06-17,6.43,66633321,428452254.03,0.43,-5.44,4405836.00
2025-06-18,6.36,66633321,423787921.56,0.42,-1.09,2482308.00
2025-06-20,6.99,66633321,465766913.79,0.47,9.91,4243629.00
2025-06-23,7.17,66633321,477760911.57,0.48,2.58,7363590.00
2025-06-24,7.19,66633321,479093577.99,0.48,0.28,3797758.00
2025-06-25,7.16,66633321,477094578.36,0.48,-0.42,1885944.00
2025-06-26,7.38,66633321,491753908.98,0.49,3.07,2789640.00
2025-06-27,7.10,66633321,473096579.10,0.47,-3.79,8582480.00
2025-06-30,6.88,66633321,458437248.48,0.46,-3.10,7034800.00
2025-07-01,6.84,66633321,455771915.64,0.46,-0.58,5960376.00
2025-07-02,6.93,66633321,461768914.53,0.46,1.32,2646567.00
2025-07-03,6.92,66633321,461102581.32,0.46,-0.14,1013088.00
2025-07-07,7.02,66633321,467765913.42,0.47,1.45,2998944.00
2025-07-08,7.85,66633321,523071569.85,0.52,11.82,9211190.00
2025-07-09,7.91,66633321,527069569.11,0.53,0.76,7417998.00
2025-07-10,8.01,66633321,533732901.21,0.53,1.26,4880493.00
2025-07-11,7.83,66633321,521738903.43,0.52,-2.25,5394087.00
2025-07-14,7.90,66633321,526403235.90,0.53,0.89,4296020.00
2025-07-15,7.84,66633321,522405236.64,0.52,-0.76,2800448.00
2025-07-16,7.88,66633321,525070569.48,0.53,0.51,2406552.00
2025-07-17,7.94,66633321,529068568.74,0.53,0.76,1803174.00
2025-07-18,7.65,66633321,509744905.65,0.51,-3.65,3040110.00
2025-07-21,7.10,66633321,473096579.10,0.47,-7.19,4316800.00
2025-07-22,7.05,66633321,469764913.05,0.47,-0.70,2671245.00
2025-07-23,7.91,66633321,527069569.11,0.53,12.20,3194058.00
2025-07-24,7.82,66633321,521072570.22,0.52,-1.14,4423774.00
2025-07-25,7.81,66633321,520406237.01,0.52,-0.13,3626964.00
2025-07-28,7.81,66633321,520406237.01,0.52,0.00,8320774.00
2025-07-29,7.59,66633321,505746906.39,0.51,-2.82,54562233.00
2025-07-30,6.90,66633321,459769914.90,0.46,-9.09,12286140.00
2025-07-31,6.73,66633321,448442250.33,0.45,-2.46,6555693.00
2025-08-01,6.83,66633321,455105582.43,0.46,1.49,6876444.00
2025-08-04,6.96,66633321,463767914.16,0.46,1.90,7595448.00
2025-08-05,6.88,66633321,458437248.48,0.46,-1.15,3557648.00
2025-08-06,6.94,66633321,462435247.74,0.46,0.87,7486872.00
2025-08-07,6.81,66633321,453772916.01,0.45,-1.87,2213931.00
2025-08-08,6.49,66633321,432450253.29,0.43,-4.70,2677125.00
2025-08-11,6.34,66633321,422455255.14,0.42,-2.31,2618420.00
2025-08-12,6.54,66633321,435781919.34,0.44,3.15,2895912.00
2025-08-13,6.85,66633321,456438248.85,0.46,4.74,2105690.00
2025-08-14,6.60,66633321,439779918.60,0.44,-3.65,3701940.00
2025-08-15,6.82,66633321,454439249.22,0.45,3.33,3525258.00
2025-08-18,6.64,66633321,442445251.44,0.44,-2.64,3157320.00
2025-08-19,6.61,66633321,440446251.81,0.44,-0.45,2272518.00
2025-08-20,6.57,66633321,437780918.97,0.44,-0.61,1917126.00
2025-08-21,6.52,66633321,434449252.92,0.43,-0.76,2873364.00
2025-08-22,6.88,66633321,458437248.48,0.46,5.52,2492624.00
2025-08-25,6.41,66633321,427119587.61,0.43,-6.83,1779416.00
2025-08-26,6.52,66633321,434449252.92,0.43,1.72,7780316.00
2025-08-27,6.63,66633321,441778918.23,0.44,1.69,1505673.00
2025-08-28,6.65,66633321,443111584.65,0.44,0.30,1309385.00
2025-08-29,6.48,66633321,431783920.08,0.43,-2.56,1178712.00
2025-09-02,6.41,66633321,427119587.61,0.43,-1.08,2101198.00
2025-09-03,6.52,66633321,434449252.92,0.43,1.72,1465696.00
2025-09-04,6.88,66633321,458437248.48,0.46,5.52,2970096.00
2025-09-05,7.66,66633321,510411238.86,0.51,11.34,4588340.00
2025-09-08,7.27,66633321,484424243.67,0.48,-5.09,3031590.00
2025-09-09,7.24,66633321,482425244.04,0.48,-0.41,3456376.00
2025-09-10,6.99,66633321,465766913.79,0.47,-3.45,3250350.00
2025-09-11,6.99,66633321,465766913.79,0.47,0.00,2459082.00
2025-09-12,7.00,66633321,466433247.00,0.47,0.14,2471700.00
2025-09-15,7.07,66633321,471097579.47,0.47,1.00,3024546.00
2025-09-16,7.30,66633321,486423243.30,0.49,3.25,2776920.00
2025-09-17,7.32,66633321,487755909.72,0.49,0.27,1933944.00
2025-09-18,7.54,66633321,502415240.34,0.50,3.01,2163980.00
2025-09-19,7.39,66633321,492420242.19,0.49,-1.99,15508654.00
2025-09-22,7.45,66633321,496418241.45,0.50,0.81,2029380.00
2025-09-23,7.35,66633321,489754909.35,0.49,-1.34,2204265.00
2025-09-24,8.25,66633321,549724898.25,0.55,12.24,4295775.00
2025-09-25,8.50,66633321,566383228.50,0.57,3.03,7382250.00
2025-09-26,8.84,66633321,589038557.64,0.59,4.00,5352620.00
2025-09-29,8.67,66633321,577710893.07,0.58,-1.92,2720646.00
2025-09-30,9.20,66633321,613026553.20,0.61,6.11,8398680.00
2025-10-01,9.33,66633321,621688884.93,0.62,1.41,9455022.00
2025-10-02,9.51,66633321,633682882.71,0.63,1.93,4122585.00
2025-10-03,9.22,66633321,614359219.62,0.61,-3.05,3026004.00
2025-10-06,9.50,66633321,633016549.50,0.63,3.04,4348150.00
2025-10-07,9.24,66633321,615691886.04,0.62,-2.74,3293136.00
2025-10-08,9.63,66633321,641678881.23,0.64,4.22,2909223.00
2025-10-09,9.62,66633321,641012548.02,0.64,-0.10,3255408.00
2025-10-10,8.99,66633321,599033555.79,0.60,-6.55,3110540.00
2025-10-13,8.75,66633321,583041558.75,0.58,-2.67,3117625.00
