Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-08-04,18.27,73894020,1350043745.40,1.35,2.07,16282224.00
2022-08-05,11.35,73894020,838697127.00,0.84,-37.88,102894560.00
2022-08-08,11.91,73894020,880077778.20,0.88,4.93,45110316.00
2022-08-09,11.69,73894020,863821093.80,0.86,-1.85,26906873.00
2022-08-10,12.60,73894020,931064652.00,0.93,7.78,28045080.00
2022-08-11,12.83,73894020,948060276.60,0.95,1.83,20362493.00
2022-08-12,13.28,73894020,981312585.60,0.98,3.51,20493696.00
2022-08-15,13.54,73894020,1000525030.80,1.00,1.96,11377662.00
2022-08-16,12.71,73894020,939192994.20,0.94,-6.13,13266698.00
2022-08-17,11.93,73894020,881555658.60,0.88,-6.14,8966588.00
2022-08-18,11.83,73894020,874166256.60,0.87,-0.84,9597679.00
2022-08-19,11.83,73894020,874166256.60,0.87,0.00,11588668.00
2022-08-22,12.52,73894020,925153130.40,0.93,5.83,15106632.00
2022-08-23,12.34,73894020,911852206.80,0.91,-1.44,10382876.00
2022-08-24,12.28,73894020,907418565.60,0.91,-0.49,13415900.00
2022-08-25,12.32,73894020,910374326.40,0.91,0.33,8402240.00
2022-08-26,12.04,73894020,889684000.80,0.89,-2.27,9675344.00
2022-08-29,11.83,73894020,874166256.60,0.87,-1.74,19986785.00
2022-08-30,11.52,73894020,851259110.40,0.85,-2.62,19657728.00
2022-08-31,12.00,73894020,886728240.00,0.89,4.17,21049200.00
2022-09-01,11.78,73894020,870471555.60,0.87,-1.83,10485378.00
2022-09-02,11.48,73894020,848303349.60,0.85,-2.55,14878080.00
2022-09-06,11.18,73894020,826135143.60,0.83,-2.61,10681372.00
2022-09-07,10.97,73894020,810617399.40,0.81,-1.88,14202859.00
2022-09-08,11.14,73894020,823179382.80,0.82,1.55,21613828.00
2022-09-09,11.54,73894020,852736990.80,0.85,3.59,16994958.00
2022-09-12,11.52,73894020,851259110.40,0.85,-0.17,11471616.00
2022-09-13,10.72,73894020,792143894.40,0.79,-6.94,16849696.00
2022-09-14,11.17,73894020,825396203.40,0.83,4.20,9147113.00
2022-09-15,10.93,73894020,807661638.60,0.81,-2.15,9245687.00
2022-09-16,10.32,73894020,762586286.40,0.76,-5.58,13121880.00
2022-09-19,10.25,73894020,757413705.00,0.76,-0.68,10142375.00
2022-09-20,10.14,73894020,749285362.80,0.75,-1.07,6405438.00
2022-09-21,10.04,73894020,741895960.80,0.74,-0.99,15169436.00
2022-09-22,9.30,73894020,687214386.00,0.69,-7.37,11648250.00
2022-09-23,9.34,73894020,690170146.80,0.69,0.43,7693358.00
2022-09-26,9.65,73894020,713077293.00,0.71,3.32,10408490.00
2022-09-27,10.00,73894020,738940200.00,0.74,3.63,7010000.00
2022-09-28,10.47,73894020,773670389.40,0.77,4.70,7228488.00
2022-09-29,10.17,73894020,751502183.40,0.75,-2.87,7480035.00
2022-09-30,9.70,73894020,716771994.00,0.72,-4.62,10347960.00
2022-10-03,10.26,73894020,758152645.20,0.76,5.77,9986058.00
2022-10-04,10.67,73894020,788449193.40,0.79,4.00,8869971.00
2022-10-05,10.59,73894020,782537671.80,0.78,-0.75,5324652.00
2022-10-06,10.17,73894020,751502183.40,0.75,-3.97,4840920.00
2022-10-07,9.49,73894020,701254249.80,0.70,-6.69,5629468.00
2022-10-10,9.38,73894020,693125907.60,0.69,-1.16,6135458.00
2022-10-11,9.03,73894020,667263000.60,0.67,-3.73,6386016.00
2022-10-12,8.97,73894020,662829359.40,0.66,-0.66,5098548.00
2022-10-13,9.05,73894020,668740881.00,0.67,0.89,5252620.00
2022-10-14,8.63,73894020,637705392.60,0.64,-4.64,4987277.00
2022-10-17,9.21,73894020,680563924.20,0.68,6.72,5728620.00
2022-10-18,9.24,73894020,682780744.80,0.68,0.33,6351576.00
2022-10-19,9.26,73894020,684258625.20,0.68,0.22,3827158.00
2022-10-20,9.21,73894020,680563924.20,0.68,-0.54,5136417.00
2022-10-21,8.70,73894020,642877974.00,0.64,-5.54,7675140.00
2022-10-24,8.78,73894020,648789495.60,0.65,0.92,5901916.00
2022-10-25,9.03,73894020,667263000.60,0.67,2.85,9933000.00
2022-10-26,9.25,73894020,683519685.00,0.68,2.44,5944975.00
2022-10-27,9.01,73894020,665785120.20,0.67,-2.59,4705923.00
2022-10-28,9.15,73894020,676130283.00,0.68,1.55,5606205.00
2022-10-31,8.82,73894020,651745256.40,0.65,-3.61,5236434.00
2022-11-01,9.04,73894020,668001940.80,0.67,2.49,8751624.00
2022-11-02,8.14,73894020,601497322.80,0.60,-9.96,10264540.00
2022-11-03,7.25,73894020,535731645.00,0.54,-10.93,15855750.00
2022-11-04,7.06,73894020,521691781.20,0.52,-2.62,13060294.00
2022-11-07,6.87,73894020,507651917.40,0.51,-2.69,9166641.00
2022-11-08,6.47,73894020,478094309.40,0.48,-5.82,11544421.00
2022-11-09,7.98,73894020,589674279.60,0.59,23.34,29032836.00
2022-11-10,9.14,73894020,675391342.80,0.68,14.54,23009036.00
2022-11-11,9.82,73894020,725639276.40,0.73,7.44,22080270.00
2022-11-14,9.82,73894020,725639276.40,0.73,0.00,17407914.00
2022-11-15,10.92,73894020,806922698.40,0.81,11.20,14830452.00
2022-11-16,10.12,73894020,747807482.40,0.75,-7.33,8741656.00
2022-11-17,9.81,73894020,724900336.20,0.72,-3.06,7196616.00
2022-11-18,9.79,73894020,723422455.80,0.72,-0.20,5001711.00
2022-11-21,9.22,73894020,681302864.40,0.68,-5.82,6191230.00
2022-11-22,9.37,73894020,692386967.40,0.69,1.63,4623158.00
2022-11-23,9.98,73894020,737462319.60,0.74,6.51,5158662.00
2022-11-25,9.78,73894020,722683515.60,0.72,-2.00,2531064.00
2022-11-28,9.26,73894020,684258625.20,0.68,-5.32,3421570.00
2022-11-29,9.63,73894020,711599412.60,0.71,4.00,4129344.00
2022-11-30,10.48,73894020,774409329.60,0.77,8.83,9139608.00
2022-12-01,10.64,73894020,786232372.80,0.79,1.53,8613080.00
2022-12-02,10.66,73894020,787710253.20,0.79,0.19,3823742.00
2022-12-05,10.84,73894020,801011176.80,0.80,1.69,6535436.00
2022-12-06,10.03,73894020,741157020.60,0.74,-7.47,5673971.00
2022-12-07,10.70,73894020,790666014.00,0.79,6.68,7323080.00
2022-12-08,10.94,73894020,808400578.80,0.81,2.24,5572836.00
2022-12-09,10.89,73894020,804705877.80,0.80,-0.46,3643794.00
2022-12-12,10.60,73894020,783276612.00,0.78,-2.66,5884060.00
2022-12-13,11.32,73894020,836480306.40,0.84,6.79,8769604.00
2022-12-14,11.19,73894020,826874083.80,0.83,-1.15,4320459.00
2022-12-15,10.58,73894020,781798731.60,0.78,-5.45,3432152.00
2022-12-16,10.79,73894020,797316475.80,0.80,1.98,13858676.00
2022-12-19,10.34,73894020,764064166.80,0.76,-4.17,5396446.00
2022-12-20,10.43,73894020,770714628.60,0.77,0.87,5211871.00
2022-12-21,10.70,73894020,790666014.00,0.79,2.59,4642730.00
2022-12-22,10.40,73894020,768497808.00,0.77,-2.80,3334240.00
2022-12-23,10.30,73894020,761108406.00,0.76,-0.96,2656370.00
2022-12-27,9.91,73894020,732289738.20,0.73,-3.79,2907594.00
2022-12-28,9.92,73894020,733028678.40,0.73,0.10,3075200.00
2022-12-29,10.54,73894020,778842970.80,0.78,6.25,3998876.00
2022-12-30,10.63,73894020,785493432.60,0.79,0.85,4244559.00
2023-01-03,10.39,73894020,767758867.80,0.77,-2.26,8653831.00
2023-01-04,10.84,73894020,801011176.80,0.80,4.33,9705052.00
2023-01-05,10.23,73894020,755935824.60,0.76,-5.63,4201461.00
2023-01-06,10.79,73894020,797316475.80,0.80,5.47,7341516.00
2023-01-09,10.48,73894020,774409329.60,0.77,-2.87,3620840.00
2023-01-10,10.69,73894020,789927073.80,0.79,2.00,3731879.00
2023-01-11,11.32,73894020,836480306.40,0.84,5.89,5455108.00
2023-01-12,11.79,73894020,871210495.80,0.87,4.15,9314100.00
2023-01-13,12.12,73894020,895595522.40,0.90,2.80,5184936.00
2023-01-17,12.66,73894020,935498293.20,0.94,4.46,10479948.00
2023-01-18,12.44,73894020,919241608.80,0.92,-1.74,10745672.00
2023-01-19,12.73,73894020,940670874.60,0.94,2.33,12052764.00
2023-01-20,12.89,73894020,952493917.80,0.95,1.26,10037443.00
2023-01-23,13.38,73894020,988701987.60,0.99,3.80,9002064.00
2023-01-24,13.15,73894020,971706363.00,0.97,-1.72,9136620.00
2023-01-25,12.97,73894020,958405439.40,0.96,-1.37,10504403.00
2023-01-26,13.64,73894020,1007914432.80,1.01,5.17,12846152.00
2023-01-27,13.70,73894020,1012348074.00,1.01,0.44,12472480.00
2023-01-30,13.47,73894020,995352449.40,1.00,-1.68,9138048.00
2023-01-31,13.90,73894020,1027126878.00,1.03,3.19,7159890.00
2023-02-01,13.82,73894020,1021215356.40,1.02,-0.58,13889100.00
2023-02-02,14.76,73894020,1090675735.20,1.09,6.80,17334144.00
2023-02-03,14.55,73894020,1075157991.00,1.08,-1.42,8037420.00
2023-02-06,14.22,73894020,1050772964.40,1.05,-2.27,4968468.00
2023-02-07,14.64,73894020,1081808452.80,1.08,2.95,4635024.00
2023-02-08,14.42,73894020,1065551768.40,1.07,-1.50,6386618.00
2023-02-09,14.10,73894020,1041905682.00,1.04,-2.22,5950200.00
2023-02-10,13.88,73894020,1025648997.60,1.03,-1.56,3962740.00
2023-02-13,13.95,73894020,1030821579.00,1.03,0.50,9877995.00
2023-02-14,14.00,73894020,1034516280.00,1.03,0.36,6370000.00
2023-02-15,14.44,73894020,1067029648.80,1.07,3.14,8925364.00
2023-02-16,13.92,73894020,1028604758.40,1.03,-3.60,11074752.00
2023-02-17,13.52,73894020,999047150.40,1.00,-2.87,5159232.00
2023-02-21,13.03,73894020,962839080.60,0.96,-3.62,5658929.00
2023-02-22,13.51,73894020,998308210.20,1.00,3.68,6492906.00
2023-02-23,13.73,73894020,1014564894.60,1.01,1.63,8192691.00
2023-02-24,13.48,73894020,996091389.60,1.00,-1.82,6663164.00
2023-02-27,13.35,73894020,986485167.00,0.99,-0.96,7179630.00
2023-02-28,13.96,73894020,1031560519.20,1.03,4.57,14970704.00
2023-03-01,14.32,73894020,1058162366.40,1.06,2.58,17387344.00
2023-03-02,13.84,73894020,1022693236.80,1.02,-3.35,7951080.00
2023-03-03,14.13,73894020,1044122502.60,1.04,2.10,7045218.00
2023-03-06,13.47,73894020,995352449.40,1.00,-4.67,4340034.00
2023-03-07,13.36,73894020,987224107.20,0.99,-0.82,5330640.00
2023-03-08,13.21,73894020,976140004.20,0.98,-1.12,5404211.00
2023-03-09,12.50,73894020,923675250.00,0.92,-5.37,7451250.00
2023-03-10,11.77,73894020,869732615.40,0.87,-5.84,7504552.00
2023-03-13,11.64,73894020,860126392.80,0.86,-1.10,7176060.00
2023-03-14,11.82,73894020,873427316.40,0.87,1.55,4410042.00
2023-03-15,11.98,73894020,885250359.60,0.89,1.35,5053164.00
2023-03-16,11.89,73894020,878599897.80,0.88,-0.75,4027143.00
2023-03-17,11.37,73894020,840175007.40,0.84,-4.37,5781645.00
2023-03-20,11.41,73894020,843130768.20,0.84,0.35,3434410.00
2023-03-21,12.14,73894020,897073402.80,0.90,6.40,7824230.00
2023-03-22,12.07,73894020,891900821.40,0.89,-0.58,7844293.00
2023-03-23,11.90,73894020,879338838.00,0.88,-1.41,8205050.00
2023-03-24,11.55,73894020,853475931.00,0.85,-2.94,4261950.00
2023-03-27,11.50,73894020,849781230.00,0.85,-0.43,3324650.00
2023-03-28,11.26,73894020,832046665.20,0.83,-2.09,3372370.00
2023-03-29,11.31,73894020,835741366.20,0.84,0.44,5838222.00
2023-03-30,11.38,73894020,840913947.60,0.84,0.62,3360514.00
2023-03-31,11.67,73894020,862343213.40,0.86,2.55,5846670.00
2023-04-03,11.87,73894020,877122017.40,0.88,1.71,4371721.00
2023-04-04,12.50,73894020,923675250.00,0.92,5.31,9007500.00
2023-04-05,12.42,73894020,917763728.40,0.92,-0.64,5761638.00
2023-04-06,12.65,73894020,934759353.00,0.93,1.85,4751340.00
2023-04-10,12.81,73894020,946582396.20,0.95,1.26,5858013.00
2023-04-11,12.93,73894020,955449678.60,0.96,0.94,5852118.00
2023-04-12,12.67,73894020,936237233.40,0.94,-2.01,4908358.00
2023-04-13,12.81,73894020,946582396.20,0.95,1.10,8188152.00
2023-04-14,12.89,73894020,952493917.80,0.95,0.62,5197248.00
2023-04-17,12.82,73894020,947321336.40,0.95,-0.54,8195826.00
2023-04-18,13.09,73894020,967272721.80,0.97,2.11,9581880.00
2023-04-19,12.93,73894020,955449678.60,0.96,-1.22,4269486.00
2023-04-20,12.61,73894020,931803592.20,0.93,-2.47,8412131.00
2023-04-21,13.12,73894020,969489542.40,0.97,4.04,3436128.00
2023-04-24,13.01,73894020,961361200.20,0.96,-0.84,2912939.00
2023-04-25,12.21,73894020,902245984.20,0.90,-6.15,3478629.00
2023-04-26,12.00,73894020,886728240.00,0.89,-1.72,4396800.00
2023-04-27,12.28,73894020,907418565.60,0.91,2.33,4294316.00
2023-04-28,12.60,73894020,931064652.00,0.93,2.61,4604040.00
2023-05-01,12.98,73894020,959144379.60,0.96,3.02,5465878.00
2023-05-02,12.39,73894020,915546907.80,0.92,-4.55,6580329.00
2023-05-03,12.56,73894020,928108891.20,0.93,1.37,4270400.00
2023-05-04,12.13,73894020,896334462.60,0.90,-3.42,4053846.00
2023-05-05,12.15,73894020,897812343.00,0.90,0.16,3851550.00
2023-05-08,12.16,73894020,898551283.20,0.90,0.08,3350080.00
2023-05-09,11.95,73894020,883033539.00,0.88,-1.73,4350995.00
2023-05-10,9.86,73894020,728595037.20,0.73,-17.49,20048338.00
2023-05-11,9.89,73894020,730811857.80,0.73,0.30,7102998.00
2023-05-12,10.36,73894020,765542047.20,0.77,4.75,8240344.00
2023-05-15,11.11,73894020,820962562.20,0.82,7.24,7407037.00
2023-05-16,10.91,73894020,806183758.20,0.81,-1.80,4420732.00
2023-05-17,10.81,73894020,798794356.20,0.80,-0.92,4305623.00
2023-05-18,10.70,73894020,790666014.00,0.79,-1.02,4296050.00
2023-05-19,10.70,73894020,790666014.00,0.79,0.00,4276790.00
2023-05-22,11.17,73894020,825396203.40,0.83,4.39,4340662.00
2023-05-23,11.02,73894020,814312100.40,0.81,-1.34,4023402.00
2023-05-24,11.05,73894020,816528921.00,0.82,0.27,3649815.00
2023-05-25,10.75,73894020,794360715.00,0.79,-2.71,3444300.00
2023-05-26,11.04,73894020,815789980.80,0.82,2.70,4672128.00
2023-05-30,11.13,73894020,822440442.60,0.82,0.82,2899365.00
2023-05-31,11.26,73894020,832046665.20,0.83,1.17,5158206.00
2023-06-01,11.27,73894020,832785605.40,0.83,0.09,4142852.00
2023-06-02,12.00,73894020,886728240.00,0.89,6.48,4651200.00
2023-06-05,11.94,73894020,882294598.80,0.88,-0.50,4840476.00
2023-06-06,12.26,73894020,905940685.20,0.91,2.68,5402982.00
2023-06-07,11.92,73894020,880816718.40,0.88,-2.77,3260120.00
2023-06-08,11.64,73894020,860126392.80,0.86,-2.35,3830724.00
2023-06-09,11.42,73894020,843869708.40,0.84,-1.89,3091394.00
2023-06-12,11.78,73894020,870471555.60,0.87,3.15,3211228.00
2023-06-13,11.92,73894020,880816718.40,0.88,1.19,4326960.00
2023-06-14,11.76,73894020,868993675.20,0.87,-1.34,3945480.00
2023-06-15,12.43,73894020,918502668.60,0.92,5.70,6733331.00
2023-06-16,12.17,73894020,899290223.40,0.90,-2.09,7155960.00
2023-06-20,12.35,73894020,912591147.00,0.91,1.48,5145010.00
2023-06-21,11.82,73894020,873427316.40,0.87,-4.29,4089720.00
2023-06-22,11.91,73894020,880077778.20,0.88,0.76,3075162.00
2023-06-23,11.56,73894020,854214871.20,0.85,-2.94,22280744.00
2023-06-26,11.27,73894020,832785605.40,0.83,-2.51,5017404.00
2023-06-27,11.72,73894020,866037914.40,0.87,3.99,3283944.00
2023-06-28,12.16,73894020,898551283.20,0.90,3.75,2691008.00
2023-06-29,12.30,73894020,908896446.00,0.91,1.15,4543620.00
2023-06-30,12.50,73894020,923675250.00,0.92,1.63,4286250.00
2023-07-03,12.22,73894020,902984924.40,0.90,-2.24,2249702.00
2023-07-05,11.79,73894020,871210495.80,0.87,-3.52,5365629.00
2023-07-06,11.14,73894020,823179382.80,0.82,-5.51,5456372.00
2023-07-07,11.60,73894020,857170632.00,0.86,4.13,4840680.00
2023-07-10,12.31,73894020,909635386.20,0.91,6.12,4759046.00
2023-07-11,12.39,73894020,915546907.80,0.92,0.65,3930108.00
2023-07-12,12.41,73894020,917024788.20,0.92,0.16,2705380.00
2023-07-13,12.41,73894020,917024788.20,0.92,0.00,2419950.00
2023-07-14,12.30,73894020,908896446.00,0.91,-0.89,1936020.00
2023-07-17,12.51,73894020,924414190.20,0.92,1.71,3136257.00
2023-07-18,12.63,73894020,933281472.60,0.93,0.96,3170130.00
2023-07-19,12.75,73894020,942148755.00,0.94,0.95,3955050.00
2023-07-20,12.57,73894020,928847831.40,0.93,-1.41,3675468.00
2023-07-21,12.85,73894020,949538157.00,0.95,2.23,5251795.00
2023-07-24,12.75,73894020,942148755.00,0.94,-0.78,3715350.00
2023-07-25,13.01,73894020,961361200.20,0.96,2.04,4299805.00
2023-07-26,13.33,73894020,985007286.60,0.99,2.46,3787053.00
2023-07-27,13.11,73894020,968750602.20,0.97,-1.65,4197822.00
2023-07-28,13.64,73894020,1007914432.80,1.01,4.04,5239124.00
2023-07-31,14.03,73894020,1036733100.60,1.04,2.86,4708468.00
2023-08-01,14.32,73894020,1058162366.40,1.06,2.07,8152376.00
2023-08-02,14.05,73894020,1038210981.00,1.04,-1.89,6471430.00
2023-08-03,14.11,73894020,1042644622.20,1.04,0.43,4050981.00
2023-08-04,13.82,73894020,1021215356.40,1.02,-2.06,4382322.00
2023-08-07,13.54,73894020,1000525030.80,1.00,-2.03,9525390.00
2023-08-08,12.95,73894020,956927559.00,0.96,-4.36,9962435.00
2023-08-09,12.46,73894020,920719489.20,0.92,-3.78,10460170.00
2023-08-10,12.39,73894020,915546907.80,0.92,-0.56,5704356.00
2023-08-11,12.86,73894020,950277097.20,0.95,3.79,4437986.00
2023-08-14,12.70,73894020,938454054.00,0.94,-1.24,5288280.00
2023-08-15,12.70,73894020,938454054.00,0.94,0.00,5356860.00
2023-08-16,12.38,73894020,914807967.60,0.91,-2.52,3593914.00
2023-08-17,12.16,73894020,898551283.20,0.90,-1.78,4483392.00
2023-08-18,11.92,73894020,880816718.40,0.88,-1.97,3206480.00
2023-08-21,11.83,73894020,874166256.60,0.87,-0.76,3131401.00
2023-08-22,11.74,73894020,867515794.80,0.87,-0.76,2406700.00
2023-08-23,11.83,73894020,874166256.60,0.87,0.77,3094728.00
2023-08-24,11.77,73894020,869732615.40,0.87,-0.51,8110707.00
2023-08-25,11.57,73894020,854953811.40,0.85,-1.70,2228382.00
2023-08-28,11.72,73894020,866037914.40,0.87,1.30,2992116.00
2023-08-29,11.34,73894020,837958186.80,0.84,-3.24,5310522.00
2023-08-30,11.46,73894020,846825469.20,0.85,1.06,4304376.00
2023-08-31,11.69,73894020,863821093.80,0.86,2.01,3586492.00
2023-09-01,11.72,73894020,866037914.40,0.87,0.26,4025820.00
2023-09-05,11.45,73894020,846086529.00,0.85,-2.30,2962115.00
2023-09-06,11.91,73894020,880077778.20,0.88,4.02,3528933.00
2023-09-07,11.86,73894020,876383077.20,0.88,-0.42,4327714.00
2023-09-08,11.66,73894020,861604273.20,0.86,-1.69,2799566.00
2023-09-11,11.38,73894020,840913947.60,0.84,-2.40,3577872.00
2023-09-12,11.11,73894020,820962562.20,0.82,-2.37,3630748.00
2023-09-13,11.19,73894020,826874083.80,0.83,0.72,5797539.00
2023-09-14,11.01,73894020,813573160.20,0.81,-1.61,3229233.00
2023-09-15,10.41,73894020,769236748.20,0.77,-5.45,7489995.00
2023-09-18,10.44,73894020,771453568.80,0.77,0.29,4265784.00
2023-09-19,10.31,73894020,761847346.20,0.76,-1.25,7951072.00
2023-09-20,10.61,73894020,784015552.20,0.78,2.91,4720389.00
2023-09-21,9.89,73894020,730811857.80,0.73,-6.79,3166778.00
2023-09-22,9.77,73894020,721944575.40,0.72,-1.21,2502097.00
2023-09-25,9.84,73894020,727117156.80,0.73,0.72,4436856.00
2023-09-26,9.38,73894020,693125907.60,0.69,-4.67,2682680.00
2023-09-27,9.35,73894020,690909087.00,0.69,-0.32,2477750.00
2023-09-28,9.66,73894020,713816233.20,0.71,3.32,4949784.00
2023-09-29,10.12,73894020,747807482.40,0.75,4.76,9274980.00
2023-10-02,10.16,73894020,750763243.20,0.75,0.40,6215888.00
2023-10-03,9.77,73894020,721944575.40,0.72,-3.84,7293305.00
2023-10-04,9.90,73894020,731550798.00,0.73,1.33,3427380.00
2023-10-05,9.72,73894020,718249874.40,0.72,-1.82,4414824.00
2023-10-06,9.85,73894020,727856097.00,0.73,1.34,3852335.00
2023-10-09,9.73,73894020,718988814.60,0.72,-1.22,2084166.00
2023-10-10,9.85,73894020,727856097.00,0.73,1.23,1958180.00
2023-10-11,9.22,73894020,681302864.40,0.68,-6.40,3025082.00
2023-10-12,8.67,73894020,640661153.40,0.64,-5.97,3698622.00
2023-10-13,8.35,73894020,617015067.00,0.62,-3.69,5122725.00
2023-10-16,8.48,73894020,626621289.60,0.63,1.56,4422320.00
2023-10-17,8.73,73894020,645094794.60,0.65,2.95,3360177.00
2023-10-18,8.44,73894020,623665528.80,0.62,-3.32,2419748.00
2023-10-19,8.15,73894020,602236263.00,0.60,-3.44,2772630.00
2023-10-20,7.79,73894020,575634415.80,0.58,-4.42,2573816.00
2023-10-23,7.56,73894020,558638791.20,0.56,-2.95,3573612.00
2023-10-24,7.58,73894020,560116671.60,0.56,0.26,3107800.00
2023-10-25,7.09,73894020,523908601.80,0.52,-6.46,2984890.00
2023-10-26,6.78,73894020,501001455.60,0.50,-4.37,3004896.00
2023-10-27,6.86,73894020,506912977.20,0.51,1.18,7170758.00
2023-10-30,7.19,73894020,531298003.80,0.53,4.81,6866450.00
2023-10-31,7.49,73894020,553466209.80,0.55,4.17,3965206.00
2023-11-01,7.23,73894020,534253764.60,0.53,-3.47,3792858.00
2023-11-02,7.37,73894020,544598927.40,0.54,1.94,3569291.00
2023-11-03,7.60,73894020,561594552.00,0.56,3.12,4502240.00
2023-11-06,7.24,73894020,534992704.80,0.53,-4.74,5365564.00
2023-11-07,7.20,73894020,532036944.00,0.53,-0.55,2134800.00
2023-11-08,7.38,73894020,545337867.60,0.55,2.50,3316572.00
2023-11-09,6.91,73894020,510607678.20,0.51,-6.37,4403743.00
2023-11-10,6.71,73894020,495828874.20,0.50,-2.89,4005870.00
2023-11-13,7.38,73894020,545337867.60,0.55,9.99,5067108.00
2023-11-14,8.34,73894020,616276126.80,0.62,13.01,6225810.00
2023-11-15,8.02,73894020,592630040.40,0.59,-3.84,4723780.00
2023-11-16,7.86,73894020,580806997.20,0.58,-2.00,3144000.00
2023-11-17,7.79,73894020,575634415.80,0.58,-0.89,2467872.00
2023-11-20,7.75,73894020,572678655.00,0.57,-0.51,2330425.00
2023-11-21,7.54,73894020,557160910.80,0.56,-2.71,8847436.00
2023-11-22,7.72,73894020,570461834.40,0.57,2.39,4767872.00
2023-11-24,7.65,73894020,565289253.00,0.57,-0.91,943245.00
2023-11-27,7.42,73894020,548293628.40,0.55,-3.01,2312814.00
2023-11-28,7.41,73894020,547554688.20,0.55,-0.13,1692444.00
2023-11-29,7.39,73894020,546076807.80,0.55,-0.27,3089020.00
2023-11-30,7.18,73894020,530559063.60,0.53,-2.84,3078066.00
2023-12-01,7.61,73894020,562333492.20,0.56,5.99,6460890.00
2023-12-04,7.71,73894020,569722894.20,0.57,1.31,2713149.00
2023-12-05,7.51,73894020,554944090.20,0.55,-2.59,2891350.00
2023-12-06,7.72,73894020,570461834.40,0.57,2.80,5960612.00
2023-12-07,7.70,73894020,568983954.00,0.57,-0.26,4278120.00
2023-12-08,7.76,73894020,573417595.20,0.57,0.78,2941040.00
2023-12-11,7.29,73894020,538687405.80,0.54,-6.06,3572829.00
2023-12-12,7.34,73894020,542382106.80,0.54,0.69,4483272.00
2023-12-13,8.23,73894020,608147784.60,0.61,12.13,12236364.00
2023-12-14,8.87,73894020,655439957.40,0.66,7.78,10761971.00
2023-12-15,8.75,73894020,646572675.00,0.65,-1.35,12370750.00
2023-12-18,8.60,73894020,635488572.00,0.64,-1.71,4886520.00
2023-12-19,9.32,73894020,688692266.40,0.69,8.37,7232320.00
2023-12-20,9.01,73894020,665785120.20,0.67,-3.33,3801319.00
2023-12-21,9.46,73894020,699037429.20,0.70,4.99,3256132.00
2023-12-22,9.57,73894020,707165771.40,0.71,1.16,4094046.00
2023-12-26,9.51,73894020,702732130.20,0.70,-0.63,2394618.00
2023-12-27,9.57,73894020,707165771.40,0.71,0.63,1837440.00
2023-12-28,9.57,73894020,707165771.40,0.71,0.00,2205885.00
2023-12-29,9.26,73894020,684258625.20,0.68,-3.24,3001166.00
2024-01-02,9.12,73894020,673913462.40,0.67,-1.51,2811696.00
2024-01-03,9.16,73894020,676869223.20,0.68,0.44,6323148.00
2024-01-04,9.22,73894020,681302864.40,0.68,0.66,3652964.00
2024-01-05,9.54,73894020,704948950.80,0.70,3.47,5720184.00
2024-01-08,9.81,73894020,724900336.20,0.72,2.83,5150250.00
2024-01-09,10.64,73894020,786232372.80,0.79,8.46,9158912.00
2024-01-10,11.00,73894020,812834220.00,0.81,3.38,7896900.00
2024-01-11,11.21,73894020,828351964.20,0.83,1.91,7836911.00
2024-01-12,10.99,73894020,812095279.80,0.81,-1.96,10128384.00
2024-01-16,10.85,73894020,801750117.00,0.80,-1.27,9571870.00
2024-01-17,10.04,73894020,741895960.80,0.74,-7.47,4311176.00
2024-01-18,9.83,73894020,726378216.60,0.73,-2.09,5260033.00
2024-01-19,9.23,73894020,682041804.60,0.68,-6.10,4600232.00
2024-01-22,9.57,73894020,707165771.40,0.71,3.68,3928485.00
2024-01-23,9.29,73894020,686475445.80,0.69,-2.93,2930995.00
2024-01-24,9.47,73894020,699776369.40,0.70,1.94,3627957.00
2024-01-25,9.94,73894020,734506558.80,0.73,4.96,14154560.00
2024-01-26,10.30,73894020,761108406.00,0.76,3.62,6206780.00
2024-01-29,10.76,73894020,795099655.20,0.80,4.47,4576228.00
2024-01-30,10.28,73894020,759630525.60,0.76,-4.46,2943164.00
2024-01-31,9.77,73894020,721944575.40,0.72,-4.96,9356729.00
2024-02-01,9.88,73894020,730072917.60,0.73,1.13,4984460.00
2024-02-02,9.92,73894020,733028678.40,0.73,0.40,2897632.00
2024-02-05,9.61,73894020,710121532.20,0.71,-3.12,3159768.00
2024-02-06,9.94,73894020,734506558.80,0.73,3.43,2807056.00
2024-02-07,9.78,73894020,722683515.60,0.72,-1.61,3473856.00
2024-02-08,9.70,73894020,716771994.00,0.72,-0.82,2440520.00
2024-02-09,9.80,73894020,724161396.00,0.72,1.03,3305540.00
2024-02-12,10.26,73894020,758152645.20,0.76,4.69,4254822.00
2024-02-13,9.60,73894020,709382592.00,0.71,-6.43,3656640.00
2024-02-14,9.45,73894020,698298489.00,0.70,-1.56,11823840.00
2024-02-15,10.03,73894020,741157020.60,0.74,6.14,5026033.00
2024-02-16,9.83,73894020,726378216.60,0.73,-1.99,3557477.00
2024-02-20,9.71,73894020,717510934.20,0.72,-1.22,3423746.00
2024-02-21,9.12,73894020,673913462.40,0.67,-6.08,4863696.00
2024-02-22,8.47,73894020,625882349.40,0.63,-7.13,5435199.00
2024-02-23,7.78,73894020,574895475.60,0.57,-8.15,13611888.00
