Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-01-30,57.13,53770546,3071911292.98,3.07,-6.51,61323342.00
2026-02-02,58.91,53770546,3167622864.86,3.17,3.12,26079457.00
2026-02-03,61.85,53770546,3325708270.10,3.33,4.99,49733585.00
2026-02-04,60.70,53770546,3263872142.20,3.26,-1.86,130857060.00
2026-02-05,60.36,53770546,3245590156.56,3.25,-0.56,58760460.00
2026-02-06,66.03,53770546,3550469152.38,3.55,9.39,74765769.00
2026-02-09,72.10,53770546,3876856366.60,3.88,9.19,112728350.00
2026-02-10,68.59,53770546,3688121750.14,3.69,-4.87,82904733.00
2026-02-11,63.61,53770546,3420344431.06,3.42,-7.26,59290881.00
2026-02-12,54.13,53770546,2910599654.98,2.91,-14.90,83511764.00
2026-02-13,55.42,53770546,2979963659.32,2.98,2.38,70084132.00
2026-02-17,55.83,53770546,3002009583.18,3.00,0.74,28082490.00
2026-02-18,57.64,53770546,3099334271.44,3.10,3.24,38745608.00
2026-02-19,58.89,53770546,3166547453.94,3.17,2.17,24580686.00
2026-02-20,56.68,53770546,3047714547.28,3.05,-3.75,44420116.00
2026-02-23,57.15,53770546,3072986703.90,3.07,0.83,106453305.00
2026-02-24,44.44,53770546,2389563064.24,2.39,-22.24,311057780.00
2026-02-25,41.82,53770546,2248684233.72,2.25,-5.90,149966520.00
2026-02-26,45.26,53770546,2433654911.96,2.43,8.23,90108134.00
2026-02-27,41.01,53770546,2205130091.46,2.21,-9.39,62810916.00
2026-03-02,41.99,53770546,2257825226.54,2.26,2.39,33801950.00
2026-03-03,41.26,53770546,2218572727.96,2.22,-1.74,54570476.00
2026-03-04,44.72,53770546,2404618817.12,2.40,8.39,38700688.00
2026-03-05,44.50,53770546,2392789297.00,2.39,-0.49,47655050.00
2026-03-06,43.39,53770546,2333103990.94,2.33,-2.49,19929027.00
2026-03-09,43.82,53770546,2356225325.72,2.36,0.99,29170974.00
2026-03-10,41.24,53770546,2217497317.04,2.22,-5.89,31004232.00
2026-03-11,42.33,53770546,2276107212.18,2.28,2.64,47096358.00
2026-03-12,36.10,53770546,1941116710.60,1.94,-14.72,77802720.00
2026-03-13,36.92,53770546,1985208558.32,1.99,2.27,48601488.00
2026-03-16,37.34,53770546,2007792187.64,2.01,1.14,30010158.00
2026-03-17,38.78,53770546,2085221773.88,2.09,3.86,33785136.00
2026-03-18,39.83,53770546,2141680847.18,2.14,2.71,32843818.00
2026-03-19,39.94,53770546,2147595607.24,2.15,0.28,30266532.00
2026-03-20,39.20,53770546,2107805403.20,2.11,-1.85,24946880.00
2026-03-23,41.48,53770546,2230402248.08,2.23,5.82,22585860.00
2026-03-24,41.45,53770546,2228789131.70,2.23,-0.07,22673150.00
2026-03-25,41.63,53770546,2238467829.98,2.24,0.43,31667941.00
2026-03-26,40.98,53770546,2203516975.08,2.20,-1.56,22149690.00
2026-03-27,37.64,53770546,2023923351.44,2.02,-8.15,45179292.00
2026-03-30,37.41,53770546,2011556125.86,2.01,-0.61,37387554.00
2026-03-31,40.84,53770546,2195989098.64,2.20,9.17,43037192.00
2026-04-01,41.78,53770546,2246533411.88,2.25,2.30,31631638.00
2026-04-02,42.35,53770546,2277182623.10,2.28,1.36,34117160.00
2026-04-06,42.80,53770546,2301379368.80,2.30,1.06,28051120.00
2026-04-07,42.25,53770546,2271805568.50,2.27,-1.29,33200050.00
2026-04-08,44.37,53770546,2385799126.02,2.39,5.02,34857072.00
2026-04-09,40.62,53770546,2184159578.52,2.18,-8.45,33483066.00
2026-04-10,40.41,53770546,2172867763.86,2.17,-0.52,18103680.00
2026-04-13,42.61,53770546,2291162965.06,2.29,5.44,23009400.00
2026-04-14,43.70,53770546,2349772860.20,2.35,2.56,22990570.00
2026-04-15,46.00,53770546,2473445116.00,2.47,5.26,31615800.00
2026-04-16,46.93,53770546,2523451723.78,2.52,2.02,34343374.00
2026-04-17,49.40,53770546,2656264972.40,2.66,5.26,46584200.00
2026-04-20,49.77,53770546,2676160074.42,2.68,0.75,21550410.00
2026-04-21,46.92,53770546,2522914018.32,2.52,-5.73,36832200.00
2026-04-22,48.37,53770546,2600881310.02,2.60,3.09,14718991.00
2026-04-23,46.88,53770546,2520763196.48,2.52,-3.08,15859504.00
2026-04-24,47.71,53770546,2565392749.66,2.57,1.77,17833998.00
2026-04-27,47.61,53770546,2560015695.06,2.56,-0.21,33327000.00
2026-04-28,46.44,53770546,2497104156.24,2.50,-2.46,21961476.00
2026-04-29,45.29,53770546,2435268028.34,2.44,-2.48,21145901.00
2026-04-30,51.27,53770546,2756815893.42,2.76,13.20,45471363.00
2026-05-01,53.67,53770546,2885865203.82,2.89,4.68,40655025.00
2026-05-04,52.99,53770546,2849301232.54,2.85,-1.27,32466973.00
2026-05-05,55.44,53770546,2981039070.24,2.98,4.62,46236960.00
2026-05-06,56.40,53770546,3032658794.40,3.03,1.73,72925200.00
2026-05-07,78.50,53770546,4220987861.00,4.22,39.18,363439300.00
2026-05-08,80.01,53770546,4302181385.46,4.30,1.92,90323289.00
2026-05-11,80.74,53770546,4341433884.04,4.34,0.91,63348604.00
2026-05-12,83.92,53770546,4512424220.32,4.51,3.94,77466552.00
2026-05-13,86.19,53770546,4634483359.74,4.63,2.70,104884611.00
2026-05-14,89.98,53770546,4838273729.08,4.84,4.40,68132856.00
2026-05-15,86.12,53770546,4630719421.52,4.63,-4.29,135785404.00
2026-05-18,87.96,53770546,4729657226.16,4.73,2.14,69910608.00
2026-05-19,87.15,53770546,4686103083.90,4.69,-0.92,102253095.00
2026-05-20,91.79,53770546,4935598417.34,4.94,5.32,95938908.00
2026-05-21,86.89,53770546,4672122741.94,4.67,-5.34,61735345.00
2026-05-22,89.21,53770546,4796870408.66,4.80,2.67,37048913.00
2026-05-26,92.64,53770546,4981303381.44,4.98,3.84,78781056.00
2026-05-27,94.56,53770546,5084542829.76,5.08,2.07,39015456.00
2026-05-28,95.32,53770546,5125408444.72,5.13,0.80,122610116.00
2026-05-29,95.29,53770546,5123795328.34,5.12,-0.03,55906643.00
2026-06-01,95.25,53770546,5121644506.50,5.12,-0.04,68875275.00
2026-06-02,85.00,53770546,4570496410.00,4.57,-10.76,263891000.00
2026-06-03,82.25,53770546,4422627408.50,4.42,-3.24,96750675.00
