Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-09-14,7.80,174304260,1359573228.00,1.36,2.63,16575.00
2022-09-15,7.28,174304260,1268935012.80,1.27,-6.67,47392.80
2022-09-16,6.80,174304260,1185268968.00,1.19,-6.59,17714.00
2022-09-19,6.36,174304260,1108575093.60,1.11,-6.47,24804.00
2022-09-20,6.64,174304260,1157380286.40,1.16,4.40,15006.40
2022-09-21,6.20,174304260,1080686412.00,1.08,-6.63,29016.00
2022-09-22,5.90,174304260,1028395134.00,1.03,-4.84,29293.50
2022-09-23,6.02,174304260,1049311645.20,1.05,2.03,19173.70
2022-09-26,5.10,174304260,888951726.00,0.89,-15.28,45135.00
2022-09-27,5.40,174304260,941243004.00,0.94,5.88,14067.00
2022-09-28,5.30,174304260,923812578.00,0.92,-1.85,28885.00
2022-09-29,4.84,174304260,843632618.40,0.84,-8.68,57741.20
2022-09-30,4.44,174304260,773910914.40,0.77,-8.26,21622.80
2022-10-03,4.36,174304260,759966573.60,0.76,-1.80,28819.60
2022-10-04,4.46,174304260,777396999.60,0.78,2.29,36126.00
2022-10-05,4.46,174304260,777396999.60,0.78,0.00,19490.20
2022-10-06,4.46,174304260,777396999.60,0.78,0.00,23013.60
2022-10-07,4.18,174304260,728591806.80,0.73,-6.28,26480.30
2022-10-10,4.14,174304260,721619636.40,0.72,-0.96,19747.80
2022-10-11,3.80,174304260,662356188.00,0.66,-8.21,23389.00
2022-10-12,6.98,174304260,1216643734.80,1.22,83.68,3604157.90
2022-10-13,4.62,174304260,805285681.20,0.81,-33.81,209886.60
2022-10-14,4.20,174304260,732077892.00,0.73,-9.09,189672.00
2022-10-17,4.22,174304260,735563977.20,0.74,0.48,48719.90
2022-10-18,4.14,174304260,721619636.40,0.72,-1.90,94826.70
2022-10-19,4.02,174304260,700703125.20,0.70,-2.90,40983.90
2022-10-20,4.22,174304260,735563977.20,0.74,4.98,35827.80
2022-10-21,4.22,174304260,735563977.20,0.74,0.00,56189.30
2022-10-24,4.32,174304260,752994403.20,0.75,2.37,60156.00
2022-10-25,4.70,174304260,819230022.00,0.82,8.80,123281.00
2022-10-26,4.46,174304260,777396999.60,0.78,-5.11,44064.80
2022-10-27,4.92,174304260,857576959.20,0.86,10.31,99433.20
2022-10-28,4.50,174304260,784369170.00,0.78,-8.54,70695.00
2022-10-31,4.80,174304260,836660448.00,0.84,6.67,92520.00
2022-11-01,4.50,174304260,784369170.00,0.78,-6.25,46597.50
2022-11-02,5.10,174304260,888951726.00,0.89,13.33,207442.50
2022-11-03,4.94,174304260,861063044.40,0.86,-3.14,120264.30
2022-11-04,5.04,174304260,878493470.40,0.88,2.02,85982.40
2022-11-07,4.82,174304260,840146533.20,0.84,-4.37,80614.50
2022-11-08,4.20,174304260,732077892.00,0.73,-12.86,67305.00
2022-11-09,3.80,174304260,662356188.00,0.66,-9.52,55157.00
2022-11-10,4.46,174304260,777396999.60,0.78,17.37,48168.00
2022-11-11,4.60,174304260,801799596.00,0.80,3.14,26450.00
2022-11-14,4.20,174304260,732077892.00,0.73,-8.70,127386.00
2022-11-15,4.20,174304260,732077892.00,0.73,0.00,99708.00
2022-11-16,4.20,174304260,732077892.00,0.73,0.00,28665.00
2022-11-17,3.90,174304260,679786614.00,0.68,-7.14,104656.50
2022-11-18,3.94,174304260,686758784.40,0.69,1.03,13730.90
2022-11-21,3.82,174304260,665842273.20,0.67,-3.05,28497.20
2022-11-22,3.90,174304260,679786614.00,0.68,2.09,24277.50
2022-11-23,4.20,174304260,732077892.00,0.73,7.69,10857.00
2022-11-25,4.20,174304260,732077892.00,0.73,0.00,23814.00
2022-11-28,3.98,174304260,693730954.80,0.69,-5.24,17591.60
2022-11-29,3.94,174304260,686758784.40,0.69,-1.01,25531.20
2022-11-30,4.00,174304260,697217040.00,0.70,1.52,6720.00
2022-12-01,3.90,174304260,679786614.00,0.68,-2.50,43329.00
2022-12-02,3.90,174304260,679786614.00,0.68,0.00,49666.50
2022-12-05,3.94,174304260,686758784.40,0.69,1.03,175704.30
2022-12-06,3.84,174304260,669328358.40,0.67,-2.54,101337.60
2022-12-07,3.70,174304260,644925762.00,0.64,-3.65,17408.50
2022-12-08,4.12,174304260,718133551.20,0.72,11.35,90063.20
2022-12-09,4.12,174304260,718133551.20,0.72,0.00,9476.00
2022-12-12,4.42,174304260,770424829.20,0.77,7.28,50432.20
2022-12-13,4.40,174304260,766938744.00,0.77,-0.45,61490.00
2022-12-14,4.30,174304260,749508318.00,0.75,-2.27,25198.00
2022-12-15,4.06,174304260,707675295.60,0.71,-5.58,25496.80
2022-12-16,3.50,174304260,610064910.00,0.61,-13.79,69212.50
2022-12-19,3.60,174304260,627495336.00,0.63,2.86,39312.00
2022-12-20,3.50,174304260,610064910.00,0.61,-2.78,16467.50
2022-12-21,3.56,174304260,620523165.60,0.62,1.71,102528.00
2022-12-22,3.52,174304260,613550995.20,0.61,-1.12,30923.20
2022-12-23,3.50,174304260,610064910.00,0.61,-0.57,11392.50
2022-12-27,3.30,174304260,575204058.00,0.58,-5.71,8134.50
2022-12-28,3.36,174304260,585662313.60,0.59,1.82,9609.60
2022-12-29,3.50,174304260,610064910.00,0.61,4.17,7770.00
2022-12-30,3.50,174304260,610064910.00,0.61,0.00,12390.00
2023-01-03,3.60,174304260,627495336.00,0.63,2.86,21096.00
2023-01-04,3.58,174304260,624009250.80,0.62,-0.56,67214.50
2023-01-05,4.00,174304260,697217040.00,0.70,11.73,156340.00
2023-01-06,4.14,174304260,721619636.40,0.72,3.50,100436.40
2023-01-09,4.16,174304260,725105721.60,0.73,0.48,81473.60
2023-01-10,4.00,174304260,697217040.00,0.70,-3.85,86040.00
2023-01-11,3.84,174304260,669328358.40,0.67,-4.00,57100.80
2023-01-12,3.86,174304260,672814443.60,0.67,0.52,29413.20
2023-01-13,3.84,174304260,669328358.40,0.67,-0.52,96172.80
2023-01-17,3.86,174304260,672814443.60,0.67,0.52,89127.40
2023-01-18,4.13,174304260,719876593.80,0.72,6.99,521206.00
2023-01-19,4.19,8715213,36516742.47,0.04,-94.93,104331.00
2023-01-20,5.00,8715213,43576065.00,0.04,19.33,574500.00
2023-01-23,4.40,8715213,38346937.20,0.04,-12.00,333080.00
2023-01-24,4.44,8715213,38695545.72,0.04,0.91,111000.00
2023-01-25,4.34,8715213,37824024.42,0.04,-2.25,156674.00
2023-01-26,4.73,8715213,41222957.49,0.04,8.99,368467.00
2023-01-27,4.50,8715213,39218458.50,0.04,-4.86,198450.00
2023-01-30,4.59,8715213,40002827.67,0.04,2.00,111078.00
2023-01-31,4.09,8715213,35645221.17,0.04,-10.89,220860.00
2023-02-01,4.26,8715213,37126807.38,0.04,4.16,100110.00
2023-02-02,4.26,8715213,37126807.38,0.04,0.00,48990.00
2023-02-03,4.07,8715213,35470916.91,0.04,-4.46,107855.00
2023-02-06,4.18,8715213,36429590.34,0.04,2.70,505780.00
2023-02-07,3.64,8715213,31723375.32,0.03,-12.92,252252.00
2023-02-08,3.59,8715213,31287614.67,0.03,-1.37,52055.00
2023-02-09,3.47,8715213,30241789.11,0.03,-3.34,71482.00
2023-02-10,3.12,8715213,27191464.56,0.03,-10.09,142896.00
2023-02-13,2.71,8715213,23618227.23,0.02,-13.14,170459.00
2023-02-14,2.64,8715213,23008162.32,0.02,-2.58,66264.00
2023-02-15,2.56,8715213,22310945.28,0.02,-3.03,154112.00
2023-02-16,2.56,8715213,22310945.28,0.02,0.00,287488.00
2023-02-17,2.52,8715213,21962336.76,0.02,-1.56,47628.00
2023-02-21,2.44,8715213,21265119.72,0.02,-3.17,41968.00
2023-02-22,2.43,8715213,21177967.59,0.02,-0.41,29646.00
2023-02-23,2.28,8715213,19870685.64,0.02,-6.17,26904.00
2023-02-24,2.26,8715213,19696381.38,0.02,-0.88,11074.00
2023-02-27,2.10,8715213,18301947.30,0.02,-7.08,31500.00
2023-02-28,2.24,8715213,19522077.12,0.02,6.67,188160.00
2023-03-01,2.05,8715213,17866186.65,0.02,-8.48,71545.00
2023-03-02,2.02,8715213,17604730.26,0.02,-1.46,19796.00
2023-03-03,1.99,8715213,17343273.87,0.02,-1.49,110445.00
2023-03-06,1.91,8715213,16646056.83,0.02,-4.02,12606.00
2023-03-07,2.06,8715213,17953338.78,0.02,7.85,54178.00
2023-03-08,2.00,8715213,17430426.00,0.02,-2.91,15800.00
2023-03-09,1.99,8715213,17343273.87,0.02,-0.50,13930.00
2023-03-10,1.83,8715213,15948839.79,0.02,-8.04,75213.00
2023-03-13,1.88,8715213,16384600.44,0.02,2.73,64108.00
2023-03-14,1.84,8715213,16035991.92,0.02,-2.13,28704.00
2023-03-15,1.77,8715213,15425927.01,0.02,-3.80,10089.00
2023-03-16,1.85,8715213,16123144.05,0.02,4.52,16280.00
2023-03-17,1.80,8715213,15687383.40,0.02,-2.70,9180.00
2023-03-20,2.12,8715213,18476251.56,0.02,17.78,185500.00
2023-03-21,1.83,8715213,15948839.79,0.02,-13.68,95343.00
2023-03-22,1.62,8715213,14118645.06,0.01,-11.48,62856.00
2023-03-23,1.78,8715213,15513079.14,0.02,9.88,79388.00
2023-03-24,1.56,8715213,13595732.28,0.01,-12.36,51168.00
2023-03-27,1.70,8715213,14815862.10,0.01,8.97,49300.00
2023-03-28,1.63,8715213,14205797.19,0.01,-4.12,7661.00
2023-03-29,1.65,8715213,14380101.45,0.01,1.23,8250.00
2023-03-30,1.59,8715213,13857188.67,0.01,-3.64,14310.00
2023-03-31,1.57,8715213,13682884.41,0.01,-1.26,16642.00
2023-04-03,1.54,8715213,13421428.02,0.01,-1.91,6468.00
2023-04-04,1.53,8715213,13334275.89,0.01,-0.65,14841.00
2023-04-05,1.52,8715213,13247123.76,0.01,-0.65,28272.00
2023-04-06,1.67,8715213,14554405.71,0.01,9.87,71643.00
2023-04-10,1.95,8715213,16994665.35,0.02,16.77,66300.00
2023-04-11,2.04,8715213,17779034.52,0.02,4.62,79764.00
2023-04-12,2.13,8715213,18563403.69,0.02,4.41,111612.00
2023-04-13,2.17,8715213,18912012.21,0.02,1.88,101122.00
2023-04-14,2.60,8715213,22659553.80,0.02,19.82,192140.00
2023-04-17,2.76,8715213,24053987.88,0.02,6.15,181056.00
2023-04-18,2.94,8715213,25622726.22,0.03,6.52,50568.00
2023-04-19,2.84,8715213,24751204.92,0.02,-3.40,129788.00
2023-04-20,2.78,8715213,24228292.14,0.02,-2.11,11398.00
2023-04-21,2.80,8715213,24402596.40,0.02,0.72,52360.00
2023-04-24,2.66,8715213,23182466.58,0.02,-5.00,11704.00
2023-04-25,2.57,8715213,22398097.41,0.02,-3.38,18247.00
2023-04-26,2.51,8715213,21875184.63,0.02,-2.33,29116.00
2023-04-27,2.71,8715213,23618227.23,0.02,7.97,20596.00
2023-04-28,3.48,8715213,30328941.24,0.03,28.41,653544.00
2023-05-01,3.89,8715213,33902178.57,0.03,11.78,681528.00
2023-05-02,3.22,8715213,28062985.86,0.03,-17.22,191590.00
2023-05-03,4.01,8715213,34948004.13,0.03,24.53,374935.00
2023-05-04,4.37,8715213,38085480.81,0.04,8.98,321632.00
2023-05-05,4.13,8715213,35993829.69,0.04,-5.49,135877.00
2023-05-08,4.13,8715213,35993829.69,0.04,0.00,23954.00
2023-05-09,3.80,8715213,33117809.40,0.03,-7.99,37240.00
2023-05-10,3.87,8715213,33727874.31,0.03,1.84,37926.00
2023-05-11,3.90,8715213,33989330.70,0.03,0.78,51870.00
2023-05-12,4.00,8715213,34860852.00,0.03,2.56,88400.00
2023-05-15,3.85,8715213,33553570.05,0.03,-3.75,60830.00
2023-05-16,4.13,8715213,35993829.69,0.04,7.27,49560.00
2023-05-17,4.45,8715213,38782697.85,0.04,7.75,231400.00
2023-05-18,5.15,8715213,44883346.95,0.04,15.73,281190.00
2023-05-19,5.28,8715213,46016324.64,0.05,2.52,179520.00
2023-05-22,5.23,8715213,45580563.99,0.05,-0.95,88910.00
2023-05-23,5.17,8715213,45057651.21,0.05,-1.15,20163.00
2023-05-24,5.05,8715213,44011825.65,0.04,-2.32,117160.00
2023-05-25,4.99,8715213,43488912.87,0.04,-1.19,49401.00
2023-05-26,5.17,8715213,45057651.21,0.05,3.61,52217.00
2023-05-30,4.89,8715213,42617391.57,0.04,-5.42,34230.00
2023-05-31,4.98,8715213,43401760.74,0.04,1.84,22908.00
2023-06-01,4.80,8715213,41833022.40,0.04,-3.61,4320.00
2023-06-02,5.02,8715213,43750369.26,0.04,4.58,32128.00
2023-06-05,5.02,8715213,43750369.26,0.04,0.00,13554.00
2023-06-06,4.82,8715213,42007326.66,0.04,-3.98,19762.00
2023-06-07,5.15,8715213,44883346.95,0.04,6.85,35020.00
2023-06-08,4.95,8715213,43140304.35,0.04,-3.88,6435.00
2023-06-09,4.75,8715213,41397261.75,0.04,-4.04,33250.00
2023-06-12,4.53,8715213,39479914.89,0.04,-4.63,14949.00
2023-06-13,4.47,8715213,38957002.11,0.04,-1.32,4917.00
2023-06-14,4.56,8715213,39741371.28,0.04,2.01,5472.00
2023-06-15,4.12,8715213,35906677.56,0.04,-9.65,41200.00
2023-06-16,3.88,8715213,33815026.44,0.03,-5.83,19788.00
2023-06-20,3.70,8715213,32246288.10,0.03,-4.64,37000.00
2023-06-21,3.44,8715213,29980332.72,0.03,-7.03,2752.00
2023-06-22,3.37,8715213,29370267.81,0.03,-2.03,14828.00
2023-06-23,3.38,8715213,29457419.94,0.03,0.30,2366.00
2023-06-26,3.19,8715213,27801529.47,0.03,-5.62,11165.00
2023-06-27,2.89,8715213,25186965.57,0.03,-9.40,65314.00
2023-06-28,2.86,8715213,24925509.18,0.02,-1.04,2002.00
2023-06-29,3.02,8715213,26319943.26,0.03,5.59,12080.00
2023-06-30,2.97,8715213,25884182.61,0.03,-1.66,2673.00
2023-07-03,3.11,8715213,27104312.43,0.03,4.71,4976.00
2023-07-05,3.25,8715213,28324442.25,0.03,4.50,24700.00
2023-07-06,3.65,8715213,31810527.45,0.03,12.31,34675.00
2023-07-07,4.05,8715213,35296612.65,0.04,10.96,40095.00
2023-07-10,4.03,8715213,35122308.39,0.04,-0.49,37882.00
2023-07-11,3.80,8715213,33117809.40,0.03,-5.71,12920.00
2023-07-12,3.80,8715213,33117809.40,0.03,0.00,1520.00
2023-07-13,3.50,8715213,30503245.50,0.03,-7.89,8750.00
2023-07-14,3.74,8715213,32594896.62,0.03,6.86,17952.00
2023-07-17,3.74,8715213,32594896.62,0.03,0.00,2244.00
2023-07-18,3.67,8715213,31984831.71,0.03,-1.87,3670.00
2023-07-19,3.80,8715213,33117809.40,0.03,3.54,10640.00
2023-07-20,3.56,8715213,31026158.28,0.03,-6.32,22428.00
2023-07-21,3.65,8715213,31810527.45,0.03,2.53,6570.00
2023-07-24,3.60,8715213,31374766.80,0.03,-1.37,3600.00
2023-07-25,3.61,8715213,31461918.93,0.03,0.28,3249.00
2023-07-26,3.62,8715213,31549071.06,0.03,0.28,14118.00
2023-07-27,3.90,8715213,33989330.70,0.03,7.73,36270.00
2023-07-28,4.22,8715213,36778198.86,0.04,8.21,83556.00
2023-07-31,4.24,8715213,36952503.12,0.04,0.47,7208.00
2023-08-01,4.50,8715213,39218458.50,0.04,6.13,3150.00
2023-08-02,4.54,8715213,39567067.02,0.04,0.89,48578.00
2023-08-03,4.32,8715213,37649720.16,0.04,-4.85,55728.00
2023-08-04,4.04,8715213,35209460.52,0.04,-6.48,16564.00
2023-08-07,3.89,8715213,33902178.57,0.03,-3.71,12837.00
2023-08-08,4.01,8715213,34948004.13,0.03,3.08,22456.00
2023-08-09,4.01,8715213,34948004.13,0.03,0.00,61353.00
2023-08-10,4.02,8715213,35035156.26,0.04,0.25,39396.00
2023-08-11,4.02,8715213,35035156.26,0.04,0.00,4422.00
2023-08-14,3.80,8715213,33117809.40,0.03,-5.47,35340.00
2023-08-15,3.50,8715213,30503245.50,0.03,-7.89,22050.00
2023-08-16,3.29,8715213,28673050.77,0.03,-6.00,18095.00
2023-08-17,3.22,8715213,28062985.86,0.03,-2.13,7084.00
2023-08-18,2.95,8715213,25709878.35,0.03,-8.39,25075.00
2023-08-21,2.81,8715213,24489748.53,0.02,-4.75,12083.00
2023-08-22,2.78,8715213,24228292.14,0.02,-1.07,6116.00
2023-08-23,2.80,8715213,24402596.40,0.02,0.72,7840.00
2023-08-24,2.81,8715213,24489748.53,0.02,0.36,4215.00
2023-08-25,2.81,8715213,24489748.53,0.02,0.00,5339.00
2023-08-28,2.66,8715213,23182466.58,0.02,-5.34,14364.00
2023-08-29,2.84,8715213,24751204.92,0.02,6.77,19596.00
2023-08-30,3.03,8715213,26407095.39,0.03,6.69,31209.00
2023-08-31,2.76,8715213,24053987.88,0.02,-8.91,15456.00
2023-09-01,2.69,8715213,23443922.97,0.02,-2.54,5111.00
2023-09-05,2.52,8715213,21962336.76,0.02,-6.32,6300.00
2023-09-06,2.53,8715213,22049488.89,0.02,0.40,17710.00
2023-09-07,2.49,8715213,21700880.37,0.02,-1.58,14442.00
2023-09-08,2.60,8715213,22659553.80,0.02,4.42,4420.00
2023-09-11,2.59,8715213,22572401.67,0.02,-0.38,7252.00
2023-09-12,2.64,8715213,23008162.32,0.02,1.93,3960.00
2023-09-13,2.80,8715213,24402596.40,0.02,6.06,6160.00
2023-09-14,2.85,8715213,24838357.05,0.02,1.79,5985.00
2023-09-15,2.71,8715213,23618227.23,0.02,-4.91,6775.00
2023-09-18,2.80,8715213,24402596.40,0.02,3.32,7840.00
2023-09-19,2.92,8715213,25448421.96,0.03,4.29,8468.00
2023-09-20,2.97,8715213,25884182.61,0.03,1.71,3564.00
2023-09-21,2.82,8715213,24576900.66,0.02,-5.05,4794.00
2023-09-22,2.80,8715213,24402596.40,0.02,-0.71,22120.00
2023-09-25,2.80,8715213,24402596.40,0.02,0.00,19880.00
2023-09-26,2.99,8715213,26058486.87,0.03,6.79,25415.00
2023-09-27,2.81,8715213,24489748.53,0.02,-6.02,13769.00
2023-09-28,2.84,8715213,24751204.92,0.02,1.07,11076.00
2023-09-29,2.90,8715213,25274117.70,0.03,2.11,2610.00
2023-10-02,2.90,8715213,25274117.70,0.03,0.00,0.00
2023-10-03,2.93,8715213,25535574.09,0.03,1.03,21682.00
2023-10-04,2.84,8715213,24751204.92,0.02,-3.07,11076.00
2023-10-05,2.81,8715213,24489748.53,0.02,-1.06,10116.00
2023-10-06,2.80,8715213,24402596.40,0.02,-0.36,1960.00
2023-10-09,2.86,8715213,24925509.18,0.02,2.14,1430.00
2023-10-10,2.99,8715213,26058486.87,0.03,4.55,2093.00
2023-10-11,2.75,8715213,23966835.75,0.02,-8.03,4125.00
2023-10-12,2.79,8715213,24315444.27,0.02,1.45,7812.00
2023-10-13,2.88,8715213,25099813.44,0.03,3.23,6624.00
2023-10-16,2.97,8715213,25884182.61,0.03,3.12,6534.00
2023-10-17,2.81,8715213,24489748.53,0.02,-5.39,5339.00
2023-10-18,2.85,8715213,24838357.05,0.02,1.42,9120.00
2023-10-19,2.81,8715213,24489748.53,0.02,-1.40,9835.00
2023-10-20,2.81,8715213,24489748.53,0.02,0.00,7306.00
2023-10-23,2.81,8715213,24489748.53,0.02,0.00,17141.00
2023-10-24,2.87,8715213,25012661.31,0.03,2.14,7749.00
2023-10-25,3.03,8715213,26407095.39,0.03,5.57,30906.00
2023-10-26,3.00,8715213,26145639.00,0.03,-0.99,22200.00
2023-10-27,3.00,8715213,26145639.00,0.03,0.00,7500.00
2023-10-30,3.00,8715213,26145639.00,0.03,0.00,5100.00
2023-10-31,3.01,8715213,26232791.13,0.03,0.33,8428.00
2023-11-01,3.00,8715213,26145639.00,0.03,-0.33,7800.00
2023-11-02,3.00,8715213,26145639.00,0.03,0.00,4200.00
2023-11-03,2.92,8715213,25448421.96,0.03,-2.67,6132.00
2023-11-06,3.00,8715213,26145639.00,0.03,2.74,11400.00
2023-11-07,3.00,8715213,26145639.00,0.03,0.00,21300.00
2023-11-08,3.00,8715213,26145639.00,0.03,0.00,14400.00
2023-11-09,3.00,8715213,26145639.00,0.03,0.00,19800.00
2023-11-10,3.00,8715213,26145639.00,0.03,0.00,19800.00
2023-11-13,3.01,8715213,26232791.13,0.03,0.33,6321.00
2023-11-14,3.34,8715213,29108811.42,0.03,10.96,9018.00
2023-11-15,3.29,8715213,28673050.77,0.03,-1.50,11515.00
2023-11-16,3.53,8715213,30764701.89,0.03,7.29,247100.00
2023-11-17,3.73,8715213,32507744.49,0.03,5.67,41030.00
2023-11-20,3.34,8715213,29108811.42,0.03,-10.46,5678.00
2023-11-21,3.34,8715213,29108811.42,0.03,0.00,4676.00
2023-11-22,3.47,8715213,30241789.11,0.03,3.89,6246.00
2023-11-24,3.47,8715213,30241789.11,0.03,0.00,4511.00
2023-11-27,4.25,8715213,37039655.25,0.04,22.48,258400.00
2023-11-28,4.11,8715213,35819525.43,0.04,-3.29,28770.00
2023-11-29,4.20,8715213,36603894.60,0.04,2.19,23520.00
2023-11-30,4.04,8715213,35209460.52,0.04,-3.81,8888.00
2023-12-01,4.15,8715213,36168133.95,0.04,2.72,21165.00
2023-12-04,4.00,8715213,34860852.00,0.03,-3.61,24000.00
2023-12-05,4.12,8715213,35906677.56,0.04,3.00,19776.00
2023-12-06,4.14,8715213,36080981.82,0.04,0.49,8694.00
2023-12-07,4.03,8715213,35122308.39,0.04,-2.66,11284.00
2023-12-08,4.11,8715213,35819525.43,0.04,1.99,13974.00
2023-12-11,4.00,8715213,34860852.00,0.03,-2.68,14000.00
2023-12-12,4.00,8715213,34860852.00,0.03,0.00,16000.00
2023-12-13,4.01,8715213,34948004.13,0.03,0.25,11228.00
2023-12-14,4.00,8715213,34860852.00,0.03,-0.25,9600.00
2023-12-15,4.10,8715213,35732373.30,0.04,2.50,7790.00
2023-12-18,3.69,8715213,32159135.97,0.03,-10.00,12177.00
2023-12-19,3.74,8715213,32594896.62,0.03,1.36,16830.00
2023-12-20,3.85,8715213,33553570.05,0.03,2.94,32340.00
2023-12-21,3.59,8715213,31287614.67,0.03,-6.75,12924.00
2023-12-22,3.49,8715213,30416093.37,0.03,-2.79,14658.00
2023-12-26,3.54,8715213,30851854.02,0.03,1.43,16284.00
2023-12-27,3.68,8715213,32071983.84,0.03,3.95,37168.00
2023-12-28,3.46,8715213,30154636.98,0.03,-5.98,37368.00
2023-12-29,3.43,8715213,29893180.59,0.03,-0.87,15778.00
2024-01-02,3.34,8715213,29108811.42,0.03,-2.62,14028.00
2024-01-03,3.49,8715213,30416093.37,0.03,4.49,18846.00
2024-01-04,3.49,8715213,30416093.37,0.03,0.00,4537.00
2024-01-05,3.27,8715213,28498746.51,0.03,-6.30,10137.00
2024-01-08,3.20,8715213,27888681.60,0.03,-2.14,11200.00
2024-01-09,3.25,8715213,28324442.25,0.03,1.56,17875.00
2024-01-10,3.08,8715213,26842856.04,0.03,-5.23,27104.00
2024-01-11,3.08,8715213,26842856.04,0.03,0.00,3696.00
2024-01-12,3.13,8715213,27278616.69,0.03,1.62,7199.00
2024-01-16,2.94,8715213,25622726.22,0.03,-6.07,26166.00
2024-01-17,2.82,8715213,24576900.66,0.02,-4.08,5358.00
2024-01-18,2.80,8715213,24402596.40,0.02,-0.71,14280.00
2024-01-19,2.73,8715213,23792531.49,0.02,-2.50,12012.00
2024-01-22,2.60,8715213,22659553.80,0.02,-4.76,5460.00
2024-01-23,2.45,8715213,21352271.85,0.02,-5.77,23765.00
2024-01-24,2.42,8715213,21090815.46,0.02,-1.22,46706.00
2024-01-25,2.27,8715213,19783533.51,0.02,-6.20,15663.00
2024-01-26,2.40,8715213,20916511.20,0.02,5.73,39360.00
2024-01-29,2.33,8715213,20306446.29,0.02,-2.92,26795.00
2024-01-30,2.37,8715213,20655054.81,0.02,1.72,23226.00
2024-01-31,2.35,8715213,20480750.55,0.02,-0.84,8460.00
2024-02-01,2.54,8715213,22136641.02,0.02,8.09,78994.00
2024-02-02,2.50,8715213,21788032.50,0.02,-1.57,47750.00
2024-02-05,2.52,8715213,21962336.76,0.02,0.80,65772.00
2024-02-06,2.70,8715213,23531075.10,0.02,7.14,29700.00
2024-02-07,2.54,8715213,22136641.02,0.02,-5.93,5842.00
2024-02-08,2.68,8715213,23356770.84,0.02,5.51,6700.00
2024-02-09,2.67,8715213,23269618.71,0.02,-0.37,4806.00
2024-02-12,2.96,8715213,25797030.48,0.03,10.86,78144.00
2024-02-13,2.90,8715213,25274117.70,0.03,-2.03,36540.00
2024-02-14,3.08,8715213,26842856.04,0.03,6.21,6468.00
2024-02-15,3.05,8715213,26581399.65,0.03,-0.97,12200.00
2024-02-16,3.00,8715213,26145639.00,0.03,-1.64,4800.00
2024-02-20,2.99,8715213,26058486.87,0.03,-0.33,30199.00
2024-02-21,2.90,8715213,25274117.70,0.03,-3.01,3480.00
2024-02-22,2.92,8715213,25448421.96,0.03,0.69,10512.00
2024-02-23,2.85,8715213,24838357.05,0.02,-2.40,6555.00
2024-02-26,3.00,8715213,26145639.00,0.03,5.26,31500.00
2024-02-27,3.10,8715213,27017160.30,0.03,3.33,16120.00
2024-02-28,3.00,8715213,26145639.00,0.03,-3.23,5400.00
2024-02-29,3.09,8715213,26930008.17,0.03,3.00,7107.00
2024-03-01,3.16,8715213,27540073.08,0.03,2.27,4740.00
2024-03-04,3.50,8715213,30503245.50,0.03,10.76,40950.00
2024-03-05,3.50,8715213,30503245.50,0.03,0.00,37100.00
2024-03-06,3.50,8715213,30503245.50,0.03,0.00,8050.00
2024-03-07,3.50,8715213,30503245.50,0.03,0.00,46900.00
2024-03-08,3.50,8715213,30503245.50,0.03,0.00,16100.00
2024-03-11,3.50,8715213,30503245.50,0.03,0.00,14700.00
2024-03-12,3.50,8715213,30503245.50,0.03,0.00,8050.00
2024-03-13,3.51,8715213,30590397.63,0.03,0.29,25974.00
2024-03-14,3.50,8715213,30503245.50,0.03,-0.28,11900.00
2024-03-15,3.50,8715213,30503245.50,0.03,0.00,14350.00
2024-03-18,3.50,8715213,30503245.50,0.03,0.00,8400.00
2024-03-19,3.50,8715213,30503245.50,0.03,0.00,12250.00
2024-03-20,3.50,8715213,30503245.50,0.03,0.00,5600.00
2024-03-21,3.50,8715213,30503245.50,0.03,0.00,5250.00
2024-03-22,3.57,8715213,31113310.41,0.03,2.00,6783.00
2024-03-25,2.99,8715213,26058486.87,0.03,-16.25,4485.00
2024-03-26,3.60,8715213,31374766.80,0.03,20.40,45720.00
2024-03-27,3.50,8715213,30503245.50,0.03,-2.78,18200.00
2024-03-28,3.51,8715213,30590397.63,0.03,0.29,8424.00
2024-04-01,3.51,8715213,30590397.63,0.03,0.00,11934.00
2024-04-02,3.50,8715213,30503245.50,0.03,-0.28,11200.00
2024-04-03,3.55,8715213,30939006.15,0.03,1.43,24140.00
2024-04-04,3.50,8715213,30503245.50,0.03,-1.41,5250.00
2024-04-05,3.50,8715213,30503245.50,0.03,0.00,5250.00
2024-04-08,3.20,8715213,27888681.60,0.03,-8.57,5760.00
2024-04-09,3.12,8715213,27191464.56,0.03,-2.50,4056.00
2024-04-10,3.11,8715213,27104312.43,0.03,-0.32,79305.00
2024-04-11,2.95,8715213,25709878.35,0.03,-5.14,38645.00
2024-04-12,3.04,8715213,26494247.52,0.03,3.05,174800.00
2024-04-15,3.14,8715213,27365768.82,0.03,3.29,5024.00
2024-04-16,2.79,8715213,24315444.27,0.02,-11.15,4743.00
2024-04-17,3.12,8715213,27191464.56,0.03,11.83,16224.00
2024-04-18,2.74,8715213,23879683.62,0.02,-12.18,17810.00
2024-04-19,2.73,8715213,23792531.49,0.02,-0.36,6552.00
2024-04-22,2.71,8715213,23618227.23,0.02,-0.73,5149.00
2024-04-23,3.47,8715213,30241789.11,0.03,28.04,149557.00
